#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.483820e+10  / - 1.776470e+10
#SM    Stats: 9.950100e+07 (median) + 5.424601e+07  / - 3.571970e+07
#ObsSM Stats: 9.856000e+07 (median) + 4.849400e+07  / - 3.180560e+07
#VMP   Stats: 7.608000e+01 (median) + 7.040001e+00  / - 6.540001e+00
#ICL   Stats: 2.450290e+05 (median) + 2.427511e+06  / - 2.450290e+05
#SSFR  Stats: 3.563838e-10 (median) + 3.242179e-10  / - 1.857454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
sm_mp 0.632748 8.74711e+07 4.91589e+07 3.20986e+07 #avg: 9.5179e+07; avg_err: 87590.7; sd: 4.12907e+07; counts: 222224
sm_mp 0.63781 8.9185e+07 4.9772e+07 3.26103e+07 #avg: 9.69536e+07; avg_err: 88590.9; sd: 4.17622e+07; counts: 222224
sm_mp 0.642873 9.08836e+07 5.04444e+07 3.30995e+07 #avg: 9.87503e+07; avg_err: 89625.2; sd: 4.22498e+07; counts: 222224
sm_mp 0.647935 9.26115e+07 5.11175e+07 3.36027e+07 #avg: 1.00565e+08; avg_err: 90708.5; sd: 4.27605e+07; counts: 222224
sm_mp 0.652998 9.43239e+07 5.18261e+07 3.41176e+07 #avg: 1.02386e+08; avg_err: 91855.8; sd: 4.33013e+07; counts: 222224
sm_mp 0.65806 9.60258e+07 5.26082e+07 3.45997e+07 #avg: 1.04223e+08; avg_err: 93078.2; sd: 4.38775e+07; counts: 222224
sm_mp 0.663123 9.77632e+07 5.33908e+07 3.51568e+07 #avg: 1.06075e+08; avg_err: 94403.9; sd: 4.45025e+07; counts: 222224
sm_mp 0.668185 9.9501e+07 5.4246e+07 3.57197e+07 #avg: 1.07949e+08; avg_err: 95877; sd: 4.51969e+07; counts: 222224
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.089373 0 0 0 #avg: 0.271802; avg_err: 0.271802; sd: 128.129; counts: 222224
icl_mp 0.092748 0 0 0 #avg: 1.05726; avg_err: 0.836344; sd: 394.257; counts: 222224
icl_mp 0.096123 0 0 0 #avg: 15.9991; avg_err: 7.08341; sd: 3339.16; counts: 222224
icl_mp 0.099498 0 0 0 #avg: 28.1525; avg_err: 9.26239; sd: 4366.34; counts: 222224
icl_mp 0.102873 0 0 0 #avg: 59.9129; avg_err: 17.6851; sd: 8336.86; counts: 222224
icl_mp 0.106248 0 0 0 #avg: 120.777; avg_err: 34.242; sd: 16141.9; counts: 222224
icl_mp 0.109623 0 0 0 #avg: 247.355; avg_err: 70.0846; sd: 33038.2; counts: 222224
icl_mp 0.112998 0 0 0 #avg: 625.865; avg_err: 134.215; sd: 63269.5; counts: 222224
icl_mp 0.116373 0 0 0 #avg: 1043.83; avg_err: 156.46; sd: 73755.9; counts: 222224
icl_mp 0.119748 0 0 0 #avg: 1562.29; avg_err: 176.785; sd: 83337.5; counts: 222224
icl_mp 0.123123 0 0 0 #avg: 2681; avg_err: 297.353; sd: 140174; counts: 222224
icl_mp 0.126498 0 0 0 #avg: 4106.96; avg_err: 371.566; sd: 175158; counts: 222224
icl_mp 0.129873 0 0 0 #avg: 5963.35; avg_err: 475.245; sd: 224033; counts: 222224
icl_mp 0.133248 0 0 0 #avg: 7867.22; avg_err: 517.86; sd: 244122; counts: 222224
icl_mp 0.136623 0 0 0 #avg: 9924.8; avg_err: 569.204; sd: 268326; counts: 222224
icl_mp 0.141685 0 0 0 #avg: 13269.3; avg_err: 675.636; sd: 318498; counts: 222224
icl_mp 0.146748 0 0 0 #avg: 17164.7; avg_err: 742.519; sd: 350027; counts: 222224
icl_mp 0.15181 0 0 0 #avg: 22467.4; avg_err: 850.311; sd: 400841; counts: 222224
icl_mp 0.156873 0 0 0 #avg: 28834.9; avg_err: 933.256; sd: 439942; counts: 222224
icl_mp 0.161935 0 0 0 #avg: 36716; avg_err: 1036.08; sd: 488412; counts: 222224
icl_mp 0.166998 0 0 0 #avg: 46375; avg_err: 1169.49; sd: 551302; counts: 222224
icl_mp 0.17206 0 0 0 #avg: 58235.9; avg_err: 1365.58; sd: 643740; counts: 222224
icl_mp 0.177123 0 0 0 #avg: 72021.7; avg_err: 1513.6; sd: 713521; counts: 222224
icl_mp 0.182185 0 0 0 #avg: 88112.4; avg_err: 1678.66; sd: 791331; counts: 222224
icl_mp 0.187248 0 0 0 #avg: 107491; avg_err: 2033.97; sd: 958826; counts: 222224
icl_mp 0.19231 0 0 0 #avg: 126209; avg_err: 2144.97; sd: 1.01115e+06; counts: 222224
icl_mp 0.197373 0 0 0 #avg: 147453; avg_err: 2264.64; sd: 1.06756e+06; counts: 222224
icl_mp 0.202435 0 0 0 #avg: 170163; avg_err: 2460.32; sd: 1.15981e+06; counts: 222224
icl_mp 0.207498 0 0 0 #avg: 189965; avg_err: 4441.28; sd: 2.09364e+06; counts: 222224
icl_mp 0.21256 0 27930.2 0 #avg: 214206; avg_err: 4467.06; sd: 2.10579e+06; counts: 222224
icl_mp 0.217623 0 67884.7 0 #avg: 238947; avg_err: 4521.06; sd: 2.13125e+06; counts: 222224
icl_mp 0.222685 0 111538 0 #avg: 264689; avg_err: 4572.15; sd: 2.15534e+06; counts: 222224
icl_mp 0.227748 0 159386 0 #avg: 289323; avg_err: 5102.58; sd: 2.40538e+06; counts: 222224
icl_mp 0.23281 0 211055 0 #avg: 316743; avg_err: 5173.76; sd: 2.43894e+06; counts: 222224
icl_mp 0.237873 0 264248 0 #avg: 343328; avg_err: 5239.33; sd: 2.46985e+06; counts: 222224
icl_mp 0.242935 0 319869 0 #avg: 372382; avg_err: 5351.91; sd: 2.52292e+06; counts: 222224
icl_mp 0.247998 0 376918 0 #avg: 385988; avg_err: 17668.1; sd: 8.32883e+06; counts: 222224
icl_mp 0.25306 0 436762 0 #avg: 414900; avg_err: 17566.1; sd: 8.28075e+06; counts: 222224
icl_mp 0.258123 0 493635 0 #avg: 440211; avg_err: 17631; sd: 8.31137e+06; counts: 222224
icl_mp 0.263185 0 551638 0 #avg: 467673; avg_err: 17553.9; sd: 8.27499e+06; counts: 222224
icl_mp 0.268248 0 609721 0 #avg: 493978; avg_err: 17530.1; sd: 8.26378e+06; counts: 222224
icl_mp 0.27331 0 669336 0 #avg: 520988; avg_err: 17493.6; sd: 8.24656e+06; counts: 222224
icl_mp 0.278373 0 726676 0 #avg: 545107; avg_err: 17707; sd: 8.3472e+06; counts: 222224
icl_mp 0.283435 0 781288 0 #avg: 572271; avg_err: 17694.8; sd: 8.34144e+06; counts: 222224
icl_mp 0.288498 0 835130 0 #avg: 599388; avg_err: 17661.2; sd: 8.3256e+06; counts: 222224
icl_mp 0.29356 0 890964 0 #avg: 625323; avg_err: 17781.7; sd: 8.38241e+06; counts: 222224
icl_mp 0.298623 0 947300 0 #avg: 651772; avg_err: 17748.6; sd: 8.36678e+06; counts: 222224
icl_mp 0.303685 0.0982647 1.00052e+06 0.0982647 #avg: 676087; avg_err: 17719.7; sd: 8.35315e+06; counts: 222224
icl_mp 0.308748 113.14 1.05568e+06 113.14 #avg: 699272; avg_err: 17734.9; sd: 8.36031e+06; counts: 222224
icl_mp 0.31381 2018.78 1.11232e+06 2018.78 #avg: 718675; avg_err: 18522.6; sd: 8.73163e+06; counts: 222224
icl_mp 0.318873 5772.34 1.1629e+06 5772.34 #avg: 746664; avg_err: 18428.7; sd: 8.68741e+06; counts: 222224
icl_mp 0.323935 10206.1 1.21164e+06 10206.1 #avg: 769762; avg_err: 18410.1; sd: 8.67862e+06; counts: 222224
icl_mp 0.328997 14921.3 1.26064e+06 14921.3 #avg: 793018; avg_err: 18388.5; sd: 8.66842e+06; counts: 222224
icl_mp 0.33406 19925 1.3081e+06 19925 #avg: 813456; avg_err: 18704.5; sd: 8.81738e+06; counts: 222224
icl_mp 0.339122 25165.6 1.35293e+06 25165.6 #avg: 835008; avg_err: 18739.7; sd: 8.83397e+06; counts: 222224
icl_mp 0.344185 30716.2 1.39571e+06 30716.2 #avg: 852054; avg_err: 19451.9; sd: 9.16974e+06; counts: 222224
icl_mp 0.349247 36363.2 1.43625e+06 36363.2 #avg: 875552; avg_err: 19452.5; sd: 9.17002e+06; counts: 222224
icl_mp 0.35431 42004.5 1.48157e+06 42004.5 #avg: 897133; avg_err: 19447; sd: 9.16741e+06; counts: 222224
icl_mp 0.359372 48034.7 1.52401e+06 48034.7 #avg: 921058; avg_err: 19733.3; sd: 9.30237e+06; counts: 222224
icl_mp 0.364435 53985.2 1.56827e+06 53985.2 #avg: 945407; avg_err: 19721.1; sd: 9.29664e+06; counts: 222224
icl_mp 0.369497 59577.1 1.6039e+06 59577.1 #avg: 959861; avg_err: 20055.9; sd: 9.45444e+06; counts: 222224
icl_mp 0.37456 65698.2 1.6415e+06 65698.2 #avg: 972178; avg_err: 20789.9; sd: 9.80049e+06; counts: 222224
icl_mp 0.379622 71509.8 1.6773e+06 71509.8 #avg: 994584; avg_err: 20757.1; sd: 9.78502e+06; counts: 222224
icl_mp 0.384685 77094.2 1.7084e+06 77094.2 #avg: 1.01297e+06; avg_err: 20763.3; sd: 9.78793e+06; counts: 222224
icl_mp 0.389747 82940.8 1.74407e+06 82940.8 #avg: 1.03478e+06; avg_err: 20759.7; sd: 9.78626e+06; counts: 222224
icl_mp 0.39481 88025.1 1.77397e+06 88025.1 #avg: 1.04255e+06; avg_err: 25123.5; sd: 1.18433e+07; counts: 222224
icl_mp 0.399872 93692.8 1.80072e+06 93692.8 #avg: 1.06155e+06; avg_err: 25030.8; sd: 1.17996e+07; counts: 222224
icl_mp 0.404935 99039.2 1.83326e+06 99039.2 #avg: 1.08066e+06; avg_err: 24998.8; sd: 1.17846e+07; counts: 222224
icl_mp 0.409997 104711 1.86326e+06 104711 #avg: 1.10408e+06; avg_err: 25030; sd: 1.17993e+07; counts: 222224
icl_mp 0.41506 110689 1.88946e+06 110689 #avg: 1.12131e+06; avg_err: 24965.3; sd: 1.17688e+07; counts: 222224
icl_mp 0.420122 116335 1.91166e+06 116335 #avg: 1.12081e+06; avg_err: 30520.2; sd: 1.43874e+07; counts: 222224
icl_mp 0.425185 121593 1.94147e+06 121593 #avg: 1.09261e+06; avg_err: 46696.5; sd: 2.2013e+07; counts: 222224
icl_mp 0.430247 126564 1.96659e+06 126564 #avg: 1.11061e+06; avg_err: 46451.7; sd: 2.18976e+07; counts: 222224
icl_mp 0.43531 132202 1.99048e+06 132202 #avg: 1.08334e+06; avg_err: 58177.6; sd: 2.74252e+07; counts: 222224
icl_mp 0.440372 137631 2.01465e+06 137631 #avg: 1.1032e+06; avg_err: 57872.4; sd: 2.72813e+07; counts: 222224
icl_mp 0.445435 142515 2.0397e+06 142515 #avg: 1.09904e+06; avg_err: 67009.3; sd: 3.15885e+07; counts: 222224
icl_mp 0.450497 147372 2.06062e+06 147372 #avg: 1.11228e+06; avg_err: 66715; sd: 3.14498e+07; counts: 222224
icl_mp 0.45556 152274 2.08166e+06 152274 #avg: 1.12913e+06; avg_err: 66620.3; sd: 3.14051e+07; counts: 222224
icl_mp 0.460622 156945 2.10154e+06 156945 #avg: 1.15071e+06; avg_err: 66685.9; sd: 3.14361e+07; counts: 222224
icl_mp 0.465685 161572 2.12199e+06 161572 #avg: 1.15108e+06; avg_err: 68485.7; sd: 3.22845e+07; counts: 222224
icl_mp 0.470747 165415 2.14072e+06 165415 #avg: 1.16686e+06; avg_err: 68266.1; sd: 3.2181e+07; counts: 222224
icl_mp 0.47581 169101 2.15769e+06 169101 #avg: 1.18109e+06; avg_err: 68454.8; sd: 3.227e+07; counts: 222224
icl_mp 0.480872 173160 2.17142e+06 173160 #avg: 1.19842e+06; avg_err: 68271.8; sd: 3.21837e+07; counts: 222224
icl_mp 0.485935 177129 2.18527e+06 177129 #avg: 1.21107e+06; avg_err: 68119; sd: 3.21117e+07; counts: 222224
icl_mp 0.490997 181222 2.19941e+06 181222 #avg: 1.22537e+06; avg_err: 67927; sd: 3.20211e+07; counts: 222224
icl_mp 0.49606 184846 2.21543e+06 184846 #avg: 1.23879e+06; avg_err: 67834.3; sd: 3.19774e+07; counts: 222224
icl_mp 0.501122 188279 2.22929e+06 188279 #avg: 1.24867e+06; avg_err: 67672.4; sd: 3.19011e+07; counts: 222224
icl_mp 0.506185 191790 2.24113e+06 191790 #avg: 1.26141e+06; avg_err: 67541.8; sd: 3.18396e+07; counts: 222224
icl_mp 0.511247 194774 2.25359e+06 194774 #avg: 1.27461e+06; avg_err: 67388.4; sd: 3.17672e+07; counts: 222224
icl_mp 0.51631 197490 2.26483e+06 197490 #avg: 1.28671e+06; avg_err: 67239.6; sd: 3.16971e+07; counts: 222224
icl_mp 0.521372 200121 2.27719e+06 200121 #avg: 1.30158e+06; avg_err: 67105.4; sd: 3.16339e+07; counts: 222224
icl_mp 0.526435 203312 2.28792e+06 203312 #avg: 1.31183e+06; avg_err: 66992.3; sd: 3.15805e+07; counts: 222224
icl_mp 0.531497 205886 2.29857e+06 205886 #avg: 1.30983e+06; avg_err: 68101.9; sd: 3.21036e+07; counts: 222224
icl_mp 0.53656 208512 2.30849e+06 208512 #avg: 1.32321e+06; avg_err: 67997.6; sd: 3.20544e+07; counts: 222224
icl_mp 0.541622 211366 2.31666e+06 211366 #avg: 1.32798e+06; avg_err: 68439.7; sd: 3.22628e+07; counts: 222224
icl_mp 0.546685 213640 2.3246e+06 213640 #avg: 1.32806e+06; avg_err: 69533.8; sd: 3.27786e+07; counts: 222224
icl_mp 0.551747 215827 2.33274e+06 215827 #avg: 1.33452e+06; avg_err: 69588.5; sd: 3.28044e+07; counts: 222224
icl_mp 0.55681 218015 2.3431e+06 218015 #avg: 1.34736e+06; avg_err: 69466.3; sd: 3.27468e+07; counts: 222224
icl_mp 0.561872 220265 2.35112e+06 220265 #avg: 1.35316e+06; avg_err: 69411.5; sd: 3.27209e+07; counts: 222224
icl_mp 0.566935 222304 2.35769e+06 222304 #avg: 1.36137e+06; avg_err: 69397.7; sd: 3.27145e+07; counts: 222224
icl_mp 0.571997 223940 2.3621e+06 223940 #avg: 1.36942e+06; avg_err: 69297.4; sd: 3.26672e+07; counts: 222224
icl_mp 0.57706 225695 2.36832e+06 225695 #avg: 1.37715e+06; avg_err: 69185.7; sd: 3.26145e+07; counts: 222224
icl_mp 0.582123 227889 2.37534e+06 227889 #avg: 1.37111e+06; avg_err: 70572.1; sd: 3.32681e+07; counts: 222224
icl_mp 0.587185 229606 2.37952e+06 229606 #avg: 1.37253e+06; avg_err: 70629.4; sd: 3.32951e+07; counts: 222224
icl_mp 0.592248 230975 2.3864e+06 230975 #avg: 1.38052e+06; avg_err: 70987.9; sd: 3.34641e+07; counts: 222224
icl_mp 0.59731 232319 2.39238e+06 232319 #avg: 1.29602e+06; avg_err: 117411; sd: 5.5348e+07; counts: 222224
icl_mp 0.602373 233884 2.39756e+06 233884 #avg: 1.29084e+06; avg_err: 119510; sd: 5.63377e+07; counts: 222224
icl_mp 0.607435 235458 2.40037e+06 235458 #avg: 1.29329e+06; avg_err: 118999; sd: 5.60966e+07; counts: 222224
icl_mp 0.612498 236749 2.40673e+06 236749 #avg: 1.2812e+06; avg_err: 120479; sd: 5.67943e+07; counts: 222224
icl_mp 0.61756 237813 2.41138e+06 237813 #avg: 1.28688e+06; avg_err: 120272; sd: 5.66968e+07; counts: 222224
icl_mp 0.622623 238734 2.4138e+06 238734 #avg: 1.29708e+06; avg_err: 119830; sd: 5.64886e+07; counts: 222224
icl_mp 0.627685 239713 2.41672e+06 239713 #avg: 1.31702e+06; avg_err: 119961; sd: 5.65503e+07; counts: 222224
icl_mp 0.632748 240762 2.41748e+06 240762 #avg: 1.32299e+06; avg_err: 119554; sd: 5.63584e+07; counts: 222224
icl_mp 0.63781 241597 2.42043e+06 241597 #avg: 1.3455e+06; avg_err: 120078; sd: 5.66056e+07; counts: 222224
icl_mp 0.642873 242250 2.42348e+06 242250 #avg: 1.35183e+06; avg_err: 119708; sd: 5.6431e+07; counts: 222224
icl_mp 0.647935 242882 2.42544e+06 242882 #avg: 1.35915e+06; avg_err: 119369; sd: 5.62713e+07; counts: 222224
icl_mp 0.652998 243793 2.42455e+06 243793 #avg: 1.3641e+06; avg_err: 119064; sd: 5.61274e+07; counts: 222224
icl_mp 0.65806 244245 2.42676e+06 244245 #avg: 1.36904e+06; avg_err: 118748; sd: 5.59784e+07; counts: 222224
icl_mp 0.663123 244560 2.42637e+06 244560 #avg: 1.37278e+06; avg_err: 118443; sd: 5.58345e+07; counts: 222224
icl_mp 0.668185 245029 2.42751e+06 245029 #avg: 1.3999e+06; avg_err: 119477; sd: 5.6322e+07; counts: 222224
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
hm_mp 0.060123 0 0 0 #avg: 3076.52; avg_err: 3076.52; sd: 1.45029e+06; counts: 222224
hm_mp 0.062373 0 0 0 #avg: 8205.82; avg_err: 8205.82; sd: 3.86827e+06; counts: 222224
hm_mp 0.064623 0 0 0 #avg: 21540.3; avg_err: 15657; sd: 7.38081e+06; counts: 222224
hm_mp 0.066873 0 0 0 #avg: 24617.5; avg_err: 17467.5; sd: 8.23426e+06; counts: 222224
hm_mp 0.069123 0 0 0 #avg: 36923.5; avg_err: 19023.6; sd: 8.96785e+06; counts: 222224
hm_mp 0.071373 0 0 0 #avg: 72821.3; avg_err: 23988.5; sd: 1.13083e+07; counts: 222224
hm_mp 0.073623 0 0 0 #avg: 126149; avg_err: 32447.7; sd: 1.5296e+07; counts: 222224
hm_mp 0.075873 0 0 0 #avg: 328951; avg_err: 53938.1; sd: 2.54267e+07; counts: 222224
hm_mp 0.078123 0 0 0 #avg: 786019; avg_err: 86351.5; sd: 4.07066e+07; counts: 222224
hm_mp 0.080373 0 0 0 #avg: 1.60425e+06; avg_err: 129502; sd: 6.10481e+07; counts: 222224
hm_mp 0.082623 0 0 0 #avg: 3.20606e+06; avg_err: 190335; sd: 8.97247e+07; counts: 222224
hm_mp 0.085998 0 0 0 #avg: 7.77216e+06; avg_err: 311308; sd: 1.46752e+08; counts: 222224
hm_mp 0.089373 0 0 0 #avg: 1.73127e+07; avg_err: 481227; sd: 2.26853e+08; counts: 222224
hm_mp 0.092748 0 0 0 #avg: 3.55148e+07; avg_err: 709096; sd: 3.34271e+08; counts: 222224
hm_mp 0.096123 0 0 0 #avg: 6.57587e+07; avg_err: 992499; sd: 4.67869e+08; counts: 222224
hm_mp 0.099498 0 0 0 #avg: 1.11915e+08; avg_err: 1.33456e+06; sd: 6.29119e+08; counts: 222224
hm_mp 0.102873 0 0 0 #avg: 1.80198e+08; avg_err: 1.73322e+06; sd: 8.17049e+08; counts: 222224
hm_mp 0.106248 0 0 0 #avg: 2.72895e+08; avg_err: 2.17516e+06; sd: 1.02538e+09; counts: 222224
hm_mp 0.109623 0 0 0 #avg: 3.94153e+08; avg_err: 2.65229e+06; sd: 1.2503e+09; counts: 222224
hm_mp 0.112998 0 6.83676e+08 0 #avg: 5.45598e+08; avg_err: 3.15779e+06; sd: 1.4886e+09; counts: 222224
hm_mp 0.116373 0 1.82353e+09 0 #avg: 7.25844e+08; avg_err: 3.67439e+06; sd: 1.73213e+09; counts: 222224
hm_mp 0.119748 0 2.73529e+09 0 #avg: 9.33493e+08; avg_err: 4.19258e+06; sd: 1.97641e+09; counts: 222224
hm_mp 0.123123 0 3.41765e+09 0 #avg: 1.17216e+09; avg_err: 4.72814e+06; sd: 2.22887e+09; counts: 222224
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.43539e+09; avg_err: 5.2665e+06; sd: 2.48266e+09; counts: 222224
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.72863e+09; avg_err: 5.80619e+06; sd: 2.73707e+09; counts: 222224
hm_mp 0.133248 0 5.01324e+09 0 #avg: 2.05774e+09; avg_err: 6.36536e+06; sd: 3.00066e+09; counts: 222224
hm_mp 0.136623 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.41678e+09; avg_err: 6.9358e+06; sd: 3.26957e+09; counts: 222224
hm_mp 0.141685 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.98153e+09; avg_err: 7.75238e+06; sd: 3.65451e+09; counts: 222224
hm_mp 0.146748 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.61769e+09; avg_err: 8.58255e+06; sd: 4.04586e+09; counts: 222224
hm_mp 0.15181 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.31402e+09; avg_err: 9.40473e+06; sd: 4.43344e+09; counts: 222224
hm_mp 0.156873 4.32941e+09 5.47059e+09 4.32941e+09 #avg: 5.06393e+09; avg_err: 1.02194e+07; sd: 4.81749e+09; counts: 222224
hm_mp 0.161935 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.85805e+09; avg_err: 1.10064e+07; sd: 5.18849e+09; counts: 222224
hm_mp 0.166998 5.925e+09 6.1529e+09 5.925e+09 #avg: 6.69104e+09; avg_err: 1.17661e+07; sd: 5.5466e+09; counts: 222224
hm_mp 0.17206 6.83676e+09 6.38084e+09 6.15308e+09 #avg: 7.54835e+09; avg_err: 1.25114e+07; sd: 5.89793e+09; counts: 222224
hm_mp 0.177123 7.74853e+09 6.83677e+09 5.925e+09 #avg: 8.41603e+09; avg_err: 1.32291e+07; sd: 6.23626e+09; counts: 222224
hm_mp 0.182185 8.66029e+09 7.06031e+09 5.92647e+09 #avg: 9.2943e+09; avg_err: 1.39288e+07; sd: 6.56611e+09; counts: 222224
hm_mp 0.187248 9.57206e+09 7.29554e+09 6.38088e+09 #avg: 1.01741e+10; avg_err: 1.46195e+07; sd: 6.89169e+09; counts: 222224
hm_mp 0.19231 1.04838e+10 7.7515e+09 6.61027e+09 #avg: 1.10644e+10; avg_err: 1.52877e+07; sd: 7.20672e+09; counts: 222224
hm_mp 0.197373 1.13941e+10 7.9735e+09 6.83675e+09 #avg: 1.19682e+10; avg_err: 1.59462e+07; sd: 7.51714e+09; counts: 222224
hm_mp 0.202435 1.23059e+10 8.2088e+09 7.29266e+09 #avg: 1.28844e+10; avg_err: 1.6596e+07; sd: 7.82344e+09; counts: 222224
hm_mp 0.207498 1.32176e+10 8.6648e+09 7.52054e+09 #avg: 1.38088e+10; avg_err: 1.72207e+07; sd: 8.11791e+09; counts: 222224
hm_mp 0.21256 1.41294e+10 8.8853e+09 7.74852e+09 #avg: 1.47401e+10; avg_err: 1.78149e+07; sd: 8.39804e+09; counts: 222224
hm_mp 0.217623 1.50441e+10 9.1177e+09 7.97939e+09 #avg: 1.56834e+10; avg_err: 1.83982e+07; sd: 8.67303e+09; counts: 222224
hm_mp 0.222685 1.59559e+10 9.3382e+09 8.20737e+09 #avg: 1.66014e+10; avg_err: 1.89859e+07; sd: 8.95005e+09; counts: 222224
hm_mp 0.227748 1.68676e+10 9.7942e+09 8.43525e+09 #avg: 1.75256e+10; avg_err: 1.95642e+07; sd: 9.22265e+09; counts: 222224
hm_mp 0.23281 1.77794e+10 1.00294e+10 8.66322e+09 #avg: 1.84514e+10; avg_err: 2.01383e+07; sd: 9.49329e+09; counts: 222224
hm_mp 0.237873 1.86912e+10 1.025e+10 8.8912e+09 #avg: 1.93785e+10; avg_err: 2.07079e+07; sd: 9.76181e+09; counts: 222224
hm_mp 0.242935 1.96029e+10 1.04853e+10 9.1191e+09 #avg: 2.03051e+10; avg_err: 2.12605e+07; sd: 1.00223e+10; counts: 222224
hm_mp 0.247998 2.05147e+10 1.07059e+10 9.3485e+09 #avg: 2.12336e+10; avg_err: 2.18027e+07; sd: 1.02779e+10; counts: 222224
hm_mp 0.25306 2.14265e+10 1.09411e+10 9.5765e+09 #avg: 2.21635e+10; avg_err: 2.23358e+07; sd: 1.05292e+10; counts: 222224
hm_mp 0.258123 2.23382e+10 1.11618e+10 9.5764e+09 #avg: 2.30869e+10; avg_err: 2.28695e+07; sd: 1.07808e+10; counts: 222224
hm_mp 0.263185 2.325e+10 1.13971e+10 9.8044e+09 #avg: 2.40016e+10; avg_err: 2.33726e+07; sd: 1.1018e+10; counts: 222224
hm_mp 0.268248 2.41618e+10 1.16176e+10 1.00324e+10 #avg: 2.49167e+10; avg_err: 2.38696e+07; sd: 1.12523e+10; counts: 222224
hm_mp 0.27331 2.50735e+10 1.1853e+10 1.02647e+10 #avg: 2.58293e+10; avg_err: 2.43538e+07; sd: 1.14805e+10; counts: 222224
hm_mp 0.278373 2.59853e+10 1.20735e+10 1.02647e+10 #avg: 2.67352e+10; avg_err: 2.4833e+07; sd: 1.17064e+10; counts: 222224
hm_mp 0.283435 2.68971e+10 1.22941e+10 1.04853e+10 #avg: 2.76293e+10; avg_err: 2.52937e+07; sd: 1.19236e+10; counts: 222224
hm_mp 0.288498 2.75735e+10 1.27647e+10 1.04853e+10 #avg: 2.85079e+10; avg_err: 2.57536e+07; sd: 1.21404e+10; counts: 222224
hm_mp 0.29356 2.84853e+10 1.27647e+10 1.07059e+10 #avg: 2.93709e+10; avg_err: 2.62107e+07; sd: 1.23559e+10; counts: 222224
hm_mp 0.298623 2.93971e+10 1.29853e+10 1.09412e+10 #avg: 3.02214e+10; avg_err: 2.6655e+07; sd: 1.25653e+10; counts: 222224
hm_mp 0.303685 3.00882e+10 1.32059e+10 1.09411e+10 #avg: 3.10629e+10; avg_err: 2.71016e+07; sd: 1.27758e+10; counts: 222224
hm_mp 0.308748 3.09853e+10 1.34559e+10 1.11618e+10 #avg: 3.18831e+10; avg_err: 2.75372e+07; sd: 1.29812e+10; counts: 222224
hm_mp 0.31381 3.16765e+10 1.36764e+10 1.11618e+10 #avg: 3.26882e+10; avg_err: 2.79535e+07; sd: 1.31774e+10; counts: 222224
hm_mp 0.318873 3.23676e+10 1.38971e+10 1.1397e+10 #avg: 3.34761e+10; avg_err: 2.83762e+07; sd: 1.33767e+10; counts: 222224
