#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.307400e+08 (median) + 1.942340e+08  / - 7.009080e+07
#ObsSM Stats: 1.289590e+08 (median) + 2.197280e+08  / - 7.799730e+07
#VMP   Stats: 1.017900e+02 (median) + 1.607000e+01  / - 9.419998e+00
#ICL   Stats: 1.972260e+06 (median) + 8.846240e+06  / - 1.964404e+06
#SSFR  Stats: 1.335353e-09 (median) + 2.139362e-09  / - 7.944665e-10
sfh 0.055623 0 0 0 #avg: 1.54826e-13; avg_err: 1.54826e-13; sd: 1.56949e-10; counts: 1027603
sfr_mp 0.263185 0.0577996 0.126947 0.0398727 #avg: 0.110494; avg_err: 0.000167342; sd: 0.169636; counts: 1027603
sfr_mp 0.268248 0.0589905 0.129789 0.0403896 #avg: 0.112889; avg_err: 0.00016983; sd: 0.172158; counts: 1027603
sfr_mp 0.27331 0.0604696 0.132626 0.0410814 #avg: 0.115414; avg_err: 0.000172664; sd: 0.17503; counts: 1027603
sfr_mp 0.278373 0.0619486 0.135761 0.0418546 #avg: 0.118225; avg_err: 0.000176253; sd: 0.178669; counts: 1027603
sfr_mp 0.283435 0.0640708 0.138825 0.042969 #avg: 0.121224; avg_err: 0.000179503; sd: 0.181964; counts: 1027603
sfr_mp 0.288498 0.0658097 0.141786 0.0438675 #avg: 0.124288; avg_err: 0.00018391; sd: 0.186431; counts: 1027603
sfr_mp 0.29356 0.0674715 0.144996 0.0446615 #avg: 0.127201; avg_err: 0.000186877; sd: 0.189438; counts: 1027603
sfr_mp 0.298623 0.0694274 0.147994 0.0456222 #avg: 0.130322; avg_err: 0.000190747; sd: 0.193361; counts: 1027603
sfr_mp 0.303685 0.0712463 0.151406 0.0464138 #avg: 0.133188; avg_err: 0.000192781; sd: 0.195423; counts: 1027603
sfr_mp 0.308748 0.0734155 0.154201 0.0475138 #avg: 0.136192; avg_err: 0.000194014; sd: 0.196673; counts: 1027603
sfr_mp 0.31381 0.0757753 0.157378 0.0486074 #avg: 0.13918; avg_err: 0.000194654; sd: 0.197322; counts: 1027603
sfr_mp 0.318873 0.0782641 0.161084 0.049696 #avg: 0.142319; avg_err: 0.000195315; sd: 0.197992; counts: 1027603
sfr_mp 0.323935 0.0809505 0.165101 0.0509546 #avg: 0.145662; avg_err: 0.000194778; sd: 0.197448; counts: 1027603
sfr_mp 0.328997 0.0837505 0.169702 0.0523727 #avg: 0.149322; avg_err: 0.00019449; sd: 0.197156; counts: 1027603
sfr_mp 0.33406 0.0865953 0.174712 0.0540962 #avg: 0.15385; avg_err: 0.000198534; sd: 0.201256; counts: 1027603
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.20268e-13 3.12639e-13 #avg: 7.65602e-08; avg_err: 8.62461e-12; sd: 3.55597e-11; counts: 18
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.83944e-08 #avg: 1.23683e-07; avg_err: 5.39409e-09; sd: 3.85215e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.52881e-08 #avg: 1.16944e-07; avg_err: 3.36054e-09; sd: 4.04663e-08; counts: 146
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.44697e-08 #avg: 1.12704e-07; avg_err: 2.08887e-09; sd: 4.1146e-08; counts: 389
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.80268e-08 #avg: 1.0714e-07; avg_err: 1.36849e-09; sd: 4.22018e-08; counts: 952
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.28851e-08 #avg: 1.00941e-07; avg_err: 9.51161e-10; sd: 4.32856e-08; counts: 2072
ssfr_mp 0.073623 1.12159e-07 2.24869e-08 7.1853e-08 #avg: 9.49505e-08; avg_err: 6.83868e-10; sd: 4.35211e-08; counts: 4051
ssfr_mp 0.075873 9.595e-08 3.67909e-08 5.97875e-08 #avg: 9.02311e-08; avg_err: 5.06993e-10; sd: 4.39741e-08; counts: 7524
ssfr_mp 0.078123 8.18318e-08 4.90806e-08 4.93888e-08 #avg: 8.46221e-08; avg_err: 3.87573e-10; sd: 4.40608e-08; counts: 12925
ssfr_mp 0.080373 7.45415e-08 5.45301e-08 4.45111e-08 #avg: 7.99946e-08; avg_err: 3.01605e-10; sd: 4.3384e-08; counts: 20692
ssfr_mp 0.082623 6.56992e-08 6.1701e-08 3.92985e-08 #avg: 7.43062e-08; avg_err: 2.44757e-10; sd: 4.32611e-08; counts: 31242
ssfr_mp 0.085998 5.95132e-08 2.52631e-08 3.55467e-08 #avg: 5.7266e-08; avg_err: 1.17636e-10; sd: 2.7361e-08; counts: 54099
ssfr_mp 0.089373 5.02541e-08 3.29412e-08 3.03146e-08 #avg: 5.23585e-08; avg_err: 9.38458e-11; sd: 2.76313e-08; counts: 86692
ssfr_mp 0.092748 4.40747e-08 3.76835e-08 2.71288e-08 #avg: 4.81457e-08; avg_err: 7.64375e-11; sd: 2.75078e-08; counts: 129510
ssfr_mp 0.096123 3.74975e-08 4.28527e-08 2.32045e-08 #avg: 4.36053e-08; avg_err: 6.36019e-11; sd: 2.7092e-08; counts: 181444
ssfr_mp 0.099498 3.30114e-08 4.6029e-08 2.07678e-08 #avg: 3.98121e-08; avg_err: 5.38239e-11; sd: 2.64147e-08; counts: 240848
ssfr_mp 0.102873 2.86874e-08 4.91033e-08 1.83552e-08 #avg: 3.60281e-08; avg_err: 4.63775e-11; sd: 2.56274e-08; counts: 305348
ssfr_mp 0.106248 2.52065e-08 5.13821e-08 1.64746e-08 #avg: 3.2644e-08; avg_err: 4.04629e-11; sd: 2.47193e-08; counts: 373215
ssfr_mp 0.109623 2.16911e-08 4.21327e-08 1.43689e-08 #avg: 2.93019e-08; avg_err: 3.57145e-11; sd: 2.37443e-08; counts: 442007
ssfr_mp 0.112998 1.86778e-08 3.13849e-08 1.25091e-08 #avg: 2.62139e-08; avg_err: 3.16938e-11; sd: 2.25992e-08; counts: 508438
ssfr_mp 0.116373 1.59724e-08 2.6839e-08 1.07388e-08 #avg: 2.33993e-08; avg_err: 2.84212e-11; sd: 2.14938e-08; counts: 571929
ssfr_mp 0.119748 1.38315e-08 2.30699e-08 9.33985e-09 #avg: 2.08481e-08; avg_err: 2.54052e-11; sd: 2.01571e-08; counts: 629523
ssfr_mp 0.123123 1.19301e-08 2.02134e-08 8.04366e-09 #avg: 1.85067e-08; avg_err: 2.27586e-11; sd: 1.87735e-08; counts: 680452
ssfr_mp 0.126498 1.05081e-08 1.76496e-08 7.04052e-09 #avg: 1.65385e-08; avg_err: 2.04844e-11; sd: 1.74482e-08; counts: 725531
ssfr_mp 0.129873 9.35386e-09 1.63055e-08 6.28347e-09 #avg: 1.5033e-08; avg_err: 1.8726e-11; sd: 1.63833e-08; counts: 765444
ssfr_mp 0.133248 8.38569e-09 1.4974e-08 5.6492e-09 #avg: 1.36899e-08; avg_err: 1.71722e-11; sd: 1.53655e-08; counts: 800646
ssfr_mp 0.136623 7.50348e-09 1.39681e-08 5.06085e-09 #avg: 1.25066e-08; avg_err: 1.58122e-11; sd: 1.4416e-08; counts: 831197
ssfr_mp 0.141685 6.38761e-09 1.16084e-08 4.2767e-09 #avg: 1.00859e-08; avg_err: 1.12305e-11; sd: 1.04666e-08; counts: 868588
ssfr_mp 0.146748 5.43401e-09 1.03077e-08 3.59604e-09 #avg: 8.89072e-09; avg_err: 1.02036e-11; sd: 9.68467e-09; counts: 900869
ssfr_mp 0.15181 4.68007e-09 9.00973e-09 3.0673e-09 #avg: 7.80544e-09; avg_err: 9.16358e-12; sd: 8.82212e-09; counts: 926865
ssfr_mp 0.156873 4.04734e-09 7.93693e-09 2.62695e-09 #avg: 6.87297e-09; avg_err: 8.24174e-12; sd: 8.02237e-09; counts: 947474
ssfr_mp 0.161935 3.51748e-09 7.03721e-09 2.2588e-09 #avg: 6.09517e-09; avg_err: 7.4865e-12; sd: 7.35109e-09; counts: 964154
ssfr_mp 0.166998 3.09272e-09 6.15502e-09 1.96226e-09 #avg: 5.3908e-09; avg_err: 6.70822e-12; sd: 6.62972e-09; counts: 976732
ssfr_mp 0.17206 2.72221e-09 5.35554e-09 1.70368e-09 #avg: 4.75075e-09; avg_err: 5.99701e-12; sd: 5.95581e-09; counts: 986305
ssfr_mp 0.177123 2.43224e-09 4.66304e-09 1.50591e-09 #avg: 4.22724e-09; avg_err: 5.3944e-12; sd: 5.37754e-09; counts: 993758
ssfr_mp 0.182185 2.20198e-09 4.09624e-09 1.34428e-09 #avg: 3.78894e-09; avg_err: 4.84882e-12; sd: 4.84764e-09; counts: 999515
ssfr_mp 0.187248 2.00398e-09 3.60327e-09 1.22134e-09 #avg: 3.39057e-09; avg_err: 4.33125e-12; sd: 4.33976e-09; counts: 1003933
ssfr_mp 0.19231 1.83189e-09 3.23665e-09 1.10711e-09 #avg: 3.09524e-09; avg_err: 3.99289e-12; sd: 4.00785e-09; counts: 1007506
ssfr_mp 0.197373 1.68313e-09 2.94493e-09 1.00639e-09 #avg: 2.83828e-09; avg_err: 3.67426e-12; sd: 3.6934e-09; counts: 1010446
ssfr_mp 0.202435 1.55946e-09 2.68065e-09 9.26904e-10 #avg: 2.61185e-09; avg_err: 3.3865e-12; sd: 3.40822e-09; counts: 1012867
ssfr_mp 0.207498 1.45267e-09 2.45764e-09 8.57176e-10 #avg: 2.417e-09; avg_err: 3.13055e-12; sd: 3.15367e-09; counts: 1014830
ssfr_mp 0.21256 1.35881e-09 2.25883e-09 7.96009e-10 #avg: 2.24494e-09; avg_err: 2.89034e-12; sd: 2.91396e-09; counts: 1016414
ssfr_mp 0.217623 1.27702e-09 2.09023e-09 7.43337e-10 #avg: 2.0956e-09; avg_err: 2.69565e-12; sd: 2.71949e-09; counts: 1017769
ssfr_mp 0.222685 1.206e-09 1.94042e-09 6.98925e-10 #avg: 1.96227e-09; avg_err: 2.50628e-12; sd: 2.52983e-09; counts: 1018885
ssfr_mp 0.227748 1.14446e-09 1.81394e-09 6.58743e-10 #avg: 1.84966e-09; avg_err: 2.35513e-12; sd: 2.37843e-09; counts: 1019888
ssfr_mp 0.23281 1.09202e-09 1.72413e-09 6.29786e-10 #avg: 1.74895e-09; avg_err: 2.19268e-12; sd: 2.21528e-09; counts: 1020715
ssfr_mp 0.237873 1.04142e-09 1.62881e-09 5.97973e-10 #avg: 1.66223e-09; avg_err: 2.08771e-12; sd: 2.10999e-09; counts: 1021456
ssfr_mp 0.242935 9.92053e-10 1.53212e-09 5.66165e-10 #avg: 1.57753e-09; avg_err: 1.9723e-12; sd: 1.99394e-09; counts: 1022062
ssfr_mp 0.247998 9.53187e-10 1.45744e-09 5.40635e-10 #avg: 1.51269e-09; avg_err: 1.88771e-12; sd: 1.90895e-09; counts: 1022629
ssfr_mp 0.25306 9.16148e-10 1.37877e-09 5.17141e-10 #avg: 1.44252e-09; avg_err: 1.78762e-12; sd: 1.80817e-09; counts: 1023121
ssfr_mp 0.258123 8.84559e-10 1.32603e-09 4.96805e-10 #avg: 1.39191e-09; avg_err: 1.72918e-12; sd: 1.74947e-09; counts: 1023599
ssfr_mp 0.263185 8.5356e-10 1.25458e-09 4.77011e-10 #avg: 1.33356e-09; avg_err: 1.63599e-12; sd: 1.65547e-09; counts: 1023964
ssfr_mp 0.268248 8.24882e-10 1.2032e-09 4.58565e-10 #avg: 1.28489e-09; avg_err: 1.57664e-12; sd: 1.59571e-09; counts: 1024338
ssfr_mp 0.27331 8.01802e-10 1.15471e-09 4.44376e-10 #avg: 1.24237e-09; avg_err: 1.5199e-12; sd: 1.53853e-09; counts: 1024676
ssfr_mp 0.278373 7.79647e-10 1.12238e-09 4.3175e-10 #avg: 1.20605e-09; avg_err: 1.47701e-12; sd: 1.49538e-09; counts: 1025029
ssfr_mp 0.283435 7.6505e-10 1.08786e-09 4.22324e-10 #avg: 1.17853e-09; avg_err: 1.43342e-12; sd: 1.45147e-09; counts: 1025346
ssfr_mp 0.288498 7.47044e-10 1.04965e-09 4.10703e-10 #avg: 1.14617e-09; avg_err: 1.38696e-12; sd: 1.4046e-09; counts: 1025606
ssfr_mp 0.29356 7.29517e-10 1.01507e-09 3.99167e-10 #avg: 1.11686e-09; avg_err: 1.35731e-12; sd: 1.37477e-09; counts: 1025893
ssfr_mp 0.298623 7.14883e-10 9.84364e-10 3.89324e-10 #avg: 1.0891e-09; avg_err: 1.31315e-12; sd: 1.33021e-09; counts: 1026148
ssfr_mp 0.303685 7.00523e-10 9.58105e-10 3.79287e-10 #avg: 1.06433e-09; avg_err: 1.28105e-12; sd: 1.29785e-09; counts: 1026407
ssfr_mp 0.308748 6.89167e-10 9.27416e-10 3.71399e-10 #avg: 1.0423e-09; avg_err: 1.25216e-12; sd: 1.26872e-09; counts: 1026631
ssfr_mp 0.31381 6.79379e-10 9.02441e-10 3.6431e-10 #avg: 1.02367e-09; avg_err: 1.22973e-12; sd: 1.24614e-09; counts: 1026863
ssfr_mp 0.318873 6.71249e-10 8.80923e-10 3.58609e-10 #avg: 1.00618e-09; avg_err: 1.18942e-12; sd: 1.2054e-09; counts: 1027048
ssfr_mp 0.323935 6.63574e-10 8.70143e-10 3.53882e-10 #avg: 9.91654e-10; avg_err: 1.16393e-12; sd: 1.17968e-09; counts: 1027246
ssfr_mp 0.328997 6.5565e-10 8.47174e-10 3.48429e-10 #avg: 9.75471e-10; avg_err: 1.14872e-12; sd: 1.16437e-09; counts: 1027441
ssfr_mp 0.33406 6.45625e-10 8.24517e-10 3.41597e-10 #avg: 9.54997e-10; avg_err: 1.10509e-12; sd: 1.12024e-09; counts: 1027603
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_ratio_mp 0.069123 0 0 0 #avg: 1.0339e-07; avg_err: 1.0339e-07; sd: 0.000104807; counts: 1027603
icl_ratio_mp 0.071373 0 0 0 #avg: 3.57362e-07; avg_err: 2.57974e-07; sd: 0.00026151; counts: 1027603
icl_ratio_mp 0.073623 0 0 0 #avg: 1.72381e-07; avg_err: 1.21769e-07; sd: 0.000123438; counts: 1027603
icl_ratio_mp 0.075873 0 0 0 #avg: 5.0919e-06; avg_err: 3.32067e-06; sd: 0.00336619; counts: 1027603
icl_ratio_mp 0.078123 0 0 0 #avg: 9.61928e-06; avg_err: 4.29336e-06; sd: 0.00435221; counts: 1027603
icl_ratio_mp 0.080373 0 0 0 #avg: 1.07061e-05; avg_err: 3.86785e-06; sd: 0.00392086; counts: 1027603
icl_ratio_mp 0.082623 0 0 0 #avg: 1.51594e-05; avg_err: 4.22023e-06; sd: 0.00427808; counts: 1027603
icl_ratio_mp 0.085998 0 0 0 #avg: 3.77054e-05; avg_err: 1.08627e-05; sd: 0.0110116; counts: 1027603
icl_ratio_mp 0.089373 0 0 0 #avg: 6.11382e-05; avg_err: 9.98589e-06; sd: 0.0101228; counts: 1027603
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000152041; avg_err: 2.34623e-05; sd: 0.0237839; counts: 1027603
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000317884; avg_err: 3.85314e-05; sd: 0.0390595; counts: 1027603
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000598985; avg_err: 4.60707e-05; sd: 0.0467021; counts: 1027603
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000850923; avg_err: 4.67184e-05; sd: 0.0473588; counts: 1027603
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00142351; avg_err: 6.80768e-05; sd: 0.0690099; counts: 1027603
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00225418; avg_err: 9.31405e-05; sd: 0.0944172; counts: 1027603
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00332762; avg_err: 0.000106144; sd: 0.107599; counts: 1027603
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00475339; avg_err: 0.000130729; sd: 0.132521; counts: 1027603
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00665922; avg_err: 0.000155776; sd: 0.157911; counts: 1027603
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00865397; avg_err: 0.000186355; sd: 0.18891; counts: 1027603
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0109495; avg_err: 0.000199893; sd: 0.202633; counts: 1027603
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0133684; avg_err: 0.000223817; sd: 0.226885; counts: 1027603
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0157575; avg_err: 0.000243698; sd: 0.247039; counts: 1027603
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0185511; avg_err: 0.000313892; sd: 0.318194; counts: 1027603
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0189338; avg_err: 0.000231727; sd: 0.234903; counts: 1027603
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0210681; avg_err: 0.000221472; sd: 0.224508; counts: 1027603
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0234087; avg_err: 0.000252984; sd: 0.256452; counts: 1027603
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0268154; avg_err: 0.00027463; sd: 0.278394; counts: 1027603
icl_ratio_mp 0.161935 0 0.00483915 0 #avg: 0.0296463; avg_err: 0.000273388; sd: 0.277136; counts: 1027603
icl_ratio_mp 0.166998 0 0.0115548 0 #avg: 0.0326197; avg_err: 0.000301095; sd: 0.305222; counts: 1027603
icl_ratio_mp 0.17206 0 0.0183435 0 #avg: 0.0352606; avg_err: 0.000371341; sd: 0.376431; counts: 1027603
icl_ratio_mp 0.177123 0 0.0252424 0 #avg: 0.0375158; avg_err: 0.000324833; sd: 0.329285; counts: 1027603
icl_ratio_mp 0.182185 0 0.0318279 0 #avg: 0.0399986; avg_err: 0.000314193; sd: 0.318499; counts: 1027603
icl_ratio_mp 0.187248 0 0.0380051 0 #avg: 0.0425698; avg_err: 0.000421961; sd: 0.427745; counts: 1027603
icl_ratio_mp 0.19231 0 0.0438071 0 #avg: 0.0442708; avg_err: 0.000363987; sd: 0.368977; counts: 1027603
icl_ratio_mp 0.197373 0 0.0492284 0 #avg: 0.0456809; avg_err: 0.000327431; sd: 0.331919; counts: 1027603
icl_ratio_mp 0.202435 0 0.054203 0 #avg: 0.0474606; avg_err: 0.000360023; sd: 0.364958; counts: 1027603
icl_ratio_mp 0.207498 0 0.0584592 0 #avg: 0.0479686; avg_err: 0.000336527; sd: 0.34114; counts: 1027603
icl_ratio_mp 0.21256 0.000129148 0.062332 0.000129148 #avg: 0.0495067; avg_err: 0.000395671; sd: 0.401094; counts: 1027603
icl_ratio_mp 0.217623 0.00130373 0.0645237 0.00130373 #avg: 0.0494488; avg_err: 0.000374732; sd: 0.379869; counts: 1027603
icl_ratio_mp 0.222685 0.00244458 0.0662949 0.00244458 #avg: 0.0487358; avg_err: 0.00102206; sd: 1.03607; counts: 1027603
icl_ratio_mp 0.227748 0.00353711 0.0679364 0.00353711 #avg: 0.0425742; avg_err: 0.00681421; sd: 6.90761; counts: 1027603
icl_ratio_mp 0.23281 0.0045813 0.0691475 0.0045813 #avg: 0.0453097; avg_err: 0.00397234; sd: 4.02679; counts: 1027603
icl_ratio_mp 0.237873 0.00559226 0.0700014 0.00559226 #avg: 0.0491299; avg_err: 0.00101973; sd: 1.03371; counts: 1027603
icl_ratio_mp 0.242935 0.00653565 0.0704961 0.00653565 #avg: 0.0488557; avg_err: 0.000941864; sd: 0.954774; counts: 1027603
icl_ratio_mp 0.247998 0.00741218 0.0709729 0.00741218 #avg: 0.048545; avg_err: 0.00100007; sd: 1.01377; counts: 1027603
icl_ratio_mp 0.25306 0.00820439 0.0712376 0.00820439 #avg: 0.0484322; avg_err: 0.000965598; sd: 0.978833; counts: 1027603
icl_ratio_mp 0.258123 0.00897953 0.0711742 0.00897953 #avg: 0.0442264; avg_err: 0.00354782; sd: 3.59645; counts: 1027603
icl_ratio_mp 0.263185 0.00966918 0.0709961 0.00966918 #avg: 0.045217; avg_err: 0.00249266; sd: 2.52683; counts: 1027603
icl_ratio_mp 0.268248 0.0103005 0.0707156 0.0103005 #avg: 0.0440967; avg_err: 0.00308165; sd: 3.12389; counts: 1027603
icl_ratio_mp 0.27331 0.0108677 0.0701578 0.0108677 #avg: 0.0452153; avg_err: 0.00184583; sd: 1.87113; counts: 1027603
icl_ratio_mp 0.278373 0.0113539 0.0695052 0.0113539 #avg: 0.0441613; avg_err: 0.00171597; sd: 1.73949; counts: 1027603
icl_ratio_mp 0.283435 0.0118058 0.0686458 0.0118058 #avg: 0.0429197; avg_err: 0.00188474; sd: 1.91057; counts: 1027603
icl_ratio_mp 0.288498 0.0121776 0.0677148 0.0121776 #avg: 0.0420023; avg_err: 0.00176686; sd: 1.79108; counts: 1027603
icl_ratio_mp 0.29356 0.0124943 0.0667104 0.0124943 #avg: 0.0423574; avg_err: 0.00123408; sd: 1.25099; counts: 1027603
icl_ratio_mp 0.298623 0.0127556 0.0655885 0.0127556 #avg: 0.0424844; avg_err: 0.000737708; sd: 0.747819; counts: 1027603
icl_ratio_mp 0.303685 0.0129676 0.064453 0.0129676 #avg: 0.041461; avg_err: 0.000773415; sd: 0.784016; counts: 1027603
icl_ratio_mp 0.308748 0.0131377 0.0631893 0.0131377 #avg: 0.0411524; avg_err: 0.000664051; sd: 0.673153; counts: 1027603
icl_ratio_mp 0.31381 0.0132635 0.0620199 0.0132634 #avg: 0.0401979; avg_err: 0.00073804; sd: 0.748156; counts: 1027603
icl_ratio_mp 0.318873 0.0133573 0.0606529 0.0133557 #avg: 0.0395218; avg_err: 0.000809587; sd: 0.820684; counts: 1027603
icl_ratio_mp 0.323935 0.0133998 0.0593668 0.0133905 #avg: 0.0382246; avg_err: 0.000899285; sd: 0.911612; counts: 1027603
icl_ratio_mp 0.328997 0.013413 0.0580486 0.0133808 #avg: 0.0344529; avg_err: 0.00247785; sd: 2.51181; counts: 1027603
icl_ratio_mp 0.33406 0.0133814 0.0566235 0.0133117 #avg: 0.033905; avg_err: 0.00192362; sd: 1.94999; counts: 1027603
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.74694e-14; avg_err: 1.74694e-14; sd: 1.77089e-11; counts: 1027603
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.09182e-08; avg_err: 3.79531e-09; sd: 3.84733e-06; counts: 1027603
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.29774e-08; avg_err: 6.7291e-09; sd: 6.82134e-06; counts: 1027603
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.28507e-08; avg_err: 1.16318e-08; sd: 1.17912e-05; counts: 1027603
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.39987e-07; avg_err: 2.06478e-08; sd: 2.09309e-05; counts: 1027603
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.98155e-07; avg_err: 3.77189e-08; sd: 3.82359e-05; counts: 1027603
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.2443e-06; avg_err: 5.81911e-08; sd: 5.89887e-05; counts: 1027603
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.35198e-06; avg_err: 8.33167e-08; sd: 8.44587e-05; counts: 1027603
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.1441e-06; avg_err: 1.12464e-07; sd: 0.000114005; counts: 1027603
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.75057e-06; avg_err: 1.38848e-07; sd: 0.000140751; counts: 1027603
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05793e-05; avg_err: 1.67553e-07; sd: 0.000169849; counts: 1027603
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.58207e-05; avg_err: 2.00661e-07; sd: 0.000203411; counts: 1027603
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.79506e-05; avg_err: 2.56165e-07; sd: 0.000259677; counts: 1027603
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.54823e-05; avg_err: 3.15767e-07; sd: 0.000320095; counts: 1027603
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.94689e-05; avg_err: 3.76529e-07; sd: 0.00038169; counts: 1027603
sm_hm_ratio_mp 0.096123 0 3.88581e-05 0 #avg: 0.000100095; avg_err: 4.39676e-07; sd: 0.000445703; counts: 1027603
sm_hm_ratio_mp 0.099498 0 0.000127377 0 #avg: 0.000137449; avg_err: 5.03838e-07; sd: 0.000510744; counts: 1027603
sm_hm_ratio_mp 0.102873 0 0.00024346 0 #avg: 0.000180814; avg_err: 5.63627e-07; sd: 0.000571352; counts: 1027603
sm_hm_ratio_mp 0.106248 0 0.000383097 0 #avg: 0.000229196; avg_err: 6.18998e-07; sd: 0.000627483; counts: 1027603
sm_hm_ratio_mp 0.109623 0 0.000533964 0 #avg: 0.000280985; avg_err: 6.69053e-07; sd: 0.000678224; counts: 1027603
sm_hm_ratio_mp 0.112998 0 0.000684166 0 #avg: 0.000334267; avg_err: 7.11857e-07; sd: 0.000721615; counts: 1027603
sm_hm_ratio_mp 0.116373 4.16369e-05 0.000776813 4.16369e-05 #avg: 0.000387109; avg_err: 7.48568e-07; sd: 0.000758828; counts: 1027603
sm_hm_ratio_mp 0.119748 8.80798e-05 0.000846366 8.80798e-05 #avg: 0.000438182; avg_err: 7.78287e-07; sd: 0.000788955; counts: 1027603
sm_hm_ratio_mp 0.123123 0.000140096 0.00089384 0.000140096 #avg: 0.000486858; avg_err: 8.01425e-07; sd: 0.000812411; counts: 1027603
sm_hm_ratio_mp 0.126498 0.000193569 0.000928477 0.000193569 #avg: 0.000533228; avg_err: 8.20536e-07; sd: 0.000831783; counts: 1027603
sm_hm_ratio_mp 0.129873 0.000248867 0.000949188 0.000248867 #avg: 0.000577705; avg_err: 8.37514e-07; sd: 0.000848994; counts: 1027603
sm_hm_ratio_mp 0.133248 0.00030377 0.000961365 0.00030377 #avg: 0.000619985; avg_err: 8.5142e-07; sd: 0.00086309; counts: 1027603
sm_hm_ratio_mp 0.136623 0.000357538 0.000964188 0.000357538 #avg: 0.00065951; avg_err: 8.61871e-07; sd: 0.000873684; counts: 1027603
sm_hm_ratio_mp 0.141685 0.000436798 0.000964113 0.00042995 #avg: 0.000717684; avg_err: 8.74642e-07; sd: 0.000886631; counts: 1027603
sm_hm_ratio_mp 0.146748 0.000505582 0.000959961 0.000473475 #avg: 0.000768519; avg_err: 8.82815e-07; sd: 0.000894916; counts: 1027603
sm_hm_ratio_mp 0.15181 0.000564576 0.00095197 0.000504006 #avg: 0.000813279; avg_err: 8.88322e-07; sd: 0.000900498; counts: 1027603
