#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.525000e+11 (median) + 1.105880e+11  / - 8.249999e+10
#SM    Stats: 9.059200e+08 (median) + 4.841700e+08  / - 2.612670e+08
#ObsSM Stats: 8.956000e+08 (median) + 7.367500e+08  / - 3.935100e+08
#VMP   Stats: 1.387800e+02 (median) + 1.425999e+01  / - 1.193000e+01
#ICL   Stats: 1.192380e+07 (median) + 2.823010e+07  / - 9.948060e+06
#SSFR  Stats: 1.585886e-09 (median) + 2.439246e-09  / - 9.339108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
sfr_mp 0.222685 3.27456e-10 4.71721e-10 2.21806e-10 #avg: 4.62549e-10; avg_err: 1.08028e-12; sd: 4.61051e-10; counts: 182149
sfr_mp 0.227748 3.44637e-10 4.71264e-10 2.28748e-10 #avg: 4.76677e-10; avg_err: 1.08079e-12; sd: 4.61268e-10; counts: 182149
sfr_mp 0.23281 3.59553e-10 4.81117e-10 2.34243e-10 #avg: 4.91527e-10; avg_err: 1.09236e-12; sd: 4.66206e-10; counts: 182149
sfr_mp 0.237873 3.75226e-10 4.8129e-10 2.39248e-10 #avg: 5.06744e-10; avg_err: 1.10375e-12; sd: 4.71065e-10; counts: 182149
sfr_mp 0.242935 3.91459e-10 4.86192e-10 2.43711e-10 #avg: 5.2261e-10; avg_err: 1.10832e-12; sd: 4.73019e-10; counts: 182149
sfr_mp 0.247998 4.07499e-10 4.88286e-10 2.48061e-10 #avg: 5.37982e-10; avg_err: 1.12031e-12; sd: 4.78135e-10; counts: 182149
sfr_mp 0.25306 4.25473e-10 4.9792e-10 2.53261e-10 #avg: 5.5703e-10; avg_err: 1.13786e-12; sd: 4.85625e-10; counts: 182149
sfr_mp 0.258123 4.43445e-10 5.00272e-10 2.57008e-10 #avg: 5.74715e-10; avg_err: 1.14481e-12; sd: 4.8859e-10; counts: 182149
sfr_mp 0.263185 4.62482e-10 5.08751e-10 2.61967e-10 #avg: 5.94956e-10; avg_err: 1.16091e-12; sd: 4.95464e-10; counts: 182149
sfr_mp 0.268248 4.82984e-10 5.19238e-10 2.67067e-10 #avg: 6.16812e-10; avg_err: 1.17236e-12; sd: 5.00347e-10; counts: 182149
sfr_mp 0.27331 5.01664e-10 5.27794e-10 2.72201e-10 #avg: 6.36473e-10; avg_err: 1.18678e-12; sd: 5.06504e-10; counts: 182149
sfr_mp 0.278373 5.21015e-10 5.37736e-10 2.78352e-10 #avg: 6.57437e-10; avg_err: 1.20662e-12; sd: 5.14973e-10; counts: 182149
sfr_mp 0.283435 5.39941e-10 5.42733e-10 2.81233e-10 #avg: 6.76968e-10; avg_err: 1.23051e-12; sd: 5.25166e-10; counts: 182149
sfr_mp 0.288498 5.61919e-10 5.46672e-10 2.87644e-10 #avg: 6.99797e-10; avg_err: 1.25634e-12; sd: 5.36191e-10; counts: 182149
sfr_mp 0.29356 5.85344e-10 5.60229e-10 2.93371e-10 #avg: 7.23604e-10; avg_err: 1.26209e-12; sd: 5.38644e-10; counts: 182149
sfr_mp 0.298623 6.10251e-10 5.73769e-10 3.01447e-10 #avg: 7.51977e-10; avg_err: 1.27566e-12; sd: 5.44436e-10; counts: 182149
sfr_mp 0.303685 6.37881e-10 5.88716e-10 3.11629e-10 #avg: 7.80345e-10; avg_err: 1.29752e-12; sd: 5.53767e-10; counts: 182149
sfr_mp 0.308748 6.68245e-10 6.08225e-10 3.27588e-10 #avg: 8.11967e-10; avg_err: 1.33357e-12; sd: 5.69152e-10; counts: 182149
sfr_mp 0.31381 6.96018e-10 6.47126e-10 3.43717e-10 #avg: 8.4968e-10; avg_err: 1.40617e-12; sd: 6.00136e-10; counts: 182149
sfr_mp 0.318873 7.23732e-10 6.93885e-10 3.63415e-10 #avg: 8.9145e-10; avg_err: 1.5088e-12; sd: 6.4394e-10; counts: 182149
sfr_mp 0.323935 7.41533e-10 7.74834e-10 3.78911e-10 #avg: 9.41437e-10; avg_err: 1.67726e-12; sd: 7.15836e-10; counts: 182149
sfr_mp 0.328997 7.57881e-10 8.47729e-10 3.93231e-10 #avg: 1.00415e-09; avg_err: 1.98142e-12; sd: 8.45645e-10; counts: 182149
sfr_mp 0.33406 7.66988e-10 9.26622e-10 4.00426e-10 #avg: 1.08966e-09; avg_err: 2.57587e-12; sd: 1.09935e-09; counts: 182149
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.13646e-14; sd: 1.68963e-13; counts: 30
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.58075e-08 #avg: 1.19803e-07; avg_err: 4.50274e-09; sd: 4.02737e-08; counts: 81
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.19959e-08 #avg: 1.14974e-07; avg_err: 2.8632e-09; sd: 4.16888e-08; counts: 213
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.78836e-08 #avg: 1.10415e-07; avg_err: 1.80649e-09; sd: 4.11942e-08; counts: 521
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.92982e-08 #avg: 1.03858e-07; avg_err: 1.25606e-09; sd: 4.22042e-08; counts: 1130
ssfr_mp 0.071373 1.16679e-07 2.00039e-08 7.4687e-08 #avg: 9.75237e-08; avg_err: 9.18501e-10; sd: 4.32769e-08; counts: 2221
ssfr_mp 0.073623 9.50881e-08 3.95576e-08 5.73843e-08 #avg: 9.15037e-08; avg_err: 6.91083e-10; sd: 4.38552e-08; counts: 4028
ssfr_mp 0.075873 7.91045e-08 5.36364e-08 4.61693e-08 #avg: 8.39786e-08; avg_err: 5.43061e-10; sd: 4.39879e-08; counts: 6562
ssfr_mp 0.078123 7.32833e-08 5.76291e-08 4.40232e-08 #avg: 7.97412e-08; avg_err: 4.33419e-10; sd: 4.3953e-08; counts: 10285
ssfr_mp 0.080373 6.4518e-08 6.45536e-08 3.79403e-08 #avg: 7.31901e-08; avg_err: 3.53019e-10; sd: 4.27998e-08; counts: 14700
ssfr_mp 0.082623 5.69418e-08 7.04584e-08 3.43544e-08 #avg: 6.74834e-08; avg_err: 2.99776e-10; sd: 4.25271e-08; counts: 20126
ssfr_mp 0.085998 4.99192e-08 3.48571e-08 2.9935e-08 #avg: 5.2261e-08; avg_err: 1.58944e-10; sd: 2.77461e-08; counts: 30474
ssfr_mp 0.089373 4.24756e-08 4.07197e-08 2.61786e-08 #avg: 4.71171e-08; avg_err: 1.33028e-10; sd: 2.76602e-08; counts: 43235
ssfr_mp 0.092748 3.68751e-08 4.48831e-08 2.3734e-08 #avg: 4.246e-08; avg_err: 1.13251e-10; sd: 2.71295e-08; counts: 57386
ssfr_mp 0.096123 3.0908e-08 4.94422e-08 1.97266e-08 #avg: 3.77085e-08; avg_err: 9.70867e-11; sd: 2.6077e-08; counts: 72144
ssfr_mp 0.099498 2.66444e-08 5.23958e-08 1.72678e-08 #avg: 3.36894e-08; avg_err: 8.47168e-11; sd: 2.4933e-08; counts: 86619
ssfr_mp 0.102873 2.26351e-08 3.47944e-08 1.4923e-08 #avg: 2.98762e-08; avg_err: 7.49621e-11; sd: 2.37675e-08; counts: 100528
ssfr_mp 0.106248 1.93241e-08 2.86199e-08 1.28736e-08 #avg: 2.64046e-08; avg_err: 6.64497e-11; sd: 2.23597e-08; counts: 113227
ssfr_mp 0.109623 1.64852e-08 2.47996e-08 1.10245e-08 #avg: 2.33359e-08; avg_err: 5.94242e-11; sd: 2.09838e-08; counts: 124694
ssfr_mp 0.112998 1.39255e-08 2.18665e-08 9.22876e-09 #avg: 2.04577e-08; avg_err: 5.29335e-11; sd: 1.94059e-08; counts: 134403
ssfr_mp 0.116373 1.18778e-08 1.89006e-08 7.77119e-09 #avg: 1.79298e-08; avg_err: 4.73408e-11; sd: 1.7875e-08; counts: 142568
ssfr_mp 0.119748 1.02869e-08 1.67394e-08 6.67825e-09 #avg: 1.58651e-08; avg_err: 4.25712e-11; sd: 1.6453e-08; counts: 149369
ssfr_mp 0.123123 9.02239e-09 1.49006e-08 5.80689e-09 #avg: 1.40436e-08; avg_err: 3.80944e-11; sd: 1.49917e-08; counts: 154875
ssfr_mp 0.126498 7.98853e-09 1.28625e-08 5.07707e-09 #avg: 1.24571e-08; avg_err: 3.41375e-11; sd: 1.36281e-08; counts: 159372
ssfr_mp 0.129873 7.142e-09 1.18241e-08 4.51485e-09 #avg: 1.12253e-08; avg_err: 3.087e-11; sd: 1.24593e-08; counts: 162897
ssfr_mp 0.133248 6.4643e-09 1.07121e-08 4.06636e-09 #avg: 1.0237e-08; avg_err: 2.85429e-11; sd: 1.16268e-08; counts: 165931
ssfr_mp 0.136623 5.85737e-09 9.91323e-09 3.68135e-09 #avg: 9.36877e-09; avg_err: 2.62998e-11; sd: 1.07922e-08; counts: 168390
ssfr_mp 0.141685 5.114e-09 8.32994e-09 3.18509e-09 #avg: 7.79305e-09; avg_err: 1.94494e-11; sd: 8.05007e-09; counts: 171312
ssfr_mp 0.146748 4.50885e-09 7.34008e-09 2.76938e-09 #avg: 6.94793e-09; avg_err: 1.77738e-11; sd: 7.40948e-09; counts: 173787
ssfr_mp 0.15181 4.00605e-09 6.42763e-09 2.44691e-09 #avg: 6.18149e-09; avg_err: 1.5954e-11; sd: 6.68778e-09; counts: 175723
ssfr_mp 0.156873 3.61676e-09 5.66303e-09 2.19835e-09 #avg: 5.53655e-09; avg_err: 1.43451e-11; sd: 6.03848e-09; counts: 177194
ssfr_mp 0.161935 3.26175e-09 5.11643e-09 1.96501e-09 #avg: 5.004e-09; avg_err: 1.29996e-11; sd: 5.48905e-09; counts: 178293
ssfr_mp 0.166998 2.97097e-09 4.61438e-09 1.77584e-09 #avg: 4.55139e-09; avg_err: 1.1891e-11; sd: 5.03346e-09; counts: 179183
ssfr_mp 0.17206 2.69818e-09 4.18373e-09 1.60242e-09 #avg: 4.11529e-09; avg_err: 1.06266e-11; sd: 4.50577e-09; counts: 179785
ssfr_mp 0.177123 2.48021e-09 3.79712e-09 1.46496e-09 #avg: 3.77462e-09; avg_err: 9.74707e-12; sd: 4.13843e-09; counts: 180271
ssfr_mp 0.182185 2.30359e-09 3.48655e-09 1.3519e-09 #avg: 3.48052e-09; avg_err: 8.91146e-12; sd: 3.78752e-09; counts: 180640
ssfr_mp 0.187248 2.13831e-09 3.21999e-09 1.25631e-09 #avg: 3.20367e-09; avg_err: 8.08647e-12; sd: 3.43948e-09; counts: 180913
ssfr_mp 0.19231 1.99299e-09 2.99229e-09 1.16822e-09 #avg: 2.99405e-09; avg_err: 7.60434e-12; sd: 3.23643e-09; counts: 181139
ssfr_mp 0.197373 1.86965e-09 2.8116e-09 1.08956e-09 #avg: 2.81027e-09; avg_err: 7.07709e-12; sd: 3.01345e-09; counts: 181310
ssfr_mp 0.202435 1.75939e-09 2.65808e-09 1.02336e-09 #avg: 2.64409e-09; avg_err: 6.64379e-12; sd: 2.83004e-09; counts: 181449
ssfr_mp 0.207498 1.66408e-09 2.50331e-09 9.64223e-10 #avg: 2.49874e-09; avg_err: 6.2589e-12; sd: 2.66689e-09; counts: 181559
ssfr_mp 0.21256 1.57644e-09 2.36952e-09 9.07784e-10 #avg: 2.36786e-09; avg_err: 5.92652e-12; sd: 2.5259e-09; counts: 181650
ssfr_mp 0.217623 1.4985e-09 2.23598e-09 8.57195e-10 #avg: 2.2457e-09; avg_err: 5.56875e-12; sd: 2.37391e-09; counts: 181726
ssfr_mp 0.222685 1.42775e-09 2.12608e-09 8.14211e-10 #avg: 2.1395e-09; avg_err: 5.28915e-12; sd: 2.25505e-09; counts: 181778
ssfr_mp 0.227748 1.37194e-09 2.02396e-09 7.79583e-10 #avg: 2.05084e-09; avg_err: 5.12213e-12; sd: 2.18422e-09; counts: 181842
ssfr_mp 0.23281 1.31492e-09 1.9461e-09 7.48899e-10 #avg: 1.9609e-09; avg_err: 4.83803e-12; sd: 2.06337e-09; counts: 181894
ssfr_mp 0.237873 1.26241e-09 1.85952e-09 7.15885e-10 #avg: 1.88383e-09; avg_err: 4.66003e-12; sd: 1.98768e-09; counts: 181935
ssfr_mp 0.242935 1.21796e-09 1.76917e-09 6.86437e-10 #avg: 1.81334e-09; avg_err: 4.46637e-12; sd: 1.90523e-09; counts: 181965
ssfr_mp 0.247998 1.16952e-09 1.71023e-09 6.56081e-10 #avg: 1.74906e-09; avg_err: 4.34523e-12; sd: 1.85372e-09; counts: 181998
ssfr_mp 0.25306 1.13332e-09 1.65867e-09 6.3395e-10 #avg: 1.69358e-09; avg_err: 4.16064e-12; sd: 1.77509e-09; counts: 182021
ssfr_mp 0.258123 1.09972e-09 1.58259e-09 6.10345e-10 #avg: 1.63878e-09; avg_err: 4.03534e-12; sd: 1.72173e-09; counts: 182042
ssfr_mp 0.263185 1.06822e-09 1.53131e-09 5.91538e-10 #avg: 1.5909e-09; avg_err: 3.92358e-12; sd: 1.67414e-09; counts: 182063
ssfr_mp 0.268248 1.04565e-09 1.46709e-09 5.76402e-10 #avg: 1.54518e-09; avg_err: 3.75084e-12; sd: 1.60048e-09; counts: 182074
ssfr_mp 0.27331 1.01448e-09 1.41416e-09 5.56714e-10 #avg: 1.49709e-09; avg_err: 3.62459e-12; sd: 1.54665e-09; counts: 182082
ssfr_mp 0.278373 9.89924e-10 1.3715e-09 5.45259e-10 #avg: 1.45432e-09; avg_err: 3.52944e-12; sd: 1.50609e-09; counts: 182092
ssfr_mp 0.283435 9.62124e-10 1.30886e-09 5.2641e-10 #avg: 1.41153e-09; avg_err: 3.42494e-12; sd: 1.46153e-09; counts: 182102
ssfr_mp 0.288498 9.37552e-10 1.28103e-09 5.10425e-10 #avg: 1.37787e-09; avg_err: 3.36823e-12; sd: 1.43739e-09; counts: 182116
ssfr_mp 0.29356 9.17443e-10 1.24089e-09 4.99086e-10 #avg: 1.34521e-09; avg_err: 3.28111e-12; sd: 1.40025e-09; counts: 182127
ssfr_mp 0.298623 8.99155e-10 1.21914e-09 4.87736e-10 #avg: 1.31856e-09; avg_err: 3.21377e-12; sd: 1.37154e-09; counts: 182133
ssfr_mp 0.303685 8.82753e-10 1.17771e-09 4.78112e-10 #avg: 1.28841e-09; avg_err: 3.17107e-12; sd: 1.35336e-09; counts: 182144
ssfr_mp 0.308748 8.63575e-10 1.14213e-09 4.65979e-10 #avg: 1.25587e-09; avg_err: 3.04962e-12; sd: 1.30154e-09; counts: 182148
ssfr_mp 0.31381 8.4466e-10 1.0985e-09 4.53393e-10 #avg: 1.22605e-09; avg_err: 2.97443e-12; sd: 1.26945e-09; counts: 182149
ssfr_mp 0.318873 8.27523e-10 1.04967e-09 4.42318e-10 #avg: 1.19089e-09; avg_err: 2.8566e-12; sd: 1.21916e-09; counts: 182149
ssfr_mp 0.323935 8.06268e-10 1.01746e-09 4.29587e-10 #avg: 1.15484e-09; avg_err: 2.73514e-12; sd: 1.16732e-09; counts: 182149
ssfr_mp 0.328997 7.8779e-10 9.72268e-10 4.16828e-10 #avg: 1.12109e-09; avg_err: 2.65629e-12; sd: 1.13367e-09; counts: 182149
ssfr_mp 0.33406 7.66988e-10 9.26622e-10 4.00426e-10 #avg: 1.08966e-09; avg_err: 2.57587e-12; sd: 1.09935e-09; counts: 182149
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_ratio_mp 0.069123 0 0 0 #avg: 5.83279e-07; avg_err: 5.83278e-07; sd: 0.000248936; counts: 182149
icl_ratio_mp 0.071373 0 0 0 #avg: 7.5684e-06; avg_err: 6.29241e-06; sd: 0.00268553; counts: 182149
icl_ratio_mp 0.073623 0 0 0 #avg: 3.97656e-06; avg_err: 3.1364e-06; sd: 0.00133858; counts: 182149
icl_ratio_mp 0.075873 0 0 0 #avg: 3.53092e-05; avg_err: 1.9277e-05; sd: 0.00822721; counts: 182149
icl_ratio_mp 0.078123 0 0 0 #avg: 3.12799e-05; avg_err: 1.27627e-05; sd: 0.00544695; counts: 182149
icl_ratio_mp 0.080373 0 0 0 #avg: 4.16815e-05; avg_err: 1.26308e-05; sd: 0.00539069; counts: 182149
icl_ratio_mp 0.082623 0 0 0 #avg: 9.08965e-05; avg_err: 1.99856e-05; sd: 0.0085296; counts: 182149
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000173158; avg_err: 3.63909e-05; sd: 0.0155312; counts: 182149
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000268535; avg_err: 4.05236e-05; sd: 0.017295; counts: 182149
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000642354; avg_err: 8.40739e-05; sd: 0.0358817; counts: 182149
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00124074; avg_err: 0.000122756; sd: 0.0523909; counts: 182149
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00259675; avg_err: 0.000337372; sd: 0.143987; counts: 182149
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00389636; avg_err: 0.000316112; sd: 0.134913; counts: 182149
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00517441; avg_err: 0.000270343; sd: 0.115379; counts: 182149
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00801231; avg_err: 0.000665061; sd: 0.28384; counts: 182149
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00991522; avg_err: 0.000456195; sd: 0.194698; counts: 182149
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0126389; avg_err: 0.00042385; sd: 0.180894; counts: 182149
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0164844; avg_err: 0.000540051; sd: 0.230487; counts: 182149
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184731; avg_err: 0.000471662; sd: 0.2013; counts: 182149
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0219746; avg_err: 0.00058874; sd: 0.251267; counts: 182149
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0247204; avg_err: 0.00056163; sd: 0.239697; counts: 182149
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0281034; avg_err: 0.000694441; sd: 0.296379; counts: 182149
icl_ratio_mp 0.136623 0 0.00656443 0 #avg: 0.0310486; avg_err: 0.000691861; sd: 0.295278; counts: 182149
icl_ratio_mp 0.141685 0 0.0145129 0 #avg: 0.0304365; avg_err: 0.000524857; sd: 0.224003; counts: 182149
icl_ratio_mp 0.146748 0 0.0224294 0 #avg: 0.0312174; avg_err: 0.000494679; sd: 0.211123; counts: 182149
icl_ratio_mp 0.15181 0 0.0291244 0 #avg: 0.0331536; avg_err: 0.000512578; sd: 0.218762; counts: 182149
icl_ratio_mp 0.156873 0 0.0349184 0 #avg: 0.0345463; avg_err: 0.00048646; sd: 0.207615; counts: 182149
icl_ratio_mp 0.161935 0 0.0399099 0 #avg: 0.0357961; avg_err: 0.000488244; sd: 0.208377; counts: 182149
icl_ratio_mp 0.166998 0 0.0442219 0 #avg: 0.0367631; avg_err: 0.000554163; sd: 0.23651; counts: 182149
icl_ratio_mp 0.17206 0 0.0476752 0 #avg: 0.0370623; avg_err: 0.000504198; sd: 0.215186; counts: 182149
icl_ratio_mp 0.177123 0.000374958 0.0502134 0.000374958 #avg: 0.0377265; avg_err: 0.00049818; sd: 0.212617; counts: 182149
icl_ratio_mp 0.182185 0.00206195 0.0509626 0.00206195 #avg: 0.0371238; avg_err: 0.000559239; sd: 0.238677; counts: 182149
icl_ratio_mp 0.187248 0.0036163 0.0509521 0.0036163 #avg: 0.036773; avg_err: 0.000598743; sd: 0.255536; counts: 182149
icl_ratio_mp 0.19231 0.00495345 0.0515831 0.00495345 #avg: 0.0362883; avg_err: 0.000489923; sd: 0.209093; counts: 182149
icl_ratio_mp 0.197373 0.0062247 0.0517094 0.0062247 #avg: 0.0364541; avg_err: 0.000486009; sd: 0.207423; counts: 182149
icl_ratio_mp 0.202435 0.00730778 0.0513819 0.00730778 #avg: 0.0366076; avg_err: 0.000700725; sd: 0.299061; counts: 182149
icl_ratio_mp 0.207498 0.00832592 0.0511203 0.00832592 #avg: 0.0361799; avg_err: 0.00053762; sd: 0.22945; counts: 182149
icl_ratio_mp 0.21256 0.00928534 0.0507317 0.00928534 #avg: 0.0358752; avg_err: 0.000464731; sd: 0.198341; counts: 182149
icl_ratio_mp 0.217623 0.0100886 0.0501039 0.0100886 #avg: 0.0359686; avg_err: 0.0004713; sd: 0.201145; counts: 182149
icl_ratio_mp 0.222685 0.0108324 0.0493945 0.0108324 #avg: 0.0360058; avg_err: 0.000480943; sd: 0.205261; counts: 182149
icl_ratio_mp 0.227748 0.0114647 0.0486188 0.0114647 #avg: 0.0352085; avg_err: 0.000395428; sd: 0.168764; counts: 182149
icl_ratio_mp 0.23281 0.0120401 0.0478277 0.0120322 #avg: 0.0344747; avg_err: 0.000363462; sd: 0.155121; counts: 182149
icl_ratio_mp 0.237873 0.0125758 0.0469772 0.0124466 #avg: 0.0338351; avg_err: 0.000361836; sd: 0.154427; counts: 182149
icl_ratio_mp 0.242935 0.0129694 0.0461687 0.0126386 #avg: 0.0334099; avg_err: 0.000323449; sd: 0.138044; counts: 182149
icl_ratio_mp 0.247998 0.0133189 0.0451892 0.0127946 #avg: 0.0332899; avg_err: 0.000306505; sd: 0.130813; counts: 182149
icl_ratio_mp 0.25306 0.0136475 0.0441092 0.0129301 #avg: 0.032466; avg_err: 0.000510486; sd: 0.21787; counts: 182149
icl_ratio_mp 0.258123 0.013886 0.0431574 0.0129781 #avg: 0.0322649; avg_err: 0.000666278; sd: 0.284359; counts: 182149
icl_ratio_mp 0.263185 0.0140686 0.0419229 0.0129852 #avg: 0.0311895; avg_err: 0.00056147; sd: 0.239629; counts: 182149
icl_ratio_mp 0.268248 0.0142144 0.0407519 0.0129799 #avg: 0.0305596; avg_err: 0.000502056; sd: 0.214271; counts: 182149
icl_ratio_mp 0.27331 0.0142886 0.0398001 0.0129138 #avg: 0.029823; avg_err: 0.000560916; sd: 0.239392; counts: 182149
icl_ratio_mp 0.278373 0.0143445 0.0385944 0.0128293 #avg: 0.0293379; avg_err: 0.000511692; sd: 0.218384; counts: 182149
icl_ratio_mp 0.283435 0.0143551 0.0375281 0.0127292 #avg: 0.0289101; avg_err: 0.000462095; sd: 0.197217; counts: 182149
icl_ratio_mp 0.288498 0.0143564 0.0365494 0.0126173 #avg: 0.0283562; avg_err: 0.00040048; sd: 0.17092; counts: 182149
icl_ratio_mp 0.29356 0.0142879 0.0356545 0.0124553 #avg: 0.0273624; avg_err: 0.000588039; sd: 0.250968; counts: 182149
icl_ratio_mp 0.298623 0.0141083 0.034726 0.0121946 #avg: 0.0269627; avg_err: 0.000427774; sd: 0.182569; counts: 182149
icl_ratio_mp 0.303685 0.0139295 0.0336883 0.0119366 #avg: 0.0260915; avg_err: 0.000427868; sd: 0.182609; counts: 182149
icl_ratio_mp 0.308748 0.0137857 0.0327275 0.0117313 #avg: 0.0260534; avg_err: 0.000495642; sd: 0.211534; counts: 182149
icl_ratio_mp 0.31381 0.0135741 0.0318338 0.0114701 #avg: 0.0252056; avg_err: 0.00044428; sd: 0.189613; counts: 182149
icl_ratio_mp 0.318873 0.0133828 0.0309731 0.0112508 #avg: 0.024811; avg_err: 0.000337828; sd: 0.144181; counts: 182149
icl_ratio_mp 0.323935 0.0131744 0.0301745 0.0110016 #avg: 0.024343; avg_err: 0.000314859; sd: 0.134378; counts: 182149
icl_ratio_mp 0.328997 0.0129208 0.0295279 0.0107398 #avg: 0.0241274; avg_err: 0.000286831; sd: 0.122416; counts: 182149
icl_ratio_mp 0.33406 0.0126724 0.029019 0.010477 #avg: 0.0236532; avg_err: 0.000266939; sd: 0.113926; counts: 182149
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15259e-07; avg_err: 2.83641e-08; sd: 1.21055e-05; counts: 182149
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.29978e-07; avg_err: 5.34195e-08; sd: 2.27988e-05; counts: 182149
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.38746e-07; avg_err: 8.72981e-08; sd: 3.72578e-05; counts: 182149
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.07751e-06; avg_err: 1.61382e-07; sd: 6.8876e-05; counts: 182149
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.71004e-06; avg_err: 2.90026e-07; sd: 0.00012378; counts: 182149
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.36113e-06; avg_err: 4.46055e-07; sd: 0.000190371; counts: 182149
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.679e-05; avg_err: 6.13366e-07; sd: 0.000261777; counts: 182149
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.73376e-05; avg_err: 7.84413e-07; sd: 0.000334778; counts: 182149
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.12464e-05; avg_err: 9.3321e-07; sd: 0.000398283; counts: 182149
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.97482e-05; avg_err: 1.08848e-06; sd: 0.000464552; counts: 182149
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.23085e-05; avg_err: 1.24869e-06; sd: 0.000532926; counts: 182149
sm_hm_ratio_mp 0.085998 0 3.5155e-05 0 #avg: 0.000128516; avg_err: 1.48466e-06; sd: 0.000633634; counts: 182149
sm_hm_ratio_mp 0.089373 0 0.00016456 0 #avg: 0.000187148; avg_err: 1.72434e-06; sd: 0.000735929; counts: 182149
sm_hm_ratio_mp 0.092748 0 0.000350112 0 #avg: 0.000256627; avg_err: 1.92336e-06; sd: 0.000820868; counts: 182149
sm_hm_ratio_mp 0.096123 0 0.000573842 0 #avg: 0.000336178; avg_err: 2.109e-06; sd: 0.000900096; counts: 182149
sm_hm_ratio_mp 0.099498 0 0.000820541 0 #avg: 0.000423869; avg_err: 2.2899e-06; sd: 0.000977304; counts: 182149
sm_hm_ratio_mp 0.102873 5.67162e-05 0.00100438 5.67162e-05 #avg: 0.000515911; avg_err: 2.44815e-06; sd: 0.00104484; counts: 182149
sm_hm_ratio_mp 0.106248 0.000138308 0.00113713 0.000138308 #avg: 0.000608894; avg_err: 2.5783e-06; sd: 0.00110039; counts: 182149
sm_hm_ratio_mp 0.109623 0.000235641 0.00122675 0.000235641 #avg: 0.000700572; avg_err: 2.67898e-06; sd: 0.00114336; counts: 182149
sm_hm_ratio_mp 0.112998 0.000342739 0.00127376 0.000342739 #avg: 0.000788025; avg_err: 2.75456e-06; sd: 0.00117561; counts: 182149
