#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.430247 2355.79 2578.78 1216.01 #avg: 3036.12; avg_err: 1.18938; sd: 2472.76; counts: 4322358
hm_mp 0.43531 2395.37 2623.51 1233.94 #avg: 3090.58; avg_err: 1.23375; sd: 2565; counts: 4322358
hm_mp 0.440372 2434.42 2666.44 1251.96 #avg: 3143.94; avg_err: 1.25539; sd: 2610; counts: 4322358
hm_mp 0.445435 2472.2 2710.73 1269.54 #avg: 3196.22; avg_err: 1.28315; sd: 2667.71; counts: 4322358
hm_mp 0.450497 2509.19 2753.6 1286.74 #avg: 3247.59; avg_err: 1.3162; sd: 2736.42; counts: 4322358
hm_mp 0.45556 2545.58 2795.74 1303.9 #avg: 3297.72; avg_err: 1.33511; sd: 2775.72; counts: 4322358
hm_mp 0.460622 2581.02 2837.07 1320.57 #avg: 3347.01; avg_err: 1.35352; sd: 2814.01; counts: 4322358
hm_mp 0.465685 2616.09 2877.71 1337.36 #avg: 3395.58; avg_err: 1.37926; sd: 2867.53; counts: 4322358
hm_mp 0.470747 2650.11 2918.19 1353.69 #avg: 3443.12; avg_err: 1.39777; sd: 2906; counts: 4322358
hm_mp 0.47581 2683.53 2957.18 1370.27 #avg: 3489.34; avg_err: 1.41573; sd: 2943.34; counts: 4322358
hm_mp 0.480872 2715.97 2996.94 1385.88 #avg: 3534.93; avg_err: 1.43408; sd: 2981.48; counts: 4322358
hm_mp 0.485935 2747.83 3036.04 1401.43 #avg: 3579.57; avg_err: 1.45208; sd: 3018.91; counts: 4322358
hm_mp 0.490997 2778.92 3073.75 1416.88 #avg: 3623.4; avg_err: 1.47013; sd: 3056.45; counts: 4322358
hm_mp 0.49606 2808.94 3111.19 1431.63 #avg: 3666.25; avg_err: 1.48793; sd: 3093.45; counts: 4322358
hm_mp 0.501122 2838.49 3148.58 1446.32 #avg: 3708.47; avg_err: 1.50588; sd: 3130.77; counts: 4322358
hm_mp 0.506185 2867.13 3184.65 1460.51 #avg: 3749.69; avg_err: 1.52376; sd: 3167.93; counts: 4322358
hm_mp 0.511247 2895.06 3220.64 1474.46 #avg: 3790.27; avg_err: 1.5417; sd: 3205.24; counts: 4322358
hm_mp 0.51631 2922.77 3255.83 1488.52 #avg: 3830.03; avg_err: 1.55944; sd: 3242.12; counts: 4322358
hm_mp 0.521372 2949.95 3289.76 1502.35 #avg: 3869.07; avg_err: 1.57722; sd: 3279.08; counts: 4322358
hm_mp 0.526435 2976.03 3324.48 1515.46 #avg: 3907.47; avg_err: 1.59536; sd: 3316.79; counts: 4322358
hm_mp 0.531497 3001.92 3358.73 1529.07 #avg: 3945.6; avg_err: 1.61419; sd: 3355.94; counts: 4322358
hm_mp 0.53656 3026.97 3391.06 1541.91 #avg: 3982.69; avg_err: 1.63259; sd: 3394.2; counts: 4322358
hm_mp 0.541622 3051.5 3422.52 1554.6 #avg: 4019.31; avg_err: 1.65113; sd: 3432.75; counts: 4322358
hm_mp 0.546685 3075.28 3454.09 1566.97 #avg: 4055.38; avg_err: 1.66997; sd: 3471.92; counts: 4322358
hm_mp 0.551747 3098.19 3486.98 1578.84 #avg: 4090.55; avg_err: 1.63194; sd: 3392.84; counts: 4322358
hm_mp 0.55681 3120.39 3518.8 1590.34 #avg: 4125.59; avg_err: 1.65158; sd: 3433.68; counts: 4322358
hm_mp 0.561872 3142.33 3549.35 1601.64 #avg: 4160.23; avg_err: 1.67206; sd: 3476.26; counts: 4322358
hm_mp 0.566935 3163.53 3579.84 1612.47 #avg: 4194.58; avg_err: 1.69355; sd: 3520.93; counts: 4322358
hm_mp 0.571997 3184.19 3610.33 1623.13 #avg: 4228.6; avg_err: 1.71614; sd: 3567.91; counts: 4322358
hm_mp 0.57706 3204.49 3640.21 1633.77 #avg: 4262.2; avg_err: 1.73872; sd: 3614.85; counts: 4322358
hm_mp 0.582123 3224.52 3668.07 1644.46 #avg: 4295.45; avg_err: 1.76207; sd: 3663.4; counts: 4322358
hm_mp 0.587185 3243.94 3696.6 1654.55 #avg: 4328.55; avg_err: 1.78604; sd: 3713.24; counts: 4322358
hm_mp 0.592248 3262.9 3725.36 1664.9 #avg: 4360.89; avg_err: 1.80964; sd: 3762.28; counts: 4322358
hm_mp 0.59731 3281.39 3752.23 1674.64 #avg: 4392.88; avg_err: 1.83429; sd: 3813.54; counts: 4322358
hm_mp 0.602373 3299.15 3779.91 1684.2 #avg: 4424.51; avg_err: 1.85977; sd: 3866.5; counts: 4322358
hm_mp 0.607435 3316.51 3807.36 1693.76 #avg: 4455.71; avg_err: 1.88574; sd: 3920.51; counts: 4322358
hm_mp 0.612498 3333.75 3833.04 1703.37 #avg: 4486.5; avg_err: 1.91278; sd: 3976.72; counts: 4322358
hm_mp 0.61756 3349.91 3858.03 1712.25 #avg: 4516.62; avg_err: 1.93983; sd: 4032.96; counts: 4322358
hm_mp 0.622623 3366.13 3883.01 1721.48 #avg: 4546.56; avg_err: 1.96805; sd: 4091.63; counts: 4322358
hm_mp 0.627685 3381.39 3907.99 1729.94 #avg: 4575.7; avg_err: 1.99645; sd: 4150.68; counts: 4322358
hm_mp 0.632748 3396.57 3931.91 1738.42 #avg: 4604.89; avg_err: 2.02626; sd: 4212.65; counts: 4322358
hm_mp 0.63781 3411.7 3955.7 1747.07 #avg: 4633.72; avg_err: 2.05708; sd: 4276.73; counts: 4322358
hm_mp 0.642873 3425.87 3980.44 1754.88 #avg: 4663.15; avg_err: 2.10004; sd: 4366.04; counts: 4322358
hm_mp 0.647935 3439.8 4004.46 1762.65 #avg: 4692.81; avg_err: 2.1397; sd: 4448.51; counts: 4322358
hm_mp 0.652998 3453.77 4028.57 1770.56 #avg: 4722.41; avg_err: 2.18391; sd: 4540.4; counts: 4322358
hm_mp 0.65806 3467.61 4051.91 1778.61 #avg: 4754.18; avg_err: 2.259; sd: 4696.52; counts: 4322358
hm_mp 0.663123 3481.06 4074.54 1786.03 #avg: 4788.51; avg_err: 2.38967; sd: 4968.19; counts: 4322358
hm_mp 0.668185 3494.3 4098.91 1793.72 #avg: 4847.22; avg_err: 4.90229; sd: 10192; counts: 4322358
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.078123 0 0 0 #avg: 2.57425e-16; avg_err: 1.94798e-16; sd: 4.04991e-13; counts: 4322358
sfr_mp 0.080373 0 0 0 #avg: 9.52439e-16; avg_err: 4.32547e-16; sd: 8.99276e-13; counts: 4322358
sfr_mp 0.082623 0 0 0 #avg: 2.34135e-15; avg_err: 1.09462e-15; sd: 2.27574e-12; counts: 4322358
sfr_mp 0.085998 0 0 0 #avg: 4.7366e-15; avg_err: 1.29755e-15; sd: 2.69765e-12; counts: 4322358
sfr_mp 0.089373 0 0 0 #avg: 1.60406e-14; avg_err: 2.87558e-15; sd: 5.97842e-12; counts: 4322358
sfr_mp 0.092748 0 0 0 #avg: 3.65081e-14; avg_err: 3.81954e-15; sd: 7.94094e-12; counts: 4322358
sfr_mp 0.096123 0 0 0 #avg: 7.43866e-14; avg_err: 5.28387e-15; sd: 1.09853e-11; counts: 4322358
sfr_mp 0.099498 0 0 0 #avg: 1.60124e-13; avg_err: 7.94316e-15; sd: 1.6514e-11; counts: 4322358
sfr_mp 0.102873 0 0 0 #avg: 3.21931e-13; avg_err: 1.21662e-14; sd: 2.52939e-11; counts: 4322358
sfr_mp 0.106248 0 0 0 #avg: 6.09813e-13; avg_err: 1.6557e-14; sd: 3.44225e-11; counts: 4322358
sfr_mp 0.109623 0 0 0 #avg: 1.06064e-12; avg_err: 2.20159e-14; sd: 4.57717e-11; counts: 4322358
sfr_mp 0.112998 0 0 0 #avg: 1.71655e-12; avg_err: 2.73943e-14; sd: 5.69534e-11; counts: 4322358
sfr_mp 0.116373 0 0 0 #avg: 2.48019e-12; avg_err: 3.14394e-14; sd: 6.53634e-11; counts: 4322358
sfr_mp 0.119748 0 0 0 #avg: 3.45119e-12; avg_err: 3.46853e-14; sd: 7.21118e-11; counts: 4322358
sfr_mp 0.123123 0 0 0 #avg: 4.65976e-12; avg_err: 3.89945e-14; sd: 8.10706e-11; counts: 4322358
sfr_mp 0.126498 0 0 0 #avg: 6.03769e-12; avg_err: 4.265e-14; sd: 8.86706e-11; counts: 4322358
sfr_mp 0.129873 0 0 0 #avg: 7.82815e-12; avg_err: 4.75747e-14; sd: 9.89092e-11; counts: 4322358
sfr_mp 0.133248 0 0 0 #avg: 1.00548e-11; avg_err: 5.2728e-14; sd: 1.09623e-10; counts: 4322358
sfr_mp 0.136623 0 0 0 #avg: 1.27445e-11; avg_err: 5.92053e-14; sd: 1.2309e-10; counts: 4322358
sfr_mp 0.141685 0 0 0 #avg: 1.74554e-11; avg_err: 6.86907e-14; sd: 1.4281e-10; counts: 4322358
sfr_mp 0.146748 0 0 0 #avg: 2.32922e-11; avg_err: 7.92649e-14; sd: 1.64794e-10; counts: 4322358
sfr_mp 0.15181 0 0 0 #avg: 3.02778e-11; avg_err: 9.03627e-14; sd: 1.87866e-10; counts: 4322358
sfr_mp 0.156873 0 0 0 #avg: 3.8264e-11; avg_err: 1.01307e-13; sd: 2.10621e-10; counts: 4322358
sfr_mp 0.161935 0 0 0 #avg: 4.73614e-11; avg_err: 1.13052e-13; sd: 2.35039e-10; counts: 4322358
sfr_mp 0.166998 0 1.60895e-11 0 #avg: 5.6829e-11; avg_err: 1.23914e-13; sd: 2.57621e-10; counts: 4322358
sfr_mp 0.17206 0 4.36928e-11 0 #avg: 6.44144e-11; avg_err: 1.26603e-13; sd: 2.63212e-10; counts: 4322358
sfr_mp 0.177123 0 7.18282e-11 0 #avg: 6.90194e-11; avg_err: 1.22312e-13; sd: 2.54291e-10; counts: 4322358
sfr_mp 0.182185 0 9.57397e-11 0 #avg: 7.2336e-11; avg_err: 1.17366e-13; sd: 2.44006e-10; counts: 4322358
sfr_mp 0.187248 0 1.15297e-10 0 #avg: 7.58003e-11; avg_err: 1.1439e-13; sd: 2.3782e-10; counts: 4322358
sfr_mp 0.19231 0 1.31723e-10 0 #avg: 7.97412e-11; avg_err: 1.14394e-13; sd: 2.37827e-10; counts: 4322358
sfr_mp 0.197373 0 1.44563e-10 0 #avg: 8.33982e-11; avg_err: 1.14298e-13; sd: 2.3763e-10; counts: 4322358
sfr_mp 0.202435 0 1.55735e-10 0 #avg: 8.70608e-11; avg_err: 1.14476e-13; sd: 2.38e-10; counts: 4322358
sfr_mp 0.207498 0 1.64798e-10 0 #avg: 9.02193e-11; avg_err: 1.13905e-13; sd: 2.36812e-10; counts: 4322358
sfr_mp 0.21256 0 1.72688e-10 0 #avg: 9.31121e-11; avg_err: 1.13258e-13; sd: 2.35467e-10; counts: 4322358
sfr_mp 0.217623 2.00583e-12 1.77878e-10 2.00583e-12 #avg: 9.58616e-11; avg_err: 1.11599e-13; sd: 2.32017e-10; counts: 4322358
sfr_mp 0.222685 6.14862e-12 1.67704e-10 6.14862e-12 #avg: 8.99272e-11; avg_err: 9.77263e-14; sd: 2.03176e-10; counts: 4322358
sfr_mp 0.227748 1.08538e-11 1.59559e-10 1.08538e-11 #avg: 8.70436e-11; avg_err: 8.98985e-14; sd: 1.86901e-10; counts: 4322358
sfr_mp 0.23281 1.55296e-11 1.51929e-10 1.55296e-11 #avg: 8.58729e-11; avg_err: 8.62446e-14; sd: 1.79305e-10; counts: 4322358
sfr_mp 0.237873 1.95727e-11 1.45985e-10 1.95727e-11 #avg: 8.52604e-11; avg_err: 8.34697e-14; sd: 1.73536e-10; counts: 4322358
sfr_mp 0.242935 2.319e-11 1.41416e-10 2.319e-11 #avg: 8.53607e-11; avg_err: 8.196e-14; sd: 1.70397e-10; counts: 4322358
sfr_mp 0.247998 2.62487e-11 1.34947e-10 2.62487e-11 #avg: 8.47249e-11; avg_err: 8.07625e-14; sd: 1.67908e-10; counts: 4322358
sfr_mp 0.25306 2.91797e-11 1.32708e-10 2.91797e-11 #avg: 8.5737e-11; avg_err: 7.9936e-14; sd: 1.66189e-10; counts: 4322358
sfr_mp 0.258123 3.18193e-11 1.29892e-10 3.18193e-11 #avg: 8.62912e-11; avg_err: 7.91301e-14; sd: 1.64514e-10; counts: 4322358
sfr_mp 0.263185 3.42202e-11 1.28021e-10 3.42202e-11 #avg: 8.73939e-11; avg_err: 7.89713e-14; sd: 1.64184e-10; counts: 4322358
sfr_mp 0.268248 3.67815e-11 1.281e-10 3.67815e-11 #avg: 8.92624e-11; avg_err: 7.9174e-14; sd: 1.64605e-10; counts: 4322358
sfr_mp 0.27331 3.89885e-11 1.27086e-10 3.89885e-11 #avg: 9.05455e-11; avg_err: 7.89385e-14; sd: 1.64115e-10; counts: 4322358
sfr_mp 0.278373 4.1007e-11 1.27441e-10 4.1007e-11 #avg: 9.27345e-11; avg_err: 8.04588e-14; sd: 1.67276e-10; counts: 4322358
sfr_mp 0.283435 4.28677e-11 1.25941e-10 4.28677e-11 #avg: 9.37319e-11; avg_err: 8.03988e-14; sd: 1.67151e-10; counts: 4322358
sfr_mp 0.288498 4.49464e-11 1.26738e-10 4.49464e-11 #avg: 9.59099e-11; avg_err: 8.12138e-14; sd: 1.68846e-10; counts: 4322358
sfr_mp 0.29356 4.68839e-11 1.27274e-10 4.68839e-11 #avg: 9.78195e-11; avg_err: 8.20226e-14; sd: 1.70527e-10; counts: 4322358
sfr_mp 0.298623 4.88823e-11 1.28367e-10 4.84602e-11 #avg: 9.99344e-11; avg_err: 8.21359e-14; sd: 1.70763e-10; counts: 4322358
sfr_mp 0.303685 5.09057e-11 1.29583e-10 4.96421e-11 #avg: 1.02319e-10; avg_err: 8.35181e-14; sd: 1.73636e-10; counts: 4322358
sfr_mp 0.308748 5.30832e-11 1.30954e-10 5.07844e-11 #avg: 1.04837e-10; avg_err: 8.43849e-14; sd: 1.75439e-10; counts: 4322358
sfr_mp 0.31381 5.52659e-11 1.32726e-10 5.17891e-11 #avg: 1.07525e-10; avg_err: 8.54708e-14; sd: 1.77696e-10; counts: 4322358
sfr_mp 0.318873 5.75154e-11 1.34703e-10 5.27851e-11 #avg: 1.10353e-10; avg_err: 8.66838e-14; sd: 1.80218e-10; counts: 4322358
sfr_mp 0.323935 5.97196e-11 1.37907e-10 5.37119e-11 #avg: 1.1365e-10; avg_err: 8.81382e-14; sd: 1.83242e-10; counts: 4322358
sfr_mp 0.328997 6.2097e-11 1.40245e-10 5.47755e-11 #avg: 1.16525e-10; avg_err: 8.88285e-14; sd: 1.84677e-10; counts: 4322358
sfr_mp 0.33406 6.44636e-11 1.42321e-10 5.57893e-11 #avg: 1.19469e-10; avg_err: 8.98869e-14; sd: 1.86877e-10; counts: 4322358
sfr_mp 0.339122 6.68967e-11 1.44258e-10 5.68537e-11 #avg: 1.22486e-10; avg_err: 9.12368e-14; sd: 1.89684e-10; counts: 4322358
sfr_mp 0.344185 6.94302e-11 1.46237e-10 5.80356e-11 #avg: 1.25346e-10; avg_err: 9.20565e-14; sd: 1.91388e-10; counts: 4322358
sfr_mp 0.349247 7.19429e-11 1.48546e-10 5.91591e-11 #avg: 1.28386e-10; avg_err: 9.29561e-14; sd: 1.93258e-10; counts: 4322358
sfr_mp 0.35431 7.39611e-11 1.48897e-10 5.97777e-11 #avg: 1.30194e-10; avg_err: 9.31721e-14; sd: 1.93707e-10; counts: 4322358
sfr_mp 0.359372 7.67258e-11 1.51375e-10 6.11334e-11 #avg: 1.33743e-10; avg_err: 9.51286e-14; sd: 1.97775e-10; counts: 4322358
sfr_mp 0.364435 7.94421e-11 1.53593e-10 6.24204e-11 #avg: 1.36966e-10; avg_err: 9.59741e-14; sd: 1.99533e-10; counts: 4322358
sfr_mp 0.369497 8.19529e-11 1.57007e-10 6.35844e-11 #avg: 1.40514e-10; avg_err: 9.73051e-14; sd: 2.023e-10; counts: 4322358
sfr_mp 0.37456 8.48955e-11 1.59366e-10 6.50517e-11 #avg: 1.4396e-10; avg_err: 9.84134e-14; sd: 2.04604e-10; counts: 4322358
sfr_mp 0.379622 8.77951e-11 1.61163e-10 6.64334e-11 #avg: 1.4706e-10; avg_err: 9.89704e-14; sd: 2.05762e-10; counts: 4322358
sfr_mp 0.384685 9.04617e-11 1.63747e-10 6.7672e-11 #avg: 1.50403e-10; avg_err: 1.00049e-13; sd: 2.08005e-10; counts: 4322358
sfr_mp 0.389747 9.34022e-11 1.65593e-10 6.90652e-11 #avg: 1.53695e-10; avg_err: 1.01089e-13; sd: 2.10168e-10; counts: 4322358
sfr_mp 0.39481 9.62823e-11 1.67684e-10 7.03453e-11 #avg: 1.57013e-10; avg_err: 1.02153e-13; sd: 2.12378e-10; counts: 4322358
sfr_mp 0.399872 9.9288e-11 1.68715e-10 7.15887e-11 #avg: 1.59751e-10; avg_err: 1.02228e-13; sd: 2.12535e-10; counts: 4322358
sfr_mp 0.404935 1.02347e-10 1.70269e-10 7.29588e-11 #avg: 1.63053e-10; avg_err: 1.03019e-13; sd: 2.14178e-10; counts: 4322358
sfr_mp 0.409997 1.05312e-10 1.73496e-10 7.43833e-11 #avg: 1.66967e-10; avg_err: 1.047e-13; sd: 2.17674e-10; counts: 4322358
sfr_mp 0.41506 1.08511e-10 1.75536e-10 7.57741e-11 #avg: 1.70338e-10; avg_err: 1.05146e-13; sd: 2.18601e-10; counts: 4322358
sfr_mp 0.420122 1.11851e-10 1.77437e-10 7.72815e-11 #avg: 1.73891e-10; avg_err: 1.06186e-13; sd: 2.20763e-10; counts: 4322358
sfr_mp 0.425185 1.15033e-10 1.78489e-10 7.86259e-11 #avg: 1.77093e-10; avg_err: 1.07084e-13; sd: 2.2263e-10; counts: 4322358
sfr_mp 0.430247 1.18417e-10 1.80284e-10 8.00725e-11 #avg: 1.80643e-10; avg_err: 1.07594e-13; sd: 2.23691e-10; counts: 4322358
sfr_mp 0.43531 1.22044e-10 1.82457e-10 8.17088e-11 #avg: 1.84592e-10; avg_err: 1.09356e-13; sd: 2.27354e-10; counts: 4322358
sfr_mp 0.440372 1.25676e-10 1.84131e-10 8.3167e-11 #avg: 1.8817e-10; avg_err: 1.09736e-13; sd: 2.28145e-10; counts: 4322358
sfr_mp 0.445435 1.29347e-10 1.85605e-10 8.47509e-11 #avg: 1.91835e-10; avg_err: 1.10093e-13; sd: 2.28886e-10; counts: 4322358
sfr_mp 0.450497 1.32978e-10 1.89031e-10 8.64436e-11 #avg: 1.96294e-10; avg_err: 1.12278e-13; sd: 2.33429e-10; counts: 4322358
sfr_mp 0.45556 1.36544e-10 1.91183e-10 8.79788e-11 #avg: 2.00254e-10; avg_err: 1.13634e-13; sd: 2.36248e-10; counts: 4322358
sfr_mp 0.460622 1.40141e-10 1.92433e-10 8.93535e-11 #avg: 2.03959e-10; avg_err: 1.13882e-13; sd: 2.36764e-10; counts: 4322358
sfr_mp 0.465685 1.44026e-10 1.94101e-10 9.09845e-11 #avg: 2.07771e-10; avg_err: 1.18942e-13; sd: 2.47284e-10; counts: 4322358
sfr_mp 0.470747 1.47758e-10 1.95566e-10 9.2335e-11 #avg: 2.11581e-10; avg_err: 1.15941e-13; sd: 2.41045e-10; counts: 4322358
sfr_mp 0.47581 1.51703e-10 1.96852e-10 9.37535e-11 #avg: 2.15383e-10; avg_err: 1.15486e-13; sd: 2.40098e-10; counts: 4322358
sfr_mp 0.480872 1.55687e-10 1.9848e-10 9.52649e-11 #avg: 2.19289e-10; avg_err: 1.15371e-13; sd: 2.3986e-10; counts: 4322358
sfr_mp 0.485935 1.59847e-10 2.00093e-10 9.6908e-11 #avg: 2.23634e-10; avg_err: 1.1745e-13; sd: 2.44182e-10; counts: 4322358
sfr_mp 0.490997 1.638e-10 2.03286e-10 9.857e-11 #avg: 2.28325e-10; avg_err: 1.18002e-13; sd: 2.45329e-10; counts: 4322358
sfr_mp 0.49606 1.67961e-10 2.04677e-10 1.00073e-10 #avg: 2.32533e-10; avg_err: 1.18532e-13; sd: 2.46431e-10; counts: 4322358
sfr_mp 0.501122 1.72162e-10 2.06333e-10 1.0171e-10 #avg: 2.36849e-10; avg_err: 1.19308e-13; sd: 2.48044e-10; counts: 4322358
sfr_mp 0.506185 1.76423e-10 2.08157e-10 1.03247e-10 #avg: 2.4114e-10; avg_err: 1.19155e-13; sd: 2.47726e-10; counts: 4322358
sfr_mp 0.511247 1.80673e-10 2.09566e-10 1.04738e-10 #avg: 2.45418e-10; avg_err: 1.20681e-13; sd: 2.50899e-10; counts: 4322358
sfr_mp 0.51631 1.85122e-10 2.11082e-10 1.06358e-10 #avg: 2.49776e-10; avg_err: 1.21074e-13; sd: 2.51715e-10; counts: 4322358
sfr_mp 0.521372 1.87975e-10 2.1043e-10 1.07023e-10 #avg: 2.52126e-10; avg_err: 1.20554e-13; sd: 2.50635e-10; counts: 4322358
sfr_mp 0.526435 1.92488e-10 2.11984e-10 1.08558e-10 #avg: 2.56495e-10; avg_err: 1.19982e-13; sd: 2.49445e-10; counts: 4322358
sfr_mp 0.531497 1.96751e-10 2.15179e-10 1.1028e-10 #avg: 2.61192e-10; avg_err: 1.20935e-13; sd: 2.51426e-10; counts: 4322358
sfr_mp 0.53656 2.01313e-10 2.1618e-10 1.11902e-10 #avg: 2.65576e-10; avg_err: 1.21483e-13; sd: 2.52566e-10; counts: 4322358
sfr_mp 0.541622 2.05903e-10 2.17863e-10 1.13415e-10 #avg: 2.70314e-10; avg_err: 1.22677e-13; sd: 2.5505e-10; counts: 4322358
sfr_mp 0.546685 2.12568e-10 2.21489e-10 1.16248e-10 #avg: 2.77138e-10; avg_err: 1.2349e-13; sd: 2.56739e-10; counts: 4322358
sfr_mp 0.551747 2.17263e-10 2.23328e-10 1.17899e-10 #avg: 2.82035e-10; avg_err: 1.23246e-13; sd: 2.56232e-10; counts: 4322358
sfr_mp 0.55681 2.22352e-10 2.24961e-10 1.19661e-10 #avg: 2.86898e-10; avg_err: 1.23633e-13; sd: 2.57037e-10; counts: 4322358
sfr_mp 0.561872 2.27164e-10 2.26834e-10 1.21258e-10 #avg: 2.91858e-10; avg_err: 1.2435e-13; sd: 2.58528e-10; counts: 4322358
sfr_mp 0.566935 2.32003e-10 2.28021e-10 1.22984e-10 #avg: 2.96375e-10; avg_err: 1.24615e-13; sd: 2.59078e-10; counts: 4322358
sfr_mp 0.571997 2.3495e-10 2.29913e-10 1.23871e-10 #avg: 2.99657e-10; avg_err: 1.25019e-13; sd: 2.59918e-10; counts: 4322358
sfr_mp 0.57706 2.3963e-10 2.3178e-10 1.25566e-10 #avg: 3.04525e-10; avg_err: 1.2601e-13; sd: 2.61979e-10; counts: 4322358
sfr_mp 0.582123 2.44813e-10 2.33406e-10 1.27357e-10 #avg: 3.0959e-10; avg_err: 1.26258e-13; sd: 2.62494e-10; counts: 4322358
sfr_mp 0.587185 2.5016e-10 2.35291e-10 1.29154e-10 #avg: 3.14787e-10; avg_err: 1.26362e-13; sd: 2.6271e-10; counts: 4322358
sfr_mp 0.592248 2.55427e-10 2.36741e-10 1.30925e-10 #avg: 3.19683e-10; avg_err: 1.26338e-13; sd: 2.6266e-10; counts: 4322358
sfr_mp 0.59731 2.61278e-10 2.38936e-10 1.32925e-10 #avg: 3.25442e-10; avg_err: 1.26603e-13; sd: 2.63212e-10; counts: 4322358
sfr_mp 0.602373 2.66491e-10 2.41927e-10 1.34916e-10 #avg: 3.30872e-10; avg_err: 1.27424e-13; sd: 2.64919e-10; counts: 4322358
sfr_mp 0.607435 2.72079e-10 2.4675e-10 1.37396e-10 #avg: 3.37216e-10; avg_err: 1.28398e-13; sd: 2.66943e-10; counts: 4322358
sfr_mp 0.612498 2.78046e-10 2.50243e-10 1.39815e-10 #avg: 3.43774e-10; avg_err: 1.29722e-13; sd: 2.69695e-10; counts: 4322358
sfr_mp 0.61756 2.84436e-10 2.54982e-10 1.42606e-10 #avg: 3.51128e-10; avg_err: 1.31752e-13; sd: 2.73916e-10; counts: 4322358
sfr_mp 0.622623 2.89989e-10 2.60292e-10 1.45162e-10 #avg: 3.58119e-10; avg_err: 1.33854e-13; sd: 2.78285e-10; counts: 4322358
sfr_mp 0.627685 2.96656e-10 2.66296e-10 1.48506e-10 #avg: 3.66375e-10; avg_err: 1.36755e-13; sd: 2.84317e-10; counts: 4322358
sfr_mp 0.632748 3.02505e-10 2.73936e-10 1.51787e-10 #avg: 3.74757e-10; avg_err: 1.40629e-13; sd: 2.92372e-10; counts: 4322358
sfr_mp 0.63781 3.0861e-10 2.82872e-10 1.55446e-10 #avg: 3.84234e-10; avg_err: 1.45638e-13; sd: 3.02785e-10; counts: 4322358
sfr_mp 0.642873 3.14338e-10 2.95103e-10 1.59376e-10 #avg: 3.95237e-10; avg_err: 1.52989e-13; sd: 3.18069e-10; counts: 4322358
sfr_mp 0.647935 3.19891e-10 3.06738e-10 1.63159e-10 #avg: 4.06731e-10; avg_err: 1.6206e-13; sd: 3.36927e-10; counts: 4322358
sfr_mp 0.652998 3.25182e-10 3.20998e-10 1.6675e-10 #avg: 4.20321e-10; avg_err: 1.74695e-13; sd: 3.63195e-10; counts: 4322358
sfr_mp 0.65806 3.29253e-10 3.34611e-10 1.70114e-10 #avg: 4.34738e-10; avg_err: 1.92962e-13; sd: 4.01173e-10; counts: 4322358
sfr_mp 0.663123 3.33521e-10 3.49285e-10 1.73432e-10 #avg: 4.52507e-10; avg_err: 2.22131e-13; sd: 4.61817e-10; counts: 4322358
sfr_mp 0.668185 3.36043e-10 3.64334e-10 1.75881e-10 #avg: 4.75888e-10; avg_err: 2.95365e-13; sd: 6.14073e-10; counts: 4322358
