#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 6.2636e-18; avg_err: 6.05278e-18; sd: 3.71149e-16; counts: 3761
sm_mp 0.384685 0.49205 0.311971 0.246422 #avg: 0.518251; avg_err: 0.00414472; sd: 0.254149; counts: 3761
sm_mp 0.389747 0.501182 0.312503 0.250418 #avg: 0.525069; avg_err: 0.00414808; sd: 0.254356; counts: 3761
sm_mp 0.39481 0.509797 0.307054 0.250399 #avg: 0.532125; avg_err: 0.00414451; sd: 0.254137; counts: 3761
sm_mp 0.399872 0.520649 0.305685 0.256797 #avg: 0.53924; avg_err: 0.00414322; sd: 0.254057; counts: 3761
sm_mp 0.404935 0.528964 0.306081 0.258754 #avg: 0.546515; avg_err: 0.00414337; sd: 0.254066; counts: 3761
sm_mp 0.409997 0.536783 0.303061 0.259599 #avg: 0.55303; avg_err: 0.00413893; sd: 0.253794; counts: 3761
sm_mp 0.41506 0.548422 0.296945 0.266617 #avg: 0.560555; avg_err: 0.00413364; sd: 0.25347; counts: 3761
sm_mp 0.420122 0.557336 0.29647 0.267158 #avg: 0.568351; avg_err: 0.00413651; sd: 0.253646; counts: 3761
sm_mp 0.425185 0.564314 0.29758 0.266066 #avg: 0.575351; avg_err: 0.00412234; sd: 0.252777; counts: 3761
sm_mp 0.430247 0.575503 0.296182 0.272112 #avg: 0.583189; avg_err: 0.00412919; sd: 0.253197; counts: 3761
sm_mp 0.43531 0.583958 0.297724 0.273102 #avg: 0.591105; avg_err: 0.00413889; sd: 0.253792; counts: 3761
sm_mp 0.440372 0.590987 0.298363 0.270931 #avg: 0.599063; avg_err: 0.00413759; sd: 0.253712; counts: 3761
sm_mp 0.445435 0.601845 0.294999 0.274471 #avg: 0.607375; avg_err: 0.00412603; sd: 0.253003; counts: 3761
sm_mp 0.450497 0.611471 0.294304 0.277395 #avg: 0.615618; avg_err: 0.00412976; sd: 0.253232; counts: 3761
sm_mp 0.45556 0.624409 0.293692 0.282637 #avg: 0.624757; avg_err: 0.00413538; sd: 0.253577; counts: 3761
sm_mp 0.460622 0.633904 0.297927 0.282588 #avg: 0.633752; avg_err: 0.00413949; sd: 0.253829; counts: 3761
sm_mp 0.465685 0.645572 0.29434 0.286054 #avg: 0.641762; avg_err: 0.00412169; sd: 0.252737; counts: 3761
sm_mp 0.470747 0.658373 0.285525 0.291277 #avg: 0.650364; avg_err: 0.00410917; sd: 0.251969; counts: 3761
sm_mp 0.47581 0.668109 0.285929 0.294465 #avg: 0.658263; avg_err: 0.00410677; sd: 0.251822; counts: 3761
sm_mp 0.480872 0.680394 0.279226 0.300695 #avg: 0.666048; avg_err: 0.004091; sd: 0.250856; counts: 3761
sm_mp 0.485935 0.691758 0.273709 0.303182 #avg: 0.674821; avg_err: 0.0040712; sd: 0.249641; counts: 3761
sm_mp 0.490997 0.703066 0.267965 0.306166 #avg: 0.683676; avg_err: 0.00404794; sd: 0.248215; counts: 3761
sm_mp 0.49606 0.720494 0.253485 0.315506 #avg: 0.692906; avg_err: 0.00403031; sd: 0.247134; counts: 3761
sm_mp 0.501122 0.731726 0.249569 0.31215 #avg: 0.702232; avg_err: 0.00400392; sd: 0.245516; counts: 3761
sm_mp 0.506185 0.742026 0.24719 0.313651 #avg: 0.710164; avg_err: 0.00398723; sd: 0.244493; counts: 3761
sm_mp 0.511247 0.75233 0.240981 0.315654 #avg: 0.717701; avg_err: 0.00396025; sd: 0.242838; counts: 3761
sm_mp 0.51631 0.76267 0.234135 0.313959 #avg: 0.72679; avg_err: 0.00391516; sd: 0.240073; counts: 3761
sm_mp 0.521372 0.771864 0.229542 0.315567 #avg: 0.73501; avg_err: 0.00388848; sd: 0.238437; counts: 3761
sm_mp 0.526435 0.781555 0.223016 0.315685 #avg: 0.742892; avg_err: 0.00385547; sd: 0.236413; counts: 3761
sm_mp 0.531497 0.796126 0.21015 0.321802 #avg: 0.750869; avg_err: 0.00382705; sd: 0.23467; counts: 3761
sm_mp 0.53656 0.805451 0.203192 0.317115 #avg: 0.759466; avg_err: 0.00379389; sd: 0.232637; counts: 3761
sm_mp 0.541622 0.816583 0.193787 0.312048 #avg: 0.76848; avg_err: 0.00374098; sd: 0.229393; counts: 3761
sm_mp 0.546685 0.829602 0.182542 0.31551 #avg: 0.776672; avg_err: 0.00370432; sd: 0.227144; counts: 3761
sm_mp 0.551747 0.841018 0.172917 0.306427 #avg: 0.786569; avg_err: 0.00363881; sd: 0.223127; counts: 3761
sm_mp 0.55681 0.853055 0.162564 0.302296 #avg: 0.79671; avg_err: 0.00358746; sd: 0.219979; counts: 3761
sm_mp 0.561872 0.866248 0.15069 0.30197 #avg: 0.806795; avg_err: 0.00352613; sd: 0.216218; counts: 3761
sm_mp 0.566935 0.879381 0.138444 0.304103 #avg: 0.815703; avg_err: 0.00348343; sd: 0.2136; counts: 3761
sm_mp 0.571997 0.896276 0.121637 0.305356 #avg: 0.824432; avg_err: 0.00340653; sd: 0.208884; counts: 3761
sm_mp 0.57706 0.90986 0.10804 0.305632 #avg: 0.833766; avg_err: 0.00334109; sd: 0.204872; counts: 3761
sm_mp 0.582123 0.922131 0.0956219 0.301081 #avg: 0.84307; avg_err: 0.00326933; sd: 0.200471; counts: 3761
sm_mp 0.587185 0.935721 0.0814911 0.291691 #avg: 0.853057; avg_err: 0.00317403; sd: 0.194628; counts: 3761
sm_mp 0.592248 0.945444 0.0711197 0.2892 #avg: 0.861207; avg_err: 0.00310217; sd: 0.190222; counts: 3761
sm_mp 0.59731 0.95825 0.0575849 0.28128 #avg: 0.870783; avg_err: 0.00301509; sd: 0.184882; counts: 3761
sm_mp 0.602373 0.968895 0.0462719 0.274778 #avg: 0.880949; avg_err: 0.00291025; sd: 0.178453; counts: 3761
sm_mp 0.607435 0.978031 0.0362571 0.267472 #avg: 0.889762; avg_err: 0.00280842; sd: 0.172209; counts: 3761
sm_mp 0.612498 0.986529 0.0269277 0.250537 #avg: 0.899606; avg_err: 0.00268619; sd: 0.164714; counts: 3761
sm_mp 0.61756 0.992189 0.0201482 0.226505 #avg: 0.910165; avg_err: 0.00254408; sd: 0.156; counts: 3761
sm_mp 0.622623 0.997301 0.013921 0.214206 #avg: 0.918676; avg_err: 0.00242713; sd: 0.148829; counts: 3761
sm_mp 0.627685 1.00038 0.00974643 0.188529 #avg: 0.928568; avg_err: 0.00228048; sd: 0.139837; counts: 3761
sm_mp 0.632748 1.00274 0.00625062 0.163715 #avg: 0.938106; avg_err: 0.00213737; sd: 0.131061; counts: 3761
sm_mp 0.63781 1.00414 0.00366104 0.128337 #avg: 0.947726; avg_err: 0.0019689; sd: 0.120731; counts: 3761
sm_mp 0.642873 1.00425 0.0023154 0.0943039 #avg: 0.955887; avg_err: 0.00181085; sd: 0.111039; counts: 3761
sm_mp 0.647935 1.00391 0.00142944 0.0661098 #avg: 0.963632; avg_err: 0.00165347; sd: 0.101389; counts: 3761
sm_mp 0.652998 1.00312 0.000931382 0.0347608 #avg: 0.972537; avg_err: 0.00141651; sd: 0.0868589; counts: 3761
sm_mp 0.65806 1.0022 0.000541925 0.0139664 #avg: 0.981186; avg_err: 0.00115045; sd: 0.0705444; counts: 3761
sm_mp 0.663123 1.00114 0.000251174 0.00338811 #avg: 0.990093; avg_err: 0.000788637; sd: 0.0483583; counts: 3761
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3761
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3761
icl_mp 0.060123 0 0 0 #avg: 3.57009e-16; avg_err: 3.57009e-16; sd: 2.18913e-14; counts: 3761
icl_mp 0.062373 0 0 0 #avg: 3.54109e-16; avg_err: 3.54109e-16; sd: 2.17136e-14; counts: 3761
icl_mp 0.064623 0 0 0 #avg: 3.09985e-09; avg_err: 3.09985e-09; sd: 1.90079e-07; counts: 3761
icl_mp 0.066873 0 0 0 #avg: 3.0145e-09; avg_err: 3.0145e-09; sd: 1.84846e-07; counts: 3761
icl_mp 0.069123 0 0 0 #avg: 6.00982e-08; avg_err: 5.43373e-08; sd: 3.3319e-06; counts: 3761
icl_mp 0.071373 0 0 0 #avg: 5.82372e-08; avg_err: 5.26195e-08; sd: 3.22657e-06; counts: 3761
icl_mp 0.073623 0 0 0 #avg: 9.35281e-08; avg_err: 5.94326e-08; sd: 3.64434e-06; counts: 3761
icl_mp 0.075873 0 0 0 #avg: 3.09199e-07; avg_err: 1.11357e-07; sd: 6.8283e-06; counts: 3761
icl_mp 0.078123 0 0 0 #avg: 3.38876e-07; avg_err: 1.10472e-07; sd: 6.77403e-06; counts: 3761
icl_mp 0.080373 0 0 0 #avg: 3.68127e-07; avg_err: 1.09839e-07; sd: 6.73517e-06; counts: 3761
icl_mp 0.082623 0 0 0 #avg: 7.59532e-07; avg_err: 2.55631e-07; sd: 1.5675e-05; counts: 3761
icl_mp 0.085998 0 0 0 #avg: 1.2719e-06; avg_err: 3.10352e-07; sd: 1.90304e-05; counts: 3761
icl_mp 0.089373 0 0 0 #avg: 1.80488e-06; avg_err: 3.41695e-07; sd: 2.09523e-05; counts: 3761
icl_mp 0.092748 0 0 0 #avg: 2.47353e-06; avg_err: 3.76225e-07; sd: 2.30697e-05; counts: 3761
icl_mp 0.096123 0 0 0 #avg: 3.28736e-06; avg_err: 4.9182e-07; sd: 3.01578e-05; counts: 3761
icl_mp 0.099498 0 0 0 #avg: 4.90147e-06; avg_err: 6.35586e-07; sd: 3.89734e-05; counts: 3761
icl_mp 0.102873 0 0 0 #avg: 6.12511e-06; avg_err: 6.56415e-07; sd: 4.02506e-05; counts: 3761
icl_mp 0.106248 0 0 0 #avg: 9.19246e-06; avg_err: 9.03221e-07; sd: 5.53845e-05; counts: 3761
icl_mp 0.109623 0 1.37637e-09 0 #avg: 1.21282e-05; avg_err: 1.05839e-06; sd: 6.48994e-05; counts: 3761
icl_mp 0.112998 0 5.71097e-06 0 #avg: -3.55779e-07; avg_err: 1.62259e-05; sd: 0.000994955; counts: 3761
icl_mp 0.116373 0 1.63421e-05 0 #avg: 6.70729e-06; avg_err: 1.60985e-05; sd: 0.00098714; counts: 3761
icl_mp 0.119748 0 2.86728e-05 0 #avg: 1.44448e-05; avg_err: 1.59987e-05; sd: 0.000981021; counts: 3761
icl_mp 0.123123 0 4.12232e-05 0 #avg: 2.24765e-05; avg_err: 1.59503e-05; sd: 0.000978054; counts: 3761
icl_mp 0.126498 0 5.69512e-05 0 #avg: 3.45233e-05; avg_err: 1.59848e-05; sd: 0.000980172; counts: 3761
icl_mp 0.129873 4.6951e-11 7.61917e-05 4.6951e-11 #avg: 4.79214e-05; avg_err: 1.63995e-05; sd: 0.0010056; counts: 3761
icl_mp 0.133248 1.65093e-06 9.69706e-05 1.65093e-06 #avg: 6.45728e-05; avg_err: 1.65866e-05; sd: 0.00101707; counts: 3761
icl_mp 0.136623 6.18057e-06 0.000121914 6.18057e-06 #avg: 8.3882e-05; avg_err: 1.6784e-05; sd: 0.00102918; counts: 3761
icl_mp 0.141685 1.25151e-05 0.000146608 1.25151e-05 #avg: 0.000107933; avg_err: 1.69549e-05; sd: 0.00103966; counts: 3761
icl_mp 0.146748 2.00321e-05 0.00017876 2.00321e-05 #avg: 0.000144112; avg_err: 1.78621e-05; sd: 0.00109529; counts: 3761
icl_mp 0.15181 3.02291e-05 0.000234513 3.02291e-05 #avg: 0.00019057; avg_err: 2.07971e-05; sd: 0.00127525; counts: 3761
icl_mp 0.156873 4.09122e-05 0.000285404 4.09122e-05 #avg: 0.000238064; avg_err: 2.15697e-05; sd: 0.00132263; counts: 3761
icl_mp 0.161935 5.87937e-05 0.000366788 5.87935e-05 #avg: 0.000294556; avg_err: 2.2725e-05; sd: 0.00139347; counts: 3761
icl_mp 0.166998 7.71235e-05 0.0004947 7.62877e-05 #avg: 0.00037813; avg_err: 2.59721e-05; sd: 0.00159258; counts: 3761
icl_mp 0.17206 0.000102396 0.000575776 9.86271e-05 #avg: 0.000476711; avg_err: 3.16031e-05; sd: 0.00193786; counts: 3761
icl_mp 0.177123 0.000132131 0.000697819 0.000124642 #avg: 0.000579169; avg_err: 3.61247e-05; sd: 0.00221513; counts: 3761
icl_mp 0.182185 0.00016919 0.000861922 0.000157293 #avg: 0.000681341; avg_err: 3.81847e-05; sd: 0.00234144; counts: 3761
icl_mp 0.187248 0.000212604 0.00102163 0.000195337 #avg: 0.000871562; avg_err: 5.51901e-05; sd: 0.00338419; counts: 3761
icl_mp 0.19231 0.000260799 0.00120453 0.000236198 #avg: 0.00103721; avg_err: 5.94205e-05; sd: 0.0036436; counts: 3761
icl_mp 0.197373 0.000321749 0.00149684 0.00028827 #avg: 0.00119559; avg_err: 6.1484e-05; sd: 0.00377013; counts: 3761
icl_mp 0.202435 0.000383586 0.00175236 0.00033952 #avg: 0.00136654; avg_err: 6.4314e-05; sd: 0.00394366; counts: 3761
icl_mp 0.207498 0.000458268 0.00207941 0.000398557 #avg: 0.00156541; avg_err: 7.24684e-05; sd: 0.00444368; counts: 3761
icl_mp 0.21256 0.000555799 0.00240056 0.000479142 #avg: 0.00183285; avg_err: 9.7011e-05; sd: 0.0059486; counts: 3761
icl_mp 0.217623 0.000681545 0.00265023 0.000584339 #avg: 0.00210356; avg_err: 0.000103694; sd: 0.00635837; counts: 3761
icl_mp 0.222685 0.000798182 0.00301654 0.000678263 #avg: 0.00241312; avg_err: 0.000108012; sd: 0.00662315; counts: 3761
icl_mp 0.227748 0.000942419 0.00347761 0.000800862 #avg: 0.00289953; avg_err: 0.000159143; sd: 0.00975846; counts: 3761
icl_mp 0.23281 0.00108694 0.00392133 0.00091167 #avg: 0.00325946; avg_err: 0.000165013; sd: 0.0101184; counts: 3761
icl_mp 0.237873 0.00125337 0.00447818 0.00104176 #avg: 0.00361475; avg_err: 0.000170557; sd: 0.0104584; counts: 3761
icl_mp 0.242935 0.0013995 0.00499794 0.00115323 #avg: 0.0040673; avg_err: 0.000187242; sd: 0.0114814; counts: 3761
icl_mp 0.247998 0.00159243 0.0054177 0.00130787 #avg: 0.00456809; avg_err: 0.000206553; sd: 0.0126656; counts: 3761
icl_mp 0.25306 0.00181851 0.00595619 0.00149253 #avg: 0.00498327; avg_err: 0.000213001; sd: 0.013061; counts: 3761
icl_mp 0.258123 0.00205573 0.00642363 0.00167702 #avg: 0.0054046; avg_err: 0.00022134; sd: 0.0135723; counts: 3761
icl_mp 0.263185 0.00229146 0.00702841 0.00185969 #avg: 0.00617214; avg_err: 0.00028346; sd: 0.0173814; counts: 3761
icl_mp 0.268248 0.00253111 0.00778342 0.0020535 #avg: 0.00716136; avg_err: 0.000358509; sd: 0.0219833; counts: 3761
icl_mp 0.27331 0.00278443 0.00866651 0.00225541 #avg: 0.00791759; avg_err: 0.000375455; sd: 0.0230225; counts: 3761
icl_mp 0.278373 0.00305289 0.00964678 0.00244447 #avg: 0.00883864; avg_err: 0.000412873; sd: 0.0253169; counts: 3761
icl_mp 0.283435 0.00333927 0.0103541 0.0026642 #avg: 0.00970902; avg_err: 0.000459524; sd: 0.0281775; counts: 3761
icl_mp 0.288498 0.00367307 0.0111199 0.00292165 #avg: 0.0105993; avg_err: 0.000482899; sd: 0.0296108; counts: 3761
icl_mp 0.29356 0.00397855 0.0123144 0.00313152 #avg: 0.0115026; avg_err: 0.000508042; sd: 0.0311525; counts: 3761
icl_mp 0.298623 0.00434419 0.0135825 0.00342172 #avg: 0.0125067; avg_err: 0.000530875; sd: 0.0325527; counts: 3761
icl_mp 0.303685 0.00470938 0.0148524 0.00367588 #avg: 0.0134002; avg_err: 0.000539947; sd: 0.0331089; counts: 3761
icl_mp 0.308748 0.00519423 0.0163555 0.00400315 #avg: 0.0146082; avg_err: 0.000566638; sd: 0.0347456; counts: 3761
icl_mp 0.31381 0.00582321 0.0171843 0.00450523 #avg: 0.01578; avg_err: 0.000600259; sd: 0.0368072; counts: 3761
icl_mp 0.318873 0.00630328 0.0185167 0.00486134 #avg: 0.0169685; avg_err: 0.000619078; sd: 0.0379611; counts: 3761
icl_mp 0.323935 0.00684836 0.020434 0.0052769 #avg: 0.0183633; avg_err: 0.000679083; sd: 0.0416406; counts: 3761
icl_mp 0.328997 0.00730703 0.0217212 0.00560586 #avg: 0.0194145; avg_err: 0.000701176; sd: 0.0429953; counts: 3761
icl_mp 0.33406 0.00777245 0.0231787 0.00595125 #avg: 0.0206619; avg_err: 0.000733483; sd: 0.0449763; counts: 3761
icl_mp 0.339122 0.00825968 0.0239689 0.00627391 #avg: 0.0218941; avg_err: 0.000765377; sd: 0.046932; counts: 3761
icl_mp 0.344185 0.0088944 0.0260887 0.00670731 #avg: 0.0233949; avg_err: 0.000812884; sd: 0.0498451; counts: 3761
icl_mp 0.349247 0.00955302 0.027555 0.00721419 #avg: 0.0251987; avg_err: 0.000918268; sd: 0.0563071; counts: 3761
icl_mp 0.35431 0.0102572 0.0294821 0.00774811 #avg: 0.0266378; avg_err: 0.00095157; sd: 0.0583491; counts: 3761
icl_mp 0.359372 0.0110655 0.0319113 0.0083776 #avg: 0.0285795; avg_err: 0.00103037; sd: 0.0631812; counts: 3761
icl_mp 0.364435 0.0120168 0.0345858 0.00914544 #avg: 0.0303749; avg_err: 0.00105592; sd: 0.064748; counts: 3761
icl_mp 0.369497 0.0127695 0.0367478 0.00975397 #avg: 0.0324371; avg_err: 0.00112678; sd: 0.0690926; counts: 3761
icl_mp 0.37456 0.0135545 0.0388128 0.0103513 #avg: 0.0341668; avg_err: 0.00117866; sd: 0.0722741; counts: 3761
icl_mp 0.379622 0.0143823 0.0405226 0.0108808 #avg: 0.0366379; avg_err: 0.00135563; sd: 0.0831254; counts: 3761
icl_mp 0.384685 0.0152996 0.0430083 0.0115015 #avg: 0.0387839; avg_err: 0.00147419; sd: 0.0903958; counts: 3761
icl_mp 0.389747 0.0161773 0.0462284 0.0121426 #avg: 0.0407878; avg_err: 0.00149827; sd: 0.0918722; counts: 3761
icl_mp 0.39481 0.0171803 0.0479365 0.0128364 #avg: 0.0429509; avg_err: 0.00156027; sd: 0.0956739; counts: 3761
icl_mp 0.399872 0.0181529 0.0512599 0.0135245 #avg: 0.0453578; avg_err: 0.00162663; sd: 0.099743; counts: 3761
icl_mp 0.404935 0.019152 0.0534664 0.0142489 #avg: 0.0476767; avg_err: 0.00169008; sd: 0.103634; counts: 3761
icl_mp 0.409997 0.0199666 0.0550627 0.014755 #avg: 0.0497826; avg_err: 0.00175446; sd: 0.107581; counts: 3761
icl_mp 0.41506 0.0212332 0.0594443 0.0156921 #avg: 0.052132; avg_err: 0.00178065; sd: 0.109187; counts: 3761
icl_mp 0.420122 0.0225318 0.0634816 0.0165949 #avg: 0.0553367; avg_err: 0.00187147; sd: 0.114757; counts: 3761
icl_mp 0.425185 0.0235323 0.0670966 0.0173216 #avg: 0.0581515; avg_err: 0.00196249; sd: 0.120337; counts: 3761
icl_mp 0.430247 0.0244981 0.0720132 0.01809 #avg: 0.0605904; avg_err: 0.00200021; sd: 0.122651; counts: 3761
icl_mp 0.43531 0.0258706 0.0751808 0.019016 #avg: 0.0637833; avg_err: 0.00208953; sd: 0.128128; counts: 3761
icl_mp 0.440372 0.0269333 0.0787545 0.0195807 #avg: 0.0666279; avg_err: 0.00217411; sd: 0.133314; counts: 3761
icl_mp 0.445435 0.0285395 0.0827379 0.0207754 #avg: 0.0695425; avg_err: 0.00221544; sd: 0.135848; counts: 3761
icl_mp 0.450497 0.0298353 0.0842365 0.0216692 #avg: 0.0723106; avg_err: 0.00227047; sd: 0.139223; counts: 3761
icl_mp 0.45556 0.0312548 0.0880819 0.0224923 #avg: 0.0746099; avg_err: 0.00229267; sd: 0.140584; counts: 3761
icl_mp 0.460622 0.0326178 0.092851 0.0233928 #avg: 0.0777075; avg_err: 0.00240648; sd: 0.147562; counts: 3761
icl_mp 0.465685 0.0342319 0.0953992 0.0243795 #avg: 0.0799872; avg_err: 0.0024689; sd: 0.15139; counts: 3761
icl_mp 0.470747 0.0355932 0.0965606 0.0252223 #avg: 0.0822533; avg_err: 0.00248636; sd: 0.152461; counts: 3761
icl_mp 0.47581 0.037441 0.101192 0.0263852 #avg: 0.0856471; avg_err: 0.00255783; sd: 0.156843; counts: 3761
icl_mp 0.480872 0.0393017 0.104984 0.0278379 #avg: 0.0886946; avg_err: 0.0026257; sd: 0.161005; counts: 3761
icl_mp 0.485935 0.0413231 0.109297 0.0292437 #avg: 0.0922665; avg_err: 0.00271275; sd: 0.166342; counts: 3761
icl_mp 0.490997 0.0429042 0.115555 0.0302748 #avg: 0.0953998; avg_err: 0.00277864; sd: 0.170383; counts: 3761
icl_mp 0.49606 0.0442206 0.118211 0.0310896 #avg: 0.0987696; avg_err: 0.00290633; sd: 0.178213; counts: 3761
icl_mp 0.501122 0.0466568 0.121605 0.0328583 #avg: 0.102231; avg_err: 0.00295497; sd: 0.181195; counts: 3761
icl_mp 0.506185 0.0487 0.128455 0.0341096 #avg: 0.10537; avg_err: 0.00298185; sd: 0.182843; counts: 3761
icl_mp 0.511247 0.0502023 0.132167 0.0350212 #avg: 0.10835; avg_err: 0.00301347; sd: 0.184783; counts: 3761
icl_mp 0.51631 0.0514074 0.135796 0.035569 #avg: 0.111324; avg_err: 0.00303954; sd: 0.186381; counts: 3761
icl_mp 0.521372 0.0534687 0.141084 0.0370531 #avg: 0.112801; avg_err: 0.003465; sd: 0.212469; counts: 3761
icl_mp 0.526435 0.0565704 0.142701 0.0395099 #avg: 0.115954; avg_err: 0.00349435; sd: 0.214269; counts: 3761
icl_mp 0.531497 0.0589502 0.146769 0.0411957 #avg: 0.112057; avg_err: 0.0087056; sd: 0.533817; counts: 3761
icl_mp 0.53656 0.0611466 0.147615 0.0429353 #avg: 0.114552; avg_err: 0.0086933; sd: 0.533063; counts: 3761
icl_mp 0.541622 0.0633575 0.148516 0.0444943 #avg: 0.117018; avg_err: 0.00885521; sd: 0.542991; counts: 3761
icl_mp 0.546685 0.065956 0.153204 0.0463362 #avg: 0.119949; avg_err: 0.00883965; sd: 0.542037; counts: 3761
icl_mp 0.551747 0.0676227 0.158577 0.046949 #avg: 0.12217; avg_err: 0.00919609; sd: 0.563894; counts: 3761
icl_mp 0.55681 0.0702767 0.161336 0.0487681 #avg: 0.125667; avg_err: 0.0091883; sd: 0.563416; counts: 3761
icl_mp 0.561872 0.072178 0.166659 0.0498055 #avg: 0.128665; avg_err: 0.00972847; sd: 0.596539; counts: 3761
icl_mp 0.566935 0.0745866 0.169233 0.0516735 #avg: 0.131436; avg_err: 0.0097153; sd: 0.595731; counts: 3761
icl_mp 0.571997 0.0768563 0.172729 0.0530205 #avg: 0.134491; avg_err: 0.00967788; sd: 0.593436; counts: 3761
icl_mp 0.57706 0.0792817 0.174067 0.0546976 #avg: 0.138771; avg_err: 0.00970586; sd: 0.595152; counts: 3761
icl_mp 0.582123 0.0819189 0.17652 0.0565954 #avg: 0.141938; avg_err: 0.0096976; sd: 0.594645; counts: 3761
icl_mp 0.587185 0.0836837 0.179262 0.0575746 #avg: 0.144427; avg_err: 0.00969657; sd: 0.594583; counts: 3761
icl_mp 0.592248 0.0854678 0.180305 0.0585417 #avg: 0.146494; avg_err: 0.00968236; sd: 0.593711; counts: 3761
icl_mp 0.59731 0.0876933 0.182507 0.0599846 #avg: 0.148759; avg_err: 0.00967239; sd: 0.5931; counts: 3761
icl_mp 0.602373 0.0904582 0.185725 0.0615928 #avg: 0.151922; avg_err: 0.00966734; sd: 0.59279; counts: 3761
icl_mp 0.607435 0.0936635 0.18893 0.0638932 #avg: 0.155483; avg_err: 0.00966736; sd: 0.592791; counts: 3761
icl_mp 0.612498 0.0946885 0.192166 0.0637858 #avg: 0.158299; avg_err: 0.00966598; sd: 0.592707; counts: 3761
icl_mp 0.61756 0.0967203 0.194609 0.0649126 #avg: 0.161284; avg_err: 0.00968475; sd: 0.593858; counts: 3761
icl_mp 0.622623 0.0980514 0.200155 0.0650293 #avg: 0.16446; avg_err: 0.00968892; sd: 0.594114; counts: 3761
icl_mp 0.627685 0.101413 0.205282 0.0669933 #avg: 0.167831; avg_err: 0.00969376; sd: 0.59441; counts: 3761
icl_mp 0.632748 0.103408 0.209129 0.0682156 #avg: 0.170789; avg_err: 0.00970121; sd: 0.594867; counts: 3761
icl_mp 0.63781 0.105419 0.211396 0.0694466 #avg: 0.173323; avg_err: 0.00968342; sd: 0.593776; counts: 3761
icl_mp 0.642873 0.1075 0.214085 0.0704767 #avg: 0.176022; avg_err: 0.0096954; sd: 0.594511; counts: 3761
icl_mp 0.647935 0.11032 0.218249 0.0719957 #avg: 0.179231; avg_err: 0.00969563; sd: 0.594525; counts: 3761
icl_mp 0.652998 0.113078 0.219173 0.0741166 #avg: 0.183264; avg_err: 0.0097386; sd: 0.597159; counts: 3761
icl_mp 0.65806 0.114024 0.224631 0.0743995 #avg: 0.186762; avg_err: 0.0097437; sd: 0.597473; counts: 3761
icl_mp 0.663123 0.115724 0.226384 0.0754367 #avg: 0.187553; avg_err: 0.00995756; sd: 0.610586; counts: 3761
icl_mp 0.668185 0.117473 0.232458 0.0762493 #avg: 0.190069; avg_err: 0.0099502; sd: 0.610135; counts: 3761
hm_mp 0.055623 0 0 0 #avg: 4.8271e-05; avg_err: 1.64842e-05; sd: 0.00101079; counts: 3761
hm_mp 0.060123 0 0 0 #avg: 0.000395674; avg_err: 5.9221e-05; sd: 0.00363136; counts: 3761
hm_mp 0.062373 0 0 0 #avg: 0.000850705; avg_err: 0.000100135; sd: 0.00614018; counts: 3761
hm_mp 0.064623 0 0 0 #avg: 0.00173884; avg_err: 0.000157121; sd: 0.00963447; counts: 3761
hm_mp 0.066873 0 0 0 #avg: 0.00305787; avg_err: 0.000223351; sd: 0.0136956; counts: 3761
hm_mp 0.069123 0 0 0 #avg: 0.00490813; avg_err: 0.000307818; sd: 0.018875; counts: 3761
hm_mp 0.071373 0 0.0108183 0 #avg: 0.00771972; avg_err: 0.000421676; sd: 0.0258567; counts: 3761
hm_mp 0.073623 0 0.0202289 0 #avg: 0.0113744; avg_err: 0.000548161; sd: 0.0336126; counts: 3761
hm_mp 0.075873 0 0.0311686 0 #avg: 0.0163347; avg_err: 0.000708027; sd: 0.0434154; counts: 3761
hm_mp 0.078123 0 0.0429339 0 #avg: 0.0224704; avg_err: 0.000910157; sd: 0.0558098; counts: 3761
hm_mp 0.080373 0 0.0575168 0 #avg: 0.0300093; avg_err: 0.00112128; sd: 0.0687553; counts: 3761
