#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047140e+11 (median) + 9.616000e+10  / - 4.882030e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.425570e+10 (median) + 4.544160e+10  / - 1.852071e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.377014e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.339122 6.78529e-13 1.69248e-12 5.66823e-13 #avg: 7.07656e-12; avg_err: 5.93378e-12; sd: 2.90695e-11; counts: 25
sfr_mp 0.344185 9.36373e-13 2.91674e-12 7.79707e-13 #avg: 2.4098e-11; avg_err: 2.25298e-11; sd: 1.10373e-10; counts: 25
sfr_mp 0.349247 9.09411e-13 3.1169e-12 8.10725e-13 #avg: 6.5494e-12; avg_err: 5.11856e-12; sd: 2.50757e-11; counts: 25
sfr_mp 0.35431 8.61705e-13 3.81341e-12 6.61724e-13 #avg: 2.12295e-11; avg_err: 1.96162e-11; sd: 9.60995e-11; counts: 25
sfr_mp 0.359372 1.04361e-12 1.4741e-12 5.46303e-13 #avg: 2.4357e-11; avg_err: 2.29238e-11; sd: 1.12303e-10; counts: 25
sfr_mp 0.364435 1.12179e-12 6.18716e-12 5.38075e-13 #avg: 2.64421e-11; avg_err: 2.39749e-11; sd: 1.17453e-10; counts: 25
sfr_mp 0.369497 1.32552e-12 2.55958e-12 7.6553e-13 #avg: 2.64088e-12; avg_err: 8.20377e-13; sd: 4.01901e-12; counts: 25
sfr_mp 0.37456 1.2509e-12 3.04331e-12 7.26553e-13 #avg: 1.02509e-11; avg_err: 8.23986e-12; sd: 4.03669e-11; counts: 25
sfr_mp 0.379622 1.78441e-12 3.19369e-12 1.24201e-12 #avg: 2.96818e-11; avg_err: 2.74226e-11; sd: 1.34343e-10; counts: 25
sfr_mp 0.384685 1.7057e-12 4.15482e-12 1.28346e-12 #avg: 6.64938e-11; avg_err: 6.42557e-11; sd: 3.14787e-10; counts: 25
sfr_mp 0.389747 1.80798e-12 1.97898e-11 1.45398e-12 #avg: 2.08901e-10; avg_err: 1.42714e-10; sd: 6.99154e-10; counts: 25
sfr_mp 0.39481 1.57128e-12 8.47071e-12 1.1068e-12 #avg: 1.6455e-10; avg_err: 1.04591e-10; sd: 5.1239e-10; counts: 25
sfr_mp 0.399872 1.23817e-12 5.20713e-12 7.91239e-13 #avg: 1.0813e-10; avg_err: 9.21809e-11; sd: 4.51592e-10; counts: 25
sfr_mp 0.404935 1.59662e-12 6.87981e-12 1.15767e-12 #avg: 7.69597e-11; avg_err: 6.03844e-11; sd: 2.95822e-10; counts: 25
sfr_mp 0.409997 1.3873e-12 7.21622e-12 1.10256e-12 #avg: 3.9465e-11; avg_err: 2.66694e-11; sd: 1.30653e-10; counts: 25
sfr_mp 0.41506 1.30617e-12 4.37548e-12 1.07909e-12 #avg: 6.1382e-11; avg_err: 4.68053e-11; sd: 2.29298e-10; counts: 25
sfr_mp 0.420122 1.27565e-12 3.77194e-12 1.05279e-12 #avg: 9.27165e-11; avg_err: 8.87478e-11; sd: 4.34774e-10; counts: 25
sfr_mp 0.425185 1.16301e-12 4.75665e-12 8.60362e-13 #avg: 9.72829e-11; avg_err: 9.4568e-11; sd: 4.63287e-10; counts: 25
sfr_mp 0.430247 1.18583e-12 5.19271e-12 8.29884e-13 #avg: 2.33754e-11; avg_err: 2.09165e-11; sd: 1.02469e-10; counts: 25
sfr_mp 0.43531 1.0454e-12 2.69759e-12 6.65246e-13 #avg: 5.98384e-11; avg_err: 4.33112e-11; sd: 2.12181e-10; counts: 25
sfr_mp 0.440372 7.909e-13 2.46349e-12 4.39323e-13 #avg: 7.7639e-11; avg_err: 7.39635e-11; sd: 3.62346e-10; counts: 25
sfr_mp 0.445435 8.8988e-13 3.42131e-12 5.48224e-13 #avg: 8.79709e-12; avg_err: 5.2981e-12; sd: 2.59553e-11; counts: 25
sfr_mp 0.450497 8.38318e-13 3.86539e-12 5.36998e-13 #avg: 1.07016e-11; avg_err: 8.2654e-12; sd: 4.0492e-11; counts: 25
sfr_mp 0.45556 1.24917e-12 2.3957e-12 8.9086e-13 #avg: 1.06087e-11; avg_err: 7.95335e-12; sd: 3.89633e-11; counts: 25
sfr_mp 0.460622 1.13952e-12 2.77309e-12 7.73559e-13 #avg: 2.82862e-12; avg_err: 1.05146e-12; sd: 5.15107e-12; counts: 25
sfr_mp 0.465685 1.23825e-12 2.78643e-12 6.63602e-13 #avg: 1.95158e-12; avg_err: 3.15148e-13; sd: 1.5439e-12; counts: 25
sfr_mp 0.470747 1.24652e-12 2.09028e-12 7.54323e-13 #avg: 1.64632e-12; avg_err: 2.40224e-13; sd: 1.17685e-12; counts: 25
sfr_mp 0.47581 1.38479e-12 1.24795e-12 7.22624e-13 #avg: 1.6514e-12; avg_err: 2.41445e-13; sd: 1.18283e-12; counts: 25
sfr_mp 0.480872 1.26715e-12 1.80983e-12 8.75318e-13 #avg: 1.61537e-12; avg_err: 2.49345e-13; sd: 1.22154e-12; counts: 25
sfr_mp 0.485935 1.10279e-12 1.92769e-12 6.95407e-13 #avg: 1.78906e-12; avg_err: 3.91503e-13; sd: 1.91796e-12; counts: 25
sfr_mp 0.490997 1.12314e-12 1.99939e-12 7.11566e-13 #avg: 2.15136e-12; avg_err: 7.04068e-13; sd: 3.44922e-12; counts: 25
sfr_mp 0.49606 8.30906e-13 2.25202e-12 4.51602e-13 #avg: 2.00132e-12; avg_err: 7.95656e-13; sd: 3.8979e-12; counts: 25
sfr_mp 0.501122 6.90899e-13 2.25396e-12 4.5854e-13 #avg: 1.80348e-12; avg_err: 5.86377e-13; sd: 2.87265e-12; counts: 25
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 7.04027e-08 #avg: 1.17573e-07; avg_err: 2.34676e-08; sd: 3.31883e-08; counts: 3
ssfr_mp 0.069123 5.59265e-08 1.93205e-08 3.09453e-08 #avg: 5.20516e-08; avg_err: 1.46393e-08; sd: 2.07031e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 9.52127e-13 1.08637e-07 #avg: 9.55434e-08; avg_err: 2.15605e-08; sd: 4.82108e-08; counts: 6
ssfr_mp 0.073623 9.19392e-08 4.27063e-08 3.80166e-08 #avg: 9.17672e-08; avg_err: 1.27757e-08; sd: 3.83272e-08; counts: 10
ssfr_mp 0.075873 6.99922e-08 6.27487e-08 3.8673e-08 #avg: 6.71183e-08; avg_err: 1.03466e-08; sd: 3.43157e-08; counts: 12
ssfr_mp 0.078123 3.96509e-08 9.12615e-08 1.15752e-08 #avg: 5.66397e-08; avg_err: 1.02926e-08; sd: 3.85114e-08; counts: 15
ssfr_mp 0.080373 3.41484e-08 4.48031e-08 2.32058e-08 #avg: 4.25361e-08; avg_err: 8.33931e-09; sd: 3.12028e-08; counts: 15
ssfr_mp 0.082623 2.14504e-08 2.48927e-08 1.58067e-08 #avg: 2.73384e-08; avg_err: 5.12595e-09; sd: 1.91796e-08; counts: 15
ssfr_mp 0.085998 1.66975e-08 4.5843e-08 1.38805e-08 #avg: 2.69745e-08; avg_err: 6.85786e-09; sd: 2.74314e-08; counts: 17
ssfr_mp 0.089373 1.16456e-08 1.99334e-08 9.19385e-09 #avg: 1.74963e-08; avg_err: 3.68222e-09; sd: 1.47289e-08; counts: 17
ssfr_mp 0.092748 1.81278e-08 1.81698e-08 1.50272e-08 #avg: 2.10863e-08; avg_err: 4.82069e-09; sd: 1.98762e-08; counts: 18
ssfr_mp 0.096123 1.23945e-08 1.38005e-08 8.4997e-09 #avg: 1.33319e-08; avg_err: 2.3583e-09; sd: 9.72352e-09; counts: 18
ssfr_mp 0.099498 1.37052e-08 2.11397e-08 9.15354e-09 #avg: 2.06066e-08; avg_err: 5.03712e-09; sd: 2.19563e-08; counts: 20
ssfr_mp 0.102873 9.02353e-09 1.62567e-08 4.77296e-09 #avg: 1.3367e-08; avg_err: 2.38292e-09; sd: 1.03869e-08; counts: 20
ssfr_mp 0.106248 1.04739e-08 6.64223e-09 5.33588e-09 #avg: 1.17155e-08; avg_err: 1.5501e-09; sd: 6.75674e-09; counts: 20
ssfr_mp 0.109623 1.23992e-08 1.08578e-08 6.64889e-09 #avg: 1.57776e-08; avg_err: 3.29884e-09; sd: 1.47529e-08; counts: 21
ssfr_mp 0.112998 1.62912e-08 7.9053e-09 8.0478e-09 #avg: 1.71113e-08; avg_err: 2.38963e-09; sd: 1.06867e-08; counts: 21
ssfr_mp 0.116373 1.32634e-08 1.59033e-08 5.24795e-09 #avg: 1.82328e-08; avg_err: 3.30084e-09; sd: 1.51264e-08; counts: 22
ssfr_mp 0.119748 1.31491e-08 1.04801e-08 8.02731e-09 #avg: 1.50863e-08; avg_err: 2.54904e-09; sd: 1.16812e-08; counts: 22
ssfr_mp 0.123123 9.13752e-09 9.39655e-09 4.31955e-09 #avg: 1.41867e-08; avg_err: 3.1404e-09; sd: 1.47298e-08; counts: 23
ssfr_mp 0.126498 8.14034e-09 5.85921e-09 4.79603e-09 #avg: 1.00152e-08; avg_err: 1.95263e-09; sd: 9.15863e-09; counts: 23
ssfr_mp 0.129873 5.99328e-09 1.0129e-08 3.03205e-09 #avg: 9.46351e-09; avg_err: 1.84115e-09; sd: 8.63578e-09; counts: 23
ssfr_mp 0.133248 5.6187e-09 8.62141e-09 3.23627e-09 #avg: 7.15537e-09; avg_err: 1.20304e-09; sd: 5.64274e-09; counts: 23
ssfr_mp 0.136623 5.33057e-09 6.60271e-09 2.95109e-09 #avg: 8.85352e-09; avg_err: 2.70228e-09; sd: 1.29597e-08; counts: 24
ssfr_mp 0.141685 6.67143e-09 3.60557e-09 4.32731e-09 #avg: 7.92419e-09; avg_err: 1.68707e-09; sd: 8.26493e-09; counts: 25
ssfr_mp 0.146748 5.03951e-09 6.12909e-09 2.05731e-09 #avg: 7.09009e-09; avg_err: 1.11863e-09; sd: 5.48014e-09; counts: 25
ssfr_mp 0.15181 5.90443e-09 4.29485e-09 2.70709e-09 #avg: 8.15969e-09; avg_err: 1.57776e-09; sd: 7.72943e-09; counts: 25
ssfr_mp 0.156873 4.80263e-09 4.95032e-09 1.35462e-09 #avg: 5.64096e-09; avg_err: 5.26831e-10; sd: 2.58093e-09; counts: 25
ssfr_mp 0.161935 6.44288e-09 2.81467e-09 3.58935e-09 #avg: 6.90081e-09; avg_err: 7.90308e-10; sd: 3.8717e-09; counts: 25
ssfr_mp 0.166998 5.77603e-09 6.95273e-09 2.59494e-09 #avg: 7.52086e-09; avg_err: 1.17531e-09; sd: 5.7578e-09; counts: 25
ssfr_mp 0.17206 6.57632e-09 4.55987e-09 4.47759e-09 #avg: 7.16724e-09; avg_err: 9.29216e-10; sd: 4.55221e-09; counts: 25
ssfr_mp 0.177123 5.94986e-09 4.18676e-09 4.02105e-09 #avg: 5.9447e-09; avg_err: 7.10838e-10; sd: 3.48238e-09; counts: 25
ssfr_mp 0.182185 5.81312e-09 8.81886e-09 5.81175e-09 #avg: 7.31014e-09; avg_err: 1.17365e-09; sd: 5.74968e-09; counts: 25
ssfr_mp 0.187248 4.76717e-09 1.12854e-08 4.75993e-09 #avg: 6.55844e-09; avg_err: 1.33669e-09; sd: 6.54842e-09; counts: 25
ssfr_mp 0.19231 4.419e-09 7.09708e-09 4.41518e-09 #avg: 5.19741e-09; avg_err: 1.00497e-09; sd: 4.92332e-09; counts: 25
ssfr_mp 0.197373 3.67226e-09 4.98826e-09 3.67119e-09 #avg: 4.02488e-09; avg_err: 7.40264e-10; sd: 3.62654e-09; counts: 25
ssfr_mp 0.202435 1.96384e-09 5.41437e-09 1.96228e-09 #avg: 3.47414e-09; avg_err: 8.30591e-10; sd: 4.06905e-09; counts: 25
ssfr_mp 0.207498 2.53495e-09 4.53704e-09 2.53353e-09 #avg: 3.20759e-09; avg_err: 6.95938e-10; sd: 3.40939e-09; counts: 25
ssfr_mp 0.21256 1.249e-09 4.89717e-09 1.24814e-09 #avg: 2.78538e-09; avg_err: 6.92983e-10; sd: 3.39491e-09; counts: 25
ssfr_mp 0.217623 1.2788e-09 4.79005e-09 1.2783e-09 #avg: 2.4429e-09; avg_err: 5.69614e-10; sd: 2.79053e-09; counts: 25
ssfr_mp 0.222685 4.23961e-10 3.47672e-09 4.22942e-10 #avg: 1.79655e-09; avg_err: 4.57999e-10; sd: 2.24373e-09; counts: 25
ssfr_mp 0.227748 3.1567e-10 3.68184e-09 3.14739e-10 #avg: 1.40957e-09; avg_err: 4.24684e-10; sd: 2.08052e-09; counts: 25
ssfr_mp 0.23281 2.57224e-12 2.9884e-09 1.96138e-12 #avg: 1.74144e-09; avg_err: 8.82457e-10; sd: 4.32314e-09; counts: 25
ssfr_mp 0.237873 6.26473e-12 2.71912e-09 5.67686e-12 #avg: 1.39333e-09; avg_err: 5.9259e-10; sd: 2.90309e-09; counts: 25
ssfr_mp 0.242935 1.03298e-11 2.77707e-09 9.96869e-12 #avg: 9.88596e-10; avg_err: 3.48272e-10; sd: 1.70618e-09; counts: 25
ssfr_mp 0.247998 4.30231e-12 2.01125e-09 3.61658e-12 #avg: 9.61268e-10; avg_err: 4.57531e-10; sd: 2.24143e-09; counts: 25
ssfr_mp 0.25306 4.92465e-12 1.37168e-09 4.18823e-12 #avg: 3.77701e-10; avg_err: 1.37771e-10; sd: 6.74938e-10; counts: 25
ssfr_mp 0.258123 4.75234e-12 1.63002e-09 4.17844e-12 #avg: 4.24293e-10; avg_err: 1.83345e-10; sd: 8.98204e-10; counts: 25
ssfr_mp 0.263185 4.73712e-12 1.94273e-09 3.83777e-12 #avg: 7.06054e-10; avg_err: 3.28421e-10; sd: 1.60893e-09; counts: 25
ssfr_mp 0.268248 1.94361e-12 1.97985e-09 1.38901e-12 #avg: 5.74352e-10; avg_err: 2.51188e-10; sd: 1.23057e-09; counts: 25
ssfr_mp 0.27331 1.71677e-12 1.26154e-09 9.82642e-13 #avg: 6.4034e-10; avg_err: 3.19909e-10; sd: 1.56723e-09; counts: 25
ssfr_mp 0.278373 1.61763e-12 1.05856e-09 1.19051e-12 #avg: 4.24589e-10; avg_err: 2.0661e-10; sd: 1.01218e-09; counts: 25
ssfr_mp 0.283435 1.13116e-12 7.47356e-10 6.35997e-13 #avg: 2.93209e-10; avg_err: 1.41071e-10; sd: 6.91102e-10; counts: 25
ssfr_mp 0.288498 1.33643e-12 1.29727e-11 8.63498e-13 #avg: 1.02786e-10; avg_err: 6.01611e-11; sd: 2.94728e-10; counts: 25
ssfr_mp 0.29356 1.42212e-12 2.94872e-10 9.19622e-13 #avg: 1.32327e-10; avg_err: 7.39785e-11; sd: 3.62419e-10; counts: 25
ssfr_mp 0.298623 1.18251e-12 2.23122e-10 7.89453e-13 #avg: 1.33102e-10; avg_err: 7.94502e-11; sd: 3.89225e-10; counts: 25
ssfr_mp 0.303685 1.43594e-12 2.4212e-10 9.67947e-13 #avg: 1.33285e-10; avg_err: 7.72445e-11; sd: 3.78419e-10; counts: 25
ssfr_mp 0.308748 2.02708e-12 3.17509e-10 1.61905e-12 #avg: 1.19024e-10; avg_err: 6.45241e-11; sd: 3.16102e-10; counts: 25
ssfr_mp 0.31381 1.01766e-12 7.20341e-11 6.70715e-13 #avg: 7.32554e-11; avg_err: 3.97269e-11; sd: 1.94621e-10; counts: 25
ssfr_mp 0.318873 1.62154e-12 1.09474e-11 1.32232e-12 #avg: 2.21149e-11; avg_err: 1.6009e-11; sd: 7.84276e-11; counts: 25
ssfr_mp 0.323935 1.73537e-12 3.42528e-12 1.42764e-12 #avg: 6.38643e-12; avg_err: 4.1436e-12; sd: 2.02994e-11; counts: 25
ssfr_mp 0.328997 1.77567e-12 3.15027e-12 1.51152e-12 #avg: 6.32582e-12; avg_err: 4.3117e-12; sd: 2.11229e-11; counts: 25
ssfr_mp 0.33406 1.52404e-12 4.49579e-12 1.22591e-12 #avg: 6.63716e-12; avg_err: 4.3451e-12; sd: 2.12865e-11; counts: 25
ssfr_mp 0.339122 1.11284e-12 3.8615e-12 8.04868e-13 #avg: 1.38915e-11; avg_err: 8.412e-12; sd: 4.12102e-11; counts: 25
ssfr_mp 0.344185 1.37866e-12 4.91951e-12 9.87219e-13 #avg: 3.20567e-11; avg_err: 2.35288e-11; sd: 1.15267e-10; counts: 25
ssfr_mp 0.349247 1.27755e-12 3.99084e-12 7.78499e-13 #avg: 1.45288e-11; avg_err: 8.86525e-12; sd: 4.34307e-11; counts: 25
ssfr_mp 0.35431 1.4122e-12 3.83479e-12 9.15664e-13 #avg: 7.88687e-11; avg_err: 6.13175e-11; sd: 3.00393e-10; counts: 25
ssfr_mp 0.359372 1.63477e-12 3.20836e-12 1.01046e-12 #avg: 3.22481e-10; avg_err: 2.6691e-10; sd: 1.30758e-09; counts: 25
ssfr_mp 0.364435 1.55897e-12 6.16387e-12 8.71777e-13 #avg: 7.79253e-10; avg_err: 7.23301e-10; sd: 3.54344e-09; counts: 25
ssfr_mp 0.369497 1.45917e-12 3.5799e-12 5.98952e-13 #avg: 3.82216e-10; avg_err: 3.79868e-10; sd: 1.86097e-09; counts: 25
ssfr_mp 0.37456 1.62258e-12 4.92505e-12 9.38895e-13 #avg: 8.75132e-10; avg_err: 8.72671e-10; sd: 4.2752e-09; counts: 25
ssfr_mp 0.379622 1.87795e-12 4.60763e-12 1.15016e-12 #avg: 7.23109e-10; avg_err: 7.20304e-10; sd: 3.52875e-09; counts: 25
ssfr_mp 0.384685 1.88827e-12 3.9152e-12 1.23026e-12 #avg: 5.83753e-10; avg_err: 5.81121e-10; sd: 2.8469e-09; counts: 25
ssfr_mp 0.389747 2.02478e-12 1.89938e-11 1.32894e-12 #avg: 4.97178e-10; avg_err: 3.60541e-10; sd: 1.76628e-09; counts: 25
ssfr_mp 0.39481 1.74834e-12 7.98434e-12 1.17755e-12 #avg: 3.24929e-10; avg_err: 2.3535e-10; sd: 1.15297e-09; counts: 25
ssfr_mp 0.399872 1.74283e-12 4.95326e-12 1.20704e-12 #avg: 2.35552e-10; avg_err: 2.08412e-10; sd: 1.021e-09; counts: 25
ssfr_mp 0.404935 1.95751e-12 6.27878e-12 1.42488e-12 #avg: 1.37207e-10; avg_err: 1.1032e-10; sd: 5.40456e-10; counts: 25
ssfr_mp 0.409997 1.51975e-12 6.8559e-12 1.0672e-12 #avg: 6.38938e-11; avg_err: 4.39162e-11; sd: 2.15145e-10; counts: 25
ssfr_mp 0.41506 1.26381e-12 4.24252e-12 9.29412e-13 #avg: 9.64913e-11; avg_err: 7.50948e-11; sd: 3.67888e-10; counts: 25
ssfr_mp 0.420122 1.29376e-12 3.98644e-12 9.78844e-13 #avg: 1.27352e-10; avg_err: 1.23359e-10; sd: 6.04332e-10; counts: 25
ssfr_mp 0.425185 1.12957e-12 4.51514e-12 5.93718e-13 #avg: 1.13251e-10; avg_err: 1.10507e-10; sd: 5.4137e-10; counts: 25
ssfr_mp 0.430247 1.25152e-12 4.85766e-12 8.39623e-13 #avg: 2.50316e-11; avg_err: 2.25601e-11; sd: 1.10521e-10; counts: 25
ssfr_mp 0.43531 1.01966e-12 2.58004e-12 6.51044e-13 #avg: 6.11641e-11; avg_err: 4.47002e-11; sd: 2.18985e-10; counts: 25
ssfr_mp 0.440372 7.73472e-13 2.36853e-12 3.65351e-13 #avg: 7.47092e-11; avg_err: 7.10721e-11; sd: 3.48181e-10; counts: 25
ssfr_mp 0.445435 8.75125e-13 3.35164e-12 5.40021e-13 #avg: 8.68383e-12; avg_err: 5.3124e-12; sd: 2.60254e-11; counts: 25
ssfr_mp 0.450497 8.24063e-13 3.79692e-12 5.28223e-13 #avg: 1.06167e-11; avg_err: 8.25517e-12; sd: 4.04419e-11; counts: 25
ssfr_mp 0.45556 1.22292e-12 2.35581e-12 8.7048e-13 #avg: 1.04401e-11; avg_err: 7.85886e-12; sd: 3.85004e-11; counts: 25
ssfr_mp 0.460622 1.1243e-12 2.72466e-12 7.63628e-13 #avg: 2.7697e-12; avg_err: 1.0295e-12; sd: 5.04349e-12; counts: 25
ssfr_mp 0.465685 1.21561e-12 2.75296e-12 6.48133e-13 #avg: 1.92093e-12; avg_err: 3.08585e-13; sd: 1.51175e-12; counts: 25
ssfr_mp 0.470747 1.23125e-12 2.06797e-12 7.44216e-13 #avg: 1.62776e-12; avg_err: 2.37966e-13; sd: 1.16579e-12; counts: 25
ssfr_mp 0.47581 1.34914e-12 1.25095e-12 6.93442e-13 #avg: 1.63644e-12; avg_err: 2.39765e-13; sd: 1.1746e-12; counts: 25
ssfr_mp 0.480872 1.2575e-12 1.79746e-12 8.68782e-13 #avg: 1.60341e-12; avg_err: 2.47778e-13; sd: 1.21386e-12; counts: 25
ssfr_mp 0.485935 1.09654e-12 1.91826e-12 6.913e-13 #avg: 1.78057e-12; avg_err: 3.90534e-13; sd: 1.91322e-12; counts: 25
ssfr_mp 0.490997 1.11841e-12 1.99344e-12 7.09251e-13 #avg: 2.14545e-12; avg_err: 7.03258e-13; sd: 3.44525e-12; counts: 25
ssfr_mp 0.49606 8.29327e-13 2.24836e-12 4.51116e-13 #avg: 1.99863e-12; avg_err: 7.95171e-13; sd: 3.89553e-12; counts: 25
ssfr_mp 0.501122 6.90899e-13 2.25396e-12 4.5854e-13 #avg: 1.80348e-12; avg_err: 5.86377e-13; sd: 2.87265e-12; counts: 25
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00916105; avg_err: 0.00916105; sd: 0.0448798; counts: 25
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00727557; avg_err: 0.00727557; sd: 0.0356429; counts: 25
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00488152; avg_err: 0.00488152; sd: 0.0239145; counts: 25
icl_ratio_mp 0.106248 0 0.00385218 0 #avg: 0.0315856; avg_err: 0.0255901; sd: 0.125366; counts: 25
icl_ratio_mp 0.109623 0 0.0347368 0 #avg: 0.0303343; avg_err: 0.024117; sd: 0.118148; counts: 25
icl_ratio_mp 0.112998 0 0.0378032 0 #avg: 0.179677; avg_err: 0.15499; sd: 0.759291; counts: 25
icl_ratio_mp 0.116373 0 0.0337416 0 #avg: 0.0788004; avg_err: 0.0616461; sd: 0.302003; counts: 25
icl_ratio_mp 0.119748 0 0.0312743 0 #avg: 0.0452179; avg_err: 0.0311262; sd: 0.152487; counts: 25
icl_ratio_mp 0.123123 0 0.0291556 0 #avg: 0.0326505; avg_err: 0.0213438; sd: 0.104563; counts: 25
icl_ratio_mp 0.126498 0 0.0275474 0 #avg: 0.0292484; avg_err: 0.0172551; sd: 0.0845325; counts: 25
icl_ratio_mp 0.129873 0 0.0258846 0 #avg: 0.0252469; avg_err: 0.0146245; sd: 0.071645; counts: 25
icl_ratio_mp 0.133248 0 0.023401 0 #avg: 0.0222902; avg_err: 0.012259; sd: 0.0600566; counts: 25
icl_ratio_mp 0.136623 0.00182355 0.0458586 0.00182355 #avg: 0.0214126; avg_err: 0.0101267; sd: 0.0496104; counts: 25
icl_ratio_mp 0.141685 0.00149211 0.0399228 0.00149211 #avg: 0.0173384; avg_err: 0.0078741; sd: 0.038575; counts: 25
icl_ratio_mp 0.146748 0.0013834 0.0344679 0.0013834 #avg: 0.0633719; avg_err: 0.0493715; sd: 0.24187; counts: 25
icl_ratio_mp 0.15181 0.00226406 0.0268698 0.00226406 #avg: 0.0160237; avg_err: 0.00579031; sd: 0.0283666; counts: 25
icl_ratio_mp 0.156873 0.00438597 0.0134354 0.00438597 #avg: 0.0103856; avg_err: 0.00329445; sd: 0.0161395; counts: 25
icl_ratio_mp 0.161935 0.00515119 0.014584 0.00511321 #avg: 0.0101875; avg_err: 0.00282633; sd: 0.0138461; counts: 25
icl_ratio_mp 0.166998 0.00513725 0.0138814 0.00510936 #avg: 0.0100021; avg_err: 0.00258735; sd: 0.0126754; counts: 25
icl_ratio_mp 0.17206 0.00531707 0.0150146 0.00513672 #avg: 0.0104446; avg_err: 0.00250973; sd: 0.0122951; counts: 25
icl_ratio_mp 0.177123 0.0047892 0.0267101 0.0046666 #avg: 0.0124273; avg_err: 0.00419905; sd: 0.020571; counts: 25
icl_ratio_mp 0.182185 0.00368838 0.020478 0.00359432 #avg: 0.0108368; avg_err: 0.00374353; sd: 0.0183395; counts: 25
icl_ratio_mp 0.187248 0.00401693 0.0145104 0.00280996 #avg: 0.00996215; avg_err: 0.00359408; sd: 0.0176073; counts: 25
icl_ratio_mp 0.19231 0.00401083 0.0148514 0.00330845 #avg: 0.00955479; avg_err: 0.00305294; sd: 0.0149563; counts: 25
icl_ratio_mp 0.197373 0.00387449 0.0245372 0.00329556 #avg: 0.012039; avg_err: 0.00328576; sd: 0.0160969; counts: 25
icl_ratio_mp 0.202435 0.00401063 0.0327261 0.00351239 #avg: 0.0124489; avg_err: 0.0031551; sd: 0.0154568; counts: 25
icl_ratio_mp 0.207498 0.00390002 0.0297748 0.00339958 #avg: 0.0121682; avg_err: 0.003052; sd: 0.0149517; counts: 25
icl_ratio_mp 0.21256 0.00408263 0.028148 0.00262743 #avg: 0.0136934; avg_err: 0.00382362; sd: 0.0187318; counts: 25
icl_ratio_mp 0.217623 0.00521673 0.016095 0.00377975 #avg: 0.0137119; avg_err: 0.00390612; sd: 0.019136; counts: 25
