#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_ratio_mp 0.490997 0.00160415 0.0410225 0.00160415 #avg: 0.031126; avg_err: 0.00113014; sd: 1.2196; counts: 1164594
icl_ratio_mp 0.49606 0.00165667 0.0405779 0.00165667 #avg: 0.0275526; avg_err: 0.00351452; sd: 3.79274; counts: 1164594
icl_ratio_mp 0.501122 0.00170178 0.0400802 0.00170178 #avg: 0.0270553; avg_err: 0.00343699; sd: 3.70907; counts: 1164594
icl_ratio_mp 0.506185 0.00174123 0.0395722 0.00174123 #avg: 0.0268137; avg_err: 0.00334228; sd: 3.60687; counts: 1164594
icl_ratio_mp 0.511247 0.00177655 0.0390492 0.00177655 #avg: 0.0266851; avg_err: 0.00323207; sd: 3.48794; counts: 1164594
icl_ratio_mp 0.51631 0.00181814 0.0385451 0.00181814 #avg: 0.0264003; avg_err: 0.00310842; sd: 3.3545; counts: 1164594
icl_ratio_mp 0.521372 0.00185388 0.0380488 0.00185388 #avg: 0.0261593; avg_err: 0.00297275; sd: 3.20808; counts: 1164594
icl_ratio_mp 0.526435 0.00188329 0.0375144 0.00188329 #avg: 0.0255577; avg_err: 0.00283212; sd: 3.05632; counts: 1164594
icl_ratio_mp 0.531497 0.0019118 0.0370366 0.0019118 #avg: 0.0253849; avg_err: 0.00267186; sd: 2.88337; counts: 1164594
icl_ratio_mp 0.53656 0.00193449 0.0365355 0.00193449 #avg: 0.0255973; avg_err: 0.00249142; sd: 2.68865; counts: 1164594
icl_ratio_mp 0.541622 0.00195866 0.0360162 0.00195866 #avg: 0.0254409; avg_err: 0.00231868; sd: 2.50223; counts: 1164594
icl_ratio_mp 0.546685 0.0019773 0.0354976 0.0019773 #avg: 0.025502; avg_err: 0.00215066; sd: 2.32091; counts: 1164594
icl_ratio_mp 0.551747 0.00199448 0.0349767 0.00199448 #avg: 0.0251164; avg_err: 0.0019881; sd: 2.14548; counts: 1164594
icl_ratio_mp 0.55681 0.00201072 0.0344694 0.00201072 #avg: 0.0247489; avg_err: 0.00180805; sd: 1.95118; counts: 1164594
icl_ratio_mp 0.561872 0.00202146 0.0339786 0.00202146 #avg: 0.0247894; avg_err: 0.00164334; sd: 1.77343; counts: 1164594
icl_ratio_mp 0.566935 0.00203595 0.0334711 0.00203595 #avg: 0.0241182; avg_err: 0.00152908; sd: 1.65013; counts: 1164594
icl_ratio_mp 0.571997 0.0020458 0.0329567 0.0020458 #avg: 0.0240195; avg_err: 0.00145195; sd: 1.5669; counts: 1164594
icl_ratio_mp 0.57706 0.0020521 0.0324558 0.0020521 #avg: 0.0238094; avg_err: 0.00142034; sd: 1.53278; counts: 1164594
icl_ratio_mp 0.582123 0.00205854 0.0319742 0.00205854 #avg: 0.0232776; avg_err: 0.00137082; sd: 1.47933; counts: 1164594
icl_ratio_mp 0.587185 0.00206145 0.0315005 0.00206145 #avg: 0.0225884; avg_err: 0.00139857; sd: 1.50929; counts: 1164594
icl_ratio_mp 0.592248 0.00206758 0.0310505 0.00206758 #avg: 0.0224577; avg_err: 0.00136449; sd: 1.4725; counts: 1164594
icl_ratio_mp 0.59731 0.00207 0.0305575 0.00207 #avg: 0.0223426; avg_err: 0.00129759; sd: 1.40031; counts: 1164594
icl_ratio_mp 0.602373 0.0020698 0.030111 0.0020698 #avg: 0.021732; avg_err: 0.00146411; sd: 1.58001; counts: 1164594
icl_ratio_mp 0.607435 0.0020661 0.029671 0.0020661 #avg: 0.021478; avg_err: 0.00138263; sd: 1.49208; counts: 1164594
icl_ratio_mp 0.612498 0.00206477 0.0292484 0.00206477 #avg: 0.0209465; avg_err: 0.00132286; sd: 1.42758; counts: 1164594
icl_ratio_mp 0.61756 0.00206588 0.0287901 0.00206588 #avg: 0.0208187; avg_err: 0.00125897; sd: 1.35863; counts: 1164594
icl_ratio_mp 0.622623 0.00206245 0.0283516 0.00206245 #avg: 0.0201011; avg_err: 0.00127585; sd: 1.37685; counts: 1164594
icl_ratio_mp 0.627685 0.00206054 0.027961 0.00206054 #avg: 0.02052; avg_err: 0.00120416; sd: 1.29949; counts: 1164594
icl_ratio_mp 0.632748 0.002057 0.0275657 0.002057 #avg: 0.0182748; avg_err: 0.00208797; sd: 2.25326; counts: 1164594
icl_ratio_mp 0.63781 0.00204947 0.0271673 0.00204947 #avg: 0.0190754; avg_err: 0.00144642; sd: 1.56093; counts: 1164594
icl_ratio_mp 0.642873 0.00204199 0.0267756 0.00204199 #avg: 0.018799; avg_err: 0.00127025; sd: 1.37081; counts: 1164594
icl_ratio_mp 0.647935 0.00203526 0.0263915 0.00203526 #avg: 0.0185831; avg_err: 0.00117871; sd: 1.27202; counts: 1164594
icl_ratio_mp 0.652998 0.00202916 0.0260272 0.00202916 #avg: 0.0189007; avg_err: 0.00116738; sd: 1.25979; counts: 1164594
icl_ratio_mp 0.65806 0.00202037 0.0256859 0.00202037 #avg: 0.018796; avg_err: 0.0011074; sd: 1.19507; counts: 1164594
icl_ratio_mp 0.663123 0.00200966 0.0253114 0.00200966 #avg: 0.0186198; avg_err: 0.00105087; sd: 1.13406; counts: 1164594
icl_ratio_mp 0.668185 0.00200276 0.0249466 0.00200276 #avg: 0.0182996; avg_err: 0.00096644; sd: 1.04295; counts: 1164594
icl_ratio_mp 0.673248 0.00199296 0.0246186 0.00199296 #avg: 0.01815; avg_err: 0.000910974; sd: 0.983089; counts: 1164594
icl_ratio_mp 0.67831 0.00198451 0.0242834 0.00198451 #avg: 0.0181222; avg_err: 0.00087603; sd: 0.94538; counts: 1164594
icl_ratio_mp 0.683373 0.00197813 0.0239691 0.00197813 #avg: 0.0179615; avg_err: 0.00085056; sd: 0.917893; counts: 1164594
icl_ratio_mp 0.690967 0.00195824 0.0234343 0.00195824 #avg: 0.0176572; avg_err: 0.000834743; sd: 0.900823; counts: 1164594
icl_ratio_mp 0.69856 0.00194098 0.0229677 0.00194098 #avg: 0.0172051; avg_err: 0.000797685; sd: 0.860832; counts: 1164594
icl_ratio_mp 0.706154 0.00192 0.0225288 0.00192 #avg: 0.016716; avg_err: 0.000741589; sd: 0.800296; counts: 1164594
icl_ratio_mp 0.713748 0.00190219 0.0220839 0.00190219 #avg: 0.0154774; avg_err: 0.000971314; sd: 1.04821; counts: 1164594
icl_ratio_mp 0.721342 0.00188478 0.0216596 0.00188478 #avg: 0.0152528; avg_err: 0.000937254; sd: 1.01145; counts: 1164594
icl_ratio_mp 0.728935 0.00186875 0.0212492 0.00186875 #avg: 0.0149569; avg_err: 0.000914212; sd: 0.986583; counts: 1164594
icl_ratio_mp 0.736529 0.00185115 0.0208571 0.00185115 #avg: 0.0148002; avg_err: 0.000890304; sd: 0.960783; counts: 1164594
icl_ratio_mp 0.744123 0.00183521 0.020476 0.00183521 #avg: 0.014496; avg_err: 0.000859812; sd: 0.927877; counts: 1164594
icl_ratio_mp 0.751717 0.00181881 0.0201252 0.00181881 #avg: 0.0143793; avg_err: 0.000840057; sd: 0.906558; counts: 1164594
icl_ratio_mp 0.75931 0.00180346 0.0197914 0.00180346 #avg: 0.0143786; avg_err: 0.000647929; sd: 0.699221; counts: 1164594
icl_ratio_mp 0.766904 0.00178908 0.0194652 0.00178908 #avg: 0.0141212; avg_err: 0.000632681; sd: 0.682766; counts: 1164594
icl_ratio_mp 0.774498 0.00177277 0.0191637 0.00177277 #avg: 0.0138838; avg_err: 0.000622997; sd: 0.672315; counts: 1164594
icl_ratio_mp 0.782092 0.00175757 0.0188554 0.00175757 #avg: 0.0136713; avg_err: 0.000613638; sd: 0.662216; counts: 1164594
icl_ratio_mp 0.789685 0.0017425 0.0185564 0.0017425 #avg: 0.01355; avg_err: 0.000610623; sd: 0.658962; counts: 1164594
icl_ratio_mp 0.797279 0.00172859 0.0182671 0.00172859 #avg: 0.0128869; avg_err: 0.00071147; sd: 0.767793; counts: 1164594
icl_ratio_mp 0.804873 0.00171434 0.0179812 0.00171434 #avg: 0.0126262; avg_err: 0.000680708; sd: 0.734595; counts: 1164594
icl_ratio_mp 0.812467 0.00170004 0.0177219 0.00170004 #avg: 0.0124923; avg_err: 0.000651248; sd: 0.702803; counts: 1164594
icl_ratio_mp 0.82006 0.00168439 0.0174625 0.00168439 #avg: 0.0124144; avg_err: 0.000621445; sd: 0.670641; counts: 1164594
icl_ratio_mp 0.827654 0.001669 0.0172186 0.001669 #avg: 0.0119998; avg_err: 0.000601887; sd: 0.649534; counts: 1164594
icl_ratio_mp 0.835248 0.00165442 0.0169868 0.00165442 #avg: 0.011899; avg_err: 0.00057671; sd: 0.622364; counts: 1164594
icl_ratio_mp 0.842842 0.00163932 0.0167605 0.00163932 #avg: 0.0117397; avg_err: 0.000562485; sd: 0.607013; counts: 1164594
icl_ratio_mp 0.850435 0.00162526 0.0165631 0.00162526 #avg: 0.0116046; avg_err: 0.000543031; sd: 0.58602; counts: 1164594
icl_ratio_mp 0.858029 0.00161338 0.0163581 0.00161338 #avg: 0.0117266; avg_err: 0.00050024; sd: 0.539841; counts: 1164594
icl_ratio_mp 0.865623 0.00160018 0.0161508 0.00160018 #avg: 0.0115553; avg_err: 0.00048762; sd: 0.526222; counts: 1164594
icl_ratio_mp 0.873217 0.00158665 0.0159488 0.00158665 #avg: 0.0113739; avg_err: 0.000478139; sd: 0.51599; counts: 1164594
icl_ratio_mp 0.88081 0.00157346 0.0157662 0.00157346 #avg: 0.0112468; avg_err: 0.000469412; sd: 0.506572; counts: 1164594
icl_ratio_mp 0.888404 0.00156212 0.0155847 0.00156212 #avg: 0.011169; avg_err: 0.000465753; sd: 0.502624; counts: 1164594
icl_ratio_mp 0.895998 0.00155004 0.0154006 0.00155004 #avg: 0.0110148; avg_err: 0.000454118; sd: 0.490068; counts: 1164594
icl_ratio_mp 0.903592 0.00153915 0.0152371 0.00153915 #avg: 0.0109279; avg_err: 0.000441853; sd: 0.476832; counts: 1164594
icl_ratio_mp 0.911185 0.00152931 0.0150779 0.00152931 #avg: 0.0108469; avg_err: 0.000430674; sd: 0.464767; counts: 1164594
icl_ratio_mp 0.918779 0.00151843 0.0149201 0.00151843 #avg: 0.0106502; avg_err: 0.000428849; sd: 0.462798; counts: 1164594
icl_ratio_mp 0.926373 0.00150841 0.0147678 0.00150841 #avg: 0.0105026; avg_err: 0.000425539; sd: 0.459226; counts: 1164594
icl_ratio_mp 0.933967 0.00149916 0.0146254 0.00149916 #avg: 0.010389; avg_err: 0.000419722; sd: 0.452949; counts: 1164594
icl_ratio_mp 0.94156 0.00148906 0.0144847 0.00148906 #avg: 0.0104197; avg_err: 0.000425618; sd: 0.459311; counts: 1164594
icl_ratio_mp 0.949154 0.00148024 0.014352 0.00148024 #avg: 0.0102624; avg_err: 0.000412012; sd: 0.444628; counts: 1164594
icl_ratio_mp 0.956748 0.00147125 0.0142221 0.00147125 #avg: 0.0101342; avg_err: 0.000406474; sd: 0.438652; counts: 1164594
icl_ratio_mp 0.964342 0.00146301 0.014104 0.00146301 #avg: 0.0100957; avg_err: 0.000409846; sd: 0.442291; counts: 1164594
icl_ratio_mp 0.971935 0.00145486 0.0139859 0.00145486 #avg: 0.0100154; avg_err: 0.000402904; sd: 0.434799; counts: 1164594
icl_ratio_mp 0.979529 0.00144711 0.0138662 0.00144711 #avg: 0.00982121; avg_err: 0.000408301; sd: 0.440623; counts: 1164594
icl_ratio_mp 0.987123 0.00143844 0.0137509 0.00143844 #avg: 0.00974568; avg_err: 0.000396263; sd: 0.427633; counts: 1164594
icl_ratio_mp 0.994717 0.00143146 0.0136524 0.00143146 #avg: 0.00965495; avg_err: 0.000390382; sd: 0.421286; counts: 1164594
icl_ratio_mp 1.00231 0.00142712 0.0135697 0.00142712 #avg: 0.00962807; avg_err: 0.000386167; sd: 0.416737; counts: 1164594
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.95498e-10; avg_err: 5.95498e-10; sd: 6.42639e-07; counts: 1164594
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.22143e-09; avg_err: 1.22143e-09; sd: 1.31812e-06; counts: 1164594
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.00045e-09; avg_err: 1.42889e-09; sd: 1.54201e-06; counts: 1164594
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.52272e-09; avg_err: 2.63527e-09; sd: 2.84388e-06; counts: 1164594
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.161e-09; avg_err: 2.0918e-09; sd: 2.25739e-06; counts: 1164594
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.77101e-09; avg_err: 2.47047e-09; sd: 2.66604e-06; counts: 1164594
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.18874e-08; avg_err: 3.54254e-09; sd: 3.82297e-06; counts: 1164594
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.82247e-08; avg_err: 5.57529e-09; sd: 6.01664e-06; counts: 1164594
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.37654e-08; avg_err: 8.00747e-09; sd: 8.64136e-06; counts: 1164594
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.62546e-07; avg_err: 1.39418e-08; sd: 1.50454e-05; counts: 1164594
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.1225e-07; avg_err: 2.13978e-08; sd: 2.30918e-05; counts: 1164594
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.30691e-06; avg_err: 3.19345e-08; sd: 3.44625e-05; counts: 1164594
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.50246e-06; avg_err: 4.59339e-08; sd: 4.95702e-05; counts: 1164594
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.40389e-06; avg_err: 6.20269e-08; sd: 6.69371e-05; counts: 1164594
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.29085e-06; avg_err: 8.10402e-08; sd: 8.74556e-05; counts: 1164594
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.14944e-05; avg_err: 1.03153e-07; sd: 0.000111319; counts: 1164594
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.70431e-05; avg_err: 1.26486e-07; sd: 0.000136499; counts: 1164594
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.40131e-05; avg_err: 1.50201e-07; sd: 0.000162091; counts: 1164594
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.23016e-05; avg_err: 1.73281e-07; sd: 0.000186999; counts: 1164594
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.17207e-05; avg_err: 1.94677e-07; sd: 0.000210088; counts: 1164594
sm_hm_ratio_mp 0.123123 0 1.31132e-05 0 #avg: 5.20956e-05; avg_err: 2.15016e-07; sd: 0.000232038; counts: 1164594
sm_hm_ratio_mp 0.126498 0 4.05641e-05 0 #avg: 6.33744e-05; avg_err: 2.34675e-07; sd: 0.000253253; counts: 1164594
sm_hm_ratio_mp 0.129873 0 7.27424e-05 0 #avg: 7.55939e-05; avg_err: 2.54674e-07; sd: 0.000274835; counts: 1164594
sm_hm_ratio_mp 0.133248 0 0.000107798 0 #avg: 8.87051e-05; avg_err: 2.74419e-07; sd: 0.000296143; counts: 1164594
sm_hm_ratio_mp 0.136623 0 0.00014545 0 #avg: 0.000102581; avg_err: 2.92609e-07; sd: 0.000315773; counts: 1164594
sm_hm_ratio_mp 0.141685 0 0.00020737 0 #avg: 0.000125057; avg_err: 3.17179e-07; sd: 0.000342288; counts: 1164594
sm_hm_ratio_mp 0.146748 0 0.000271349 0 #avg: 0.00014797; avg_err: 3.39704e-07; sd: 0.000366596; counts: 1164594
sm_hm_ratio_mp 0.15181 4.13506e-06 0.000330518 4.13506e-06 #avg: 0.000170975; avg_err: 3.59109e-07; sd: 0.000387537; counts: 1164594
sm_hm_ratio_mp 0.156873 1.74716e-05 0.000379048 1.74716e-05 #avg: 0.000193749; avg_err: 3.75866e-07; sd: 0.000405621; counts: 1164594
sm_hm_ratio_mp 0.161935 3.32352e-05 0.000419212 3.32352e-05 #avg: 0.00021577; avg_err: 3.8955e-07; sd: 0.000420388; counts: 1164594
sm_hm_ratio_mp 0.166998 5.0603e-05 0.00045019 5.0603e-05 #avg: 0.000236557; avg_err: 3.99151e-07; sd: 0.000430749; counts: 1164594
sm_hm_ratio_mp 0.17206 6.94326e-05 0.000471893 6.94326e-05 #avg: 0.000255656; avg_err: 4.04744e-07; sd: 0.000436784; counts: 1164594
sm_hm_ratio_mp 0.177123 8.91713e-05 0.000485124 8.91713e-05 #avg: 0.000272791; avg_err: 4.08015e-07; sd: 0.000440315; counts: 1164594
sm_hm_ratio_mp 0.182185 0.000109307 0.00049004 0.000109307 #avg: 0.000287718; avg_err: 4.09235e-07; sd: 0.000441632; counts: 1164594
sm_hm_ratio_mp 0.187248 0.00012903 0.000490961 0.00012903 #avg: 0.000300885; avg_err: 4.08909e-07; sd: 0.00044128; counts: 1164594
sm_hm_ratio_mp 0.19231 0.000148403 0.000488469 0.000148403 #avg: 0.000312455; avg_err: 4.07132e-07; sd: 0.000439362; counts: 1164594
sm_hm_ratio_mp 0.197373 0.000166701 0.000483385 0.000164309 #avg: 0.000322654; avg_err: 4.04432e-07; sd: 0.000436448; counts: 1164594
sm_hm_ratio_mp 0.202435 0.000183498 0.000476509 0.000177869 #avg: 0.000331601; avg_err: 4.01086e-07; sd: 0.000432837; counts: 1164594
sm_hm_ratio_mp 0.207498 0.000198784 0.000469084 0.000189544 #avg: 0.00033938; avg_err: 3.96963e-07; sd: 0.000428388; counts: 1164594
sm_hm_ratio_mp 0.21256 0.000212679 0.000461195 0.000199489 #avg: 0.000346271; avg_err: 3.92308e-07; sd: 0.000423364; counts: 1164594
sm_hm_ratio_mp 0.217623 0.000224898 0.000453428 0.000207359 #avg: 0.000352371; avg_err: 3.87332e-07; sd: 0.000417995; counts: 1164594
sm_hm_ratio_mp 0.222685 0.000236229 0.000446871 0.000214103 #avg: 0.000358172; avg_err: 3.82691e-07; sd: 0.000412986; counts: 1164594
sm_hm_ratio_mp 0.227748 0.000245437 0.000440675 0.000218694 #avg: 0.000362882; avg_err: 3.77934e-07; sd: 0.000407852; counts: 1164594
sm_hm_ratio_mp 0.23281 0.000253963 0.000434256 0.000222543 #avg: 0.000367024; avg_err: 3.73221e-07; sd: 0.000402766; counts: 1164594
sm_hm_ratio_mp 0.237873 0.000261455 0.000428583 0.000225283 #avg: 0.000370766; avg_err: 3.68416e-07; sd: 0.000397581; counts: 1164594
sm_hm_ratio_mp 0.242935 0.000268487 0.000422303 0.000227419 #avg: 0.000374167; avg_err: 3.63781e-07; sd: 0.00039258; counts: 1164594
sm_hm_ratio_mp 0.247998 0.000274838 0.000416831 0.000228714 #avg: 0.000377361; avg_err: 3.59246e-07; sd: 0.000387685; counts: 1164594
sm_hm_ratio_mp 0.25306 0.000280713 0.000411655 0.000229492 #avg: 0.000380413; avg_err: 3.54915e-07; sd: 0.000383011; counts: 1164594
sm_hm_ratio_mp 0.258123 0.000286253 0.000406661 0.000229781 #avg: 0.0003833; avg_err: 3.50699e-07; sd: 0.000378462; counts: 1164594
sm_hm_ratio_mp 0.263185 0.000291509 0.000401531 0.000229742 #avg: 0.000386085; avg_err: 3.46752e-07; sd: 0.000374202; counts: 1164594
sm_hm_ratio_mp 0.268248 0.000296464 0.000396888 0.00022916 #avg: 0.000388757; avg_err: 3.43014e-07; sd: 0.000370168; counts: 1164594
sm_hm_ratio_mp 0.27331 0.000301196 0.000392558 0.000228439 #avg: 0.000391431; avg_err: 3.39544e-07; sd: 0.000366424; counts: 1164594
sm_hm_ratio_mp 0.278373 0.000305476 0.000388762 0.000227209 #avg: 0.000394122; avg_err: 3.40013e-07; sd: 0.000366929; counts: 1164594
sm_hm_ratio_mp 0.283435 0.000309986 0.000385078 0.000226248 #avg: 0.000396816; avg_err: 3.35438e-07; sd: 0.000361992; counts: 1164594
sm_hm_ratio_mp 0.288498 0.0003142 0.000381834 0.000225226 #avg: 0.000399576; avg_err: 3.31881e-07; sd: 0.000358153; counts: 1164594
sm_hm_ratio_mp 0.29356 0.00031811 0.000379438 0.000223894 #avg: 0.000402402; avg_err: 3.29131e-07; sd: 0.000355186; counts: 1164594
sm_hm_ratio_mp 0.298623 0.000322227 0.00037693 0.000222881 #avg: 0.000405347; avg_err: 3.26473e-07; sd: 0.000352317; counts: 1164594
sm_hm_ratio_mp 0.303685 0.000326026 0.000374971 0.000221655 #avg: 0.000408434; avg_err: 3.24489e-07; sd: 0.000350177; counts: 1164594
sm_hm_ratio_mp 0.308748 0.00033005 0.000373676 0.000220761 #avg: 0.000411707; avg_err: 3.22559e-07; sd: 0.000348094; counts: 1164594
sm_hm_ratio_mp 0.31381 0.000334061 0.000372468 0.000219831 #avg: 0.000415116; avg_err: 3.2108e-07; sd: 0.000346498; counts: 1164594
sm_hm_ratio_mp 0.318873 0.00033834 0.000371201 0.000219539 #avg: 0.000418689; avg_err: 3.19841e-07; sd: 0.000345161; counts: 1164594
sm_hm_ratio_mp 0.323935 0.000342631 0.000370162 0.000219215 #avg: 0.000422412; avg_err: 3.18797e-07; sd: 0.000344034; counts: 1164594
sm_hm_ratio_mp 0.328997 0.000346964 0.000369582 0.000219041 #avg: 0.000426299; avg_err: 3.18041e-07; sd: 0.000343218; counts: 1164594
sm_hm_ratio_mp 0.33406 0.000351266 0.000369369 0.000218885 #avg: 0.000430398; avg_err: 3.176e-07; sd: 0.000342742; counts: 1164594
sm_hm_ratio_mp 0.339122 0.000355837 0.000369436 0.000219048 #avg: 0.000434681; avg_err: 3.17418e-07; sd: 0.000342546; counts: 1164594
sm_hm_ratio_mp 0.344185 0.000360462 0.000370087 0.000219365 #avg: 0.000439181; avg_err: 3.17528e-07; sd: 0.000342665; counts: 1164594
sm_hm_ratio_mp 0.349247 0.000365289 0.000370743 0.000219801 #avg: 0.000443957; avg_err: 3.17965e-07; sd: 0.000343136; counts: 1164594
sm_hm_ratio_mp 0.35431 0.000370365 0.000371889 0.000220595 #avg: 0.000449036; avg_err: 3.18729e-07; sd: 0.000343961; counts: 1164594
sm_hm_ratio_mp 0.359372 0.00037567 0.000372851 0.000221468 #avg: 0.000454371; avg_err: 3.19805e-07; sd: 0.000345121; counts: 1164594
sm_hm_ratio_mp 0.364435 0.000381022 0.000374538 0.000222528 #avg: 0.000459929; avg_err: 3.21124e-07; sd: 0.000346546; counts: 1164594
sm_hm_ratio_mp 0.369497 0.000386461 0.000376383 0.000223591 #avg: 0.000465744; avg_err: 3.22758e-07; sd: 0.000348308; counts: 1164594
sm_hm_ratio_mp 0.37456 0.000392028 0.000378842 0.000224816 #avg: 0.000471799; avg_err: 3.2461e-07; sd: 0.000350307; counts: 1164594
sm_hm_ratio_mp 0.379622 0.000397717 0.00038155 0.000225987 #avg: 0.000478102; avg_err: 3.26718e-07; sd: 0.000352582; counts: 1164594
sm_hm_ratio_mp 0.384685 0.00040362 0.000384833 0.000227395 #avg: 0.000484706; avg_err: 3.29141e-07; sd: 0.000355197; counts: 1164594
sm_hm_ratio_mp 0.389747 0.000409819 0.000387744 0.000229071 #avg: 0.000491615; avg_err: 3.31839e-07; sd: 0.000358108; counts: 1164594
sm_hm_ratio_mp 0.39481 0.000416162 0.000391017 0.000230596 #avg: 0.000498808; avg_err: 3.34829e-07; sd: 0.000361335; counts: 1164594
sm_hm_ratio_mp 0.399872 0.000422584 0.000395039 0.000232396 #avg: 0.000506318; avg_err: 3.38135e-07; sd: 0.000364902; counts: 1164594
sm_hm_ratio_mp 0.404935 0.000429412 0.0003993 0.000234529 #avg: 0.000514129; avg_err: 3.41713e-07; sd: 0.000368764; counts: 1164594
sm_hm_ratio_mp 0.409997 0.00043644 0.000403529 0.000236835 #avg: 0.000522251; avg_err: 3.45559e-07; sd: 0.000372914; counts: 1164594
sm_hm_ratio_mp 0.41506 0.000443467 0.000408812 0.00023892 #avg: 0.000530651; avg_err: 3.4966e-07; sd: 0.00037734; counts: 1164594
sm_hm_ratio_mp 0.420122 0.000450752 0.00041429 0.000241189 #avg: 0.000539379; avg_err: 3.5408e-07; sd: 0.00038211; counts: 1164594
sm_hm_ratio_mp 0.425185 0.000458477 0.000419888 0.000243715 #avg: 0.000548477; avg_err: 3.58782e-07; sd: 0.000387184; counts: 1164594
sm_hm_ratio_mp 0.430247 0.000466413 0.00042605 0.000246443 #avg: 0.000557991; avg_err: 3.63803e-07; sd: 0.000392602; counts: 1164594
sm_hm_ratio_mp 0.43531 0.00047448 0.000432571 0.000249236 #avg: 0.000567827; avg_err: 3.69136e-07; sd: 0.000398358; counts: 1164594
sm_hm_ratio_mp 0.440372 0.000482972 0.000439053 0.000252292 #avg: 0.00057799; avg_err: 3.74679e-07; sd: 0.00040434; counts: 1164594
sm_hm_ratio_mp 0.445435 0.000491691 0.000446363 0.000255639 #avg: 0.000588525; avg_err: 3.80571e-07; sd: 0.000410698; counts: 1164594
sm_hm_ratio_mp 0.450497 0.000500737 0.000453622 0.000259146 #avg: 0.000599372; avg_err: 3.86741e-07; sd: 0.000417356; counts: 1164594
sm_hm_ratio_mp 0.45556 0.000509906 0.000461194 0.000262704 #avg: 0.000610604; avg_err: 3.93167e-07; sd: 0.000424292; counts: 1164594
sm_hm_ratio_mp 0.460622 0.000519392 0.000469378 0.000266372 #avg: 0.000622176; avg_err: 3.99866e-07; sd: 0.00043152; counts: 1164594
sm_hm_ratio_mp 0.465685 0.000529162 0.000477897 0.000270274 #avg: 0.000634148; avg_err: 4.06899e-07; sd: 0.000439111; counts: 1164594
sm_hm_ratio_mp 0.470747 0.000539074 0.00048675 0.000274312 #avg: 0.00064646; avg_err: 4.14211e-07; sd: 0.000447001; counts: 1164594
sm_hm_ratio_mp 0.47581 0.000549397 0.000495547 0.000278478 #avg: 0.000659156; avg_err: 4.21788e-07; sd: 0.000455178; counts: 1164594
sm_hm_ratio_mp 0.480872 0.000560094 0.000505044 0.000282936 #avg: 0.00067222; avg_err: 4.29648e-07; sd: 0.00046366; counts: 1164594
sm_hm_ratio_mp 0.485935 0.00057079 0.000514781 0.000287271 #avg: 0.000685641; avg_err: 4.37799e-07; sd: 0.000472457; counts: 1164594
