#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_ratio_mp 0.409997 0.00763422 0.0547689 0.00763422 #avg: 0.040807; avg_err: 0.00144434; sd: 0.445725; counts: 95236
icl_ratio_mp 0.41506 0.00764265 0.053804 0.00764265 #avg: 0.0403311; avg_err: 0.00131265; sd: 0.405085; counts: 95236
icl_ratio_mp 0.420122 0.0076499 0.0526984 0.0076499 #avg: 0.0394418; avg_err: 0.00120876; sd: 0.373025; counts: 95236
icl_ratio_mp 0.425185 0.00764732 0.051588 0.00764732 #avg: 0.0386594; avg_err: 0.00122373; sd: 0.377646; counts: 95236
icl_ratio_mp 0.430247 0.00764611 0.0507931 0.00764611 #avg: 0.0377322; avg_err: 0.00122358; sd: 0.377598; counts: 95236
icl_ratio_mp 0.43531 0.00765655 0.0499985 0.00765655 #avg: 0.037182; avg_err: 0.00142376; sd: 0.439376; counts: 95236
icl_ratio_mp 0.440372 0.00766449 0.0492071 0.00766449 #avg: 0.0367412; avg_err: 0.00136515; sd: 0.421286; counts: 95236
icl_ratio_mp 0.445435 0.00763464 0.0481782 0.00763464 #avg: 0.0354628; avg_err: 0.00124822; sd: 0.385204; counts: 95236
icl_ratio_mp 0.450497 0.00760301 0.0475218 0.00760301 #avg: 0.035141; avg_err: 0.00114714; sd: 0.354011; counts: 95236
icl_ratio_mp 0.45556 0.00754477 0.0467595 0.00754477 #avg: 0.031972; avg_err: 0.00325861; sd: 1.00561; counts: 95236
icl_ratio_mp 0.460622 0.00749645 0.0459184 0.00749645 #avg: 0.0315017; avg_err: 0.00317176; sd: 0.97881; counts: 95236
icl_ratio_mp 0.465685 0.00742031 0.0450027 0.00742031 #avg: 0.031464; avg_err: 0.00301044; sd: 0.929028; counts: 95236
icl_ratio_mp 0.470747 0.00735273 0.0440257 0.00735273 #avg: 0.0324368; avg_err: 0.00304949; sd: 0.941078; counts: 95236
icl_ratio_mp 0.47581 0.0073001 0.0431932 0.0073001 #avg: 0.0314798; avg_err: 0.00288756; sd: 0.891106; counts: 95236
icl_ratio_mp 0.480872 0.00722377 0.0423107 0.00722377 #avg: 0.0313931; avg_err: 0.00282705; sd: 0.872432; counts: 95236
icl_ratio_mp 0.485935 0.0071378 0.0414287 0.0071378 #avg: 0.0305802; avg_err: 0.00276793; sd: 0.854187; counts: 95236
icl_ratio_mp 0.490997 0.0070865 0.0406819 0.0070865 #avg: 0.0300596; avg_err: 0.00269191; sd: 0.830727; counts: 95236
icl_ratio_mp 0.49606 0.00701847 0.0399341 0.00701847 #avg: 0.0297941; avg_err: 0.0026161; sd: 0.807332; counts: 95236
icl_ratio_mp 0.501122 0.00695017 0.0392789 0.00695017 #avg: 0.0298604; avg_err: 0.00254743; sd: 0.786141; counts: 95236
icl_ratio_mp 0.506185 0.00684192 0.0385358 0.00684191 #avg: 0.0288097; avg_err: 0.00245239; sd: 0.756811; counts: 95236
icl_ratio_mp 0.511247 0.00674592 0.0377977 0.00674588 #avg: 0.0287712; avg_err: 0.00245066; sd: 0.756278; counts: 95236
icl_ratio_mp 0.51631 0.0066855 0.0370409 0.00668543 #avg: 0.0275629; avg_err: 0.00236653; sd: 0.730316; counts: 95236
icl_ratio_mp 0.521372 0.00659289 0.0363503 0.00659274 #avg: 0.0273651; avg_err: 0.00225349; sd: 0.695432; counts: 95236
icl_ratio_mp 0.526435 0.00650286 0.0357042 0.00650254 #avg: 0.0265992; avg_err: 0.00216994; sd: 0.669646; counts: 95236
icl_ratio_mp 0.531497 0.0064135 0.0349209 0.00641296 #avg: 0.0257971; avg_err: 0.0020715; sd: 0.639268; counts: 95236
icl_ratio_mp 0.53656 0.0063142 0.0342254 0.0063132 #avg: 0.0253714; avg_err: 0.00197916; sd: 0.610772; counts: 95236
icl_ratio_mp 0.541622 0.0062245 0.0335827 0.00622296 #avg: 0.0248565; avg_err: 0.00190399; sd: 0.587575; counts: 95236
icl_ratio_mp 0.546685 0.00615765 0.0330315 0.00615532 #avg: 0.0246792; avg_err: 0.00186348; sd: 0.575072; counts: 95236
icl_ratio_mp 0.551747 0.00605594 0.032391 0.00605259 #avg: 0.0244066; avg_err: 0.00183867; sd: 0.567418; counts: 95236
icl_ratio_mp 0.55681 0.00595958 0.0317684 0.00595493 #avg: 0.0239317; avg_err: 0.00179555; sd: 0.554109; counts: 95236
icl_ratio_mp 0.561872 0.00586133 0.0312305 0.00585532 #avg: 0.0281582; avg_err: 0.00506716; sd: 1.56373; counts: 95236
icl_ratio_mp 0.566935 0.00578787 0.03061 0.00577996 #avg: 0.0263228; avg_err: 0.00369574; sd: 1.14051; counts: 95236
icl_ratio_mp 0.571997 0.00569653 0.0300644 0.00568675 #avg: 0.0253861; avg_err: 0.00301499; sd: 0.930431; counts: 95236
icl_ratio_mp 0.57706 0.00561634 0.0295407 0.00560436 #avg: 0.0251526; avg_err: 0.00265682; sd: 0.819901; counts: 95236
icl_ratio_mp 0.582123 0.00553015 0.0290514 0.0055161 #avg: 0.0241437; avg_err: 0.0022661; sd: 0.699322; counts: 95236
icl_ratio_mp 0.587185 0.00545115 0.0285344 0.00543527 #avg: 0.023717; avg_err: 0.00201323; sd: 0.621286; counts: 95236
icl_ratio_mp 0.592248 0.00536248 0.0280405 0.00534427 #avg: 0.0142594; avg_err: 0.00878801; sd: 2.71199; counts: 95236
icl_ratio_mp 0.59731 0.00529629 0.0274853 0.00527615 #avg: 0.0144112; avg_err: 0.00807491; sd: 2.49193; counts: 95236
icl_ratio_mp 0.602373 0.00522302 0.0269891 0.0052009 #avg: 0.0150827; avg_err: 0.00724078; sd: 2.23452; counts: 95236
icl_ratio_mp 0.607435 0.00515677 0.0264997 0.00513236 #avg: 0.015674; avg_err: 0.00657998; sd: 2.03059; counts: 95236
icl_ratio_mp 0.612498 0.00507992 0.0260921 0.00505367 #avg: 0.0158154; avg_err: 0.00605427; sd: 1.86836; counts: 95236
icl_ratio_mp 0.61756 0.00500958 0.0255984 0.00498145 #avg: 0.0157129; avg_err: 0.00563785; sd: 1.73985; counts: 95236
icl_ratio_mp 0.622623 0.0049361 0.0251525 0.00490621 #avg: 0.0156127; avg_err: 0.00519112; sd: 1.60199; counts: 95236
icl_ratio_mp 0.627685 0.00485647 0.0247652 0.00482475 #avg: 0.0146216; avg_err: 0.00488494; sd: 1.5075; counts: 95236
icl_ratio_mp 0.632748 0.00478241 0.0243824 0.00474948 #avg: 0.0147178; avg_err: 0.00461222; sd: 1.42334; counts: 95236
icl_ratio_mp 0.63781 0.00472279 0.0239729 0.00468818 #avg: 0.0152774; avg_err: 0.00433825; sd: 1.33879; counts: 95236
icl_ratio_mp 0.642873 0.00465553 0.0235945 0.0046191 #avg: 0.0152674; avg_err: 0.00421408; sd: 1.30047; counts: 95236
icl_ratio_mp 0.647935 0.0045915 0.023247 0.00455313 #avg: 0.0151088; avg_err: 0.00404932; sd: 1.24963; counts: 95236
icl_ratio_mp 0.652998 0.0045315 0.02294 0.0044909 #avg: 0.0150111; avg_err: 0.00382134; sd: 1.17927; counts: 95236
icl_ratio_mp 0.65806 0.00447613 0.0226145 0.0044336 #avg: 0.0150403; avg_err: 0.00359075; sd: 1.10811; counts: 95236
icl_ratio_mp 0.663123 0.00441612 0.0222733 0.00437186 #avg: 0.0149441; avg_err: 0.0034387; sd: 1.06119; counts: 95236
icl_ratio_mp 0.668185 0.00436463 0.0219514 0.004319 #avg: 0.0148178; avg_err: 0.00337474; sd: 1.04145; counts: 95236
icl_ratio_mp 0.673248 0.00430255 0.0216565 0.00425669 #avg: 0.0145671; avg_err: 0.0033167; sd: 1.02354; counts: 95236
icl_ratio_mp 0.67831 0.0042446 0.021343 0.00419744 #avg: 0.0144226; avg_err: 0.00325324; sd: 1.00396; counts: 95236
icl_ratio_mp 0.683373 0.00419781 0.0211023 0.00414974 #avg: 0.0146391; avg_err: 0.00320461; sd: 0.988949; counts: 95236
icl_ratio_mp 0.690967 0.00412198 0.020634 0.00407256 #avg: 0.0142565; avg_err: 0.00312213; sd: 0.963495; counts: 95236
icl_ratio_mp 0.69856 0.00405547 0.0202389 0.00400397 #avg: 0.0140602; avg_err: 0.00306298; sd: 0.945242; counts: 95236
icl_ratio_mp 0.706154 0.00398564 0.0199243 0.00393333 #avg: 0.0130021; avg_err: 0.00315032; sd: 0.972194; counts: 95236
icl_ratio_mp 0.713748 0.0039168 0.0195375 0.00386393 #avg: 0.0128798; avg_err: 0.0030987; sd: 0.956265; counts: 95236
icl_ratio_mp 0.721342 0.00385721 0.0192017 0.00380266 #avg: 0.0126511; avg_err: 0.00303984; sd: 0.938099; counts: 95236
icl_ratio_mp 0.728935 0.00380288 0.0188933 0.0037464 #avg: 0.0124883; avg_err: 0.00298123; sd: 0.920012; counts: 95236
icl_ratio_mp 0.736529 0.0037488 0.0186255 0.0036917 #avg: 0.0124186; avg_err: 0.00292273; sd: 0.901961; counts: 95236
icl_ratio_mp 0.744123 0.00369993 0.0182876 0.00364214 #avg: 0.0122539; avg_err: 0.00286879; sd: 0.885314; counts: 95236
icl_ratio_mp 0.751717 0.00364494 0.0179922 0.00358677 #avg: 0.0121291; avg_err: 0.00281792; sd: 0.869615; counts: 95236
icl_ratio_mp 0.75931 0.0036049 0.0177204 0.00354592 #avg: 0.0120215; avg_err: 0.00277471; sd: 0.856281; counts: 95236
icl_ratio_mp 0.766904 0.00356032 0.0175186 0.00350026 #avg: 0.0119261; avg_err: 0.00273868; sd: 0.845161; counts: 95236
icl_ratio_mp 0.774498 0.00351799 0.0173105 0.00345727 #avg: 0.0118662; avg_err: 0.00269985; sd: 0.833179; counts: 95236
icl_ratio_mp 0.782092 0.0034804 0.0171325 0.00341919 #avg: 0.0121958; avg_err: 0.00269511; sd: 0.831715; counts: 95236
icl_ratio_mp 0.789685 0.00343983 0.0169332 0.00337836 #avg: 0.0118738; avg_err: 0.00263719; sd: 0.81384; counts: 95236
icl_ratio_mp 0.797279 0.00340984 0.0167599 0.00334787 #avg: 0.0117913; avg_err: 0.00259546; sd: 0.800963; counts: 95236
icl_ratio_mp 0.804873 0.00337684 0.0165804 0.00331499 #avg: 0.0114553; avg_err: 0.00255972; sd: 0.789935; counts: 95236
icl_ratio_mp 0.812467 0.00334598 0.0164265 0.00328304 #avg: 0.0120847; avg_err: 0.0026223; sd: 0.809245; counts: 95236
icl_ratio_mp 0.82006 0.00331298 0.0162552 0.00324971 #avg: 0.0114882; avg_err: 0.0025376; sd: 0.783108; counts: 95236
icl_ratio_mp 0.827654 0.00328558 0.0160944 0.00322163 #avg: 0.0112268; avg_err: 0.00249505; sd: 0.769977; counts: 95236
icl_ratio_mp 0.835248 0.00326331 0.0159441 0.00319937 #avg: 0.0106867; avg_err: 0.00249651; sd: 0.770428; counts: 95236
icl_ratio_mp 0.842842 0.00324081 0.0158313 0.00317603 #avg: 0.0106108; avg_err: 0.00247581; sd: 0.764038; counts: 95236
icl_ratio_mp 0.850435 0.00321815 0.0156916 0.00315324 #avg: 0.0108896; avg_err: 0.00249268; sd: 0.769246; counts: 95236
icl_ratio_mp 0.858029 0.0031961 0.0155625 0.00313045 #avg: 0.0106969; avg_err: 0.00245785; sd: 0.758498; counts: 95236
icl_ratio_mp 0.865623 0.00317781 0.015449 0.00311168 #avg: 0.0107533; avg_err: 0.0024172; sd: 0.745952; counts: 95236
icl_ratio_mp 0.873217 0.00316384 0.0153253 0.00309746 #avg: 0.0105036; avg_err: 0.00240997; sd: 0.74372; counts: 95236
icl_ratio_mp 0.88081 0.00314649 0.0152272 0.00307979 #avg: 0.0106229; avg_err: 0.0024034; sd: 0.741694; counts: 95236
icl_ratio_mp 0.888404 0.00313539 0.0151217 0.00306746 #avg: 0.0106253; avg_err: 0.00238774; sd: 0.736862; counts: 95236
icl_ratio_mp 0.895998 0.00311744 0.0150591 0.00304904 #avg: 0.0106845; avg_err: 0.00238451; sd: 0.735863; counts: 95236
icl_ratio_mp 0.903592 0.00310322 0.0149962 0.00303444 #avg: 0.0105972; avg_err: 0.00238381; sd: 0.735647; counts: 95236
icl_ratio_mp 0.911185 0.00308821 0.0148991 0.00301878 #avg: 0.0105002; avg_err: 0.00238302; sd: 0.735405; counts: 95236
icl_ratio_mp 0.918779 0.00307289 0.0148201 0.00300339 #avg: 0.0104178; avg_err: 0.00238227; sd: 0.735171; counts: 95236
icl_ratio_mp 0.926373 0.00305487 0.0147272 0.00298546 #avg: 0.0103943; avg_err: 0.00237867; sd: 0.734061; counts: 95236
icl_ratio_mp 0.933967 0.00304112 0.0146451 0.00297117 #avg: 0.0103823; avg_err: 0.00236776; sd: 0.730695; counts: 95236
icl_ratio_mp 0.94156 0.00302215 0.0145154 0.00295227 #avg: 0.0103442; avg_err: 0.00236287; sd: 0.729187; counts: 95236
icl_ratio_mp 0.949154 0.00300597 0.0143992 0.00293592 #avg: 0.010241; avg_err: 0.00236369; sd: 0.729438; counts: 95236
icl_ratio_mp 0.956748 0.00299008 0.0143394 0.00291971 #avg: 0.0101566; avg_err: 0.00236325; sd: 0.729304; counts: 95236
icl_ratio_mp 0.964342 0.00297393 0.0142874 0.00290356 #avg: 0.00998955; avg_err: 0.00235824; sd: 0.727755; counts: 95236
icl_ratio_mp 0.971935 0.0029639 0.0142142 0.00289342 #avg: 0.00994361; avg_err: 0.0023593; sd: 0.728085; counts: 95236
icl_ratio_mp 0.979529 0.00295962 0.0141547 0.00288893 #avg: 0.00992391; avg_err: 0.00236049; sd: 0.72845; counts: 95236
icl_ratio_mp 0.987123 0.00295784 0.01412 0.00288665 #avg: 0.0101045; avg_err: 0.00236785; sd: 0.730722; counts: 95236
icl_ratio_mp 0.994717 0.00296179 0.0141424 0.00289029 #avg: 0.0102599; avg_err: 0.0023691; sd: 0.731108; counts: 95236
icl_ratio_mp 1.00231 0.00296888 0.0142058 0.00289673 #avg: 0.010298; avg_err: 0.00236892; sd: 0.731053; counts: 95236
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.32539e-09; avg_err: 6.32539e-09; sd: 1.95203e-06; counts: 95236
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.92465e-08; avg_err: 1.29237e-08; sd: 3.98828e-06; counts: 95236
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.39759e-08; avg_err: 2.85126e-08; sd: 8.79902e-06; counts: 95236
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.2037e-07; avg_err: 4.44217e-08; sd: 1.37086e-05; counts: 95236
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.78638e-07; avg_err: 7.65267e-08; sd: 2.36163e-05; counts: 95236
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.89493e-07; avg_err: 1.08772e-07; sd: 3.35672e-05; counts: 95236
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.83829e-07; avg_err: 1.6435e-07; sd: 5.07187e-05; counts: 95236
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.61681e-06; avg_err: 2.41395e-07; sd: 7.44949e-05; counts: 95236
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.63216e-06; avg_err: 3.05475e-07; sd: 9.42701e-05; counts: 95236
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.03289e-06; avg_err: 3.49585e-07; sd: 0.000107883; counts: 95236
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.05382e-06; avg_err: 4.15674e-07; sd: 0.000128278; counts: 95236
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.09701e-05; avg_err: 5.62186e-07; sd: 0.000173492; counts: 95236
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.78458e-05; avg_err: 6.87631e-07; sd: 0.000212204; counts: 95236
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.72885e-05; avg_err: 7.78511e-07; sd: 0.00024025; counts: 95236
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.9874e-05; avg_err: 9.02611e-07; sd: 0.000278547; counts: 95236
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.57448e-05; avg_err: 1.03932e-06; sd: 0.000320735; counts: 95236
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.49525e-05; avg_err: 1.17616e-06; sd: 0.000362965; counts: 95236
sm_hm_ratio_mp 0.106248 0 4.06896e-05 0 #avg: 9.74359e-05; avg_err: 1.32e-06; sd: 0.000407353; counts: 95236
sm_hm_ratio_mp 0.109623 0 0.000105148 0 #avg: 0.000122696; avg_err: 1.44643e-06; sd: 0.00044637; counts: 95236
sm_hm_ratio_mp 0.112998 0 0.000182777 0 #avg: 0.000150256; avg_err: 1.5762e-06; sd: 0.000486418; counts: 95236
sm_hm_ratio_mp 0.116373 0 0.000270016 0 #avg: 0.000178868; avg_err: 1.68985e-06; sd: 0.000521491; counts: 95236
sm_hm_ratio_mp 0.119748 0 0.000359827 0 #avg: 0.000207758; avg_err: 1.78773e-06; sd: 0.000551696; counts: 95236
sm_hm_ratio_mp 0.123123 0 0.000445357 0 #avg: 0.000236236; avg_err: 1.87417e-06; sd: 0.000578371; counts: 95236
sm_hm_ratio_mp 0.126498 0 0.000529331 0 #avg: 0.000264585; avg_err: 1.95085e-06; sd: 0.000602036; counts: 95236
sm_hm_ratio_mp 0.129873 5.01275e-06 0.000595861 5.01275e-06 #avg: 0.000292578; avg_err: 2.02061e-06; sd: 0.000623564; counts: 95236
sm_hm_ratio_mp 0.133248 2.50511e-05 0.000650275 2.50511e-05 #avg: 0.000320801; avg_err: 2.08736e-06; sd: 0.000644162; counts: 95236
sm_hm_ratio_mp 0.136623 4.87621e-05 0.000692012 4.87621e-05 #avg: 0.000348799; avg_err: 2.15212e-06; sd: 0.000664149; counts: 95236
sm_hm_ratio_mp 0.141685 8.9718e-05 0.000745439 8.9718e-05 #avg: 0.000392066; avg_err: 2.24011e-06; sd: 0.000691301; counts: 95236
sm_hm_ratio_mp 0.146748 0.000132082 0.000781898 0.000132082 #avg: 0.000430757; avg_err: 2.30837e-06; sd: 0.000712366; counts: 95236
sm_hm_ratio_mp 0.15181 0.000176071 0.000798439 0.000176071 #avg: 0.000466496; avg_err: 2.36665e-06; sd: 0.000730354; counts: 95236
sm_hm_ratio_mp 0.156873 0.000221077 0.000804994 0.000221077 #avg: 0.000499649; avg_err: 2.41152e-06; sd: 0.000744198; counts: 95236
sm_hm_ratio_mp 0.161935 0.000265279 0.00080111 0.000265279 #avg: 0.00052934; avg_err: 2.45172e-06; sd: 0.000756604; counts: 95236
sm_hm_ratio_mp 0.166998 0.000305646 0.000791328 0.000305646 #avg: 0.000556068; avg_err: 2.48608e-06; sd: 0.000767209; counts: 95236
sm_hm_ratio_mp 0.17206 0.000342567 0.000783317 0.000335536 #avg: 0.000579831; avg_err: 2.5182e-06; sd: 0.000777121; counts: 95236
sm_hm_ratio_mp 0.177123 0.0003742 0.000769589 0.000358092 #avg: 0.00060033; avg_err: 2.54416e-06; sd: 0.000785133; counts: 95236
sm_hm_ratio_mp 0.182185 0.000400313 0.000760018 0.000374141 #avg: 0.000619115; avg_err: 2.57782e-06; sd: 0.00079552; counts: 95236
sm_hm_ratio_mp 0.187248 0.00042208 0.000753706 0.000385547 #avg: 0.000636244; avg_err: 2.61644e-06; sd: 0.000807438; counts: 95236
sm_hm_ratio_mp 0.19231 0.000441893 0.000747338 0.000394338 #avg: 0.000651527; avg_err: 2.65619e-06; sd: 0.000819705; counts: 95236
sm_hm_ratio_mp 0.197373 0.000457003 0.000742034 0.000398868 #avg: 0.000665491; avg_err: 2.70133e-06; sd: 0.000833634; counts: 95236
sm_hm_ratio_mp 0.202435 0.000470573 0.000736968 0.000401314 #avg: 0.000678298; avg_err: 2.74697e-06; sd: 0.000847719; counts: 95236
sm_hm_ratio_mp 0.207498 0.000483512 0.00073157 0.000402802 #avg: 0.000689923; avg_err: 2.79734e-06; sd: 0.000863264; counts: 95236
sm_hm_ratio_mp 0.21256 0.000495037 0.000725925 0.00040242 #avg: 0.000701361; avg_err: 2.85363e-06; sd: 0.000880636; counts: 95236
sm_hm_ratio_mp 0.217623 0.00050588 0.000720194 0.000401096 #avg: 0.000712253; avg_err: 2.91374e-06; sd: 0.000899185; counts: 95236
sm_hm_ratio_mp 0.222685 0.000515315 0.000717608 0.000399249 #avg: 0.000723102; avg_err: 2.97734e-06; sd: 0.000918813; counts: 95236
sm_hm_ratio_mp 0.227748 0.000523245 0.000716514 0.000396778 #avg: 0.00073311; avg_err: 3.04064e-06; sd: 0.000938345; counts: 95236
sm_hm_ratio_mp 0.23281 0.000530433 0.000717954 0.000394729 #avg: 0.00074289; avg_err: 3.10426e-06; sd: 0.000957981; counts: 95236
sm_hm_ratio_mp 0.237873 0.000536573 0.000720012 0.000392257 #avg: 0.00075249; avg_err: 3.17178e-06; sd: 0.000978818; counts: 95236
sm_hm_ratio_mp 0.242935 0.000543354 0.00072147 0.000391528 #avg: 0.000762184; avg_err: 3.24249e-06; sd: 0.00100064; counts: 95236
sm_hm_ratio_mp 0.247998 0.000549474 0.000721708 0.000389228 #avg: 0.000772102; avg_err: 3.31543e-06; sd: 0.00102315; counts: 95236
sm_hm_ratio_mp 0.25306 0.000555976 0.000727587 0.000388511 #avg: 0.000782375; avg_err: 3.39124e-06; sd: 0.00104654; counts: 95236
sm_hm_ratio_mp 0.258123 0.000561404 0.000731893 0.000385954 #avg: 0.000792942; avg_err: 3.46956e-06; sd: 0.00107071; counts: 95236
sm_hm_ratio_mp 0.263185 0.000567769 0.000734615 0.000386681 #avg: 0.000803579; avg_err: 3.55108e-06; sd: 0.00109587; counts: 95236
sm_hm_ratio_mp 0.268248 0.000574199 0.000738395 0.000386843 #avg: 0.000814826; avg_err: 3.63788e-06; sd: 0.00112266; counts: 95236
sm_hm_ratio_mp 0.27331 0.000581388 0.000739855 0.000388153 #avg: 0.000826383; avg_err: 3.72631e-06; sd: 0.00114994; counts: 95236
sm_hm_ratio_mp 0.278373 0.000587948 0.000745111 0.000389079 #avg: 0.00083853; avg_err: 3.8176e-06; sd: 0.00117812; counts: 95236
sm_hm_ratio_mp 0.283435 0.000594231 0.000753293 0.000389054 #avg: 0.000851376; avg_err: 3.91447e-06; sd: 0.00120801; counts: 95236
sm_hm_ratio_mp 0.288498 0.000601108 0.000761545 0.000391114 #avg: 0.000864756; avg_err: 4.01526e-06; sd: 0.00123911; counts: 95236
sm_hm_ratio_mp 0.29356 0.000609829 0.000769894 0.000393474 #avg: 0.000878796; avg_err: 4.11869e-06; sd: 0.00127104; counts: 95236
sm_hm_ratio_mp 0.298623 0.000617104 0.000779392 0.000394819 #avg: 0.000893695; avg_err: 4.23196e-06; sd: 0.00130599; counts: 95236
sm_hm_ratio_mp 0.303685 0.000626544 0.000787894 0.000398402 #avg: 0.000909219; avg_err: 4.35446e-06; sd: 0.00134379; counts: 95236
sm_hm_ratio_mp 0.308748 0.000635401 0.00079606 0.000401635 #avg: 0.000925425; avg_err: 4.47919e-06; sd: 0.00138229; counts: 95236
sm_hm_ratio_mp 0.31381 0.000643762 0.000810122 0.000404624 #avg: 0.000941939; avg_err: 4.60507e-06; sd: 0.00142113; counts: 95236
sm_hm_ratio_mp 0.318873 0.000651915 0.000824618 0.000406814 #avg: 0.000959158; avg_err: 4.73552e-06; sd: 0.00146139; counts: 95236
sm_hm_ratio_mp 0.323935 0.000662035 0.000834885 0.000411877 #avg: 0.000977399; avg_err: 4.87631e-06; sd: 0.00150484; counts: 95236
sm_hm_ratio_mp 0.328997 0.000672213 0.00084922 0.000416186 #avg: 0.000996462; avg_err: 5.0235e-06; sd: 0.00155026; counts: 95236
sm_hm_ratio_mp 0.33406 0.000684008 0.000861001 0.000421425 #avg: 0.00101619; avg_err: 5.17917e-06; sd: 0.0015983; counts: 95236
sm_hm_ratio_mp 0.339122 0.000694579 0.000879819 0.000426382 #avg: 0.0010371; avg_err: 5.34634e-06; sd: 0.00164989; counts: 95236
sm_hm_ratio_mp 0.344185 0.000706542 0.000896203 0.000432951 #avg: 0.00105915; avg_err: 5.52658e-06; sd: 0.00170551; counts: 95236
sm_hm_ratio_mp 0.349247 0.000718167 0.000916148 0.000438697 #avg: 0.0010821; avg_err: 5.71172e-06; sd: 0.00176265; counts: 95236
sm_hm_ratio_mp 0.35431 0.000730919 0.000932529 0.000445215 #avg: 0.00110597; avg_err: 5.90156e-06; sd: 0.00182123; counts: 95236
sm_hm_ratio_mp 0.359372 0.000743785 0.000949261 0.000452003 #avg: 0.00113065; avg_err: 6.09745e-06; sd: 0.00188168; counts: 95236
sm_hm_ratio_mp 0.364435 0.000757718 0.000972166 0.000459836 #avg: 0.00115636; avg_err: 6.29865e-06; sd: 0.00194378; counts: 95236
sm_hm_ratio_mp 0.369497 0.000771587 0.000992825 0.000465961 #avg: 0.00118308; avg_err: 6.50514e-06; sd: 0.0020075; counts: 95236
sm_hm_ratio_mp 0.37456 0.000786846 0.00101663 0.000473509 #avg: 0.00121105; avg_err: 6.72201e-06; sd: 0.00207442; counts: 95236
sm_hm_ratio_mp 0.379622 0.000802612 0.00104075 0.000482541 #avg: 0.00123989; avg_err: 6.94616e-06; sd: 0.0021436; counts: 95236
sm_hm_ratio_mp 0.384685 0.000819123 0.00106456 0.000492728 #avg: 0.00126974; avg_err: 7.17763e-06; sd: 0.00221503; counts: 95236
sm_hm_ratio_mp 0.389747 0.000835617 0.00108883 0.000501637 #avg: 0.001301; avg_err: 7.42706e-06; sd: 0.002292; counts: 95236
sm_hm_ratio_mp 0.39481 0.000853519 0.00111394 0.000511957 #avg: 0.00133334; avg_err: 7.69087e-06; sd: 0.00237342; counts: 95236
sm_hm_ratio_mp 0.399872 0.000871123 0.00114263 0.000520901 #avg: 0.00136711; avg_err: 7.97091e-06; sd: 0.00245984; counts: 95236
sm_hm_ratio_mp 0.404935 0.000889814 0.00116812 0.000531376 #avg: 0.00140214; avg_err: 8.26889e-06; sd: 0.00255179; counts: 95236
sm_hm_ratio_mp 0.409997 0.00091027 0.00119207 0.000543162 #avg: 0.00143824; avg_err: 8.58492e-06; sd: 0.00264932; counts: 95236
sm_hm_ratio_mp 0.41506 0.000930542 0.00122083 0.000554869 #avg: 0.00147592; avg_err: 8.93e-06; sd: 0.00275581; counts: 95236
