#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.767650e+11 (median) + 4.797050e+11  / - 3.064710e+11
#SM    Stats: 1.734370e+10 (median) + 2.132390e+10  / - 1.032384e+10
#ObsSM Stats: 1.674150e+10 (median) + 2.326940e+10  / - 1.024738e+10
#VMP   Stats: 1.898400e+02 (median) + 2.648001e+01  / - 2.367999e+01
#ICL   Stats: 1.065560e+08 (median) + 2.780010e+08  / - 7.813710e+07
#SSFR  Stats: 2.377321e-12 (median) + 3.834443e-12  / - 1.483321e-12
sfh 0.055623 0 0 0 #avg: 1.94655e-09; avg_err: 1.78029e-09; sd: 3.40007e-07; counts: 36476
sfr_mp 0.339122 3.36368 13.9815 3.01632 #avg: 9.80059; avg_err: 0.0969863; sd: 18.5229; counts: 36476
sfr_mp 0.344185 3.61321 14.8919 3.2777 #avg: 10.347; avg_err: 0.100248; sd: 19.1459; counts: 36476
sfr_mp 0.349247 3.8728 15.8613 3.5658 #avg: 10.8383; avg_err: 0.102307; sd: 19.539; counts: 36476
sfr_mp 0.35431 4.08515 16.85 3.81814 #avg: 11.3335; avg_err: 0.104883; sd: 20.031; counts: 36476
sfr_mp 0.359372 4.32584 17.74 4.11195 #avg: 11.702; avg_err: 0.105135; sd: 20.0791; counts: 36476
sfr_mp 0.364435 4.6363 18.3483 4.46701 #avg: 12.1245; avg_err: 0.106908; sd: 20.4178; counts: 36476
sfr_mp 0.369497 4.9241 18.8927 4.80151 #avg: 12.4367; avg_err: 0.107132; sd: 20.4605; counts: 36476
sfr_mp 0.37456 5.23398 19.3383 5.15166 #avg: 12.692; avg_err: 0.106628; sd: 20.3643; counts: 36476
sfr_mp 0.379622 5.48381 19.4872 5.4195 #avg: 12.9629; avg_err: 0.106929; sd: 20.4217; counts: 36476
sfr_mp 0.384685 5.75015 19.8928 5.70048 #avg: 13.1132; avg_err: 0.106629; sd: 20.3644; counts: 36476
sfr_mp 0.389747 5.96565 20.1864 5.92313 #avg: 13.334; avg_err: 0.107956; sd: 20.618; counts: 36476
sfr_mp 0.39481 6.16012 20.0547 6.12325 #avg: 13.3601; avg_err: 0.104864; sd: 20.0274; counts: 36476
sfr_mp 0.399872 6.46706 19.7482 6.43416 #avg: 13.3566; avg_err: 0.103878; sd: 19.8391; counts: 36476
sfr_mp 0.404935 6.68369 19.741 6.65421 #avg: 13.3343; avg_err: 0.101222; sd: 19.3318; counts: 36476
sfr_mp 0.409997 6.73912 19.403 6.71203 #avg: 13.249; avg_err: 0.100151; sd: 19.1272; counts: 36476
sfr_mp 0.41506 6.83917 19.0543 6.81462 #avg: 13.0319; avg_err: 0.0974342; sd: 18.6084; counts: 36476
sfr_mp 0.420122 6.76825 18.9734 6.74543 #avg: 12.8276; avg_err: 0.0950504; sd: 18.1531; counts: 36476
sfr_mp 0.425185 6.70205 18.4064 6.68154 #avg: 12.4908; avg_err: 0.0914259; sd: 17.4609; counts: 36476
sfr_mp 0.430247 6.61819 17.6541 6.59877 #avg: 12.1396; avg_err: 0.0889208; sd: 16.9825; counts: 36476
sfr_mp 0.43531 6.38213 17.1791 6.36444 #avg: 11.6609; avg_err: 0.0854665; sd: 16.3228; counts: 36476
sfr_mp 0.440372 5.92043 16.5213 5.90389 #avg: 11.031; avg_err: 0.0811822; sd: 15.5045; counts: 36476
sfr_mp 0.445435 5.39396 15.6035 5.37847 #avg: 10.2356; avg_err: 0.0751885; sd: 14.3598; counts: 36476
sfr_mp 0.450497 4.6374 14.801 4.62322 #avg: 9.31178; avg_err: 0.0698427; sd: 13.3389; counts: 36476
sfr_mp 0.45556 3.77128 13.8636 3.75828 #avg: 8.376; avg_err: 0.0642044; sd: 12.262; counts: 36476
sfr_mp 0.460622 2.57081 13.435 2.55899 #avg: 7.41273; avg_err: 0.0583071; sd: 11.1357; counts: 36476
sfr_mp 0.465685 0.413298 14.0107 0.40256 #avg: 6.4067; avg_err: 0.0510245; sd: 9.74488; counts: 36476
sfr_mp 0.470747 0.141416 12.3532 0.131341 #avg: 5.41631; avg_err: 0.0442739; sd: 8.45563; counts: 36476
sfr_mp 0.47581 0.0900853 10.7462 0.0808152 #avg: 4.48527; avg_err: 0.0382274; sd: 7.30084; counts: 36476
sfr_mp 0.480872 0.0637355 9.02284 0.0550519 #avg: 3.62892; avg_err: 0.0325406; sd: 6.21474; counts: 36476
sfr_mp 0.485935 0.0485131 7.20717 0.0403776 #avg: 2.73279; avg_err: 0.0263804; sd: 5.03825; counts: 36476
sfr_mp 0.490997 0.0390523 5.14271 0.0314564 #avg: 1.9099; avg_err: 0.02067; sd: 3.94765; counts: 36476
sfr_mp 0.49606 0.0318452 1.94132 0.0248002 #avg: 1.03755; avg_err: 0.0133833; sd: 2.556; counts: 36476
sfr_mp 0.501122 0.0258762 0.0644891 0.0189765 #avg: 0.0513952; avg_err: 0.000390825; sd: 0.0746414; counts: 36476
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 4.74864e-15; sd: 6.67993e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.65418e-08; avg_err: 1.87393e-11; sd: 1.06005e-10; counts: 33
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 8.41319e-08 #avg: 1.2167e-07; avg_err: 4.29693e-09; sd: 4.21011e-08; counts: 97
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 9.11675e-08 #avg: 1.09363e-07; avg_err: 3.06269e-09; sd: 4.43826e-08; counts: 211
ssfr_mp 0.066873 1.4104e-07 1.02318e-12 8.77836e-08 #avg: 1.05776e-07; avg_err: 2.04624e-09; sd: 4.20351e-08; counts: 423
ssfr_mp 0.069123 1.09988e-07 2.88566e-08 7.01533e-08 #avg: 9.68319e-08; avg_err: 1.59434e-09; sd: 4.45845e-08; counts: 783
ssfr_mp 0.071373 8.76529e-08 4.90295e-08 5.06885e-08 #avg: 8.96822e-08; avg_err: 1.21782e-09; sd: 4.41618e-08; counts: 1316
ssfr_mp 0.073623 7.41606e-08 6.04849e-08 4.18434e-08 #avg: 8.159e-08; avg_err: 9.83905e-10; sd: 4.39466e-08; counts: 1996
ssfr_mp 0.075873 6.8144e-08 6.45969e-08 3.90855e-08 #avg: 7.64939e-08; avg_err: 8.09934e-10; sd: 4.34656e-08; counts: 2881
ssfr_mp 0.078123 6.04465e-08 7.04658e-08 3.63426e-08 #avg: 7.09626e-08; avg_err: 6.86611e-10; sd: 4.34142e-08; counts: 3999
ssfr_mp 0.080373 5.507e-08 7.40015e-08 3.29772e-08 #avg: 6.64215e-08; avg_err: 5.83321e-10; sd: 4.26543e-08; counts: 5348
ssfr_mp 0.082623 4.91239e-08 7.82762e-08 3.1009e-08 #avg: 6.02794e-08; avg_err: 5.05176e-10; sd: 4.15629e-08; counts: 6770
ssfr_mp 0.085998 4.30937e-08 4.16825e-08 2.72672e-08 #avg: 4.70887e-08; avg_err: 2.90157e-10; sd: 2.78853e-08; counts: 9237
ssfr_mp 0.089373 3.66399e-08 4.65554e-08 2.34053e-08 #avg: 4.22881e-08; avg_err: 2.48879e-10; sd: 2.73235e-08; counts: 12054
ssfr_mp 0.092748 3.16399e-08 5.01182e-08 2.08718e-08 #avg: 3.82538e-08; avg_err: 2.16922e-10; sd: 2.65418e-08; counts: 14972
ssfr_mp 0.096123 2.635e-08 5.39999e-08 1.70003e-08 #avg: 3.36617e-08; avg_err: 1.88257e-10; sd: 2.51384e-08; counts: 17832
ssfr_mp 0.099498 2.2893e-08 3.34664e-08 1.51303e-08 #avg: 3.00188e-08; avg_err: 1.66506e-10; sd: 2.38424e-08; counts: 20505
ssfr_mp 0.102873 1.94932e-08 2.794e-08 1.2826e-08 #avg: 2.65098e-08; avg_err: 1.47573e-10; sd: 2.23431e-08; counts: 22924
ssfr_mp 0.106248 1.66773e-08 2.45115e-08 1.09931e-08 #avg: 2.35153e-08; avg_err: 1.3236e-10; sd: 2.09777e-08; counts: 25120
ssfr_mp 0.109623 1.43967e-08 2.16473e-08 9.49675e-09 #avg: 2.08006e-08; avg_err: 1.1834e-10; sd: 1.94442e-08; counts: 26998
ssfr_mp 0.112998 1.24172e-08 1.90619e-08 8.06712e-09 #avg: 1.83123e-08; avg_err: 1.05379e-10; sd: 1.78013e-08; counts: 28537
ssfr_mp 0.116373 1.08373e-08 1.68291e-08 6.96829e-09 #avg: 1.62773e-08; avg_err: 9.54859e-11; sd: 1.65036e-08; counts: 29874
ssfr_mp 0.119748 9.441e-09 1.52863e-08 5.90698e-09 #avg: 1.46035e-08; avg_err: 8.67923e-11; sd: 1.52779e-08; counts: 30987
ssfr_mp 0.123123 8.51638e-09 1.33843e-08 5.2985e-09 #avg: 1.3111e-08; avg_err: 7.86109e-11; sd: 1.40443e-08; counts: 31919
ssfr_mp 0.126498 7.64328e-09 1.1651e-08 4.70452e-09 #avg: 1.15973e-08; avg_err: 6.90057e-11; sd: 1.24616e-08; counts: 32613
ssfr_mp 0.129873 6.9514e-09 1.06757e-08 4.29066e-09 #avg: 1.06196e-08; avg_err: 6.38177e-11; sd: 1.16302e-08; counts: 33213
ssfr_mp 0.133248 6.31729e-09 9.77854e-09 3.8732e-09 #avg: 9.70753e-09; avg_err: 5.8549e-11; sd: 1.07475e-08; counts: 33697
ssfr_mp 0.136623 5.82777e-09 9.02268e-09 3.59245e-09 #avg: 8.92539e-09; avg_err: 5.38765e-11; sd: 9.94573e-09; counts: 34079
ssfr_mp 0.141685 5.08233e-09 7.67033e-09 3.07684e-09 #avg: 7.5083e-09; avg_err: 4.05934e-11; sd: 7.54786e-09; counts: 34574
ssfr_mp 0.146748 4.56019e-09 6.93958e-09 2.73811e-09 #avg: 6.83508e-09; avg_err: 3.78733e-11; sd: 7.08666e-09; counts: 35013
ssfr_mp 0.15181 4.11005e-09 6.19068e-09 2.43382e-09 #avg: 6.15032e-09; avg_err: 3.42157e-11; sd: 6.43428e-09; counts: 35364
ssfr_mp 0.156873 3.81622e-09 5.50994e-09 2.29431e-09 #avg: 5.57237e-09; avg_err: 3.04044e-11; sd: 5.73596e-09; counts: 35592
ssfr_mp 0.161935 3.46408e-09 5.11709e-09 2.06109e-09 #avg: 5.11356e-09; avg_err: 2.80217e-11; sd: 5.30026e-09; counts: 35778
ssfr_mp 0.166998 3.16399e-09 4.69477e-09 1.87447e-09 #avg: 4.67615e-09; avg_err: 2.54303e-11; sd: 4.81916e-09; counts: 35913
ssfr_mp 0.17206 2.94268e-09 4.20768e-09 1.73825e-09 #avg: 4.2751e-09; avg_err: 2.29789e-11; sd: 4.36085e-09; counts: 36016
ssfr_mp 0.177123 2.72125e-09 3.98963e-09 1.58302e-09 #avg: 3.99301e-09; avg_err: 2.14933e-11; sd: 4.08385e-09; counts: 36103
ssfr_mp 0.182185 2.58461e-09 3.6576e-09 1.51141e-09 #avg: 3.74305e-09; avg_err: 1.99617e-11; sd: 3.7964e-09; counts: 36171
ssfr_mp 0.187248 2.42162e-09 3.42471e-09 1.41341e-09 #avg: 3.48954e-09; avg_err: 1.81733e-11; sd: 3.45818e-09; counts: 36211
ssfr_mp 0.19231 2.2793e-09 3.2504e-09 1.33456e-09 #avg: 3.29459e-09; avg_err: 1.715e-11; sd: 3.26494e-09; counts: 36244
ssfr_mp 0.197373 2.16139e-09 3.09083e-09 1.2538e-09 #avg: 3.11644e-09; avg_err: 1.62698e-11; sd: 3.09892e-09; counts: 36280
ssfr_mp 0.202435 2.04873e-09 2.94646e-09 1.19554e-09 #avg: 2.96643e-09; avg_err: 1.56241e-11; sd: 2.97736e-09; counts: 36315
ssfr_mp 0.207498 1.9682e-09 2.81005e-09 1.15825e-09 #avg: 2.81411e-09; avg_err: 1.43126e-11; sd: 2.72801e-09; counts: 36330
ssfr_mp 0.21256 1.8697e-09 2.64785e-09 1.0851e-09 #avg: 2.68467e-09; avg_err: 1.37707e-11; sd: 2.62544e-09; counts: 36350
ssfr_mp 0.217623 1.79392e-09 2.52147e-09 1.03841e-09 #avg: 2.57232e-09; avg_err: 1.31234e-11; sd: 2.5024e-09; counts: 36361
ssfr_mp 0.222685 1.72456e-09 2.38877e-09 9.96651e-10 #avg: 2.46942e-09; avg_err: 1.26915e-11; sd: 2.42049e-09; counts: 36374
ssfr_mp 0.227748 1.65895e-09 2.37359e-09 9.50534e-10 #avg: 2.3741e-09; avg_err: 1.22383e-11; sd: 2.33454e-09; counts: 36389
ssfr_mp 0.23281 1.60498e-09 2.2374e-09 9.30052e-10 #avg: 2.29177e-09; avg_err: 1.17777e-11; sd: 2.24705e-09; counts: 36401
ssfr_mp 0.237873 1.54838e-09 2.17688e-09 8.90258e-10 #avg: 2.20847e-09; avg_err: 1.11256e-11; sd: 2.12278e-09; counts: 36406
ssfr_mp 0.242935 1.49507e-09 2.10326e-09 8.54356e-10 #avg: 2.14385e-09; avg_err: 1.09672e-11; sd: 2.09276e-09; counts: 36413
ssfr_mp 0.247998 1.44312e-09 2.02418e-09 8.25083e-10 #avg: 2.08127e-09; avg_err: 1.07229e-11; sd: 2.04627e-09; counts: 36418
ssfr_mp 0.25306 1.40906e-09 1.99273e-09 8.07707e-10 #avg: 2.02486e-09; avg_err: 1.04275e-11; sd: 1.99004e-09; counts: 36423
ssfr_mp 0.258123 1.37006e-09 1.941e-09 7.87436e-10 #avg: 1.97839e-09; avg_err: 1.01849e-11; sd: 1.94376e-09; counts: 36424
ssfr_mp 0.263185 1.33606e-09 1.88886e-09 7.65716e-10 #avg: 1.92936e-09; avg_err: 1.00506e-11; sd: 1.91822e-09; counts: 36427
ssfr_mp 0.268248 1.30961e-09 1.84879e-09 7.5262e-10 #avg: 1.88572e-09; avg_err: 9.69488e-12; sd: 1.85035e-09; counts: 36428
ssfr_mp 0.27331 1.28233e-09 1.79175e-09 7.39356e-10 #avg: 1.8383e-09; avg_err: 9.38399e-12; sd: 1.79104e-09; counts: 36429
ssfr_mp 0.278373 1.25814e-09 1.77201e-09 7.34071e-10 #avg: 1.80115e-09; avg_err: 9.29912e-12; sd: 1.77489e-09; counts: 36431
ssfr_mp 0.283435 1.23309e-09 1.72719e-09 7.25532e-10 #avg: 1.76726e-09; avg_err: 9.24762e-12; sd: 1.76513e-09; counts: 36434
ssfr_mp 0.288498 1.2155e-09 1.71563e-09 7.20604e-10 #avg: 1.74072e-09; avg_err: 9.13515e-12; sd: 1.74376e-09; counts: 36438
ssfr_mp 0.29356 1.19303e-09 1.70705e-09 7.1352e-10 #avg: 1.70908e-09; avg_err: 9.06654e-12; sd: 1.73076e-09; counts: 36442
ssfr_mp 0.298623 1.17722e-09 1.63655e-09 7.10153e-10 #avg: 1.67163e-09; avg_err: 8.91205e-12; sd: 1.70134e-09; counts: 36445
ssfr_mp 0.303685 1.15454e-09 1.62085e-09 6.95244e-10 #avg: 1.64814e-09; avg_err: 8.81239e-12; sd: 1.68234e-09; counts: 36446
ssfr_mp 0.308748 1.14397e-09 1.58693e-09 6.95502e-10 #avg: 1.62746e-09; avg_err: 8.71701e-12; sd: 1.66413e-09; counts: 36446
ssfr_mp 0.31381 1.13217e-09 1.59463e-09 7.00948e-10 #avg: 1.61052e-09; avg_err: 8.66764e-12; sd: 1.65475e-09; counts: 36448
ssfr_mp 0.318873 1.11569e-09 1.56024e-09 6.92303e-10 #avg: 1.58802e-09; avg_err: 8.61132e-12; sd: 1.64404e-09; counts: 36450
ssfr_mp 0.323935 1.10796e-09 1.53268e-09 7.02931e-10 #avg: 1.55836e-09; avg_err: 8.33675e-12; sd: 1.59162e-09; counts: 36450
ssfr_mp 0.328997 1.10076e-09 1.49295e-09 7.08693e-10 #avg: 1.53545e-09; avg_err: 8.17399e-12; sd: 1.56057e-09; counts: 36451
ssfr_mp 0.33406 1.09551e-09 1.5052e-09 7.2076e-10 #avg: 1.52302e-09; avg_err: 8.24159e-12; sd: 1.5735e-09; counts: 36452
ssfr_mp 0.339122 1.08549e-09 1.48758e-09 7.22516e-10 #avg: 1.51649e-09; avg_err: 8.26919e-12; sd: 1.57877e-09; counts: 36452
ssfr_mp 0.344185 1.0721e-09 1.51078e-09 7.28303e-10 #avg: 1.50353e-09; avg_err: 8.2379e-12; sd: 1.57283e-09; counts: 36454
ssfr_mp 0.349247 1.06861e-09 1.48407e-09 7.55973e-10 #avg: 1.4826e-09; avg_err: 8.19034e-12; sd: 1.5638e-09; counts: 36456
ssfr_mp 0.35431 1.04759e-09 1.44753e-09 7.6717e-10 #avg: 1.4591e-09; avg_err: 8.1529e-12; sd: 1.55663e-09; counts: 36455
ssfr_mp 0.359372 1.03709e-09 1.42043e-09 8.02118e-10 #avg: 1.42662e-09; avg_err: 7.88863e-12; sd: 1.50617e-09; counts: 36455
ssfr_mp 0.364435 1.02335e-09 1.41076e-09 8.47468e-10 #avg: 1.4012e-09; avg_err: 7.78924e-12; sd: 1.48719e-09; counts: 36455
ssfr_mp 0.369497 1.00809e-09 1.36455e-09 9.97757e-10 #avg: 1.36901e-09; avg_err: 7.63203e-12; sd: 1.4572e-09; counts: 36456
ssfr_mp 0.37456 9.88576e-10 1.36118e-09 9.82903e-10 #avg: 1.34952e-09; avg_err: 7.732e-12; sd: 1.47635e-09; counts: 36459
ssfr_mp 0.379622 9.62235e-10 1.35273e-09 9.57864e-10 #avg: 1.31756e-09; avg_err: 7.50549e-12; sd: 1.4331e-09; counts: 36459
ssfr_mp 0.384685 9.38668e-10 1.3252e-09 9.3521e-10 #avg: 1.2845e-09; avg_err: 7.46743e-12; sd: 1.42583e-09; counts: 36459
ssfr_mp 0.389747 9.09953e-10 1.31595e-09 9.06927e-10 #avg: 1.25061e-09; avg_err: 7.40171e-12; sd: 1.4133e-09; counts: 36460
ssfr_mp 0.39481 8.85013e-10 1.28259e-09 8.82362e-10 #avg: 1.20752e-09; avg_err: 7.13322e-12; sd: 1.36205e-09; counts: 36461
ssfr_mp 0.399872 8.53004e-10 1.25708e-09 8.50659e-10 #avg: 1.17927e-09; avg_err: 7.26549e-12; sd: 1.38739e-09; counts: 36465
ssfr_mp 0.404935 8.24016e-10 1.24447e-09 8.21877e-10 #avg: 1.14335e-09; avg_err: 7.13129e-12; sd: 1.36181e-09; counts: 36468
ssfr_mp 0.409997 7.85236e-10 1.20869e-09 7.83277e-10 #avg: 1.09813e-09; avg_err: 6.93164e-12; sd: 1.32369e-09; counts: 36468
ssfr_mp 0.41506 7.47969e-10 1.18298e-09 7.46149e-10 #avg: 1.05124e-09; avg_err: 6.83896e-12; sd: 1.30601e-09; counts: 36469
ssfr_mp 0.420122 6.94258e-10 1.15481e-09 6.9258e-10 #avg: 1.00055e-09; avg_err: 6.59596e-12; sd: 1.2596e-09; counts: 36469
ssfr_mp 0.425185 6.52265e-10 1.10395e-09 6.50736e-10 #avg: 9.51202e-10; avg_err: 6.40143e-12; sd: 1.22246e-09; counts: 36469
ssfr_mp 0.430247 6.04274e-10 1.09124e-09 6.02862e-10 #avg: 9.01504e-10; avg_err: 6.28861e-12; sd: 1.20091e-09; counts: 36469
ssfr_mp 0.43531 5.43222e-10 1.05816e-09 5.41907e-10 #avg: 8.42248e-10; avg_err: 6.12198e-12; sd: 1.16914e-09; counts: 36472
ssfr_mp 0.440372 4.84127e-10 9.97658e-10 4.82899e-10 #avg: 7.71727e-10; avg_err: 5.62129e-12; sd: 1.07352e-09; counts: 36472
ssfr_mp 0.445435 4.2761e-10 9.34601e-10 4.26476e-10 #avg: 6.93333e-10; avg_err: 5.08327e-12; sd: 9.70772e-10; counts: 36472
ssfr_mp 0.450497 3.56693e-10 8.67529e-10 3.5564e-10 #avg: 6.09499e-10; avg_err: 4.59993e-12; sd: 8.7849e-10; counts: 36474
ssfr_mp 0.45556 2.86486e-10 8.12284e-10 2.85517e-10 #avg: 5.34171e-10; avg_err: 4.24205e-12; sd: 8.10153e-10; counts: 36475
ssfr_mp 0.460622 1.99133e-10 7.82173e-10 1.98244e-10 #avg: 4.6182e-10; avg_err: 3.77444e-12; sd: 7.20859e-10; counts: 36476
ssfr_mp 0.465685 1.37525e-11 8.39246e-10 1.2921e-11 #avg: 3.92677e-10; avg_err: 3.27911e-12; sd: 6.26258e-10; counts: 36476
ssfr_mp 0.470747 5.48174e-12 7.30684e-10 4.70535e-12 #avg: 3.2941e-10; avg_err: 2.8322e-12; sd: 5.40906e-10; counts: 36476
ssfr_mp 0.47581 3.77514e-12 6.1753e-10 3.03937e-12 #avg: 2.7328e-10; avg_err: 2.60679e-12; sd: 4.97856e-10; counts: 36476
ssfr_mp 0.480872 2.83218e-12 5.15442e-10 2.13887e-12 #avg: 2.20714e-10; avg_err: 2.23019e-12; sd: 4.25931e-10; counts: 36476
ssfr_mp 0.485935 2.27732e-12 4.01751e-10 1.611e-12 #avg: 1.66675e-10; avg_err: 1.89667e-12; sd: 3.62234e-10; counts: 36476
ssfr_mp 0.490997 1.93825e-12 2.84228e-10 1.3072e-12 #avg: 1.20134e-10; avg_err: 1.6719e-12; sd: 3.19307e-10; counts: 36476
ssfr_mp 0.49606 1.66091e-12 1.05483e-10 1.04725e-12 #avg: 6.61925e-11; avg_err: 1.00742e-12; sd: 1.92401e-10; counts: 36476
ssfr_mp 0.501122 1.54679e-12 2.27761e-12 9.44153e-13 #avg: 2.16841e-12; avg_err: 9.90262e-15; sd: 1.89125e-12; counts: 36476
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_ratio_mp 0.069123 0 0 0 #avg: 1.47315e-05; avg_err: 1.47315e-05; sd: 0.00281349; counts: 36476
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000104019; avg_err: 9.22534e-05; sd: 0.017619; counts: 36476
icl_ratio_mp 0.073623 0 0 0 #avg: 7.08176e-05; avg_err: 4.53672e-05; sd: 0.00866442; counts: 36476
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145336; avg_err: 7.51456e-05; sd: 0.0143516; counts: 36476
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000154669; avg_err: 7.62285e-05; sd: 0.0145584; counts: 36476
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000395238; avg_err: 0.00018322; sd: 0.0349921; counts: 36476
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000507857; avg_err: 0.000133766; sd: 0.0255473; counts: 36476
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000563356; avg_err: 0.000115993; sd: 0.0221528; counts: 36476
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000968441; avg_err: 0.000165421; sd: 0.0315928; counts: 36476
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00197616; avg_err: 0.000440126; sd: 0.0840571; counts: 36476
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00259788; avg_err: 0.00044229; sd: 0.0844705; counts: 36476
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00479374; avg_err: 0.000787139; sd: 0.150331; counts: 36476
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00532832; avg_err: 0.000505525; sd: 0.0965473; counts: 36476
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00708511; avg_err: 0.000887261; sd: 0.169453; counts: 36476
icl_ratio_mp 0.109623 0 0 0 #avg: 0.011412; avg_err: 0.00206071; sd: 0.393563; counts: 36476
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0125619; avg_err: 0.000978458; sd: 0.18687; counts: 36476
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0136594; avg_err: 0.000887806; sd: 0.169557; counts: 36476
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0161143; avg_err: 0.000877435; sd: 0.167576; counts: 36476
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0187292; avg_err: 0.000903239; sd: 0.172505; counts: 36476
icl_ratio_mp 0.126498 0 6.52694e-07 0 #avg: 0.0211262; avg_err: 0.00107751; sd: 0.205787; counts: 36476
icl_ratio_mp 0.129873 0 0.00480038 0 #avg: 0.0236207; avg_err: 0.00112229; sd: 0.214339; counts: 36476
icl_ratio_mp 0.133248 0 0.0107869 0 #avg: 0.0256082; avg_err: 0.0010938; sd: 0.208899; counts: 36476
icl_ratio_mp 0.136623 0 0.0165089 0 #avg: 0.0269059; avg_err: 0.000987098; sd: 0.18852; counts: 36476
icl_ratio_mp 0.141685 0 0.02179 0 #avg: 0.0270649; avg_err: 0.000923476; sd: 0.176369; counts: 36476
icl_ratio_mp 0.146748 0 0.0262366 0 #avg: 0.0279419; avg_err: 0.000829657; sd: 0.158451; counts: 36476
icl_ratio_mp 0.15181 0 0.0301494 0 #avg: 0.0284484; avg_err: 0.000821715; sd: 0.156935; counts: 36476
icl_ratio_mp 0.156873 0 0.0339786 0 #avg: 0.0290505; avg_err: 0.000781737; sd: 0.149299; counts: 36476
icl_ratio_mp 0.161935 2.05353e-07 0.0370032 2.05353e-07 #avg: 0.0299971; avg_err: 0.000863244; sd: 0.164866; counts: 36476
icl_ratio_mp 0.166998 0.000787221 0.0386305 0.000787221 #avg: 0.0306935; avg_err: 0.000963183; sd: 0.183953; counts: 36476
icl_ratio_mp 0.17206 0.00222663 0.0397264 0.00222663 #avg: 0.0322108; avg_err: 0.00114207; sd: 0.218117; counts: 36476
icl_ratio_mp 0.177123 0.00354712 0.0406776 0.00354712 #avg: 0.0323855; avg_err: 0.000952813; sd: 0.181972; counts: 36476
icl_ratio_mp 0.182185 0.00477854 0.0411963 0.00477854 #avg: 0.0335417; avg_err: 0.001005; sd: 0.191939; counts: 36476
icl_ratio_mp 0.187248 0.00597927 0.0413415 0.00597927 #avg: 0.0322327; avg_err: 0.00075702; sd: 0.144579; counts: 36476
icl_ratio_mp 0.19231 0.00706318 0.0412606 0.00706318 #avg: 0.0313401; avg_err: 0.000583652; sd: 0.111468; counts: 36476
icl_ratio_mp 0.197373 0.00804758 0.040833 0.00804758 #avg: 0.0315431; avg_err: 0.000724209; sd: 0.138313; counts: 36476
icl_ratio_mp 0.202435 0.00886586 0.0404804 0.00886586 #avg: 0.0315996; avg_err: 0.000589629; sd: 0.11261; counts: 36476
icl_ratio_mp 0.207498 0.00959023 0.0403629 0.00959023 #avg: 0.031229; avg_err: 0.000723542; sd: 0.138185; counts: 36476
icl_ratio_mp 0.21256 0.0103612 0.0402463 0.0103541 #avg: 0.0315863; avg_err: 0.000641759; sd: 0.122566; counts: 36476
icl_ratio_mp 0.217623 0.011013 0.0400088 0.010814 #avg: 0.0324518; avg_err: 0.000700217; sd: 0.13373; counts: 36476
icl_ratio_mp 0.222685 0.0115041 0.0392818 0.0109891 #avg: 0.0321288; avg_err: 0.000833117; sd: 0.159112; counts: 36476
