#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_ratio_mp 0.389747 0.011488 0.0451218 0.0113901 #avg: 0.0339542; avg_err: 0.00184708; sd: 0.466064; counts: 63669
icl_ratio_mp 0.39481 0.0113309 0.0440072 0.0112094 #avg: 0.03281; avg_err: 0.00174545; sd: 0.440421; counts: 63669
icl_ratio_mp 0.399872 0.0112287 0.0430187 0.0110892 #avg: 0.0326191; avg_err: 0.00170082; sd: 0.429159; counts: 63669
icl_ratio_mp 0.404935 0.0110298 0.041905 0.0108676 #avg: 0.0319142; avg_err: 0.00161193; sd: 0.40673; counts: 63669
icl_ratio_mp 0.409997 0.0108415 0.0410373 0.0106586 #avg: 0.0313189; avg_err: 0.00153635; sd: 0.387661; counts: 63669
icl_ratio_mp 0.41506 0.0106875 0.0400645 0.0104883 #avg: 0.0306823; avg_err: 0.00147555; sd: 0.372318; counts: 63669
icl_ratio_mp 0.420122 0.0105114 0.0390335 0.0102918 #avg: 0.0305162; avg_err: 0.00140601; sd: 0.354771; counts: 63669
icl_ratio_mp 0.425185 0.0103632 0.0380687 0.0101282 #avg: 0.0296688; avg_err: 0.00140823; sd: 0.355331; counts: 63669
icl_ratio_mp 0.430247 0.0101886 0.0372847 0.00993856 #avg: 0.0291732; avg_err: 0.00138504; sd: 0.34948; counts: 63669
icl_ratio_mp 0.43531 0.0100252 0.0365268 0.00975669 #avg: 0.0286597; avg_err: 0.0017842; sd: 0.4502; counts: 63669
icl_ratio_mp 0.440372 0.00986556 0.0357162 0.00958134 #avg: 0.0276307; avg_err: 0.00154729; sd: 0.39042; counts: 63669
icl_ratio_mp 0.445435 0.00969505 0.0349738 0.00939677 #avg: 0.0270712; avg_err: 0.00140351; sd: 0.354142; counts: 63669
icl_ratio_mp 0.450497 0.00949429 0.0343067 0.0091904 #avg: 0.0268833; avg_err: 0.00129974; sd: 0.327958; counts: 63669
icl_ratio_mp 0.45556 0.00930075 0.0334162 0.00898878 #avg: 0.0236566; avg_err: 0.00289575; sd: 0.730672; counts: 63669
icl_ratio_mp 0.460622 0.00911946 0.0327335 0.00880384 #avg: 0.0237493; avg_err: 0.00208501; sd: 0.5261; counts: 63669
icl_ratio_mp 0.465685 0.00891968 0.031928 0.00859779 #avg: 0.0236935; avg_err: 0.00176523; sd: 0.445411; counts: 63669
icl_ratio_mp 0.470747 0.00873231 0.0313017 0.00840578 #avg: 0.0242273; avg_err: 0.00151737; sd: 0.38287; counts: 63669
icl_ratio_mp 0.47581 0.00854075 0.0307227 0.00821171 #avg: 0.0240538; avg_err: 0.00142129; sd: 0.358628; counts: 63669
icl_ratio_mp 0.480872 0.00835818 0.0301506 0.00802156 #avg: 0.0240717; avg_err: 0.00139647; sd: 0.352364; counts: 63669
icl_ratio_mp 0.485935 0.0081625 0.0294578 0.00782211 #avg: 0.0241166; avg_err: 0.00138185; sd: 0.348675; counts: 63669
icl_ratio_mp 0.490997 0.00800005 0.0288383 0.0076607 #avg: 0.0235241; avg_err: 0.00126615; sd: 0.319481; counts: 63669
icl_ratio_mp 0.49606 0.00783237 0.0283295 0.00749224 #avg: 0.0234791; avg_err: 0.00122203; sd: 0.308349; counts: 63669
icl_ratio_mp 0.501122 0.00768567 0.0278289 0.00733944 #avg: 0.0234035; avg_err: 0.00116987; sd: 0.295188; counts: 63669
icl_ratio_mp 0.506185 0.00751581 0.0271787 0.00717014 #avg: 0.0231867; avg_err: 0.00110863; sd: 0.279735; counts: 63669
icl_ratio_mp 0.511247 0.0073542 0.0265522 0.00700856 #avg: 0.0227472; avg_err: 0.00104939; sd: 0.264788; counts: 63669
icl_ratio_mp 0.51631 0.00718601 0.0260381 0.00684386 #avg: 0.0223315; avg_err: 0.00100933; sd: 0.254679; counts: 63669
icl_ratio_mp 0.521372 0.00702113 0.0254792 0.00668137 #avg: 0.0217147; avg_err: 0.00101765; sd: 0.256779; counts: 63669
icl_ratio_mp 0.526435 0.00689638 0.0249451 0.00656 #avg: 0.0211988; avg_err: 0.000976516; sd: 0.2464; counts: 63669
icl_ratio_mp 0.531497 0.00674123 0.0244582 0.00640559 #avg: 0.0207215; avg_err: 0.000945158; sd: 0.238487; counts: 63669
icl_ratio_mp 0.53656 0.00660468 0.0240216 0.00627017 #avg: 0.0207602; avg_err: 0.000970919; sd: 0.244987; counts: 63669
icl_ratio_mp 0.541622 0.00647568 0.0236429 0.00614355 #avg: 0.0203966; avg_err: 0.000945623; sd: 0.238605; counts: 63669
icl_ratio_mp 0.546685 0.00634181 0.0232751 0.00601183 #avg: 0.0200839; avg_err: 0.000925265; sd: 0.233468; counts: 63669
icl_ratio_mp 0.551747 0.00619931 0.0228431 0.00587282 #avg: -0.0219359; avg_err: 0.041605; sd: 10.498; counts: 63669
icl_ratio_mp 0.55681 0.00606741 0.0223978 0.00574343 #avg: -0.0118553; avg_err: 0.0311256; sd: 7.85376; counts: 63669
icl_ratio_mp 0.561872 0.00594097 0.021934 0.00562172 #avg: 0.00257506; avg_err: 0.0246453; sd: 6.21863; counts: 63669
icl_ratio_mp 0.566935 0.0058295 0.0214475 0.00551226 #avg: 0.00540489; avg_err: 0.0187829; sd: 4.73941; counts: 63669
icl_ratio_mp 0.571997 0.0057193 0.0211391 0.00540703 #avg: 0.00802242; avg_err: 0.01446; sd: 3.64863; counts: 63669
icl_ratio_mp 0.57706 0.00559825 0.0208069 0.00528921 #avg: 0.0105465; avg_err: 0.0106554; sd: 2.68862; counts: 63669
icl_ratio_mp 0.582123 0.005483 0.0204457 0.00517777 #avg: 0.0122667; avg_err: 0.00802368; sd: 2.02458; counts: 63669
icl_ratio_mp 0.587185 0.005377 0.0200931 0.00507499 #avg: 0.0136878; avg_err: 0.0063601; sd: 1.60481; counts: 63669
icl_ratio_mp 0.592248 0.00527018 0.0197026 0.00497044 #avg: 0.0140122; avg_err: 0.00520059; sd: 1.31224; counts: 63669
icl_ratio_mp 0.59731 0.00516605 0.0193136 0.00486862 #avg: 0.0140904; avg_err: 0.0045262; sd: 1.14207; counts: 63669
icl_ratio_mp 0.602373 0.00506398 0.0190167 0.00477055 #avg: 0.0141687; avg_err: 0.00401263; sd: 1.01249; counts: 63669
icl_ratio_mp 0.607435 0.00497016 0.0187315 0.00467976 #avg: 0.0210921; avg_err: 0.00774567; sd: 1.95443; counts: 63669
icl_ratio_mp 0.612498 0.00487978 0.0184597 0.0045935 #avg: 0.0191718; avg_err: 0.00593488; sd: 1.49752; counts: 63669
icl_ratio_mp 0.61756 0.00478701 0.0181516 0.00450417 #avg: 0.0168449; avg_err: 0.00419873; sd: 1.05945; counts: 63669
icl_ratio_mp 0.622623 0.00470659 0.0178791 0.00442873 #avg: 0.0159882; avg_err: 0.00359996; sd: 0.90836; counts: 63669
icl_ratio_mp 0.627685 0.00462654 0.0175621 0.00435301 #avg: 0.0152963; avg_err: 0.00332061; sd: 0.837874; counts: 63669
icl_ratio_mp 0.632748 0.00455666 0.0172488 0.00428606 #avg: 0.0153781; avg_err: 0.00337327; sd: 0.851162; counts: 63669
icl_ratio_mp 0.63781 0.00448056 0.0169599 0.00421413 #avg: 0.0150194; avg_err: 0.00324313; sd: 0.818323; counts: 63669
icl_ratio_mp 0.642873 0.00441264 0.0167037 0.00414951 #avg: 0.0148662; avg_err: 0.0031407; sd: 0.792478; counts: 63669
icl_ratio_mp 0.647935 0.00435053 0.0165318 0.00409001 #avg: 0.0146082; avg_err: 0.00303444; sd: 0.765666; counts: 63669
icl_ratio_mp 0.652998 0.00428172 0.016303 0.00402239 #avg: 0.0143506; avg_err: 0.00293749; sd: 0.741204; counts: 63669
icl_ratio_mp 0.65806 0.00422003 0.0160932 0.00396255 #avg: 0.0140959; avg_err: 0.00285501; sd: 0.720391; counts: 63669
icl_ratio_mp 0.663123 0.00415198 0.0158666 0.00389897 #avg: 0.0138513; avg_err: 0.00279031; sd: 0.704067; counts: 63669
icl_ratio_mp 0.668185 0.00409982 0.0156957 0.00385033 #avg: 0.0137988; avg_err: 0.00273762; sd: 0.690771; counts: 63669
icl_ratio_mp 0.673248 0.00404852 0.0154943 0.00380223 #avg: 0.0135196; avg_err: 0.00268789; sd: 0.678222; counts: 63669
icl_ratio_mp 0.67831 0.00399183 0.0153133 0.0037485 #avg: 0.0126951; avg_err: 0.00276163; sd: 0.696829; counts: 63669
icl_ratio_mp 0.683373 0.00393944 0.0151207 0.00369843 #avg: 0.0125485; avg_err: 0.00273169; sd: 0.689275; counts: 63669
icl_ratio_mp 0.690967 0.00387626 0.0148706 0.00363856 #avg: 0.012464; avg_err: 0.00265839; sd: 0.670777; counts: 63669
icl_ratio_mp 0.69856 0.00379768 0.0146759 0.00356432 #avg: 0.0122771; avg_err: 0.00263518; sd: 0.664921; counts: 63669
icl_ratio_mp 0.706154 0.00373592 0.0144843 0.0035055 #avg: 0.0122998; avg_err: 0.00260656; sd: 0.657701; counts: 63669
icl_ratio_mp 0.713748 0.00368443 0.0142459 0.00345714 #avg: 0.0124949; avg_err: 0.00258368; sd: 0.651929; counts: 63669
icl_ratio_mp 0.721342 0.00363576 0.0140215 0.0034119 #avg: 0.0125789; avg_err: 0.00255377; sd: 0.644381; counts: 63669
icl_ratio_mp 0.728935 0.00358426 0.0139046 0.00336247 #avg: 0.0124509; avg_err: 0.00251441; sd: 0.634449; counts: 63669
icl_ratio_mp 0.736529 0.00353742 0.0137008 0.00331777 #avg: 0.0123815; avg_err: 0.00247638; sd: 0.624853; counts: 63669
icl_ratio_mp 0.744123 0.00349308 0.0135303 0.00327484 #avg: 0.0127519; avg_err: 0.00245568; sd: 0.61963; counts: 63669
icl_ratio_mp 0.751717 0.00344926 0.0133927 0.00323362 #avg: 0.0127838; avg_err: 0.00241333; sd: 0.608944; counts: 63669
icl_ratio_mp 0.75931 0.00341048 0.0132536 0.00319693 #avg: 0.0127141; avg_err: 0.00237369; sd: 0.598942; counts: 63669
icl_ratio_mp 0.766904 0.00338196 0.0131132 0.00317011 #avg: 0.0126941; avg_err: 0.00233282; sd: 0.588629; counts: 63669
icl_ratio_mp 0.774498 0.00335368 0.012991 0.00314319 #avg: 0.0127563; avg_err: 0.00229004; sd: 0.577836; counts: 63669
icl_ratio_mp 0.782092 0.0033245 0.0128757 0.00311526 #avg: 0.0130166; avg_err: 0.00224784; sd: 0.567188; counts: 63669
icl_ratio_mp 0.789685 0.00329763 0.0128234 0.00308944 #avg: 0.0130995; avg_err: 0.00210576; sd: 0.531336; counts: 63669
icl_ratio_mp 0.797279 0.00327159 0.0127494 0.00306466 #avg: 0.0132667; avg_err: 0.00192737; sd: 0.486325; counts: 63669
icl_ratio_mp 0.804873 0.0032405 0.0127138 0.00303571 #avg: 0.013376; avg_err: 0.00179948; sd: 0.454055; counts: 63669
icl_ratio_mp 0.812467 0.00321785 0.0126341 0.00301417 #avg: 0.0135114; avg_err: 0.00172428; sd: 0.43508; counts: 63669
icl_ratio_mp 0.82006 0.00319629 0.0125714 0.00299423 #avg: 0.0140285; avg_err: 0.00169254; sd: 0.427069; counts: 63669
icl_ratio_mp 0.827654 0.003173 0.0125024 0.00297256 #avg: 0.0140384; avg_err: 0.00162987; sd: 0.411256; counts: 63669
icl_ratio_mp 0.835248 0.00315303 0.0124556 0.00295404 #avg: 0.0142057; avg_err: 0.00156305; sd: 0.394398; counts: 63669
icl_ratio_mp 0.842842 0.00313176 0.0123853 0.00293411 #avg: 0.0142401; avg_err: 0.00149089; sd: 0.376189; counts: 63669
icl_ratio_mp 0.850435 0.00311964 0.012311 0.0029233 #avg: 0.0142289; avg_err: 0.0014399; sd: 0.363323; counts: 63669
icl_ratio_mp 0.858029 0.00310498 0.0122363 0.00290952 #avg: 0.0142215; avg_err: 0.00140807; sd: 0.355291; counts: 63669
icl_ratio_mp 0.865623 0.00308992 0.0121499 0.0028949 #avg: 0.0144551; avg_err: 0.00140417; sd: 0.354308; counts: 63669
icl_ratio_mp 0.873217 0.00307686 0.0121388 0.00288279 #avg: 0.0149957; avg_err: 0.00139513; sd: 0.352026; counts: 63669
icl_ratio_mp 0.88081 0.00306626 0.0120968 0.00287271 #avg: 0.0150854; avg_err: 0.00138754; sd: 0.350111; counts: 63669
icl_ratio_mp 0.888404 0.00306064 0.0120545 0.00286738 #avg: 0.0153199; avg_err: 0.00133844; sd: 0.337723; counts: 63669
icl_ratio_mp 0.895998 0.00305073 0.0119727 0.00285909 #avg: 0.0153218; avg_err: 0.00130037; sd: 0.328116; counts: 63669
icl_ratio_mp 0.903592 0.00303891 0.0119439 0.00284747 #avg: 0.0152713; avg_err: 0.00128442; sd: 0.324091; counts: 63669
icl_ratio_mp 0.911185 0.00302481 0.0119344 0.0028339 #avg: 0.0153129; avg_err: 0.00127485; sd: 0.321676; counts: 63669
icl_ratio_mp 0.918779 0.00300833 0.0118675 0.00281766 #avg: 0.0152745; avg_err: 0.00125984; sd: 0.31789; counts: 63669
icl_ratio_mp 0.926373 0.00299708 0.0118066 0.00280763 #avg: 0.0153342; avg_err: 0.00125105; sd: 0.315671; counts: 63669
icl_ratio_mp 0.933967 0.00298111 0.0117753 0.00279214 #avg: 0.0152614; avg_err: 0.00120446; sd: 0.303916; counts: 63669
icl_ratio_mp 0.94156 0.00296988 0.0117204 0.00278151 #avg: 0.0152307; avg_err: 0.00116739; sd: 0.294563; counts: 63669
icl_ratio_mp 0.949154 0.0029591 0.0116908 0.00277144 #avg: 0.015175; avg_err: 0.00114652; sd: 0.289295; counts: 63669
icl_ratio_mp 0.956748 0.00294748 0.011691 0.00276077 #avg: 0.0151023; avg_err: 0.00112887; sd: 0.284842; counts: 63669
icl_ratio_mp 0.964342 0.00293929 0.0116437 0.0027538 #avg: 0.0148302; avg_err: 0.00109385; sd: 0.276006; counts: 63669
icl_ratio_mp 0.971935 0.00293052 0.0116325 0.00274529 #avg: 0.0148371; avg_err: 0.00108284; sd: 0.273228; counts: 63669
icl_ratio_mp 0.979529 0.00292394 0.0116254 0.00273895 #avg: 0.0149002; avg_err: 0.00108099; sd: 0.272762; counts: 63669
icl_ratio_mp 0.987123 0.00292396 0.0116082 0.00273853 #avg: 0.0149439; avg_err: 0.00108255; sd: 0.273155; counts: 63669
icl_ratio_mp 0.994717 0.00292638 0.0116424 0.00274104 #avg: 0.0149613; avg_err: 0.00108328; sd: 0.273338; counts: 63669
icl_ratio_mp 1.00231 0.00293072 0.0116929 0.00274508 #avg: 0.0150235; avg_err: 0.00108422; sd: 0.273577; counts: 63669
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.46151e-09; avg_err: 9.46151e-09; sd: 2.38738e-06; counts: 63669
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.71857e-08; avg_err: 2.16598e-08; sd: 5.46531e-06; counts: 63669
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.05641e-07; avg_err: 5.01691e-08; sd: 1.26589e-05; counts: 63669
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.82909e-07; avg_err: 6.13576e-08; sd: 1.54821e-05; counts: 63669
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.38381e-07; avg_err: 1.14338e-07; sd: 2.88503e-05; counts: 63669
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.30831e-07; avg_err: 1.6361e-07; sd: 4.12829e-05; counts: 63669
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.63195e-06; avg_err: 2.56827e-07; sd: 6.4804e-05; counts: 63669
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.14718e-06; avg_err: 3.86415e-07; sd: 9.75022e-05; counts: 63669
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.46246e-06; avg_err: 4.99298e-07; sd: 0.000125985; counts: 63669
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.84539e-06; avg_err: 6.11085e-07; sd: 0.000154192; counts: 63669
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.35859e-05; avg_err: 7.48626e-07; sd: 0.000188897; counts: 63669
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.5025e-05; avg_err: 1.01511e-06; sd: 0.000256138; counts: 63669
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.12868e-05; avg_err: 1.28028e-06; sd: 0.000323048; counts: 63669
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.27846e-05; avg_err: 1.49951e-06; sd: 0.000378363; counts: 63669
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.98044e-05; avg_err: 1.72632e-06; sd: 0.000435593; counts: 63669
sm_hm_ratio_mp 0.099498 0 8.46791e-05 0 #avg: 0.000122863; avg_err: 1.95374e-06; sd: 0.000492979; counts: 63669
sm_hm_ratio_mp 0.102873 0 0.000183966 0 #avg: 0.0001607; avg_err: 2.17164e-06; sd: 0.000547958; counts: 63669
sm_hm_ratio_mp 0.106248 0 0.00030314 0 #avg: 0.000203057; avg_err: 2.37596e-06; sd: 0.000599515; counts: 63669
sm_hm_ratio_mp 0.109623 0 0.000443756 0 #avg: 0.000249337; avg_err: 2.559e-06; sd: 0.000645699; counts: 63669
sm_hm_ratio_mp 0.112998 0 0.000587242 0 #avg: 0.000297903; avg_err: 2.73845e-06; sd: 0.000690979; counts: 63669
sm_hm_ratio_mp 0.116373 6.82339e-06 0.000710272 6.82339e-06 #avg: 0.000345676; avg_err: 2.88816e-06; sd: 0.000728756; counts: 63669
sm_hm_ratio_mp 0.119748 4.16293e-05 0.000791504 4.16293e-05 #avg: 0.000392091; avg_err: 3.01131e-06; sd: 0.000759829; counts: 63669
sm_hm_ratio_mp 0.123123 8.34957e-05 0.000852322 8.34957e-05 #avg: 0.000436673; avg_err: 3.1195e-06; sd: 0.000787129; counts: 63669
sm_hm_ratio_mp 0.126498 0.000127657 0.00089671 0.000127657 #avg: 0.000479663; avg_err: 3.20316e-06; sd: 0.000808239; counts: 63669
sm_hm_ratio_mp 0.129873 0.000174662 0.000926139 0.000174662 #avg: 0.000520314; avg_err: 3.27378e-06; sd: 0.000826056; counts: 63669
sm_hm_ratio_mp 0.133248 0.00022383 0.00094574 0.00022383 #avg: 0.000559576; avg_err: 3.32737e-06; sd: 0.000839581; counts: 63669
sm_hm_ratio_mp 0.136623 0.000273723 0.000954875 0.000273723 #avg: 0.000596667; avg_err: 3.37605e-06; sd: 0.000851863; counts: 63669
sm_hm_ratio_mp 0.141685 0.000349739 0.000967199 0.000349739 #avg: 0.000651962; avg_err: 3.42875e-06; sd: 0.00086516; counts: 63669
sm_hm_ratio_mp 0.146748 0.000418023 0.000965341 0.000418023 #avg: 0.000699723; avg_err: 3.4571e-06; sd: 0.000872313; counts: 63669
sm_hm_ratio_mp 0.15181 0.000476313 0.000956142 0.000461208 #avg: 0.000742228; avg_err: 3.48351e-06; sd: 0.000878977; counts: 63669
sm_hm_ratio_mp 0.156873 0.00052759 0.000954537 0.000491479 #avg: 0.000779765; avg_err: 3.49188e-06; sd: 0.000881089; counts: 63669
sm_hm_ratio_mp 0.161935 0.000570175 0.000950091 0.000509942 #avg: 0.000812379; avg_err: 3.49544e-06; sd: 0.000881988; counts: 63669
sm_hm_ratio_mp 0.166998 0.000609144 0.000943435 0.00052337 #avg: 0.00084208; avg_err: 3.49867e-06; sd: 0.000882801; counts: 63669
sm_hm_ratio_mp 0.17206 0.000639961 0.000932694 0.000527364 #avg: 0.000868069; avg_err: 3.5038e-06; sd: 0.000884097; counts: 63669
sm_hm_ratio_mp 0.177123 0.000668259 0.000925605 0.000529842 #avg: 0.000892302; avg_err: 3.51513e-06; sd: 0.000886955; counts: 63669
sm_hm_ratio_mp 0.182185 0.000694551 0.000916899 0.000530358 #avg: 0.000915137; avg_err: 3.52511e-06; sd: 0.000889475; counts: 63669
sm_hm_ratio_mp 0.187248 0.000716768 0.000915406 0.000530579 #avg: 0.000936439; avg_err: 3.54428e-06; sd: 0.000894311; counts: 63669
sm_hm_ratio_mp 0.19231 0.000739054 0.00092026 0.00053193 #avg: 0.000955952; avg_err: 3.5636e-06; sd: 0.000899186; counts: 63669
sm_hm_ratio_mp 0.197373 0.000756717 0.000923691 0.000529696 #avg: 0.000974724; avg_err: 3.59301e-06; sd: 0.000906608; counts: 63669
sm_hm_ratio_mp 0.202435 0.000770668 0.000927024 0.000526515 #avg: 0.000992913; avg_err: 3.62201e-06; sd: 0.000913925; counts: 63669
sm_hm_ratio_mp 0.207498 0.000786118 0.000937189 0.000524346 #avg: 0.00101018; avg_err: 3.65028e-06; sd: 0.000921058; counts: 63669
sm_hm_ratio_mp 0.21256 0.000800056 0.000941818 0.000522559 #avg: 0.00102707; avg_err: 3.68281e-06; sd: 0.000929266; counts: 63669
sm_hm_ratio_mp 0.217623 0.000813627 0.000945566 0.000523032 #avg: 0.00104408; avg_err: 3.72009e-06; sd: 0.000938673; counts: 63669
sm_hm_ratio_mp 0.222685 0.00082878 0.000949426 0.000525441 #avg: 0.00106105; avg_err: 3.75759e-06; sd: 0.000948134; counts: 63669
sm_hm_ratio_mp 0.227748 0.000840844 0.000957241 0.00052551 #avg: 0.00107724; avg_err: 3.79948e-06; sd: 0.000958705; counts: 63669
sm_hm_ratio_mp 0.23281 0.000856193 0.000966489 0.000531467 #avg: 0.00109425; avg_err: 3.84479e-06; sd: 0.000970136; counts: 63669
sm_hm_ratio_mp 0.237873 0.000870526 0.000971712 0.000535465 #avg: 0.00111115; avg_err: 3.89348e-06; sd: 0.000982424; counts: 63669
sm_hm_ratio_mp 0.242935 0.000887273 0.000978943 0.000543076 #avg: 0.00112852; avg_err: 3.94121e-06; sd: 0.000994466; counts: 63669
sm_hm_ratio_mp 0.247998 0.000902079 0.000987745 0.00054664 #avg: 0.00114635; avg_err: 3.99352e-06; sd: 0.00100767; counts: 63669
sm_hm_ratio_mp 0.25306 0.000916479 0.00100186 0.000552799 #avg: 0.0011651; avg_err: 4.05554e-06; sd: 0.00102331; counts: 63669
sm_hm_ratio_mp 0.258123 0.000931041 0.00101912 0.000557522 #avg: 0.00118501; avg_err: 4.11818e-06; sd: 0.00103912; counts: 63669
sm_hm_ratio_mp 0.263185 0.000948611 0.00102988 0.000564494 #avg: 0.00120518; avg_err: 4.18391e-06; sd: 0.00105571; counts: 63669
sm_hm_ratio_mp 0.268248 0.00096551 0.00104055 0.000570932 #avg: 0.00122617; avg_err: 4.25237e-06; sd: 0.00107298; counts: 63669
sm_hm_ratio_mp 0.27331 0.0009817 0.00105828 0.000578832 #avg: 0.00124858; avg_err: 4.32485e-06; sd: 0.00109127; counts: 63669
sm_hm_ratio_mp 0.278373 0.00100109 0.00107226 0.000587357 #avg: 0.00127231; avg_err: 4.40452e-06; sd: 0.00111137; counts: 63669
sm_hm_ratio_mp 0.283435 0.00102254 0.00108092 0.000598522 #avg: 0.00129698; avg_err: 4.48497e-06; sd: 0.00113167; counts: 63669
sm_hm_ratio_mp 0.288498 0.00104343 0.00109643 0.000607961 #avg: 0.00132268; avg_err: 4.56763e-06; sd: 0.00115253; counts: 63669
sm_hm_ratio_mp 0.29356 0.00106441 0.00111656 0.000616214 #avg: 0.00134949; avg_err: 4.65271e-06; sd: 0.001174; counts: 63669
sm_hm_ratio_mp 0.298623 0.0010863 0.0011355 0.000623639 #avg: 0.00137773; avg_err: 4.74193e-06; sd: 0.00119651; counts: 63669
sm_hm_ratio_mp 0.303685 0.00111059 0.00115398 0.000635987 #avg: 0.00140674; avg_err: 4.83729e-06; sd: 0.00122057; counts: 63669
sm_hm_ratio_mp 0.308748 0.00113707 0.0011746 0.000649175 #avg: 0.00143722; avg_err: 4.9381e-06; sd: 0.00124601; counts: 63669
sm_hm_ratio_mp 0.31381 0.00115973 0.00119704 0.000658314 #avg: 0.00146858; avg_err: 5.04109e-06; sd: 0.00127199; counts: 63669
sm_hm_ratio_mp 0.318873 0.00118414 0.00122658 0.000667673 #avg: 0.00150117; avg_err: 5.14633e-06; sd: 0.00129855; counts: 63669
sm_hm_ratio_mp 0.323935 0.00121177 0.00125036 0.000681656 #avg: 0.00153538; avg_err: 5.25651e-06; sd: 0.00132635; counts: 63669
sm_hm_ratio_mp 0.328997 0.00124071 0.00127511 0.000694264 #avg: 0.0015707; avg_err: 5.36978e-06; sd: 0.00135493; counts: 63669
sm_hm_ratio_mp 0.33406 0.00127163 0.00130018 0.000710146 #avg: 0.00160731; avg_err: 5.48827e-06; sd: 0.00138483; counts: 63669
sm_hm_ratio_mp 0.339122 0.00130364 0.00132586 0.000727332 #avg: 0.00164594; avg_err: 5.6111e-06; sd: 0.00141582; counts: 63669
sm_hm_ratio_mp 0.344185 0.00133423 0.00135573 0.000740673 #avg: 0.00168654; avg_err: 5.74257e-06; sd: 0.001449; counts: 63669
sm_hm_ratio_mp 0.349247 0.00136805 0.00138523 0.000756999 #avg: 0.00172903; avg_err: 5.87474e-06; sd: 0.00148234; counts: 63669
sm_hm_ratio_mp 0.35431 0.00140184 0.00141059 0.000772068 #avg: 0.00177271; avg_err: 6.01123e-06; sd: 0.00151679; counts: 63669
sm_hm_ratio_mp 0.359372 0.00144133 0.00144716 0.000792963 #avg: 0.0018183; avg_err: 6.15203e-06; sd: 0.00155231; counts: 63669
sm_hm_ratio_mp 0.364435 0.00147859 0.00148679 0.000809171 #avg: 0.00186581; avg_err: 6.29913e-06; sd: 0.00158943; counts: 63669
sm_hm_ratio_mp 0.369497 0.00151903 0.00152365 0.000828458 #avg: 0.00191527; avg_err: 6.4532e-06; sd: 0.00162831; counts: 63669
sm_hm_ratio_mp 0.37456 0.00155998 0.00156534 0.000849987 #avg: 0.00196673; avg_err: 6.61466e-06; sd: 0.00166905; counts: 63669
sm_hm_ratio_mp 0.379622 0.00160306 0.0016008 0.000873035 #avg: 0.00201966; avg_err: 6.78009e-06; sd: 0.00171079; counts: 63669
sm_hm_ratio_mp 0.384685 0.00164351 0.0016438 0.000889642 #avg: 0.00207365; avg_err: 6.94725e-06; sd: 0.00175297; counts: 63669
sm_hm_ratio_mp 0.389747 0.00168843 0.00168986 0.000911716 #avg: 0.00212992; avg_err: 7.12567e-06; sd: 0.00179799; counts: 63669
sm_hm_ratio_mp 0.39481 0.00173537 0.00173123 0.000935794 #avg: 0.00218867; avg_err: 7.31081e-06; sd: 0.0018447; counts: 63669
sm_hm_ratio_mp 0.399872 0.00178407 0.00177225 0.00095748 #avg: 0.00224945; avg_err: 7.50319e-06; sd: 0.00189324; counts: 63669
