#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 3.0512e-19; avg_err: 1.67992e-19; sd: 5.08715e-18; counts: 918
hm_mp 0.112998 0.23223 0.496787 0.167324 #avg: 0.419003; avg_err: 0.0197945; sd: 0.599416; counts: 918
hm_mp 0.116373 0.28292 0.57008 0.200034 #avg: 0.509201; avg_err: 0.02394; sd: 0.724951; counts: 918
hm_mp 0.119748 0.343562 0.707456 0.238613 #avg: 0.615605; avg_err: 0.0287899; sd: 0.871816; counts: 918
hm_mp 0.123123 0.41968 0.800199 0.286907 #avg: 0.731529; avg_err: 0.0330934; sd: 1.00213; counts: 918
hm_mp 0.126498 0.502437 0.932396 0.335222 #avg: 0.86284; avg_err: 0.0379004; sd: 1.1477; counts: 918
hm_mp 0.129873 0.589461 1.10781 0.380861 #avg: 1.01588; avg_err: 0.043419; sd: 1.31481; counts: 918
hm_mp 0.133248 0.710942 1.24762 0.465581 #avg: 1.1828; avg_err: 0.0493688; sd: 1.49499; counts: 918
hm_mp 0.136623 0.829328 1.40693 0.526134 #avg: 1.3632; avg_err: 0.0558628; sd: 1.69164; counts: 918
hm_mp 0.141685 1.0436 1.69892 0.668811 #avg: 1.66985; avg_err: 0.0664564; sd: 2.01243; counts: 918
hm_mp 0.146748 1.28596 2.20843 0.819548 #avg: 2.03045; avg_err: 0.0789227; sd: 2.38994; counts: 918
hm_mp 0.15181 1.57356 2.64283 1.01851 #avg: 2.46097; avg_err: 0.0952433; sd: 2.88416; counts: 918
hm_mp 0.156873 1.92203 3.01587 1.25097 #avg: 2.92941; avg_err: 0.113639; sd: 3.44121; counts: 918
hm_mp 0.161935 2.24726 3.66038 1.40308 #avg: 3.485; avg_err: 0.133297; sd: 4.03649; counts: 918
hm_mp 0.166998 2.72894 4.15433 1.74451 #avg: 4.09484; avg_err: 0.155499; sd: 4.70882; counts: 918
hm_mp 0.17206 3.14204 4.86596 2.0078 #avg: 4.74155; avg_err: 0.179498; sd: 5.43556; counts: 918
hm_mp 0.177123 3.61522 5.45808 2.28126 #avg: 5.4227; avg_err: 0.202137; sd: 6.1211; counts: 918
hm_mp 0.182185 4.18165 6.00325 2.57827 #avg: 6.19825; avg_err: 0.225751; sd: 6.83619; counts: 918
hm_mp 0.187248 4.79371 6.72394 2.94383 #avg: 7.03864; avg_err: 0.248767; sd: 7.53316; counts: 918
hm_mp 0.19231 5.45068 7.46531 3.32162 #avg: 7.93863; avg_err: 0.273756; sd: 8.28988; counts: 918
hm_mp 0.197373 6.13846 8.31924 3.65841 #avg: 8.96829; avg_err: 0.303556; sd: 9.19227; counts: 918
hm_mp 0.202435 6.82355 9.50571 4.0223 #avg: 10.0687; avg_err: 0.332833; sd: 10.0788; counts: 918
hm_mp 0.207498 7.68422 10.6156 4.44666 #avg: 11.1922; avg_err: 0.361052; sd: 10.9334; counts: 918
hm_mp 0.21256 8.70703 12.1223 4.97325 #avg: 12.4517; avg_err: 0.392137; sd: 11.8747; counts: 918
hm_mp 0.217623 9.82381 13.4297 5.62673 #avg: 13.7369; avg_err: 0.425566; sd: 12.887; counts: 918
hm_mp 0.222685 10.9017 14.9495 6.20705 #avg: 15.1626; avg_err: 0.468075; sd: 14.1742; counts: 918
hm_mp 0.227748 11.8475 16.101 6.68462 #avg: 16.7849; avg_err: 0.522052; sd: 15.8088; counts: 918
hm_mp 0.23281 13.2655 16.811 7.49387 #avg: 18.4312; avg_err: 0.56656; sd: 17.1566; counts: 918
hm_mp 0.237873 14.6293 17.6178 8.19121 #avg: 20.0867; avg_err: 0.60727; sd: 18.3894; counts: 918
hm_mp 0.242935 16.2888 18.4717 9.16731 #avg: 21.7867; avg_err: 0.645877; sd: 19.5584; counts: 918
hm_mp 0.247998 17.7169 20.0567 9.92191 #avg: 23.5957; avg_err: 0.689992; sd: 20.8944; counts: 918
hm_mp 0.25306 19.2232 21.6883 10.6349 #avg: 25.4902; avg_err: 0.736647; sd: 22.3072; counts: 918
hm_mp 0.258123 20.8324 22.1887 11.3206 #avg: 27.4895; avg_err: 0.789735; sd: 23.9148; counts: 918
hm_mp 0.263185 22.8306 22.9388 12.51 #avg: 29.5175; avg_err: 0.834633; sd: 25.2744; counts: 918
hm_mp 0.268248 24.6427 24.8208 13.46 #avg: 31.6204; avg_err: 0.884252; sd: 26.7769; counts: 918
hm_mp 0.27331 26.9426 26.319 14.8345 #avg: 33.738; avg_err: 0.93312; sd: 28.2567; counts: 918
hm_mp 0.278373 29.2699 26.8313 16.5013 #avg: 35.9611; avg_err: 0.975009; sd: 29.5252; counts: 918
hm_mp 0.283435 31.2374 29.5169 17.5888 #avg: 38.4444; avg_err: 1.03143; sd: 31.2338; counts: 918
hm_mp 0.288498 33.7147 30.4901 18.7722 #avg: 41.0717; avg_err: 1.09515; sd: 33.1632; counts: 918
hm_mp 0.29356 35.5972 32.2268 19.5347 #avg: 43.6671; avg_err: 1.14716; sd: 34.7383; counts: 918
hm_mp 0.298623 37.8283 33.4356 20.5041 #avg: 46.3205; avg_err: 1.19362; sd: 36.1453; counts: 918
hm_mp 0.303685 40.4459 35.0926 21.5789 #avg: 48.9948; avg_err: 1.23468; sd: 37.3887; counts: 918
hm_mp 0.308748 43.2443 36.1596 23.1035 #avg: 51.7947; avg_err: 1.27829; sd: 38.7092; counts: 918
hm_mp 0.31381 46.9837 36.137 25.2228 #avg: 54.839; avg_err: 1.33689; sd: 40.4838; counts: 918
hm_mp 0.318873 50.0384 37.8687 27.016 #avg: 57.9016; avg_err: 1.39224; sd: 42.1598; counts: 918
hm_mp 0.323935 52.8607 42.0617 27.931 #avg: 61.0508; avg_err: 1.45721; sd: 44.1272; counts: 918
hm_mp 0.328997 56.1457 43.71 29.9035 #avg: 64.3661; avg_err: 1.52695; sd: 46.2392; counts: 918
hm_mp 0.33406 59.0342 45.001 30.4877 #avg: 67.8214; avg_err: 1.61092; sd: 48.7818; counts: 918
hm_mp 0.339122 61.8128 46.5163 31.2181 #avg: 71.2807; avg_err: 1.70148; sd: 51.5243; counts: 918
hm_mp 0.344185 64.7147 49.1205 32.022 #avg: 74.9223; avg_err: 1.81677; sd: 55.0153; counts: 918
hm_mp 0.349247 67.9266 49.235 33.399 #avg: 78.5046; avg_err: 1.91058; sd: 57.8562; counts: 918
hm_mp 0.35431 71.0316 50.2661 34.0873 #avg: 82.15; avg_err: 1.99536; sd: 60.4235; counts: 918
hm_mp 0.359372 74.7077 51.4421 35.913 #avg: 85.8948; avg_err: 2.1103; sd: 63.9041; counts: 918
hm_mp 0.364435 76.9906 52.9811 36.7205 #avg: 89.4645; avg_err: 2.18015; sd: 66.0194; counts: 918
hm_mp 0.369497 80.4715 54.1103 38.3757 #avg: 92.988; avg_err: 2.25528; sd: 68.2944; counts: 918
hm_mp 0.37456 84.1264 55.9298 39.7229 #avg: 96.8094; avg_err: 2.35805; sd: 71.4064; counts: 918
hm_mp 0.379622 87.5421 57.3492 40.8417 #avg: 100.84; avg_err: 2.47288; sd: 74.8838; counts: 918
hm_mp 0.384685 90.3311 59.171 42.2392 #avg: 105.333; avg_err: 2.67347; sd: 80.9579; counts: 918
hm_mp 0.389747 93.8971 61.6327 43.3762 #avg: 110.16; avg_err: 2.88133; sd: 87.2524; counts: 918
hm_mp 0.39481 97.1133 65.9739 44.4318 #avg: 115.117; avg_err: 3.09986; sd: 93.87; counts: 918
hm_mp 0.399872 101.636 66.1025 46.0586 #avg: 119.915; avg_err: 3.22625; sd: 97.6973; counts: 918
hm_mp 0.404935 105.472 71.1999 46.6037 #avg: 125.184; avg_err: 3.37006; sd: 102.052; counts: 918
hm_mp 0.409997 108.332 73.9713 46.5786 #avg: 130.211; avg_err: 3.51069; sd: 106.311; counts: 918
hm_mp 0.41506 113.312 76.5952 48.2842 #avg: 136.476; avg_err: 4.11756; sd: 124.688; counts: 918
hm_mp 0.420122 116.885 80.7505 49.4579 #avg: 141.676; avg_err: 4.49903; sd: 136.24; counts: 918
hm_mp 0.425185 120.532 86.5084 49.979 #avg: 147.372; avg_err: 4.93493; sd: 149.44; counts: 918
hm_mp 0.430247 125.721 88.1588 52.131 #avg: 153.059; avg_err: 5.22509; sd: 158.226; counts: 918
hm_mp 0.43531 129.47 89.6585 54.3085 #avg: 158.229; avg_err: 5.45276; sd: 165.12; counts: 918
hm_mp 0.440372 132.822 90.2626 55.0508 #avg: 162.924; avg_err: 5.65689; sd: 171.302; counts: 918
hm_mp 0.445435 136.233 92.3775 56.8868 #avg: 168.1; avg_err: 5.89651; sd: 178.558; counts: 918
hm_mp 0.450497 140.83 94.0955 56.612 #avg: 173.914; avg_err: 6.18557; sd: 187.312; counts: 918
hm_mp 0.45556 145.875 98.39 57.6113 #avg: 179.782; avg_err: 6.31377; sd: 191.194; counts: 918
hm_mp 0.460622 149.939 101.61 59.0987 #avg: 186.373; avg_err: 6.63272; sd: 200.852; counts: 918
hm_mp 0.465685 154.108 104.605 60.7484 #avg: 191.932; avg_err: 6.71343; sd: 203.296; counts: 918
hm_mp 0.470747 157.7 107.24 60.2634 #avg: 197.224; avg_err: 6.76616; sd: 204.893; counts: 918
hm_mp 0.47581 161.067 112.347 60.2267 #avg: 202.578; avg_err: 6.8269; sd: 206.732; counts: 918
hm_mp 0.480872 165.031 113.665 60.8979 #avg: 207.661; avg_err: 6.87438; sd: 208.17; counts: 918
hm_mp 0.485935 168.261 121.01 61.3887 #avg: 212.893; avg_err: 6.92027; sd: 209.56; counts: 918
hm_mp 0.490997 172.678 123.998 62.9112 #avg: 218.621; avg_err: 6.98287; sd: 211.455; counts: 918
hm_mp 0.49606 177.836 126.904 64.4695 #avg: 224.287; avg_err: 7.05386; sd: 213.605; counts: 918
hm_mp 0.501122 181.531 131.391 65.7147 #avg: 230.539; avg_err: 7.2074; sd: 218.255; counts: 918
hm_mp 0.506185 185.111 137.112 65.5989 #avg: 236.427; avg_err: 7.29269; sd: 220.837; counts: 918
hm_mp 0.511247 189.784 140.369 66.6028 #avg: 243.142; avg_err: 7.49132; sd: 226.852; counts: 918
hm_mp 0.51631 196.38 140.809 69.0468 #avg: 250.09; avg_err: 7.78829; sd: 235.845; counts: 918
hm_mp 0.521372 202.05 144.296 70.7008 #avg: 257.01; avg_err: 8.15561; sd: 246.968; counts: 918
hm_mp 0.526435 207.275 150.164 72.8435 #avg: 263.155; avg_err: 8.20529; sd: 248.473; counts: 918
hm_mp 0.531497 211.015 153.372 74.3388 #avg: 269.744; avg_err: 8.28026; sd: 250.743; counts: 918
hm_mp 0.53656 218.175 156.346 78.8666 #avg: 275.779; avg_err: 8.33845; sd: 252.505; counts: 918
hm_mp 0.541622 223.495 163.212 81.8938 #avg: 282.738; avg_err: 8.44807; sd: 255.824; counts: 918
hm_mp 0.546685 228.73 167.347 82.7583 #avg: 289.254; avg_err: 8.51484; sd: 257.846; counts: 918
hm_mp 0.551747 233.545 170.632 84.0869 #avg: 295.251; avg_err: 8.55948; sd: 259.198; counts: 918
hm_mp 0.55681 238.037 174.083 84.7749 #avg: 300.857; avg_err: 8.59345; sd: 260.227; counts: 918
hm_mp 0.561872 242.566 178.305 84.3632 #avg: 307.043; avg_err: 8.63666; sd: 261.535; counts: 918
hm_mp 0.566935 246.805 183.468 85.1071 #avg: 315.17; avg_err: 8.82764; sd: 267.319; counts: 918
hm_mp 0.571997 252.225 194.695 87.7978 #avg: 322.813; avg_err: 8.98412; sd: 272.057; counts: 918
hm_mp 0.57706 256.271 211.892 88.5855 #avg: 331.182; avg_err: 9.28201; sd: 281.078; counts: 918
hm_mp 0.582123 264.974 214.16 93.5321 #avg: 338.941; avg_err: 9.54942; sd: 289.176; counts: 918
hm_mp 0.587185 268.897 220.724 94.0782 #avg: 348.576; avg_err: 10.3036; sd: 312.013; counts: 918
hm_mp 0.592248 276.565 226.324 98.1863 #avg: 357.806; avg_err: 11.3801; sd: 344.611; counts: 918
hm_mp 0.59731 280.034 235.583 97.0278 #avg: 372.677; avg_err: 16.942; sd: 513.037; counts: 918
hm_mp 0.602373 284.08 242.936 97.5483 #avg: 379.199; avg_err: 16.9844; sd: 514.323; counts: 918
hm_mp 0.607435 288.938 244.864 100.671 #avg: 385.361; avg_err: 17.0292; sd: 515.678; counts: 918
hm_mp 0.612498 294.51 249.638 103.359 #avg: 392.508; avg_err: 17.0882; sd: 517.466; counts: 918
hm_mp 0.61756 301.458 250.595 105.874 #avg: 399.59; avg_err: 17.1559; sd: 519.515; counts: 918
hm_mp 0.622623 308.257 252.078 109.559 #avg: 405.873; avg_err: 17.2051; sd: 521.005; counts: 918
hm_mp 0.627685 313.97 249.316 112.862 #avg: 412.128; avg_err: 17.2374; sd: 521.983; counts: 918
hm_mp 0.632748 319.606 245.12 115.491 #avg: 418.247; avg_err: 17.2767; sd: 523.174; counts: 918
hm_mp 0.63781 327.972 247.669 121.17 #avg: 424.618; avg_err: 17.3067; sd: 524.081; counts: 918
hm_mp 0.642873 334.542 251.277 126.099 #avg: 430.429; avg_err: 17.3383; sd: 525.039; counts: 918
hm_mp 0.647935 339.357 257.079 128.514 #avg: 437.34; avg_err: 17.4199; sd: 527.509; counts: 918
hm_mp 0.652998 344.209 254.65 130.192 #avg: 443.321; avg_err: 17.4557; sd: 528.595; counts: 918
hm_mp 0.65806 349.149 256.855 133.203 #avg: 448.423; avg_err: 17.4854; sd: 529.492; counts: 918
hm_mp 0.663123 354.42 267.734 135.282 #avg: 454.423; avg_err: 17.555; sd: 531.6; counts: 918
hm_mp 0.668185 357.464 281.226 135.643 #avg: 460.6; avg_err: 17.758; sd: 537.748; counts: 918
sfr_mp 0.055623 0 0 0 #avg: 1.92551e-21; avg_err: 1.92122e-21; sd: 5.81783e-20; counts: 918
sfr_mp 0.060123 0 0 0 #avg: 4.136e-15; avg_err: 1.21372e-15; sd: 3.67538e-14; counts: 918
sfr_mp 0.062373 0 0 0 #avg: 2.69413e-14; avg_err: 6.31602e-15; sd: 1.91262e-13; counts: 918
sfr_mp 0.064623 0 0 0 #avg: 1.02404e-13; avg_err: 1.52174e-14; sd: 4.60815e-13; counts: 918
sfr_mp 0.066873 0 3.27984e-14 0 #avg: 2.32851e-13; avg_err: 3.18192e-14; sd: 9.63549e-13; counts: 918
sfr_mp 0.069123 0 2.34731e-13 0 #avg: 4.27313e-13; avg_err: 5.44149e-14; sd: 1.64779e-12; counts: 918
sfr_mp 0.071373 0 7.27137e-13 0 #avg: 7.11423e-13; avg_err: 8.01771e-14; sd: 2.42792e-12; counts: 918
sfr_mp 0.073623 0 1.49675e-12 0 #avg: 1.13116e-12; avg_err: 1.14816e-13; sd: 3.47686e-12; counts: 918
sfr_mp 0.075873 0 2.04798e-12 0 #avg: 1.54795e-12; avg_err: 1.64043e-13; sd: 4.96756e-12; counts: 918
sfr_mp 0.078123 0 2.59555e-12 0 #avg: 2.05722e-12; avg_err: 2.09733e-13; sd: 6.35112e-12; counts: 918
sfr_mp 0.080373 7.22226e-14 3.45651e-12 7.22226e-14 #avg: 2.7295e-12; avg_err: 2.6169e-13; sd: 7.92449e-12; counts: 918
sfr_mp 0.082623 1.91513e-13 3.64112e-12 1.91513e-13 #avg: 3.2273e-12; avg_err: 3.15113e-13; sd: 9.54225e-12; counts: 918
sfr_mp 0.085998 4.7489e-13 5.34401e-12 4.7489e-13 #avg: 4.50359e-12; avg_err: 4.34504e-13; sd: 1.31577e-11; counts: 918
sfr_mp 0.089373 8.60605e-13 6.98774e-12 8.60605e-13 #avg: 5.85181e-12; avg_err: 5.54177e-13; sd: 1.67816e-11; counts: 918
sfr_mp 0.092748 1.18173e-12 9.03466e-12 1.18173e-12 #avg: 7.80335e-12; avg_err: 7.25521e-13; sd: 2.19702e-11; counts: 918
sfr_mp 0.096123 1.58841e-12 1.15915e-11 1.58841e-12 #avg: 1.04848e-11; avg_err: 1.03791e-12; sd: 3.14301e-11; counts: 918
sfr_mp 0.099498 2.20432e-12 1.72975e-11 2.15742e-12 #avg: 1.40622e-11; avg_err: 1.51503e-12; sd: 4.5878e-11; counts: 918
sfr_mp 0.102873 2.70217e-12 2.14812e-11 2.54901e-12 #avg: 1.72326e-11; avg_err: 1.51403e-12; sd: 4.58479e-11; counts: 918
sfr_mp 0.106248 3.77599e-12 2.66171e-11 3.51383e-12 #avg: 2.03473e-11; avg_err: 1.73475e-12; sd: 5.25316e-11; counts: 918
sfr_mp 0.109623 4.82698e-12 2.99511e-11 4.38277e-12 #avg: 2.44316e-11; avg_err: 2.15544e-12; sd: 6.52709e-11; counts: 918
sfr_mp 0.112998 6.02752e-12 3.72517e-11 5.38473e-12 #avg: 3.07095e-11; avg_err: 2.96936e-12; sd: 8.99183e-11; counts: 918
sfr_mp 0.116373 7.28079e-12 4.65881e-11 6.44437e-12 #avg: 3.81182e-11; avg_err: 3.8238e-12; sd: 1.15792e-10; counts: 918
sfr_mp 0.119748 9.42432e-12 5.205e-11 8.20098e-12 #avg: 4.31233e-11; avg_err: 3.82004e-12; sd: 1.15679e-10; counts: 918
sfr_mp 0.123123 1.16691e-11 6.07234e-11 1.00114e-11 #avg: 5.24891e-11; avg_err: 4.92168e-12; sd: 1.49038e-10; counts: 918
sfr_mp 0.126498 1.40622e-11 6.9848e-11 1.20299e-11 #avg: 5.96451e-11; avg_err: 5.33469e-12; sd: 1.61545e-10; counts: 918
sfr_mp 0.129873 1.71248e-11 9.28253e-11 1.43196e-11 #avg: 6.72839e-11; avg_err: 5.27259e-12; sd: 1.59664e-10; counts: 918
sfr_mp 0.133248 2.08794e-11 1.06677e-10 1.77964e-11 #avg: 8.01072e-11; avg_err: 6.33904e-12; sd: 1.91959e-10; counts: 918
sfr_mp 0.136623 2.49827e-11 1.25675e-10 2.11738e-11 #avg: 9.08725e-11; avg_err: 5.97616e-12; sd: 1.8097e-10; counts: 918
sfr_mp 0.141685 3.00281e-11 1.57033e-10 2.56522e-11 #avg: 1.08664e-10; avg_err: 7.33349e-12; sd: 2.22073e-10; counts: 918
sfr_mp 0.146748 3.61771e-11 1.88929e-10 3.08145e-11 #avg: 1.32069e-10; avg_err: 9.76369e-12; sd: 2.95664e-10; counts: 918
sfr_mp 0.15181 4.76399e-11 2.17576e-10 4.09608e-11 #avg: 1.52877e-10; avg_err: 1.03293e-11; sd: 3.12791e-10; counts: 918
sfr_mp 0.156873 5.46739e-11 2.35154e-10 4.64808e-11 #avg: 1.65921e-10; avg_err: 1.10372e-11; sd: 3.34228e-10; counts: 918
sfr_mp 0.161935 6.54979e-11 2.56532e-10 5.57453e-11 #avg: 1.96127e-10; avg_err: 1.5174e-11; sd: 4.59499e-10; counts: 918
sfr_mp 0.166998 7.89105e-11 2.81606e-10 6.86872e-11 #avg: 2.01226e-10; avg_err: 1.14949e-11; sd: 3.4809e-10; counts: 918
sfr_mp 0.17206 9.29294e-11 3.42266e-10 8.13459e-11 #avg: 2.27141e-10; avg_err: 1.23423e-11; sd: 3.7375e-10; counts: 918
sfr_mp 0.177123 1.03607e-10 3.38634e-10 9.14047e-11 #avg: 2.30368e-10; avg_err: 1.19556e-11; sd: 3.62041e-10; counts: 918
sfr_mp 0.182185 1.11629e-10 3.94542e-10 9.87641e-11 #avg: 2.46688e-10; avg_err: 1.19357e-11; sd: 3.61436e-10; counts: 918
sfr_mp 0.187248 1.16627e-10 3.99351e-10 1.05191e-10 #avg: 2.61688e-10; avg_err: 1.26095e-11; sd: 3.8184e-10; counts: 918
sfr_mp 0.19231 1.45986e-10 3.70685e-10 1.34022e-10 #avg: 2.77803e-10; avg_err: 1.37145e-11; sd: 4.15302e-10; counts: 918
sfr_mp 0.197373 1.49007e-10 4.06642e-10 1.44699e-10 #avg: 2.86036e-10; avg_err: 1.39933e-11; sd: 4.23745e-10; counts: 918
sfr_mp 0.202435 1.44822e-10 4.30874e-10 1.4422e-10 #avg: 2.94971e-10; avg_err: 1.39908e-11; sd: 4.2367e-10; counts: 918
sfr_mp 0.207498 1.56534e-10 4.40498e-10 1.55981e-10 #avg: 2.98246e-10; avg_err: 1.39817e-11; sd: 4.23393e-10; counts: 918
sfr_mp 0.21256 1.42065e-10 4.62595e-10 1.41723e-10 #avg: 2.95856e-10; avg_err: 1.39915e-11; sd: 4.23691e-10; counts: 918
sfr_mp 0.217623 1.31679e-10 4.99368e-10 1.3138e-10 #avg: 2.90351e-10; avg_err: 1.39739e-11; sd: 4.23157e-10; counts: 918
sfr_mp 0.222685 1.15632e-10 4.59226e-10 1.15396e-10 #avg: 2.67254e-10; avg_err: 1.35264e-11; sd: 4.09606e-10; counts: 918
sfr_mp 0.227748 8.97371e-11 4.62972e-10 8.95273e-11 #avg: 2.62099e-10; avg_err: 1.35837e-11; sd: 4.11341e-10; counts: 918
sfr_mp 0.23281 9.10207e-11 4.8798e-10 9.08068e-11 #avg: 2.63464e-10; avg_err: 1.4e-11; sd: 4.23948e-10; counts: 918
sfr_mp 0.237873 7.9765e-11 4.70422e-10 7.95948e-11 #avg: 2.6391e-10; avg_err: 1.41498e-11; sd: 4.28484e-10; counts: 918
sfr_mp 0.242935 4.57622e-11 5.02107e-10 4.55928e-11 #avg: 2.5406e-10; avg_err: 1.42745e-11; sd: 4.3226e-10; counts: 918
sfr_mp 0.247998 3.77427e-12 4.75224e-10 3.60199e-12 #avg: 2.26753e-10; avg_err: 1.29202e-11; sd: 3.91249e-10; counts: 918
sfr_mp 0.25306 1.51869e-12 4.3734e-10 1.36506e-12 #avg: 2.00063e-10; avg_err: 1.21338e-11; sd: 3.67436e-10; counts: 918
sfr_mp 0.258123 1.13264e-12 3.9966e-10 9.77019e-13 #avg: 1.72695e-10; avg_err: 1.0728e-11; sd: 3.24867e-10; counts: 918
sfr_mp 0.263185 9.58e-13 3.7639e-10 8.11565e-13 #avg: 1.73378e-10; avg_err: 1.11615e-11; sd: 3.37993e-10; counts: 918
sfr_mp 0.268248 9.64542e-13 3.5813e-10 8.2514e-13 #avg: 1.65452e-10; avg_err: 1.15299e-11; sd: 3.49149e-10; counts: 918
sfr_mp 0.27331 7.7939e-13 3.57112e-10 6.45634e-13 #avg: 1.52575e-10; avg_err: 1.08408e-11; sd: 3.28282e-10; counts: 918
sfr_mp 0.278373 6.97467e-13 3.01943e-10 5.59475e-13 #avg: 1.33775e-10; avg_err: 9.83457e-12; sd: 2.9781e-10; counts: 918
sfr_mp 0.283435 6.25132e-13 2.50295e-10 4.98153e-13 #avg: 1.11298e-10; avg_err: 8.71106e-12; sd: 2.63788e-10; counts: 918
sfr_mp 0.288498 6.43888e-13 2.16293e-10 5.10094e-13 #avg: 9.92872e-11; avg_err: 8.28688e-12; sd: 2.50944e-10; counts: 918
sfr_mp 0.29356 6.52798e-13 2.17507e-10 5.1873e-13 #avg: 9.31761e-11; avg_err: 8.14126e-12; sd: 2.46534e-10; counts: 918
sfr_mp 0.298623 6.08878e-13 1.57611e-10 4.6218e-13 #avg: 8.12926e-11; avg_err: 7.11695e-12; sd: 2.15516e-10; counts: 918
sfr_mp 0.303685 5.82261e-13 9.94954e-11 4.41631e-13 #avg: 6.90161e-11; avg_err: 6.40448e-12; sd: 1.9394e-10; counts: 918
sfr_mp 0.308748 6.02536e-13 7.99511e-11 4.56714e-13 #avg: 6.17341e-11; avg_err: 6.15942e-12; sd: 1.8652e-10; counts: 918
sfr_mp 0.31381 6.21651e-13 7.09017e-11 4.59432e-13 #avg: 5.88615e-11; avg_err: 5.94299e-12; sd: 1.79966e-10; counts: 918
sfr_mp 0.318873 6.04339e-13 6.42485e-12 4.45273e-13 #avg: 5.26963e-11; avg_err: 5.95521e-12; sd: 1.80336e-10; counts: 918
sfr_mp 0.323935 5.86562e-13 7.24503e-12 4.38895e-13 #avg: 5.21566e-11; avg_err: 6.0096e-12; sd: 1.81983e-10; counts: 918
sfr_mp 0.328997 5.73547e-13 5.63042e-12 4.22017e-13 #avg: 4.47839e-11; avg_err: 4.85197e-12; sd: 1.46927e-10; counts: 918
sfr_mp 0.33406 5.86803e-13 3.37929e-12 4.25875e-13 #avg: 3.78027e-11; avg_err: 4.22478e-12; sd: 1.27935e-10; counts: 918
sfr_mp 0.339122 5.83199e-13 2.32228e-12 4.17157e-13 #avg: 2.78248e-11; avg_err: 3.26224e-12; sd: 9.87873e-11; counts: 918
sfr_mp 0.344185 5.88803e-13 2.18645e-12 4.12997e-13 #avg: 2.67732e-11; avg_err: 3.29718e-12; sd: 9.98451e-11; counts: 918
sfr_mp 0.349247 5.8927e-13 2.0367e-12 4.23546e-13 #avg: 2.4425e-11; avg_err: 3.12687e-12; sd: 9.4688e-11; counts: 918
sfr_mp 0.35431 5.59105e-13 1.68734e-12 3.80811e-13 #avg: 2.13443e-11; avg_err: 3.34137e-12; sd: 1.01183e-10; counts: 918
sfr_mp 0.359372 5.48718e-13 1.59182e-12 3.67798e-13 #avg: 2.07998e-11; avg_err: 3.09219e-12; sd: 9.36378e-11; counts: 918
sfr_mp 0.364435 5.85047e-13 1.48179e-12 4.02612e-13 #avg: 1.92643e-11; avg_err: 2.69197e-12; sd: 8.15181e-11; counts: 918
sfr_mp 0.369497 6.05209e-13 1.49875e-12 4.24274e-13 #avg: 1.7506e-11; avg_err: 2.84116e-12; sd: 8.60361e-11; counts: 918
sfr_mp 0.37456 6.04706e-13 1.54792e-12 4.23113e-13 #avg: 1.89208e-11; avg_err: 3.70989e-12; sd: 1.12343e-10; counts: 918
sfr_mp 0.379622 6.12547e-13 1.59496e-12 4.26946e-13 #avg: 1.82003e-11; avg_err: 3.31151e-12; sd: 1.00279e-10; counts: 918
sfr_mp 0.384685 5.997e-13 1.5996e-12 3.99231e-13 #avg: 1.74617e-11; avg_err: 3.34147e-12; sd: 1.01186e-10; counts: 918
sfr_mp 0.389747 6.0923e-13 1.78102e-12 4.01534e-13 #avg: 2.04036e-11; avg_err: 4.86354e-12; sd: 1.47278e-10; counts: 918
sfr_mp 0.39481 6.40064e-13 1.6166e-12 4.191e-13 #avg: 1.82969e-11; avg_err: 3.91997e-12; sd: 1.18705e-10; counts: 918
sfr_mp 0.399872 6.27467e-13 1.69432e-12 4.1e-13 #avg: 1.25514e-11; avg_err: 3.21451e-12; sd: 9.73419e-11; counts: 918
sfr_mp 0.404935 6.39525e-13 1.51564e-12 4.14251e-13 #avg: 1.20102e-11; avg_err: 2.51984e-12; sd: 7.63059e-11; counts: 918
sfr_mp 0.409997 6.6118e-13 1.47711e-12 4.34058e-13 #avg: 1.14106e-11; avg_err: 2.22519e-12; sd: 6.73831e-11; counts: 918
