#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.39481 0.000236152 0.0477522 0.000236152 #avg: 0.0390835; avg_err: 0.000515444; sd: 0.635985; counts: 1522410
icl_ratio_mp 0.399872 0.000333255 0.047703 0.000333255 #avg: 0.0386828; avg_err: 0.000501378; sd: 0.61863; counts: 1522410
icl_ratio_mp 0.404935 0.000435074 0.0476694 0.000435074 #avg: 0.0385317; avg_err: 0.000476609; sd: 0.588069; counts: 1522410
icl_ratio_mp 0.409997 0.00053329 0.0475677 0.00053329 #avg: 0.0378653; avg_err: 0.000719751; sd: 0.888071; counts: 1522410
icl_ratio_mp 0.41506 0.000632422 0.0474201 0.000632422 #avg: 0.0380555; avg_err: 0.000535599; sd: 0.660854; counts: 1522410
icl_ratio_mp 0.420122 0.000728107 0.0472229 0.000728107 #avg: 0.0378036; avg_err: 0.000446467; sd: 0.550878; counts: 1522410
icl_ratio_mp 0.425185 0.000824418 0.0470018 0.000824418 #avg: 0.0374254; avg_err: 0.000433206; sd: 0.534515; counts: 1522410
icl_ratio_mp 0.430247 0.000917592 0.0467076 0.000917592 #avg: 0.0373321; avg_err: 0.000400602; sd: 0.494287; counts: 1522410
icl_ratio_mp 0.43531 0.00100415 0.046373 0.00100415 #avg: 0.0355354; avg_err: 0.00106892; sd: 1.31889; counts: 1522410
icl_ratio_mp 0.440372 0.00108955 0.0459809 0.00108955 #avg: 0.0350881; avg_err: 0.00118658; sd: 1.46407; counts: 1522410
icl_ratio_mp 0.445435 0.00117168 0.045641 0.00117168 #avg: 0.0346395; avg_err: 0.00106634; sd: 1.31571; counts: 1522410
icl_ratio_mp 0.450497 0.00125257 0.0452667 0.00125257 #avg: 0.0300335; avg_err: 0.00458342; sd: 5.65529; counts: 1522410
icl_ratio_mp 0.45556 0.00132403 0.0448629 0.00132403 #avg: 0.0315916; avg_err: 0.00267513; sd: 3.30073; counts: 1522410
icl_ratio_mp 0.460622 0.00139056 0.0444221 0.00139056 #avg: 0.0339574; avg_err: 0.000828783; sd: 1.0226; counts: 1522410
icl_ratio_mp 0.465685 0.00145703 0.043994 0.00145703 #avg: 0.0338324; avg_err: 0.000712761; sd: 0.879447; counts: 1522410
icl_ratio_mp 0.470747 0.00151979 0.0435391 0.00151979 #avg: 0.0335716; avg_err: 0.000658558; sd: 0.812567; counts: 1522410
icl_ratio_mp 0.47581 0.00157617 0.0430309 0.00157617 #avg: 0.0325915; avg_err: 0.000932122; sd: 1.15011; counts: 1522410
icl_ratio_mp 0.480872 0.00162972 0.0424972 0.00162972 #avg: 0.0321536; avg_err: 0.000916039; sd: 1.13026; counts: 1522410
icl_ratio_mp 0.485935 0.00168027 0.0419718 0.00168027 #avg: 0.0317254; avg_err: 0.000902594; sd: 1.11367; counts: 1522410
icl_ratio_mp 0.490997 0.00173055 0.0414275 0.00173055 #avg: 0.0313316; avg_err: 0.000871267; sd: 1.07502; counts: 1522410
icl_ratio_mp 0.49606 0.00177668 0.040929 0.00177668 #avg: 0.0284261; avg_err: 0.00269005; sd: 3.31915; counts: 1522410
icl_ratio_mp 0.501122 0.00181825 0.0403645 0.00181825 #avg: 0.0279228; avg_err: 0.00263104; sd: 3.24633; counts: 1522410
icl_ratio_mp 0.506185 0.00185143 0.0398076 0.00185143 #avg: 0.0276533; avg_err: 0.00255836; sd: 3.15665; counts: 1522410
icl_ratio_mp 0.511247 0.00188683 0.0392432 0.00188683 #avg: 0.0275163; avg_err: 0.00247522; sd: 3.05407; counts: 1522410
icl_ratio_mp 0.51631 0.0019181 0.0387103 0.0019181 #avg: 0.0267142; avg_err: 0.00245146; sd: 3.02476; counts: 1522410
icl_ratio_mp 0.521372 0.00194863 0.0381784 0.00194863 #avg: 0.0263328; avg_err: 0.00234035; sd: 2.88766; counts: 1522410
icl_ratio_mp 0.526435 0.00197094 0.0376069 0.00197094 #avg: 0.0257385; avg_err: 0.00222496; sd: 2.74529; counts: 1522410
icl_ratio_mp 0.531497 0.00199131 0.0370627 0.00199131 #avg: 0.0257187; avg_err: 0.00210537; sd: 2.59773; counts: 1522410
icl_ratio_mp 0.53656 0.00201021 0.0365213 0.00201021 #avg: 0.0257036; avg_err: 0.00195174; sd: 2.40817; counts: 1522410
icl_ratio_mp 0.541622 0.00202546 0.035968 0.00202546 #avg: 0.0255251; avg_err: 0.00181176; sd: 2.23545; counts: 1522410
icl_ratio_mp 0.546685 0.00203927 0.0354236 0.00203927 #avg: 0.0254926; avg_err: 0.00167904; sd: 2.0717; counts: 1522410
icl_ratio_mp 0.551747 0.00205083 0.0348779 0.00205083 #avg: 0.0242745; avg_err: 0.00175668; sd: 2.1675; counts: 1522410
icl_ratio_mp 0.55681 0.00206105 0.0343498 0.00206105 #avg: 0.0240956; avg_err: 0.00153894; sd: 1.89884; counts: 1522410
icl_ratio_mp 0.561872 0.00206904 0.0338323 0.00206904 #avg: 0.0242467; avg_err: 0.00136764; sd: 1.68747; counts: 1522410
icl_ratio_mp 0.566935 0.00207831 0.0333001 0.00207831 #avg: 0.0238552; avg_err: 0.00125082; sd: 1.54334; counts: 1522410
icl_ratio_mp 0.571997 0.00208348 0.0327654 0.00208348 #avg: 0.0237378; avg_err: 0.00117981; sd: 1.45571; counts: 1522410
icl_ratio_mp 0.57706 0.00208619 0.0322486 0.00208619 #avg: 0.0234447; avg_err: 0.00113884; sd: 1.40517; counts: 1522410
icl_ratio_mp 0.582123 0.00208833 0.0317436 0.00208833 #avg: 0.0229554; avg_err: 0.00109622; sd: 1.35258; counts: 1522410
icl_ratio_mp 0.587185 0.00208613 0.0312411 0.00208613 #avg: 0.0223466; avg_err: 0.00111126; sd: 1.37114; counts: 1522410
icl_ratio_mp 0.592248 0.00208578 0.0307598 0.00208578 #avg: 0.0221489; avg_err: 0.00108175; sd: 1.33473; counts: 1522410
icl_ratio_mp 0.59731 0.00208341 0.0302739 0.00208341 #avg: 0.0210576; avg_err: 0.00140514; sd: 1.73375; counts: 1522410
icl_ratio_mp 0.602373 0.00207907 0.0298093 0.00207907 #avg: 0.0205833; avg_err: 0.00146939; sd: 1.81302; counts: 1522410
icl_ratio_mp 0.607435 0.00207132 0.0293589 0.00207132 #avg: 0.0187308; avg_err: 0.00274304; sd: 3.38453; counts: 1522410
icl_ratio_mp 0.612498 0.00206487 0.0289151 0.00206487 #avg: 0.0183864; avg_err: 0.0025569; sd: 3.15486; counts: 1522410
icl_ratio_mp 0.61756 0.00206062 0.028458 0.00206062 #avg: 0.0184596; avg_err: 0.00232393; sd: 2.8674; counts: 1522410
icl_ratio_mp 0.622623 0.00205331 0.0280128 0.00205331 #avg: 0.0180384; avg_err: 0.00211902; sd: 2.61457; counts: 1522410
icl_ratio_mp 0.627685 0.00204784 0.0276065 0.00204784 #avg: 0.0198962; avg_err: 0.00100398; sd: 1.23876; counts: 1522410
icl_ratio_mp 0.632748 0.00203909 0.0271965 0.00203909 #avg: 0.0180756; avg_err: 0.00164507; sd: 2.02979; counts: 1522410
icl_ratio_mp 0.63781 0.00202907 0.0267945 0.00202907 #avg: 0.0185965; avg_err: 0.00117411; sd: 1.44869; counts: 1522410
icl_ratio_mp 0.642873 0.0020191 0.0264029 0.0020191 #avg: 0.018383; avg_err: 0.00105126; sd: 1.29711; counts: 1522410
icl_ratio_mp 0.647935 0.00200922 0.0260071 0.00200922 #avg: 0.0181108; avg_err: 0.000982165; sd: 1.21185; counts: 1522410
icl_ratio_mp 0.652998 0.00199933 0.025623 0.00199933 #avg: 0.0181771; avg_err: 0.000974849; sd: 1.20283; counts: 1522410
icl_ratio_mp 0.65806 0.00198662 0.0252641 0.00198662 #avg: 0.0180137; avg_err: 0.000930601; sd: 1.14823; counts: 1522410
icl_ratio_mp 0.663123 0.00197444 0.0248752 0.00197444 #avg: 0.0178406; avg_err: 0.000889669; sd: 1.09773; counts: 1522410
icl_ratio_mp 0.668185 0.0019638 0.0245332 0.0019638 #avg: 0.0175155; avg_err: 0.000829816; sd: 1.02388; counts: 1522410
icl_ratio_mp 0.673248 0.00195026 0.0241808 0.00195026 #avg: 0.0173594; avg_err: 0.000790717; sd: 0.975634; counts: 1522410
icl_ratio_mp 0.67831 0.00194065 0.023849 0.00194065 #avg: 0.0172755; avg_err: 0.000765893; sd: 0.945004; counts: 1522410
icl_ratio_mp 0.683373 0.001931 0.0235285 0.001931 #avg: 0.017163; avg_err: 0.000748737; sd: 0.923837; counts: 1522410
icl_ratio_mp 0.690967 0.00190794 0.022996 0.00190794 #avg: 0.0168378; avg_err: 0.000737141; sd: 0.909529; counts: 1522410
icl_ratio_mp 0.69856 0.00188617 0.0225104 0.00188617 #avg: 0.0163937; avg_err: 0.000711404; sd: 0.877772; counts: 1522410
icl_ratio_mp 0.706154 0.00186492 0.0220571 0.00186492 #avg: 0.0159362; avg_err: 0.000673565; sd: 0.831084; counts: 1522410
icl_ratio_mp 0.713748 0.00184364 0.0216114 0.00184364 #avg: 0.0149291; avg_err: 0.000826064; sd: 1.01925; counts: 1522410
icl_ratio_mp 0.721342 0.00182326 0.0211874 0.00182326 #avg: 0.0146688; avg_err: 0.000801679; sd: 0.98916; counts: 1522410
icl_ratio_mp 0.728935 0.00180365 0.0207751 0.00180365 #avg: 0.0143779; avg_err: 0.000792467; sd: 0.977793; counts: 1522410
icl_ratio_mp 0.736529 0.00178382 0.0203786 0.00178382 #avg: 0.0142092; avg_err: 0.000774179; sd: 0.955228; counts: 1522410
icl_ratio_mp 0.744123 0.00176509 0.0200015 0.00176509 #avg: 0.0139454; avg_err: 0.000752217; sd: 0.92813; counts: 1522410
icl_ratio_mp 0.751717 0.00174571 0.0196449 0.00174571 #avg: 0.0137693; avg_err: 0.000737386; sd: 0.909831; counts: 1522410
icl_ratio_mp 0.75931 0.00172811 0.019302 0.00172811 #avg: 0.013697; avg_err: 0.000611894; sd: 0.754992; counts: 1522410
icl_ratio_mp 0.766904 0.00171043 0.0189695 0.00171043 #avg: 0.013437; avg_err: 0.000600647; sd: 0.741114; counts: 1522410
icl_ratio_mp 0.774498 0.00169313 0.0186561 0.00169313 #avg: 0.0132002; avg_err: 0.00059282; sd: 0.731457; counts: 1522410
icl_ratio_mp 0.782092 0.0016752 0.0183477 0.0016752 #avg: 0.0129564; avg_err: 0.000584707; sd: 0.721446; counts: 1522410
icl_ratio_mp 0.789685 0.00165883 0.0180493 0.00165883 #avg: 0.01282; avg_err: 0.000581544; sd: 0.717543; counts: 1522410
icl_ratio_mp 0.797279 0.00164129 0.0177609 0.00164129 #avg: 0.0122628; avg_err: 0.00064372; sd: 0.79426; counts: 1522410
icl_ratio_mp 0.804873 0.00162553 0.017476 0.00162553 #avg: 0.0120636; avg_err: 0.000623084; sd: 0.768798; counts: 1522410
icl_ratio_mp 0.812467 0.00161042 0.0172028 0.00161042 #avg: 0.0118635; avg_err: 0.000601455; sd: 0.742111; counts: 1522410
icl_ratio_mp 0.82006 0.00159378 0.0169474 0.00159378 #avg: 0.0117989; avg_err: 0.000582578; sd: 0.71882; counts: 1522410
icl_ratio_mp 0.827654 0.00157757 0.0166967 0.00157757 #avg: 0.0114537; avg_err: 0.000570005; sd: 0.703306; counts: 1522410
icl_ratio_mp 0.835248 0.00156209 0.0164725 0.00156209 #avg: 0.0113644; avg_err: 0.000553688; sd: 0.683173; counts: 1522410
icl_ratio_mp 0.842842 0.00154697 0.0162362 0.00154697 #avg: 0.0112473; avg_err: 0.000545758; sd: 0.673389; counts: 1522410
icl_ratio_mp 0.850435 0.0015316 0.0160183 0.0015316 #avg: 0.0110959; avg_err: 0.000533349; sd: 0.658078; counts: 1522410
icl_ratio_mp 0.858029 0.00151733 0.0158109 0.00151733 #avg: 0.0111395; avg_err: 0.000508246; sd: 0.627104; counts: 1522410
icl_ratio_mp 0.865623 0.00150329 0.0156149 0.00150329 #avg: 0.011135; avg_err: 0.000530448; sd: 0.654498; counts: 1522410
icl_ratio_mp 0.873217 0.00148878 0.015413 0.00148878 #avg: 0.0109072; avg_err: 0.000521388; sd: 0.64332; counts: 1522410
icl_ratio_mp 0.88081 0.00147548 0.0152235 0.00147548 #avg: 0.0107514; avg_err: 0.000512064; sd: 0.631815; counts: 1522410
icl_ratio_mp 0.888404 0.00146243 0.0150438 0.00146243 #avg: 0.0106512; avg_err: 0.000504662; sd: 0.622682; counts: 1522410
icl_ratio_mp 0.895998 0.00144838 0.0148578 0.00144838 #avg: 0.0104666; avg_err: 0.000494756; sd: 0.610459; counts: 1522410
icl_ratio_mp 0.903592 0.00143563 0.0146684 0.00143563 #avg: 0.0103761; avg_err: 0.000485087; sd: 0.598529; counts: 1522410
icl_ratio_mp 0.911185 0.00142314 0.0144982 0.00142314 #avg: 0.0102619; avg_err: 0.000476339; sd: 0.587735; counts: 1522410
icl_ratio_mp 0.918779 0.00141074 0.014329 0.00141074 #avg: 0.0100629; avg_err: 0.000474058; sd: 0.584921; counts: 1522410
icl_ratio_mp 0.926373 0.00139964 0.0141616 0.00139964 #avg: 0.00990969; avg_err: 0.000471043; sd: 0.581201; counts: 1522410
icl_ratio_mp 0.933967 0.00138795 0.0140012 0.00138795 #avg: 0.00976828; avg_err: 0.000466341; sd: 0.575399; counts: 1522410
icl_ratio_mp 0.94156 0.00137619 0.0138481 0.00137619 #avg: 0.00975662; avg_err: 0.000468087; sd: 0.577553; counts: 1522410
icl_ratio_mp 0.949154 0.00136508 0.0137001 0.00136508 #avg: 0.00961564; avg_err: 0.000460258; sd: 0.567894; counts: 1522410
icl_ratio_mp 0.956748 0.00135425 0.0135479 0.00135425 #avg: 0.00948329; avg_err: 0.000456559; sd: 0.563329; counts: 1522410
icl_ratio_mp 0.964342 0.00134349 0.0134131 0.00134349 #avg: 0.00942157; avg_err: 0.000457453; sd: 0.564433; counts: 1522410
icl_ratio_mp 0.971935 0.00133297 0.0132734 0.00133297 #avg: 0.00946053; avg_err: 0.000480387; sd: 0.592731; counts: 1522410
icl_ratio_mp 0.979529 0.00132326 0.0131439 0.00132326 #avg: 0.00919264; avg_err: 0.000462687; sd: 0.57089; counts: 1522410
icl_ratio_mp 0.987123 0.00131298 0.0130083 0.00131298 #avg: 0.00906035; avg_err: 0.000451545; sd: 0.557143; counts: 1522410
icl_ratio_mp 0.994717 0.00130366 0.0128862 0.00130366 #avg: 0.00894494; avg_err: 0.000446625; sd: 0.551072; counts: 1522410
icl_ratio_mp 1.00231 0.00129641 0.012783 0.00129641 #avg: 0.008876; avg_err: 0.000441906; sd: 0.54525; counts: 1522410
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.55536e-10; avg_err: 4.55536e-10; sd: 5.62068e-07; counts: 1522410
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.34355e-10; avg_err: 9.34355e-10; sd: 1.15286e-06; counts: 1522410
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.81584e-09; avg_err: 1.12974e-09; sd: 1.39394e-06; counts: 1522410
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.6277e-09; avg_err: 2.1279e-09; sd: 2.62554e-06; counts: 1522410
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.32848e-09; avg_err: 2.36542e-09; sd: 2.9186e-06; counts: 1522410
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.72941e-08; avg_err: 3.22746e-09; sd: 3.98223e-06; counts: 1522410
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.71268e-08; avg_err: 4.77062e-09; sd: 5.88628e-06; counts: 1522410
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.47682e-08; avg_err: 6.46546e-09; sd: 7.97747e-06; counts: 1522410
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.42954e-07; avg_err: 8.72978e-09; sd: 1.07713e-05; counts: 1522410
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.77067e-07; avg_err: 1.49456e-08; sd: 1.84408e-05; counts: 1522410
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.47018e-07; avg_err: 2.34952e-08; sd: 2.89898e-05; counts: 1522410
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.71606e-06; avg_err: 3.40401e-08; sd: 4.20007e-05; counts: 1522410
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.16382e-06; avg_err: 4.6498e-08; sd: 5.73719e-05; counts: 1522410
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.43937e-06; avg_err: 6.22408e-08; sd: 7.67964e-05; counts: 1522410
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.79661e-06; avg_err: 7.9823e-08; sd: 9.84904e-05; counts: 1522410
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.3564e-05; avg_err: 1.00109e-07; sd: 0.00012352; counts: 1522410
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.97867e-05; avg_err: 1.21597e-07; sd: 0.000150033; counts: 1522410
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.74859e-05; avg_err: 1.42675e-07; sd: 0.000176041; counts: 1522410
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.651e-05; avg_err: 1.63049e-07; sd: 0.00020118; counts: 1522410
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.67293e-05; avg_err: 1.81995e-07; sd: 0.000224556; counts: 1522410
sm_hm_ratio_mp 0.123123 0 2.34473e-05 0 #avg: 5.79709e-05; avg_err: 2.00343e-07; sd: 0.000247196; counts: 1522410
sm_hm_ratio_mp 0.126498 0 5.4735e-05 0 #avg: 7.01043e-05; avg_err: 2.18059e-07; sd: 0.000269054; counts: 1522410
sm_hm_ratio_mp 0.129873 0 8.92068e-05 0 #avg: 8.31273e-05; avg_err: 2.35562e-07; sd: 0.00029065; counts: 1522410
sm_hm_ratio_mp 0.133248 0 0.000126693 0 #avg: 9.69842e-05; avg_err: 2.52558e-07; sd: 0.000311622; counts: 1522410
sm_hm_ratio_mp 0.136623 0 0.000166386 0 #avg: 0.000111511; avg_err: 2.68309e-07; sd: 0.000331055; counts: 1522410
sm_hm_ratio_mp 0.141685 0 0.000232259 0 #avg: 0.000134979; avg_err: 2.89929e-07; sd: 0.000357732; counts: 1522410
sm_hm_ratio_mp 0.146748 0 0.000298428 0 #avg: 0.000158672; avg_err: 3.09332e-07; sd: 0.000381673; counts: 1522410
sm_hm_ratio_mp 0.15181 7.90931e-06 0.000355132 7.90931e-06 #avg: 0.000182313; avg_err: 3.25922e-07; sd: 0.000402142; counts: 1522410
sm_hm_ratio_mp 0.156873 2.25948e-05 0.000402483 2.25948e-05 #avg: 0.000205516; avg_err: 3.39866e-07; sd: 0.000419347; counts: 1522410
sm_hm_ratio_mp 0.161935 3.9421e-05 0.000440629 3.9421e-05 #avg: 0.000227861; avg_err: 3.51097e-07; sd: 0.000433205; counts: 1522410
sm_hm_ratio_mp 0.166998 5.79886e-05 0.000469367 5.79886e-05 #avg: 0.000248879; avg_err: 3.58885e-07; sd: 0.000442814; counts: 1522410
sm_hm_ratio_mp 0.17206 7.81695e-05 0.000488603 7.81695e-05 #avg: 0.000268195; avg_err: 3.63547e-07; sd: 0.000448565; counts: 1522410
sm_hm_ratio_mp 0.177123 9.92306e-05 0.00049971 9.92306e-05 #avg: 0.000285505; avg_err: 3.66187e-07; sd: 0.000451823; counts: 1522410
sm_hm_ratio_mp 0.182185 0.000120282 0.000503185 0.000120282 #avg: 0.000300573; avg_err: 3.6702e-07; sd: 0.000452851; counts: 1522410
sm_hm_ratio_mp 0.187248 0.000140958 0.00050284 0.000140958 #avg: 0.000313863; avg_err: 3.66577e-07; sd: 0.000452305; counts: 1522410
sm_hm_ratio_mp 0.19231 0.000160776 0.000499243 0.000160776 #avg: 0.000325546; avg_err: 3.64905e-07; sd: 0.000450242; counts: 1522410
sm_hm_ratio_mp 0.197373 0.000179446 0.000493544 0.00017599 #avg: 0.000335916; avg_err: 3.62599e-07; sd: 0.000447396; counts: 1522410
sm_hm_ratio_mp 0.202435 0.000196451 0.000486384 0.000189447 #avg: 0.000344995; avg_err: 3.59735e-07; sd: 0.000443862; counts: 1522410
sm_hm_ratio_mp 0.207498 0.000211557 0.000479072 0.000200658 #avg: 0.000352888; avg_err: 3.56232e-07; sd: 0.00043954; counts: 1522410
sm_hm_ratio_mp 0.21256 0.000225195 0.000471381 0.000210031 #avg: 0.000359881; avg_err: 3.52965e-07; sd: 0.000435509; counts: 1522410
sm_hm_ratio_mp 0.217623 0.000237353 0.00046369 0.000217576 #avg: 0.000366069; avg_err: 3.48699e-07; sd: 0.000430246; counts: 1522410
sm_hm_ratio_mp 0.222685 0.000248739 0.000457086 0.000224105 #avg: 0.000371975; avg_err: 3.44807e-07; sd: 0.000425444; counts: 1522410
sm_hm_ratio_mp 0.227748 0.00025789 0.000450913 0.000228359 #avg: 0.000376816; avg_err: 3.40807e-07; sd: 0.000420509; counts: 1522410
sm_hm_ratio_mp 0.23281 0.000266331 0.000444385 0.000231876 #avg: 0.000381122; avg_err: 3.36949e-07; sd: 0.000415748; counts: 1522410
sm_hm_ratio_mp 0.237873 0.000273852 0.000438587 0.000234322 #avg: 0.00038506; avg_err: 3.33068e-07; sd: 0.000410959; counts: 1522410
sm_hm_ratio_mp 0.242935 0.000280792 0.000432762 0.000236129 #avg: 0.000388639; avg_err: 3.29312e-07; sd: 0.000406325; counts: 1522410
sm_hm_ratio_mp 0.247998 0.000287102 0.000427711 0.000237102 #avg: 0.000392049; avg_err: 3.25733e-07; sd: 0.000401909; counts: 1522410
sm_hm_ratio_mp 0.25306 0.000292969 0.000422712 0.000237565 #avg: 0.0003953; avg_err: 3.22321e-07; sd: 0.000397699; counts: 1522410
sm_hm_ratio_mp 0.258123 0.000298624 0.000417684 0.000237684 #avg: 0.000398398; avg_err: 3.19027e-07; sd: 0.000393635; counts: 1522410
sm_hm_ratio_mp 0.263185 0.000303906 0.000412787 0.000237401 #avg: 0.000401381; avg_err: 3.15948e-07; sd: 0.000389835; counts: 1522410
sm_hm_ratio_mp 0.268248 0.000308904 0.000408359 0.000236688 #avg: 0.000404254; avg_err: 3.13043e-07; sd: 0.00038625; counts: 1522410
sm_hm_ratio_mp 0.27331 0.000313488 0.000404098 0.000235609 #avg: 0.000407126; avg_err: 3.10396e-07; sd: 0.000382985; counts: 1522410
sm_hm_ratio_mp 0.278373 0.00031793 0.000400522 0.000234429 #avg: 0.000410024; avg_err: 3.10379e-07; sd: 0.000382965; counts: 1522410
sm_hm_ratio_mp 0.283435 0.000322286 0.000397429 0.000233255 #avg: 0.000412921; avg_err: 3.07192e-07; sd: 0.000379031; counts: 1522410
sm_hm_ratio_mp 0.288498 0.000326523 0.000394505 0.000232075 #avg: 0.000415903; avg_err: 3.04747e-07; sd: 0.000376015; counts: 1522410
sm_hm_ratio_mp 0.29356 0.000330607 0.000392175 0.000230832 #avg: 0.000418978; avg_err: 3.02892e-07; sd: 0.000373727; counts: 1522410
sm_hm_ratio_mp 0.298623 0.000334682 0.00039006 0.000229778 #avg: 0.000422194; avg_err: 3.01202e-07; sd: 0.000371641; counts: 1522410
sm_hm_ratio_mp 0.303685 0.000338622 0.000388666 0.00022866 #avg: 0.000425558; avg_err: 3.00034e-07; sd: 0.0003702; counts: 1522410
sm_hm_ratio_mp 0.308748 0.000342734 0.000387231 0.000227842 #avg: 0.000429112; avg_err: 2.98951e-07; sd: 0.000368863; counts: 1522410
sm_hm_ratio_mp 0.31381 0.000346999 0.000386586 0.000227144 #avg: 0.000432837; avg_err: 2.98273e-07; sd: 0.000368027; counts: 1522410
sm_hm_ratio_mp 0.318873 0.00035132 0.000385843 0.000226754 #avg: 0.00043674; avg_err: 2.9783e-07; sd: 0.000367481; counts: 1522410
sm_hm_ratio_mp 0.323935 0.000355646 0.000385102 0.000226472 #avg: 0.000440777; avg_err: 2.97548e-07; sd: 0.000367132; counts: 1522410
sm_hm_ratio_mp 0.328997 0.000360217 0.000384705 0.000226444 #avg: 0.000445002; avg_err: 2.97522e-07; sd: 0.000367101; counts: 1522410
sm_hm_ratio_mp 0.33406 0.00036473 0.000384888 0.00022641 #avg: 0.000449441; avg_err: 2.97778e-07; sd: 0.000367416; counts: 1522410
sm_hm_ratio_mp 0.339122 0.000369381 0.000385483 0.000226663 #avg: 0.000454095; avg_err: 2.98281e-07; sd: 0.000368037; counts: 1522410
sm_hm_ratio_mp 0.344185 0.000374197 0.00038608 0.000226997 #avg: 0.000458962; avg_err: 2.99031e-07; sd: 0.000368963; counts: 1522410
sm_hm_ratio_mp 0.349247 0.000379274 0.000387199 0.000227726 #avg: 0.000464114; avg_err: 3.00146e-07; sd: 0.000370338; counts: 1522410
sm_hm_ratio_mp 0.35431 0.000384464 0.000388445 0.000228417 #avg: 0.000469602; avg_err: 3.0148e-07; sd: 0.000371984; counts: 1522410
sm_hm_ratio_mp 0.359372 0.00038989 0.000390217 0.000229424 #avg: 0.000475377; avg_err: 3.03233e-07; sd: 0.000374146; counts: 1522410
sm_hm_ratio_mp 0.364435 0.00039544 0.000392214 0.000230536 #avg: 0.000481384; avg_err: 3.05035e-07; sd: 0.00037637; counts: 1522410
sm_hm_ratio_mp 0.369497 0.000401155 0.000394775 0.000231881 #avg: 0.00048767; avg_err: 3.07162e-07; sd: 0.000378995; counts: 1522410
sm_hm_ratio_mp 0.37456 0.000406986 0.000398003 0.000233194 #avg: 0.000494209; avg_err: 3.09541e-07; sd: 0.00038193; counts: 1522410
sm_hm_ratio_mp 0.379622 0.000412851 0.000401055 0.000234483 #avg: 0.000501008; avg_err: 3.12142e-07; sd: 0.000385139; counts: 1522410
sm_hm_ratio_mp 0.384685 0.000419042 0.000404541 0.000236076 #avg: 0.000508126; avg_err: 3.15029e-07; sd: 0.000388702; counts: 1522410
sm_hm_ratio_mp 0.389747 0.000425449 0.000408281 0.000237787 #avg: 0.000515547; avg_err: 3.18171e-07; sd: 0.000392578; counts: 1522410
sm_hm_ratio_mp 0.39481 0.000432074 0.000412063 0.000239543 #avg: 0.000523268; avg_err: 3.21569e-07; sd: 0.000396771; counts: 1522410
