#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.100000e+14 (median) + 8.926501e+13  / - 2.338199e+13
#SM    Stats: 3.318590e+11 (median) + 2.790500e+11  / - 8.244299e+10
#ObsSM Stats: 2.624960e+11 (median) + 2.601260e+11  / - 2.945299e+10
#VMP   Stats: 9.536900e+02 (median) + 1.777800e+02  / - 7.852002e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 7.852211e+10
#SSFR  Stats: 1.216704e-11 (median) + 2.645263e-12  / - 2.004402e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.123123 0.52732 2.40179 0.362047 #avg: 0.989355; avg_err: 0.402997; sd: 1.13985; counts: 9
hm_mp 0.126498 0.711074 3.23136 0.545801 #avg: 1.23697; avg_err: 0.5248; sd: 1.48436; counts: 9
hm_mp 0.129873 0.841907 3.78535 0.676633 #avg: 1.43281; avg_err: 0.612619; sd: 1.73275; counts: 9
hm_mp 0.133248 0.89916 4.31959 0.726116 #avg: 1.61417; avg_err: 0.697225; sd: 1.97205; counts: 9
hm_mp 0.136623 0.916256 4.89378 0.65298 #avg: 1.83996; avg_err: 0.779755; sd: 2.20548; counts: 9
hm_mp 0.141685 1.1589 5.71 0.820226 #avg: 2.23602; avg_err: 0.920344; sd: 2.60313; counts: 9
hm_mp 0.146748 1.22903 6.78599 0.697961 #avg: 2.6142; avg_err: 1.07713; sd: 3.04658; counts: 9
hm_mp 0.15181 1.31389 8.25724 0.584476 #avg: 3.34859; avg_err: 1.4635; sd: 4.13941; counts: 9
hm_mp 0.156873 1.91908 8.30874 0.972271 #avg: 4.13484; avg_err: 1.84071; sd: 5.20632; counts: 9
hm_mp 0.161935 2.15963 8.8046 0.985126 #avg: 4.79139; avg_err: 2.18119; sd: 6.16933; counts: 9
hm_mp 0.166998 2.42647 9.08188 1.01397 #avg: 5.4594; avg_err: 2.5745; sd: 7.2818; counts: 9
hm_mp 0.17206 2.734 8.82828 1.24542 #avg: 6.45167; avg_err: 3.17037; sd: 8.96715; counts: 9
hm_mp 0.177123 3.10949 8.64745 1.52422 #avg: 7.3301; avg_err: 3.7021; sd: 10.4711; counts: 9
hm_mp 0.182185 3.64372 9.16156 1.99496 #avg: 8.32954; avg_err: 4.2022; sd: 11.8856; counts: 9
hm_mp 0.187248 4.24288 9.47706 2.41048 #avg: 9.75127; avg_err: 5.02192; sd: 14.2041; counts: 9
hm_mp 0.19231 5.01423 9.96045 2.82427 #avg: 11.6138; avg_err: 6.11885; sd: 17.3067; counts: 9
hm_mp 0.197373 5.27902 10.9809 2.76811 #avg: 13.3867; avg_err: 6.92314; sd: 19.5816; counts: 9
hm_mp 0.202435 7.81259 9.95999 4.91151 #avg: 15.3939; avg_err: 7.54662; sd: 21.3451; counts: 9
hm_mp 0.207498 9.79468 9.64781 6.61728 #avg: 17.0762; avg_err: 8.07748; sd: 22.8466; counts: 9
hm_mp 0.21256 12.8917 8.22935 9.46088 #avg: 18.9066; avg_err: 8.61097; sd: 24.3555; counts: 9
hm_mp 0.217623 14.4348 9.21488 10.7723 #avg: 20.5776; avg_err: 9.10043; sd: 25.7399; counts: 9
hm_mp 0.222685 15.8298 9.35703 11.6174 #avg: 22.1576; avg_err: 9.6273; sd: 27.2301; counts: 9
hm_mp 0.227748 17.0525 10.6278 12.3818 #avg: 23.6596; avg_err: 10.0548; sd: 28.4394; counts: 9
hm_mp 0.23281 18.3075 11.4967 13.1981 #avg: 25.2077; avg_err: 10.4216; sd: 29.4768; counts: 9
hm_mp 0.237873 19.6136 10.789 14.0389 #avg: 26.4256; avg_err: 10.734; sd: 30.3604; counts: 9
hm_mp 0.242935 21.4583 9.23768 15.3297 #avg: 28.1748; avg_err: 11.239; sd: 31.7886; counts: 9
hm_mp 0.247998 25.3175 26.185 18.7989 #avg: 32.1287; avg_err: 11.804; sd: 33.3869; counts: 9
hm_mp 0.25306 27.4693 30.6705 20.512 #avg: 34.2161; avg_err: 12.1383; sd: 34.3322; counts: 9
hm_mp 0.258123 29.7045 31.578 22.1873 #avg: 36.2003; avg_err: 12.435; sd: 35.1714; counts: 9
hm_mp 0.263185 31.7512 32.416 23.4673 #avg: 38.5303; avg_err: 12.8337; sd: 36.2992; counts: 9
hm_mp 0.268248 33.4945 33.3464 24.6614 #avg: 41.4577; avg_err: 13.0954; sd: 37.0394; counts: 9
hm_mp 0.27331 33.8171 35.5565 24.555 #avg: 43.6099; avg_err: 13.4639; sd: 38.0816; counts: 9
hm_mp 0.278373 34.2454 38.271 24.2224 #avg: 46.0272; avg_err: 13.8234; sd: 39.0985; counts: 9
hm_mp 0.283435 34.2454 40.8038 23.1869 #avg: 47.965; avg_err: 14.0007; sd: 39.5999; counts: 9
hm_mp 0.288498 34.3628 41.9294 22.0342 #avg: 49.686; avg_err: 14.1921; sd: 40.1412; counts: 9
hm_mp 0.29356 34.6561 42.9027 17.9568 #avg: 51.7901; avg_err: 14.4269; sd: 40.8054; counts: 9
hm_mp 0.298623 36.0055 46.3141 14.4491 #avg: 54.3597; avg_err: 14.7315; sd: 41.6671; counts: 9
hm_mp 0.303685 38.851 47.5261 14.171 #avg: 56.8833; avg_err: 15.0031; sd: 42.4353; counts: 9
hm_mp 0.308748 40.3003 51.3537 13.9497 #avg: 59.531; avg_err: 15.5099; sd: 43.8687; counts: 9
hm_mp 0.31381 41.9372 56.0725 14.8143 #avg: 62.9473; avg_err: 16.2746; sd: 46.0315; counts: 9
hm_mp 0.318873 43.6092 61.7412 16.206 #avg: 66.9439; avg_err: 17.7257; sd: 50.1358; counts: 9
hm_mp 0.323935 45.645 68.078 17.5611 #avg: 70.8983; avg_err: 19.1107; sd: 54.0533; counts: 9
hm_mp 0.328997 49.3353 71.6817 20.153 #avg: 75.1622; avg_err: 20.6433; sd: 58.3881; counts: 9
hm_mp 0.33406 55.5191 73.3311 24.609 #avg: 81.5911; avg_err: 23.3566; sd: 66.0624; counts: 9
hm_mp 0.339122 67.6461 70.1632 35.1914 #avg: 87.5224; avg_err: 25.2416; sd: 71.3941; counts: 9
hm_mp 0.344185 79.4974 63.8468 46.0015 #avg: 93.2013; avg_err: 27.1991; sd: 76.9306; counts: 9
hm_mp 0.349247 89.8818 59.2083 55.4305 #avg: 98.3747; avg_err: 29.1309; sd: 82.3946; counts: 9
hm_mp 0.35431 101.85 52.7277 66.1176 #avg: 104.12; avg_err: 31.2914; sd: 88.5053; counts: 9
hm_mp 0.359372 107.588 53.0416 68.0337 #avg: 110.444; avg_err: 32.9509; sd: 93.1993; counts: 9
hm_mp 0.364435 110.035 55.4256 60.9496 #avg: 117.495; avg_err: 34.3901; sd: 97.2698; counts: 9
hm_mp 0.369497 110.035 62.6962 57.6595 #avg: 123.719; avg_err: 36.5368; sd: 103.342; counts: 9
hm_mp 0.37456 110.14 67.141 52.3933 #avg: 128.919; avg_err: 38.219; sd: 108.1; counts: 9
hm_mp 0.379622 115.224 65.2224 50.4061 #avg: 135.653; avg_err: 38.8351; sd: 109.842; counts: 9
hm_mp 0.384685 123.612 58.7119 57.4208 #avg: 145.152; avg_err: 37.999; sd: 107.477; counts: 9
hm_mp 0.389747 124.877 57.4462 51.8928 #avg: 152.63; avg_err: 37.3656; sd: 105.686; counts: 9
hm_mp 0.39481 130.953 54.0909 52.6465 #avg: 161.514; avg_err: 37.3275; sd: 105.578; counts: 9
hm_mp 0.399872 142.189 48.6626 61.5237 #avg: 170.527; avg_err: 38.6236; sd: 109.244; counts: 9
hm_mp 0.404935 146.853 54.0316 64.1411 #avg: 176.147; avg_err: 39.3568; sd: 111.318; counts: 9
hm_mp 0.409997 158.193 48.5583 73.295 #avg: 187.496; avg_err: 39.5425; sd: 111.843; counts: 9
hm_mp 0.41506 164.325 46.4746 76.6808 #avg: 192.621; avg_err: 40.2171; sd: 113.751; counts: 9
hm_mp 0.420122 168.983 56.0859 78.9359 #avg: 197.942; avg_err: 41.0303; sd: 116.051; counts: 9
hm_mp 0.425185 175.469 75.4352 83.1332 #avg: 203.7; avg_err: 41.7359; sd: 118.047; counts: 9
hm_mp 0.430247 181.836 90.6483 86.6404 #avg: 208.686; avg_err: 42.3171; sd: 119.691; counts: 9
hm_mp 0.43531 189.737 91.61 90.9942 #avg: 212.417; avg_err: 42.3127; sd: 119.678; counts: 9
hm_mp 0.440372 190.672 96.879 81.9178 #avg: 216.634; avg_err: 41.775; sd: 118.158; counts: 9
hm_mp 0.445435 195.734 104.048 72.7344 #avg: 222.94; avg_err: 41.8343; sd: 118.325; counts: 9
hm_mp 0.450497 201.765 98.0169 71.6714 #avg: 226.723; avg_err: 41.4079; sd: 117.119; counts: 9
hm_mp 0.45556 209.9 99.4963 75.001 #avg: 232.811; avg_err: 41.3536; sd: 116.966; counts: 9
hm_mp 0.460622 214.848 107.889 71.3101 #avg: 240.603; avg_err: 40.9415; sd: 115.8; counts: 9
hm_mp 0.465685 214.848 120.472 64.617 #avg: 245.924; avg_err: 40.7627; sd: 115.294; counts: 9
hm_mp 0.470747 214.848 130.133 56.2643 #avg: 251.301; avg_err: 40.4292; sd: 114.351; counts: 9
hm_mp 0.47581 214.848 135.584 49.2848 #avg: 255.315; avg_err: 40.0837; sd: 113.374; counts: 9
hm_mp 0.480872 219.261 134.983 46.4197 #avg: 259.354; avg_err: 39.7027; sd: 112.296; counts: 9
hm_mp 0.485935 223.881 133.997 49.0739 #avg: 265.745; avg_err: 39.1884; sd: 110.841; counts: 9
hm_mp 0.490997 237.475 122.53 61.7255 #avg: 276.774; avg_err: 39.0073; sd: 110.329; counts: 9
hm_mp 0.49606 252.891 121.514 77.1411 #avg: 286.015; avg_err: 39.249; sd: 111.013; counts: 9
hm_mp 0.501122 255.099 135.756 78.2181 #avg: 296.948; avg_err: 39.9888; sd: 113.105; counts: 9
hm_mp 0.506185 256.887 152.598 77.3941 #avg: 307.79; avg_err: 40.6835; sd: 115.07; counts: 9
hm_mp 0.511247 258.184 163.862 76.6984 #avg: 315.172; avg_err: 41.4029; sd: 117.105; counts: 9
hm_mp 0.51631 258.396 177.446 74.5133 #avg: 321.626; avg_err: 42.0229; sd: 118.859; counts: 9
hm_mp 0.521372 264.717 179.673 76.4445 #avg: 327.476; avg_err: 42.0709; sd: 118.994; counts: 9
hm_mp 0.526435 292.233 160.176 100.137 #avg: 335.618; avg_err: 42.9504; sd: 121.482; counts: 9
hm_mp 0.531497 359.234 100.725 162.667 #avg: 347.823; avg_err: 43.5922; sd: 123.297; counts: 9
hm_mp 0.53656 384.907 82.8893 182.443 #avg: 356.643; avg_err: 44.6222; sd: 126.211; counts: 9
hm_mp 0.541622 384.907 91.7026 177.595 #avg: 365.501; avg_err: 46.3476; sd: 131.091; counts: 9
hm_mp 0.546685 389.828 96.4237 176.079 #avg: 376.46; avg_err: 48.8032; sd: 138.036; counts: 9
hm_mp 0.551747 397.271 98.2384 177.947 #avg: 389.983; avg_err: 53.2404; sd: 150.587; counts: 9
hm_mp 0.55681 409.059 104.533 186.747 #avg: 413.178; avg_err: 64.7009; sd: 183.002; counts: 9
hm_mp 0.561872 421.378 121.374 196.21 #avg: 430.123; avg_err: 71.1898; sd: 201.355; counts: 9
hm_mp 0.566935 436.179 132.269 208.346 #avg: 446.469; avg_err: 76.3274; sd: 215.886; counts: 9
hm_mp 0.571997 455.543 157.166 225.286 #avg: 465.824; avg_err: 81.8617; sd: 231.54; counts: 9
hm_mp 0.57706 464.408 263.292 231.189 #avg: 490.997; avg_err: 89.6778; sd: 253.647; counts: 9
hm_mp 0.582123 474.599 318.893 237.501 #avg: 512.493; avg_err: 96.912; sd: 274.108; counts: 9
hm_mp 0.587185 484.79 339.022 241.471 #avg: 536.026; avg_err: 105.428; sd: 298.196; counts: 9
hm_mp 0.592248 491.881 353.67 236.766 #avg: 553.559; avg_err: 110.539; sd: 312.653; counts: 9
hm_mp 0.59731 498.085 364.057 233.706 #avg: 569.115; avg_err: 113.842; sd: 321.994; counts: 9
hm_mp 0.602373 505.175 380.421 233.715 #avg: 586.33; avg_err: 116.894; sd: 330.626; counts: 9
hm_mp 0.607435 512.709 395.198 233.169 #avg: 604.584; avg_err: 121.84; sd: 344.617; counts: 9
hm_mp 0.612498 522.457 406.621 232.684 #avg: 628.692; avg_err: 130.488; sd: 369.075; counts: 9
hm_mp 0.61756 530.876 429.094 228.983 #avg: 658.031; avg_err: 137.645; sd: 389.318; counts: 9
hm_mp 0.622623 541.07 502.663 214.94 #avg: 684.886; avg_err: 144.306; sd: 408.158; counts: 9
hm_mp 0.627685 549.046 556.289 202.179 #avg: 702.912; avg_err: 148.359; sd: 419.623; counts: 9
hm_mp 0.632748 555.694 582.496 197.786 #avg: 715.975; avg_err: 151.285; sd: 427.898; counts: 9
hm_mp 0.63781 560.123 603.296 192.79 #avg: 728.664; avg_err: 154.364; sd: 436.606; counts: 9
hm_mp 0.642873 566.328 619.385 191.722 #avg: 740.924; avg_err: 157.985; sd: 446.85; counts: 9
hm_mp 0.647935 571.203 635.63 191.212 #avg: 751.878; avg_err: 160.824; sd: 454.88; counts: 9
hm_mp 0.652998 576.076 648.945 190.968 #avg: 762.29; avg_err: 162.759; sd: 460.351; counts: 9
hm_mp 0.65806 577.851 664.186 185.74 #avg: 771.844; avg_err: 164.003; sd: 463.871; counts: 9
hm_mp 0.663123 577.851 682.957 181.431 #avg: 781.081; avg_err: 165.9; sd: 469.237; counts: 9
hm_mp 0.668185 577.851 704.081 177.662 #avg: 791.944; avg_err: 169.28; sd: 478.796; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 1.12311e-13 0 #avg: 1.8199e-13; avg_err: 1.68407e-13; sd: 4.76327e-13; counts: 9
sfr_mp 0.064623 0 8.42423e-13 0 #avg: 3.8937e-13; avg_err: 2.98862e-13; sd: 8.4531e-13; counts: 9
sfr_mp 0.066873 0 2.20773e-12 0 #avg: 1.32121e-12; avg_err: 1.0732e-12; sd: 3.03547e-12; counts: 9
sfr_mp 0.069123 0 2.10457e-12 0 #avg: 1.56568e-12; avg_err: 1.30196e-12; sd: 3.68251e-12; counts: 9
sfr_mp 0.071373 0 2.41339e-12 0 #avg: 3.26107e-12; avg_err: 2.93163e-12; sd: 8.29191e-12; counts: 9
sfr_mp 0.073623 5.06062e-14 1.37697e-12 5.06062e-14 #avg: 1.32182e-12; avg_err: 1.08156e-12; sd: 3.0591e-12; counts: 9
sfr_mp 0.075873 1.61487e-13 1.17053e-12 1.61487e-13 #avg: 1.47715e-12; avg_err: 1.14137e-12; sd: 3.22828e-12; counts: 9
sfr_mp 0.078123 1.00634e-12 1.00146e-12 1.00634e-12 #avg: 1.46033e-12; avg_err: 8.46143e-13; sd: 2.39325e-12; counts: 9
sfr_mp 0.080373 1.44783e-12 2.12908e-12 1.44783e-12 #avg: 2.73512e-12; avg_err: 1.44493e-12; sd: 4.08688e-12; counts: 9
sfr_mp 0.082623 9.32715e-13 4.11663e-12 9.32715e-13 #avg: 3.18448e-12; avg_err: 2.01107e-12; sd: 5.68817e-12; counts: 9
sfr_mp 0.085998 1.18747e-12 7.03741e-12 1.17098e-12 #avg: 2.7626e-12; avg_err: 1.18339e-12; sd: 3.34714e-12; counts: 9
sfr_mp 0.089373 2.56201e-12 1.00698e-11 2.52224e-12 #avg: 5.26801e-12; avg_err: 2.08317e-12; sd: 5.8921e-12; counts: 9
sfr_mp 0.092748 5.41e-12 8.85455e-12 5.30232e-12 #avg: 7.2915e-12; avg_err: 2.76835e-12; sd: 7.83007e-12; counts: 9
sfr_mp 0.096123 3.19447e-12 1.19281e-11 3.1508e-12 #avg: 7.01662e-12; avg_err: 2.5223e-12; sd: 7.13413e-12; counts: 9
sfr_mp 0.099498 4.04969e-12 7.89774e-12 3.90635e-12 #avg: 7.3318e-12; avg_err: 2.95338e-12; sd: 8.35343e-12; counts: 9
sfr_mp 0.102873 4.12458e-12 9.25781e-12 3.95002e-12 #avg: 8.35902e-12; avg_err: 3.91215e-12; sd: 1.10652e-11; counts: 9
sfr_mp 0.106248 4.86686e-12 1.30539e-11 4.6205e-12 #avg: 8.20968e-12; avg_err: 2.51861e-12; sd: 7.12371e-12; counts: 9
sfr_mp 0.109623 7.60676e-12 6.24001e-12 7.21537e-12 #avg: 1.02874e-11; avg_err: 4.16748e-12; sd: 1.17874e-11; counts: 9
sfr_mp 0.112998 6.96022e-12 9.66679e-12 6.65436e-12 #avg: 2.37389e-11; avg_err: 1.70927e-11; sd: 4.83455e-11; counts: 9
sfr_mp 0.116373 9.32763e-12 1.33042e-11 8.97821e-12 #avg: 3.281e-11; avg_err: 2.48002e-11; sd: 7.01456e-11; counts: 9
sfr_mp 0.119748 1.77789e-11 2.83219e-11 1.66246e-11 #avg: 2.69038e-11; avg_err: 1.04011e-11; sd: 2.94186e-11; counts: 9
sfr_mp 0.123123 2.02845e-11 5.97685e-11 1.91524e-11 #avg: 4.77167e-11; avg_err: 2.65482e-11; sd: 7.50897e-11; counts: 9
sfr_mp 0.126498 1.79305e-11 1.59067e-10 1.59653e-11 #avg: 9.01988e-11; avg_err: 6.02232e-11; sd: 1.70337e-10; counts: 9
sfr_mp 0.129873 1.24494e-11 1.2134e-10 1.12688e-11 #avg: 1.54898e-10; avg_err: 1.26406e-10; sd: 3.5753e-10; counts: 9
sfr_mp 0.133248 1.999e-11 1.39217e-10 1.74118e-11 #avg: 1.83105e-10; avg_err: 1.45175e-10; sd: 4.10617e-10; counts: 9
sfr_mp 0.136623 3.8741e-11 1.11094e-10 3.33107e-11 #avg: 2.70124e-10; avg_err: 2.19885e-10; sd: 6.21929e-10; counts: 9
sfr_mp 0.141685 7.59296e-11 1.04359e-10 6.66559e-11 #avg: 1.65381e-10; avg_err: 9.73718e-11; sd: 2.75409e-10; counts: 9
sfr_mp 0.146748 4.42501e-11 1.68966e-10 3.84917e-11 #avg: 1.18276e-10; avg_err: 6.32589e-11; sd: 1.78923e-10; counts: 9
sfr_mp 0.15181 3.54198e-11 1.31195e-10 2.23228e-11 #avg: 8.953e-11; avg_err: 3.67899e-11; sd: 1.04058e-10; counts: 9
sfr_mp 0.156873 7.06849e-11 9.46099e-11 5.19394e-11 #avg: 1.00911e-10; avg_err: 3.50862e-11; sd: 9.92388e-11; counts: 9
sfr_mp 0.161935 7.44992e-11 2.1894e-10 5.14873e-11 #avg: 1.63792e-10; avg_err: 6.33422e-11; sd: 1.79159e-10; counts: 9
sfr_mp 0.166998 9.47697e-11 1.78899e-10 3.23714e-11 #avg: 1.79905e-10; avg_err: 6.32347e-11; sd: 1.78855e-10; counts: 9
sfr_mp 0.17206 1.74225e-10 2.61441e-10 1.28161e-10 #avg: 3.40636e-10; avg_err: 1.61092e-10; sd: 4.55638e-10; counts: 9
sfr_mp 0.177123 1.14188e-10 2.3087e-10 6.85859e-11 #avg: 2.11026e-10; avg_err: 7.97528e-11; sd: 2.25575e-10; counts: 9
sfr_mp 0.182185 8.35767e-11 2.80018e-10 2.43579e-11 #avg: 1.83034e-10; avg_err: 5.69935e-11; sd: 1.61202e-10; counts: 9
sfr_mp 0.187248 8.7596e-11 1.16221e-10 8.72085e-11 #avg: 1.36592e-10; avg_err: 6.05981e-11; sd: 1.71397e-10; counts: 9
sfr_mp 0.19231 9.11678e-11 3.57516e-10 9.05302e-11 #avg: 1.89353e-10; avg_err: 7.40307e-11; sd: 2.09391e-10; counts: 9
sfr_mp 0.197373 9.4678e-11 3.10325e-10 9.2952e-11 #avg: 2.30741e-10; avg_err: 9.38643e-11; sd: 2.65488e-10; counts: 9
sfr_mp 0.202435 1.11013e-10 1.37839e-10 1.10849e-10 #avg: 2.17765e-10; avg_err: 1.18942e-10; sd: 3.36418e-10; counts: 9
sfr_mp 0.207498 3.61325e-11 3.5842e-10 3.56868e-11 #avg: 1.88432e-10; avg_err: 9.7818e-11; sd: 2.76671e-10; counts: 9
sfr_mp 0.21256 3.3592e-11 3.20358e-10 3.32897e-11 #avg: 1.2389e-10; avg_err: 5.9753e-11; sd: 1.69007e-10; counts: 9
sfr_mp 0.217623 1.21831e-10 7.93848e-11 1.21672e-10 #avg: 1.02448e-10; avg_err: 3.63553e-11; sd: 1.02828e-10; counts: 9
sfr_mp 0.222685 1.68725e-12 2.14978e-10 1.58011e-12 #avg: 7.81859e-11; avg_err: 3.34581e-11; sd: 9.46339e-11; counts: 9
sfr_mp 0.227748 9.20265e-13 1.6575e-10 8.38781e-13 #avg: 7.51575e-11; avg_err: 4.93509e-11; sd: 1.39585e-10; counts: 9
sfr_mp 0.23281 5.03359e-13 1.17145e-10 4.34119e-13 #avg: 1.03261e-10; avg_err: 7.70111e-11; sd: 2.1782e-10; counts: 9
sfr_mp 0.237873 5.59763e-13 1.41432e-10 4.98899e-13 #avg: 7.51519e-11; avg_err: 5.49032e-11; sd: 1.5529e-10; counts: 9
sfr_mp 0.242935 2.22711e-13 3.59175e-10 1.74839e-13 #avg: 1.12107e-10; avg_err: 6.36183e-11; sd: 1.7994e-10; counts: 9
sfr_mp 0.247998 2.17296e-13 3.53709e-10 1.61259e-13 #avg: 8.88818e-11; avg_err: 5.91389e-11; sd: 1.6727e-10; counts: 9
sfr_mp 0.25306 2.39672e-13 4.8733e-13 1.7553e-13 #avg: 2.42761e-11; avg_err: 2.40196e-11; sd: 6.79376e-11; counts: 9
sfr_mp 0.258123 4.10675e-13 1.58612e-13 3.56742e-13 #avg: 1.11158e-11; avg_err: 1.0776e-11; sd: 3.0479e-11; counts: 9
sfr_mp 0.263185 2.57912e-13 1.17543e-12 2.13037e-13 #avg: 1.464e-11; avg_err: 1.42883e-11; sd: 4.04134e-11; counts: 9
sfr_mp 0.268248 2.4319e-13 4.34572e-13 2.00698e-13 #avg: 3.75135e-13; avg_err: 1.39523e-13; sd: 3.94632e-13; counts: 9
sfr_mp 0.27331 1.73337e-13 2.56523e-13 1.15662e-13 #avg: 2.39958e-13; avg_err: 7.75887e-14; sd: 2.19454e-13; counts: 9
sfr_mp 0.278373 1.63376e-13 1.51414e-13 1.18414e-13 #avg: 1.54726e-13; avg_err: 3.69611e-14; sd: 1.04542e-13; counts: 9
sfr_mp 0.283435 1.24078e-13 3.28948e-13 7.31457e-14 #avg: 2.64939e-11; avg_err: 2.63245e-11; sd: 7.44568e-11; counts: 9
sfr_mp 0.288498 1.07286e-13 4.42707e-13 6.15652e-14 #avg: 3.48272e-11; avg_err: 3.46549e-11; sd: 9.80189e-11; counts: 9
sfr_mp 0.29356 1.4459e-13 2.81579e-12 9.84031e-14 #avg: 6.67046e-11; avg_err: 6.61535e-11; sd: 1.8711e-10; counts: 9
sfr_mp 0.298623 3.45981e-13 2.2193e-13 3.25513e-13 #avg: 2.08774e-11; avg_err: 2.06346e-11; sd: 5.83634e-11; counts: 9
sfr_mp 0.303685 1.70734e-13 4.48009e-13 1.39058e-13 #avg: 1.40718e-11; avg_err: 1.38514e-11; sd: 3.91777e-11; counts: 9
sfr_mp 0.308748 2.08442e-13 4.17716e-13 1.59533e-13 #avg: 5.32004e-12; avg_err: 5.07548e-12; sd: 1.43556e-11; counts: 9
sfr_mp 0.31381 1.44926e-13 2.06077e-13 7.79235e-14 #avg: 6.51127e-12; avg_err: 6.36036e-12; sd: 1.79898e-11; counts: 9
sfr_mp 0.318873 1.85768e-13 1.17727e-12 1.50224e-13 #avg: 1.71108e-11; avg_err: 1.68238e-11; sd: 4.75849e-11; counts: 9
sfr_mp 0.323935 1.71675e-13 7.0905e-13 1.29032e-13 #avg: 3.30507e-13; avg_err: 1.41339e-13; sd: 3.99766e-13; counts: 9
sfr_mp 0.328997 1.55797e-13 8.74917e-13 6.8427e-14 #avg: 4.15688e-13; avg_err: 1.56229e-13; sd: 4.41882e-13; counts: 9
sfr_mp 0.33406 1.36326e-13 1.40604e-12 4.83748e-14 #avg: 3.72656e-12; avg_err: 3.35535e-12; sd: 9.49035e-12; counts: 9
sfr_mp 0.339122 1.92243e-13 1.09003e-12 1.12899e-13 #avg: 6.03828e-13; avg_err: 3.03525e-13; sd: 8.585e-13; counts: 9
sfr_mp 0.344185 2.3144e-13 2.95347e-12 1.74287e-13 #avg: 1.10404e-11; avg_err: 1.04597e-11; sd: 2.95844e-11; counts: 9
sfr_mp 0.349247 3.40915e-13 1.68804e-13 2.68964e-13 #avg: 7.11397e-13; avg_err: 4.66246e-13; sd: 1.31874e-12; counts: 9
sfr_mp 0.35431 1.46968e-13 4.3218e-13 3.01713e-14 #avg: 6.98333e-13; avg_err: 4.81743e-13; sd: 1.36257e-12; counts: 9
sfr_mp 0.359372 1.98928e-13 5.3924e-13 1.12009e-13 #avg: 4.77329e-13; avg_err: 2.58058e-13; sd: 7.29899e-13; counts: 9
sfr_mp 0.364435 1.93885e-13 4.55655e-13 1.48652e-13 #avg: 9.38154e-13; avg_err: 7.21917e-13; sd: 2.04189e-12; counts: 9
sfr_mp 0.369497 2.35948e-13 5.72822e-13 1.8459e-13 #avg: 8.74191e-13; avg_err: 6.09167e-13; sd: 1.72299e-12; counts: 9
sfr_mp 0.37456 2.49291e-13 4.52097e-13 2.10635e-13 #avg: 6.37614e-13; avg_err: 3.91475e-13; sd: 1.10726e-12; counts: 9
sfr_mp 0.379622 2.40431e-13 2.01109e-13 1.91793e-13 #avg: 7.02956e-13; avg_err: 4.71991e-13; sd: 1.33499e-12; counts: 9
sfr_mp 0.384685 3.76446e-13 2.51283e-13 3.10672e-13 #avg: 6.2116e-13; avg_err: 3.11641e-13; sd: 8.81453e-13; counts: 9
sfr_mp 0.389747 4.64501e-13 1.56949e-12 4.06839e-13 #avg: 7.25085e-13; avg_err: 2.67657e-13; sd: 7.57048e-13; counts: 9
sfr_mp 0.39481 7.54504e-13 1.20542e-12 6.65073e-13 #avg: 9.07652e-13; avg_err: 3.12241e-13; sd: 8.83151e-13; counts: 9
sfr_mp 0.399872 4.7453e-13 1.48175e-12 3.10734e-13 #avg: 9.8949e-13; avg_err: 3.46885e-13; sd: 9.8114e-13; counts: 9
sfr_mp 0.404935 7.57293e-13 4.02412e-13 6.23218e-13 #avg: 6.1131e-13; avg_err: 1.49935e-13; sd: 4.24079e-13; counts: 9
sfr_mp 0.409997 8.00703e-13 1.39466e-13 7.29351e-13 #avg: 5.70094e-13; avg_err: 1.29829e-13; sd: 3.67212e-13; counts: 9
sfr_mp 0.41506 6.14877e-13 4.50829e-13 5.25712e-13 #avg: 6.08819e-13; avg_err: 1.5027e-13; sd: 4.25029e-13; counts: 9
sfr_mp 0.420122 6.52236e-13 3.65229e-13 4.90608e-13 #avg: 6.13036e-13; avg_err: 1.3457e-13; sd: 3.8062e-13; counts: 9
sfr_mp 0.425185 7.17228e-13 4.30474e-13 6.40214e-13 #avg: 6.9686e-13; avg_err: 1.73222e-13; sd: 4.89945e-13; counts: 9
