#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
sfr_mp 0.359372 3.07444e-10 3.10945e-10 1.74215e-10 #avg: 3.83779e-10; avg_err: 2.66417e-12; sd: 3.20975e-10; counts: 14516
sfr_mp 0.364435 3.11357e-10 3.17478e-10 1.74488e-10 #avg: 3.89328e-10; avg_err: 2.68816e-12; sd: 3.23864e-10; counts: 14516
sfr_mp 0.369497 3.18623e-10 3.13748e-10 1.77686e-10 #avg: 3.96039e-10; avg_err: 2.72275e-12; sd: 3.28032e-10; counts: 14516
sfr_mp 0.37456 3.25921e-10 3.23698e-10 1.81944e-10 #avg: 4.02735e-10; avg_err: 2.74055e-12; sd: 3.30176e-10; counts: 14516
sfr_mp 0.379622 3.33612e-10 3.18526e-10 1.84595e-10 #avg: 4.07632e-10; avg_err: 2.74323e-12; sd: 3.30499e-10; counts: 14516
sfr_mp 0.384685 3.38125e-10 3.22214e-10 1.87182e-10 #avg: 4.13422e-10; avg_err: 2.7811e-12; sd: 3.35062e-10; counts: 14516
sfr_mp 0.389747 3.45581e-10 3.18471e-10 1.9134e-10 #avg: 4.1651e-10; avg_err: 2.79306e-12; sd: 3.36502e-10; counts: 14516
sfr_mp 0.39481 3.49564e-10 3.15255e-10 1.96666e-10 #avg: 4.17777e-10; avg_err: 2.79647e-12; sd: 3.36913e-10; counts: 14516
sfr_mp 0.399872 3.52917e-10 3.17266e-10 1.97011e-10 #avg: 4.21693e-10; avg_err: 2.80529e-12; sd: 3.37977e-10; counts: 14516
sfr_mp 0.404935 3.60109e-10 3.14759e-10 2.03849e-10 #avg: 4.26305e-10; avg_err: 2.84818e-12; sd: 3.43143e-10; counts: 14516
sfr_mp 0.409997 3.65883e-10 3.26624e-10 2.09003e-10 #avg: 4.33218e-10; avg_err: 2.94244e-12; sd: 3.545e-10; counts: 14516
sfr_mp 0.41506 3.69855e-10 3.35676e-10 2.18056e-10 #avg: 4.38232e-10; avg_err: 2.99076e-12; sd: 3.60321e-10; counts: 14516
sfr_mp 0.420122 3.74125e-10 3.43439e-10 2.23338e-10 #avg: 4.44727e-10; avg_err: 3.07566e-12; sd: 3.70551e-10; counts: 14516
sfr_mp 0.425185 3.74454e-10 3.51e-10 2.32001e-10 #avg: 4.46159e-10; avg_err: 3.12105e-12; sd: 3.76018e-10; counts: 14516
sfr_mp 0.430247 3.77895e-10 3.57726e-10 2.53108e-10 #avg: 4.48626e-10; avg_err: 3.21506e-12; sd: 3.87344e-10; counts: 14516
sfr_mp 0.43531 3.79105e-10 3.64356e-10 3.50852e-10 #avg: 4.43691e-10; avg_err: 3.19598e-12; sd: 3.85046e-10; counts: 14516
sfr_mp 0.440372 3.72433e-10 3.63641e-10 3.67591e-10 #avg: 4.38676e-10; avg_err: 3.25066e-12; sd: 3.91634e-10; counts: 14516
sfr_mp 0.445435 3.63246e-10 3.66747e-10 3.60256e-10 #avg: 4.28237e-10; avg_err: 3.29342e-12; sd: 3.96785e-10; counts: 14516
sfr_mp 0.450497 3.45141e-10 3.60278e-10 3.42921e-10 #avg: 4.06516e-10; avg_err: 3.1952e-12; sd: 3.84952e-10; counts: 14516
sfr_mp 0.45556 3.28371e-10 3.61363e-10 3.26556e-10 #avg: 3.88328e-10; avg_err: 3.18674e-12; sd: 3.83933e-10; counts: 14516
sfr_mp 0.460622 3.0584e-10 3.65189e-10 3.04309e-10 #avg: 3.63729e-10; avg_err: 3.14995e-12; sd: 3.795e-10; counts: 14516
sfr_mp 0.465685 2.82307e-10 3.46042e-10 2.81007e-10 #avg: 3.35803e-10; avg_err: 2.97846e-12; sd: 3.58839e-10; counts: 14516
sfr_mp 0.470747 2.47085e-10 3.47388e-10 2.45991e-10 #avg: 3.03618e-10; avg_err: 2.80888e-12; sd: 3.38409e-10; counts: 14516
sfr_mp 0.47581 2.13294e-10 3.32245e-10 2.12341e-10 #avg: 2.75768e-10; avg_err: 2.77839e-12; sd: 3.34736e-10; counts: 14516
sfr_mp 0.480872 1.57378e-10 3.38779e-10 1.56546e-10 #avg: 2.38919e-10; avg_err: 2.63056e-12; sd: 3.16925e-10; counts: 14516
sfr_mp 0.485935 9.22002e-12 4.29092e-10 8.49784e-12 #avg: 1.98336e-10; avg_err: 2.45467e-12; sd: 2.95734e-10; counts: 14516
sfr_mp 0.490997 3.04885e-12 3.51795e-10 2.38467e-12 #avg: 1.52273e-10; avg_err: 2.20503e-12; sd: 2.65658e-10; counts: 14516
sfr_mp 0.49606 1.97287e-12 2.38745e-10 1.33858e-12 #avg: 9.70554e-11; avg_err: 1.7421e-12; sd: 2.09885e-10; counts: 14516
sfr_mp 0.501122 1.54226e-12 2.27471e-12 9.44683e-13 #avg: 2.1681e-12; avg_err: 1.57421e-14; sd: 1.89658e-12; counts: 14516
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67047e-08 #avg: 1.27289e-07; avg_err: 1.6132e-08; sd: 2.79414e-08; counts: 4
ssfr_mp 0.064623 1.38516e-07 4.8246e-09 6.36005e-08 #avg: 1.18307e-07; avg_err: 1.15344e-08; sd: 2.57918e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 4.26326e-13 7.05294e-08 #avg: 1.17907e-07; avg_err: 8.74605e-09; sd: 3.49842e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.54528e-08 #avg: 1.08234e-07; avg_err: 6.31459e-09; sd: 3.89257e-08; counts: 39
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.71587e-08 #avg: 9.82758e-08; avg_err: 5.04153e-09; sd: 4.50929e-08; counts: 81
ssfr_mp 0.073623 1.34645e-07 7.38964e-13 9.35915e-08 #avg: 9.62528e-08; avg_err: 3.38989e-09; sd: 4.31463e-08; counts: 163
ssfr_mp 0.075873 8.98274e-08 4.29135e-08 5.09257e-08 #avg: 8.99007e-08; avg_err: 2.51149e-09; sd: 4.23243e-08; counts: 285
ssfr_mp 0.078123 7.15741e-08 5.93382e-08 4.23822e-08 #avg: 7.8734e-08; avg_err: 2.08672e-09; sd: 4.34219e-08; counts: 434
ssfr_mp 0.080373 6.94766e-08 5.9595e-08 4.32154e-08 #avg: 7.67315e-08; avg_err: 1.71716e-09; sd: 4.47451e-08; counts: 680
ssfr_mp 0.082623 6.48843e-08 6.25159e-08 4.04167e-08 #avg: 7.29615e-08; avg_err: 1.37104e-09; sd: 4.33562e-08; counts: 1001
ssfr_mp 0.085998 5.1947e-08 3.28294e-08 3.12456e-08 #avg: 5.3609e-08; avg_err: 6.97596e-10; sd: 2.75705e-08; counts: 1563
ssfr_mp 0.089373 4.38565e-08 3.93388e-08 2.67369e-08 #avg: 4.81337e-08; avg_err: 5.81235e-10; sd: 2.77292e-08; counts: 2277
ssfr_mp 0.092748 4.08144e-08 4.09438e-08 2.66123e-08 #avg: 4.46904e-08; avg_err: 4.88276e-10; sd: 2.74262e-08; counts: 3156
ssfr_mp 0.096123 3.30562e-08 4.7294e-08 2.09613e-08 #avg: 3.96834e-08; avg_err: 4.1338e-10; sd: 2.64951e-08; counts: 4109
ssfr_mp 0.099498 2.92022e-08 4.98382e-08 1.88781e-08 #avg: 3.59798e-08; avg_err: 3.59001e-10; sd: 2.56529e-08; counts: 5107
ssfr_mp 0.102873 2.44747e-08 5.33158e-08 1.61297e-08 #avg: 3.21407e-08; avg_err: 3.16547e-10; sd: 2.47919e-08; counts: 6135
ssfr_mp 0.106248 2.14868e-08 3.63644e-08 1.42873e-08 #avg: 2.91295e-08; avg_err: 2.80651e-10; sd: 2.37544e-08; counts: 7165
ssfr_mp 0.109623 1.82935e-08 2.97627e-08 1.22035e-08 #avg: 2.58298e-08; avg_err: 2.4825e-10; sd: 2.23494e-08; counts: 8106
ssfr_mp 0.112998 1.56868e-08 2.4697e-08 1.03959e-08 #avg: 2.28974e-08; avg_err: 2.21266e-10; sd: 2.0962e-08; counts: 8976
ssfr_mp 0.116373 1.37744e-08 2.24298e-08 9.26551e-09 #avg: 2.06124e-08; avg_err: 2.01787e-10; sd: 1.99748e-08; counts: 9800
ssfr_mp 0.119748 1.17607e-08 1.9745e-08 7.79381e-09 #avg: 1.81496e-08; avg_err: 1.7948e-10; sd: 1.83807e-08; counts: 10489
ssfr_mp 0.123123 1.01695e-08 1.74123e-08 6.70591e-09 #avg: 1.60329e-08; avg_err: 1.60851e-10; sd: 1.69268e-08; counts: 11075
ssfr_mp 0.126498 8.92767e-09 1.51837e-08 5.84124e-09 #avg: 1.4263e-08; avg_err: 1.45357e-10; sd: 1.56385e-08; counts: 11576
ssfr_mp 0.129873 8.01194e-09 1.38822e-08 5.28205e-09 #avg: 1.28915e-08; avg_err: 1.31623e-10; sd: 1.44102e-08; counts: 11987
ssfr_mp 0.133248 7.15148e-09 1.28766e-08 4.68318e-09 #avg: 1.16989e-08; avg_err: 1.20842e-10; sd: 1.34271e-08; counts: 12347
ssfr_mp 0.136623 6.42202e-09 1.19562e-08 4.16522e-09 #avg: 1.08561e-08; avg_err: 1.1433e-10; sd: 1.28762e-08; counts: 12685
ssfr_mp 0.141685 5.55185e-09 9.78544e-09 3.57262e-09 #avg: 8.73248e-09; avg_err: 8.07519e-11; sd: 9.22199e-09; counts: 13043
ssfr_mp 0.146748 4.76502e-09 8.29457e-09 3.03033e-09 #avg: 7.60824e-09; avg_err: 7.22975e-11; sd: 8.34559e-09; counts: 13326
ssfr_mp 0.15181 4.13921e-09 7.46534e-09 2.60104e-09 #avg: 6.8048e-09; avg_err: 6.6847e-11; sd: 7.78875e-09; counts: 13577
ssfr_mp 0.156873 3.67109e-09 6.56284e-09 2.2809e-09 #avg: 6.00125e-09; avg_err: 5.90848e-11; sd: 6.93259e-09; counts: 13768
ssfr_mp 0.161935 3.32017e-09 5.67699e-09 2.07567e-09 #avg: 5.42556e-09; avg_err: 5.43499e-11; sd: 6.41352e-09; counts: 13926
ssfr_mp 0.166998 2.96218e-09 5.2661e-09 1.80661e-09 #avg: 4.83112e-09; avg_err: 4.77887e-11; sd: 5.6621e-09; counts: 14039
ssfr_mp 0.17206 2.66488e-09 4.52575e-09 1.60505e-09 #avg: 4.30027e-09; avg_err: 4.23058e-11; sd: 5.0255e-09; counts: 14112
ssfr_mp 0.177123 2.44751e-09 4.08689e-09 1.477e-09 #avg: 3.96621e-09; avg_err: 4.00921e-11; sd: 4.77433e-09; counts: 14182
ssfr_mp 0.182185 2.22977e-09 3.80067e-09 1.32589e-09 #avg: 3.60118e-09; avg_err: 3.58471e-11; sd: 4.27634e-09; counts: 14232
ssfr_mp 0.187248 2.067e-09 3.44879e-09 1.22428e-09 #avg: 3.30606e-09; avg_err: 3.31497e-11; sd: 3.96163e-09; counts: 14283
ssfr_mp 0.19231 1.89939e-09 3.087e-09 1.11805e-09 #avg: 2.99994e-09; avg_err: 2.91738e-11; sd: 3.48941e-09; counts: 14307
ssfr_mp 0.197373 1.7683e-09 2.80071e-09 1.0465e-09 #avg: 2.7622e-09; avg_err: 2.70534e-11; sd: 3.23851e-09; counts: 14331
ssfr_mp 0.202435 1.63386e-09 2.61256e-09 9.47488e-10 #avg: 2.56685e-09; avg_err: 2.52189e-11; sd: 3.02101e-09; counts: 14351
ssfr_mp 0.207498 1.52189e-09 2.4273e-09 8.78146e-10 #avg: 2.42895e-09; avg_err: 2.47823e-11; sd: 2.97108e-09; counts: 14374
ssfr_mp 0.21256 1.46283e-09 2.29787e-09 8.48659e-10 #avg: 2.28663e-09; avg_err: 2.25639e-11; sd: 2.70636e-09; counts: 14387
ssfr_mp 0.217623 1.3795e-09 2.15197e-09 7.88986e-10 #avg: 2.15425e-09; avg_err: 2.0774e-11; sd: 2.49271e-09; counts: 14399
ssfr_mp 0.222685 1.31346e-09 1.99909e-09 7.49097e-10 #avg: 2.03549e-09; avg_err: 1.99253e-11; sd: 2.39179e-09; counts: 14410
ssfr_mp 0.227748 1.23733e-09 1.9336e-09 6.91757e-10 #avg: 1.94094e-09; avg_err: 1.88433e-11; sd: 2.26261e-09; counts: 14419
ssfr_mp 0.23281 1.1944e-09 1.82677e-09 6.71457e-10 #avg: 1.84256e-09; avg_err: 1.76081e-11; sd: 2.11487e-09; counts: 14427
ssfr_mp 0.237873 1.15563e-09 1.71211e-09 6.53315e-10 #avg: 1.75338e-09; avg_err: 1.64534e-11; sd: 1.97667e-09; counts: 14434
ssfr_mp 0.242935 1.11395e-09 1.61441e-09 6.28886e-10 #avg: 1.67278e-09; avg_err: 1.53879e-11; sd: 1.84899e-09; counts: 14439
ssfr_mp 0.247998 1.0632e-09 1.54683e-09 5.98797e-10 #avg: 1.60853e-09; avg_err: 1.5e-11; sd: 1.80268e-09; counts: 14444
ssfr_mp 0.25306 1.0297e-09 1.48966e-09 5.76407e-10 #avg: 1.55564e-09; avg_err: 1.43739e-11; sd: 1.72768e-09; counts: 14448
ssfr_mp 0.258123 9.87562e-10 1.4572e-09 5.43126e-10 #avg: 1.50248e-09; avg_err: 1.38044e-11; sd: 1.6594e-09; counts: 14451
ssfr_mp 0.263185 9.64533e-10 1.38101e-09 5.26686e-10 #avg: 1.45332e-09; avg_err: 1.32828e-11; sd: 1.59682e-09; counts: 14453
ssfr_mp 0.268248 9.36895e-10 1.32286e-09 5.13434e-10 #avg: 1.40155e-09; avg_err: 1.27102e-11; sd: 1.52808e-09; counts: 14455
ssfr_mp 0.27331 9.14002e-10 1.27029e-09 4.9823e-10 #avg: 1.37556e-09; avg_err: 1.33363e-11; sd: 1.60369e-09; counts: 14461
ssfr_mp 0.278373 8.85253e-10 1.24535e-09 4.82249e-10 #avg: 1.32765e-09; avg_err: 1.19478e-11; sd: 1.43677e-09; counts: 14462
ssfr_mp 0.283435 8.63104e-10 1.19067e-09 4.72234e-10 #avg: 1.29404e-09; avg_err: 1.21358e-11; sd: 1.45958e-09; counts: 14466
ssfr_mp 0.288498 8.38031e-10 1.1627e-09 4.53982e-10 #avg: 1.25743e-09; avg_err: 1.21415e-11; sd: 1.46057e-09; counts: 14472
ssfr_mp 0.29356 8.27479e-10 1.10717e-09 4.49197e-10 #avg: 1.22338e-09; avg_err: 1.14309e-11; sd: 1.37522e-09; counts: 14475
ssfr_mp 0.298623 8.05421e-10 1.09492e-09 4.29592e-10 #avg: 1.19874e-09; avg_err: 1.09625e-11; sd: 1.31897e-09; counts: 14477
ssfr_mp 0.303685 7.94208e-10 1.04033e-09 4.26114e-10 #avg: 1.16467e-09; avg_err: 1.03721e-11; sd: 1.24793e-09; counts: 14477
ssfr_mp 0.308748 7.67167e-10 1.00268e-09 4.0556e-10 #avg: 1.13141e-09; avg_err: 1.04276e-11; sd: 1.25474e-09; counts: 14480
ssfr_mp 0.31381 7.5349e-10 9.84033e-10 3.97569e-10 #avg: 1.11028e-09; avg_err: 1.05366e-11; sd: 1.26795e-09; counts: 14482
ssfr_mp 0.318873 7.42447e-10 9.44225e-10 3.92004e-10 #avg: 1.08434e-09; avg_err: 9.94793e-12; sd: 1.19719e-09; counts: 14484
ssfr_mp 0.323935 7.30695e-10 9.35508e-10 3.84818e-10 #avg: 1.05876e-09; avg_err: 9.575e-12; sd: 1.15239e-09; counts: 14486
ssfr_mp 0.328997 7.10352e-10 9.35225e-10 3.70382e-10 #avg: 1.03937e-09; avg_err: 9.25482e-12; sd: 1.11385e-09; counts: 14486
ssfr_mp 0.33406 7.05815e-10 8.77116e-10 3.69298e-10 #avg: 1.01356e-09; avg_err: 8.75478e-12; sd: 1.05367e-09; counts: 14486
ssfr_mp 0.339122 6.94445e-10 8.60177e-10 3.70217e-10 #avg: 9.90699e-10; avg_err: 8.84826e-12; sd: 1.06499e-09; counts: 14488
ssfr_mp 0.344185 6.8124e-10 8.39469e-10 3.61475e-10 #avg: 9.67375e-10; avg_err: 8.87166e-12; sd: 1.06792e-09; counts: 14491
ssfr_mp 0.349247 6.69965e-10 8.19601e-10 3.56025e-10 #avg: 9.60878e-10; avg_err: 9.16463e-12; sd: 1.10326e-09; counts: 14493
ssfr_mp 0.35431 6.60005e-10 7.84349e-10 3.48811e-10 #avg: 9.40431e-10; avg_err: 8.65871e-12; sd: 1.0424e-09; counts: 14494
ssfr_mp 0.359372 6.53747e-10 7.49647e-10 3.52303e-10 #avg: 9.22185e-10; avg_err: 8.69447e-12; sd: 1.04677e-09; counts: 14496
ssfr_mp 0.364435 6.36929e-10 7.3993e-10 3.42127e-10 #avg: 8.94793e-10; avg_err: 8.14413e-12; sd: 9.80548e-10; counts: 14497
ssfr_mp 0.369497 6.26993e-10 7.1533e-10 3.38373e-10 #avg: 8.69461e-10; avg_err: 7.73701e-12; sd: 9.31563e-10; counts: 14498
ssfr_mp 0.37456 6.15457e-10 7.12255e-10 3.34253e-10 #avg: 8.54991e-10; avg_err: 8.11195e-12; sd: 9.76808e-10; counts: 14501
ssfr_mp 0.379622 6.04602e-10 6.94495e-10 3.35262e-10 #avg: 8.32939e-10; avg_err: 7.52874e-12; sd: 9.06612e-10; counts: 14502
ssfr_mp 0.384685 5.87552e-10 6.84542e-10 3.21768e-10 #avg: 8.18463e-10; avg_err: 7.59483e-12; sd: 9.14601e-10; counts: 14503
ssfr_mp 0.389747 5.79514e-10 6.57304e-10 3.24007e-10 #avg: 7.94178e-10; avg_err: 7.06868e-12; sd: 8.51241e-10; counts: 14503
ssfr_mp 0.39481 5.65105e-10 6.13056e-10 3.20253e-10 #avg: 7.74975e-10; avg_err: 7.65503e-12; sd: 9.21915e-10; counts: 14505
ssfr_mp 0.399872 5.51766e-10 6.17313e-10 3.15144e-10 #avg: 7.55609e-10; avg_err: 7.33476e-12; sd: 8.83343e-10; counts: 14505
ssfr_mp 0.404935 5.38084e-10 5.96989e-10 3.11164e-10 #avg: 7.38518e-10; avg_err: 7.37155e-12; sd: 8.87836e-10; counts: 14507
ssfr_mp 0.409997 5.27259e-10 5.94471e-10 3.11239e-10 #avg: 7.19056e-10; avg_err: 6.62022e-12; sd: 7.97345e-10; counts: 14507
ssfr_mp 0.41506 5.14932e-10 5.91437e-10 3.13987e-10 #avg: 7.02288e-10; avg_err: 6.35921e-12; sd: 7.65908e-10; counts: 14507
ssfr_mp 0.420122 5.07356e-10 5.75318e-10 3.19059e-10 #avg: 6.89996e-10; avg_err: 6.37091e-12; sd: 7.67318e-10; counts: 14507
ssfr_mp 0.425185 4.87432e-10 5.80783e-10 3.14868e-10 #avg: 6.73869e-10; avg_err: 7.06142e-12; sd: 8.50571e-10; counts: 14510
ssfr_mp 0.430247 4.78603e-10 5.61851e-10 3.3192e-10 #avg: 6.54185e-10; avg_err: 6.76106e-12; sd: 8.1442e-10; counts: 14511
ssfr_mp 0.43531 4.61347e-10 5.6257e-10 4.19933e-10 #avg: 6.27112e-10; avg_err: 6.81397e-12; sd: 8.2085e-10; counts: 14513
ssfr_mp 0.440372 4.39912e-10 5.27097e-10 4.34484e-10 #avg: 5.97924e-10; avg_err: 6.40751e-12; sd: 7.71913e-10; counts: 14514
ssfr_mp 0.445435 4.15696e-10 5.08591e-10 4.12587e-10 #avg: 5.58771e-10; avg_err: 5.54492e-12; sd: 6.67996e-10; counts: 14514
ssfr_mp 0.450497 3.86801e-10 4.8058e-10 3.84454e-10 #avg: 5.10726e-10; avg_err: 5.32872e-12; sd: 6.41973e-10; counts: 14515
ssfr_mp 0.45556 3.59709e-10 4.54961e-10 3.57827e-10 #avg: 4.72142e-10; avg_err: 5.22546e-12; sd: 6.29532e-10; counts: 14515
ssfr_mp 0.460622 3.27453e-10 4.42557e-10 3.2588e-10 #avg: 4.27246e-10; avg_err: 4.71525e-12; sd: 5.68085e-10; counts: 14516
ssfr_mp 0.465685 2.95758e-10 4.07698e-10 2.94435e-10 #avg: 3.83098e-10; avg_err: 3.99899e-12; sd: 4.81791e-10; counts: 14516
ssfr_mp 0.470747 2.55233e-10 3.92959e-10 2.54127e-10 #avg: 3.37073e-10; avg_err: 3.4959e-12; sd: 4.2118e-10; counts: 14516
ssfr_mp 0.47581 2.16911e-10 3.6371e-10 2.15956e-10 #avg: 3.00231e-10; avg_err: 3.39826e-12; sd: 4.09416e-10; counts: 14516
ssfr_mp 0.480872 1.58068e-10 3.58597e-10 1.57241e-10 #avg: 2.54794e-10; avg_err: 3.10009e-12; sd: 3.73493e-10; counts: 14516
ssfr_mp 0.485935 9.16694e-12 4.38334e-10 8.4499e-12 #avg: 2.08211e-10; avg_err: 3.05433e-12; sd: 3.67981e-10; counts: 14516
ssfr_mp 0.490997 3.03863e-12 3.5707e-10 2.3781e-12 #avg: 1.56598e-10; avg_err: 2.3781e-12; sd: 2.86509e-10; counts: 14516
ssfr_mp 0.49606 1.96322e-12 2.39086e-10 1.33124e-12 #avg: 9.8177e-11; avg_err: 1.79924e-12; sd: 2.1677e-10; counts: 14516
ssfr_mp 0.501122 1.54226e-12 2.27471e-12 9.44683e-13 #avg: 2.1681e-12; avg_err: 1.57421e-14; sd: 1.89658e-12; counts: 14516
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000198773; avg_err: 0.000163517; sd: 0.0197002; counts: 14516
icl_ratio_mp 0.085998 0 0 0 #avg: 7.32918e-05; avg_err: 5.62013e-05; sd: 0.00677103; counts: 14516
icl_ratio_mp 0.089373 0 0 0 #avg: 3.52797e-05; avg_err: 2.53274e-05; sd: 0.0030514; counts: 14516
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00020468; avg_err: 0.000109366; sd: 0.0131762; counts: 14516
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000593355; avg_err: 0.000319484; sd: 0.0384908; counts: 14516
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000700175; avg_err: 0.000204176; sd: 0.0245988; counts: 14516
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00198745; avg_err: 0.00050711; sd: 0.0610957; counts: 14516
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00240772; avg_err: 0.000450099; sd: 0.0542272; counts: 14516
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00540057; avg_err: 0.00132032; sd: 0.15907; counts: 14516
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00850979; avg_err: 0.00152732; sd: 0.184009; counts: 14516
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0100936; avg_err: 0.00174797; sd: 0.210592; counts: 14516
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0116204; avg_err: 0.00147169; sd: 0.177307; counts: 14516
icl_ratio_mp 0.123123 0 0 0 #avg: 0.014674; avg_err: 0.00186338; sd: 0.224497; counts: 14516
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0139589; avg_err: 0.00123972; sd: 0.149359; counts: 14516
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0149189; avg_err: 0.00108955; sd: 0.131267; counts: 14516
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0205103; avg_err: 0.00192647; sd: 0.232098; counts: 14516
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0244727; avg_err: 0.00208586; sd: 0.251301; counts: 14516
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0223407; avg_err: 0.0014048; sd: 0.169248; counts: 14516
icl_ratio_mp 0.146748 0 0.00424607 0 #avg: 0.0246247; avg_err: 0.00163685; sd: 0.197204; counts: 14516
icl_ratio_mp 0.15181 0 0.00995958 0 #avg: 0.0286576; avg_err: 0.00222005; sd: 0.267468; counts: 14516
icl_ratio_mp 0.156873 0 0.0160768 0 #avg: 0.0366739; avg_err: 0.00505068; sd: 0.608497; counts: 14516
icl_ratio_mp 0.161935 0 0.0227836 0 #avg: 0.0345682; avg_err: 0.00259393; sd: 0.312512; counts: 14516
icl_ratio_mp 0.166998 0 0.0295759 0 #avg: 0.0422359; avg_err: 0.00628944; sd: 0.75774; counts: 14516
icl_ratio_mp 0.17206 0 0.0360834 0 #avg: 0.039771; avg_err: 0.00207348; sd: 0.249809; counts: 14516
icl_ratio_mp 0.177123 0 0.041794 0 #avg: 0.0405293; avg_err: 0.00210621; sd: 0.253752; counts: 14516
icl_ratio_mp 0.182185 0 0.0455237 0 #avg: 0.0406369; avg_err: 0.00178106; sd: 0.214578; counts: 14516
icl_ratio_mp 0.187248 0 0.049752 0 #avg: 0.0428794; avg_err: 0.00198143; sd: 0.23872; counts: 14516
icl_ratio_mp 0.19231 1.32904e-05 0.0530844 1.32904e-05 #avg: 0.0424373; avg_err: 0.00170072; sd: 0.204899; counts: 14516
icl_ratio_mp 0.197373 0.00118825 0.0550234 0.00118825 #avg: 0.0419726; avg_err: 0.00156333; sd: 0.188347; counts: 14516
icl_ratio_mp 0.202435 0.00256375 0.0566695 0.00256375 #avg: 0.0420124; avg_err: 0.00141672; sd: 0.170684; counts: 14516
icl_ratio_mp 0.207498 0.00365073 0.0585393 0.00365073 #avg: 0.0415191; avg_err: 0.00122778; sd: 0.14792; counts: 14516
icl_ratio_mp 0.21256 0.00475545 0.0589965 0.00475545 #avg: 0.0427793; avg_err: 0.00144131; sd: 0.173647; counts: 14516
icl_ratio_mp 0.217623 0.00592438 0.0593659 0.00592438 #avg: 0.0433028; avg_err: 0.00131697; sd: 0.158666; counts: 14516
icl_ratio_mp 0.222685 0.00701523 0.0606021 0.00701523 #avg: 0.0426642; avg_err: 0.00190354; sd: 0.229336; counts: 14516
