#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 5.59204e-19; avg_err: 3.44459e-19; sd: 5.8355e-18; counts: 288
icl_ratio_mp 0.33406 0.0633683 0.146153 0.0479582 #avg: 0.126188; avg_err: 0.0125471; sd: 0.212561; counts: 288
icl_ratio_mp 0.339122 0.0670926 0.149462 0.0496773 #avg: 0.124792; avg_err: 0.010455; sd: 0.17712; counts: 288
icl_ratio_mp 0.344185 0.0679821 0.184223 0.0493172 #avg: 0.140712; avg_err: 0.0128535; sd: 0.217753; counts: 288
icl_ratio_mp 0.349247 0.074992 0.208654 0.0555344 #avg: 0.150468; avg_err: 0.013399; sd: 0.226994; counts: 288
icl_ratio_mp 0.35431 0.0835406 0.1904 0.0636768 #avg: 0.155593; avg_err: 0.0130917; sd: 0.221788; counts: 288
icl_ratio_mp 0.359372 0.0851212 0.218477 0.0642441 #avg: 0.159085; avg_err: 0.0131453; sd: 0.222696; counts: 288
icl_ratio_mp 0.364435 0.0937544 0.212172 0.0719807 #avg: 0.173903; avg_err: 0.0148646; sd: 0.251823; counts: 288
icl_ratio_mp 0.369497 0.0982579 0.223822 0.07629 #avg: 0.190654; avg_err: 0.0165449; sd: 0.280288; counts: 288
icl_ratio_mp 0.37456 0.103288 0.255666 0.0792026 #avg: 0.207983; avg_err: 0.0188608; sd: 0.319522; counts: 288
icl_ratio_mp 0.379622 0.109756 0.275354 0.0841104 #avg: 0.218052; avg_err: 0.0192813; sd: 0.326645; counts: 288
icl_ratio_mp 0.384685 0.111205 0.257689 0.0850861 #avg: 0.221357; avg_err: 0.0190841; sd: 0.323305; counts: 288
icl_ratio_mp 0.389747 0.118298 0.297772 0.0914399 #avg: 0.232556; avg_err: 0.0200228; sd: 0.339208; counts: 288
icl_ratio_mp 0.39481 0.119879 0.31271 0.0932002 #avg: 0.239577; avg_err: 0.0196866; sd: 0.333513; counts: 288
icl_ratio_mp 0.399872 0.13049 0.312029 0.103295 #avg: 0.241901; avg_err: 0.0200059; sd: 0.338921; counts: 288
icl_ratio_mp 0.404935 0.127455 0.315164 0.099093 #avg: 0.245971; avg_err: 0.0208256; sd: 0.352808; counts: 288
icl_ratio_mp 0.409997 0.122867 0.331293 0.0932652 #avg: 0.250313; avg_err: 0.0208475; sd: 0.353179; counts: 288
icl_ratio_mp 0.41506 0.137404 0.329702 0.105566 #avg: 0.254886; avg_err: 0.0206056; sd: 0.349081; counts: 288
icl_ratio_mp 0.420122 0.143936 0.331592 0.108735 #avg: 0.261032; avg_err: 0.0205749; sd: 0.348561; counts: 288
icl_ratio_mp 0.425185 0.149541 0.328416 0.113627 #avg: 0.263552; avg_err: 0.0202258; sd: 0.342646; counts: 288
icl_ratio_mp 0.430247 0.156507 0.360711 0.118231 #avg: 0.269055; avg_err: 0.0201813; sd: 0.341892; counts: 288
icl_ratio_mp 0.43531 0.163386 0.354698 0.123936 #avg: 0.281413; avg_err: 0.0212544; sd: 0.360072; counts: 288
icl_ratio_mp 0.440372 0.172192 0.34918 0.130011 #avg: 0.28393; avg_err: 0.0207908; sd: 0.352219; counts: 288
icl_ratio_mp 0.445435 0.176778 0.351504 0.134482 #avg: 0.288006; avg_err: 0.0206751; sd: 0.350258; counts: 288
icl_ratio_mp 0.450497 0.183277 0.342009 0.134844 #avg: 0.289545; avg_err: 0.0203797; sd: 0.345254; counts: 288
icl_ratio_mp 0.45556 0.186921 0.345917 0.138346 #avg: 0.289432; avg_err: 0.0197185; sd: 0.334053; counts: 288
icl_ratio_mp 0.460622 0.191232 0.337551 0.139195 #avg: 0.287589; avg_err: 0.0186939; sd: 0.316695; counts: 288
icl_ratio_mp 0.465685 0.194555 0.343559 0.142496 #avg: 0.291743; avg_err: 0.0182983; sd: 0.309993; counts: 288
icl_ratio_mp 0.470747 0.197609 0.377961 0.143567 #avg: 0.29861; avg_err: 0.0184977; sd: 0.313371; counts: 288
icl_ratio_mp 0.47581 0.201979 0.395829 0.144962 #avg: 0.308452; avg_err: 0.0189835; sd: 0.321601; counts: 288
icl_ratio_mp 0.480872 0.210471 0.401012 0.149043 #avg: 0.313229; avg_err: 0.0190904; sd: 0.323412; counts: 288
icl_ratio_mp 0.485935 0.203186 0.419501 0.142096 #avg: 0.321841; avg_err: 0.019704; sd: 0.333806; counts: 288
icl_ratio_mp 0.490997 0.218954 0.408896 0.156463 #avg: 0.328241; avg_err: 0.0197768; sd: 0.33504; counts: 288
icl_ratio_mp 0.49606 0.220179 0.414649 0.1549 #avg: 0.32945; avg_err: 0.0195387; sd: 0.331007; counts: 288
icl_ratio_mp 0.501122 0.219102 0.439162 0.152255 #avg: 0.333575; avg_err: 0.0189449; sd: 0.320947; counts: 288
icl_ratio_mp 0.506185 0.230059 0.433832 0.164494 #avg: 0.334825; avg_err: 0.0187151; sd: 0.317053; counts: 288
icl_ratio_mp 0.511247 0.23934 0.426317 0.170969 #avg: 0.337964; avg_err: 0.0187502; sd: 0.317648; counts: 288
icl_ratio_mp 0.51631 0.241054 0.374767 0.173249 #avg: 0.340471; avg_err: 0.0189289; sd: 0.320676; counts: 288
icl_ratio_mp 0.521372 0.242107 0.422608 0.17366 #avg: 0.346151; avg_err: 0.0194374; sd: 0.329291; counts: 288
icl_ratio_mp 0.526435 0.241774 0.390682 0.172174 #avg: 0.348564; avg_err: 0.019468; sd: 0.329808; counts: 288
icl_ratio_mp 0.531497 0.245197 0.420848 0.172528 #avg: 0.351138; avg_err: 0.0193619; sd: 0.328011; counts: 288
icl_ratio_mp 0.53656 0.2496 0.421573 0.173801 #avg: 0.35488; avg_err: 0.0199122; sd: 0.337334; counts: 288
icl_ratio_mp 0.541622 0.249696 0.44395 0.170651 #avg: 0.36005; avg_err: 0.0203036; sd: 0.343964; counts: 288
icl_ratio_mp 0.546685 0.24511 0.416565 0.165572 #avg: 0.361189; avg_err: 0.020151; sd: 0.34138; counts: 288
icl_ratio_mp 0.551747 0.256412 0.436445 0.174655 #avg: 0.363576; avg_err: 0.0196929; sd: 0.33362; counts: 288
icl_ratio_mp 0.55681 0.259145 0.430722 0.167446 #avg: 0.366026; avg_err: 0.0197609; sd: 0.334771; counts: 288
icl_ratio_mp 0.561872 0.250899 0.438496 0.158401 #avg: -0.133891; avg_err: 0.504565; sd: 8.54787; counts: 288
icl_ratio_mp 0.566935 0.257989 0.461413 0.160361 #avg: -0.195299; avg_err: 0.5736; sd: 9.7174; counts: 288
icl_ratio_mp 0.571997 0.267506 0.475341 0.168635 #avg: -0.183952; avg_err: 0.571738; sd: 9.68586; counts: 288
icl_ratio_mp 0.57706 0.27231 0.46993 0.172774 #avg: -0.151727; avg_err: 0.545985; sd: 9.24958; counts: 288
icl_ratio_mp 0.582123 0.277647 0.489889 0.176375 #avg: -0.15029; avg_err: 0.546144; sd: 9.25227; counts: 288
icl_ratio_mp 0.587185 0.278097 0.488935 0.170725 #avg: -0.147493; avg_err: 0.546317; sd: 9.2552; counts: 288
icl_ratio_mp 0.592248 0.275211 0.463391 0.16775 #avg: -0.147463; avg_err: 0.546225; sd: 9.25364; counts: 288
icl_ratio_mp 0.59731 0.278805 0.43104 0.171731 #avg: -0.147347; avg_err: 0.546261; sd: 9.25424; counts: 288
icl_ratio_mp 0.602373 0.294053 0.408867 0.185462 #avg: -0.122108; avg_err: 0.524216; sd: 8.88078; counts: 288
icl_ratio_mp 0.607435 0.300178 0.411137 0.191622 #avg: -0.0786643; avg_err: 0.485791; sd: 8.22982; counts: 288
icl_ratio_mp 0.612498 0.304462 0.406565 0.193264 #avg: -0.0745641; avg_err: 0.483689; sd: 8.1942; counts: 288
icl_ratio_mp 0.61756 0.307702 0.417017 0.196205 #avg: -0.0639728; avg_err: 0.481691; sd: 8.16037; counts: 288
icl_ratio_mp 0.622623 0.313436 0.423586 0.191193 #avg: -0.0569552; avg_err: 0.481592; sd: 8.15869; counts: 288
icl_ratio_mp 0.627685 0.309237 0.440797 0.185371 #avg: -0.0590865; avg_err: 0.480882; sd: 8.14666; counts: 288
icl_ratio_mp 0.632748 0.314676 0.414265 0.189673 #avg: -0.0553613; avg_err: 0.479784; sd: 8.12805; counts: 288
icl_ratio_mp 0.63781 0.317663 0.411818 0.189911 #avg: -0.0485739; avg_err: 0.479648; sd: 8.12576; counts: 288
icl_ratio_mp 0.642873 0.312297 0.42846 0.185065 #avg: -0.0420137; avg_err: 0.478976; sd: 8.11438; counts: 288
icl_ratio_mp 0.647935 0.323454 0.42604 0.183161 #avg: -0.0376845; avg_err: 0.478737; sd: 8.11032; counts: 288
icl_ratio_mp 0.652998 0.32431 0.426707 0.181788 #avg: -0.0324074; avg_err: 0.478389; sd: 8.10442; counts: 288
icl_ratio_mp 0.65806 0.326529 0.437072 0.181797 #avg: -0.0189069; avg_err: 0.477971; sd: 8.09734; counts: 288
icl_ratio_mp 0.663123 0.332656 0.433264 0.186261 #avg: -0.0134767; avg_err: 0.477622; sd: 8.09143; counts: 288
icl_ratio_mp 0.668185 0.333194 0.429535 0.181328 #avg: -0.00107056; avg_err: 0.469489; sd: 7.95364; counts: 288
icl_ratio_mp 0.673248 0.342987 0.39436 0.184428 #avg: 0.0037502; avg_err: 0.466108; sd: 7.89638; counts: 288
icl_ratio_mp 0.67831 0.355688 0.390788 0.195073 #avg: 0.00827103; avg_err: 0.466046; sd: 7.89531; counts: 288
icl_ratio_mp 0.683373 0.359212 0.389442 0.197618 #avg: 0.0105327; avg_err: 0.465595; sd: 7.88767; counts: 288
icl_ratio_mp 0.690967 0.358996 0.400733 0.195103 #avg: 0.0125823; avg_err: 0.462948; sd: 7.84284; counts: 288
icl_ratio_mp 0.69856 0.359106 0.389046 0.195408 #avg: 0.014671; avg_err: 0.460343; sd: 7.79871; counts: 288
icl_ratio_mp 0.706154 0.360549 0.380606 0.199766 #avg: 0.0153109; avg_err: 0.459591; sd: 7.78596; counts: 288
icl_ratio_mp 0.713748 0.361217 0.391607 0.195922 #avg: 0.0139071; avg_err: 0.459384; sd: 7.78246; counts: 288
icl_ratio_mp 0.721342 0.35889 0.393303 0.191107 #avg: 0.0154029; avg_err: 0.458102; sd: 7.76074; counts: 288
icl_ratio_mp 0.728935 0.360193 0.379478 0.191011 #avg: 0.0151071; avg_err: 0.45789; sd: 7.75716; counts: 288
icl_ratio_mp 0.736529 0.360563 0.378375 0.184539 #avg: 0.0391602; avg_err: 0.435602; sd: 7.37956; counts: 288
icl_ratio_mp 0.744123 0.360192 0.37559 0.19033 #avg: 0.0385632; avg_err: 0.434737; sd: 7.36491; counts: 288
icl_ratio_mp 0.751717 0.367233 0.377953 0.185548 #avg: 0.0440023; avg_err: 0.433804; sd: 7.3491; counts: 288
icl_ratio_mp 0.75931 0.362186 0.382052 0.180482 #avg: 0.0463411; avg_err: 0.431079; sd: 7.30295; counts: 288
icl_ratio_mp 0.766904 0.37553 0.383963 0.189841 #avg: 0.0523267; avg_err: 0.43091; sd: 7.30008; counts: 288
icl_ratio_mp 0.774498 0.377944 0.387691 0.186326 #avg: 0.063457; avg_err: 0.429854; sd: 7.28218; counts: 288
icl_ratio_mp 0.782092 0.387944 0.36232 0.197289 #avg: 0.0921937; avg_err: 0.402305; sd: 6.81548; counts: 288
icl_ratio_mp 0.789685 0.376286 0.383003 0.183646 #avg: 0.108305; avg_err: 0.386072; sd: 6.54047; counts: 288
icl_ratio_mp 0.797279 0.389446 0.364438 0.197237 #avg: 0.114759; avg_err: 0.3817; sd: 6.46641; counts: 288
icl_ratio_mp 0.804873 0.391805 0.368036 0.198136 #avg: 0.118561; avg_err: 0.378689; sd: 6.41539; counts: 288
icl_ratio_mp 0.812467 0.386813 0.372964 0.189521 #avg: 0.116836; avg_err: 0.378101; sd: 6.40544; counts: 288
icl_ratio_mp 0.82006 0.385547 0.364484 0.182197 #avg: 0.115113; avg_err: 0.377975; sd: 6.40331; counts: 288
icl_ratio_mp 0.827654 0.387316 0.395702 0.180529 #avg: 0.113236; avg_err: 0.377781; sd: 6.40002; counts: 288
icl_ratio_mp 0.835248 0.393791 0.408491 0.185901 #avg: 0.110358; avg_err: 0.377648; sd: 6.39776; counts: 288
icl_ratio_mp 0.842842 0.401295 0.401062 0.182505 #avg: 0.114802; avg_err: 0.376666; sd: 6.38112; counts: 288
icl_ratio_mp 0.850435 0.415033 0.387575 0.193684 #avg: 0.166027; avg_err: 0.330403; sd: 5.59738; counts: 288
icl_ratio_mp 0.858029 0.418028 0.370963 0.192668 #avg: 0.16891; avg_err: 0.326475; sd: 5.53083; counts: 288
icl_ratio_mp 0.865623 0.419192 0.356977 0.191346 #avg: 0.173425; avg_err: 0.319347; sd: 5.41008; counts: 288
icl_ratio_mp 0.873217 0.422997 0.351554 0.193364 #avg: 0.185523; avg_err: 0.309559; sd: 5.24426; counts: 288
icl_ratio_mp 0.88081 0.422142 0.363071 0.192716 #avg: 0.18586; avg_err: 0.30951; sd: 5.24344; counts: 288
icl_ratio_mp 0.888404 0.423797 0.361308 0.19511 #avg: 0.201777; avg_err: 0.295979; sd: 5.0142; counts: 288
icl_ratio_mp 0.895998 0.428506 0.357413 0.199784 #avg: 0.226122; avg_err: 0.273768; sd: 4.63793; counts: 288
icl_ratio_mp 0.903592 0.433399 0.361642 0.203686 #avg: 0.232235; avg_err: 0.271105; sd: 4.59281; counts: 288
icl_ratio_mp 0.911185 0.430774 0.34494 0.198388 #avg: 0.231731; avg_err: 0.271109; sd: 4.59288; counts: 288
icl_ratio_mp 0.918779 0.434394 0.351773 0.197099 #avg: 0.234608; avg_err: 0.270417; sd: 4.58115; counts: 288
icl_ratio_mp 0.926373 0.433692 0.352974 0.199277 #avg: 0.239516; avg_err: 0.266919; sd: 4.5219; counts: 288
icl_ratio_mp 0.933967 0.429557 0.352491 0.197606 #avg: 0.239759; avg_err: 0.266736; sd: 4.5188; counts: 288
icl_ratio_mp 0.94156 0.439307 0.344214 0.207761 #avg: 0.243629; avg_err: 0.265644; sd: 4.5003; counts: 288
icl_ratio_mp 0.949154 0.444479 0.338796 0.204262 #avg: 0.253597; avg_err: 0.261808; sd: 4.43531; counts: 288
icl_ratio_mp 0.956748 0.443749 0.326565 0.199243 #avg: 0.257769; avg_err: 0.25882; sd: 4.3847; counts: 288
icl_ratio_mp 0.964342 0.444435 0.326937 0.202091 #avg: 0.25876; avg_err: 0.25862; sd: 4.3813; counts: 288
icl_ratio_mp 0.971935 0.453052 0.332655 0.211933 #avg: 0.268182; avg_err: 0.250838; sd: 4.24947; counts: 288
icl_ratio_mp 0.979529 0.452377 0.328819 0.212134 #avg: 0.280532; avg_err: 0.239117; sd: 4.05091; counts: 288
icl_ratio_mp 0.987123 0.45424 0.336129 0.213745 #avg: 0.297436; avg_err: 0.224204; sd: 3.79826; counts: 288
icl_ratio_mp 0.994717 0.453706 0.336626 0.213189 #avg: 0.313487; avg_err: 0.207524; sd: 3.51568; counts: 288
icl_ratio_mp 1.00231 0.453724 0.323872 0.213253 #avg: 0.311885; avg_err: 0.207457; sd: 3.51455; counts: 288
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.29521e-13; avg_err: 1.29521e-13; sd: 2.19423e-12; counts: 288
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.79622e-06; avg_err: 3.87568e-06; sd: 6.56582e-05; counts: 288
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.28492e-05; avg_err: 7.10248e-06; sd: 0.000120324; counts: 288
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.0528e-05; avg_err: 1.56331e-05; sd: 0.000264841; counts: 288
sm_hm_ratio_mp 0.066873 0 0.000215437 0 #avg: 0.000171421; avg_err: 2.81906e-05; sd: 0.000477579; counts: 288
sm_hm_ratio_mp 0.069123 0 0.000635965 0 #avg: 0.000329354; avg_err: 5.37945e-05; sd: 0.000911337; counts: 288
sm_hm_ratio_mp 0.071373 0 0.00113598 0 #avg: 0.000517435; avg_err: 7.37916e-05; sd: 0.00125011; counts: 288
sm_hm_ratio_mp 0.073623 0 0.00180618 0 #avg: 0.000799488; avg_err: 9.97231e-05; sd: 0.00168942; counts: 288
sm_hm_ratio_mp 0.075873 0 0.00282749 0 #avg: 0.00108654; avg_err: 0.000126149; sd: 0.0021371; counts: 288
sm_hm_ratio_mp 0.078123 0 0.00342834 0 #avg: 0.00140544; avg_err: 0.000164908; sd: 0.00279372; counts: 288
sm_hm_ratio_mp 0.080373 0.000108138 0.00350811 0.000108138 #avg: 0.00167405; avg_err: 0.000190418; sd: 0.00322588; counts: 288
sm_hm_ratio_mp 0.082623 0.000293641 0.00377198 0.000293641 #avg: 0.00181032; avg_err: 0.000189393; sd: 0.00320852; counts: 288
sm_hm_ratio_mp 0.085998 0.000602432 0.00350892 0.000602432 #avg: 0.00213337; avg_err: 0.000200706; sd: 0.00340018; counts: 288
sm_hm_ratio_mp 0.089373 0.00102851 0.00354208 0.00102851 #avg: 0.00241494; avg_err: 0.000209346; sd: 0.00354654; counts: 288
sm_hm_ratio_mp 0.092748 0.00132692 0.00413291 0.00132692 #avg: 0.00279145; avg_err: 0.000223556; sd: 0.00378728; counts: 288
sm_hm_ratio_mp 0.096123 0.00181603 0.0037082 0.00175513 #avg: 0.00312797; avg_err: 0.000248216; sd: 0.00420504; counts: 288
sm_hm_ratio_mp 0.099498 0.0020264 0.0039601 0.00186036 #avg: 0.00346141; avg_err: 0.000268146; sd: 0.00454268; counts: 288
sm_hm_ratio_mp 0.102873 0.00241871 0.0039676 0.00209547 #avg: 0.00388917; avg_err: 0.000292409; sd: 0.00495373; counts: 288
sm_hm_ratio_mp 0.106248 0.00271907 0.00519113 0.00211555 #avg: 0.00429855; avg_err: 0.00030572; sd: 0.00517923; counts: 288
sm_hm_ratio_mp 0.109623 0.00299662 0.00523233 0.00226132 #avg: 0.0045725; avg_err: 0.00031278; sd: 0.00529883; counts: 288
sm_hm_ratio_mp 0.112998 0.00315713 0.00549512 0.0022328 #avg: 0.00487957; avg_err: 0.000317461; sd: 0.00537813; counts: 288
sm_hm_ratio_mp 0.116373 0.00326358 0.00600677 0.0022618 #avg: 0.00521684; avg_err: 0.000332757; sd: 0.00563726; counts: 288
sm_hm_ratio_mp 0.119748 0.00349139 0.00581943 0.00242566 #avg: 0.00550931; avg_err: 0.000339018; sd: 0.00574333; counts: 288
sm_hm_ratio_mp 0.123123 0.00398206 0.0058311 0.00285043 #avg: 0.00585478; avg_err: 0.000353412; sd: 0.00598717; counts: 288
sm_hm_ratio_mp 0.126498 0.00437132 0.00637292 0.00314277 #avg: 0.00622029; avg_err: 0.000386652; sd: 0.0065503; counts: 288
sm_hm_ratio_mp 0.129873 0.00463387 0.00650369 0.00322535 #avg: 0.00655179; avg_err: 0.000420736; sd: 0.00712772; counts: 288
sm_hm_ratio_mp 0.133248 0.00496722 0.00619036 0.00345205 #avg: 0.00678797; avg_err: 0.00043294; sd: 0.00733447; counts: 288
sm_hm_ratio_mp 0.136623 0.00554943 0.00614073 0.00379195 #avg: 0.0071696; avg_err: 0.000443051; sd: 0.00750577; counts: 288
sm_hm_ratio_mp 0.141685 0.00579667 0.00664531 0.0037994 #avg: 0.00768237; avg_err: 0.000440113; sd: 0.00745599; counts: 288
sm_hm_ratio_mp 0.146748 0.00625929 0.00698225 0.00397457 #avg: 0.00808161; avg_err: 0.000436379; sd: 0.00739274; counts: 288
sm_hm_ratio_mp 0.15181 0.00649589 0.00780772 0.00388498 #avg: 0.0086259; avg_err: 0.000439716; sd: 0.00744927; counts: 288
sm_hm_ratio_mp 0.156873 0.00702758 0.00835919 0.00435633 #avg: 0.00917027; avg_err: 0.000462905; sd: 0.00784211; counts: 288
sm_hm_ratio_mp 0.161935 0.00756795 0.00842359 0.00465185 #avg: 0.00976022; avg_err: 0.000487869; sd: 0.00826503; counts: 288
sm_hm_ratio_mp 0.166998 0.00796092 0.00836523 0.00485892 #avg: 0.0102806; avg_err: 0.000509217; sd: 0.00862669; counts: 288
sm_hm_ratio_mp 0.17206 0.00832634 0.00929724 0.00494708 #avg: 0.0106741; avg_err: 0.000509908; sd: 0.00863839; counts: 288
sm_hm_ratio_mp 0.177123 0.00848137 0.00983448 0.00497243 #avg: 0.0109904; avg_err: 0.000512099; sd: 0.00867551; counts: 288
sm_hm_ratio_mp 0.182185 0.00904514 0.00991532 0.00560644 #avg: 0.0113146; avg_err: 0.000516459; sd: 0.00874938; counts: 288
sm_hm_ratio_mp 0.187248 0.00966299 0.0101678 0.00556161 #avg: 0.0116654; avg_err: 0.000510918; sd: 0.00865549; counts: 288
sm_hm_ratio_mp 0.19231 0.0100967 0.00989652 0.00589629 #avg: 0.0120434; avg_err: 0.00050642; sd: 0.00857929; counts: 288
sm_hm_ratio_mp 0.197373 0.0105565 0.0101825 0.00619135 #avg: 0.0122658; avg_err: 0.000495829; sd: 0.00839987; counts: 288
sm_hm_ratio_mp 0.202435 0.0104748 0.0102594 0.00598166 #avg: 0.0124977; avg_err: 0.000500987; sd: 0.00848726; counts: 288
sm_hm_ratio_mp 0.207498 0.0105244 0.0103824 0.00548108 #avg: 0.0126229; avg_err: 0.00050471; sd: 0.00855033; counts: 288
sm_hm_ratio_mp 0.21256 0.010605 0.00943919 0.00556929 #avg: 0.0126328; avg_err: 0.00050888; sd: 0.00862097; counts: 288
sm_hm_ratio_mp 0.217623 0.0104287 0.00923013 0.0054687 #avg: 0.0125385; avg_err: 0.00050891; sd: 0.00862149; counts: 288
sm_hm_ratio_mp 0.222685 0.0105913 0.00952295 0.00559797 #avg: 0.0123629; avg_err: 0.000504817; sd: 0.00855215; counts: 288
sm_hm_ratio_mp 0.227748 0.0102452 0.00909117 0.00541361 #avg: 0.0120764; avg_err: 0.000488703; sd: 0.00827916; counts: 288
sm_hm_ratio_mp 0.23281 0.00966761 0.0090809 0.00513539 #avg: 0.0118429; avg_err: 0.000493183; sd: 0.00835506; counts: 288
sm_hm_ratio_mp 0.237873 0.00967201 0.00881706 0.00536344 #avg: 0.0116566; avg_err: 0.000498606; sd: 0.00844692; counts: 288
sm_hm_ratio_mp 0.242935 0.00945392 0.00881591 0.00520864 #avg: 0.0114823; avg_err: 0.000500598; sd: 0.00848067; counts: 288
sm_hm_ratio_mp 0.247998 0.00914912 0.00842045 0.00512358 #avg: 0.0112962; avg_err: 0.000489392; sd: 0.00829083; counts: 288
sm_hm_ratio_mp 0.25306 0.008654 0.00827412 0.0047825 #avg: 0.0109959; avg_err: 0.000477263; sd: 0.00808535; counts: 288
sm_hm_ratio_mp 0.258123 0.00817198 0.00960388 0.00442687 #avg: 0.0106379; avg_err: 0.000467844; sd: 0.00792578; counts: 288
sm_hm_ratio_mp 0.263185 0.00788907 0.0095588 0.0042748 #avg: 0.0102929; avg_err: 0.000466063; sd: 0.00789561; counts: 288
sm_hm_ratio_mp 0.268248 0.00768322 0.00950524 0.00442228 #avg: 0.00995579; avg_err: 0.000466652; sd: 0.00790559; counts: 288
sm_hm_ratio_mp 0.27331 0.00740296 0.00972841 0.00410779 #avg: 0.0097307; avg_err: 0.000463845; sd: 0.00785803; counts: 288
sm_hm_ratio_mp 0.278373 0.00730992 0.00906394 0.00420632 #avg: 0.0094318; avg_err: 0.000454561; sd: 0.00770075; counts: 288
sm_hm_ratio_mp 0.283435 0.0069426 0.00902052 0.00412851 #avg: 0.00905322; avg_err: 0.000442444; sd: 0.00749548; counts: 288
sm_hm_ratio_mp 0.288498 0.00646643 0.00891645 0.00378855 #avg: 0.00868314; avg_err: 0.00043478; sd: 0.00736564; counts: 288
sm_hm_ratio_mp 0.29356 0.00609378 0.00858278 0.00350062 #avg: 0.00830271; avg_err: 0.000426728; sd: 0.00722923; counts: 288
sm_hm_ratio_mp 0.298623 0.00573927 0.00822117 0.00324531 #avg: 0.00794224; avg_err: 0.000419698; sd: 0.00711013; counts: 288
sm_hm_ratio_mp 0.303685 0.00537278 0.00735265 0.00288084 #avg: 0.00763754; avg_err: 0.000416533; sd: 0.00705652; counts: 288
sm_hm_ratio_mp 0.308748 0.00527307 0.00727834 0.00296916 #avg: 0.00738759; avg_err: 0.000408961; sd: 0.00692823; counts: 288
sm_hm_ratio_mp 0.31381 0.00513283 0.00659384 0.00291192 #avg: 0.00715922; avg_err: 0.000401686; sd: 0.00680499; counts: 288
sm_hm_ratio_mp 0.318873 0.00493229 0.00612769 0.00279368 #avg: 0.00694739; avg_err: 0.000399001; sd: 0.0067595; counts: 288
sm_hm_ratio_mp 0.323935 0.00469313 0.00640577 0.00261769 #avg: 0.00672409; avg_err: 0.00039633; sd: 0.00671425; counts: 288
sm_hm_ratio_mp 0.328997 0.00451878 0.00575063 0.00251298 #avg: 0.00652304; avg_err: 0.000390572; sd: 0.0066167; counts: 288
sm_hm_ratio_mp 0.33406 0.00439567 0.0052018 0.00242468 #avg: 0.00632392; avg_err: 0.000381779; sd: 0.00646775; counts: 288
sm_hm_ratio_mp 0.339122 0.0041688 0.00502241 0.002276 #avg: 0.00604486; avg_err: 0.000363847; sd: 0.00616396; counts: 288
sm_hm_ratio_mp 0.344185 0.00400715 0.00473155 0.00218815 #avg: 0.00580273; avg_err: 0.000346125; sd: 0.00586372; counts: 288
sm_hm_ratio_mp 0.349247 0.0038127 0.00504908 0.00199848 #avg: 0.00561827; avg_err: 0.000334579; sd: 0.00566812; counts: 288
sm_hm_ratio_mp 0.35431 0.00370559 0.00480066 0.00192523 #avg: 0.00547151; avg_err: 0.000328023; sd: 0.00555706; counts: 288
sm_hm_ratio_mp 0.359372 0.00367308 0.00434545 0.00191803 #avg: 0.00530985; avg_err: 0.000315934; sd: 0.00535227; counts: 288
sm_hm_ratio_mp 0.364435 0.00353948 0.00414648 0.00182621 #avg: 0.00510587; avg_err: 0.000299448; sd: 0.00507297; counts: 288
sm_hm_ratio_mp 0.369497 0.00343072 0.00443604 0.00173095 #avg: 0.00491888; avg_err: 0.000282084; sd: 0.0047788; counts: 288
sm_hm_ratio_mp 0.37456 0.00333173 0.00409378 0.00168833 #avg: 0.00475839; avg_err: 0.000267546; sd: 0.00453252; counts: 288
sm_hm_ratio_mp 0.379622 0.00320653 0.00400246 0.00165661 #avg: 0.00458448; avg_err: 0.000253276; sd: 0.00429077; counts: 288
sm_hm_ratio_mp 0.384685 0.00318416 0.00380602 0.00162043 #avg: 0.00445579; avg_err: 0.000247783; sd: 0.0041977; counts: 288
sm_hm_ratio_mp 0.389747 0.00318641 0.00377122 0.00164456 #avg: 0.00434084; avg_err: 0.000240754; sd: 0.00407863; counts: 288
