#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 1.26845e-08; avg_err: 1.26845e-08; sd: 3.93248e-06; counts: 96115
hm_mp 0.187248 5.37794e+10 6.15296e+10 3.23529e+10 #avg: 6.87726e+10; avg_err: 1.83902e+08; sd: 5.70138e+10; counts: 96115
hm_mp 0.19231 5.97059e+10 6.67791e+10 3.55441e+10 #avg: 7.55979e+10; avg_err: 1.98502e+08; sd: 6.15401e+10; counts: 96115
hm_mp 0.197373 6.58676e+10 7.17794e+10 3.89705e+10 #avg: 8.2748e+10; avg_err: 2.13872e+08; sd: 6.63051e+10; counts: 96115
hm_mp 0.202435 7.22353e+10 7.73237e+10 4.19265e+10 #avg: 9.0186e+10; avg_err: 2.29244e+08; sd: 7.10707e+10; counts: 96115
hm_mp 0.207498 7.88529e+10 8.24711e+10 4.53529e+10 #avg: 9.79334e+10; avg_err: 2.45086e+08; sd: 7.59821e+10; counts: 96115
hm_mp 0.21256 8.61471e+10 8.75289e+10 4.92206e+10 #avg: 1.05917e+11; avg_err: 2.60731e+08; sd: 8.08324e+10; counts: 96115
hm_mp 0.217623 9.32059e+10 9.32651e+10 5.24118e+10 #avg: 1.14145e+11; avg_err: 2.7649e+08; sd: 8.57183e+10; counts: 96115
hm_mp 0.222685 1.00721e+11 9.8397e+10 5.62798e+10 #avg: 1.22553e+11; avg_err: 2.92067e+08; sd: 9.05474e+10; counts: 96115
hm_mp 0.227748 1.08706e+11 1.035e+11 6.03972e+10 #avg: 1.31174e+11; avg_err: 3.07651e+08; sd: 9.53787e+10; counts: 96115
hm_mp 0.23281 1.16676e+11 1.08912e+11 6.42642e+10 #avg: 1.40039e+11; avg_err: 3.23554e+08; sd: 1.00309e+11; counts: 96115
hm_mp 0.237873 1.25118e+11 1.14441e+11 6.8368e+10 #avg: 1.49086e+11; avg_err: 3.39337e+08; sd: 1.05202e+11; counts: 96115
hm_mp 0.242935 1.33544e+11 1.2028e+11 7.24705e+10 #avg: 1.5834e+11; avg_err: 3.55235e+08; sd: 1.10131e+11; counts: 96115
hm_mp 0.247998 1.42206e+11 1.25294e+11 7.63384e+10 #avg: 1.67788e+11; avg_err: 3.71007e+08; sd: 1.15021e+11; counts: 96115
hm_mp 0.25306 1.50882e+11 1.3103e+11 8.00144e+10 #avg: 1.77444e+11; avg_err: 3.87207e+08; sd: 1.20043e+11; counts: 96115
hm_mp 0.258123 1.6e+11 1.36471e+11 8.41176e+10 #avg: 1.87183e+11; avg_err: 4.03035e+08; sd: 1.2495e+11; counts: 96115
hm_mp 0.263185 1.69118e+11 1.4147e+11 8.79856e+10 #avg: 1.9703e+11; avg_err: 4.18779e+08; sd: 1.29831e+11; counts: 96115
hm_mp 0.268248 1.78235e+11 1.46765e+11 9.18674e+10 #avg: 2.07033e+11; avg_err: 4.34531e+08; sd: 1.34714e+11; counts: 96115
hm_mp 0.27331 1.87941e+11 1.51618e+11 9.63234e+10 #avg: 2.1719e+11; avg_err: 4.50444e+08; sd: 1.39648e+11; counts: 96115
hm_mp 0.278373 1.97794e+11 1.56618e+11 1.00706e+11 #avg: 2.27519e+11; avg_err: 4.65777e+08; sd: 1.44401e+11; counts: 96115
hm_mp 0.283435 2.07353e+11 1.62353e+11 1.04574e+11 #avg: 2.37941e+11; avg_err: 4.81166e+08; sd: 1.49172e+11; counts: 96115
hm_mp 0.288498 2.17206e+11 1.675e+11 1.085e+11 #avg: 2.48411e+11; avg_err: 4.96724e+08; sd: 1.53996e+11; counts: 96115
hm_mp 0.29356 2.275e+11 1.725e+11 1.12868e+11 #avg: 2.59036e+11; avg_err: 5.12148e+08; sd: 1.58777e+11; counts: 96115
hm_mp 0.298623 2.37647e+11 1.77353e+11 1.17088e+11 #avg: 2.69666e+11; avg_err: 5.26951e+08; sd: 1.63367e+11; counts: 96115
hm_mp 0.303685 2.47941e+11 1.82941e+11 1.21235e+11 #avg: 2.80415e+11; avg_err: 5.41626e+08; sd: 1.67916e+11; counts: 96115
hm_mp 0.308748 2.57941e+11 1.88235e+11 1.24853e+11 #avg: 2.91234e+11; avg_err: 5.56093e+08; sd: 1.72401e+11; counts: 96115
hm_mp 0.31381 2.68676e+11 1.9353e+11 1.29205e+11 #avg: 3.02099e+11; avg_err: 5.70674e+08; sd: 1.76922e+11; counts: 96115
hm_mp 0.318873 2.78971e+11 1.9897e+11 1.33118e+11 #avg: 3.13002e+11; avg_err: 5.84909e+08; sd: 1.81335e+11; counts: 96115
hm_mp 0.323935 2.89706e+11 2.0397e+11 1.375e+11 #avg: 3.23934e+11; avg_err: 5.99142e+08; sd: 1.85748e+11; counts: 96115
hm_mp 0.328997 2.99853e+11 2.09265e+11 1.41029e+11 #avg: 3.34846e+11; avg_err: 6.13077e+08; sd: 1.90068e+11; counts: 96115
hm_mp 0.33406 3.10588e+11 2.13971e+11 1.44853e+11 #avg: 3.45851e+11; avg_err: 6.26935e+08; sd: 1.94364e+11; counts: 96115
hm_mp 0.339122 3.21618e+11 2.18676e+11 1.49118e+11 #avg: 3.56852e+11; avg_err: 6.40629e+08; sd: 1.9861e+11; counts: 96115
hm_mp 0.344185 3.31765e+11 2.22941e+11 1.52206e+11 #avg: 3.67847e+11; avg_err: 6.54345e+08; sd: 2.02862e+11; counts: 96115
hm_mp 0.349247 3.42059e+11 2.27941e+11 1.55441e+11 #avg: 3.78742e+11; avg_err: 6.6693e+08; sd: 2.06763e+11; counts: 96115
hm_mp 0.35431 3.525e+11 2.31765e+11 1.58382e+11 #avg: 3.89614e+11; avg_err: 6.7964e+08; sd: 2.10704e+11; counts: 96115
hm_mp 0.359372 3.62794e+11 2.35588e+11 1.61765e+11 #avg: 4.00367e+11; avg_err: 6.91703e+08; sd: 2.14444e+11; counts: 96115
hm_mp 0.364435 3.73235e+11 2.38677e+11 1.65441e+11 #avg: 4.11148e+11; avg_err: 7.03592e+08; sd: 2.18129e+11; counts: 96115
hm_mp 0.369497 3.83529e+11 2.42206e+11 1.68676e+11 #avg: 4.21817e+11; avg_err: 7.15013e+08; sd: 2.2167e+11; counts: 96115
hm_mp 0.37456 3.94265e+11 2.45441e+11 1.72353e+11 #avg: 4.32415e+11; avg_err: 7.26381e+08; sd: 2.25195e+11; counts: 96115
hm_mp 0.379622 4.04706e+11 2.49559e+11 1.75735e+11 #avg: 4.42995e+11; avg_err: 7.37591e+08; sd: 2.2867e+11; counts: 96115
hm_mp 0.384685 4.14706e+11 2.52941e+11 1.78382e+11 #avg: 4.53473e+11; avg_err: 7.48115e+08; sd: 2.31932e+11; counts: 96115
hm_mp 0.389747 4.24265e+11 2.57206e+11 1.80883e+11 #avg: 4.6395e+11; avg_err: 7.58907e+08; sd: 2.35278e+11; counts: 96115
hm_mp 0.39481 4.34118e+11 2.60294e+11 1.83677e+11 #avg: 4.74275e+11; avg_err: 7.69094e+08; sd: 2.38437e+11; counts: 96115
hm_mp 0.399872 4.43971e+11 2.64117e+11 1.8603e+11 #avg: 4.84519e+11; avg_err: 7.78835e+08; sd: 2.41456e+11; counts: 96115
hm_mp 0.404935 4.53676e+11 2.67353e+11 1.88235e+11 #avg: 4.94734e+11; avg_err: 7.8832e+08; sd: 2.44397e+11; counts: 96115
hm_mp 0.409997 4.63382e+11 2.71618e+11 1.90147e+11 #avg: 5.04938e+11; avg_err: 7.97529e+08; sd: 2.47252e+11; counts: 96115
hm_mp 0.41506 4.73088e+11 2.75588e+11 1.925e+11 #avg: 5.14995e+11; avg_err: 8.06456e+08; sd: 2.5002e+11; counts: 96115
hm_mp 0.420122 4.82941e+11 2.78677e+11 1.94706e+11 #avg: 5.25033e+11; avg_err: 8.15314e+08; sd: 2.52766e+11; counts: 96115
hm_mp 0.425185 4.925e+11 2.81912e+11 1.96618e+11 #avg: 5.34935e+11; avg_err: 8.23747e+08; sd: 2.5538e+11; counts: 96115
hm_mp 0.430247 5.01618e+11 2.85588e+11 1.98236e+11 #avg: 5.44778e+11; avg_err: 8.31766e+08; sd: 2.57866e+11; counts: 96115
hm_mp 0.43531 5.11176e+11 2.8853e+11 2.00294e+11 #avg: 5.54605e+11; avg_err: 8.39586e+08; sd: 2.60291e+11; counts: 96115
hm_mp 0.440372 5.20441e+11 2.925e+11 2.01176e+11 #avg: 5.64371e+11; avg_err: 8.47143e+08; sd: 2.62633e+11; counts: 96115
hm_mp 0.445435 5.29559e+11 2.96029e+11 2.02794e+11 #avg: 5.74089e+11; avg_err: 8.54534e+08; sd: 2.64925e+11; counts: 96115
hm_mp 0.450497 5.38529e+11 2.99853e+11 2.03529e+11 #avg: 5.83626e+11; avg_err: 8.6171e+08; sd: 2.6715e+11; counts: 96115
hm_mp 0.45556 5.47353e+11 3.03382e+11 2.04559e+11 #avg: 5.93136e+11; avg_err: 8.68642e+08; sd: 2.69299e+11; counts: 96115
hm_mp 0.460622 5.56324e+11 3.06323e+11 2.05442e+11 #avg: 6.0251e+11; avg_err: 8.75315e+08; sd: 2.71367e+11; counts: 96115
hm_mp 0.465685 5.65e+11 3.09706e+11 2.06029e+11 #avg: 6.11796e+11; avg_err: 8.81923e+08; sd: 2.73416e+11; counts: 96115
hm_mp 0.470747 5.72941e+11 3.13088e+11 2.05735e+11 #avg: 6.21011e+11; avg_err: 8.87736e+08; sd: 2.75218e+11; counts: 96115
hm_mp 0.47581 5.80882e+11 3.16765e+11 2.05147e+11 #avg: 6.30192e+11; avg_err: 8.93525e+08; sd: 2.77013e+11; counts: 96115
hm_mp 0.480872 5.88235e+11 3.21324e+11 2.04706e+11 #avg: 6.39181e+11; avg_err: 8.98784e+08; sd: 2.78643e+11; counts: 96115
hm_mp 0.485935 5.95882e+11 3.24559e+11 2.03529e+11 #avg: 6.48058e+11; avg_err: 9.03688e+08; sd: 2.80164e+11; counts: 96115
hm_mp 0.490997 6.03382e+11 3.27942e+11 2.02794e+11 #avg: 6.56891e+11; avg_err: 9.0845e+08; sd: 2.8164e+11; counts: 96115
hm_mp 0.49606 6.10735e+11 3.31765e+11 2.0147e+11 #avg: 6.65622e+11; avg_err: 9.12958e+08; sd: 2.83038e+11; counts: 96115
hm_mp 0.501122 6.17647e+11 3.35882e+11 2e+11 #avg: 6.74139e+11; avg_err: 9.17104e+08; sd: 2.84323e+11; counts: 96115
hm_mp 0.506185 6.24853e+11 3.39412e+11 1.98971e+11 #avg: 6.82479e+11; avg_err: 9.20935e+08; sd: 2.85511e+11; counts: 96115
hm_mp 0.511247 6.31471e+11 3.425e+11 1.96912e+11 #avg: 6.90672e+11; avg_err: 9.24462e+08; sd: 2.86604e+11; counts: 96115
hm_mp 0.51631 6.38088e+11 3.45441e+11 1.94853e+11 #avg: 6.98779e+11; avg_err: 9.276e+08; sd: 2.87577e+11; counts: 96115
hm_mp 0.521372 6.45147e+11 3.475e+11 1.93088e+11 #avg: 7.06771e+11; avg_err: 9.30678e+08; sd: 2.88531e+11; counts: 96115
hm_mp 0.526435 6.51618e+11 3.51032e+11 1.91324e+11 #avg: 7.14583e+11; avg_err: 9.3358e+08; sd: 2.89431e+11; counts: 96115
hm_mp 0.531497 6.575e+11 3.55e+11 1.88971e+11 #avg: 7.22179e+11; avg_err: 9.36148e+08; sd: 2.90227e+11; counts: 96115
hm_mp 0.53656 6.63676e+11 3.57944e+11 1.87205e+11 #avg: 7.29718e+11; avg_err: 9.3842e+08; sd: 2.90931e+11; counts: 96115
hm_mp 0.541622 6.69853e+11 3.61327e+11 1.84853e+11 #avg: 7.37109e+11; avg_err: 9.40505e+08; sd: 2.91578e+11; counts: 96115
hm_mp 0.546685 6.76176e+11 3.64114e+11 1.83235e+11 #avg: 7.44443e+11; avg_err: 9.42428e+08; sd: 2.92174e+11; counts: 96115
hm_mp 0.551747 6.82059e+11 3.66761e+11 1.81324e+11 #avg: 7.51672e+11; avg_err: 9.44133e+08; sd: 2.92703e+11; counts: 96115
hm_mp 0.55681 6.88235e+11 3.69705e+11 1.8e+11 #avg: 7.58983e+11; avg_err: 9.45197e+08; sd: 2.93032e+11; counts: 96115
hm_mp 0.561872 6.94559e+11 3.72941e+11 1.78677e+11 #avg: 7.6629e+11; avg_err: 9.46131e+08; sd: 2.93322e+11; counts: 96115
hm_mp 0.566935 7.00588e+11 3.75592e+11 1.77059e+11 #avg: 7.73668e+11; avg_err: 9.46827e+08; sd: 2.93538e+11; counts: 96115
hm_mp 0.571997 7.06912e+11 3.78238e+11 1.76177e+11 #avg: 7.81087e+11; avg_err: 9.4755e+08; sd: 2.93762e+11; counts: 96115
hm_mp 0.57706 7.13088e+11 3.80732e+11 1.75441e+11 #avg: 7.88504e+11; avg_err: 9.48375e+08; sd: 2.94018e+11; counts: 96115
hm_mp 0.582123 7.19706e+11 3.83084e+11 1.74853e+11 #avg: 7.95868e+11; avg_err: 9.49138e+08; sd: 2.94254e+11; counts: 96115
hm_mp 0.587185 7.26029e+11 3.85881e+11 1.74264e+11 #avg: 8.03261e+11; avg_err: 9.49911e+08; sd: 2.94494e+11; counts: 96115
hm_mp 0.592248 7.32206e+11 3.88534e+11 1.74118e+11 #avg: 8.10605e+11; avg_err: 9.50701e+08; sd: 2.94739e+11; counts: 96115
hm_mp 0.59731 7.38382e+11 3.92208e+11 1.74411e+11 #avg: 8.18015e+11; avg_err: 9.51725e+08; sd: 2.95056e+11; counts: 96115
hm_mp 0.602373 7.44706e+11 3.95734e+11 1.76177e+11 #avg: 8.25406e+11; avg_err: 9.53055e+08; sd: 2.95469e+11; counts: 96115
hm_mp 0.607435 7.51324e+11 3.98086e+11 1.78383e+11 #avg: 8.32713e+11; avg_err: 9.54222e+08; sd: 2.9583e+11; counts: 96115
hm_mp 0.612498 7.57353e+11 4.00737e+11 1.80147e+11 #avg: 8.39958e+11; avg_err: 9.5559e+08; sd: 2.96254e+11; counts: 96115
hm_mp 0.61756 7.62941e+11 4.04119e+11 1.81617e+11 #avg: 8.47136e+11; avg_err: 9.57144e+08; sd: 2.96736e+11; counts: 96115
hm_mp 0.622623 7.68971e+11 4.07939e+11 1.8353e+11 #avg: 8.54219e+11; avg_err: 9.59104e+08; sd: 2.97344e+11; counts: 96115
hm_mp 0.627685 7.74853e+11 4.12207e+11 1.85294e+11 #avg: 8.61223e+11; avg_err: 9.61221e+08; sd: 2.98e+11; counts: 96115
hm_mp 0.632748 7.80588e+11 4.15152e+11 1.86764e+11 #avg: 8.68238e+11; avg_err: 9.63318e+08; sd: 2.9865e+11; counts: 96115
hm_mp 0.63781 7.86912e+11 4.19118e+11 1.88971e+11 #avg: 8.75165e+11; avg_err: 9.65878e+08; sd: 2.99444e+11; counts: 96115
hm_mp 0.642873 7.92647e+11 4.22643e+11 1.90294e+11 #avg: 8.81981e+11; avg_err: 9.68754e+08; sd: 3.00336e+11; counts: 96115
hm_mp 0.647935 7.98235e+11 4.25735e+11 1.92059e+11 #avg: 8.88717e+11; avg_err: 9.72159e+08; sd: 3.01391e+11; counts: 96115
hm_mp 0.652998 8.03824e+11 4.29556e+11 1.9353e+11 #avg: 8.95377e+11; avg_err: 9.75975e+08; sd: 3.02574e+11; counts: 96115
hm_mp 0.65806 8.09265e+11 4.33675e+11 1.94853e+11 #avg: 9.01936e+11; avg_err: 9.80734e+08; sd: 3.0405e+11; counts: 96115
hm_mp 0.663123 8.15e+11 4.3676e+11 1.96765e+11 #avg: 9.08262e+11; avg_err: 9.86566e+08; sd: 3.05858e+11; counts: 96115
hm_mp 0.668185 8.20147e+11 4.41473e+11 1.97941e+11 #avg: 9.14601e+11; avg_err: 9.93936e+08; sd: 3.08143e+11; counts: 96115
sfr_mp 0.055623 0 0 0 #avg: 1.26845e-08; avg_err: 1.26845e-08; sd: 3.93248e-06; counts: 96115
sfr_mp 0.060123 0 0 0 #avg: 1.07512e-05; avg_err: 4.09768e-06; sd: 0.00127037; counts: 96115
sfr_mp 0.062373 0 0 0 #avg: 7.74173e-05; avg_err: 2.11042e-05; sd: 0.00654279; counts: 96115
sfr_mp 0.064623 0 0 0 #avg: 0.000253647; avg_err: 3.63554e-05; sd: 0.011271; counts: 96115
sfr_mp 0.066873 0 0 0 #avg: 0.000694092; avg_err: 7.07207e-05; sd: 0.021925; counts: 96115
sfr_mp 0.069123 0 0 0 #avg: 0.00145149; avg_err: 0.000130057; sd: 0.0403207; counts: 96115
sfr_mp 0.071373 0 0 0 #avg: 0.00260455; avg_err: 0.000190616; sd: 0.0590952; counts: 96115
sfr_mp 0.073623 0 0 0 #avg: 0.00392697; avg_err: 0.000219574; sd: 0.0680728; counts: 96115
sfr_mp 0.075873 0 0 0 #avg: 0.00586863; avg_err: 0.000270685; sd: 0.0839186; counts: 96115
sfr_mp 0.078123 0 0 0 #avg: 0.00789502; avg_err: 0.00032284; sd: 0.100088; counts: 96115
sfr_mp 0.080373 0 0 0 #avg: 0.0105638; avg_err: 0.000345656; sd: 0.107161; counts: 96115
sfr_mp 0.082623 0 0 0 #avg: 0.0131611; avg_err: 0.000360911; sd: 0.111891; counts: 96115
sfr_mp 0.085998 0 0 0 #avg: 0.0198892; avg_err: 0.000515995; sd: 0.15997; counts: 96115
sfr_mp 0.089373 0 0.0107645 0 #avg: 0.027498; avg_err: 0.000635973; sd: 0.197166; counts: 96115
sfr_mp 0.092748 0 0.0292396 0 #avg: 0.0359996; avg_err: 0.000622269; sd: 0.192918; counts: 96115
sfr_mp 0.096123 0 0.0499796 0 #avg: 0.0454891; avg_err: 0.000688009; sd: 0.213298; counts: 96115
sfr_mp 0.099498 0 0.0720379 0 #avg: 0.0559345; avg_err: 0.000820099; sd: 0.254249; counts: 96115
sfr_mp 0.102873 0 0.0914777 0 #avg: 0.0669358; avg_err: 0.000893165; sd: 0.276901; counts: 96115
sfr_mp 0.106248 0.00386283 0.106729 0.00386283 #avg: 0.0786744; avg_err: 0.000952832; sd: 0.295399; counts: 96115
sfr_mp 0.109623 0.0100711 0.118496 0.0100711 #avg: 0.0920904; avg_err: 0.00110267; sd: 0.341853; counts: 96115
sfr_mp 0.112998 0.015999 0.132276 0.015999 #avg: 0.106099; avg_err: 0.0012975; sd: 0.402253; counts: 96115
sfr_mp 0.116373 0.0210654 0.14596 0.0210654 #avg: 0.118907; avg_err: 0.00149657; sd: 0.463972; counts: 96115
sfr_mp 0.119748 0.0259407 0.163474 0.0259407 #avg: 0.132073; avg_err: 0.00136372; sd: 0.422783; counts: 96115
sfr_mp 0.123123 0.030737 0.176913 0.030737 #avg: 0.146859; avg_err: 0.0015187; sd: 0.47083; counts: 96115
sfr_mp 0.126498 0.0358873 0.193345 0.0358873 #avg: 0.160269; avg_err: 0.00167597; sd: 0.519588; counts: 96115
sfr_mp 0.129873 0.0411219 0.212576 0.0408564 #avg: 0.178148; avg_err: 0.00193769; sd: 0.600727; counts: 96115
sfr_mp 0.133248 0.0468161 0.2334 0.0450778 #avg: 0.193617; avg_err: 0.00193022; sd: 0.598413; counts: 96115
sfr_mp 0.136623 0.0516634 0.254303 0.0484189 #avg: 0.210455; avg_err: 0.00213545; sd: 0.662038; counts: 96115
sfr_mp 0.141685 0.0598035 0.282852 0.0545168 #avg: 0.232122; avg_err: 0.0021613; sd: 0.670051; counts: 96115
sfr_mp 0.146748 0.0683066 0.311856 0.0607769 #avg: 0.256652; avg_err: 0.00254276; sd: 0.788313; counts: 96115
sfr_mp 0.15181 0.0772446 0.342383 0.0674903 #avg: 0.282061; avg_err: 0.00279144; sd: 0.865409; counts: 96115
sfr_mp 0.156873 0.0858091 0.37575 0.0739358 #avg: 0.308686; avg_err: 0.00308643; sd: 0.956864; counts: 96115
sfr_mp 0.161935 0.0955331 0.407449 0.0817655 #avg: 0.332523; avg_err: 0.00315345; sd: 0.977639; counts: 96115
sfr_mp 0.166998 0.105045 0.439826 0.0894586 #avg: 0.358328; avg_err: 0.00321625; sd: 0.997111; counts: 96115
sfr_mp 0.17206 0.113024 0.475263 0.0956795 #avg: 0.383282; avg_err: 0.00339458; sd: 1.0524; counts: 96115
sfr_mp 0.177123 0.12308 0.50654 0.103694 #avg: 0.41395; avg_err: 0.00366446; sd: 1.13606; counts: 96115
sfr_mp 0.182185 0.134242 0.536377 0.112917 #avg: 0.44183; avg_err: 0.00394104; sd: 1.22181; counts: 96115
sfr_mp 0.187248 0.143611 0.57099 0.120197 #avg: 0.472476; avg_err: 0.00419466; sd: 1.30044; counts: 96115
sfr_mp 0.19231 0.154812 0.604245 0.129337 #avg: 0.50437; avg_err: 0.00472861; sd: 1.46598; counts: 96115
sfr_mp 0.197373 0.165212 0.644295 0.137627 #avg: 0.532491; avg_err: 0.00511527; sd: 1.58585; counts: 96115
sfr_mp 0.202435 0.175434 0.681541 0.145514 #avg: 0.563265; avg_err: 0.00523849; sd: 1.62405; counts: 96115
sfr_mp 0.207498 0.188815 0.724158 0.156441 #avg: 0.599565; avg_err: 0.0055273; sd: 1.71359; counts: 96115
sfr_mp 0.21256 0.202237 0.767288 0.16725 #avg: 0.634843; avg_err: 0.00541393; sd: 1.67844; counts: 96115
sfr_mp 0.217623 0.215049 0.812831 0.177732 #avg: 0.671856; avg_err: 0.00577741; sd: 1.79113; counts: 96115
sfr_mp 0.222685 0.229677 0.864293 0.189565 #avg: 0.710996; avg_err: 0.00625083; sd: 1.9379; counts: 96115
sfr_mp 0.227748 0.245536 0.902594 0.202088 #avg: 0.748599; avg_err: 0.00622389; sd: 1.92955; counts: 96115
sfr_mp 0.23281 0.261656 0.960654 0.215028 #avg: 0.794209; avg_err: 0.00651713; sd: 2.02046; counts: 96115
sfr_mp 0.237873 0.279243 1.0143 0.22923 #avg: 0.834997; avg_err: 0.00683367; sd: 2.11859; counts: 96115
sfr_mp 0.242935 0.298787 1.06412 0.245792 #avg: 0.887055; avg_err: 0.00755091; sd: 2.34095; counts: 96115
sfr_mp 0.247998 0.317469 1.12058 0.260706 #avg: 0.930811; avg_err: 0.00775577; sd: 2.40446; counts: 96115
sfr_mp 0.25306 0.338751 1.19999 0.277621 #avg: 0.985476; avg_err: 0.0082914; sd: 2.57052; counts: 96115
sfr_mp 0.258123 0.363074 1.25336 0.297635 #avg: 1.04291; avg_err: 0.00871229; sd: 2.70101; counts: 96115
sfr_mp 0.263185 0.385741 1.32915 0.315659 #avg: 1.09633; avg_err: 0.00883692; sd: 2.73965; counts: 96115
sfr_mp 0.268248 0.410875 1.40518 0.336003 #avg: 1.16199; avg_err: 0.00935711; sd: 2.90092; counts: 96115
sfr_mp 0.27331 0.434474 1.48048 0.354242 #avg: 1.23476; avg_err: 0.0103911; sd: 3.22147; counts: 96115
sfr_mp 0.278373 0.461785 1.5492 0.376846 #avg: 1.30808; avg_err: 0.0108456; sd: 3.36237; counts: 96115
sfr_mp 0.283435 0.488644 1.64628 0.397904 #avg: 1.38321; avg_err: 0.0112343; sd: 3.48288; counts: 96115
sfr_mp 0.288498 0.51842 1.72943 0.42152 #avg: 1.47659; avg_err: 0.0128566; sd: 3.98585; counts: 96115
sfr_mp 0.29356 0.553899 1.82481 0.450643 #avg: 1.56336; avg_err: 0.0135306; sd: 4.19478; counts: 96115
sfr_mp 0.298623 0.587444 1.93035 0.477058 #avg: 1.65625; avg_err: 0.0139132; sd: 4.3134; counts: 96115
sfr_mp 0.303685 0.623545 2.04169 0.507102 #avg: 1.76139; avg_err: 0.0149452; sd: 4.63335; counts: 96115
sfr_mp 0.308748 0.661855 2.18543 0.537633 #avg: 1.87223; avg_err: 0.0153446; sd: 4.75718; counts: 96115
sfr_mp 0.31381 0.701946 2.33172 0.572394 #avg: 2.01901; avg_err: 0.0167848; sd: 5.20365; counts: 96115
sfr_mp 0.318873 0.738522 2.48762 0.601288 #avg: 2.15881; avg_err: 0.0177831; sd: 5.51315; counts: 96115
sfr_mp 0.323935 0.783643 2.64275 0.637976 #avg: 2.32658; avg_err: 0.0195369; sd: 6.05688; counts: 96115
sfr_mp 0.328997 0.825755 2.8534 0.672587 #avg: 2.49516; avg_err: 0.0207826; sd: 6.44309; counts: 96115
sfr_mp 0.33406 0.876276 3.07138 0.714772 #avg: 2.67403; avg_err: 0.0220919; sd: 6.84898; counts: 96115
sfr_mp 0.339122 0.930045 3.28633 0.759564 #avg: 2.87808; avg_err: 0.0236578; sd: 7.33445; counts: 96115
sfr_mp 0.344185 0.983101 3.57987 0.804802 #avg: 3.09821; avg_err: 0.02535; sd: 7.85907; counts: 96115
sfr_mp 0.349247 1.04966 3.8817 0.863318 #avg: 3.32164; avg_err: 0.0262142; sd: 8.12698; counts: 96115
sfr_mp 0.35431 1.10785 4.20505 0.913842 #avg: 3.55098; avg_err: 0.0278224; sd: 8.62556; counts: 96115
sfr_mp 0.359372 1.17438 4.5554 0.973086 #avg: 3.79573; avg_err: 0.0289568; sd: 8.97727; counts: 96115
sfr_mp 0.364435 1.24361 4.92998 1.03283 #avg: 4.06941; avg_err: 0.0309328; sd: 9.58987; counts: 96115
sfr_mp 0.369497 1.33365 5.33562 1.11486 #avg: 4.34756; avg_err: 0.0325125; sd: 10.0796; counts: 96115
sfr_mp 0.37456 1.41913 5.77409 1.19047 #avg: 4.60744; avg_err: 0.0334097; sd: 10.3578; counts: 96115
sfr_mp 0.379622 1.51223 6.28829 1.27543 #avg: 4.9222; avg_err: 0.0355514; sd: 11.0217; counts: 96115
sfr_mp 0.384685 1.62232 6.80793 1.37899 #avg: 5.198; avg_err: 0.0361981; sd: 11.2222; counts: 96115
sfr_mp 0.389747 1.74253 7.35804 1.48757 #avg: 5.489; avg_err: 0.036829; sd: 11.4178; counts: 96115
sfr_mp 0.39481 1.85664 7.80595 1.59567 #avg: 5.76406; avg_err: 0.037789; sd: 11.7154; counts: 96115
sfr_mp 0.399872 2.00093 8.34147 1.72959 #avg: 6.0638; avg_err: 0.0390193; sd: 12.0969; counts: 96115
sfr_mp 0.404935 2.13442 8.95348 1.85617 #avg: 6.35026; avg_err: 0.0394356; sd: 12.2259; counts: 96115
sfr_mp 0.409997 2.28545 9.40225 2.00243 #avg: 6.56895; avg_err: 0.0393817; sd: 12.2092; counts: 96115
sfr_mp 0.41506 2.46448 9.79012 2.1727 #avg: 6.82494; avg_err: 0.0398879; sd: 12.3661; counts: 96115
sfr_mp 0.420122 2.62751 10.1254 2.32741 #avg: 7.05352; avg_err: 0.0404165; sd: 12.53; counts: 96115
sfr_mp 0.425185 2.81495 10.5068 2.51225 #avg: 7.2666; avg_err: 0.0405943; sd: 12.5852; counts: 96115
sfr_mp 0.430247 2.98793 10.9505 2.68099 #avg: 7.49202; avg_err: 0.0405916; sd: 12.5843; counts: 96115
