#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 5.53257e-09; avg_err: 5.53257e-09; sd: 4.49468e-08; counts: 67
hm_mp 0.207498 2.87794e+12 3.475e+12 1.68441e+12 #avg: 3.63053e+12; avg_err: 3.29267e+11; sd: 2.67497e+12; counts: 67
hm_mp 0.21256 3.31618e+12 3.3897e+12 1.90368e+12 #avg: 4.11997e+12; avg_err: 3.69978e+11; sd: 3.00572e+12; counts: 67
hm_mp 0.217623 3.67059e+12 3.84853e+12 2.02353e+12 #avg: 4.61549e+12; avg_err: 4.11568e+11; sd: 3.3436e+12; counts: 67
hm_mp 0.222685 4.01912e+12 4.14853e+12 1.91471e+12 #avg: 5.18898e+12; avg_err: 4.68182e+11; sd: 3.80353e+12; counts: 67
hm_mp 0.227748 4.26471e+12 5.76029e+12 1.94265e+12 #avg: 5.85831e+12; avg_err: 5.43366e+11; sd: 4.41433e+12; counts: 67
hm_mp 0.23281 4.66176e+12 7.31174e+12 2.18235e+12 #avg: 6.49723e+12; avg_err: 6.11381e+11; sd: 4.96688e+12; counts: 67
hm_mp 0.237873 5.35588e+12 7.76912e+12 2.5647e+12 #avg: 7.27511e+12; avg_err: 7.06356e+11; sd: 5.73846e+12; counts: 67
hm_mp 0.242935 5.69412e+12 7.88088e+12 2.64265e+12 #avg: 7.90202e+12; avg_err: 7.73243e+11; sd: 6.28185e+12; counts: 67
hm_mp 0.247998 6.14706e+12 8.10294e+12 2.85441e+12 #avg: 8.54417e+12; avg_err: 8.23709e+11; sd: 6.69185e+12; counts: 67
hm_mp 0.25306 6.47941e+12 1.01382e+13 2.7647e+12 #avg: 9.36341e+12; avg_err: 8.89186e+11; sd: 7.22378e+12; counts: 67
hm_mp 0.258123 7.42647e+12 1.08382e+13 3.59853e+12 #avg: 1.01862e+13; avg_err: 9.66447e+11; sd: 7.85145e+12; counts: 67
hm_mp 0.263185 8.1e+12 1.14588e+13 3.92353e+12 #avg: 1.11824e+13; avg_err: 1.05653e+12; sd: 8.58332e+12; counts: 67
hm_mp 0.268248 9.72647e+12 1.12588e+13 5.36765e+12 #avg: 1.21006e+13; avg_err: 1.12317e+12; sd: 9.12467e+12; counts: 67
hm_mp 0.27331 1.10029e+13 1.23206e+13 6.18525e+12 #avg: 1.31486e+13; avg_err: 1.20433e+12; sd: 9.784e+12; counts: 67
hm_mp 0.278373 1.18044e+13 1.32691e+13 6.63675e+12 #avg: 1.43573e+13; avg_err: 1.32791e+12; sd: 1.0788e+13; counts: 67
hm_mp 0.283435 1.27985e+13 1.55691e+13 7.28821e+12 #avg: 1.558e+13; avg_err: 1.45603e+12; sd: 1.18289e+13; counts: 67
hm_mp 0.288498 1.36838e+13 1.78015e+13 7.84409e+12 #avg: 1.67858e+13; avg_err: 1.57046e+12; sd: 1.27585e+13; counts: 67
hm_mp 0.29356 1.45676e+13 1.96971e+13 8.55584e+12 #avg: 1.83212e+13; avg_err: 1.73338e+12; sd: 1.40821e+13; counts: 67
hm_mp 0.298623 1.54118e+13 2.02941e+13 8.94268e+12 #avg: 1.97221e+13; avg_err: 1.87394e+12; sd: 1.52239e+13; counts: 67
hm_mp 0.303685 1.64559e+13 2.05e+13 9.55296e+12 #avg: 2.10927e+13; avg_err: 2.02735e+12; sd: 1.64702e+13; counts: 67
hm_mp 0.308748 1.74559e+13 2.08382e+13 1.03309e+13 #avg: 2.23184e+13; avg_err: 2.16784e+12; sd: 1.76116e+13; counts: 67
hm_mp 0.31381 1.825e+13 2.11912e+13 1.10515e+13 #avg: 2.36436e+13; avg_err: 2.30945e+12; sd: 1.8762e+13; counts: 67
hm_mp 0.318873 1.925e+13 2.20588e+13 1.19765e+13 #avg: 2.48897e+13; avg_err: 2.4099e+12; sd: 1.95781e+13; counts: 67
hm_mp 0.323935 2.04412e+13 2.22647e+13 1.29912e+13 #avg: 2.61745e+13; avg_err: 2.52092e+12; sd: 2.048e+13; counts: 67
hm_mp 0.328997 2.17353e+13 2.18823e+13 1.41059e+13 #avg: 2.75596e+13; avg_err: 2.68364e+12; sd: 2.1802e+13; counts: 67
hm_mp 0.33406 2.26765e+13 2.36176e+13 1.48089e+13 #avg: 2.92684e+13; avg_err: 2.92311e+12; sd: 2.37475e+13; counts: 67
hm_mp 0.339122 2.425e+13 2.88382e+13 1.6175e+13 #avg: 3.11512e+13; avg_err: 3.22956e+12; sd: 2.62371e+13; counts: 67
hm_mp 0.344185 2.50441e+13 2.89412e+13 1.57382e+13 #avg: 3.29122e+13; avg_err: 3.48272e+12; sd: 2.82937e+13; counts: 67
hm_mp 0.349247 2.55441e+13 2.92794e+13 1.59132e+13 #avg: 3.49489e+13; avg_err: 3.75204e+12; sd: 3.04817e+13; counts: 67
hm_mp 0.35431 2.80588e+13 2.67647e+13 1.78912e+13 #avg: 3.68184e+13; avg_err: 3.96013e+12; sd: 3.21722e+13; counts: 67
hm_mp 0.359372 3.11765e+13 2.3647e+13 1.84427e+13 #avg: 3.8553e+13; avg_err: 4.12104e+12; sd: 3.34795e+13; counts: 67
hm_mp 0.364435 3.27206e+13 2.26176e+13 1.93074e+13 #avg: 4.05034e+13; avg_err: 4.34809e+12; sd: 3.53241e+13; counts: 67
hm_mp 0.369497 3.35147e+13 2.93088e+13 1.92882e+13 #avg: 4.29571e+13; avg_err: 4.60135e+12; sd: 3.73816e+13; counts: 67
hm_mp 0.37456 3.47647e+13 3.41029e+13 2.02603e+13 #avg: 4.52604e+13; avg_err: 4.90515e+12; sd: 3.98496e+13; counts: 67
hm_mp 0.379622 3.57794e+13 3.67647e+13 2.09706e+13 #avg: 4.75878e+13; avg_err: 5.24288e+12; sd: 4.25934e+13; counts: 67
hm_mp 0.384685 3.72353e+13 3.82647e+13 2.22647e+13 #avg: 4.97784e+13; avg_err: 5.58018e+12; sd: 4.53336e+13; counts: 67
hm_mp 0.389747 3.86176e+13 4.04265e+13 2.3397e+13 #avg: 5.19417e+13; avg_err: 5.86553e+12; sd: 4.76518e+13; counts: 67
hm_mp 0.39481 3.96324e+13 4.26323e+13 2.37353e+13 #avg: 5.41571e+13; avg_err: 6.10708e+12; sd: 4.96142e+13; counts: 67
hm_mp 0.399872 4.05441e+13 4.75441e+13 2.38823e+13 #avg: 5.66598e+13; avg_err: 6.382e+12; sd: 5.18476e+13; counts: 67
hm_mp 0.404935 4.14559e+13 5.98091e+13 2.36912e+13 #avg: 5.91216e+13; avg_err: 6.66602e+12; sd: 5.4155e+13; counts: 67
hm_mp 0.409997 4.325e+13 5.8779e+13 2.29412e+13 #avg: 6.17641e+13; avg_err: 6.99605e+12; sd: 5.68361e+13; counts: 67
hm_mp 0.41506 4.51176e+13 6.15144e+13 2.44117e+13 #avg: 6.39355e+13; avg_err: 7.23291e+12; sd: 5.87605e+13; counts: 67
hm_mp 0.420122 4.82647e+13 6.20003e+13 2.71765e+13 #avg: 6.63323e+13; avg_err: 7.66702e+12; sd: 6.22872e+13; counts: 67
hm_mp 0.425185 5.01912e+13 6.37058e+13 2.875e+13 #avg: 6.85487e+13; avg_err: 8.00028e+12; sd: 6.49945e+13; counts: 67
hm_mp 0.430247 5.22353e+13 6.50437e+13 3.05735e+13 #avg: 7.05157e+13; avg_err: 8.2532e+12; sd: 6.70493e+13; counts: 67
hm_mp 0.43531 5.34265e+13 6.74415e+13 2.85294e+13 #avg: 7.28036e+13; avg_err: 8.48434e+12; sd: 6.89271e+13; counts: 67
hm_mp 0.440372 5.36912e+13 6.96908e+13 2.66618e+13 #avg: 7.51024e+13; avg_err: 8.69216e+12; sd: 7.06155e+13; counts: 67
hm_mp 0.445435 5.52059e+13 7.07351e+13 2.52353e+13 #avg: 7.76044e+13; avg_err: 8.92987e+12; sd: 7.25466e+13; counts: 67
hm_mp 0.450497 5.69853e+13 7.16027e+13 2.48529e+13 #avg: 8.01581e+13; avg_err: 9.17114e+12; sd: 7.45067e+13; counts: 67
hm_mp 0.45556 6.00882e+13 7.05588e+13 2.73235e+13 #avg: 8.22721e+13; avg_err: 9.36264e+12; sd: 7.60625e+13; counts: 67
hm_mp 0.460622 6.18676e+13 7.01474e+13 2.85e+13 #avg: 8.41201e+13; avg_err: 9.53329e+12; sd: 7.74488e+13; counts: 67
hm_mp 0.465685 6.35294e+13 6.92646e+13 2.96323e+13 #avg: 8.59128e+13; avg_err: 9.72518e+12; sd: 7.90077e+13; counts: 67
hm_mp 0.470747 6.66176e+13 6.75144e+13 3.23382e+13 #avg: 8.77894e+13; avg_err: 9.95725e+12; sd: 8.08931e+13; counts: 67
hm_mp 0.47581 6.73088e+13 6.91762e+13 3.25147e+13 #avg: 8.9809e+13; avg_err: 1.02424e+13; sd: 8.32096e+13; counts: 67
hm_mp 0.480872 6.81176e+13 7.06324e+13 3.28823e+13 #avg: 9.22192e+13; avg_err: 1.06599e+13; sd: 8.66014e+13; counts: 67
hm_mp 0.485935 6.95588e+13 7.10152e+13 3.38235e+13 #avg: 9.49647e+13; avg_err: 1.12214e+13; sd: 9.11633e+13; counts: 67
hm_mp 0.490997 6.98824e+13 7.35436e+13 3.38236e+13 #avg: 9.73898e+13; avg_err: 1.16778e+13; sd: 9.48706e+13; counts: 67
hm_mp 0.49606 7.10735e+13 7.47355e+13 3.40882e+13 #avg: 9.99216e+13; avg_err: 1.21217e+13; sd: 9.8477e+13; counts: 67
hm_mp 0.501122 7.32941e+13 7.71469e+13 3.47647e+13 #avg: 1.02557e+14; avg_err: 1.25818e+13; sd: 1.02215e+14; counts: 67
hm_mp 0.506185 7.70294e+13 7.87056e+13 3.73529e+13 #avg: 1.04921e+14; avg_err: 1.29001e+13; sd: 1.04801e+14; counts: 67
hm_mp 0.511247 7.98676e+13 8.02794e+13 3.95882e+13 #avg: 1.07136e+14; avg_err: 1.31457e+13; sd: 1.06796e+14; counts: 67
hm_mp 0.51631 8.14706e+13 8.17644e+13 4.02647e+13 #avg: 1.09241e+14; avg_err: 1.34085e+13; sd: 1.08931e+14; counts: 67
hm_mp 0.521372 8.27059e+13 8.25881e+13 4.00588e+13 #avg: 1.11589e+14; avg_err: 1.36561e+13; sd: 1.10943e+14; counts: 67
hm_mp 0.526435 8.46176e+13 8.33234e+13 4.04705e+13 #avg: 1.14814e+14; avg_err: 1.40613e+13; sd: 1.14235e+14; counts: 67
hm_mp 0.531497 8.46176e+13 8.77354e+13 3.79117e+13 #avg: 1.17589e+14; avg_err: 1.43561e+13; sd: 1.16629e+14; counts: 67
hm_mp 0.53656 8.69118e+13 8.98532e+13 4.02059e+13 #avg: 1.20065e+14; avg_err: 1.45916e+13; sd: 1.18543e+14; counts: 67
hm_mp 0.541622 8.79118e+13 9.35592e+13 3.82647e+13 #avg: 1.2283e+14; avg_err: 1.48878e+13; sd: 1.20949e+14; counts: 67
hm_mp 0.546685 8.97206e+13 9.17504e+13 3.97941e+13 #avg: 1.26013e+14; avg_err: 1.52892e+13; sd: 1.2421e+14; counts: 67
hm_mp 0.551747 9.23676e+13 9.26324e+13 3.75441e+13 #avg: 1.29289e+14; avg_err: 1.56943e+13; sd: 1.27501e+14; counts: 67
hm_mp 0.55681 9.27353e+13 1.02853e+14 3.71029e+13 #avg: 1.32523e+14; avg_err: 1.59489e+13; sd: 1.29569e+14; counts: 67
hm_mp 0.561872 9.27941e+13 1.20588e+14 3.58676e+13 #avg: 1.35732e+14; avg_err: 1.6203e+13; sd: 1.31634e+14; counts: 67
hm_mp 0.566935 9.43824e+13 1.27089e+14 3.525e+13 #avg: 1.39596e+14; avg_err: 1.6512e+13; sd: 1.34144e+14; counts: 67
hm_mp 0.571997 9.56471e+13 1.39206e+14 3.60147e+13 #avg: 1.42968e+14; avg_err: 1.67935e+13; sd: 1.36431e+14; counts: 67
hm_mp 0.57706 9.74559e+13 1.45044e+14 3.78235e+13 #avg: 1.46118e+14; avg_err: 1.7102e+13; sd: 1.38937e+14; counts: 67
hm_mp 0.582123 9.91029e+13 1.48985e+14 3.94705e+13 #avg: 1.49047e+14; avg_err: 1.74214e+13; sd: 1.41532e+14; counts: 67
hm_mp 0.587185 1.00044e+14 1.51721e+14 4.04116e+13 #avg: 1.51886e+14; avg_err: 1.77598e+13; sd: 1.44281e+14; counts: 67
hm_mp 0.592248 1.01324e+14 1.53676e+14 4.16916e+13 #avg: 1.54523e+14; avg_err: 1.8039e+13; sd: 1.46549e+14; counts: 67
hm_mp 0.59731 1.03044e+14 1.5475e+14 4.34116e+13 #avg: 1.57266e+14; avg_err: 1.83809e+13; sd: 1.49327e+14; counts: 67
hm_mp 0.602373 1.04471e+14 1.55823e+14 4.48386e+13 #avg: 1.60084e+14; avg_err: 1.87677e+13; sd: 1.5247e+14; counts: 67
hm_mp 0.607435 1.05338e+14 1.60103e+14 4.57056e+13 #avg: 1.63044e+14; avg_err: 1.92373e+13; sd: 1.56285e+14; counts: 67
hm_mp 0.612498 1.06397e+14 1.66985e+14 4.60735e+13 #avg: 1.65976e+14; avg_err: 1.96202e+13; sd: 1.59395e+14; counts: 67
hm_mp 0.61756 1.07132e+14 1.7228e+14 4.53379e+13 #avg: 1.6844e+14; avg_err: 1.99122e+13; sd: 1.61768e+14; counts: 67
hm_mp 0.622623 1.08162e+14 1.75809e+14 4.52649e+13 #avg: 1.7103e+14; avg_err: 2.02468e+13; sd: 1.64486e+14; counts: 67
hm_mp 0.627685 1.09809e+14 1.79015e+14 4.60296e+13 #avg: 1.73736e+14; avg_err: 2.06759e+13; sd: 1.67972e+14; counts: 67
hm_mp 0.632748 1.13088e+14 1.78236e+14 4.93086e+13 #avg: 1.76637e+14; avg_err: 2.12405e+13; sd: 1.72559e+14; counts: 67
hm_mp 0.63781 1.18985e+14 1.76456e+14 5.52056e+13 #avg: 1.79212e+14; avg_err: 2.16397e+13; sd: 1.75802e+14; counts: 67
hm_mp 0.642873 1.21235e+14 1.80677e+14 5.74556e+13 #avg: 1.81737e+14; avg_err: 2.20116e+13; sd: 1.78823e+14; counts: 67
hm_mp 0.647935 1.23279e+14 1.87603e+14 5.94996e+13 #avg: 1.84002e+14; avg_err: 2.23082e+13; sd: 1.81233e+14; counts: 67
hm_mp 0.652998 1.25368e+14 1.92426e+14 6.15886e+13 #avg: 1.86224e+14; avg_err: 2.2532e+13; sd: 1.83051e+14; counts: 67
hm_mp 0.65806 1.25838e+14 1.95338e+14 6.16321e+13 #avg: 1.88645e+14; avg_err: 2.27822e+13; sd: 1.85084e+14; counts: 67
hm_mp 0.663123 1.26e+14 1.97529e+14 5.70735e+13 #avg: 1.91231e+14; avg_err: 2.30553e+13; sd: 1.87302e+14; counts: 67
hm_mp 0.668185 1.26e+14 1.99294e+14 5.46618e+13 #avg: 1.93341e+14; avg_err: 2.33151e+13; sd: 1.89412e+14; counts: 67
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sfr_mp 0.060123 0 0 0 #avg: 8.38087e-08; avg_err: 8.38087e-08; sd: 6.80865e-07; counts: 67
sfr_mp 0.062373 0 0 0 #avg: 0.000520749; avg_err: 0.000380584; sd: 0.00309188; counts: 67
sfr_mp 0.064623 0 0 0 #avg: 0.0197529; avg_err: 0.0100227; sd: 0.0814245; counts: 67
sfr_mp 0.066873 0 0.0736699 0 #avg: 0.0409445; avg_err: 0.0139084; sd: 0.112993; counts: 67
sfr_mp 0.069123 0 0.150273 0 #avg: 0.123014; avg_err: 0.0446719; sd: 0.362916; counts: 67
sfr_mp 0.071373 0 0.328102 0 #avg: 0.171823; avg_err: 0.0499384; sd: 0.405702; counts: 67
sfr_mp 0.073623 0 0.554278 0 #avg: 0.331192; avg_err: 0.0976549; sd: 0.793352; counts: 67
sfr_mp 0.075873 0 0.597012 0 #avg: 0.458057; avg_err: 0.164969; sd: 1.34022; counts: 67
sfr_mp 0.078123 0 0.827134 0 #avg: 0.410503; avg_err: 0.107561; sd: 0.873832; counts: 67
sfr_mp 0.080373 0.0630116 0.746776 0.0630116 #avg: 0.645499; avg_err: 0.242699; sd: 1.9717; counts: 67
sfr_mp 0.082623 0.0629821 0.915529 0.0629821 #avg: 0.858352; avg_err: 0.348108; sd: 2.82804; counts: 67
sfr_mp 0.085998 0.184187 1.98674 0.184187 #avg: 1.09385; avg_err: 0.310239; sd: 2.5204; counts: 67
sfr_mp 0.089373 0.458186 2.19181 0.458186 #avg: 1.41133; avg_err: 0.374864; sd: 3.04541; counts: 67
sfr_mp 0.092748 0.409871 2.97856 0.409871 #avg: 1.71093; avg_err: 0.404923; sd: 3.28961; counts: 67
sfr_mp 0.096123 0.365154 3.01645 0.319595 #avg: 2.71347; avg_err: 0.81829; sd: 6.64782; counts: 67
sfr_mp 0.099498 0.419458 2.97374 0.362939 #avg: 3.18494; avg_err: 0.982971; sd: 7.98569; counts: 67
sfr_mp 0.102873 0.574757 7.90355 0.506402 #avg: 4.47837; avg_err: 1.33126; sd: 10.8152; counts: 67
sfr_mp 0.106248 1.12007 6.40275 1.00655 #avg: 4.36152; avg_err: 1.03676; sd: 8.42271; counts: 67
sfr_mp 0.109623 1.47142 7.06162 1.36359 #avg: 4.66744; avg_err: 0.998768; sd: 8.11403; counts: 67
sfr_mp 0.112998 2.1858 7.58755 2.05874 #avg: 8.53712; avg_err: 3.30596; sd: 26.8577; counts: 67
sfr_mp 0.116373 2.93696 9.88594 2.65325 #avg: 10.3204; avg_err: 3.18537; sd: 25.8781; counts: 67
sfr_mp 0.119748 4.01075 14.6362 3.56942 #avg: 10.5266; avg_err: 2.59677; sd: 21.0963; counts: 67
sfr_mp 0.123123 4.84429 26.7549 4.05334 #avg: 14.6922; avg_err: 3.1297; sd: 25.4258; counts: 67
sfr_mp 0.126498 4.84034 22.6985 4.06581 #avg: 16.6467; avg_err: 3.98621; sd: 32.3842; counts: 67
sfr_mp 0.129873 6.14642 24.7315 5.23627 #avg: 18.7999; avg_err: 4.73221; sd: 38.4447; counts: 67
sfr_mp 0.133248 7.2227 25.4068 5.97389 #avg: 20.3981; avg_err: 5.08757; sd: 41.3316; counts: 67
sfr_mp 0.136623 8.25807 33.201 6.80808 #avg: 28.5376; avg_err: 7.36629; sd: 59.844; counts: 67
sfr_mp 0.141685 11.4861 48.9758 9.53018 #avg: 31.6162; avg_err: 5.33296; sd: 43.3252; counts: 67
sfr_mp 0.146748 14.6408 75.4969 12.5315 #avg: 44.151; avg_err: 8.75981; sd: 71.1651; counts: 67
sfr_mp 0.15181 16.3123 125.111 13.9459 #avg: 64.0611; avg_err: 13.8323; sd: 112.374; counts: 67
sfr_mp 0.156873 34.9669 96.6151 29.7504 #avg: 73.0273; avg_err: 14.4942; sd: 117.752; counts: 67
sfr_mp 0.161935 39.386 141.838 31.9778 #avg: 87.6212; avg_err: 15.1545; sd: 123.116; counts: 67
sfr_mp 0.166998 63.4339 106.149 55.0207 #avg: 120.263; avg_err: 33.0317; sd: 268.351; counts: 67
sfr_mp 0.17206 57.3111 182.834 54.3026 #avg: 130.259; avg_err: 32.2522; sd: 262.018; counts: 67
sfr_mp 0.177123 50.8962 180.585 46.659 #avg: 109.091; avg_err: 18.2513; sd: 148.274; counts: 67
sfr_mp 0.182185 48.6866 150.509 45.08 #avg: 101.603; avg_err: 16.97; sd: 137.865; counts: 67
sfr_mp 0.187248 44.5582 162.777 41.3645 #avg: 92.8105; avg_err: 13.6466; sd: 110.865; counts: 67
sfr_mp 0.19231 48.8204 136.496 48.3296 #avg: 87.0437; avg_err: 13.617; sd: 110.625; counts: 67
sfr_mp 0.197373 30.1827 103.361 30.1082 #avg: 66.69; avg_err: 10.0437; sd: 81.5952; counts: 67
sfr_mp 0.202435 32.5902 133.249 32.5458 #avg: 74.5318; avg_err: 13.8704; sd: 112.683; counts: 67
sfr_mp 0.207498 48.0692 91.8758 48.0241 #avg: 78.2119; avg_err: 14.4317; sd: 117.243; counts: 67
sfr_mp 0.21256 42.298 109.487 42.2293 #avg: 72.4555; avg_err: 11.7328; sd: 95.3177; counts: 67
sfr_mp 0.217623 37.8274 95.3166 37.7791 #avg: 71.599; avg_err: 12.8242; sd: 104.184; counts: 67
sfr_mp 0.222685 23.5948 115.829 23.5518 #avg: 63.5636; avg_err: 12.4891; sd: 101.462; counts: 67
sfr_mp 0.227748 23.529 110.97 23.4874 #avg: 71.8281; avg_err: 13.3286; sd: 108.282; counts: 67
sfr_mp 0.23281 0.779651 137.686 0.734634 #avg: 69.1413; avg_err: 16.0754; sd: 130.598; counts: 67
sfr_mp 0.237873 0.62518 171.504 0.589591 #avg: 74.8096; avg_err: 20.6768; sd: 167.979; counts: 67
sfr_mp 0.242935 0.452486 133.49 0.420007 #avg: 73.7674; avg_err: 18.7343; sd: 152.198; counts: 67
sfr_mp 0.247998 0.591709 131.893 0.550561 #avg: 77.4788; avg_err: 18.0817; sd: 146.897; counts: 67
sfr_mp 0.25306 0.231502 103.228 0.177312 #avg: 50.5323; avg_err: 12.7493; sd: 103.576; counts: 67
sfr_mp 0.258123 0.211828 104.456 0.16777 #avg: 42.3303; avg_err: 9.11206; sd: 74.0267; counts: 67
sfr_mp 0.263185 0.262897 117.08 0.236754 #avg: 47.936; avg_err: 11.3605; sd: 92.293; counts: 67
sfr_mp 0.268248 0.370486 117.998 0.335504 #avg: 48.8626; avg_err: 12.5743; sd: 102.154; counts: 67
sfr_mp 0.27331 0.26994 111.317 0.235492 #avg: 47.0524; avg_err: 11.7813; sd: 95.712; counts: 67
sfr_mp 0.278373 0.232442 96.293 0.197538 #avg: 37.8912; avg_err: 9.27418; sd: 75.3438; counts: 67
sfr_mp 0.283435 0.262119 99.2923 0.233764 #avg: 33.7548; avg_err: 8.307; sd: 67.4864; counts: 67
sfr_mp 0.288498 0.221508 73.5128 0.183057 #avg: 29.632; avg_err: 7.92401; sd: 64.3749; counts: 67
sfr_mp 0.29356 0.26713 73.6042 0.230476 #avg: 27.8841; avg_err: 8.04326; sd: 65.3438; counts: 67
sfr_mp 0.298623 0.211561 48.3631 0.181714 #avg: 23.0589; avg_err: 6.90785; sd: 56.1196; counts: 67
sfr_mp 0.303685 0.204262 26.5474 0.167438 #avg: 25.2537; avg_err: 9.52531; sd: 77.384; counts: 67
sfr_mp 0.308748 0.229754 21.1411 0.183767 #avg: 22.1043; avg_err: 8.02139; sd: 65.1661; counts: 67
sfr_mp 0.31381 0.20047 1.39798 0.15043 #avg: 17.1286; avg_err: 7.74764; sd: 62.9421; counts: 67
sfr_mp 0.318873 0.178811 0.955429 0.136545 #avg: 14.3253; avg_err: 5.99378; sd: 48.6937; counts: 67
sfr_mp 0.323935 0.163778 0.859892 0.12709 #avg: 12.6577; avg_err: 6.68302; sd: 54.2931; counts: 67
sfr_mp 0.328997 0.178429 0.917531 0.137047 #avg: 13.0935; avg_err: 6.99861; sd: 56.8569; counts: 67
sfr_mp 0.33406 0.161991 0.569004 0.126823 #avg: 11.0069; avg_err: 5.56651; sd: 45.2225; counts: 67
sfr_mp 0.339122 0.185241 0.340706 0.146686 #avg: 8.69643; avg_err: 4.76627; sd: 38.7214; counts: 67
sfr_mp 0.344185 0.192567 0.369587 0.148128 #avg: 7.4984; avg_err: 4.5392; sd: 36.8766; counts: 67
sfr_mp 0.349247 0.184146 0.464833 0.144166 #avg: 9.47217; avg_err: 6.01259; sd: 48.8465; counts: 67
sfr_mp 0.35431 0.179469 0.56615 0.139207 #avg: 6.66885; avg_err: 4.25071; sd: 34.5329; counts: 67
sfr_mp 0.359372 0.175682 0.452957 0.140156 #avg: 5.06374; avg_err: 2.85188; sd: 23.1688; counts: 67
sfr_mp 0.364435 0.176788 0.358126 0.127585 #avg: 5.52096; avg_err: 3.1525; sd: 25.6111; counts: 67
sfr_mp 0.369497 0.198322 0.489426 0.13075 #avg: 6.93982; avg_err: 3.65115; sd: 29.6621; counts: 67
sfr_mp 0.37456 0.204288 0.565855 0.139589 #avg: 3.9199; avg_err: 1.75064; sd: 14.2223; counts: 67
sfr_mp 0.379622 0.191273 0.555163 0.124441 #avg: 2.86479; avg_err: 1.50764; sd: 12.2482; counts: 67
sfr_mp 0.384685 0.191547 0.473786 0.113779 #avg: 3.36916; avg_err: 1.46628; sd: 11.9121; counts: 67
sfr_mp 0.389747 0.17226 0.543788 0.0954119 #avg: 4.63581; avg_err: 1.9915; sd: 16.179; counts: 67
sfr_mp 0.39481 0.166696 0.716388 0.0875863 #avg: 4.64911; avg_err: 2.39266; sd: 19.4381; counts: 67
sfr_mp 0.399872 0.231006 0.629159 0.164415 #avg: 3.39661; avg_err: 1.98876; sd: 16.1568; counts: 67
sfr_mp 0.404935 0.237776 0.469754 0.148517 #avg: 3.58146; avg_err: 2.61305; sd: 21.2285; counts: 67
sfr_mp 0.409997 0.241528 0.533591 0.137374 #avg: 2.73519; avg_err: 2.12129; sd: 17.2334; counts: 67
sfr_mp 0.41506 0.262307 0.432013 0.173015 #avg: 2.5619; avg_err: 2.17888; sd: 17.7013; counts: 67
sfr_mp 0.420122 0.240111 0.493816 0.145148 #avg: 1.47456; avg_err: 1.09268; sd: 8.87695; counts: 67
sfr_mp 0.425185 0.256146 0.455669 0.177816 #avg: 1.36519; avg_err: 0.956075; sd: 7.76719; counts: 67
sfr_mp 0.430247 0.300095 0.610175 0.229761 #avg: 1.56674; avg_err: 1.08873; sd: 8.84488; counts: 67
sfr_mp 0.43531 0.32189 0.75465 0.229604 #avg: 2.3631; avg_err: 1.51378; sd: 12.298; counts: 67
sfr_mp 0.440372 0.362604 0.744736 0.261726 #avg: 2.76871; avg_err: 1.94252; sd: 15.7811; counts: 67
sfr_mp 0.445435 0.371873 0.861347 0.260151 #avg: 2.68725; avg_err: 1.60122; sd: 13.0084; counts: 67
sfr_mp 0.450497 0.381267 1.16514 0.277816 #avg: 1.78055; avg_err: 0.846955; sd: 6.88069; counts: 67
sfr_mp 0.45556 0.450754 0.917286 0.334765 #avg: 1.78854; avg_err: 0.840338; sd: 6.82694; counts: 67
sfr_mp 0.460622 0.414303 0.810227 0.291256 #avg: 1.78063; avg_err: 0.96852; sd: 7.86829; counts: 67
sfr_mp 0.465685 0.383301 0.551254 0.250388 #avg: 2.28059; avg_err: 1.07893; sd: 8.76525; counts: 67
sfr_mp 0.470747 0.453623 0.601927 0.314821 #avg: 2.51878; avg_err: 1.11348; sd: 9.04593; counts: 67
sfr_mp 0.47581 0.471092 0.599028 0.291127 #avg: 3.04046; avg_err: 1.68078; sd: 13.6547; counts: 67
sfr_mp 0.480872 0.49106 0.53631 0.321838 #avg: 2.86273; avg_err: 1.47975; sd: 12.0216; counts: 67
