#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 1.12786e-18; avg_err: 1.07129e-18; sd: 5.51895e-17; counts: 2655
hm_mp 0.092748 0.0598348 0.199467 0.0598348 #avg: 0.143955; avg_err: 0.00489659; sd: 0.252257; counts: 2655
hm_mp 0.096123 0.0877264 0.251869 0.0877264 #avg: 0.190082; avg_err: 0.00624103; sd: 0.321519; counts: 2655
hm_mp 0.099498 0.121606 0.315156 0.121606 #avg: 0.24396; avg_err: 0.00764843; sd: 0.394024; counts: 2655
hm_mp 0.102873 0.158473 0.397812 0.158473 #avg: 0.310369; avg_err: 0.00943524; sd: 0.486075; counts: 2655
hm_mp 0.106248 0.201466 0.486753 0.171722 #avg: 0.386098; avg_err: 0.0112696; sd: 0.580578; counts: 2655
hm_mp 0.109623 0.249334 0.580726 0.198153 #avg: 0.471776; avg_err: 0.0133618; sd: 0.688357; counts: 2655
hm_mp 0.112998 0.307575 0.69015 0.235983 #avg: 0.569333; avg_err: 0.0161346; sd: 0.831204; counts: 2655
hm_mp 0.116373 0.372148 0.818383 0.279361 #avg: 0.682133; avg_err: 0.0189858; sd: 0.978091; counts: 2655
hm_mp 0.119748 0.44923 0.999094 0.335591 #avg: 0.816251; avg_err: 0.0224365; sd: 1.15586; counts: 2655
hm_mp 0.123123 0.543738 1.14267 0.397204 #avg: 0.961978; avg_err: 0.0259141; sd: 1.33502; counts: 2655
hm_mp 0.126498 0.636795 1.34749 0.460209 #avg: 1.13115; avg_err: 0.0299392; sd: 1.54238; counts: 2655
hm_mp 0.129873 0.752958 1.55496 0.538961 #avg: 1.31746; avg_err: 0.0344028; sd: 1.77233; counts: 2655
hm_mp 0.133248 0.879584 1.77526 0.625958 #avg: 1.52665; avg_err: 0.0394101; sd: 2.03029; counts: 2655
hm_mp 0.136623 1.01884 2.036 0.714649 #avg: 1.75607; avg_err: 0.0446837; sd: 2.30197; counts: 2655
hm_mp 0.141685 1.24999 2.43603 0.87547 #avg: 2.12354; avg_err: 0.0528301; sd: 2.72165; counts: 2655
hm_mp 0.146748 1.50677 2.83374 1.02944 #avg: 2.54305; avg_err: 0.0617622; sd: 3.1818; counts: 2655
hm_mp 0.15181 1.79346 3.33401 1.20592 #avg: 3.01362; avg_err: 0.0720753; sd: 3.7131; counts: 2655
hm_mp 0.156873 2.1346 3.84444 1.42473 #avg: 3.52165; avg_err: 0.0826726; sd: 4.25904; counts: 2655
hm_mp 0.161935 2.53505 4.30565 1.71095 #avg: 4.07477; avg_err: 0.0935587; sd: 4.81986; counts: 2655
hm_mp 0.166998 2.98703 4.91671 2.02078 #avg: 4.69768; avg_err: 0.107181; sd: 5.52164; counts: 2655
hm_mp 0.17206 3.46157 5.58854 2.33353 #avg: 5.39278; avg_err: 0.122746; sd: 6.3235; counts: 2655
hm_mp 0.177123 3.95781 6.3374 2.63238 #avg: 6.1591; avg_err: 0.1398; sd: 7.20209; counts: 2655
hm_mp 0.182185 4.57201 7.25096 3.05117 #avg: 7.01865; avg_err: 0.159368; sd: 8.21017; counts: 2655
hm_mp 0.187248 5.19295 8.02635 3.47865 #avg: 7.92721; avg_err: 0.179966; sd: 9.27133; counts: 2655
hm_mp 0.19231 5.81691 8.88705 3.85733 #avg: 8.8793; avg_err: 0.199728; sd: 10.2894; counts: 2655
hm_mp 0.197373 6.50391 9.81227 4.2914 #avg: 9.90109; avg_err: 0.223331; sd: 11.5054; counts: 2655
hm_mp 0.202435 7.20927 10.752 4.70219 #avg: 11.0085; avg_err: 0.249553; sd: 12.8562; counts: 2655
hm_mp 0.207498 7.93785 11.7626 5.13807 #avg: 12.172; avg_err: 0.274908; sd: 14.1625; counts: 2655
hm_mp 0.21256 8.7432 13.02 5.64221 #avg: 13.4187; avg_err: 0.301059; sd: 15.5097; counts: 2655
hm_mp 0.217623 9.64499 14.0229 6.1562 #avg: 14.7135; avg_err: 0.327975; sd: 16.8963; counts: 2655
hm_mp 0.222685 10.5961 15.0923 6.71726 #avg: 16.069; avg_err: 0.358265; sd: 18.4567; counts: 2655
hm_mp 0.227748 11.6158 16.3183 7.31765 #avg: 17.4772; avg_err: 0.392267; sd: 20.2084; counts: 2655
hm_mp 0.23281 12.5372 17.1031 7.88831 #avg: 18.9165; avg_err: 0.4284; sd: 22.0699; counts: 2655
hm_mp 0.237873 13.6216 18.2932 8.58146 #avg: 20.428; avg_err: 0.471378; sd: 24.284; counts: 2655
hm_mp 0.242935 14.6732 19.5461 9.18652 #avg: 22.0102; avg_err: 0.506563; sd: 26.0966; counts: 2655
hm_mp 0.247998 15.6593 21.7378 9.72691 #avg: 23.6552; avg_err: 0.537649; sd: 27.6981; counts: 2655
hm_mp 0.25306 16.9082 23.4661 10.5164 #avg: 25.4274; avg_err: 0.581942; sd: 29.9799; counts: 2655
hm_mp 0.258123 18.2253 25.71 11.1961 #avg: 27.3146; avg_err: 0.621976; sd: 32.0423; counts: 2655
hm_mp 0.263185 19.2442 27.6733 11.57 #avg: 29.2502; avg_err: 0.669474; sd: 34.4893; counts: 2655
hm_mp 0.268248 20.6364 28.7968 12.4517 #avg: 31.09; avg_err: 0.703681; sd: 36.2515; counts: 2655
hm_mp 0.27331 22.1556 30.6429 13.4355 #avg: 33.0816; avg_err: 0.750997; sd: 38.6891; counts: 2655
hm_mp 0.278373 23.3549 32.7485 13.9213 #avg: 35.0466; avg_err: 0.788238; sd: 40.6076; counts: 2655
hm_mp 0.283435 24.6819 34.6312 14.5106 #avg: 37.3139; avg_err: 0.84865; sd: 43.7199; counts: 2655
hm_mp 0.288498 26.1422 36.4832 15.2379 #avg: 39.7112; avg_err: 0.966813; sd: 49.8073; counts: 2655
hm_mp 0.29356 27.5865 38.2354 16.0528 #avg: 42.1061; avg_err: 1.0595; sd: 54.5821; counts: 2655
hm_mp 0.298623 29.1218 39.2322 16.8602 #avg: 44.2176; avg_err: 1.09494; sd: 56.4079; counts: 2655
hm_mp 0.303685 30.7487 40.7173 17.898 #avg: 46.3754; avg_err: 1.13337; sd: 58.3876; counts: 2655
hm_mp 0.308748 32.2932 42.8455 18.5168 #avg: 48.4096; avg_err: 1.1616; sd: 59.842; counts: 2655
hm_mp 0.31381 33.9701 44.5932 19.3646 #avg: 50.4156; avg_err: 1.18003; sd: 60.7916; counts: 2655
hm_mp 0.318873 35.3887 46.153 19.9538 #avg: 52.4317; avg_err: 1.20143; sd: 61.8939; counts: 2655
hm_mp 0.323935 36.7405 47.7452 20.5161 #avg: 54.6361; avg_err: 1.24156; sd: 63.9616; counts: 2655
hm_mp 0.328997 38.3808 49.6683 21.347 #avg: 56.8366; avg_err: 1.27388; sd: 65.6264; counts: 2655
hm_mp 0.33406 40.3947 50.8231 22.4646 #avg: 58.9567; avg_err: 1.30075; sd: 67.0108; counts: 2655
hm_mp 0.339122 41.8182 52.1401 23.13 #avg: 61.3206; avg_err: 1.34864; sd: 69.4777; counts: 2655
hm_mp 0.344185 43.6509 53.078 24.2182 #avg: 63.4433; avg_err: 1.37786; sd: 70.9833; counts: 2655
hm_mp 0.349247 45.4567 55.892 25.0622 #avg: 65.9576; avg_err: 1.42727; sd: 73.5285; counts: 2655
hm_mp 0.35431 47.0824 58.1324 26.017 #avg: 68.5622; avg_err: 1.5093; sd: 77.7547; counts: 2655
hm_mp 0.359372 48.6544 60.0851 26.4571 #avg: 71.1782; avg_err: 1.64316; sd: 84.6504; counts: 2655
hm_mp 0.364435 50.9288 61.6549 28.0745 #avg: 73.3456; avg_err: 1.66258; sd: 85.6512; counts: 2655
hm_mp 0.369497 52.3966 63.9349 28.194 #avg: 75.4695; avg_err: 1.68371; sd: 86.7398; counts: 2655
hm_mp 0.37456 54.0013 66.0062 29.171 #avg: 77.6758; avg_err: 1.70516; sd: 87.8446; counts: 2655
hm_mp 0.379622 55.785 67.5008 29.9673 #avg: 79.9455; avg_err: 1.73673; sd: 89.4712; counts: 2655
hm_mp 0.384685 57.411 69.5926 30.3326 #avg: 82.1818; avg_err: 1.75449; sd: 90.3863; counts: 2655
hm_mp 0.389747 59.2379 70.7524 31.0528 #avg: 84.2604; avg_err: 1.77482; sd: 91.4334; counts: 2655
hm_mp 0.39481 60.7777 73.2689 31.3778 #avg: 86.6419; avg_err: 1.80018; sd: 92.7399; counts: 2655
hm_mp 0.399872 62.1901 76.3665 31.8829 #avg: 88.9918; avg_err: 1.82172; sd: 93.8494; counts: 2655
hm_mp 0.404935 64.3307 76.8585 32.8834 #avg: 91.3326; avg_err: 1.85993; sd: 95.8181; counts: 2655
hm_mp 0.409997 66.4822 76.6559 34.1575 #avg: 93.3731; avg_err: 1.87991; sd: 96.8473; counts: 2655
hm_mp 0.41506 68.0592 76.6748 34.7327 #avg: 95.3822; avg_err: 1.90808; sd: 98.2983; counts: 2655
hm_mp 0.420122 69.3756 78.913 35.0248 #avg: 97.2366; avg_err: 1.92004; sd: 98.9146; counts: 2655
hm_mp 0.425185 70.9013 81.7787 35.5386 #avg: 99.171; avg_err: 1.93737; sd: 99.8075; counts: 2655
hm_mp 0.430247 71.9251 83.2854 35.5087 #avg: 100.902; avg_err: 1.95111; sd: 100.515; counts: 2655
hm_mp 0.43531 73.314 84.6139 35.61 #avg: 102.609; avg_err: 1.96111; sd: 101.031; counts: 2655
hm_mp 0.440372 74.7023 85.9084 36.3203 #avg: 104.466; avg_err: 1.98671; sd: 102.35; counts: 2655
hm_mp 0.445435 76.0069 86.3605 36.6895 #avg: 106.17; avg_err: 2.01109; sd: 103.605; counts: 2655
hm_mp 0.450497 77.5185 87.8752 37.0526 #avg: 108.284; avg_err: 2.03804; sd: 104.994; counts: 2655
hm_mp 0.45556 79.0569 89.0026 37.3624 #avg: 110.146; avg_err: 2.06562; sd: 106.415; counts: 2655
hm_mp 0.460622 80.4087 90.4283 37.5856 #avg: 111.929; avg_err: 2.08119; sd: 107.217; counts: 2655
hm_mp 0.465685 81.4998 91.9759 37.7301 #avg: 113.73; avg_err: 2.09483; sd: 107.919; counts: 2655
hm_mp 0.470747 83.5219 91.8796 39.1056 #avg: 115.503; avg_err: 2.10747; sd: 108.57; counts: 2655
hm_mp 0.47581 84.7402 92.2957 39.6047 #avg: 117.222; avg_err: 2.12743; sd: 109.599; counts: 2655
hm_mp 0.480872 86.0627 94.3011 39.7117 #avg: 119.038; avg_err: 2.15543; sd: 111.041; counts: 2655
hm_mp 0.485935 87.5124 95.6592 39.9538 #avg: 120.602; avg_err: 2.17316; sd: 111.955; counts: 2655
hm_mp 0.490997 89.3264 96.3489 40.5508 #avg: 122.774; avg_err: 2.22811; sd: 114.786; counts: 2655
hm_mp 0.49606 90.882 96.2231 41.5549 #avg: 124.411; avg_err: 2.25759; sd: 116.304; counts: 2655
hm_mp 0.501122 92.0851 99.2977 42.1163 #avg: 126.055; avg_err: 2.29183; sd: 118.068; counts: 2655
hm_mp 0.506185 93.8043 100.803 43.1122 #avg: 128.388; avg_err: 2.4657; sd: 127.026; counts: 2655
hm_mp 0.511247 94.5386 102.753 43.426 #avg: 130.389; avg_err: 2.66662; sd: 137.376; counts: 2655
hm_mp 0.51631 95.0714 104.271 43.1695 #avg: 133.124; avg_err: 3.18802; sd: 164.237; counts: 2655
hm_mp 0.521372 96.3435 105.232 43.878 #avg: 134.719; avg_err: 3.21744; sd: 165.753; counts: 2655
hm_mp 0.526435 98.0064 106.153 44.8063 #avg: 136.613; avg_err: 3.26018; sd: 167.955; counts: 2655
hm_mp 0.531497 98.9493 107.913 45.1369 #avg: 137.843; avg_err: 3.2672; sd: 168.316; counts: 2655
hm_mp 0.53656 100.255 107.163 46.0037 #avg: 139.103; avg_err: 3.28488; sd: 169.227; counts: 2655
hm_mp 0.541622 101.909 107.419 47.0157 #avg: 140.279; avg_err: 3.30005; sd: 170.009; counts: 2655
hm_mp 0.546685 102.781 109.772 46.9615 #avg: 141.649; avg_err: 3.30857; sd: 170.448; counts: 2655
hm_mp 0.551747 103.737 109.27 47.6823 #avg: 142.863; avg_err: 3.31773; sd: 170.919; counts: 2655
hm_mp 0.55681 104.594 109.45 47.9924 #avg: 143.905; avg_err: 3.32493; sd: 171.29; counts: 2655
hm_mp 0.561872 105.85 109.022 48.6245 #avg: 145.149; avg_err: 3.33844; sd: 171.986; counts: 2655
hm_mp 0.566935 106.53 109.384 48.6751 #avg: 146.118; avg_err: 3.34765; sd: 172.461; counts: 2655
hm_mp 0.571997 107.604 108.602 49.1298 #avg: 147.071; avg_err: 3.35482; sd: 172.83; counts: 2655
hm_mp 0.57706 108.249 109.439 49.399 #avg: 147.992; avg_err: 3.35685; sd: 172.935; counts: 2655
hm_mp 0.582123 109.197 110.319 49.5584 #avg: 149.279; avg_err: 3.3689; sd: 173.556; counts: 2655
hm_mp 0.587185 110.128 110.641 50.1229 #avg: 150.442; avg_err: 3.38305; sd: 174.284; counts: 2655
hm_mp 0.592248 110.686 111.847 50.159 #avg: 151.333; avg_err: 3.3896; sd: 174.622; counts: 2655
hm_mp 0.59731 111.372 112.111 50.2515 #avg: 152.257; avg_err: 3.39855; sd: 175.083; counts: 2655
hm_mp 0.602373 112.441 113.371 51.239 #avg: 153.135; avg_err: 3.41435; sd: 175.897; counts: 2655
hm_mp 0.607435 112.876 113.49 51.149 #avg: 154.059; avg_err: 3.42745; sd: 176.572; counts: 2655
hm_mp 0.612498 113.471 112.963 51.185 #avg: 154.96; avg_err: 3.45267; sd: 177.871; counts: 2655
hm_mp 0.61756 114.149 113.086 51.4037 #avg: 155.577; avg_err: 3.4548; sd: 177.981; counts: 2655
hm_mp 0.622623 114.801 113.407 51.4683 #avg: 156.573; avg_err: 3.47283; sd: 178.91; counts: 2655
hm_mp 0.627685 115.376 114.46 51.8717 #avg: 157.65; avg_err: 3.51362; sd: 181.011; counts: 2655
hm_mp 0.632748 115.649 115.173 51.9187 #avg: 158.474; avg_err: 3.557; sd: 183.246; counts: 2655
hm_mp 0.63781 115.703 116.696 51.8047 #avg: 158.965; avg_err: 3.56557; sd: 183.687; counts: 2655
hm_mp 0.642873 115.91 118.505 51.8913 #avg: 159.447; avg_err: 3.57002; sd: 183.917; counts: 2655
hm_mp 0.647935 116.387 118.072 52.244 #avg: 159.881; avg_err: 3.57091; sd: 183.962; counts: 2655
hm_mp 0.652998 116.716 118.982 52.2129 #avg: 160.615; avg_err: 3.58209; sd: 184.538; counts: 2655
hm_mp 0.65806 116.851 120.291 51.7812 #avg: 161.208; avg_err: 3.60056; sd: 185.49; counts: 2655
hm_mp 0.663123 116.9 120.242 51.431 #avg: 161.624; avg_err: 3.60394; sd: 185.664; counts: 2655
hm_mp 0.668185 117.039 120.134 51.1929 #avg: 161.887; avg_err: 3.60418; sd: 185.676; counts: 2655
sfr_mp 0.055623 0 0 0 #avg: 1.1703e-23; avg_err: 1.14813e-23; sd: 5.91484e-22; counts: 2655
sfr_mp 0.060123 0 0 0 #avg: 3.16271e-15; avg_err: 1.18327e-15; sd: 6.09586e-14; counts: 2655
sfr_mp 0.062373 0 0 0 #avg: 2.21007e-14; avg_err: 4.6517e-15; sd: 2.39642e-13; counts: 2655
sfr_mp 0.064623 0 0 0 #avg: 7.56827e-14; avg_err: 1.25193e-14; sd: 6.44959e-13; counts: 2655
sfr_mp 0.066873 0 0 0 #avg: 2.21323e-13; avg_err: 2.96733e-14; sd: 1.52868e-12; counts: 2655
sfr_mp 0.069123 0 0 0 #avg: 4.95029e-13; avg_err: 6.27565e-14; sd: 3.23303e-12; counts: 2655
sfr_mp 0.071373 0 0 0 #avg: 8.75917e-13; avg_err: 1.03682e-13; sd: 5.34141e-12; counts: 2655
sfr_mp 0.073623 0 3.17574e-13 0 #avg: 1.245e-12; avg_err: 1.20584e-13; sd: 6.21214e-12; counts: 2655
sfr_mp 0.075873 0 8.8176e-13 0 #avg: 1.64883e-12; avg_err: 1.44247e-13; sd: 7.43118e-12; counts: 2655
sfr_mp 0.078123 0 1.61506e-12 0 #avg: 2.18467e-12; avg_err: 1.9904e-13; sd: 1.02539e-11; counts: 2655
sfr_mp 0.080373 0 2.48955e-12 0 #avg: 2.73764e-12; avg_err: 2.19567e-13; sd: 1.13114e-11; counts: 2655
sfr_mp 0.082623 0 3.03511e-12 0 #avg: 3.28613e-12; avg_err: 2.71277e-13; sd: 1.39754e-11; counts: 2655
sfr_mp 0.085998 4.55437e-14 4.62456e-12 4.55437e-14 #avg: 4.4742e-12; avg_err: 3.72746e-13; sd: 1.92027e-11; counts: 2655
sfr_mp 0.089373 3.82304e-13 6.03037e-12 3.82304e-13 #avg: 6.30666e-12; avg_err: 6.64764e-13; sd: 3.42466e-11; counts: 2655
sfr_mp 0.092748 7.50413e-13 7.74612e-12 7.50413e-13 #avg: 7.54025e-12; avg_err: 6.23329e-13; sd: 3.2112e-11; counts: 2655
sfr_mp 0.096123 1.31833e-12 9.92497e-12 1.31833e-12 #avg: 9.92379e-12; avg_err: 6.98825e-13; sd: 3.60013e-11; counts: 2655
sfr_mp 0.099498 1.79952e-12 1.25402e-11 1.79952e-12 #avg: 1.20522e-11; avg_err: 8.18652e-13; sd: 4.21745e-11; counts: 2655
sfr_mp 0.102873 2.36768e-12 1.65853e-11 2.36768e-12 #avg: 1.44012e-11; avg_err: 8.72243e-13; sd: 4.49353e-11; counts: 2655
sfr_mp 0.106248 2.93778e-12 2.05665e-11 2.81267e-12 #avg: 1.80053e-11; avg_err: 1.24625e-12; sd: 6.42032e-11; counts: 2655
sfr_mp 0.109623 3.58913e-12 2.50349e-11 3.32179e-12 #avg: 2.18662e-11; avg_err: 1.54204e-12; sd: 7.9441e-11; counts: 2655
sfr_mp 0.112998 4.22256e-12 2.83812e-11 3.82631e-12 #avg: 2.44859e-11; avg_err: 1.75279e-12; sd: 9.02983e-11; counts: 2655
sfr_mp 0.116373 5.32733e-12 3.3921e-11 4.80588e-12 #avg: 2.79459e-11; avg_err: 1.55641e-12; sd: 8.01815e-11; counts: 2655
sfr_mp 0.119748 6.50032e-12 3.90727e-11 5.82487e-12 #avg: 3.27406e-11; avg_err: 1.95351e-12; sd: 1.00639e-10; counts: 2655
sfr_mp 0.123123 7.67596e-12 4.47884e-11 6.77659e-12 #avg: 3.92488e-11; avg_err: 2.24105e-12; sd: 1.15452e-10; counts: 2655
sfr_mp 0.126498 9.57144e-12 4.93116e-11 8.53347e-12 #avg: 4.44896e-11; avg_err: 2.35877e-12; sd: 1.21517e-10; counts: 2655
sfr_mp 0.129873 1.06722e-11 5.9155e-11 9.30033e-12 #avg: 5.11729e-11; avg_err: 2.81581e-12; sd: 1.45062e-10; counts: 2655
sfr_mp 0.133248 1.28312e-11 6.7473e-11 1.11956e-11 #avg: 5.73833e-11; avg_err: 2.92939e-12; sd: 1.50913e-10; counts: 2655
sfr_mp 0.136623 1.5012e-11 7.62117e-11 1.30188e-11 #avg: 6.43248e-11; avg_err: 3.3259e-12; sd: 1.71341e-10; counts: 2655
sfr_mp 0.141685 1.6936e-11 9.71849e-11 1.45382e-11 #avg: 8.16797e-11; avg_err: 4.72736e-12; sd: 2.43539e-10; counts: 2655
sfr_mp 0.146748 2.07643e-11 1.19949e-10 1.77194e-11 #avg: 9.54513e-11; avg_err: 5.11545e-12; sd: 2.63533e-10; counts: 2655
sfr_mp 0.15181 2.43481e-11 1.27982e-10 2.08308e-11 #avg: 1.07177e-10; avg_err: 5.73156e-12; sd: 2.95273e-10; counts: 2655
sfr_mp 0.156873 2.9471e-11 1.50557e-10 2.50034e-11 #avg: 1.16929e-10; avg_err: 5.84429e-12; sd: 3.0108e-10; counts: 2655
sfr_mp 0.161935 3.40315e-11 1.66555e-10 2.89754e-11 #avg: 1.28419e-10; avg_err: 5.55121e-12; sd: 2.85982e-10; counts: 2655
sfr_mp 0.166998 4.13022e-11 1.91665e-10 3.55996e-11 #avg: 1.51092e-10; avg_err: 6.66241e-12; sd: 3.43227e-10; counts: 2655
sfr_mp 0.17206 4.6393e-11 2.11106e-10 3.99801e-11 #avg: 1.70087e-10; avg_err: 7.74459e-12; sd: 3.98978e-10; counts: 2655
sfr_mp 0.177123 5.39605e-11 2.39517e-10 4.65672e-11 #avg: 1.94917e-10; avg_err: 8.26083e-12; sd: 4.25573e-10; counts: 2655
sfr_mp 0.182185 6.25493e-11 2.71937e-10 5.46308e-11 #avg: 2.18335e-10; avg_err: 9.17472e-12; sd: 4.72654e-10; counts: 2655
sfr_mp 0.187248 6.69094e-11 3.32227e-10 5.77555e-11 #avg: 2.40444e-10; avg_err: 9.53772e-12; sd: 4.91355e-10; counts: 2655
sfr_mp 0.19231 7.47082e-11 3.83313e-10 6.49441e-11 #avg: 2.70485e-10; avg_err: 1.08933e-11; sd: 5.61192e-10; counts: 2655
sfr_mp 0.197373 8.42465e-11 3.86382e-10 7.37589e-11 #avg: 2.91797e-10; avg_err: 1.12959e-11; sd: 5.81929e-10; counts: 2655
sfr_mp 0.202435 9.52206e-11 4.42758e-10 8.39397e-11 #avg: 3.07272e-10; avg_err: 1.11999e-11; sd: 5.76983e-10; counts: 2655
sfr_mp 0.207498 1.00693e-10 4.71021e-10 8.90981e-11 #avg: 3.24236e-10; avg_err: 1.15667e-11; sd: 5.9588e-10; counts: 2655
sfr_mp 0.21256 1.1078e-10 5.34169e-10 1.00283e-10 #avg: 3.38e-10; avg_err: 1.15941e-11; sd: 5.97294e-10; counts: 2655
sfr_mp 0.217623 1.23789e-10 5.49544e-10 1.12632e-10 #avg: 3.5912e-10; avg_err: 1.1563e-11; sd: 5.95691e-10; counts: 2655
sfr_mp 0.222685 1.28249e-10 5.95369e-10 1.17299e-10 #avg: 3.77994e-10; avg_err: 1.21014e-11; sd: 6.23426e-10; counts: 2655
sfr_mp 0.227748 1.40365e-10 6.40582e-10 1.29284e-10 #avg: 3.9571e-10; avg_err: 1.23174e-11; sd: 6.34555e-10; counts: 2655
sfr_mp 0.23281 1.39363e-10 6.82513e-10 1.30964e-10 #avg: 4.09703e-10; avg_err: 1.25728e-11; sd: 6.47711e-10; counts: 2655
sfr_mp 0.237873 1.49302e-10 7.02253e-10 1.42034e-10 #avg: 4.09895e-10; avg_err: 1.20771e-11; sd: 6.22176e-10; counts: 2655
sfr_mp 0.242935 1.44543e-10 7.2255e-10 1.40788e-10 #avg: 4.22946e-10; avg_err: 1.28103e-11; sd: 6.59949e-10; counts: 2655
sfr_mp 0.247998 1.53385e-10 7.51254e-10 1.50648e-10 #avg: 4.30283e-10; avg_err: 1.25658e-11; sd: 6.47353e-10; counts: 2655
sfr_mp 0.25306 1.54951e-10 7.57387e-10 1.53178e-10 #avg: 4.40713e-10; avg_err: 1.2977e-11; sd: 6.68536e-10; counts: 2655
sfr_mp 0.258123 1.58318e-10 8.00807e-10 1.56989e-10 #avg: 4.51952e-10; avg_err: 1.32519e-11; sd: 6.82696e-10; counts: 2655
sfr_mp 0.263185 1.64536e-10 8.61066e-10 1.63346e-10 #avg: 4.64565e-10; avg_err: 1.33265e-11; sd: 6.8654e-10; counts: 2655
sfr_mp 0.268248 1.81286e-10 8.11604e-10 1.80319e-10 #avg: 4.66668e-10; avg_err: 1.31551e-11; sd: 6.77712e-10; counts: 2655
sfr_mp 0.27331 1.75266e-10 8.4788e-10 1.74404e-10 #avg: 4.68194e-10; avg_err: 1.31396e-11; sd: 6.76911e-10; counts: 2655
sfr_mp 0.278373 1.84165e-10 8.63239e-10 1.83343e-10 #avg: 4.6958e-10; avg_err: 1.29376e-11; sd: 6.66504e-10; counts: 2655
sfr_mp 0.283435 1.70899e-10 8.72679e-10 1.70157e-10 #avg: 4.75444e-10; avg_err: 1.37081e-11; sd: 7.06201e-10; counts: 2655
sfr_mp 0.288498 1.81983e-10 8.4196e-10 1.81227e-10 #avg: 4.7211e-10; avg_err: 1.33845e-11; sd: 6.8953e-10; counts: 2655
sfr_mp 0.29356 1.70091e-10 8.47509e-10 1.69373e-10 #avg: 4.54305e-10; avg_err: 1.21772e-11; sd: 6.27335e-10; counts: 2655
sfr_mp 0.298623 1.65861e-10 8.64229e-10 1.65168e-10 #avg: 4.48753e-10; avg_err: 1.21703e-11; sd: 6.26979e-10; counts: 2655
sfr_mp 0.303685 1.5003e-10 8.61133e-10 1.49382e-10 #avg: 4.34502e-10; avg_err: 1.19315e-11; sd: 6.14676e-10; counts: 2655
sfr_mp 0.308748 1.18648e-10 8.22534e-10 1.18038e-10 #avg: 4.07633e-10; avg_err: 1.13816e-11; sd: 5.86343e-10; counts: 2655
sfr_mp 0.31381 1.0637e-10 8.1461e-10 1.05757e-10 #avg: 4.05046e-10; avg_err: 1.15797e-11; sd: 5.96553e-10; counts: 2655
sfr_mp 0.318873 5.77632e-11 8.12556e-10 5.71561e-11 #avg: 3.81555e-10; avg_err: 1.11731e-11; sd: 5.75602e-10; counts: 2655
sfr_mp 0.323935 1.72887e-11 8.18282e-10 1.66962e-11 #avg: 3.62401e-10; avg_err: 1.07512e-11; sd: 5.53872e-10; counts: 2655
sfr_mp 0.328997 8.26818e-12 8.0918e-10 7.6825e-12 #avg: 3.48708e-10; avg_err: 1.04548e-11; sd: 5.38597e-10; counts: 2655
sfr_mp 0.33406 5.11957e-12 7.69697e-10 4.53985e-12 #avg: 3.27709e-10; avg_err: 1.0402e-11; sd: 5.35881e-10; counts: 2655
sfr_mp 0.339122 3.7877e-12 7.26982e-10 3.24023e-12 #avg: 3.08357e-10; avg_err: 1.04608e-11; sd: 5.38908e-10; counts: 2655
sfr_mp 0.344185 3.7131e-12 6.85937e-10 3.16533e-12 #avg: 2.872e-10; avg_err: 9.3726e-12; sd: 4.82848e-10; counts: 2655
sfr_mp 0.349247 3.14456e-12 6.49805e-10 2.58957e-12 #avg: 2.63533e-10; avg_err: 8.4889e-12; sd: 4.37322e-10; counts: 2655
sfr_mp 0.35431 2.93007e-12 5.98644e-10 2.39075e-12 #avg: 2.51169e-10; avg_err: 8.40279e-12; sd: 4.32886e-10; counts: 2655
sfr_mp 0.359372 2.91031e-12 5.82079e-10 2.3504e-12 #avg: 2.46327e-10; avg_err: 8.57129e-12; sd: 4.41567e-10; counts: 2655
sfr_mp 0.364435 2.72079e-12 5.48885e-10 2.17092e-12 #avg: 2.29363e-10; avg_err: 8.27867e-12; sd: 4.26492e-10; counts: 2655
sfr_mp 0.369497 2.61742e-12 5.17127e-10 2.07134e-12 #avg: 2.10101e-10; avg_err: 7.71588e-12; sd: 3.97499e-10; counts: 2655
