#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 1.21228e-21; avg_err: 1.21228e-21; sd: 1.95599e-19; counts: 26034
hm_mp 0.096123 0 0.233359 0 #avg: 0.11254; avg_err: 0.00127944; sd: 0.206434; counts: 26034
hm_mp 0.099498 0.0566966 0.242431 0.0566966 #avg: 0.148439; avg_err: 0.00155189; sd: 0.250394; counts: 26034
hm_mp 0.102873 0.0955702 0.27604 0.0955702 #avg: 0.190733; avg_err: 0.00185908; sd: 0.299959; counts: 26034
hm_mp 0.106248 0.13298 0.322818 0.13298 #avg: 0.240336; avg_err: 0.0022041; sd: 0.355625; counts: 26034
hm_mp 0.109623 0.172041 0.378095 0.172041 #avg: 0.296058; avg_err: 0.00258569; sd: 0.417195; counts: 26034
hm_mp 0.112998 0.216167 0.441955 0.216167 #avg: 0.359114; avg_err: 0.00300675; sd: 0.485132; counts: 26034
hm_mp 0.116373 0.263217 0.51796 0.263217 #avg: 0.428896; avg_err: 0.00346834; sd: 0.559608; counts: 26034
hm_mp 0.119748 0.316557 0.59035 0.288604 #avg: 0.505917; avg_err: 0.00396334; sd: 0.639474; counts: 26034
hm_mp 0.123123 0.376303 0.678331 0.303608 #avg: 0.59084; avg_err: 0.00449813; sd: 0.725762; counts: 26034
hm_mp 0.126498 0.44497 0.769154 0.340238 #avg: 0.684667; avg_err: 0.00508086; sd: 0.819784; counts: 26034
hm_mp 0.129873 0.519212 0.877307 0.385172 #avg: 0.78753; avg_err: 0.00569432; sd: 0.918764; counts: 26034
hm_mp 0.133248 0.599364 0.982275 0.434575 #avg: 0.900501; avg_err: 0.00636696; sd: 1.02729; counts: 26034
hm_mp 0.136623 0.688247 1.09712 0.486278 #avg: 1.02286; avg_err: 0.00707247; sd: 1.14112; counts: 26034
hm_mp 0.141685 0.837449 1.2881 0.57704 #avg: 1.22511; avg_err: 0.00823733; sd: 1.32907; counts: 26034
hm_mp 0.146748 1.00416 1.49277 0.675629 #avg: 1.44817; avg_err: 0.0094907; sd: 1.5313; counts: 26034
hm_mp 0.15181 1.19697 1.71239 0.786336 #avg: 1.69477; avg_err: 0.0108524; sd: 1.75101; counts: 26034
hm_mp 0.156873 1.40489 1.9234 0.901894 #avg: 1.96461; avg_err: 0.0123394; sd: 1.99093; counts: 26034
hm_mp 0.161935 1.62855 2.16346 1.02535 #avg: 2.25479; avg_err: 0.0138899; sd: 2.24109; counts: 26034
hm_mp 0.166998 1.87372 2.42809 1.15817 #avg: 2.57173; avg_err: 0.0155597; sd: 2.51052; counts: 26034
hm_mp 0.17206 2.13859 2.67873 1.30311 #avg: 2.91321; avg_err: 0.0173907; sd: 2.80595; counts: 26034
hm_mp 0.177123 2.43407 2.93212 1.47215 #avg: 3.27724; avg_err: 0.0193539; sd: 3.1227; counts: 26034
hm_mp 0.182185 2.73712 3.24441 1.63471 #avg: 3.66161; avg_err: 0.0213785; sd: 3.44937; counts: 26034
hm_mp 0.187248 3.06368 3.51196 1.8148 #avg: 4.07022; avg_err: 0.023564; sd: 3.802; counts: 26034
hm_mp 0.19231 3.40313 3.83393 1.9908 #avg: 4.50132; avg_err: 0.0258311; sd: 4.16778; counts: 26034
hm_mp 0.197373 3.75094 4.1968 2.16677 #avg: 4.95301; avg_err: 0.0282145; sd: 4.55233; counts: 26034
hm_mp 0.202435 4.12804 4.49228 2.36487 #avg: 5.42366; avg_err: 0.0306365; sd: 4.94313; counts: 26034
hm_mp 0.207498 4.52989 4.81556 2.56608 #avg: 5.91193; avg_err: 0.0330875; sd: 5.33858; counts: 26034
hm_mp 0.21256 4.94095 5.16758 2.76039 #avg: 6.42344; avg_err: 0.0357266; sd: 5.76439; counts: 26034
hm_mp 0.217623 5.39181 5.53366 3.00309 #avg: 6.96238; avg_err: 0.0385137; sd: 6.21409; counts: 26034
hm_mp 0.222685 5.82818 5.86959 3.20869 #avg: 7.51211; avg_err: 0.0412888; sd: 6.66184; counts: 26034
hm_mp 0.227748 6.2805 6.24335 3.40889 #avg: 8.07996; avg_err: 0.0441589; sd: 7.12493; counts: 26034
hm_mp 0.23281 6.76316 6.61233 3.63575 #avg: 8.67416; avg_err: 0.0471641; sd: 7.6098; counts: 26034
hm_mp 0.237873 7.23917 6.97002 3.83855 #avg: 9.28588; avg_err: 0.0503048; sd: 8.11655; counts: 26034
hm_mp 0.242935 7.74482 7.35403 4.07818 #avg: 9.91069; avg_err: 0.0534827; sd: 8.6293; counts: 26034
hm_mp 0.247998 8.26726 7.70664 4.30824 #avg: 10.5461; avg_err: 0.0567215; sd: 9.15187; counts: 26034
hm_mp 0.25306 8.82423 8.10298 4.56813 #avg: 11.1965; avg_err: 0.0599679; sd: 9.67567; counts: 26034
hm_mp 0.258123 9.36257 8.51164 4.76737 #avg: 11.8624; avg_err: 0.063353; sd: 10.2218; counts: 26034
hm_mp 0.263185 9.87896 8.9107 4.97104 #avg: 12.539; avg_err: 0.0667244; sd: 10.7658; counts: 26034
hm_mp 0.268248 10.4219 9.35585 5.20488 #avg: 13.2273; avg_err: 0.0700959; sd: 11.3098; counts: 26034
hm_mp 0.27331 10.9815 9.74243 5.42193 #avg: 13.9355; avg_err: 0.0734562; sd: 11.852; counts: 26034
hm_mp 0.278373 11.5547 10.1538 5.6385 #avg: 14.6586; avg_err: 0.0769616; sd: 12.4176; counts: 26034
hm_mp 0.283435 12.1591 10.5953 5.90708 #avg: 15.3937; avg_err: 0.0806194; sd: 13.0077; counts: 26034
hm_mp 0.288498 12.7478 11.1011 6.1065 #avg: 16.1367; avg_err: 0.0843932; sd: 13.6166; counts: 26034
hm_mp 0.29356 13.3447 11.6999 6.32155 #avg: 16.8925; avg_err: 0.0881709; sd: 14.2262; counts: 26034
hm_mp 0.298623 13.9378 12.1255 6.51739 #avg: 17.6542; avg_err: 0.0919225; sd: 14.8315; counts: 26034
hm_mp 0.303685 14.5265 12.6154 6.71705 #avg: 18.4315; avg_err: 0.0958383; sd: 15.4633; counts: 26034
hm_mp 0.308748 15.0946 13.0331 6.88931 #avg: 19.2107; avg_err: 0.0996408; sd: 16.0768; counts: 26034
hm_mp 0.31381 15.6951 13.4575 7.04362 #avg: 20.0002; avg_err: 0.103453; sd: 16.692; counts: 26034
hm_mp 0.318873 16.2808 13.9471 7.22907 #avg: 20.7927; avg_err: 0.107243; sd: 17.3034; counts: 26034
hm_mp 0.323935 16.8819 14.5079 7.44392 #avg: 21.5905; avg_err: 0.111126; sd: 17.9299; counts: 26034
hm_mp 0.328997 17.506 15.1144 7.67069 #avg: 22.3941; avg_err: 0.115353; sd: 18.6119; counts: 26034
hm_mp 0.33406 18.1182 15.6037 7.86278 #avg: 23.1986; avg_err: 0.119358; sd: 19.2582; counts: 26034
hm_mp 0.339122 18.7447 16.1772 8.07719 #avg: 23.9999; avg_err: 0.123103; sd: 19.8624; counts: 26034
hm_mp 0.344185 19.3322 16.642 8.22273 #avg: 24.8007; avg_err: 0.126801; sd: 20.459; counts: 26034
hm_mp 0.349247 19.9294 17.2127 8.40417 #avg: 25.6094; avg_err: 0.130613; sd: 21.074; counts: 26034
hm_mp 0.35431 20.5177 17.7823 8.57265 #avg: 26.4274; avg_err: 0.134484; sd: 21.6987; counts: 26034
hm_mp 0.359372 21.1057 18.4619 8.7262 #avg: 27.2604; avg_err: 0.138459; sd: 22.3401; counts: 26034
hm_mp 0.364435 21.7025 19.0858 8.86515 #avg: 28.1018; avg_err: 0.142514; sd: 22.9942; counts: 26034
hm_mp 0.369497 22.3269 19.7447 9.0414 #avg: 28.9405; avg_err: 0.146631; sd: 23.6586; counts: 26034
hm_mp 0.37456 22.9399 20.4096 9.22167 #avg: 29.7935; avg_err: 0.150817; sd: 24.334; counts: 26034
hm_mp 0.379622 23.5174 20.8891 9.35487 #avg: 30.6499; avg_err: 0.155162; sd: 25.0349; counts: 26034
hm_mp 0.384685 24.1198 21.6698 9.49454 #avg: 31.5034; avg_err: 0.159503; sd: 25.7354; counts: 26034
hm_mp 0.389747 24.7818 22.4226 9.69001 #avg: 32.3509; avg_err: 0.163713; sd: 26.4147; counts: 26034
hm_mp 0.39481 25.3622 23.0165 9.83457 #avg: 33.2098; avg_err: 0.167993; sd: 27.1053; counts: 26034
hm_mp 0.399872 25.9949 23.4687 10.0271 #avg: 34.0496; avg_err: 0.172067; sd: 27.7626; counts: 26034
hm_mp 0.404935 26.6129 23.9212 10.2326 #avg: 34.8861; avg_err: 0.175936; sd: 28.3869; counts: 26034
hm_mp 0.409997 27.2819 24.419 10.5055 #avg: 35.7231; avg_err: 0.179748; sd: 29.0018; counts: 26034
hm_mp 0.41506 27.8878 25.071 10.6957 #avg: 36.5782; avg_err: 0.183644; sd: 29.6305; counts: 26034
hm_mp 0.420122 28.5204 25.7382 10.9134 #avg: 37.4334; avg_err: 0.187805; sd: 30.3019; counts: 26034
hm_mp 0.425185 29.1146 26.442 11.0718 #avg: 38.2876; avg_err: 0.191929; sd: 30.9672; counts: 26034
hm_mp 0.430247 29.739 27.1543 11.3042 #avg: 39.1337; avg_err: 0.196212; sd: 31.6583; counts: 26034
hm_mp 0.43531 30.4004 27.7504 11.5054 #avg: 39.9901; avg_err: 0.200617; sd: 32.369; counts: 26034
hm_mp 0.440372 31.0541 28.381 11.7227 #avg: 40.8341; avg_err: 0.205015; sd: 33.0787; counts: 26034
hm_mp 0.445435 31.6694 29.0294 11.8986 #avg: 41.6713; avg_err: 0.209649; sd: 33.8263; counts: 26034
hm_mp 0.450497 32.2832 29.6299 12.1208 #avg: 42.5; avg_err: 0.214213; sd: 34.5626; counts: 26034
hm_mp 0.45556 32.8992 30.1955 12.3353 #avg: 43.3445; avg_err: 0.219; sd: 35.3351; counts: 26034
hm_mp 0.460622 33.5204 30.8619 12.5458 #avg: 44.1762; avg_err: 0.223524; sd: 36.065; counts: 26034
hm_mp 0.465685 34.1279 31.535 12.7379 #avg: 45.0052; avg_err: 0.228039; sd: 36.7935; counts: 26034
hm_mp 0.470747 34.7403 32.1868 12.945 #avg: 45.8465; avg_err: 0.232956; sd: 37.5869; counts: 26034
hm_mp 0.47581 35.379 32.6786 13.1551 #avg: 46.6821; avg_err: 0.237911; sd: 38.3863; counts: 26034
hm_mp 0.480872 35.9691 33.2479 13.3965 #avg: 47.5151; avg_err: 0.242975; sd: 39.2034; counts: 26034
hm_mp 0.485935 36.5869 33.7595 13.6378 #avg: 48.3278; avg_err: 0.247853; sd: 39.9904; counts: 26034
hm_mp 0.490997 37.1803 34.3756 13.8672 #avg: 49.1429; avg_err: 0.252944; sd: 40.8119; counts: 26034
hm_mp 0.49606 37.794 34.8685 14.1371 #avg: 49.955; avg_err: 0.257984; sd: 41.6251; counts: 26034
hm_mp 0.501122 38.3352 35.6265 14.3226 #avg: 50.7808; avg_err: 0.263253; sd: 42.4752; counts: 26034
hm_mp 0.506185 38.984 36.2767 14.6384 #avg: 51.6191; avg_err: 0.268689; sd: 43.3522; counts: 26034
hm_mp 0.511247 39.5723 36.699 14.8685 #avg: 52.4563; avg_err: 0.274499; sd: 44.2897; counts: 26034
hm_mp 0.51631 40.1345 37.3833 15.11 #avg: 53.2884; avg_err: 0.279993; sd: 45.1762; counts: 26034
hm_mp 0.521372 40.7023 37.8472 15.3137 #avg: 54.1345; avg_err: 0.285793; sd: 46.112; counts: 26034
hm_mp 0.526435 41.3031 38.2988 15.5533 #avg: 55.0037; avg_err: 0.292041; sd: 47.1201; counts: 26034
hm_mp 0.531497 41.9512 38.9143 15.8695 #avg: 55.9087; avg_err: 0.299942; sd: 48.3949; counts: 26034
hm_mp 0.53656 42.5602 39.5699 16.1111 #avg: 56.8136; avg_err: 0.308217; sd: 49.73; counts: 26034
hm_mp 0.541622 43.2323 40.1479 16.4287 #avg: 57.7035; avg_err: 0.315511; sd: 50.907; counts: 26034
hm_mp 0.546685 43.8056 40.8493 16.6479 #avg: 58.5873; avg_err: 0.32248; sd: 52.0314; counts: 26034
hm_mp 0.551747 44.4792 41.3916 16.9867 #avg: 59.4488; avg_err: 0.329099; sd: 53.0992; counts: 26034
hm_mp 0.55681 45.0372 42.1133 17.1799 #avg: 60.2685; avg_err: 0.335177; sd: 54.08; counts: 26034
hm_mp 0.561872 45.5874 42.84 17.4549 #avg: 61.0749; avg_err: 0.341256; sd: 55.0608; counts: 26034
hm_mp 0.566935 46.1256 43.548 17.7242 #avg: 61.8581; avg_err: 0.347673; sd: 56.0962; counts: 26034
hm_mp 0.571997 46.6865 44.1458 18.0598 #avg: 62.6196; avg_err: 0.354782; sd: 57.2431; counts: 26034
hm_mp 0.57706 47.1085 44.7402 18.2421 #avg: 63.3544; avg_err: 0.361598; sd: 58.3428; counts: 26034
hm_mp 0.582123 47.5401 45.4863 18.4469 #avg: 64.0747; avg_err: 0.370071; sd: 59.7099; counts: 26034
hm_mp 0.587185 47.9152 46.1587 18.6427 #avg: 64.7478; avg_err: 0.377464; sd: 60.9029; counts: 26034
hm_mp 0.592248 48.2846 46.5733 18.8184 #avg: 65.4071; avg_err: 0.384866; sd: 62.0971; counts: 26034
hm_mp 0.59731 48.6384 47.2647 18.9791 #avg: 66.0484; avg_err: 0.391923; sd: 63.2358; counts: 26034
hm_mp 0.602373 48.9623 47.9055 19.1743 #avg: 66.666; avg_err: 0.3982; sd: 64.2485; counts: 26034
hm_mp 0.607435 49.2895 48.654 19.3234 #avg: 67.26; avg_err: 0.403986; sd: 65.1821; counts: 26034
hm_mp 0.612498 49.6302 49.1351 19.4828 #avg: 67.8533; avg_err: 0.410107; sd: 66.1698; counts: 26034
hm_mp 0.61756 50.0081 49.5697 19.6906 #avg: 68.4531; avg_err: 0.417521; sd: 67.366; counts: 26034
hm_mp 0.622623 50.2691 50.1322 19.8287 #avg: 69.0218; avg_err: 0.42295; sd: 68.2419; counts: 26034
hm_mp 0.627685 50.5185 50.7534 19.9188 #avg: 69.5732; avg_err: 0.428101; sd: 69.073; counts: 26034
hm_mp 0.632748 50.7893 51.3162 20.0212 #avg: 70.1133; avg_err: 0.433151; sd: 69.8878; counts: 26034
hm_mp 0.63781 51.0741 51.6541 20.1705 #avg: 70.6587; avg_err: 0.438378; sd: 70.7312; counts: 26034
hm_mp 0.642873 51.3272 52.0374 20.2736 #avg: 71.1894; avg_err: 0.443478; sd: 71.5541; counts: 26034
hm_mp 0.647935 51.6137 52.547 20.4092 #avg: 71.7192; avg_err: 0.448649; sd: 72.3883; counts: 26034
hm_mp 0.652998 51.9048 53.1046 20.5669 #avg: 72.2526; avg_err: 0.454235; sd: 73.2896; counts: 26034
hm_mp 0.65806 52.1918 53.7007 20.7018 #avg: 72.7914; avg_err: 0.460025; sd: 74.2238; counts: 26034
hm_mp 0.663123 52.531 54.0408 20.9078 #avg: 73.3189; avg_err: 0.465568; sd: 75.1182; counts: 26034
hm_mp 0.668185 52.7789 54.6338 21.0277 #avg: 73.8579; avg_err: 0.471451; sd: 76.0675; counts: 26034
sfr_mp 0.055623 0 0 0 #avg: 1.21228e-21; avg_err: 1.21228e-21; sd: 1.95599e-19; counts: 26034
sfr_mp 0.060123 0 0 0 #avg: 4.6502e-16; avg_err: 1.92305e-16; sd: 3.10279e-14; counts: 26034
sfr_mp 0.062373 0 0 0 #avg: 7.56954e-15; avg_err: 1.3984e-15; sd: 2.25628e-13; counts: 26034
sfr_mp 0.064623 0 0 0 #avg: 3.33794e-14; avg_err: 4.26032e-15; sd: 6.87392e-13; counts: 26034
sfr_mp 0.066873 0 0 0 #avg: 8.43663e-14; avg_err: 9.47576e-15; sd: 1.52889e-12; counts: 26034
sfr_mp 0.069123 0 0 0 #avg: 1.62098e-13; avg_err: 1.41235e-14; sd: 2.2788e-12; counts: 26034
sfr_mp 0.071373 0 0 0 #avg: 2.80967e-13; avg_err: 2.2098e-14; sd: 3.56545e-12; counts: 26034
sfr_mp 0.073623 0 0 0 #avg: 4.17547e-13; avg_err: 3.03538e-14; sd: 4.89751e-12; counts: 26034
sfr_mp 0.075873 0 0 0 #avg: 6.02449e-13; avg_err: 3.77985e-14; sd: 6.09869e-12; counts: 26034
sfr_mp 0.078123 0 0 0 #avg: 8.28718e-13; avg_err: 5.35779e-14; sd: 8.64467e-12; counts: 26034
sfr_mp 0.080373 0 0 0 #avg: 9.9015e-13; avg_err: 4.56901e-14; sd: 7.37197e-12; counts: 26034
sfr_mp 0.082623 0 2.71708e-13 0 #avg: 1.14403e-12; avg_err: 4.76025e-14; sd: 7.68054e-12; counts: 26034
sfr_mp 0.085998 0 1.01703e-12 0 #avg: 1.577e-12; avg_err: 6.27865e-14; sd: 1.01304e-11; counts: 26034
sfr_mp 0.089373 0 2.06348e-12 0 #avg: 2.1846e-12; avg_err: 7.63698e-14; sd: 1.23221e-11; counts: 26034
sfr_mp 0.092748 0 3.10727e-12 0 #avg: 2.86732e-12; avg_err: 1.10068e-13; sd: 1.77591e-11; counts: 26034
sfr_mp 0.096123 0 4.25081e-12 0 #avg: 3.58807e-12; avg_err: 1.37151e-13; sd: 2.21289e-11; counts: 26034
sfr_mp 0.099498 2.21165e-13 5.14438e-12 2.21165e-13 #avg: 4.31367e-12; avg_err: 1.26831e-13; sd: 2.04638e-11; counts: 26034
sfr_mp 0.102873 5.41097e-13 6.11985e-12 5.41097e-13 #avg: 5.1828e-12; avg_err: 1.2616e-13; sd: 2.03555e-11; counts: 26034
sfr_mp 0.106248 8.7783e-13 7.09578e-12 8.7783e-13 #avg: 6.23701e-12; avg_err: 1.43271e-13; sd: 2.31165e-11; counts: 26034
sfr_mp 0.109623 1.23113e-12 8.23172e-12 1.23113e-12 #avg: 7.21392e-12; avg_err: 1.50335e-13; sd: 2.42562e-11; counts: 26034
sfr_mp 0.112998 1.52651e-12 9.2779e-12 1.52651e-12 #avg: 8.2652e-12; avg_err: 1.74109e-13; sd: 2.80921e-11; counts: 26034
sfr_mp 0.116373 1.85043e-12 1.06049e-11 1.85043e-12 #avg: 9.63609e-12; avg_err: 2.06823e-13; sd: 3.33704e-11; counts: 26034
sfr_mp 0.119748 2.15428e-12 1.22632e-11 2.12317e-12 #avg: 1.09044e-11; avg_err: 2.44567e-13; sd: 3.94602e-11; counts: 26034
sfr_mp 0.123123 2.50595e-12 1.37983e-11 2.38062e-12 #avg: 1.20678e-11; avg_err: 2.57476e-13; sd: 4.15431e-11; counts: 26034
sfr_mp 0.126498 2.86461e-12 1.51625e-11 2.65918e-12 #avg: 1.33005e-11; avg_err: 2.68641e-13; sd: 4.33445e-11; counts: 26034
sfr_mp 0.129873 3.26921e-12 1.67696e-11 2.96523e-12 #avg: 1.48569e-11; avg_err: 3.00246e-13; sd: 4.8444e-11; counts: 26034
sfr_mp 0.133248 3.66519e-12 1.88389e-11 3.28171e-12 #avg: 1.64955e-11; avg_err: 3.35582e-13; sd: 5.41453e-11; counts: 26034
sfr_mp 0.136623 4.18919e-12 2.07548e-11 3.70619e-12 #avg: 1.78811e-11; avg_err: 3.26212e-13; sd: 5.26335e-11; counts: 26034
sfr_mp 0.141685 4.91549e-12 2.37884e-11 4.29538e-12 #avg: 2.07528e-11; avg_err: 3.83443e-13; sd: 6.18675e-11; counts: 26034
sfr_mp 0.146748 5.701e-12 2.66044e-11 4.91236e-12 #avg: 2.32382e-11; avg_err: 4.3066e-13; sd: 6.94858e-11; counts: 26034
sfr_mp 0.15181 6.49378e-12 2.98711e-11 5.55623e-12 #avg: 2.6138e-11; avg_err: 4.86742e-13; sd: 7.85345e-11; counts: 26034
sfr_mp 0.156873 7.4187e-12 3.24959e-11 6.29484e-12 #avg: 2.89598e-11; avg_err: 5.31689e-13; sd: 8.57867e-11; counts: 26034
sfr_mp 0.161935 8.33558e-12 3.67088e-11 7.03093e-12 #avg: 3.14405e-11; avg_err: 5.47577e-13; sd: 8.83502e-11; counts: 26034
sfr_mp 0.166998 9.27045e-12 4.07252e-11 7.79702e-12 #avg: 3.4479e-11; avg_err: 5.81414e-13; sd: 9.38096e-11; counts: 26034
sfr_mp 0.17206 1.02593e-11 4.37647e-11 8.58949e-12 #avg: 3.8243e-11; avg_err: 6.87093e-13; sd: 1.10861e-10; counts: 26034
sfr_mp 0.177123 1.15104e-11 4.80054e-11 9.59893e-12 #avg: 4.17203e-11; avg_err: 7.01756e-13; sd: 1.13227e-10; counts: 26034
sfr_mp 0.182185 1.24666e-11 5.19011e-11 1.03565e-11 #avg: 4.56834e-11; avg_err: 7.78192e-13; sd: 1.25559e-10; counts: 26034
sfr_mp 0.187248 1.36233e-11 5.56058e-11 1.12982e-11 #avg: 5.01242e-11; avg_err: 8.63554e-13; sd: 1.39332e-10; counts: 26034
sfr_mp 0.19231 1.46829e-11 6.03366e-11 1.21541e-11 #avg: 5.33909e-11; avg_err: 8.80937e-13; sd: 1.42137e-10; counts: 26034
sfr_mp 0.197373 1.58346e-11 6.49548e-11 1.30284e-11 #avg: 5.72153e-11; avg_err: 9.4007e-13; sd: 1.51678e-10; counts: 26034
sfr_mp 0.202435 1.72734e-11 6.97542e-11 1.42623e-11 #avg: 6.2152e-11; avg_err: 1.00016e-12; sd: 1.61373e-10; counts: 26034
sfr_mp 0.207498 1.91079e-11 7.50036e-11 1.58199e-11 #avg: 6.69076e-11; avg_err: 1.0794e-12; sd: 1.74158e-10; counts: 26034
sfr_mp 0.21256 2.06471e-11 8.14647e-11 1.70878e-11 #avg: 7.11847e-11; avg_err: 1.11993e-12; sd: 1.80698e-10; counts: 26034
sfr_mp 0.217623 2.20358e-11 8.73473e-11 1.81983e-11 #avg: 7.51247e-11; avg_err: 1.15592e-12; sd: 1.86505e-10; counts: 26034
sfr_mp 0.222685 2.36115e-11 9.2748e-11 1.94326e-11 #avg: 7.80118e-11; avg_err: 1.13559e-12; sd: 1.83225e-10; counts: 26034
sfr_mp 0.227748 2.55826e-11 1.01201e-10 2.11714e-11 #avg: 8.33574e-11; avg_err: 1.22195e-12; sd: 1.97158e-10; counts: 26034
sfr_mp 0.23281 2.75127e-11 1.05586e-10 2.27604e-11 #avg: 8.81882e-11; avg_err: 1.25891e-12; sd: 2.03121e-10; counts: 26034
sfr_mp 0.237873 2.90522e-11 1.12847e-10 2.39844e-11 #avg: 9.38146e-11; avg_err: 1.36009e-12; sd: 2.19448e-10; counts: 26034
sfr_mp 0.242935 3.13769e-11 1.18168e-10 2.59226e-11 #avg: 9.85233e-11; avg_err: 1.38929e-12; sd: 2.24159e-10; counts: 26034
sfr_mp 0.247998 3.30965e-11 1.24165e-10 2.73256e-11 #avg: 1.04828e-10; avg_err: 1.47081e-12; sd: 2.37311e-10; counts: 26034
sfr_mp 0.25306 3.59253e-11 1.33509e-10 2.98467e-11 #avg: 1.11889e-10; avg_err: 1.5601e-12; sd: 2.51718e-10; counts: 26034
sfr_mp 0.258123 3.79053e-11 1.37645e-10 3.1481e-11 #avg: 1.16593e-10; avg_err: 1.59723e-12; sd: 2.57709e-10; counts: 26034
sfr_mp 0.263185 3.99259e-11 1.45136e-10 3.29847e-11 #avg: 1.19924e-10; avg_err: 1.56947e-12; sd: 2.5323e-10; counts: 26034
sfr_mp 0.268248 4.25114e-11 1.55457e-10 3.52465e-11 #avg: 1.25737e-10; avg_err: 1.61165e-12; sd: 2.60035e-10; counts: 26034
sfr_mp 0.27331 4.50298e-11 1.6293e-10 3.74948e-11 #avg: 1.32487e-10; avg_err: 1.73813e-12; sd: 2.80443e-10; counts: 26034
sfr_mp 0.278373 4.80044e-11 1.73463e-10 4.03821e-11 #avg: 1.38563e-10; avg_err: 1.7212e-12; sd: 2.77711e-10; counts: 26034
sfr_mp 0.283435 5.09731e-11 1.84533e-10 4.29889e-11 #avg: 1.4621e-10; avg_err: 1.7778e-12; sd: 2.86843e-10; counts: 26034
sfr_mp 0.288498 5.24321e-11 1.95445e-10 4.43855e-11 #avg: 1.52583e-10; avg_err: 1.8376e-12; sd: 2.96492e-10; counts: 26034
sfr_mp 0.29356 5.48283e-11 2.07964e-10 4.66884e-11 #avg: 1.59137e-10; avg_err: 1.89218e-12; sd: 3.05299e-10; counts: 26034
sfr_mp 0.298623 5.85208e-11 2.19771e-10 5.01528e-11 #avg: 1.6856e-10; avg_err: 1.98598e-12; sd: 3.20434e-10; counts: 26034
sfr_mp 0.303685 6.11043e-11 2.36546e-10 5.29728e-11 #avg: 1.76144e-10; avg_err: 2.01059e-12; sd: 3.24403e-10; counts: 26034
sfr_mp 0.308748 6.3802e-11 2.49006e-10 5.56821e-11 #avg: 1.81936e-10; avg_err: 2.04529e-12; sd: 3.30002e-10; counts: 26034
sfr_mp 0.31381 6.7934e-11 2.68685e-10 6.01574e-11 #avg: 1.88278e-10; avg_err: 2.02877e-12; sd: 3.27336e-10; counts: 26034
sfr_mp 0.318873 7.14785e-11 2.89687e-10 6.39293e-11 #avg: 1.96978e-10; avg_err: 2.07556e-12; sd: 3.34886e-10; counts: 26034
sfr_mp 0.323935 7.72359e-11 3.0537e-10 7.03184e-11 #avg: 2.06935e-10; avg_err: 2.16158e-12; sd: 3.48765e-10; counts: 26034
sfr_mp 0.328997 8.11514e-11 3.32856e-10 7.45113e-11 #avg: 2.17234e-10; avg_err: 2.21759e-12; sd: 3.57803e-10; counts: 26034
sfr_mp 0.33406 8.65409e-11 3.44891e-10 8.03546e-11 #avg: 2.26793e-10; avg_err: 2.26016e-12; sd: 3.64671e-10; counts: 26034
sfr_mp 0.339122 9.02324e-11 3.72048e-10 8.49478e-11 #avg: 2.35905e-10; avg_err: 2.29754e-12; sd: 3.70702e-10; counts: 26034
sfr_mp 0.344185 9.58232e-11 3.85067e-10 9.17497e-11 #avg: 2.44208e-10; avg_err: 2.35889e-12; sd: 3.80601e-10; counts: 26034
sfr_mp 0.349247 1.03788e-10 4.02103e-10 1.0011e-10 #avg: 2.53498e-10; avg_err: 2.34145e-12; sd: 3.77787e-10; counts: 26034
sfr_mp 0.35431 1.09159e-10 4.08909e-10 1.06156e-10 #avg: 2.61221e-10; avg_err: 2.39898e-12; sd: 3.87069e-10; counts: 26034
sfr_mp 0.359372 1.17729e-10 4.2415e-10 1.15426e-10 #avg: 2.68662e-10; avg_err: 2.4084e-12; sd: 3.88589e-10; counts: 26034
sfr_mp 0.364435 1.2445e-10 4.29928e-10 1.22439e-10 #avg: 2.75131e-10; avg_err: 2.41974e-12; sd: 3.90418e-10; counts: 26034
sfr_mp 0.369497 1.33171e-10 4.44129e-10 1.31392e-10 #avg: 2.84628e-10; avg_err: 2.43859e-12; sd: 3.9346e-10; counts: 26034
