#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 1.11157e-08; avg_err: 9.22646e-09; sd: 2.7587e-07; counts: 895
icl_ratio_mp 0.470747 0.0278975 0.118173 0.0231169 #avg: 0.0944586; avg_err: 0.00690258; sd: 0.206386; counts: 895
icl_ratio_mp 0.47581 0.0284867 0.118548 0.0236605 #avg: 0.0952793; avg_err: 0.00680741; sd: 0.20354; counts: 895
icl_ratio_mp 0.480872 0.0294396 0.119769 0.0244993 #avg: 0.0967071; avg_err: 0.00679992; sd: 0.203316; counts: 895
icl_ratio_mp 0.485935 0.0299368 0.122826 0.0249094 #avg: 0.0984934; avg_err: 0.00683964; sd: 0.204504; counts: 895
icl_ratio_mp 0.490997 0.030759 0.122959 0.0256533 #avg: 0.0993767; avg_err: 0.00684665; sd: 0.204714; counts: 895
icl_ratio_mp 0.49606 0.0316729 0.134514 0.026132 #avg: 0.100635; avg_err: 0.00683429; sd: 0.204344; counts: 895
icl_ratio_mp 0.501122 0.0319419 0.12974 0.0262072 #avg: 0.10087; avg_err: 0.00675987; sd: 0.202119; counts: 895
icl_ratio_mp 0.506185 0.0333534 0.131703 0.0273712 #avg: 0.0999367; avg_err: 0.00643551; sd: 0.192421; counts: 895
icl_ratio_mp 0.511247 0.0344626 0.141003 0.0282382 #avg: 0.100455; avg_err: 0.00618756; sd: 0.185007; counts: 895
icl_ratio_mp 0.51631 0.0351219 0.141718 0.0285042 #avg: 0.100412; avg_err: 0.00599546; sd: 0.179263; counts: 895
icl_ratio_mp 0.521372 0.0360377 0.143607 0.0290791 #avg: 0.100927; avg_err: 0.00592696; sd: 0.177215; counts: 895
icl_ratio_mp 0.526435 0.0369886 0.145145 0.0299246 #avg: 0.102447; avg_err: 0.00590898; sd: 0.176677; counts: 895
icl_ratio_mp 0.531497 0.037538 0.144707 0.0303648 #avg: 0.102607; avg_err: 0.00584676; sd: 0.174817; counts: 895
icl_ratio_mp 0.53656 0.0391432 0.1448 0.0318933 #avg: 0.105706; avg_err: 0.00605842; sd: 0.181146; counts: 895
icl_ratio_mp 0.541622 0.0393089 0.154022 0.0319529 #avg: 0.107455; avg_err: 0.00612418; sd: 0.183112; counts: 895
icl_ratio_mp 0.546685 0.0401531 0.152755 0.0327728 #avg: 0.109478; avg_err: 0.00627532; sd: 0.187631; counts: 895
icl_ratio_mp 0.551747 0.0412272 0.154386 0.0336399 #avg: 0.111544; avg_err: 0.00643612; sd: 0.192439; counts: 895
icl_ratio_mp 0.55681 0.042368 0.15248 0.0346846 #avg: 0.113313; avg_err: 0.006643; sd: 0.198625; counts: 895
icl_ratio_mp 0.561872 0.0423673 0.155563 0.0346828 #avg: 0.115325; avg_err: 0.00672832; sd: 0.201176; counts: 895
icl_ratio_mp 0.566935 0.043662 0.162124 0.0359271 #avg: 0.116245; avg_err: 0.0066925; sd: 0.200105; counts: 895
icl_ratio_mp 0.571997 0.043383 0.164973 0.0353261 #avg: 0.117271; avg_err: 0.00664595; sd: 0.198713; counts: 895
icl_ratio_mp 0.57706 0.0446807 0.1658 0.0365079 #avg: 0.118171; avg_err: 0.00659712; sd: 0.197253; counts: 895
icl_ratio_mp 0.582123 0.0462806 0.171366 0.0381798 #avg: 0.11768; avg_err: 0.00643852; sd: 0.192511; counts: 895
icl_ratio_mp 0.587185 0.0471919 0.176955 0.0390888 #avg: 0.117186; avg_err: 0.00662462; sd: 0.198075; counts: 895
icl_ratio_mp 0.592248 0.0490282 0.175642 0.0408683 #avg: 0.118434; avg_err: 0.00666792; sd: 0.19937; counts: 895
icl_ratio_mp 0.59731 0.0509007 0.177273 0.0426008 #avg: 0.119067; avg_err: 0.00666384; sd: 0.199248; counts: 895
icl_ratio_mp 0.602373 0.0515094 0.175912 0.0433064 #avg: 0.122521; avg_err: 0.00725584; sd: 0.216948; counts: 895
icl_ratio_mp 0.607435 0.0520915 0.177023 0.0438991 #avg: 0.12291; avg_err: 0.0072128; sd: 0.215661; counts: 895
icl_ratio_mp 0.612498 0.0523398 0.177571 0.0441452 #avg: 0.124927; avg_err: 0.00726465; sd: 0.217212; counts: 895
icl_ratio_mp 0.61756 0.0536671 0.174103 0.0451777 #avg: 0.125998; avg_err: 0.0072832; sd: 0.217767; counts: 895
icl_ratio_mp 0.622623 0.0555458 0.171278 0.0467903 #avg: 0.126739; avg_err: 0.00725929; sd: 0.217052; counts: 895
icl_ratio_mp 0.627685 0.0562361 0.172432 0.0472883 #avg: 0.127405; avg_err: 0.00719901; sd: 0.215249; counts: 895
icl_ratio_mp 0.632748 0.0578798 0.172571 0.0488938 #avg: 0.127031; avg_err: 0.00694511; sd: 0.207658; counts: 895
icl_ratio_mp 0.63781 0.0588047 0.174475 0.0495314 #avg: 0.126776; avg_err: 0.00685631; sd: 0.205002; counts: 895
icl_ratio_mp 0.642873 0.0601687 0.178742 0.0506674 #avg: 0.126909; avg_err: 0.00679345; sd: 0.203123; counts: 895
icl_ratio_mp 0.647935 0.0607428 0.179097 0.0508367 #avg: 0.127018; avg_err: 0.00653398; sd: 0.195365; counts: 895
icl_ratio_mp 0.652998 0.0601693 0.179553 0.0501045 #avg: 0.125948; avg_err: 0.00621614; sd: 0.185862; counts: 895
icl_ratio_mp 0.65806 0.0607335 0.181459 0.0507187 #avg: 0.126243; avg_err: 0.00620483; sd: 0.185523; counts: 895
icl_ratio_mp 0.663123 0.0609174 0.176343 0.0509489 #avg: 0.126028; avg_err: 0.00610069; sd: 0.18241; counts: 895
icl_ratio_mp 0.668185 0.0613687 0.183824 0.0512671 #avg: 0.126776; avg_err: 0.00610141; sd: 0.182431; counts: 895
icl_ratio_mp 0.673248 0.0608246 0.18539 0.0507214 #avg: 0.12844; avg_err: 0.00611815; sd: 0.182932; counts: 895
icl_ratio_mp 0.67831 0.0627526 0.183873 0.0525955 #avg: 0.129539; avg_err: 0.00613341; sd: 0.183388; counts: 895
icl_ratio_mp 0.683373 0.0642651 0.182555 0.0535576 #avg: 0.130455; avg_err: 0.00608742; sd: 0.182013; counts: 895
icl_ratio_mp 0.690967 0.0657779 0.1837 0.0550438 #avg: 0.132374; avg_err: 0.00622839; sd: 0.186228; counts: 895
icl_ratio_mp 0.69856 0.0668689 0.186143 0.0560812 #avg: 0.133585; avg_err: 0.00625174; sd: 0.186926; counts: 895
icl_ratio_mp 0.706154 0.0672447 0.191251 0.055621 #avg: 0.135723; avg_err: 0.00627182; sd: 0.187526; counts: 895
icl_ratio_mp 0.713748 0.0684105 0.188821 0.0563708 #avg: 0.135399; avg_err: 0.00621945; sd: 0.185961; counts: 895
icl_ratio_mp 0.721342 0.0701379 0.187101 0.0580666 #avg: 0.136612; avg_err: 0.00633374; sd: 0.189378; counts: 895
icl_ratio_mp 0.728935 0.0704664 0.190917 0.0583974 #avg: 0.136732; avg_err: 0.00624769; sd: 0.186805; counts: 895
icl_ratio_mp 0.736529 0.0705415 0.190961 0.0580415 #avg: 0.138003; avg_err: 0.00627312; sd: 0.187565; counts: 895
icl_ratio_mp 0.744123 0.0707475 0.192977 0.058048 #avg: 0.138047; avg_err: 0.0062154; sd: 0.185839; counts: 895
icl_ratio_mp 0.751717 0.0707157 0.18844 0.0575805 #avg: 0.138298; avg_err: 0.00621255; sd: 0.185754; counts: 895
icl_ratio_mp 0.75931 0.0711194 0.189896 0.0578637 #avg: 0.138495; avg_err: 0.00620064; sd: 0.185398; counts: 895
icl_ratio_mp 0.766904 0.0719297 0.191146 0.0586705 #avg: 0.140062; avg_err: 0.00623507; sd: 0.186428; counts: 895
icl_ratio_mp 0.774498 0.0735214 0.198849 0.0591172 #avg: 0.142695; avg_err: 0.00638294; sd: 0.190849; counts: 895
icl_ratio_mp 0.782092 0.0758947 0.197261 0.0613627 #avg: 0.144834; avg_err: 0.00644463; sd: 0.192693; counts: 895
icl_ratio_mp 0.789685 0.0761284 0.198615 0.0614328 #avg: 0.144548; avg_err: 0.00639053; sd: 0.191076; counts: 895
icl_ratio_mp 0.797279 0.0775934 0.196952 0.0630617 #avg: 0.145113; avg_err: 0.00638904; sd: 0.191031; counts: 895
icl_ratio_mp 0.804873 0.0778927 0.201627 0.0630754 #avg: 0.146014; avg_err: 0.00638357; sd: 0.190868; counts: 895
icl_ratio_mp 0.812467 0.0790226 0.201811 0.0641291 #avg: 0.146717; avg_err: 0.00637246; sd: 0.190535; counts: 895
icl_ratio_mp 0.82006 0.0794893 0.201253 0.0636618 #avg: 0.146713; avg_err: 0.00619728; sd: 0.185298; counts: 895
icl_ratio_mp 0.827654 0.0818826 0.199172 0.0660486 #avg: 0.14807; avg_err: 0.00620351; sd: 0.185484; counts: 895
icl_ratio_mp 0.835248 0.0845845 0.201775 0.0685775 #avg: 0.149414; avg_err: 0.00622141; sd: 0.186019; counts: 895
icl_ratio_mp 0.842842 0.0845872 0.203005 0.0685846 #avg: 0.149762; avg_err: 0.00622014; sd: 0.185981; counts: 895
icl_ratio_mp 0.850435 0.0846835 0.204419 0.0686848 #avg: 0.150122; avg_err: 0.00619556; sd: 0.185246; counts: 895
icl_ratio_mp 0.858029 0.0846515 0.207013 0.0686133 #avg: 0.151104; avg_err: 0.00624378; sd: 0.186688; counts: 895
icl_ratio_mp 0.865623 0.0863183 0.207647 0.0703265 #avg: 0.151711; avg_err: 0.00624057; sd: 0.186592; counts: 895
icl_ratio_mp 0.873217 0.0883158 0.208685 0.071548 #avg: 0.15265; avg_err: 0.00632893; sd: 0.189234; counts: 895
icl_ratio_mp 0.88081 0.0892164 0.211685 0.07233 #avg: 0.153517; avg_err: 0.00640988; sd: 0.191654; counts: 895
icl_ratio_mp 0.888404 0.0895552 0.214429 0.0727501 #avg: 0.154006; avg_err: 0.00641728; sd: 0.191876; counts: 895
icl_ratio_mp 0.895998 0.089507 0.218259 0.0726351 #avg: 0.154806; avg_err: 0.00643836; sd: 0.192506; counts: 895
icl_ratio_mp 0.903592 0.0897455 0.21756 0.0728729 #avg: 0.155138; avg_err: 0.00646351; sd: 0.193258; counts: 895
icl_ratio_mp 0.911185 0.0903083 0.217808 0.0734349 #avg: 0.15647; avg_err: 0.00656674; sd: 0.196344; counts: 895
icl_ratio_mp 0.918779 0.0903354 0.220757 0.0734104 #avg: 0.158516; avg_err: 0.00678063; sd: 0.20274; counts: 895
icl_ratio_mp 0.926373 0.0909278 0.219271 0.0736646 #avg: 0.159534; avg_err: 0.00682965; sd: 0.204205; counts: 895
icl_ratio_mp 0.933967 0.0908534 0.217253 0.0736136 #avg: 0.160064; avg_err: 0.00685499; sd: 0.204963; counts: 895
icl_ratio_mp 0.94156 0.0911095 0.220146 0.0732079 #avg: 0.161198; avg_err: 0.00688989; sd: 0.206006; counts: 895
icl_ratio_mp 0.949154 0.0917953 0.227762 0.0739472 #avg: 0.162321; avg_err: 0.00690127; sd: 0.206347; counts: 895
icl_ratio_mp 0.956748 0.0917977 0.231052 0.0739747 #avg: 0.163223; avg_err: 0.00695308; sd: 0.207896; counts: 895
icl_ratio_mp 0.964342 0.0934897 0.230921 0.0753974 #avg: 0.163827; avg_err: 0.00701329; sd: 0.209696; counts: 895
icl_ratio_mp 0.971935 0.09383 0.230553 0.0756843 #avg: 0.165606; avg_err: 0.00711959; sd: 0.212874; counts: 895
icl_ratio_mp 0.979529 0.0938865 0.235584 0.0758023 #avg: 0.166955; avg_err: 0.00717307; sd: 0.214474; counts: 895
icl_ratio_mp 0.987123 0.0943763 0.235045 0.0762961 #avg: 0.167438; avg_err: 0.0071756; sd: 0.214549; counts: 895
icl_ratio_mp 0.994717 0.0946053 0.235172 0.0765341 #avg: 0.168334; avg_err: 0.00715983; sd: 0.214078; counts: 895
icl_ratio_mp 1.00231 0.0945924 0.235034 0.0765306 #avg: 0.16832; avg_err: 0.00713342; sd: 0.213288; counts: 895
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.49868e-06; avg_err: 4.55848e-06; sd: 0.000136298; counts: 895
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.95671e-05; avg_err: 8.17604e-06; sd: 0.000244462; counts: 895
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.55332e-05; avg_err: 1.00233e-05; sd: 0.000299696; counts: 895
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.24895e-05; avg_err: 1.66631e-05; sd: 0.000498223; counts: 895
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000167846; avg_err: 2.57194e-05; sd: 0.000769005; counts: 895
sm_hm_ratio_mp 0.071373 0 8.83135e-05 0 #avg: 0.000295517; avg_err: 4.15454e-05; sd: 0.0012422; counts: 895
sm_hm_ratio_mp 0.073623 0 0.000367109 0 #avg: 0.000439923; avg_err: 5.44629e-05; sd: 0.00162843; counts: 895
sm_hm_ratio_mp 0.075873 0 0.000603567 0 #avg: 0.000559167; avg_err: 5.78787e-05; sd: 0.00173056; counts: 895
sm_hm_ratio_mp 0.078123 0 0.00104826 0 #avg: 0.000714844; avg_err: 6.64282e-05; sd: 0.00198619; counts: 895
sm_hm_ratio_mp 0.080373 0 0.00158927 0 #avg: 0.000863514; avg_err: 7.04502e-05; sd: 0.00210645; counts: 895
sm_hm_ratio_mp 0.082623 0 0.0020684 0 #avg: 0.000989619; avg_err: 7.16809e-05; sd: 0.00214325; counts: 895
sm_hm_ratio_mp 0.085998 8.2911e-05 0.00257767 8.2911e-05 #avg: 0.00120529; avg_err: 7.67129e-05; sd: 0.0022937; counts: 895
sm_hm_ratio_mp 0.089373 0.000239053 0.0029335 0.000239053 #avg: 0.00142477; avg_err: 8.39225e-05; sd: 0.00250927; counts: 895
sm_hm_ratio_mp 0.092748 0.000527477 0.00308405 0.000527477 #avg: 0.00164155; avg_err: 8.87585e-05; sd: 0.00265386; counts: 895
sm_hm_ratio_mp 0.096123 0.000727094 0.00300395 0.000727094 #avg: 0.00182057; avg_err: 9.3612e-05; sd: 0.00279898; counts: 895
sm_hm_ratio_mp 0.099498 0.000942033 0.00317236 0.000942033 #avg: 0.00200257; avg_err: 9.53554e-05; sd: 0.00285111; counts: 895
sm_hm_ratio_mp 0.102873 0.0011765 0.00336963 0.0011765 #avg: 0.00223205; avg_err: 0.000100473; sd: 0.00300412; counts: 895
sm_hm_ratio_mp 0.106248 0.00145262 0.00338016 0.00142038 #avg: 0.00244854; avg_err: 0.000106707; sd: 0.00319052; counts: 895
sm_hm_ratio_mp 0.109623 0.0016667 0.00334598 0.00153577 #avg: 0.00264322; avg_err: 0.000111386; sd: 0.00333043; counts: 895
sm_hm_ratio_mp 0.112998 0.00179516 0.00348254 0.0015642 #avg: 0.00282374; avg_err: 0.00011325; sd: 0.00338614; counts: 895
sm_hm_ratio_mp 0.116373 0.00192709 0.00360628 0.00157035 #avg: 0.00301489; avg_err: 0.000117327; sd: 0.00350804; counts: 895
sm_hm_ratio_mp 0.119748 0.00202997 0.00390536 0.00155531 #avg: 0.00319986; avg_err: 0.000122139; sd: 0.00365192; counts: 895
sm_hm_ratio_mp 0.123123 0.00227115 0.0036977 0.00171426 #avg: 0.00338055; avg_err: 0.000128419; sd: 0.00383971; counts: 895
sm_hm_ratio_mp 0.126498 0.00241851 0.00384564 0.00176649 #avg: 0.00354445; avg_err: 0.000134655; sd: 0.00402617; counts: 895
sm_hm_ratio_mp 0.129873 0.00249801 0.00370775 0.00176149 #avg: 0.00369686; avg_err: 0.000139379; sd: 0.00416742; counts: 895
sm_hm_ratio_mp 0.133248 0.00257732 0.00394081 0.00177023 #avg: 0.00387915; avg_err: 0.000144155; sd: 0.00431022; counts: 895
sm_hm_ratio_mp 0.136623 0.00268572 0.00445192 0.00184341 #avg: 0.00411042; avg_err: 0.000152126; sd: 0.00454853; counts: 895
sm_hm_ratio_mp 0.141685 0.00299652 0.00478691 0.00209174 #avg: 0.00448928; avg_err: 0.000172059; sd: 0.00514454; counts: 895
sm_hm_ratio_mp 0.146748 0.00318278 0.00528969 0.00214579 #avg: 0.00481401; avg_err: 0.000188575; sd: 0.00563836; counts: 895
sm_hm_ratio_mp 0.15181 0.00334902 0.00561405 0.00222044 #avg: 0.00513129; avg_err: 0.000201336; sd: 0.00601992; counts: 895
sm_hm_ratio_mp 0.156873 0.00348682 0.00596533 0.00219927 #avg: 0.0054495; avg_err: 0.000212454; sd: 0.00635235; counts: 895
sm_hm_ratio_mp 0.161935 0.00373139 0.00621387 0.00232286 #avg: 0.00579818; avg_err: 0.000223155; sd: 0.00667229; counts: 895
sm_hm_ratio_mp 0.166998 0.00413007 0.0065708 0.00271809 #avg: 0.00617207; avg_err: 0.000231204; sd: 0.00691296; counts: 895
sm_hm_ratio_mp 0.17206 0.00444442 0.00721295 0.0029161 #avg: 0.00659166; avg_err: 0.000241365; sd: 0.00721677; counts: 895
sm_hm_ratio_mp 0.177123 0.00470176 0.00764674 0.00311808 #avg: 0.00703901; avg_err: 0.000252573; sd: 0.00755188; counts: 895
sm_hm_ratio_mp 0.182185 0.00489703 0.0080991 0.00322467 #avg: 0.00747662; avg_err: 0.000265877; sd: 0.00794968; counts: 895
sm_hm_ratio_mp 0.187248 0.0052372 0.00817786 0.00342551 #avg: 0.00784126; avg_err: 0.000275872; sd: 0.00824852; counts: 895
sm_hm_ratio_mp 0.19231 0.0055865 0.00859875 0.00369599 #avg: 0.00824633; avg_err: 0.000285447; sd: 0.00853482; counts: 895
sm_hm_ratio_mp 0.197373 0.00589126 0.00911517 0.00388003 #avg: 0.00866395; avg_err: 0.000296378; sd: 0.00886165; counts: 895
sm_hm_ratio_mp 0.202435 0.00627208 0.00890605 0.00411581 #avg: 0.00900804; avg_err: 0.000304239; sd: 0.00909671; counts: 895
sm_hm_ratio_mp 0.207498 0.00671378 0.00975347 0.00445542 #avg: 0.00933273; avg_err: 0.000308974; sd: 0.00923826; counts: 895
sm_hm_ratio_mp 0.21256 0.0070972 0.00999811 0.00467528 #avg: 0.00974922; avg_err: 0.000314752; sd: 0.00941105; counts: 895
sm_hm_ratio_mp 0.217623 0.00738958 0.0107862 0.00476795 #avg: 0.0102321; avg_err: 0.000321419; sd: 0.00961037; counts: 895
sm_hm_ratio_mp 0.222685 0.00797965 0.0105278 0.00524482 #avg: 0.0107397; avg_err: 0.000331305; sd: 0.00990598; counts: 895
sm_hm_ratio_mp 0.227748 0.00854293 0.0108324 0.00566906 #avg: 0.0111967; avg_err: 0.000337603; sd: 0.0100943; counts: 895
sm_hm_ratio_mp 0.23281 0.00871914 0.0117746 0.00569738 #avg: 0.0116691; avg_err: 0.00034633; sd: 0.0103552; counts: 895
sm_hm_ratio_mp 0.237873 0.00920047 0.0123602 0.00600747 #avg: 0.0121265; avg_err: 0.000356248; sd: 0.0106518; counts: 895
sm_hm_ratio_mp 0.242935 0.00944406 0.0125768 0.0061751 #avg: 0.0125725; avg_err: 0.000367274; sd: 0.0109814; counts: 895
sm_hm_ratio_mp 0.247998 0.0101363 0.0129791 0.0065931 #avg: 0.0129998; avg_err: 0.000376557; sd: 0.011259; counts: 895
sm_hm_ratio_mp 0.25306 0.0102822 0.0128097 0.00674624 #avg: 0.0134288; avg_err: 0.000387799; sd: 0.0115951; counts: 895
sm_hm_ratio_mp 0.258123 0.0105679 0.0130833 0.00704694 #avg: 0.013819; avg_err: 0.000400473; sd: 0.0119741; counts: 895
sm_hm_ratio_mp 0.263185 0.0109898 0.0135554 0.00706127 #avg: 0.0141652; avg_err: 0.000405346; sd: 0.0121198; counts: 895
sm_hm_ratio_mp 0.268248 0.0113283 0.0130361 0.00706614 #avg: 0.0145016; avg_err: 0.000408117; sd: 0.0122026; counts: 895
sm_hm_ratio_mp 0.27331 0.0116684 0.0136964 0.00711073 #avg: 0.0149372; avg_err: 0.000412835; sd: 0.0123437; counts: 895
sm_hm_ratio_mp 0.278373 0.0118781 0.0137056 0.00722688 #avg: 0.0153897; avg_err: 0.000421508; sd: 0.012603; counts: 895
sm_hm_ratio_mp 0.283435 0.0125931 0.0140607 0.00788665 #avg: 0.0158622; avg_err: 0.00043856; sd: 0.0131129; counts: 895
sm_hm_ratio_mp 0.288498 0.012497 0.0148547 0.00772969 #avg: 0.0163596; avg_err: 0.000460605; sd: 0.013772; counts: 895
sm_hm_ratio_mp 0.29356 0.0128164 0.0160235 0.00798457 #avg: 0.016903; avg_err: 0.000481628; sd: 0.0144006; counts: 895
sm_hm_ratio_mp 0.298623 0.0130133 0.0168314 0.00808513 #avg: 0.0174338; avg_err: 0.000498916; sd: 0.0149175; counts: 895
sm_hm_ratio_mp 0.303685 0.0134117 0.0177743 0.00831375 #avg: 0.0179768; avg_err: 0.000514945; sd: 0.0153968; counts: 895
sm_hm_ratio_mp 0.308748 0.0135228 0.0183456 0.00843009 #avg: 0.0184377; avg_err: 0.000529787; sd: 0.0158406; counts: 895
sm_hm_ratio_mp 0.31381 0.0139092 0.0189788 0.0088798 #avg: 0.0188017; avg_err: 0.000543362; sd: 0.0162464; counts: 895
sm_hm_ratio_mp 0.318873 0.0140677 0.0192974 0.00885243 #avg: 0.0191177; avg_err: 0.000555228; sd: 0.0166012; counts: 895
sm_hm_ratio_mp 0.323935 0.0143961 0.0201765 0.00920068 #avg: 0.0194469; avg_err: 0.000566931; sd: 0.0169511; counts: 895
sm_hm_ratio_mp 0.328997 0.0143423 0.0205731 0.00920284 #avg: 0.0197717; avg_err: 0.000580715; sd: 0.0173633; counts: 895
sm_hm_ratio_mp 0.33406 0.0148311 0.0202893 0.00977047 #avg: 0.0201118; avg_err: 0.000595431; sd: 0.0178033; counts: 895
sm_hm_ratio_mp 0.339122 0.0148589 0.0202112 0.00966844 #avg: 0.0204294; avg_err: 0.000612026; sd: 0.0182995; counts: 895
sm_hm_ratio_mp 0.344185 0.0148677 0.020801 0.00955464 #avg: 0.0206554; avg_err: 0.000630458; sd: 0.0188506; counts: 895
sm_hm_ratio_mp 0.349247 0.0145896 0.0219961 0.00934716 #avg: 0.0208763; avg_err: 0.00064506; sd: 0.0192872; counts: 895
sm_hm_ratio_mp 0.35431 0.014882 0.0215128 0.00954803 #avg: 0.0210561; avg_err: 0.00066125; sd: 0.0197713; counts: 895
sm_hm_ratio_mp 0.359372 0.0148608 0.0221832 0.00961105 #avg: 0.0212478; avg_err: 0.000678222; sd: 0.0202787; counts: 895
sm_hm_ratio_mp 0.364435 0.0147682 0.0228091 0.00963066 #avg: 0.021434; avg_err: 0.000695774; sd: 0.0208035; counts: 895
sm_hm_ratio_mp 0.369497 0.0146528 0.0228504 0.00965291 #avg: 0.0215441; avg_err: 0.000711289; sd: 0.0212674; counts: 895
sm_hm_ratio_mp 0.37456 0.0143836 0.0228494 0.00931912 #avg: 0.0216252; avg_err: 0.000721737; sd: 0.0215798; counts: 895
sm_hm_ratio_mp 0.379622 0.0143203 0.0234707 0.00938729 #avg: 0.0217996; avg_err: 0.000739694; sd: 0.0221167; counts: 895
sm_hm_ratio_mp 0.384685 0.0139492 0.0243772 0.00903697 #avg: 0.0219001; avg_err: 0.000756196; sd: 0.0226101; counts: 895
sm_hm_ratio_mp 0.389747 0.013936 0.0250815 0.00914512 #avg: 0.0220245; avg_err: 0.000771709; sd: 0.023074; counts: 895
sm_hm_ratio_mp 0.39481 0.0137285 0.0254555 0.00915072 #avg: 0.0221384; avg_err: 0.000787591; sd: 0.0235489; counts: 895
sm_hm_ratio_mp 0.399872 0.0134149 0.0261811 0.00891426 #avg: 0.0222017; avg_err: 0.000803486; sd: 0.0240241; counts: 895
sm_hm_ratio_mp 0.404935 0.0134753 0.0266956 0.00903126 #avg: 0.0222013; avg_err: 0.000816006; sd: 0.0243984; counts: 895
sm_hm_ratio_mp 0.409997 0.0130965 0.0272622 0.00870063 #avg: 0.0221063; avg_err: 0.000824831; sd: 0.0246623; counts: 895
sm_hm_ratio_mp 0.41506 0.0131406 0.0279978 0.00877817 #avg: 0.0220228; avg_err: 0.000832836; sd: 0.0249017; counts: 895
sm_hm_ratio_mp 0.420122 0.0129082 0.0275177 0.00862396 #avg: 0.0219125; avg_err: 0.000836387; sd: 0.0250078; counts: 895
sm_hm_ratio_mp 0.425185 0.0126743 0.0272869 0.00838418 #avg: 0.0217995; avg_err: 0.000840261; sd: 0.0251237; counts: 895
sm_hm_ratio_mp 0.430247 0.0127605 0.0262691 0.00849936 #avg: 0.0216865; avg_err: 0.000844153; sd: 0.02524; counts: 895
sm_hm_ratio_mp 0.43531 0.0121501 0.0264922 0.00793603 #avg: 0.021514; avg_err: 0.000849074; sd: 0.0253872; counts: 895
sm_hm_ratio_mp 0.440372 0.0118828 0.0261629 0.00766405 #avg: 0.0213012; avg_err: 0.00085096; sd: 0.0254436; counts: 895
sm_hm_ratio_mp 0.445435 0.0117915 0.0256723 0.0076237 #avg: 0.0211351; avg_err: 0.000851543; sd: 0.025461; counts: 895
sm_hm_ratio_mp 0.450497 0.0118092 0.024518 0.00768385 #avg: 0.0209413; avg_err: 0.000852044; sd: 0.025476; counts: 895
sm_hm_ratio_mp 0.45556 0.0115812 0.0235687 0.00743548 #avg: 0.020747; avg_err: 0.000850505; sd: 0.02543; counts: 895
sm_hm_ratio_mp 0.460622 0.0113164 0.0232509 0.00717715 #avg: 0.0205837; avg_err: 0.0008504; sd: 0.0254268; counts: 895
sm_hm_ratio_mp 0.465685 0.0112492 0.0220091 0.00706514 #avg: 0.0203724; avg_err: 0.000846596; sd: 0.0253131; counts: 895
sm_hm_ratio_mp 0.470747 0.0111303 0.0211072 0.00701124 #avg: 0.0201812; avg_err: 0.000844822; sd: 0.02526; counts: 895
sm_hm_ratio_mp 0.47581 0.0109768 0.0207521 0.00683337 #avg: 0.020011; avg_err: 0.000843074; sd: 0.0252078; counts: 895
sm_hm_ratio_mp 0.480872 0.0108748 0.0205521 0.00680484 #avg: 0.0198761; avg_err: 0.000842594; sd: 0.0251934; counts: 895
sm_hm_ratio_mp 0.485935 0.0107184 0.0204339 0.00666429 #avg: 0.0196828; avg_err: 0.000838375; sd: 0.0250673; counts: 895
sm_hm_ratio_mp 0.490997 0.0105271 0.0198697 0.00650431 #avg: 0.0194875; avg_err: 0.000831753; sd: 0.0248693; counts: 895
sm_hm_ratio_mp 0.49606 0.0106955 0.0192968 0.00671955 #avg: 0.0193042; avg_err: 0.000827081; sd: 0.0247296; counts: 895
sm_hm_ratio_mp 0.501122 0.0105773 0.0191713 0.00661558 #avg: 0.0191294; avg_err: 0.000821125; sd: 0.0245515; counts: 895
