#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.389747 0.00675635 0.0224092 0.0063639 #avg: 0.0180405; avg_err: 0.000546962; sd: 0.049263; counts: 8113
icl_mp 0.39481 0.00692573 0.0228919 0.00651106 #avg: 0.018342; avg_err: 0.000549575; sd: 0.0494984; counts: 8113
icl_mp 0.399872 0.00701865 0.0232863 0.00658772 #avg: 0.0185183; avg_err: 0.000623558; sd: 0.0561618; counts: 8113
icl_mp 0.404935 0.00715011 0.0236199 0.00669966 #avg: 0.0187945; avg_err: 0.000832414; sd: 0.0749728; counts: 8113
icl_mp 0.409997 0.00721428 0.0239079 0.00675467 #avg: 0.0191792; avg_err: 0.000840724; sd: 0.0757212; counts: 8113
icl_mp 0.41506 0.00734305 0.0242552 0.00687547 #avg: 0.0195893; avg_err: 0.000849777; sd: 0.0765365; counts: 8113
icl_mp 0.420122 0.00740993 0.0246208 0.00693331 #avg: 0.0199966; avg_err: 0.000860844; sd: 0.0775334; counts: 8113
icl_mp 0.425185 0.0074605 0.0252187 0.00697298 #avg: 0.0204763; avg_err: 0.000864948; sd: 0.0779029; counts: 8113
icl_mp 0.430247 0.00756482 0.025829 0.00707236 #avg: 0.0209043; avg_err: 0.000879334; sd: 0.0791986; counts: 8113
icl_mp 0.43531 0.00763491 0.0264946 0.00712734 #avg: 0.0211808; avg_err: 0.00088068; sd: 0.0793199; counts: 8113
icl_mp 0.440372 0.00766681 0.0268757 0.00715023 #avg: 0.021505; avg_err: 0.000883023; sd: 0.0795309; counts: 8113
icl_mp 0.445435 0.00774208 0.0271463 0.00722261 #avg: 0.0221279; avg_err: 0.000981742; sd: 0.0884222; counts: 8113
icl_mp 0.450497 0.00779545 0.0274234 0.00726949 #avg: 0.0223291; avg_err: 0.000980257; sd: 0.0882885; counts: 8113
icl_mp 0.45556 0.00781548 0.027775 0.00727936 #avg: 0.0226311; avg_err: 0.000981801; sd: 0.0884275; counts: 8113
icl_mp 0.460622 0.00790466 0.0281559 0.00735622 #avg: 0.0229051; avg_err: 0.000987026; sd: 0.0888981; counts: 8113
icl_mp 0.465685 0.00792535 0.0283543 0.00737819 #avg: 0.0232143; avg_err: 0.000991416; sd: 0.0892935; counts: 8113
icl_mp 0.470747 0.00800423 0.0286945 0.00745623 #avg: 0.0238061; avg_err: 0.00100778; sd: 0.0907678; counts: 8113
icl_mp 0.47581 0.00807572 0.0292186 0.00752733 #avg: 0.0243699; avg_err: 0.00107279; sd: 0.0966229; counts: 8113
icl_mp 0.480872 0.00811146 0.0295186 0.00756336 #avg: 0.024859; avg_err: 0.0010822; sd: 0.0974697; counts: 8113
icl_mp 0.485935 0.00812538 0.0297693 0.00756826 #avg: 0.0253082; avg_err: 0.00111087; sd: 0.100052; counts: 8113
icl_mp 0.490997 0.00817967 0.0300784 0.00762117 #avg: 0.0257137; avg_err: 0.00111825; sd: 0.100717; counts: 8113
icl_mp 0.49606 0.00821001 0.0302146 0.00765238 #avg: 0.0259826; avg_err: 0.00112155; sd: 0.101014; counts: 8113
icl_mp 0.501122 0.00822988 0.0307392 0.00767311 #avg: 0.0263544; avg_err: 0.00112438; sd: 0.101269; counts: 8113
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
hm_mp 0.060123 0 0 0 #avg: 0.000431724; avg_err: 0.000355612; sd: 0.0320288; counts: 8113
hm_mp 0.062373 0 0 0 #avg: 0.00115227; avg_err: 0.000620273; sd: 0.0558659; counts: 8113
hm_mp 0.064623 0 0 0 #avg: 0.00215689; avg_err: 0.0011121; sd: 0.100164; counts: 8113
hm_mp 0.066873 0 0 0 #avg: 0.003716; avg_err: 0.0013081; sd: 0.117816; counts: 8113
hm_mp 0.069123 0 0 0 #avg: 0.00812499; avg_err: 0.00180863; sd: 0.162898; counts: 8113
hm_mp 0.071373 0 0 0 #avg: 0.0167501; avg_err: 0.002642; sd: 0.237956; counts: 8113
hm_mp 0.073623 0 0 0 #avg: 0.0355873; avg_err: 0.00387428; sd: 0.348943; counts: 8113
hm_mp 0.075873 0 0 0 #avg: 0.0660887; avg_err: 0.00560166; sd: 0.504523; counts: 8113
hm_mp 0.078123 0 0 0 #avg: 0.103286; avg_err: 0.00725936; sd: 0.653827; counts: 8113
hm_mp 0.080373 0 0 0 #avg: 0.16297; avg_err: 0.00939804; sd: 0.84645; counts: 8113
hm_mp 0.082623 0 0 0 #avg: 0.249487; avg_err: 0.0120398; sd: 1.08439; counts: 8113
hm_mp 0.085998 0 0 0 #avg: 0.426815; avg_err: 0.0165201; sd: 1.48791; counts: 8113
hm_mp 0.089373 0 1.10081 0 #avg: 0.693127; avg_err: 0.0219856; sd: 1.98017; counts: 8113
hm_mp 0.092748 0 2.55261 0 #avg: 1.04688; avg_err: 0.0279354; sd: 2.51605; counts: 8113
hm_mp 0.096123 0 3.69684 0 #avg: 1.50755; avg_err: 0.0350164; sd: 3.15381; counts: 8113
hm_mp 0.099498 0 4.87919 0 #avg: 2.05765; avg_err: 0.0421374; sd: 3.79517; counts: 8113
hm_mp 0.102873 0 6.20058 0 #avg: 2.72003; avg_err: 0.0496086; sd: 4.46808; counts: 8113
hm_mp 0.106248 1.16133 6.39192 1.16133 #avg: 3.47606; avg_err: 0.0580515; sd: 5.2285; counts: 8113
hm_mp 0.109623 2.27943 6.83498 2.27943 #avg: 4.33463; avg_err: 0.0665706; sd: 5.99579; counts: 8113
hm_mp 0.112998 3.22877 7.60192 3.22877 #avg: 5.30031; avg_err: 0.0760632; sd: 6.85076; counts: 8113
hm_mp 0.116373 4.17293 8.40801 4.17293 #avg: 6.36172; avg_err: 0.0854784; sd: 7.69876; counts: 8113
hm_mp 0.119748 5.12882 9.33602 5.12882 #avg: 7.51087; avg_err: 0.0958851; sd: 8.63605; counts: 8113
hm_mp 0.123123 6.24499 10.5962 6.24499 #avg: 8.78589; avg_err: 0.106927; sd: 9.63053; counts: 8113
hm_mp 0.126498 7.31161 11.897 7.31161 #avg: 10.1602; avg_err: 0.118689; sd: 10.6899; counts: 8113
hm_mp 0.129873 8.55841 13.0949 7.8315 #avg: 11.6669; avg_err: 0.131102; sd: 11.8079; counts: 8113
hm_mp 0.133248 9.95922 14.7702 8.19125 #avg: 13.2926; avg_err: 0.143822; sd: 12.9536; counts: 8113
hm_mp 0.136623 11.3894 16.2509 8.71648 #avg: 15.0988; avg_err: 0.157389; sd: 14.1755; counts: 8113
hm_mp 0.141685 13.7987 18.7083 9.90807 #avg: 17.9044; avg_err: 0.176743; sd: 15.9186; counts: 8113
hm_mp 0.146748 16.6225 21.061 11.5578 #avg: 20.9694; avg_err: 0.197464; sd: 17.7849; counts: 8113
hm_mp 0.15181 19.574 23.434 13.1414 #avg: 24.3026; avg_err: 0.218588; sd: 19.6875; counts: 8113
hm_mp 0.156873 22.9242 25.2177 14.8026 #avg: 27.8171; avg_err: 0.238556; sd: 21.486; counts: 8113
hm_mp 0.161935 26.3825 27.769 16.5029 #avg: 31.6372; avg_err: 0.26054; sd: 23.4659; counts: 8113
hm_mp 0.166998 30.2797 29.7598 18.566 #avg: 35.5737; avg_err: 0.281129; sd: 25.3204; counts: 8113
hm_mp 0.17206 34.3103 31.6935 20.4081 #avg: 39.6971; avg_err: 0.302256; sd: 27.2232; counts: 8113
hm_mp 0.177123 38.6749 33.524 22.4336 #avg: 43.9266; avg_err: 0.321239; sd: 28.9329; counts: 8113
hm_mp 0.182185 42.9587 35.3979 24.4009 #avg: 48.2018; avg_err: 0.340112; sd: 30.6327; counts: 8113
hm_mp 0.187248 47.6399 36.585 26.4921 #avg: 52.6522; avg_err: 0.359486; sd: 32.3777; counts: 8113
hm_mp 0.19231 52.3351 37.9981 28.5948 #avg: 57.1177; avg_err: 0.37951; sd: 34.1812; counts: 8113
hm_mp 0.197373 56.9286 39.8201 30.6893 #avg: 61.7274; avg_err: 0.397992; sd: 35.8458; counts: 8113
hm_mp 0.202435 61.5725 41.3105 32.1476 #avg: 66.4037; avg_err: 0.416502; sd: 37.513; counts: 8113
hm_mp 0.207498 66.6813 42.0019 34.1915 #avg: 71.0764; avg_err: 0.43215; sd: 38.9223; counts: 8113
hm_mp 0.21256 71.576 43.5826 35.8588 #avg: 75.8253; avg_err: 0.449152; sd: 40.4536; counts: 8113
hm_mp 0.217623 76.131 45.9062 36.9298 #avg: 80.6621; avg_err: 0.466261; sd: 41.9946; counts: 8113
hm_mp 0.222685 80.9379 47.103 38.6646 #avg: 85.3917; avg_err: 0.484686; sd: 43.654; counts: 8113
hm_mp 0.227748 85.2688 49.2528 39.816 #avg: 90.0433; avg_err: 0.50063; sd: 45.0901; counts: 8113
hm_mp 0.23281 89.7898 50.2195 40.5367 #avg: 94.75; avg_err: 0.517155; sd: 46.5784; counts: 8113
hm_mp 0.237873 93.9837 52.2394 40.8649 #avg: 99.3918; avg_err: 0.531684; sd: 47.887; counts: 8113
hm_mp 0.242935 98.335 53.2403 41.5414 #avg: 104.147; avg_err: 0.549143; sd: 49.4595; counts: 8113
hm_mp 0.247998 102.754 54.9139 42.6755 #avg: 108.689; avg_err: 0.562926; sd: 50.7008; counts: 8113
hm_mp 0.25306 106.745 56.2802 43.0884 #avg: 113.059; avg_err: 0.577135; sd: 51.9806; counts: 8113
hm_mp 0.258123 110.994 57.4371 44.3692 #avg: 117.437; avg_err: 0.592238; sd: 53.3409; counts: 8113
hm_mp 0.263185 115.083 58.6839 45.2545 #avg: 121.662; avg_err: 0.606764; sd: 54.6492; counts: 8113
hm_mp 0.268248 119.237 59.6675 46.4279 #avg: 125.881; avg_err: 0.623307; sd: 56.1392; counts: 8113
hm_mp 0.27331 123.1 61.4013 47.5449 #avg: 130.047; avg_err: 0.639611; sd: 57.6076; counts: 8113
hm_mp 0.278373 126.876 62.6607 48.2666 #avg: 134.154; avg_err: 0.655212; sd: 59.0128; counts: 8113
hm_mp 0.283435 130.739 63.1748 49.3372 #avg: 138.088; avg_err: 0.670133; sd: 60.3567; counts: 8113
hm_mp 0.288498 134.476 65.032 50.0623 #avg: 141.964; avg_err: 0.68341; sd: 61.5525; counts: 8113
hm_mp 0.29356 137.969 65.873 50.9139 #avg: 145.949; avg_err: 0.700346; sd: 63.0778; counts: 8113
hm_mp 0.298623 140.915 68.8827 51.2278 #avg: 149.783; avg_err: 0.728518; sd: 65.6152; counts: 8113
hm_mp 0.303685 144.438 70.3706 52.6994 #avg: 153.423; avg_err: 0.746942; sd: 67.2746; counts: 8113
hm_mp 0.308748 148.008 71.6556 54.1966 #avg: 157.025; avg_err: 0.765932; sd: 68.9849; counts: 8113
hm_mp 0.31381 151.072 73.9006 55.6465 #avg: 160.427; avg_err: 0.783475; sd: 70.5649; counts: 8113
hm_mp 0.318873 154.245 74.7611 57.0082 #avg: 163.647; avg_err: 0.799995; sd: 72.0529; counts: 8113
hm_mp 0.323935 156.696 76.7061 57.6264 #avg: 166.834; avg_err: 0.817637; sd: 73.6418; counts: 8113
hm_mp 0.328997 159.416 78.6208 58.5461 #avg: 169.808; avg_err: 0.83463; sd: 75.1723; counts: 8113
hm_mp 0.33406 161.375 80.9806 58.9527 #avg: 172.588; avg_err: 0.852337; sd: 76.7671; counts: 8113
hm_mp 0.339122 163.601 82.4584 59.7708 #avg: 175.444; avg_err: 0.873178; sd: 78.6442; counts: 8113
hm_mp 0.344185 166.353 83.6775 60.6517 #avg: 178.286; avg_err: 0.894341; sd: 80.5503; counts: 8113
hm_mp 0.349247 168.588 85.3192 61.4723 #avg: 180.907; avg_err: 0.913026; sd: 82.2332; counts: 8113
hm_mp 0.35431 170.893 87.1194 62.6588 #avg: 183.414; avg_err: 0.929962; sd: 83.7585; counts: 8113
hm_mp 0.359372 172.705 89.3152 63.3366 #avg: 185.689; avg_err: 0.945409; sd: 85.1498; counts: 8113
hm_mp 0.364435 174.517 90.4264 64.5521 #avg: 187.893; avg_err: 0.962161; sd: 86.6586; counts: 8113
hm_mp 0.369497 176.21 91.8419 65.1986 #avg: 189.912; avg_err: 0.976759; sd: 87.9734; counts: 8113
hm_mp 0.37456 177.803 92.8828 66.0626 #avg: 191.888; avg_err: 0.990305; sd: 89.1935; counts: 8113
hm_mp 0.379622 179.619 94.922 66.9098 #avg: 193.733; avg_err: 1.00523; sd: 90.5374; counts: 8113
hm_mp 0.384685 181.02 96.0155 67.6588 #avg: 195.574; avg_err: 1.02131; sd: 91.986; counts: 8113
hm_mp 0.389747 182.529 97.0947 68.5852 #avg: 197.175; avg_err: 1.03344; sd: 93.0783; counts: 8113
hm_mp 0.39481 183.687 98.1763 69.2779 #avg: 198.757; avg_err: 1.04604; sd: 94.2132; counts: 8113
hm_mp 0.399872 185.03 99.6213 70.2511 #avg: 200.273; avg_err: 1.05884; sd: 95.366; counts: 8113
hm_mp 0.404935 185.84 101.582 70.7187 #avg: 201.606; avg_err: 1.06995; sd: 96.3664; counts: 8113
hm_mp 0.409997 186.495 103.232 70.7145 #avg: 202.757; avg_err: 1.08046; sd: 97.3136; counts: 8113
hm_mp 0.41506 187.304 104.205 71.3793 #avg: 203.991; avg_err: 1.093; sd: 98.443; counts: 8113
hm_mp 0.420122 188.012 105.808 71.793 #avg: 205.115; avg_err: 1.1048; sd: 99.5056; counts: 8113
hm_mp 0.425185 188.772 107.085 72.3993 #avg: 206.212; avg_err: 1.11808; sd: 100.702; counts: 8113
hm_mp 0.430247 189.204 107.705 72.6803 #avg: 207.085; avg_err: 1.12971; sd: 101.75; counts: 8113
hm_mp 0.43531 189.66 108.784 73.051 #avg: 207.887; avg_err: 1.14073; sd: 102.741; counts: 8113
hm_mp 0.440372 190.246 109.151 73.4304 #avg: 208.866; avg_err: 1.16988; sd: 105.367; counts: 8113
hm_mp 0.445435 190.62 109.411 73.7164 #avg: 209.586; avg_err: 1.18018; sd: 106.295; counts: 8113
hm_mp 0.450497 190.898 110.065 73.9744 #avg: 210.084; avg_err: 1.18507; sd: 106.736; counts: 8113
hm_mp 0.45556 191.058 110.395 74.1117 #avg: 210.641; avg_err: 1.19462; sd: 107.595; counts: 8113
hm_mp 0.460622 191.294 111.419 74.2136 #avg: 211.192; avg_err: 1.204; sd: 108.441; counts: 8113
hm_mp 0.465685 191.509 111.928 74.4147 #avg: 211.612; avg_err: 1.21676; sd: 109.589; counts: 8113
hm_mp 0.470747 191.714 112.607 74.6193 #avg: 212.071; avg_err: 1.22521; sd: 110.351; counts: 8113
hm_mp 0.47581 191.786 112.731 74.628 #avg: 212.433; avg_err: 1.23183; sd: 110.946; counts: 8113
hm_mp 0.480872 191.852 113.027 74.6941 #avg: 212.874; avg_err: 1.24312; sd: 111.963; counts: 8113
hm_mp 0.485935 191.922 113.274 74.7638 #avg: 213.167; avg_err: 1.25047; sd: 112.626; counts: 8113
hm_mp 0.490997 192.027 113.379 74.8614 #avg: 213.337; avg_err: 1.25265; sd: 112.822; counts: 8113
hm_mp 0.49606 192.074 113.582 74.9088 #avg: 213.53; avg_err: 1.25734; sd: 113.244; counts: 8113
hm_mp 0.501122 192.074 113.688 74.9088 #avg: 213.609; avg_err: 1.26074; sd: 113.551; counts: 8113
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
sfr_mp 0.060123 0 0 0 #avg: 2.25516e-15; avg_err: 1.68715e-15; sd: 1.51956e-13; counts: 8113
sfr_mp 0.062373 0 0 0 #avg: 6.54309e-14; avg_err: 4.24108e-14; sd: 3.8198e-12; counts: 8113
sfr_mp 0.064623 0 0 0 #avg: 2.20537e-13; avg_err: 1.24992e-13; sd: 1.12576e-11; counts: 8113
sfr_mp 0.066873 0 0 0 #avg: 4.84649e-13; avg_err: 2.71249e-13; sd: 2.44305e-11; counts: 8113
sfr_mp 0.069123 0 0 0 #avg: 8.01146e-13; avg_err: 2.69257e-13; sd: 2.42511e-11; counts: 8113
sfr_mp 0.071373 0 0 0 #avg: 1.01813e-12; avg_err: 2.55008e-13; sd: 2.29677e-11; counts: 8113
sfr_mp 0.073623 0 0 0 #avg: 1.75072e-12; avg_err: 3.31837e-13; sd: 2.98874e-11; counts: 8113
sfr_mp 0.075873 0 0 0 #avg: 2.79309e-12; avg_err: 3.98853e-13; sd: 3.59234e-11; counts: 8113
sfr_mp 0.078123 0 0 0 #avg: 4.25875e-12; avg_err: 5.22731e-13; sd: 4.70807e-11; counts: 8113
sfr_mp 0.080373 0 0 0 #avg: 5.96068e-12; avg_err: 5.75758e-13; sd: 5.18566e-11; counts: 8113
sfr_mp 0.082623 0 0 0 #avg: 7.43946e-12; avg_err: 5.75899e-13; sd: 5.18693e-11; counts: 8113
sfr_mp 0.085998 0 0 0 #avg: 1.16314e-11; avg_err: 7.85552e-13; sd: 7.0752e-11; counts: 8113
sfr_mp 0.089373 0 5.63153e-12 0 #avg: 1.69244e-11; avg_err: 1.04742e-12; sd: 9.43379e-11; counts: 8113
sfr_mp 0.092748 0 1.99479e-11 0 #avg: 2.32201e-11; avg_err: 1.16124e-12; sd: 1.04589e-10; counts: 8113
sfr_mp 0.096123 0 3.76057e-11 0 #avg: 3.09329e-11; avg_err: 1.30406e-12; sd: 1.17452e-10; counts: 8113
sfr_mp 0.099498 0 5.31734e-11 0 #avg: 3.78325e-11; avg_err: 1.38802e-12; sd: 1.25015e-10; counts: 8113
sfr_mp 0.102873 0 7.07021e-11 0 #avg: 4.6887e-11; avg_err: 1.76785e-12; sd: 1.59224e-10; counts: 8113
sfr_mp 0.106248 2.70255e-12 8.23176e-11 2.70255e-12 #avg: 5.452e-11; avg_err: 1.85188e-12; sd: 1.66793e-10; counts: 8113
sfr_mp 0.109623 7.99905e-12 9.37506e-11 7.99905e-12 #avg: 6.20427e-11; avg_err: 1.90895e-12; sd: 1.71933e-10; counts: 8113
sfr_mp 0.112998 1.336e-11 1.01678e-10 1.336e-11 #avg: 6.98291e-11; avg_err: 1.98706e-12; sd: 1.78968e-10; counts: 8113
sfr_mp 0.116373 1.76746e-11 1.06965e-10 1.76746e-11 #avg: 7.82964e-11; avg_err: 2.11361e-12; sd: 1.90366e-10; counts: 8113
sfr_mp 0.119748 2.20709e-11 1.15088e-10 2.20709e-11 #avg: 8.63307e-11; avg_err: 2.37723e-12; sd: 2.14109e-10; counts: 8113
sfr_mp 0.123123 2.54648e-11 1.27677e-10 2.54648e-11 #avg: 9.11866e-11; avg_err: 2.17821e-12; sd: 1.96184e-10; counts: 8113
sfr_mp 0.126498 3.0471e-11 1.34818e-10 3.0471e-11 #avg: 1.00609e-10; avg_err: 2.64765e-12; sd: 2.38465e-10; counts: 8113
sfr_mp 0.129873 3.52686e-11 1.43762e-10 3.48813e-11 #avg: 1.10069e-10; avg_err: 2.88274e-12; sd: 2.59639e-10; counts: 8113
sfr_mp 0.133248 3.91723e-11 1.60115e-10 3.73712e-11 #avg: 1.15854e-10; avg_err: 2.60449e-12; sd: 2.34578e-10; counts: 8113
sfr_mp 0.136623 4.31191e-11 1.71516e-10 3.9889e-11 #avg: 1.2802e-10; avg_err: 2.87155e-12; sd: 2.58631e-10; counts: 8113
sfr_mp 0.141685 5.05432e-11 1.88386e-10 4.51031e-11 #avg: 1.39881e-10; avg_err: 3.03729e-12; sd: 2.73559e-10; counts: 8113
sfr_mp 0.146748 5.97333e-11 1.99341e-10 5.21776e-11 #avg: 1.51604e-10; avg_err: 3.12188e-12; sd: 2.81177e-10; counts: 8113
sfr_mp 0.15181 6.55616e-11 2.16532e-10 5.59878e-11 #avg: 1.6018e-10; avg_err: 3.2207e-12; sd: 2.90077e-10; counts: 8113
sfr_mp 0.156873 7.22815e-11 2.26216e-10 6.05215e-11 #avg: 1.66112e-10; avg_err: 2.96819e-12; sd: 2.67335e-10; counts: 8113
sfr_mp 0.161935 7.93811e-11 2.41755e-10 6.54706e-11 #avg: 1.76532e-10; avg_err: 3.0233e-12; sd: 2.72299e-10; counts: 8113
sfr_mp 0.166998 8.6307e-11 2.44468e-10 7.05126e-11 #avg: 1.81757e-10; avg_err: 3.04434e-12; sd: 2.74194e-10; counts: 8113
sfr_mp 0.17206 9.42815e-11 2.52552e-10 7.67921e-11 #avg: 1.88629e-10; avg_err: 3.04889e-12; sd: 2.74603e-10; counts: 8113
sfr_mp 0.177123 9.94151e-11 2.60496e-10 7.99058e-11 #avg: 1.93961e-10; avg_err: 2.97002e-12; sd: 2.675e-10; counts: 8113
sfr_mp 0.182185 1.0756e-10 2.71518e-10 8.56709e-11 #avg: 2.02898e-10; avg_err: 2.9834e-12; sd: 2.68705e-10; counts: 8113
sfr_mp 0.187248 1.13061e-10 2.77648e-10 8.92313e-11 #avg: 2.09919e-10; avg_err: 3.09262e-12; sd: 2.78542e-10; counts: 8113
sfr_mp 0.19231 1.20295e-10 2.67331e-10 9.41067e-11 #avg: 2.13313e-10; avg_err: 3.09003e-12; sd: 2.78308e-10; counts: 8113
sfr_mp 0.197373 1.25791e-10 2.63945e-10 9.68668e-11 #avg: 2.19039e-10; avg_err: 3.15516e-12; sd: 2.84174e-10; counts: 8113
sfr_mp 0.202435 1.31839e-10 2.63692e-10 1.00921e-10 #avg: 2.23901e-10; avg_err: 3.12755e-12; sd: 2.81688e-10; counts: 8113
sfr_mp 0.207498 1.37139e-10 2.76737e-10 1.02856e-10 #avg: 2.28747e-10; avg_err: 3.12631e-12; sd: 2.81577e-10; counts: 8113
sfr_mp 0.21256 1.4652e-10 2.79721e-10 1.10033e-10 #avg: 2.33114e-10; avg_err: 3.00495e-12; sd: 2.70645e-10; counts: 8113
sfr_mp 0.217623 1.53918e-10 2.6925e-10 1.14798e-10 #avg: 2.41674e-10; avg_err: 3.19487e-12; sd: 2.87752e-10; counts: 8113
sfr_mp 0.222685 1.60532e-10 2.76704e-10 1.18169e-10 #avg: 2.47073e-10; avg_err: 3.18081e-12; sd: 2.86485e-10; counts: 8113
sfr_mp 0.227748 1.65963e-10 2.68064e-10 1.21884e-10 #avg: 2.49736e-10; avg_err: 3.12275e-12; sd: 2.81255e-10; counts: 8113
sfr_mp 0.23281 1.70296e-10 2.77551e-10 1.24668e-10 #avg: 2.54354e-10; avg_err: 3.1373e-12; sd: 2.82566e-10; counts: 8113
sfr_mp 0.237873 1.7568e-10 2.7715e-10 1.25674e-10 #avg: 2.59432e-10; avg_err: 3.14643e-12; sd: 2.83388e-10; counts: 8113
sfr_mp 0.242935 1.8386e-10 2.79644e-10 1.31041e-10 #avg: 2.65557e-10; avg_err: 3.11756e-12; sd: 2.80788e-10; counts: 8113
sfr_mp 0.247998 1.90429e-10 2.74698e-10 1.34158e-10 #avg: 2.66838e-10; avg_err: 2.98568e-12; sd: 2.6891e-10; counts: 8113
sfr_mp 0.25306 1.96526e-10 2.69363e-10 1.34345e-10 #avg: 2.73968e-10; avg_err: 3.08717e-12; sd: 2.78051e-10; counts: 8113
sfr_mp 0.258123 2.0132e-10 2.73586e-10 1.37017e-10 #avg: 2.7719e-10; avg_err: 3.02185e-12; sd: 2.72168e-10; counts: 8113
sfr_mp 0.263185 2.0651e-10 2.74879e-10 1.38466e-10 #avg: 2.82234e-10; avg_err: 3.04443e-12; sd: 2.74202e-10; counts: 8113
sfr_mp 0.268248 2.1145e-10 2.78841e-10 1.38726e-10 #avg: 2.87762e-10; avg_err: 3.09277e-12; sd: 2.78555e-10; counts: 8113
sfr_mp 0.27331 2.16131e-10 2.79368e-10 1.40476e-10 #avg: 2.93793e-10; avg_err: 3.09284e-12; sd: 2.78562e-10; counts: 8113
sfr_mp 0.278373 2.24371e-10 2.73959e-10 1.4462e-10 #avg: 2.97403e-10; avg_err: 3.06229e-12; sd: 2.7581e-10; counts: 8113
sfr_mp 0.283435 2.25706e-10 2.84244e-10 1.42028e-10 #avg: 2.99933e-10; avg_err: 3.04948e-12; sd: 2.74656e-10; counts: 8113
sfr_mp 0.288498 2.31182e-10 2.77263e-10 1.42159e-10 #avg: 3.03455e-10; avg_err: 3.02314e-12; sd: 2.72284e-10; counts: 8113
sfr_mp 0.29356 2.35675e-10 2.7918e-10 1.39631e-10 #avg: 3.10016e-10; avg_err: 3.12557e-12; sd: 2.8151e-10; counts: 8113
sfr_mp 0.298623 2.44094e-10 2.77946e-10 1.42162e-10 #avg: 3.19515e-10; avg_err: 3.19608e-12; sd: 2.8786e-10; counts: 8113
sfr_mp 0.303685 2.5214e-10 2.7343e-10 1.45915e-10 #avg: 3.25584e-10; avg_err: 3.15922e-12; sd: 2.84541e-10; counts: 8113
sfr_mp 0.308748 2.59779e-10 2.79544e-10 1.48966e-10 #avg: 3.31791e-10; avg_err: 3.19068e-12; sd: 2.87374e-10; counts: 8113
sfr_mp 0.31381 2.67171e-10 2.81473e-10 1.51779e-10 #avg: 3.40489e-10; avg_err: 3.28957e-12; sd: 2.96281e-10; counts: 8113
sfr_mp 0.318873 2.69849e-10 2.80985e-10 1.49295e-10 #avg: 3.44129e-10; avg_err: 3.31257e-12; sd: 2.98352e-10; counts: 8113
sfr_mp 0.323935 2.7419e-10 2.95311e-10 1.49949e-10 #avg: 3.51037e-10; avg_err: 3.37215e-12; sd: 3.03718e-10; counts: 8113
sfr_mp 0.328997 2.8467e-10 2.91588e-10 1.57061e-10 #avg: 3.57733e-10; avg_err: 3.33138e-12; sd: 3.00046e-10; counts: 8113
sfr_mp 0.33406 2.86841e-10 2.98012e-10 1.5612e-10 #avg: 3.62162e-10; avg_err: 3.31177e-12; sd: 2.9828e-10; counts: 8113
sfr_mp 0.339122 2.93806e-10 2.98065e-10 1.61933e-10 #avg: 3.67054e-10; avg_err: 3.29594e-12; sd: 2.96854e-10; counts: 8113
sfr_mp 0.344185 2.97346e-10 3.02739e-10 1.63941e-10 #avg: 3.71611e-10; avg_err: 3.37171e-12; sd: 3.03679e-10; counts: 8113
sfr_mp 0.349247 3.02156e-10 3.03071e-10 1.64749e-10 #avg: 3.76798e-10; avg_err: 3.41723e-12; sd: 3.07779e-10; counts: 8113
sfr_mp 0.35431 3.09322e-10 3.06554e-10 1.67837e-10 #avg: 3.83994e-10; avg_err: 3.44134e-12; sd: 3.0995e-10; counts: 8113
sfr_mp 0.359372 3.18971e-10 3.04597e-10 1.70872e-10 #avg: 3.8982e-10; avg_err: 3.44067e-12; sd: 3.0989e-10; counts: 8113
sfr_mp 0.364435 3.21843e-10 3.0171e-10 1.72272e-10 #avg: 3.91623e-10; avg_err: 3.4267e-12; sd: 3.08631e-10; counts: 8113
