#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
sfh 0.055623 0 0 0 #avg: 4.94642e-09; avg_err: 4.92765e-09; sd: 9.08613e-08; counts: 341
hm_mp 0.207498 8.125e+11 1.33897e+12 4.86176e+11 #avg: 1.28603e+12; avg_err: 8.35319e+10; sd: 1.54025e+12; counts: 341
hm_mp 0.21256 8.83382e+11 1.50191e+12 5.21323e+11 #avg: 1.40416e+12; avg_err: 8.88027e+10; sd: 1.63744e+12; counts: 341
hm_mp 0.217623 9.52647e+11 1.62529e+12 5.45588e+11 #avg: 1.53278e+12; avg_err: 9.40059e+10; sd: 1.73338e+12; counts: 341
hm_mp 0.222685 1.05515e+12 1.72426e+12 6.13238e+11 #avg: 1.65872e+12; avg_err: 9.95131e+10; sd: 1.83493e+12; counts: 341
hm_mp 0.227748 1.15103e+12 1.84015e+12 6.62942e+11 #avg: 1.79781e+12; avg_err: 1.05051e+11; sd: 1.93705e+12; counts: 341
hm_mp 0.23281 1.26956e+12 1.96573e+12 7.35148e+11 #avg: 1.97264e+12; avg_err: 1.17341e+11; sd: 2.16365e+12; counts: 341
hm_mp 0.237873 1.36926e+12 2.25868e+12 7.74701e+11 #avg: 2.14266e+12; avg_err: 1.26355e+11; sd: 2.32987e+12; counts: 341
hm_mp 0.242935 1.46809e+12 2.41132e+12 8.23384e+11 #avg: 2.32227e+12; avg_err: 1.34941e+11; sd: 2.48819e+12; counts: 341
hm_mp 0.247998 1.63235e+12 2.57206e+12 9.43968e+11 #avg: 2.50787e+12; avg_err: 1.4311e+11; sd: 2.63882e+12; counts: 341
hm_mp 0.25306 1.77206e+12 2.65735e+12 1.04074e+12 #avg: 2.70071e+12; avg_err: 1.52766e+11; sd: 2.81687e+12; counts: 341
hm_mp 0.258123 1.93382e+12 2.77206e+12 1.14529e+12 #avg: 2.90858e+12; avg_err: 1.63541e+11; sd: 3.01555e+12; counts: 341
hm_mp 0.263185 2.04853e+12 2.88529e+12 1.19706e+12 #avg: 3.12755e+12; avg_err: 1.75356e+11; sd: 3.23341e+12; counts: 341
hm_mp 0.268248 2.25735e+12 3.31618e+12 1.32544e+12 #avg: 3.37267e+12; avg_err: 1.88835e+11; sd: 3.48194e+12; counts: 341
hm_mp 0.27331 2.41765e+12 3.56029e+12 1.39441e+12 #avg: 3.62888e+12; avg_err: 2.0275e+11; sd: 3.73853e+12; counts: 341
hm_mp 0.278373 2.575e+12 3.72941e+12 1.49574e+12 #avg: 3.89123e+12; avg_err: 2.17289e+11; sd: 4.00662e+12; counts: 341
hm_mp 0.283435 2.72353e+12 4.11765e+12 1.58574e+12 #avg: 4.16026e+12; avg_err: 2.31826e+11; sd: 4.27466e+12; counts: 341
hm_mp 0.288498 2.85588e+12 4.74706e+12 1.67338e+12 #avg: 4.42002e+12; avg_err: 2.45119e+11; sd: 4.51978e+12; counts: 341
hm_mp 0.29356 2.95882e+12 5.15e+12 1.71294e+12 #avg: 4.68642e+12; avg_err: 2.61074e+11; sd: 4.81398e+12; counts: 341
hm_mp 0.298623 3.06912e+12 5.89265e+12 1.7303e+12 #avg: 4.95324e+12; avg_err: 2.75791e+11; sd: 5.08534e+12; counts: 341
hm_mp 0.303685 3.16029e+12 6.2103e+12 1.74205e+12 #avg: 5.24822e+12; avg_err: 2.94411e+11; sd: 5.42867e+12; counts: 341
hm_mp 0.308748 3.34853e+12 6.82207e+12 1.85882e+12 #avg: 5.53202e+12; avg_err: 3.10857e+11; sd: 5.73193e+12; counts: 341
hm_mp 0.31381 3.54412e+12 6.93238e+12 2.00294e+12 #avg: 5.83602e+12; avg_err: 3.28985e+11; sd: 6.06618e+12; counts: 341
hm_mp 0.318873 3.80294e+12 7.17946e+12 2.20441e+12 #avg: 6.14578e+12; avg_err: 3.46436e+11; sd: 6.38796e+12; counts: 341
hm_mp 0.323935 4.02647e+12 7.63233e+12 2.30882e+12 #avg: 6.46997e+12; avg_err: 3.64064e+11; sd: 6.71301e+12; counts: 341
hm_mp 0.328997 4.29853e+12 8.21467e+12 2.50294e+12 #avg: 6.78282e+12; avg_err: 3.8185e+11; sd: 7.04097e+12; counts: 341
hm_mp 0.33406 4.47353e+12 8.64707e+12 2.58088e+12 #avg: 7.107e+12; avg_err: 4.03266e+11; sd: 7.43586e+12; counts: 341
hm_mp 0.339122 4.63529e+12 8.75591e+12 2.66617e+12 #avg: 7.46767e+12; avg_err: 4.28729e+11; sd: 7.90538e+12; counts: 341
hm_mp 0.344185 4.79265e+12 9.63825e+12 2.71324e+12 #avg: 7.83687e+12; avg_err: 4.52371e+11; sd: 8.34131e+12; counts: 341
hm_mp 0.349247 5.05588e+12 9.66472e+12 2.97059e+12 #avg: 8.20284e+12; avg_err: 4.74545e+11; sd: 8.75018e+12; counts: 341
hm_mp 0.35431 5.31471e+12 1.07588e+13 3.10883e+12 #avg: 8.58907e+12; avg_err: 4.98903e+11; sd: 9.19931e+12; counts: 341
hm_mp 0.359372 5.61765e+12 1.0897e+13 3.33824e+12 #avg: 9.03619e+12; avg_err: 5.35066e+11; sd: 9.86613e+12; counts: 341
hm_mp 0.364435 5.8e+12 1.14794e+13 3.46912e+12 #avg: 9.42809e+12; avg_err: 5.67645e+11; sd: 1.04669e+13; counts: 341
hm_mp 0.369497 5.94706e+12 1.19353e+13 3.54118e+12 #avg: 9.79788e+12; avg_err: 5.9407e+11; sd: 1.09541e+13; counts: 341
hm_mp 0.37456 6.18971e+12 1.22368e+13 3.69412e+12 #avg: 1.01457e+13; avg_err: 6.14204e+11; sd: 1.13254e+13; counts: 341
hm_mp 0.379622 6.45e+12 1.20941e+13 3.95441e+12 #avg: 1.04884e+13; avg_err: 6.34709e+11; sd: 1.17035e+13; counts: 341
hm_mp 0.384685 6.70882e+12 1.1953e+13 4.12647e+12 #avg: 1.08884e+13; avg_err: 6.66357e+11; sd: 1.2287e+13; counts: 341
hm_mp 0.389747 6.91618e+12 1.26132e+13 4.27206e+12 #avg: 1.12849e+13; avg_err: 7.01322e+11; sd: 1.29317e+13; counts: 341
hm_mp 0.39481 7.18676e+12 1.28867e+13 4.38382e+12 #avg: 1.16679e+13; avg_err: 7.30299e+11; sd: 1.34661e+13; counts: 341
hm_mp 0.399872 7.66912e+12 1.28897e+13 4.83971e+12 #avg: 1.20403e+13; avg_err: 7.546e+11; sd: 1.39141e+13; counts: 341
hm_mp 0.404935 7.89265e+12 1.30339e+13 4.88824e+12 #avg: 1.24439e+13; avg_err: 7.79866e+11; sd: 1.438e+13; counts: 341
hm_mp 0.409997 8.12206e+12 1.34073e+13 5.08824e+12 #avg: 1.28061e+13; avg_err: 8.01527e+11; sd: 1.47794e+13; counts: 341
hm_mp 0.41506 8.41765e+12 1.36706e+13 5.28383e+12 #avg: 1.31682e+13; avg_err: 8.19757e+11; sd: 1.51156e+13; counts: 341
hm_mp 0.420122 8.59853e+12 1.34897e+13 5.425e+12 #avg: 1.35186e+13; avg_err: 8.38594e+11; sd: 1.54629e+13; counts: 341
hm_mp 0.425185 8.73382e+12 1.40897e+13 5.5147e+12 #avg: 1.38411e+13; avg_err: 8.56734e+11; sd: 1.57974e+13; counts: 341
hm_mp 0.430247 8.99706e+12 1.43558e+13 5.69559e+12 #avg: 1.41527e+13; avg_err: 8.75037e+11; sd: 1.61349e+13; counts: 341
hm_mp 0.43531 9.28824e+12 1.43294e+13 5.86618e+12 #avg: 1.44582e+13; avg_err: 8.90784e+11; sd: 1.64252e+13; counts: 341
hm_mp 0.440372 9.65294e+12 1.43618e+13 6.01323e+12 #avg: 1.4799e+13; avg_err: 9.10332e+11; sd: 1.67857e+13; counts: 341
hm_mp 0.445435 9.78235e+12 1.48206e+13 6.14264e+12 #avg: 1.5139e+13; avg_err: 9.2905e+11; sd: 1.71308e+13; counts: 341
hm_mp 0.450497 1.00544e+13 1.51368e+13 6.34852e+12 #avg: 1.54872e+13; avg_err: 9.4855e+11; sd: 1.74904e+13; counts: 341
hm_mp 0.45556 1.00868e+13 1.62073e+13 6.27798e+12 #avg: 1.58153e+13; avg_err: 9.67457e+11; sd: 1.7839e+13; counts: 341
hm_mp 0.460622 1.03529e+13 1.66324e+13 6.51172e+12 #avg: 1.62373e+13; avg_err: 9.95059e+11; sd: 1.8348e+13; counts: 341
hm_mp 0.465685 1.05559e+13 1.70617e+13 6.64561e+12 #avg: 1.66141e+13; avg_err: 1.01995e+12; sd: 1.8807e+13; counts: 341
hm_mp 0.470747 1.08574e+13 1.70397e+13 6.89858e+12 #avg: 1.69404e+13; avg_err: 1.04328e+12; sd: 1.92372e+13; counts: 341
hm_mp 0.47581 1.1e+13 1.72353e+13 6.96176e+12 #avg: 1.722e+13; avg_err: 1.06005e+12; sd: 1.95463e+13; counts: 341
hm_mp 0.480872 1.13559e+13 1.73794e+13 7.24708e+12 #avg: 1.75116e+13; avg_err: 1.08132e+12; sd: 1.99385e+13; counts: 341
hm_mp 0.485935 1.15456e+13 1.78073e+13 7.32501e+12 #avg: 1.77729e+13; avg_err: 1.099e+12; sd: 2.02646e+13; counts: 341
hm_mp 0.490997 1.17294e+13 1.79912e+13 7.41175e+12 #avg: 1.80328e+13; avg_err: 1.11676e+12; sd: 2.0592e+13; counts: 341
hm_mp 0.49606 1.18147e+13 1.86559e+13 7.44264e+12 #avg: 1.83207e+13; avg_err: 1.13056e+12; sd: 2.08466e+13; counts: 341
hm_mp 0.501122 1.25162e+13 1.84985e+13 8.03385e+12 #avg: 1.85958e+13; avg_err: 1.1409e+12; sd: 2.10371e+13; counts: 341
hm_mp 0.506185 1.25162e+13 1.93073e+13 8.01326e+12 #avg: 1.88281e+13; avg_err: 1.15165e+12; sd: 2.12353e+13; counts: 341
hm_mp 0.511247 1.27412e+13 1.94206e+13 8.19267e+12 #avg: 1.90945e+13; avg_err: 1.165e+12; sd: 2.14815e+13; counts: 341
hm_mp 0.51631 1.29735e+13 2.00412e+13 8.39409e+12 #avg: 1.94011e+13; avg_err: 1.18081e+12; sd: 2.17731e+13; counts: 341
hm_mp 0.521372 1.32059e+13 2.00441e+13 8.53972e+12 #avg: 1.96223e+13; avg_err: 1.19139e+12; sd: 2.19681e+13; counts: 341
hm_mp 0.526435 1.32941e+13 2.03677e+13 8.55734e+12 #avg: 1.98627e+13; avg_err: 1.20438e+12; sd: 2.22077e+13; counts: 341
hm_mp 0.531497 1.32941e+13 2.05441e+13 8.55734e+12 #avg: 2.00884e+13; avg_err: 1.21568e+12; sd: 2.24161e+13; counts: 341
hm_mp 0.53656 1.32941e+13 2.06765e+13 8.55734e+12 #avg: 2.02854e+13; avg_err: 1.22751e+12; sd: 2.26342e+13; counts: 341
hm_mp 0.541622 1.33118e+13 2.06588e+13 8.56621e+12 #avg: 2.06808e+13; avg_err: 1.26053e+12; sd: 2.32431e+13; counts: 341
hm_mp 0.546685 1.33118e+13 2.07617e+13 8.52945e+12 #avg: 2.09303e+13; avg_err: 1.27942e+12; sd: 2.35913e+13; counts: 341
hm_mp 0.551747 1.33118e+13 2.09235e+13 8.52945e+12 #avg: 2.13057e+13; avg_err: 1.31027e+12; sd: 2.41602e+13; counts: 341
hm_mp 0.55681 1.33118e+13 2.11882e+13 8.48533e+12 #avg: 2.15716e+13; avg_err: 1.3331e+12; sd: 2.45812e+13; counts: 341
hm_mp 0.561872 1.33588e+13 2.13324e+13 8.53233e+12 #avg: 2.17973e+13; avg_err: 1.35691e+12; sd: 2.50202e+13; counts: 341
hm_mp 0.566935 1.41574e+13 2.05338e+13 9.33093e+12 #avg: 2.19487e+13; avg_err: 1.36699e+12; sd: 2.52061e+13; counts: 341
hm_mp 0.571997 1.41574e+13 2.06514e+13 9.33093e+12 #avg: 2.21928e+13; avg_err: 1.39247e+12; sd: 2.56758e+13; counts: 341
hm_mp 0.57706 1.41809e+13 2.17897e+13 9.35443e+12 #avg: 2.25413e+13; avg_err: 1.42993e+12; sd: 2.63666e+13; counts: 341
hm_mp 0.582123 1.42824e+13 2.33205e+13 9.45593e+12 #avg: 2.30451e+13; avg_err: 1.49171e+12; sd: 2.75057e+13; counts: 341
hm_mp 0.587185 1.42824e+13 2.35117e+13 9.45593e+12 #avg: 2.32751e+13; avg_err: 1.51753e+12; sd: 2.79818e+13; counts: 341
hm_mp 0.592248 1.44029e+13 2.46118e+13 9.57643e+12 #avg: 2.35587e+13; avg_err: 1.55942e+12; sd: 2.87542e+13; counts: 341
hm_mp 0.59731 1.445e+13 2.51529e+13 9.62353e+12 #avg: 2.37634e+13; avg_err: 1.59262e+12; sd: 2.93665e+13; counts: 341
hm_mp 0.602373 1.445e+13 2.53588e+13 9.62353e+12 #avg: 2.3947e+13; avg_err: 1.62425e+12; sd: 2.99496e+13; counts: 341
hm_mp 0.607435 1.44956e+13 2.53132e+13 9.64119e+12 #avg: 2.41464e+13; avg_err: 1.6457e+12; sd: 3.03451e+13; counts: 341
hm_mp 0.612498 1.44956e+13 2.53132e+13 9.64119e+12 #avg: 2.42762e+13; avg_err: 1.66417e+12; sd: 3.06857e+13; counts: 341
hm_mp 0.61756 1.49265e+13 2.48823e+13 1.00721e+13 #avg: 2.4359e+13; avg_err: 1.66782e+12; sd: 3.07531e+13; counts: 341
hm_mp 0.622623 1.49265e+13 2.48823e+13 1.00721e+13 #avg: 2.45217e+13; avg_err: 1.68657e+12; sd: 3.10988e+13; counts: 341
hm_mp 0.627685 1.49265e+13 2.48823e+13 9.98238e+12 #avg: 2.45976e+13; avg_err: 1.688e+12; sd: 3.11252e+13; counts: 341
hm_mp 0.632748 1.49265e+13 2.51764e+13 9.98238e+12 #avg: 2.47279e+13; avg_err: 1.70169e+12; sd: 3.13777e+13; counts: 341
hm_mp 0.63781 1.50441e+13 2.54118e+13 1.01e+13 #avg: 2.50754e+13; avg_err: 1.73295e+12; sd: 3.19541e+13; counts: 341
hm_mp 0.642873 1.50441e+13 2.54118e+13 1.01e+13 #avg: 2.51332e+13; avg_err: 1.73502e+12; sd: 3.19922e+13; counts: 341
hm_mp 0.647935 1.50441e+13 2.54118e+13 1.01e+13 #avg: 2.52422e+13; avg_err: 1.73823e+12; sd: 3.20514e+13; counts: 341
hm_mp 0.652998 1.50588e+13 2.59118e+13 1.01147e+13 #avg: 2.55549e+13; avg_err: 1.74873e+12; sd: 3.2245e+13; counts: 341
hm_mp 0.65806 1.50588e+13 2.60294e+13 1.01147e+13 #avg: 2.56567e+13; avg_err: 1.74916e+12; sd: 3.22529e+13; counts: 341
hm_mp 0.663123 1.50588e+13 2.60294e+13 1.01147e+13 #avg: 2.57331e+13; avg_err: 1.75773e+12; sd: 3.2411e+13; counts: 341
hm_mp 0.668185 1.50735e+13 2.60147e+13 1.01294e+13 #avg: 2.57648e+13; avg_err: 1.75785e+12; sd: 3.24132e+13; counts: 341
sfr_mp 0.055623 0 0 0 #avg: 3.52496e-12; avg_err: 3.52496e-12; sd: 6.4997e-11; counts: 341
sfr_mp 0.060123 0 0 0 #avg: 0.000124073; avg_err: 7.64814e-05; sd: 0.00141025; counts: 341
sfr_mp 0.062373 0 0 0 #avg: 0.00147525; avg_err: 0.000770085; sd: 0.0141997; counts: 341
sfr_mp 0.064623 0 0 0 #avg: 0.00625095; avg_err: 0.00281351; sd: 0.0518785; counts: 341
sfr_mp 0.066873 0 0 0 #avg: 0.0147068; avg_err: 0.00426942; sd: 0.0787242; counts: 341
sfr_mp 0.069123 0 0 0 #avg: 0.049121; avg_err: 0.0121939; sd: 0.224845; counts: 341
sfr_mp 0.071373 0 0.0312301 0 #avg: 0.0776151; avg_err: 0.0155457; sd: 0.286648; counts: 341
sfr_mp 0.073623 0 0.112636 0 #avg: 0.0953232; avg_err: 0.0156216; sd: 0.288049; counts: 341
sfr_mp 0.075873 0 0.166148 0 #avg: 0.124798; avg_err: 0.0202991; sd: 0.374297; counts: 341
sfr_mp 0.078123 0 0.243593 0 #avg: 0.172438; avg_err: 0.0252958; sd: 0.466431; counts: 341
sfr_mp 0.080373 0 0.371683 0 #avg: 0.261131; avg_err: 0.0459843; sd: 0.847909; counts: 341
sfr_mp 0.082623 0.00470006 0.434738 0.00470006 #avg: 0.287929; avg_err: 0.0465211; sd: 0.857807; counts: 341
sfr_mp 0.085998 0.0392012 0.529878 0.0392012 #avg: 0.429155; avg_err: 0.0727363; sd: 1.34119; counts: 341
sfr_mp 0.089373 0.0836638 0.667305 0.0836638 #avg: 0.580669; avg_err: 0.109176; sd: 2.01311; counts: 341
sfr_mp 0.092748 0.136382 0.704861 0.136382 #avg: 0.689444; avg_err: 0.125549; sd: 2.31501; counts: 341
sfr_mp 0.096123 0.17565 0.96231 0.17565 #avg: 0.865643; avg_err: 0.132026; sd: 2.43444; counts: 341
sfr_mp 0.099498 0.278498 1.32724 0.278498 #avg: 1.14696; avg_err: 0.145698; sd: 2.68654; counts: 341
sfr_mp 0.102873 0.297032 1.75151 0.286095 #avg: 1.48673; avg_err: 0.222033; sd: 4.09409; counts: 341
sfr_mp 0.106248 0.442424 2.36811 0.420158 #avg: 2.06734; avg_err: 0.326965; sd: 6.02894; counts: 341
sfr_mp 0.109623 0.514018 3.22419 0.469308 #avg: 2.7625; avg_err: 0.487098; sd: 8.98164; counts: 341
sfr_mp 0.112998 0.586617 3.19972 0.517808 #avg: 3.24366; avg_err: 0.520243; sd: 9.59282; counts: 341
sfr_mp 0.116373 0.834463 3.82549 0.753005 #avg: 3.74194; avg_err: 0.60886; sd: 11.2268; counts: 341
sfr_mp 0.119748 0.919651 3.65201 0.808808 #avg: 3.52532; avg_err: 0.507871; sd: 9.36468; counts: 341
sfr_mp 0.123123 1.06728 4.77412 0.916133 #avg: 4.75518; avg_err: 0.814473; sd: 15.0181; counts: 341
sfr_mp 0.126498 1.28975 5.28049 1.12621 #avg: 5.65961; avg_err: 1.02483; sd: 18.8969; counts: 341
sfr_mp 0.129873 1.32643 6.73247 1.11951 #avg: 6.40628; avg_err: 1.01823; sd: 18.7753; counts: 341
sfr_mp 0.133248 1.53207 8.19855 1.27689 #avg: 7.87922; avg_err: 1.18572; sd: 21.8636; counts: 341
sfr_mp 0.136623 1.89264 9.07816 1.59455 #avg: 8.93962; avg_err: 1.27792; sd: 23.5636; counts: 341
sfr_mp 0.141685 2.36976 11.5619 1.98596 #avg: 11.2365; avg_err: 1.615; sd: 29.7791; counts: 341
sfr_mp 0.146748 3.08312 13.1668 2.62974 #avg: 13.4093; avg_err: 1.75664; sd: 32.3908; counts: 341
sfr_mp 0.15181 3.57925 19.2505 3.07294 #avg: 15.3585; avg_err: 2.01432; sd: 37.1423; counts: 341
sfr_mp 0.156873 4.04948 19.1494 3.47507 #avg: 15.7882; avg_err: 1.87067; sd: 34.4934; counts: 341
sfr_mp 0.161935 4.95944 25.6169 4.34609 #avg: 19.5133; avg_err: 2.2696; sd: 41.8494; counts: 341
sfr_mp 0.166998 5.32241 32.8607 4.64617 #avg: 26.2727; avg_err: 2.95571; sd: 54.5006; counts: 341
sfr_mp 0.17206 6.38019 42.6367 5.57263 #avg: 31.453; avg_err: 3.62602; sd: 66.8604; counts: 341
sfr_mp 0.177123 7.39272 51.1802 6.49541 #avg: 34.3294; avg_err: 4.02934; sd: 74.2973; counts: 341
sfr_mp 0.182185 9.36848 56.5888 8.26187 #avg: 39.2566; avg_err: 4.78421; sd: 88.2164; counts: 341
sfr_mp 0.187248 11.4741 61.0275 9.79577 #avg: 42.5329; avg_err: 4.60263; sd: 84.8683; counts: 341
sfr_mp 0.19231 12.9213 61.3816 11.3606 #avg: 42.3107; avg_err: 4.35723; sd: 80.3434; counts: 341
sfr_mp 0.197373 12.6389 71.8112 10.9769 #avg: 49.8966; avg_err: 5.38114; sd: 99.2233; counts: 341
sfr_mp 0.202435 13.5515 95.5265 12.1555 #avg: 56.263; avg_err: 5.75842; sd: 106.18; counts: 341
sfr_mp 0.207498 14.1135 105.614 12.5038 #avg: 63.6226; avg_err: 6.74758; sd: 124.419; counts: 341
sfr_mp 0.21256 14.077 85.4503 12.6874 #avg: 62.508; avg_err: 6.73091; sd: 124.112; counts: 341
sfr_mp 0.217623 16.5399 93.8811 15.1836 #avg: 69.9613; avg_err: 7.93071; sd: 146.235; counts: 341
sfr_mp 0.222685 15.7248 116.586 14.3013 #avg: 67.4588; avg_err: 6.56289; sd: 121.014; counts: 341
sfr_mp 0.227748 17.6203 137.965 16.6717 #avg: 70.3127; avg_err: 6.37805; sd: 117.605; counts: 341
sfr_mp 0.23281 19.1658 142.422 17.9227 #avg: 69.7179; avg_err: 5.9106; sd: 108.986; counts: 341
sfr_mp 0.237873 22.0778 126.073 20.7673 #avg: 66.8093; avg_err: 5.2447; sd: 96.7075; counts: 341
sfr_mp 0.242935 24.8473 123.369 23.9494 #avg: 72.3963; avg_err: 6.36612; sd: 117.385; counts: 341
sfr_mp 0.247998 28.3362 113.254 27.604 #avg: 71.9208; avg_err: 6.25965; sd: 115.422; counts: 341
sfr_mp 0.25306 29.8946 122.738 29.5716 #avg: 77.3162; avg_err: 6.95812; sd: 128.301; counts: 341
sfr_mp 0.258123 31.8505 110.515 31.5202 #avg: 74.0489; avg_err: 6.59668; sd: 121.637; counts: 341
sfr_mp 0.263185 30.9526 124.559 30.6749 #avg: 74.301; avg_err: 5.79991; sd: 106.945; counts: 341
sfr_mp 0.268248 38.2225 118.951 38.0141 #avg: 78.1649; avg_err: 5.69784; sd: 105.063; counts: 341
sfr_mp 0.27331 44.8923 112.008 44.7025 #avg: 82.9678; avg_err: 6.22929; sd: 114.862; counts: 341
sfr_mp 0.278373 48.4901 130.119 48.3523 #avg: 87.3678; avg_err: 6.55858; sd: 120.934; counts: 341
sfr_mp 0.283435 46.0401 115.411 45.91 #avg: 84.7936; avg_err: 6.60785; sd: 121.843; counts: 341
sfr_mp 0.288498 37.9972 129.283 37.8754 #avg: 82.9057; avg_err: 6.59575; sd: 121.62; counts: 341
sfr_mp 0.29356 38.9731 132.859 38.8035 #avg: 83.9046; avg_err: 6.58108; sd: 121.349; counts: 341
sfr_mp 0.298623 36.0908 131.537 35.9622 #avg: 85.5621; avg_err: 6.92965; sd: 127.776; counts: 341
sfr_mp 0.303685 37.4885 143.717 37.3878 #avg: 83.6966; avg_err: 6.67786; sd: 123.134; counts: 341
sfr_mp 0.308748 33.9477 128.187 33.8341 #avg: 77.5413; avg_err: 6.33271; sd: 116.769; counts: 341
sfr_mp 0.31381 31.682 111.9 31.5614 #avg: 68.9844; avg_err: 5.52722; sd: 101.917; counts: 341
sfr_mp 0.318873 29.8263 104.885 29.7127 #avg: 69.3753; avg_err: 5.84934; sd: 107.857; counts: 341
sfr_mp 0.323935 26.057 122.147 25.9453 #avg: 66.3713; avg_err: 5.51573; sd: 101.705; counts: 341
sfr_mp 0.328997 25.9643 114.929 25.8338 #avg: 64.9487; avg_err: 5.13092; sd: 94.6094; counts: 341
sfr_mp 0.33406 17.329 113.375 17.2214 #avg: 60.8842; avg_err: 5.0236; sd: 92.6307; counts: 341
sfr_mp 0.339122 18.2811 105.63 18.1678 #avg: 59.9359; avg_err: 5.12658; sd: 94.5295; counts: 341
sfr_mp 0.344185 21.7768 97.2972 21.6664 #avg: 57.4217; avg_err: 4.73418; sd: 87.2939; counts: 341
sfr_mp 0.349247 14.9819 103.366 14.8673 #avg: 53.6649; avg_err: 4.56837; sd: 84.2365; counts: 341
sfr_mp 0.35431 2.39939 103.342 2.29598 #avg: 49.0097; avg_err: 4.2584; sd: 78.5211; counts: 341
sfr_mp 0.359372 1.99982 97.2443 1.88626 #avg: 46.8254; avg_err: 4.02264; sd: 74.1737; counts: 341
sfr_mp 0.364435 1.12027 93.252 1.01916 #avg: 43.4491; avg_err: 3.89971; sd: 71.9072; counts: 341
sfr_mp 0.369497 0.842822 79.281 0.737958 #avg: 38.167; avg_err: 3.48337; sd: 64.2302; counts: 341
sfr_mp 0.37456 0.788099 76.187 0.68193 #avg: 37.0192; avg_err: 3.44146; sd: 63.4574; counts: 341
sfr_mp 0.379622 0.898424 72.967 0.799408 #avg: 35.7508; avg_err: 3.43345; sd: 63.3097; counts: 341
sfr_mp 0.384685 0.626122 65.1886 0.527246 #avg: 34.9513; avg_err: 3.75191; sd: 69.1818; counts: 341
sfr_mp 0.389747 0.520564 61.2013 0.422498 #avg: 32.5184; avg_err: 3.65148; sd: 67.3299; counts: 341
sfr_mp 0.39481 0.478239 63.4253 0.376132 #avg: 30.8263; avg_err: 3.44238; sd: 63.4744; counts: 341
sfr_mp 0.399872 0.49538 53.0662 0.393003 #avg: 26.976; avg_err: 3.25418; sd: 60.0041; counts: 341
sfr_mp 0.404935 0.39294 55.9741 0.291631 #avg: 22.4658; avg_err: 2.66008; sd: 49.0495; counts: 341
sfr_mp 0.409997 0.400986 53.5845 0.292878 #avg: 22.5112; avg_err: 2.53103; sd: 46.6699; counts: 341
sfr_mp 0.41506 0.418378 42.1713 0.318618 #avg: 20.106; avg_err: 2.25697; sd: 41.6165; counts: 341
sfr_mp 0.420122 0.413537 39.3039 0.303677 #avg: 19.7903; avg_err: 2.36488; sd: 43.6063; counts: 341
sfr_mp 0.425185 0.434972 42.7426 0.322185 #avg: 17.7026; avg_err: 2.2216; sd: 40.9643; counts: 341
sfr_mp 0.430247 0.438484 33.8875 0.331575 #avg: 17.2376; avg_err: 2.15397; sd: 39.7172; counts: 341
sfr_mp 0.43531 0.400303 31.5824 0.296104 #avg: 15.3639; avg_err: 2.0245; sd: 37.33; counts: 341
sfr_mp 0.440372 0.382113 28.3275 0.288337 #avg: 14.4574; avg_err: 1.96901; sd: 36.3068; counts: 341
sfr_mp 0.445435 0.402168 22.692 0.299691 #avg: 14.356; avg_err: 2.13306; sd: 39.3316; counts: 341
sfr_mp 0.450497 0.351515 22.6909 0.242268 #avg: 12.6071; avg_err: 1.84622; sd: 34.0427; counts: 341
sfr_mp 0.45556 0.382332 19.1812 0.276368 #avg: 10.7717; avg_err: 1.55963; sd: 28.7581; counts: 341
sfr_mp 0.460622 0.378381 17.4348 0.270098 #avg: 10.3524; avg_err: 1.52318; sd: 28.0861; counts: 341
sfr_mp 0.465685 0.427772 17.3154 0.311017 #avg: 9.07934; avg_err: 1.28734; sd: 23.7373; counts: 341
sfr_mp 0.470747 0.46222 16.4044 0.347141 #avg: 8.56838; avg_err: 1.25911; sd: 23.2168; counts: 341
sfr_mp 0.47581 0.382969 16.7963 0.268457 #avg: 8.40542; avg_err: 1.17739; sd: 21.7101; counts: 341
sfr_mp 0.480872 0.411812 12.1328 0.28653 #avg: 7.62936; avg_err: 1.11496; sd: 20.5588; counts: 341
