#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.279419e+10
#SM    Stats: 1.536660e+08 (median) + 2.649730e+08  / - 9.111260e+07
#ObsSM Stats: 1.527970e+08 (median) + 2.719990e+08  / - 9.286189e+07
#VMP   Stats: 7.907000e+01 (median) + 1.152000e+01  / - 8.909996e+00
#ICL   Stats: 8.946010e+05 (median) + 4.819639e+06  / - 8.797012e+05
#SSFR  Stats: 4.375070e-10 (median) + 4.320709e-10  / - 2.178478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
hm_mp 0.227748 97.7972 97.3366 56.8167 #avg: 118.286; avg_err: 0.0971074; sd: 90.2311; counts: 863394
hm_mp 0.23281 104.104 102.028 59.4812 #avg: 125.604; avg_err: 0.101656; sd: 94.4573; counts: 863394
hm_mp 0.237873 110.54 106.6 62.2685 #avg: 132.982; avg_err: 0.106266; sd: 98.7413; counts: 863394
hm_mp 0.242935 117.115 111.283 65.153 #avg: 140.497; avg_err: 0.111004; sd: 103.144; counts: 863394
hm_mp 0.247998 123.702 115.971 67.943 #avg: 148.112; avg_err: 0.115803; sd: 107.603; counts: 863394
hm_mp 0.25306 130.43 120.757 70.9016 #avg: 155.853; avg_err: 0.12073; sd: 112.181; counts: 863394
hm_mp 0.258123 137.112 125.924 73.7143 #avg: 163.714; avg_err: 0.125753; sd: 116.849; counts: 863394
hm_mp 0.263185 143.878 131.159 76.587 #avg: 171.679; avg_err: 0.130938; sd: 121.666; counts: 863394
hm_mp 0.268248 150.795 136.41 79.5783 #avg: 179.724; avg_err: 0.136173; sd: 126.53; counts: 863394
hm_mp 0.27331 157.715 141.604 82.5782 #avg: 187.826; avg_err: 0.141473; sd: 131.455; counts: 863394
hm_mp 0.278373 164.65 146.715 85.5767 #avg: 195.99; avg_err: 0.146922; sd: 136.518; counts: 863394
hm_mp 0.283435 171.568 152.169 88.6057 #avg: 204.225; avg_err: 0.152411; sd: 141.619; counts: 863394
hm_mp 0.288498 178.535 157.888 91.6899 #avg: 212.498; avg_err: 0.15796; sd: 146.775; counts: 863394
hm_mp 0.29356 185.643 163.305 94.8303 #avg: 220.805; avg_err: 0.163566; sd: 151.984; counts: 863394
hm_mp 0.298623 192.709 168.674 97.9554 #avg: 229.134; avg_err: 0.169288; sd: 157.3; counts: 863394
hm_mp 0.303685 199.718 174.241 101.058 #avg: 237.484; avg_err: 0.175021; sd: 162.628; counts: 863394
hm_mp 0.308748 206.724 179.867 104.15 #avg: 245.813; avg_err: 0.180771; sd: 167.971; counts: 863394
hm_mp 0.31381 213.709 185.601 107.246 #avg: 254.127; avg_err: 0.186467; sd: 173.263; counts: 863394
hm_mp 0.318873 220.641 191.466 110.362 #avg: 262.43; avg_err: 0.192329; sd: 178.71; counts: 863394
hm_mp 0.323935 227.497 197.288 113.419 #avg: 270.704; avg_err: 0.198166; sd: 184.134; counts: 863394
hm_mp 0.328997 234.374 202.899 116.458 #avg: 278.968; avg_err: 0.204002; sd: 189.556; counts: 863394
hm_mp 0.33406 241.214 208.49 119.5 #avg: 287.208; avg_err: 0.209915; sd: 195.05; counts: 863394
hm_mp 0.339122 248.08 214.032 122.607 #avg: 295.433; avg_err: 0.215769; sd: 200.49; counts: 863394
hm_mp 0.344185 254.782 219.854 125.566 #avg: 303.621; avg_err: 0.221683; sd: 205.985; counts: 863394
hm_mp 0.349247 261.508 225.685 128.589 #avg: 311.797; avg_err: 0.227638; sd: 211.519; counts: 863394
hm_mp 0.35431 268.202 231.394 131.653 #avg: 319.911; avg_err: 0.233576; sd: 217.037; counts: 863394
hm_mp 0.359372 274.827 237.075 134.701 #avg: 328.001; avg_err: 0.239534; sd: 222.573; counts: 863394
hm_mp 0.364435 281.4 242.961 137.789 #avg: 336.028; avg_err: 0.2455; sd: 228.116; counts: 863394
hm_mp 0.369497 287.942 248.546 140.792 #avg: 344.016; avg_err: 0.251603; sd: 233.787; counts: 863394
hm_mp 0.37456 294.36 254.362 143.753 #avg: 351.956; avg_err: 0.257609; sd: 239.368; counts: 863394
hm_mp 0.379622 300.703 260.647 146.652 #avg: 359.873; avg_err: 0.263634; sd: 244.966; counts: 863394
hm_mp 0.384685 307.05 266.302 149.622 #avg: 367.763; avg_err: 0.269743; sd: 250.642; counts: 863394
hm_mp 0.389747 313.501 272.151 152.707 #avg: 375.606; avg_err: 0.275784; sd: 256.255; counts: 863394
hm_mp 0.39481 319.777 277.904 155.696 #avg: 383.363; avg_err: 0.281785; sd: 261.832; counts: 863394
hm_mp 0.399872 325.828 283.705 158.509 #avg: 391.057; avg_err: 0.287788; sd: 267.41; counts: 863394
hm_mp 0.404935 331.883 289.501 161.342 #avg: 398.749; avg_err: 0.293892; sd: 273.082; counts: 863394
hm_mp 0.409997 337.997 294.911 164.368 #avg: 406.327; avg_err: 0.299938; sd: 278.7; counts: 863394
hm_mp 0.41506 344.02 300.924 167.19 #avg: 413.897; avg_err: 0.306013; sd: 284.344; counts: 863394
hm_mp 0.420122 350.002 306.418 170.099 #avg: 421.417; avg_err: 0.312119; sd: 290.018; counts: 863394
hm_mp 0.425185 355.887 311.916 172.949 #avg: 428.917; avg_err: 0.318359; sd: 295.816; counts: 863394
hm_mp 0.430247 361.82 317.83 175.874 #avg: 436.382; avg_err: 0.324588; sd: 301.604; counts: 863394
hm_mp 0.43531 367.633 323.848 178.724 #avg: 443.842; avg_err: 0.330945; sd: 307.511; counts: 863394
hm_mp 0.440372 373.274 329.865 181.448 #avg: 451.22; avg_err: 0.33727; sd: 313.388; counts: 863394
hm_mp 0.445435 378.955 335.61 184.262 #avg: 458.555; avg_err: 0.343666; sd: 319.33; counts: 863394
hm_mp 0.450497 384.553 341.468 186.988 #avg: 465.841; avg_err: 0.350018; sd: 325.233; counts: 863394
hm_mp 0.45556 390.021 347.415 189.705 #avg: 473.061; avg_err: 0.356368; sd: 331.133; counts: 863394
hm_mp 0.460622 395.476 353.05 192.388 #avg: 480.262; avg_err: 0.362818; sd: 337.127; counts: 863394
hm_mp 0.465685 400.916 359.112 195.205 #avg: 487.466; avg_err: 0.369477; sd: 343.314; counts: 863394
hm_mp 0.470747 406.334 365.088 198 #avg: 494.632; avg_err: 0.376259; sd: 349.615; counts: 863394
hm_mp 0.47581 411.669 371.081 200.753 #avg: 501.783; avg_err: 0.383122; sd: 355.993; counts: 863394
hm_mp 0.480872 416.869 377.265 203.463 #avg: 508.833; avg_err: 0.389892; sd: 362.283; counts: 863394
hm_mp 0.485935 422.047 382.924 206.161 #avg: 515.901; avg_err: 0.396832; sd: 368.732; counts: 863394
hm_mp 0.490997 427.041 389.028 208.846 #avg: 522.926; avg_err: 0.403755; sd: 375.165; counts: 863394
hm_mp 0.49606 432.105 395.183 211.495 #avg: 529.937; avg_err: 0.410872; sd: 381.778; counts: 863394
hm_mp 0.501122 437.12 401.219 214.168 #avg: 536.869; avg_err: 0.418032; sd: 388.431; counts: 863394
hm_mp 0.506185 442.093 407.484 216.859 #avg: 543.785; avg_err: 0.425174; sd: 395.067; counts: 863394
hm_mp 0.511247 446.993 413.733 219.485 #avg: 550.685; avg_err: 0.43253; sd: 401.902; counts: 863394
hm_mp 0.51631 451.683 420.078 222.047 #avg: 557.531; avg_err: 0.440001; sd: 408.844; counts: 863394
hm_mp 0.521372 456.405 426.148 224.694 #avg: 564.347; avg_err: 0.447584; sd: 415.89; counts: 863394
hm_mp 0.526435 460.99 432.192 227.157 #avg: 571.129; avg_err: 0.455182; sd: 422.95; counts: 863394
hm_mp 0.531497 465.598 438.237 229.776 #avg: 577.876; avg_err: 0.462913; sd: 430.134; counts: 863394
hm_mp 0.53656 470.196 444.513 232.37 #avg: 584.538; avg_err: 0.470606; sd: 437.283; counts: 863394
hm_mp 0.541622 474.73 450.375 234.833 #avg: 591.175; avg_err: 0.478346; sd: 444.474; counts: 863394
hm_mp 0.546685 479.08 456.651 237.204 #avg: 597.725; avg_err: 0.48608; sd: 451.66; counts: 863394
hm_mp 0.551747 483.423 462.644 239.592 #avg: 604.247; avg_err: 0.493903; sd: 458.93; counts: 863394
hm_mp 0.55681 487.531 468.924 241.781 #avg: 610.683; avg_err: 0.501738; sd: 466.209; counts: 863394
hm_mp 0.561872 491.767 474.786 244.092 #avg: 617.155; avg_err: 0.510169; sd: 474.044; counts: 863394
hm_mp 0.566935 495.909 480.296 246.38 #avg: 623.577; avg_err: 0.518328; sd: 481.625; counts: 863394
hm_mp 0.571997 500.074 486.111 248.748 #avg: 629.969; avg_err: 0.526733; sd: 489.434; counts: 863394
hm_mp 0.57706 504.121 491.917 250.962 #avg: 636.277; avg_err: 0.534783; sd: 496.915; counts: 863394
hm_mp 0.582123 508.177 497.705 253.229 #avg: 642.555; avg_err: 0.542923; sd: 504.478; counts: 863394
hm_mp 0.587185 512.093 503.069 255.535 #avg: 648.795; avg_err: 0.551216; sd: 512.184; counts: 863394
hm_mp 0.592248 515.857 509.069 257.582 #avg: 655.045; avg_err: 0.559734; sd: 520.099; counts: 863394
hm_mp 0.59731 519.633 514.891 259.797 #avg: 661.274; avg_err: 0.568453; sd: 528.2; counts: 863394
hm_mp 0.602373 523.343 520.765 261.987 #avg: 667.522; avg_err: 0.577922; sd: 536.999; counts: 863394
hm_mp 0.607435 526.958 527.092 264.176 #avg: 673.835; avg_err: 0.588394; sd: 546.729; counts: 863394
hm_mp 0.612498 530.611 532.92 266.382 #avg: 680.358; avg_err: 0.600748; sd: 558.208; counts: 863394
hm_mp 0.61756 533.961 539.249 268.409 #avg: 686.666; avg_err: 0.611258; sd: 567.975; counts: 863394
hm_mp 0.622623 537.412 545.287 270.52 #avg: 693.142; avg_err: 0.623495; sd: 579.345; counts: 863394
hm_mp 0.627685 540.651 551.877 272.486 #avg: 699.742; avg_err: 0.64; sd: 594.681; counts: 863394
hm_mp 0.632748 543.673 558.841 274.313 #avg: 706.465; avg_err: 0.654796; sd: 608.429; counts: 863394
hm_mp 0.63781 546.691 564.959 276.194 #avg: 713.196; avg_err: 0.671608; sd: 624.051; counts: 863394
hm_mp 0.642873 549.537 571.314 277.951 #avg: 720.198; avg_err: 0.694937; sd: 645.728; counts: 863394
hm_mp 0.647935 552.43 576.858 279.734 #avg: 728.403; avg_err: 1.19093; sd: 1106.6; counts: 863394
hm_mp 0.652998 555.214 582.924 281.43 #avg: 735.809; avg_err: 1.25152; sd: 1162.9; counts: 863394
hm_mp 0.65806 557.874 588.499 283.102 #avg: 743.392; avg_err: 1.2937; sd: 1202.1; counts: 863394
hm_mp 0.663123 560.455 593.919 284.701 #avg: 750.959; avg_err: 1.35422; sd: 1258.33; counts: 863394
hm_mp 0.668185 563.123 599.204 286.313 #avg: 779.89; avg_err: 18.0878; sd: 16807; counts: 863394
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sfr_mp 0.062373 0 0 0 #avg: 1.87385e-17; avg_err: 1.87385e-17; sd: 1.74116e-14; counts: 863394
sfr_mp 0.064623 0 0 0 #avg: 2.31901e-16; avg_err: 1.1865e-16; sd: 1.10248e-13; counts: 863394
sfr_mp 0.066873 0 0 0 #avg: 1.02077e-15; avg_err: 5.26253e-16; sd: 4.88988e-13; counts: 863394
sfr_mp 0.069123 0 0 0 #avg: 4.07542e-15; avg_err: 1.89178e-15; sd: 1.75782e-12; counts: 863394
sfr_mp 0.071373 0 0 0 #avg: 9.40194e-15; avg_err: 3.29792e-15; sd: 3.06439e-12; counts: 863394
sfr_mp 0.073623 0 0 0 #avg: 2.08702e-14; avg_err: 6.4028e-15; sd: 5.94941e-12; counts: 863394
sfr_mp 0.075873 0 0 0 #avg: 3.91741e-14; avg_err: 6.38905e-15; sd: 5.93664e-12; counts: 863394
sfr_mp 0.078123 0 0 0 #avg: 6.20349e-14; avg_err: 5.56107e-15; sd: 5.16729e-12; counts: 863394
sfr_mp 0.080373 0 0 0 #avg: 1.22844e-13; avg_err: 8.20118e-15; sd: 7.62045e-12; counts: 863394
sfr_mp 0.082623 0 0 0 #avg: 2.20303e-13; avg_err: 1.12797e-14; sd: 1.0481e-11; counts: 863394
sfr_mp 0.085998 0 0 0 #avg: 4.63335e-13; avg_err: 1.62028e-14; sd: 1.50555e-11; counts: 863394
sfr_mp 0.089373 0 0 0 #avg: 9.12287e-13; avg_err: 2.39826e-14; sd: 2.22844e-11; counts: 863394
sfr_mp 0.092748 0 0 0 #avg: 1.65567e-12; avg_err: 2.90329e-14; sd: 2.6977e-11; counts: 863394
sfr_mp 0.096123 0 0 0 #avg: 2.81467e-12; avg_err: 3.88217e-14; sd: 3.60727e-11; counts: 863394
sfr_mp 0.099498 0 0 0 #avg: 4.50516e-12; avg_err: 4.92513e-14; sd: 4.57638e-11; counts: 863394
sfr_mp 0.102873 0 0 0 #avg: 6.84366e-12; avg_err: 6.29551e-14; sd: 5.84972e-11; counts: 863394
sfr_mp 0.106248 0 0 0 #avg: 9.90419e-12; avg_err: 7.78517e-14; sd: 7.23389e-11; counts: 863394
sfr_mp 0.109623 0 0 0 #avg: 1.33332e-11; avg_err: 9.04518e-14; sd: 8.40468e-11; counts: 863394
sfr_mp 0.112998 0 1.22537e-12 0 #avg: 1.68972e-11; avg_err: 9.65909e-14; sd: 8.97512e-11; counts: 863394
sfr_mp 0.116373 0 1.09491e-11 0 #avg: 2.03452e-11; avg_err: 1.04511e-13; sd: 9.71104e-11; counts: 863394
sfr_mp 0.119748 0 2.18782e-11 0 #avg: 2.35978e-11; avg_err: 1.07632e-13; sd: 1.00011e-10; counts: 863394
sfr_mp 0.123123 0 3.21078e-11 0 #avg: 2.71037e-11; avg_err: 1.14353e-13; sd: 1.06256e-10; counts: 863394
sfr_mp 0.126498 0 4.20456e-11 0 #avg: 3.09778e-11; avg_err: 1.2048e-13; sd: 1.11949e-10; counts: 863394
sfr_mp 0.129873 0 5.1923e-11 0 #avg: 3.5317e-11; avg_err: 1.29449e-13; sd: 1.20282e-10; counts: 863394
sfr_mp 0.133248 0 6.22704e-11 0 #avg: 3.98721e-11; avg_err: 1.35665e-13; sd: 1.26058e-10; counts: 863394
sfr_mp 0.136623 0 7.258e-11 0 #avg: 4.46682e-11; avg_err: 1.44673e-13; sd: 1.34428e-10; counts: 863394
sfr_mp 0.141685 2.47358e-12 8.42288e-11 2.47358e-12 #avg: 5.17364e-11; avg_err: 1.57556e-13; sd: 1.464e-10; counts: 863394
sfr_mp 0.146748 7.23195e-12 9.29087e-11 7.23195e-12 #avg: 5.84493e-11; avg_err: 1.65772e-13; sd: 1.54033e-10; counts: 863394
sfr_mp 0.15181 1.21108e-11 1.00001e-10 1.21108e-11 #avg: 6.46902e-11; avg_err: 1.74335e-13; sd: 1.6199e-10; counts: 863394
sfr_mp 0.156873 1.69255e-11 1.05049e-10 1.69255e-11 #avg: 6.99409e-11; avg_err: 1.78046e-13; sd: 1.65438e-10; counts: 863394
sfr_mp 0.161935 2.14426e-11 1.07745e-10 2.14426e-11 #avg: 7.38596e-11; avg_err: 1.79181e-13; sd: 1.66493e-10; counts: 863394
sfr_mp 0.166998 2.55222e-11 1.09509e-10 2.55222e-11 #avg: 7.70721e-11; avg_err: 1.76874e-13; sd: 1.64349e-10; counts: 863394
sfr_mp 0.17206 2.8722e-11 1.08504e-10 2.8722e-11 #avg: 7.84915e-11; avg_err: 1.73709e-13; sd: 1.61409e-10; counts: 863394
sfr_mp 0.177123 3.09916e-11 1.06613e-10 3.09916e-11 #avg: 7.87021e-11; avg_err: 1.66494e-13; sd: 1.54704e-10; counts: 863394
sfr_mp 0.182185 3.2854e-11 1.05186e-10 3.16398e-11 #avg: 7.85337e-11; avg_err: 1.58237e-13; sd: 1.47032e-10; counts: 863394
sfr_mp 0.187248 3.42709e-11 1.02877e-10 3.19066e-11 #avg: 7.83383e-11; avg_err: 1.54276e-13; sd: 1.43352e-10; counts: 863394
sfr_mp 0.19231 3.54617e-11 1.01053e-10 3.20479e-11 #avg: 7.81474e-11; avg_err: 1.50232e-13; sd: 1.39594e-10; counts: 863394
sfr_mp 0.197373 3.66256e-11 9.92696e-11 3.22616e-11 #avg: 7.79444e-11; avg_err: 1.4582e-13; sd: 1.35495e-10; counts: 863394
sfr_mp 0.202435 3.76302e-11 9.78996e-11 3.23922e-11 #avg: 7.78808e-11; avg_err: 1.4284e-13; sd: 1.32725e-10; counts: 863394
sfr_mp 0.207498 3.86775e-11 9.71029e-11 3.26281e-11 #avg: 7.7984e-11; avg_err: 1.39415e-13; sd: 1.29543e-10; counts: 863394
sfr_mp 0.21256 3.96535e-11 9.57299e-11 3.28736e-11 #avg: 7.79623e-11; avg_err: 1.35388e-13; sd: 1.25801e-10; counts: 863394
sfr_mp 0.217623 4.05904e-11 9.48958e-11 3.30753e-11 #avg: 7.80532e-11; avg_err: 1.32443e-13; sd: 1.23065e-10; counts: 863394
sfr_mp 0.222685 4.08555e-11 9.33075e-11 3.28431e-11 #avg: 7.72646e-11; avg_err: 1.288e-13; sd: 1.19679e-10; counts: 863394
sfr_mp 0.227748 4.14237e-11 9.22782e-11 3.29339e-11 #avg: 7.69706e-11; avg_err: 1.24995e-13; sd: 1.16144e-10; counts: 863394
sfr_mp 0.23281 4.19882e-11 9.18816e-11 3.31002e-11 #avg: 7.70468e-11; avg_err: 1.23749e-13; sd: 1.14986e-10; counts: 863394
sfr_mp 0.237873 4.26962e-11 9.10002e-11 3.32999e-11 #avg: 7.70058e-11; avg_err: 1.21683e-13; sd: 1.13066e-10; counts: 863394
sfr_mp 0.242935 4.34813e-11 9.02733e-11 3.35645e-11 #avg: 7.71988e-11; avg_err: 1.20595e-13; sd: 1.12055e-10; counts: 863394
sfr_mp 0.247998 4.46948e-11 9.0441e-11 3.42438e-11 #avg: 7.80005e-11; avg_err: 1.19181e-13; sd: 1.10741e-10; counts: 863394
sfr_mp 0.25306 4.55691e-11 8.99298e-11 3.45243e-11 #avg: 7.84196e-11; avg_err: 1.17885e-13; sd: 1.09538e-10; counts: 863394
sfr_mp 0.258123 4.65216e-11 8.98555e-11 3.49454e-11 #avg: 7.91208e-11; avg_err: 1.17409e-13; sd: 1.09095e-10; counts: 863394
sfr_mp 0.263185 4.75018e-11 8.98772e-11 3.53147e-11 #avg: 7.96553e-11; avg_err: 1.1518e-13; sd: 1.07024e-10; counts: 863394
sfr_mp 0.268248 4.83656e-11 8.95653e-11 3.55579e-11 #avg: 8.02462e-11; avg_err: 1.14953e-13; sd: 1.06813e-10; counts: 863394
sfr_mp 0.27331 4.95074e-11 9.02696e-11 3.60681e-11 #avg: 8.13271e-11; avg_err: 1.15431e-13; sd: 1.07257e-10; counts: 863394
sfr_mp 0.278373 5.04631e-11 9.0433e-11 3.64641e-11 #avg: 8.22938e-11; avg_err: 1.15365e-13; sd: 1.07196e-10; counts: 863394
sfr_mp 0.283435 5.17935e-11 9.19298e-11 3.71474e-11 #avg: 8.4003e-11; avg_err: 1.16714e-13; sd: 1.08449e-10; counts: 863394
sfr_mp 0.288498 5.30304e-11 9.20669e-11 3.77087e-11 #avg: 8.50791e-11; avg_err: 1.16995e-13; sd: 1.08711e-10; counts: 863394
sfr_mp 0.29356 5.43277e-11 9.30635e-11 3.82883e-11 #avg: 8.65497e-11; avg_err: 1.17563e-13; sd: 1.09239e-10; counts: 863394
sfr_mp 0.298623 5.58322e-11 9.3646e-11 3.90403e-11 #avg: 8.79414e-11; avg_err: 1.17662e-13; sd: 1.0933e-10; counts: 863394
sfr_mp 0.303685 5.70938e-11 9.44216e-11 3.95655e-11 #avg: 8.95426e-11; avg_err: 1.20073e-13; sd: 1.11571e-10; counts: 863394
sfr_mp 0.308748 5.85348e-11 9.5263e-11 4.02392e-11 #avg: 9.10829e-11; avg_err: 1.20201e-13; sd: 1.1169e-10; counts: 863394
sfr_mp 0.31381 6.00602e-11 9.62891e-11 4.09886e-11 #avg: 9.26823e-11; avg_err: 1.2057e-13; sd: 1.12032e-10; counts: 863394
sfr_mp 0.318873 6.16865e-11 9.74894e-11 4.17947e-11 #avg: 9.44552e-11; avg_err: 1.21614e-13; sd: 1.13003e-10; counts: 863394
sfr_mp 0.323935 6.31613e-11 9.90561e-11 4.25085e-11 #avg: 9.62608e-11; avg_err: 1.22295e-13; sd: 1.13635e-10; counts: 863394
sfr_mp 0.328997 6.48132e-11 1.00208e-10 4.3284e-11 #avg: 9.81745e-11; avg_err: 1.23815e-13; sd: 1.15048e-10; counts: 863394
sfr_mp 0.33406 6.66532e-11 1.01532e-10 4.42377e-11 #avg: 1.00251e-10; avg_err: 1.24864e-13; sd: 1.16023e-10; counts: 863394
sfr_mp 0.339122 6.84721e-11 1.0304e-10 4.50665e-11 #avg: 1.02253e-10; avg_err: 1.25777e-13; sd: 1.1687e-10; counts: 863394
sfr_mp 0.344185 7.05568e-11 1.04846e-10 4.60947e-11 #avg: 1.04758e-10; avg_err: 1.27609e-13; sd: 1.18573e-10; counts: 863394
sfr_mp 0.349247 7.26505e-11 1.06608e-10 4.71501e-11 #avg: 1.0728e-10; avg_err: 1.2937e-13; sd: 1.20209e-10; counts: 863394
sfr_mp 0.35431 7.5332e-11 1.0948e-10 4.86853e-11 #avg: 1.10701e-10; avg_err: 1.32533e-13; sd: 1.23148e-10; counts: 863394
sfr_mp 0.359372 7.74642e-11 1.11376e-10 4.96922e-11 #avg: 1.13252e-10; avg_err: 1.34677e-13; sd: 1.25141e-10; counts: 863394
sfr_mp 0.364435 7.9783e-11 1.13379e-10 5.08562e-11 #avg: 1.1615e-10; avg_err: 1.36782e-13; sd: 1.27096e-10; counts: 863394
sfr_mp 0.369497 8.23797e-11 1.15856e-10 5.22644e-11 #avg: 1.19287e-10; avg_err: 1.39285e-13; sd: 1.29422e-10; counts: 863394
sfr_mp 0.37456 8.47561e-11 1.17755e-10 5.33667e-11 #avg: 1.22119e-10; avg_err: 1.4195e-13; sd: 1.31898e-10; counts: 863394
sfr_mp 0.379622 8.75793e-11 1.1973e-10 5.49105e-11 #avg: 1.25286e-10; avg_err: 1.44087e-13; sd: 1.33884e-10; counts: 863394
sfr_mp 0.384685 9.03928e-11 1.2204e-10 5.62464e-11 #avg: 1.28535e-10; avg_err: 1.46134e-13; sd: 1.35786e-10; counts: 863394
sfr_mp 0.389747 9.32518e-11 1.24031e-10 5.76982e-11 #avg: 1.31737e-10; avg_err: 1.47702e-13; sd: 1.37243e-10; counts: 863394
sfr_mp 0.39481 9.63719e-11 1.26121e-10 5.92671e-11 #avg: 1.35391e-10; avg_err: 1.50687e-13; sd: 1.40017e-10; counts: 863394
sfr_mp 0.399872 9.95015e-11 1.29451e-10 6.09234e-11 #avg: 1.39312e-10; avg_err: 1.53794e-13; sd: 1.42904e-10; counts: 863394
sfr_mp 0.404935 1.0263e-10 1.31916e-10 6.24099e-11 #avg: 1.43059e-10; avg_err: 1.56608e-13; sd: 1.45518e-10; counts: 863394
sfr_mp 0.409997 1.05992e-10 1.34786e-10 6.40608e-11 #avg: 1.46933e-10; avg_err: 1.59473e-13; sd: 1.48181e-10; counts: 863394
sfr_mp 0.41506 1.09397e-10 1.37222e-10 6.5707e-11 #avg: 1.50979e-10; avg_err: 1.62371e-13; sd: 1.50873e-10; counts: 863394
sfr_mp 0.420122 1.12938e-10 1.39759e-10 6.73673e-11 #avg: 1.54949e-10; avg_err: 1.64936e-13; sd: 1.53257e-10; counts: 863394
sfr_mp 0.425185 1.16827e-10 1.43011e-10 6.92413e-11 #avg: 1.59601e-10; avg_err: 1.6857e-13; sd: 1.56634e-10; counts: 863394
sfr_mp 0.430247 1.20787e-10 1.46162e-10 7.121e-11 #avg: 1.64097e-10; avg_err: 1.71272e-13; sd: 1.59144e-10; counts: 863394
sfr_mp 0.43531 1.24379e-10 1.47774e-10 7.26917e-11 #avg: 1.68041e-10; avg_err: 1.73656e-13; sd: 1.61359e-10; counts: 863394
sfr_mp 0.440372 1.28431e-10 1.50959e-10 7.45949e-11 #avg: 1.72794e-10; avg_err: 1.76968e-13; sd: 1.64437e-10; counts: 863394
sfr_mp 0.445435 1.32421e-10 1.53797e-10 7.63842e-11 #avg: 1.77314e-10; avg_err: 1.79866e-13; sd: 1.6713e-10; counts: 863394
sfr_mp 0.450497 1.36549e-10 1.56528e-10 7.82064e-11 #avg: 1.82056e-10; avg_err: 1.82957e-13; sd: 1.70001e-10; counts: 863394
sfr_mp 0.45556 1.40952e-10 1.59286e-10 8.0102e-11 #avg: 1.86866e-10; avg_err: 1.85897e-13; sd: 1.72733e-10; counts: 863394
sfr_mp 0.460622 1.45264e-10 1.61907e-10 8.19151e-11 #avg: 1.91708e-10; avg_err: 1.89072e-13; sd: 1.75684e-10; counts: 863394
sfr_mp 0.465685 1.49828e-10 1.6468e-10 8.39392e-11 #avg: 1.96645e-10; avg_err: 1.92024e-13; sd: 1.78427e-10; counts: 863394
sfr_mp 0.470747 1.5445e-10 1.67236e-10 8.58588e-11 #avg: 2.01594e-10; avg_err: 1.93965e-13; sd: 1.80231e-10; counts: 863394
sfr_mp 0.47581 1.59052e-10 1.69587e-10 8.77664e-11 #avg: 2.06444e-10; avg_err: 1.96629e-13; sd: 1.82705e-10; counts: 863394
sfr_mp 0.480872 1.63764e-10 1.71734e-10 8.95178e-11 #avg: 2.11373e-10; avg_err: 1.98816e-13; sd: 1.84738e-10; counts: 863394
sfr_mp 0.485935 1.68495e-10 1.73579e-10 9.13266e-11 #avg: 2.16275e-10; avg_err: 2.01284e-13; sd: 1.87031e-10; counts: 863394
sfr_mp 0.490997 1.73317e-10 1.76458e-10 9.32134e-11 #avg: 2.21742e-10; avg_err: 2.04296e-13; sd: 1.8983e-10; counts: 863394
sfr_mp 0.49606 1.78191e-10 1.79228e-10 9.50381e-11 #avg: 2.27109e-10; avg_err: 2.07228e-13; sd: 1.92554e-10; counts: 863394
sfr_mp 0.501122 1.83239e-10 1.81657e-10 9.69312e-11 #avg: 2.32395e-10; avg_err: 2.0954e-13; sd: 1.94702e-10; counts: 863394
sfr_mp 0.506185 1.88232e-10 1.84105e-10 9.86801e-11 #avg: 2.37703e-10; avg_err: 2.11998e-13; sd: 1.96986e-10; counts: 863394
sfr_mp 0.511247 1.93273e-10 1.86205e-10 1.00375e-10 #avg: 2.42849e-10; avg_err: 2.1347e-13; sd: 1.98354e-10; counts: 863394
sfr_mp 0.51631 1.98442e-10 1.88849e-10 1.02206e-10 #avg: 2.4844e-10; avg_err: 2.16637e-13; sd: 2.01297e-10; counts: 863394
sfr_mp 0.521372 2.04661e-10 1.92487e-10 1.04515e-10 #avg: 2.55033e-10; avg_err: 2.19422e-13; sd: 2.03885e-10; counts: 863394
sfr_mp 0.526435 2.10017e-10 1.94145e-10 1.06531e-10 #avg: 2.60474e-10; avg_err: 2.21756e-13; sd: 2.06053e-10; counts: 863394
