#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.470747 1.25338e+10 3.878e+09 4.32939e+09 #avg: 1.21618e+10; avg_err: 8.69723e+07; sd: 3.95509e+09; counts: 2069
hm_mp 0.47581 1.25338e+10 3.878e+09 4.10145e+09 #avg: 1.21943e+10; avg_err: 8.68134e+07; sd: 3.94786e+09; counts: 2069
hm_mp 0.480872 1.25338e+10 3.878e+09 4.10145e+09 #avg: 1.22203e+10; avg_err: 8.66011e+07; sd: 3.93821e+09; counts: 2069
hm_mp 0.485935 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.22436e+10; avg_err: 8.64401e+07; sd: 3.93089e+09; counts: 2069
hm_mp 0.490997 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.22691e+10; avg_err: 8.63297e+07; sd: 3.92586e+09; counts: 2069
hm_mp 0.49606 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.22888e+10; avg_err: 8.6252e+07; sd: 3.92233e+09; counts: 2069
hm_mp 0.501122 1.27618e+10 3.65e+09 4.10151e+09 #avg: 1.2309e+10; avg_err: 8.61753e+07; sd: 3.91885e+09; counts: 2069
hm_mp 0.506185 1.27618e+10 3.65e+09 4.10151e+09 #avg: 1.23356e+10; avg_err: 8.58872e+07; sd: 3.90574e+09; counts: 2069
hm_mp 0.511247 1.27618e+10 3.65e+09 4.10151e+09 #avg: 1.23635e+10; avg_err: 8.54063e+07; sd: 3.88387e+09; counts: 2069
hm_mp 0.51631 1.27618e+10 3.65e+09 4.10151e+09 #avg: 1.23977e+10; avg_err: 8.4975e+07; sd: 3.86426e+09; counts: 2069
hm_mp 0.521372 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.24136e+10; avg_err: 8.49308e+07; sd: 3.86225e+09; counts: 2069
hm_mp 0.526435 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.24494e+10; avg_err: 8.44008e+07; sd: 3.83815e+09; counts: 2069
hm_mp 0.531497 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.2465e+10; avg_err: 8.41422e+07; sd: 3.82639e+09; counts: 2069
hm_mp 0.53656 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.24856e+10; avg_err: 8.387e+07; sd: 3.81401e+09; counts: 2069
hm_mp 0.541622 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.25046e+10; avg_err: 8.36201e+07; sd: 3.80265e+09; counts: 2069
hm_mp 0.546685 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.25313e+10; avg_err: 8.31064e+07; sd: 3.77929e+09; counts: 2069
hm_mp 0.551747 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.25531e+10; avg_err: 8.2848e+07; sd: 3.76753e+09; counts: 2069
hm_mp 0.55681 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.25773e+10; avg_err: 8.26243e+07; sd: 3.75736e+09; counts: 2069
hm_mp 0.561872 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.25905e+10; avg_err: 8.25846e+07; sd: 3.75556e+09; counts: 2069
hm_mp 0.566935 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.26084e+10; avg_err: 8.2322e+07; sd: 3.74362e+09; counts: 2069
hm_mp 0.571997 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.26292e+10; avg_err: 8.19187e+07; sd: 3.72527e+09; counts: 2069
hm_mp 0.57706 1.32176e+10 3.4148e+09 4.32936e+09 #avg: 1.26656e+10; avg_err: 8.10724e+07; sd: 3.68679e+09; counts: 2069
hm_mp 0.582123 1.32176e+10 3.4148e+09 4.32936e+09 #avg: 1.27003e+10; avg_err: 8.03559e+07; sd: 3.6542e+09; counts: 2069
hm_mp 0.587185 1.32176e+10 3.4148e+09 4.32936e+09 #avg: 1.27236e+10; avg_err: 7.97378e+07; sd: 3.6261e+09; counts: 2069
hm_mp 0.592248 1.32176e+10 3.4148e+09 4.32936e+09 #avg: 1.27451e+10; avg_err: 7.90403e+07; sd: 3.59438e+09; counts: 2069
hm_mp 0.59731 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.27589e+10; avg_err: 7.84367e+07; sd: 3.56693e+09; counts: 2069
hm_mp 0.602373 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.277e+10; avg_err: 7.816e+07; sd: 3.55435e+09; counts: 2069
hm_mp 0.607435 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.2804e+10; avg_err: 7.68974e+07; sd: 3.49693e+09; counts: 2069
hm_mp 0.612498 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28147e+10; avg_err: 7.65857e+07; sd: 3.48275e+09; counts: 2069
hm_mp 0.61756 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28376e+10; avg_err: 7.58459e+07; sd: 3.44911e+09; counts: 2069
hm_mp 0.622623 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28401e+10; avg_err: 7.58134e+07; sd: 3.44764e+09; counts: 2069
hm_mp 0.627685 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28697e+10; avg_err: 7.47941e+07; sd: 3.40128e+09; counts: 2069
hm_mp 0.632748 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28863e+10; avg_err: 7.42793e+07; sd: 3.37787e+09; counts: 2069
hm_mp 0.63781 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28992e+10; avg_err: 7.38181e+07; sd: 3.3569e+09; counts: 2069
hm_mp 0.642873 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.29328e+10; avg_err: 7.25528e+07; sd: 3.29936e+09; counts: 2069
hm_mp 0.647935 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.295e+10; avg_err: 7.20318e+07; sd: 3.27567e+09; counts: 2069
hm_mp 0.652998 1.32176e+10 3.4148e+09 3.87348e+09 #avg: 1.29673e+10; avg_err: 7.14614e+07; sd: 3.24973e+09; counts: 2069
hm_mp 0.65806 1.32176e+10 3.4148e+09 3.87348e+09 #avg: 1.29752e+10; avg_err: 7.11605e+07; sd: 3.23604e+09; counts: 2069
hm_mp 0.663123 1.32176e+10 3.4148e+09 3.87348e+09 #avg: 1.29763e+10; avg_err: 7.1131e+07; sd: 3.2347e+09; counts: 2069
hm_mp 0.668185 1.32176e+10 3.4148e+09 3.87348e+09 #avg: 1.2978e+10; avg_err: 7.10981e+07; sd: 3.2332e+09; counts: 2069
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.073623 0 0 0 #avg: 1.37626e-05; avg_err: 1.33891e-05; sd: 0.000608872; counts: 2069
sfr_mp 0.075873 0 0 0 #avg: 3.87008e-05; avg_err: 3.41147e-05; sd: 0.00155137; counts: 2069
sfr_mp 0.078123 0 0 0 #avg: 3.69595e-05; avg_err: 2.55877e-05; sd: 0.00116361; counts: 2069
sfr_mp 0.080373 0 0 0 #avg: 0.000118061; avg_err: 9.4872e-05; sd: 0.00431433; counts: 2069
sfr_mp 0.082623 0 0 0 #avg: 7.41975e-05; avg_err: 4.7348e-05; sd: 0.00215316; counts: 2069
sfr_mp 0.085998 0 0 0 #avg: 0.000295208; avg_err: 0.000170237; sd: 0.00774158; counts: 2069
sfr_mp 0.089373 0 0 0 #avg: 0.000335497; avg_err: 0.000127988; sd: 0.00582031; counts: 2069
sfr_mp 0.092748 0 0 0 #avg: 0.000497809; avg_err: 0.00014497; sd: 0.00659256; counts: 2069
sfr_mp 0.096123 0 0 0 #avg: 0.000789035; avg_err: 0.000223185; sd: 0.0101494; counts: 2069
sfr_mp 0.099498 0 0 0 #avg: 0.00100791; avg_err: 0.000267752; sd: 0.0121761; counts: 2069
sfr_mp 0.102873 0 0 0 #avg: 0.00131809; avg_err: 0.000334444; sd: 0.0152089; counts: 2069
sfr_mp 0.106248 0 0 0 #avg: 0.00177705; avg_err: 0.000331598; sd: 0.0150795; counts: 2069
sfr_mp 0.109623 0 0 0 #avg: 0.00248652; avg_err: 0.000425047; sd: 0.0193291; counts: 2069
sfr_mp 0.112998 0 0 0 #avg: 0.00312246; avg_err: 0.000507001; sd: 0.023056; counts: 2069
sfr_mp 0.116373 0 0 0 #avg: 0.00347183; avg_err: 0.000504334; sd: 0.0229347; counts: 2069
sfr_mp 0.119748 0 0 0 #avg: 0.00363786; avg_err: 0.000503782; sd: 0.0229096; counts: 2069
sfr_mp 0.123123 0 0 0 #avg: 0.00407904; avg_err: 0.000666306; sd: 0.0303004; counts: 2069
sfr_mp 0.126498 0 0 0 #avg: 0.00425673; avg_err: 0.000570042; sd: 0.0259228; counts: 2069
sfr_mp 0.129873 0 0 0 #avg: 0.00494094; avg_err: 0.000678575; sd: 0.0308584; counts: 2069
sfr_mp 0.133248 0 0 0 #avg: 0.00480054; avg_err: 0.000628916; sd: 0.0286001; counts: 2069
sfr_mp 0.136623 0 0 0 #avg: 0.00505018; avg_err: 0.000609603; sd: 0.0277219; counts: 2069
sfr_mp 0.141685 0 0.000542814 0 #avg: 0.00504986; avg_err: 0.000520076; sd: 0.0236506; counts: 2069
sfr_mp 0.146748 0 0.00131723 0 #avg: 0.00546959; avg_err: 0.000601104; sd: 0.0273354; counts: 2069
sfr_mp 0.15181 0 0.00221366 0 #avg: 0.00530714; avg_err: 0.000563498; sd: 0.0256252; counts: 2069
sfr_mp 0.156873 0 0.00273873 0 #avg: 0.00518214; avg_err: 0.00051137; sd: 0.0232547; counts: 2069
sfr_mp 0.161935 0 0.00362439 0 #avg: 0.00534765; avg_err: 0.000494863; sd: 0.022504; counts: 2069
sfr_mp 0.166998 0 0.00410316 0 #avg: 0.00506851; avg_err: 0.00043659; sd: 0.019854; counts: 2069
sfr_mp 0.17206 0 0.00409477 0 #avg: 0.00480076; avg_err: 0.000392095; sd: 0.0178306; counts: 2069
sfr_mp 0.177123 0 0.00506916 0 #avg: 0.00443934; avg_err: 0.000334257; sd: 0.0152004; counts: 2069
sfr_mp 0.182185 0 0.00527545 0 #avg: 0.00439682; avg_err: 0.000332274; sd: 0.0151102; counts: 2069
sfr_mp 0.187248 8.15466e-05 0.00522638 8.15466e-05 #avg: 0.00433947; avg_err: 0.000314679; sd: 0.0143101; counts: 2069
sfr_mp 0.19231 0.000152975 0.00480772 0.000152975 #avg: 0.00410786; avg_err: 0.000289344; sd: 0.013158; counts: 2069
sfr_mp 0.197373 0.000246814 0.00465867 0.000246814 #avg: 0.00395003; avg_err: 0.000268881; sd: 0.0122274; counts: 2069
sfr_mp 0.202435 0.000305974 0.00448834 0.000305974 #avg: 0.0039517; avg_err: 0.000268029; sd: 0.0121887; counts: 2069
sfr_mp 0.207498 0.000399702 0.00453509 0.000399702 #avg: 0.00437077; avg_err: 0.000401112; sd: 0.0182407; counts: 2069
sfr_mp 0.21256 0.000427062 0.0043771 0.000427062 #avg: 0.00406918; avg_err: 0.000270579; sd: 0.0123047; counts: 2069
sfr_mp 0.217623 0.000463598 0.00460182 0.000463598 #avg: 0.00376837; avg_err: 0.0002385; sd: 0.0108459; counts: 2069
sfr_mp 0.222685 0.000486206 0.00396499 0.000486206 #avg: 0.00329582; avg_err: 0.000199585; sd: 0.00907619; counts: 2069
sfr_mp 0.227748 0.000546972 0.0033844 0.000546972 #avg: 0.00320927; avg_err: 0.000196474; sd: 0.00893471; counts: 2069
sfr_mp 0.23281 0.000549263 0.00327255 0.000549263 #avg: 0.00324147; avg_err: 0.000196155; sd: 0.0089202; counts: 2069
sfr_mp 0.237873 0.000566361 0.00306693 0.000566361 #avg: 0.0031357; avg_err: 0.000191664; sd: 0.00871599; counts: 2069
sfr_mp 0.242935 0.000606081 0.00302526 0.000606081 #avg: 0.00307407; avg_err: 0.000189408; sd: 0.00861337; counts: 2069
sfr_mp 0.247998 0.000558015 0.00308122 0.000558015 #avg: 0.0029779; avg_err: 0.00018548; sd: 0.00843474; counts: 2069
sfr_mp 0.25306 0.000582088 0.00308001 0.000572121 #avg: 0.00309253; avg_err: 0.000201318; sd: 0.00915499; counts: 2069
sfr_mp 0.258123 0.000592623 0.00294273 0.000574655 #avg: 0.00303326; avg_err: 0.000204068; sd: 0.00928005; counts: 2069
sfr_mp 0.263185 0.000601829 0.00296036 0.000573762 #avg: 0.00293045; avg_err: 0.00018659; sd: 0.00848524; counts: 2069
sfr_mp 0.268248 0.000630334 0.00303693 0.000595422 #avg: 0.00294769; avg_err: 0.00019406; sd: 0.00882491; counts: 2069
sfr_mp 0.27331 0.000619636 0.00323423 0.000578154 #avg: 0.00294009; avg_err: 0.000185298; sd: 0.00842648; counts: 2069
sfr_mp 0.278373 0.000647748 0.00345987 0.000594343 #avg: 0.00305388; avg_err: 0.000197344; sd: 0.00897429; counts: 2069
sfr_mp 0.283435 0.000631094 0.00337549 0.000570971 #avg: 0.00305485; avg_err: 0.000220009; sd: 0.010005; counts: 2069
sfr_mp 0.288498 0.000609919 0.00326286 0.000539493 #avg: 0.00301281; avg_err: 0.000185765; sd: 0.00844773; counts: 2069
sfr_mp 0.29356 0.000636544 0.00324165 0.000558522 #avg: 0.0029786; avg_err: 0.000188028; sd: 0.0085506; counts: 2069
sfr_mp 0.298623 0.000630891 0.00305963 0.000550092 #avg: 0.0030507; avg_err: 0.000199787; sd: 0.00908537; counts: 2069
sfr_mp 0.303685 0.000629577 0.00310745 0.000548722 #avg: 0.00305976; avg_err: 0.000202183; sd: 0.00919431; counts: 2069
sfr_mp 0.308748 0.000675347 0.00314996 0.000588199 #avg: 0.00308592; avg_err: 0.000211967; sd: 0.00963927; counts: 2069
sfr_mp 0.31381 0.000680572 0.00308537 0.000591183 #avg: 0.0029806; avg_err: 0.000192808; sd: 0.00876801; counts: 2069
sfr_mp 0.318873 0.000694708 0.00291734 0.000598019 #avg: 0.0030041; avg_err: 0.000190334; sd: 0.00865548; counts: 2069
sfr_mp 0.323935 0.000692947 0.00304722 0.000594469 #avg: 0.00323032; avg_err: 0.000219506; sd: 0.00998211; counts: 2069
sfr_mp 0.328997 0.00074516 0.00315175 0.000644382 #avg: 0.00324903; avg_err: 0.000218572; sd: 0.00993962; counts: 2069
sfr_mp 0.33406 0.000792462 0.00296762 0.000682655 #avg: 0.00311454; avg_err: 0.000203453; sd: 0.00925207; counts: 2069
sfr_mp 0.339122 0.000783411 0.00285702 0.000668177 #avg: 0.00310446; avg_err: 0.000208164; sd: 0.00946633; counts: 2069
sfr_mp 0.344185 0.000797972 0.00277298 0.000679442 #avg: 0.00306627; avg_err: 0.000195054; sd: 0.00887013; counts: 2069
sfr_mp 0.349247 0.000791104 0.00272488 0.000667209 #avg: 0.00297171; avg_err: 0.000189177; sd: 0.00860286; counts: 2069
sfr_mp 0.35431 0.000803525 0.00295201 0.00068035 #avg: 0.0029949; avg_err: 0.000177857; sd: 0.0080881; counts: 2069
sfr_mp 0.359372 0.000830544 0.00306956 0.000703618 #avg: 0.00305918; avg_err: 0.000193763; sd: 0.00881142; counts: 2069
sfr_mp 0.364435 0.000841981 0.00315537 0.000703664 #avg: 0.00309152; avg_err: 0.000191114; sd: 0.00869094; counts: 2069
sfr_mp 0.369497 0.000863148 0.00302956 0.000723378 #avg: 0.00309208; avg_err: 0.000186274; sd: 0.00847088; counts: 2069
sfr_mp 0.37456 0.000848785 0.00307733 0.000700032 #avg: 0.00310079; avg_err: 0.000189828; sd: 0.00863248; counts: 2069
sfr_mp 0.379622 0.000891708 0.00308036 0.000744477 #avg: 0.00332148; avg_err: 0.000228182; sd: 0.0103767; counts: 2069
sfr_mp 0.384685 0.000888377 0.00322245 0.000736487 #avg: 0.00331302; avg_err: 0.000206518; sd: 0.00939148; counts: 2069
sfr_mp 0.389747 0.000956726 0.0032483 0.000796958 #avg: 0.00317879; avg_err: 0.000174736; sd: 0.00794614; counts: 2069
sfr_mp 0.39481 0.000954888 0.00316358 0.000793487 #avg: 0.00314504; avg_err: 0.000177376; sd: 0.00806621; counts: 2069
sfr_mp 0.399872 0.000973879 0.00300413 0.000805981 #avg: 0.00324562; avg_err: 0.00018292; sd: 0.00831834; counts: 2069
sfr_mp 0.404935 0.000971224 0.00305682 0.000794244 #avg: 0.00333839; avg_err: 0.000200389; sd: 0.00911272; counts: 2069
sfr_mp 0.409997 0.00100589 0.00297651 0.000828095 #avg: 0.00340525; avg_err: 0.000204026; sd: 0.00927814; counts: 2069
sfr_mp 0.41506 0.00102501 0.00307973 0.000837494 #avg: 0.00346329; avg_err: 0.000215439; sd: 0.00979713; counts: 2069
sfr_mp 0.420122 0.00103071 0.00332133 0.000842515 #avg: 0.0036119; avg_err: 0.000217845; sd: 0.00990658; counts: 2069
sfr_mp 0.425185 0.00106993 0.00330462 0.000869234 #avg: 0.00368932; avg_err: 0.000210046; sd: 0.00955188; counts: 2069
sfr_mp 0.430247 0.0011143 0.00320399 0.000905421 #avg: 0.00362795; avg_err: 0.00019761; sd: 0.00898635; counts: 2069
sfr_mp 0.43531 0.00108356 0.00332744 0.000870035 #avg: 0.00360782; avg_err: 0.000191142; sd: 0.00869222; counts: 2069
sfr_mp 0.440372 0.00108965 0.00328359 0.000879704 #avg: 0.00366021; avg_err: 0.000213643; sd: 0.00971548; counts: 2069
sfr_mp 0.445435 0.00110037 0.00355116 0.000886303 #avg: 0.00385303; avg_err: 0.000245002; sd: 0.0111416; counts: 2069
sfr_mp 0.450497 0.00111908 0.00350754 0.000907264 #avg: 0.003918; avg_err: 0.000229844; sd: 0.0104522; counts: 2069
sfr_mp 0.45556 0.00113546 0.00353372 0.000915158 #avg: 0.0040381; avg_err: 0.000236534; sd: 0.0107565; counts: 2069
sfr_mp 0.460622 0.00111233 0.0036988 0.000893908 #avg: 0.00398008; avg_err: 0.000224145; sd: 0.010193; counts: 2069
sfr_mp 0.465685 0.00111116 0.00389651 0.000874563 #avg: 0.00421109; avg_err: 0.000255395; sd: 0.0116142; counts: 2069
sfr_mp 0.470747 0.00114064 0.00379092 0.000913993 #avg: 0.00431314; avg_err: 0.00027234; sd: 0.0123848; counts: 2069
sfr_mp 0.47581 0.00118856 0.0037391 0.000949701 #avg: 0.00433811; avg_err: 0.00026354; sd: 0.0119846; counts: 2069
sfr_mp 0.480872 0.0012162 0.00372053 0.000975051 #avg: 0.00423164; avg_err: 0.000245971; sd: 0.0111856; counts: 2069
sfr_mp 0.485935 0.0012426 0.00370638 0.000994777 #avg: 0.00426223; avg_err: 0.000243749; sd: 0.0110846; counts: 2069
sfr_mp 0.490997 0.0012271 0.00385247 0.000978747 #avg: 0.00433181; avg_err: 0.000254441; sd: 0.0115708; counts: 2069
sfr_mp 0.49606 0.00122748 0.00366835 0.000972612 #avg: 0.00441293; avg_err: 0.000256111; sd: 0.0116467; counts: 2069
sfr_mp 0.501122 0.00121459 0.00371066 0.000966673 #avg: 0.00450756; avg_err: 0.000270816; sd: 0.0123154; counts: 2069
sfr_mp 0.506185 0.00123292 0.00375216 0.000979128 #avg: 0.00460347; avg_err: 0.000285821; sd: 0.0129978; counts: 2069
sfr_mp 0.511247 0.00124037 0.00371397 0.000970849 #avg: 0.00461294; avg_err: 0.0002841; sd: 0.0129195; counts: 2069
sfr_mp 0.51631 0.0012041 0.00356274 0.000945315 #avg: 0.00457408; avg_err: 0.000275362; sd: 0.0125222; counts: 2069
sfr_mp 0.521372 0.00123196 0.00350373 0.000974894 #avg: 0.00463386; avg_err: 0.000304187; sd: 0.013833; counts: 2069
sfr_mp 0.526435 0.00126351 0.00357375 0.000999584 #avg: 0.00462789; avg_err: 0.000310393; sd: 0.0141152; counts: 2069
sfr_mp 0.531497 0.0012908 0.0036877 0.00102803 #avg: 0.00460665; avg_err: 0.000322766; sd: 0.0146779; counts: 2069
sfr_mp 0.53656 0.00126666 0.00348086 0.00101595 #avg: 0.00459417; avg_err: 0.00032957; sd: 0.0149873; counts: 2069
sfr_mp 0.541622 0.00123889 0.0036252 0.000996382 #avg: 0.00468696; avg_err: 0.000333769; sd: 0.0151782; counts: 2069
sfr_mp 0.546685 0.00121552 0.00340917 0.000966435 #avg: 0.00475746; avg_err: 0.000368875; sd: 0.0167747; counts: 2069
sfr_mp 0.551747 0.00119468 0.00349765 0.000950834 #avg: 0.00475282; avg_err: 0.000383762; sd: 0.0174517; counts: 2069
sfr_mp 0.55681 0.00117019 0.00341982 0.000922566 #avg: 0.00457934; avg_err: 0.000370419; sd: 0.0168449; counts: 2069
sfr_mp 0.561872 0.00112701 0.00342081 0.000878845 #avg: 0.00433447; avg_err: 0.000322151; sd: 0.0146499; counts: 2069
sfr_mp 0.566935 0.0011054 0.00326784 0.00085944 #avg: 0.00431152; avg_err: 0.000319132; sd: 0.0145126; counts: 2069
sfr_mp 0.571997 0.00106334 0.00310548 0.000825229 #avg: 0.00420244; avg_err: 0.000315972; sd: 0.0143689; counts: 2069
sfr_mp 0.57706 0.00109187 0.00312416 0.000857505 #avg: 0.0042791; avg_err: 0.000292373; sd: 0.0132958; counts: 2069
sfr_mp 0.582123 0.00105395 0.003106 0.000828482 #avg: 0.00421073; avg_err: 0.000302474; sd: 0.0137551; counts: 2069
sfr_mp 0.587185 0.00104916 0.00284523 0.000833331 #avg: 0.00398298; avg_err: 0.000251989; sd: 0.0114593; counts: 2069
sfr_mp 0.592248 0.000992364 0.00272879 0.0007862 #avg: 0.00391241; avg_err: 0.000252103; sd: 0.0114645; counts: 2069
sfr_mp 0.59731 0.000961027 0.00268552 0.000775539 #avg: 0.00395162; avg_err: 0.000276911; sd: 0.0125926; counts: 2069
sfr_mp 0.602373 0.000935007 0.00266132 0.000757569 #avg: 0.00382748; avg_err: 0.000251778; sd: 0.0114497; counts: 2069
sfr_mp 0.607435 0.00085437 0.00252316 0.000699965 #avg: 0.00368161; avg_err: 0.000237594; sd: 0.0108046; counts: 2069
sfr_mp 0.612498 0.00080658 0.00242919 0.000656359 #avg: 0.0035107; avg_err: 0.000238508; sd: 0.0108462; counts: 2069
sfr_mp 0.61756 0.000777566 0.00229057 0.000639457 #avg: 0.00337116; avg_err: 0.000242362; sd: 0.0110215; counts: 2069
sfr_mp 0.622623 0.000738746 0.00224361 0.000628674 #avg: 0.00318346; avg_err: 0.000251156; sd: 0.0114214; counts: 2069
sfr_mp 0.627685 0.00064062 0.0019599 0.00055588 #avg: 0.00288327; avg_err: 0.000254332; sd: 0.0115658; counts: 2069
sfr_mp 0.632748 0.000558694 0.0018197 0.000500475 #avg: 0.00264113; avg_err: 0.000222046; sd: 0.0100976; counts: 2069
sfr_mp 0.63781 0.000469604 0.0015895 0.000422936 #avg: 0.00236944; avg_err: 0.000198327; sd: 0.00901897; counts: 2069
sfr_mp 0.642873 0.000406096 0.0014704 0.000382986 #avg: 0.00213142; avg_err: 0.000180868; sd: 0.00822501; counts: 2069
sfr_mp 0.647935 0.00033538 0.00124579 0.00032262 #avg: 0.00183522; avg_err: 0.000171558; sd: 0.00780164; counts: 2069
sfr_mp 0.652998 0.000238013 0.0010434 0.000230589 #avg: 0.00142948; avg_err: 0.00013048; sd: 0.00593362; counts: 2069
sfr_mp 0.65806 0.000106206 0.000847586 0.000101327 #avg: 0.00111455; avg_err: 0.000115327; sd: 0.00524454; counts: 2069
sfr_mp 0.663123 3.22393e-05 0.000501973 2.90394e-05 #avg: 0.000684218; avg_err: 7.85355e-05; sd: 0.00357142; counts: 2069
sfr_mp 0.668185 9.66426e-06 3.30632e-05 7.65486e-06 #avg: 3.80101e-05; avg_err: 2.49767e-06; sd: 0.000113582; counts: 2069
ssfr_mp 0.073623 1.34646e-07 0 2.55795e-13 #avg: 1.34645e-07; avg_err: 1.2792e-13; sd: 1.28456e-13; counts: 2
ssfr_mp 0.075873 1.01138e-07 3.16023e-08 2.43286e-08 #avg: 1.03563e-07; avg_err: 1.61913e-08; sd: 2.2898e-08; counts: 3
ssfr_mp 0.078123 4.29447e-08 5.15363e-08 1.60709e-08 #avg: 5.47665e-08; avg_err: 2.0392e-08; sd: 2.88386e-08; counts: 3
ssfr_mp 0.080373 5.57702e-08 7.33012e-08 2.82904e-08 #avg: 7.49441e-08; avg_err: 2.25964e-08; sd: 4.51928e-08; counts: 5
ssfr_mp 0.082623 3.8706e-08 8.8694e-08 2.40923e-08 #avg: 4.61124e-08; avg_err: 1.69285e-08; sd: 3.78533e-08; counts: 6
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.60643e-08 #avg: 5.77401e-08; avg_err: 8.36402e-09; sd: 2.50921e-08; counts: 10
ssfr_mp 0.089373 6.72605e-08 1.59348e-08 4.99963e-08 #avg: 5.29913e-08; avg_err: 7.38434e-09; sd: 2.95374e-08; counts: 17
ssfr_mp 0.092748 4.5153e-08 3.66053e-08 2.6922e-08 #avg: 5.11414e-08; avg_err: 5.36897e-09; sd: 2.84099e-08; counts: 29
ssfr_mp 0.096123 3.47001e-08 4.56499e-08 2.30699e-08 #avg: 3.94292e-08; avg_err: 4.0475e-09; sd: 2.36008e-08; counts: 35
ssfr_mp 0.099498 3.04203e-08 4.86201e-08 1.60871e-08 #avg: 4.22053e-08; avg_err: 3.91865e-09; sd: 2.85282e-08; counts: 54
ssfr_mp 0.102873 3.36019e-08 4.41888e-08 2.28491e-08 #avg: 3.80189e-08; avg_err: 3.15008e-09; sd: 2.59762e-08; counts: 69
ssfr_mp 0.106248 2.52811e-08 5.13076e-08 1.46458e-08 #avg: 3.58232e-08; avg_err: 2.73662e-09; sd: 2.55255e-08; counts: 88
ssfr_mp 0.109623 2.38354e-08 3.7554e-08 1.44643e-08 #avg: 3.07e-08; avg_err: 2.28218e-09; sd: 2.30489e-08; counts: 103
ssfr_mp 0.112998 1.94884e-08 5.48766e-08 1.04347e-08 #avg: 2.93725e-08; avg_err: 2.12185e-09; sd: 2.34366e-08; counts: 123
ssfr_mp 0.116373 1.8429e-08 3.98167e-08 1.07878e-08 #avg: 2.76748e-08; avg_err: 1.95334e-09; sd: 2.35213e-08; counts: 146
