#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.552940e+11 (median) + 3.116180e+11  / - 1.713230e+11
#SM    Stats: 9.970810e+09 (median) + 4.855791e+09  / - 3.233230e+09
#ObsSM Stats: 1.008480e+10 (median) + 5.044699e+09  / - 3.360751e+09
#VMP   Stats: 1.405600e+02 (median) + 2.160001e+01  / - 1.364000e+01
#ICL   Stats: 3.441180e+07 (median) + 1.828822e+08  / - 2.799254e+07
#SSFR  Stats: 1.418982e-12 (median) + 2.807394e-12  / - 9.670045e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_ratio_mp 0.420122 0.00967083 0.0244547 0.00789453 #avg: 0.021802; avg_err: 0.000758762; sd: 0.117853; counts: 24126
icl_ratio_mp 0.425185 0.00947367 0.0238849 0.00773084 #avg: 0.0213596; avg_err: 0.000704954; sd: 0.109495; counts: 24126
icl_ratio_mp 0.430247 0.00920902 0.0233524 0.00750636 #avg: 0.0206046; avg_err: 0.000773351; sd: 0.120119; counts: 24126
icl_ratio_mp 0.43531 0.00900425 0.0227015 0.00733457 #avg: 0.0200755; avg_err: 0.000747844; sd: 0.116157; counts: 24126
icl_ratio_mp 0.440372 0.00877 0.022087 0.00712441 #avg: 0.0199324; avg_err: 0.000723157; sd: 0.112322; counts: 24126
icl_ratio_mp 0.445435 0.00849091 0.0214732 0.00688504 #avg: 0.019444; avg_err: 0.000698389; sd: 0.108475; counts: 24126
icl_ratio_mp 0.450497 0.00823142 0.020856 0.00666619 #avg: 0.0191851; avg_err: 0.00068777; sd: 0.106826; counts: 24126
icl_ratio_mp 0.45556 0.00798215 0.0204469 0.00645069 #avg: 0.0187615; avg_err: 0.000643583; sd: 0.0999628; counts: 24126
icl_ratio_mp 0.460622 0.00774132 0.0199308 0.00623683 #avg: 0.0185234; avg_err: 0.000622086; sd: 0.0966237; counts: 24126
icl_ratio_mp 0.465685 0.00752061 0.0194883 0.00604123 #avg: 0.0182921; avg_err: 0.000653628; sd: 0.101523; counts: 24126
icl_ratio_mp 0.470747 0.00730755 0.0190667 0.00586286 #avg: 0.0180346; avg_err: 0.000679385; sd: 0.105524; counts: 24126
icl_ratio_mp 0.47581 0.00706808 0.0184759 0.00566147 #avg: 0.0184151; avg_err: 0.00101975; sd: 0.15839; counts: 24126
icl_ratio_mp 0.480872 0.00685365 0.0181815 0.00549312 #avg: 0.0178175; avg_err: 0.000937703; sd: 0.145646; counts: 24126
icl_ratio_mp 0.485935 0.00667579 0.0177462 0.00535198 #avg: 0.0175406; avg_err: 0.000875061; sd: 0.135916; counts: 24126
icl_ratio_mp 0.490997 0.00652477 0.0172914 0.00524048 #avg: 0.0173094; avg_err: 0.000787336; sd: 0.122291; counts: 24126
icl_ratio_mp 0.49606 0.00635847 0.0169 0.00510727 #avg: 0.016932; avg_err: 0.000730646; sd: 0.113486; counts: 24126
icl_ratio_mp 0.501122 0.00619264 0.016698 0.00497123 #avg: 0.0166571; avg_err: 0.000691389; sd: 0.107388; counts: 24126
icl_ratio_mp 0.506185 0.00604728 0.016363 0.00485048 #avg: 0.0170109; avg_err: 0.000851256; sd: 0.132219; counts: 24126
icl_ratio_mp 0.511247 0.00586852 0.0161918 0.00469855 #avg: 0.0219911; avg_err: 0.00560477; sd: 0.870546; counts: 24126
icl_ratio_mp 0.51631 0.00571097 0.0159354 0.00456947 #avg: 0.0186534; avg_err: 0.00254528; sd: 0.395338; counts: 24126
icl_ratio_mp 0.521372 0.00558685 0.0155292 0.00446683 #avg: 0.0171116; avg_err: 0.00132743; sd: 0.206179; counts: 24126
icl_ratio_mp 0.526435 0.00544089 0.0154426 0.00434173 #avg: 0.0163131; avg_err: 0.000862139; sd: 0.133909; counts: 24126
icl_ratio_mp 0.531497 0.00530557 0.0150671 0.00423124 #avg: 0.015881; avg_err: 0.000711447; sd: 0.110504; counts: 24126
icl_ratio_mp 0.53656 0.00518395 0.0149167 0.00412705 #avg: 0.0168449; avg_err: 0.00125669; sd: 0.195191; counts: 24126
icl_ratio_mp 0.541622 0.00506839 0.0147625 0.00403361 #avg: 0.0161356; avg_err: 0.000823241; sd: 0.127868; counts: 24126
icl_ratio_mp 0.546685 0.00498222 0.0146143 0.00396621 #avg: 0.016197; avg_err: 0.000730521; sd: 0.113466; counts: 24126
icl_ratio_mp 0.551747 0.00487621 0.0144131 0.00388022 #avg: 0.016493; avg_err: 0.000733458; sd: 0.113922; counts: 24126
icl_ratio_mp 0.55681 0.00477512 0.0142369 0.00380277 #avg: 0.0162797; avg_err: 0.000704393; sd: 0.109408; counts: 24126
icl_ratio_mp 0.561872 0.00468095 0.0141107 0.00372895 #avg: 0.0162168; avg_err: 0.000689216; sd: 0.107051; counts: 24126
icl_ratio_mp 0.566935 0.00460354 0.0139466 0.00367046 #avg: 0.0160023; avg_err: 0.000673614; sd: 0.104627; counts: 24126
icl_ratio_mp 0.571997 0.00452209 0.0138979 0.00360173 #avg: 0.0160285; avg_err: 0.000680598; sd: 0.105712; counts: 24126
icl_ratio_mp 0.57706 0.00444657 0.0136743 0.00353821 #avg: 0.0160479; avg_err: 0.000718393; sd: 0.111582; counts: 24126
icl_ratio_mp 0.582123 0.004374 0.0136132 0.00346953 #avg: 0.0162604; avg_err: 0.00074311; sd: 0.115422; counts: 24126
icl_ratio_mp 0.587185 0.00430604 0.0135875 0.00341256 #avg: 0.0164248; avg_err: 0.000746554; sd: 0.115956; counts: 24126
icl_ratio_mp 0.592248 0.00424201 0.0136058 0.00336676 #avg: 0.0177518; avg_err: 0.00138875; sd: 0.215704; counts: 24126
icl_ratio_mp 0.59731 0.00418622 0.0136392 0.0033235 #avg: 0.0171823; avg_err: 0.000968405; sd: 0.150415; counts: 24126
icl_ratio_mp 0.602373 0.00413836 0.0136976 0.00328689 #avg: 0.0170113; avg_err: 0.000819705; sd: 0.127318; counts: 24126
icl_ratio_mp 0.607435 0.00409376 0.0135594 0.00325372 #avg: 0.0168242; avg_err: 0.000773392; sd: 0.120125; counts: 24126
icl_ratio_mp 0.612498 0.00405541 0.0135513 0.00322384 #avg: 0.017164; avg_err: 0.000851098; sd: 0.132194; counts: 24126
icl_ratio_mp 0.61756 0.00402241 0.0135007 0.00319989 #avg: 0.0170742; avg_err: 0.000797188; sd: 0.123821; counts: 24126
icl_ratio_mp 0.622623 0.00398346 0.0135159 0.00316694 #avg: 0.0170012; avg_err: 0.000772365; sd: 0.119965; counts: 24126
icl_ratio_mp 0.627685 0.00395271 0.0134309 0.00314308 #avg: 0.0170237; avg_err: 0.000768423; sd: 0.119353; counts: 24126
icl_ratio_mp 0.632748 0.0039176 0.0134195 0.003112 #avg: 0.0170646; avg_err: 0.00076203; sd: 0.11836; counts: 24126
icl_ratio_mp 0.63781 0.00387576 0.0133556 0.00307252 #avg: 0.0171668; avg_err: 0.000760744; sd: 0.11816; counts: 24126
icl_ratio_mp 0.642873 0.00384497 0.0133277 0.00304341 #avg: 0.0172224; avg_err: 0.000757461; sd: 0.11765; counts: 24126
icl_ratio_mp 0.647935 0.00381776 0.013324 0.00302492 #avg: 0.0172424; avg_err: 0.000754012; sd: 0.117115; counts: 24126
icl_ratio_mp 0.652998 0.00378767 0.0133259 0.00300327 #avg: 0.0173018; avg_err: 0.000764247; sd: 0.118705; counts: 24126
icl_ratio_mp 0.65806 0.00375596 0.0133739 0.00297954 #avg: 0.0173875; avg_err: 0.000763559; sd: 0.118598; counts: 24126
icl_ratio_mp 0.663123 0.00373173 0.0133899 0.00296334 #avg: 0.0173523; avg_err: 0.000760295; sd: 0.118091; counts: 24126
icl_ratio_mp 0.668185 0.00370813 0.0134657 0.00294457 #avg: 0.017557; avg_err: 0.000781048; sd: 0.121314; counts: 24126
icl_ratio_mp 0.673248 0.003683 0.0134706 0.00291833 #avg: 0.0120279; avg_err: 0.00594364; sd: 0.923179; counts: 24126
icl_ratio_mp 0.67831 0.00366373 0.013431 0.00290424 #avg: 0.0130118; avg_err: 0.00530807; sd: 0.824462; counts: 24126
icl_ratio_mp 0.683373 0.00364258 0.0135532 0.00288323 #avg: 0.0139858; avg_err: 0.00465363; sd: 0.722813; counts: 24126
icl_ratio_mp 0.690967 0.00359615 0.0135555 0.00284318 #avg: 0.0145306; avg_err: 0.00403833; sd: 0.627242; counts: 24126
icl_ratio_mp 0.69856 0.00357577 0.0136928 0.0028318 #avg: 0.0150306; avg_err: 0.00360556; sd: 0.560024; counts: 24126
icl_ratio_mp 0.706154 0.00355727 0.0136981 0.00282093 #avg: 0.0153505; avg_err: 0.00330897; sd: 0.513957; counts: 24126
icl_ratio_mp 0.713748 0.00352616 0.0138139 0.00279499 #avg: 0.0157137; avg_err: 0.00309862; sd: 0.481285; counts: 24126
icl_ratio_mp 0.721342 0.00351187 0.0138521 0.00278366 #avg: 0.016086; avg_err: 0.00285459; sd: 0.443382; counts: 24126
icl_ratio_mp 0.728935 0.0034922 0.0139483 0.0027667 #avg: 0.0163473; avg_err: 0.00267358; sd: 0.415266; counts: 24126
icl_ratio_mp 0.736529 0.00347613 0.0139949 0.00275277 #avg: 0.0164184; avg_err: 0.00260291; sd: 0.404289; counts: 24126
icl_ratio_mp 0.744123 0.00345108 0.0140987 0.00273171 #avg: 0.0165209; avg_err: 0.00256279; sd: 0.398058; counts: 24126
icl_ratio_mp 0.751717 0.00343975 0.0141849 0.00272202 #avg: 0.0167054; avg_err: 0.00253392; sd: 0.393574; counts: 24126
icl_ratio_mp 0.75931 0.00343731 0.0141949 0.00272494 #avg: 0.0168563; avg_err: 0.00249814; sd: 0.388017; counts: 24126
icl_ratio_mp 0.766904 0.00343499 0.0143742 0.00272268 #avg: 0.0173219; avg_err: 0.00245472; sd: 0.381272; counts: 24126
icl_ratio_mp 0.774498 0.00343607 0.0144288 0.00272479 #avg: 0.0194634; avg_err: 0.00309742; sd: 0.481098; counts: 24126
icl_ratio_mp 0.782092 0.00342808 0.0145171 0.0027197 #avg: 0.018546; avg_err: 0.00257512; sd: 0.399974; counts: 24126
icl_ratio_mp 0.789685 0.0034276 0.0146532 0.00272059 #avg: 0.0182468; avg_err: 0.00244424; sd: 0.379645; counts: 24126
icl_ratio_mp 0.797279 0.00342022 0.014883 0.00271382 #avg: 0.0180764; avg_err: 0.00240402; sd: 0.373398; counts: 24126
icl_ratio_mp 0.804873 0.00342599 0.0149956 0.00272157 #avg: 0.0180856; avg_err: 0.00239979; sd: 0.372742; counts: 24126
icl_ratio_mp 0.812467 0.00342316 0.0151528 0.00272003 #avg: 0.0192536; avg_err: 0.00251454; sd: 0.390565; counts: 24126
icl_ratio_mp 0.82006 0.00342653 0.0153388 0.00272569 #avg: 0.0192618; avg_err: 0.00245021; sd: 0.380573; counts: 24126
icl_ratio_mp 0.827654 0.00341815 0.0154247 0.00271756 #avg: 0.019559; avg_err: 0.00243005; sd: 0.377441; counts: 24126
icl_ratio_mp 0.835248 0.00341516 0.0154786 0.00271477 #avg: 0.0197265; avg_err: 0.00243326; sd: 0.37794; counts: 24126
icl_ratio_mp 0.842842 0.00340943 0.0155763 0.002709 #avg: 0.0200303; avg_err: 0.00244337; sd: 0.379509; counts: 24126
icl_ratio_mp 0.850435 0.00340786 0.0156752 0.00270883 #avg: 0.0207811; avg_err: 0.00253005; sd: 0.392972; counts: 24126
icl_ratio_mp 0.858029 0.00340706 0.0157921 0.00270894 #avg: 0.0207487; avg_err: 0.0024744; sd: 0.38433; counts: 24126
icl_ratio_mp 0.865623 0.0034063 0.0158357 0.00271126 #avg: 0.0205712; avg_err: 0.00245393; sd: 0.38115; counts: 24126
icl_ratio_mp 0.873217 0.00340633 0.0159386 0.00271099 #avg: 0.0206659; avg_err: 0.00243497; sd: 0.378205; counts: 24126
icl_ratio_mp 0.88081 0.00341019 0.0160674 0.0027172 #avg: 0.0207511; avg_err: 0.00242163; sd: 0.376133; counts: 24126
icl_ratio_mp 0.888404 0.00341314 0.0161 0.00272294 #avg: 0.0208841; avg_err: 0.00241239; sd: 0.374697; counts: 24126
icl_ratio_mp 0.895998 0.00341524 0.0162009 0.00272485 #avg: 0.0211687; avg_err: 0.00239837; sd: 0.37252; counts: 24126
icl_ratio_mp 0.903592 0.00341329 0.0162802 0.0027242 #avg: 0.0214332; avg_err: 0.00239181; sd: 0.371502; counts: 24126
icl_ratio_mp 0.911185 0.00341287 0.0163071 0.00272536 #avg: 0.0215544; avg_err: 0.00238905; sd: 0.371073; counts: 24126
icl_ratio_mp 0.918779 0.00341515 0.0165478 0.00272837 #avg: 0.0217845; avg_err: 0.00239298; sd: 0.371684; counts: 24126
icl_ratio_mp 0.926373 0.00341167 0.0165771 0.00272603 #avg: 0.0219391; avg_err: 0.0023946; sd: 0.371935; counts: 24126
icl_ratio_mp 0.933967 0.00340224 0.0166289 0.00271692 #avg: 0.0220126; avg_err: 0.00239513; sd: 0.372017; counts: 24126
icl_ratio_mp 0.94156 0.00340659 0.0167116 0.00272102 #avg: 0.0220248; avg_err: 0.00239361; sd: 0.371781; counts: 24126
icl_ratio_mp 0.949154 0.00340784 0.0167665 0.00272241 #avg: 0.0221601; avg_err: 0.00239374; sd: 0.371801; counts: 24126
icl_ratio_mp 0.956748 0.00341285 0.0168734 0.00272663 #avg: 0.0222786; avg_err: 0.00239343; sd: 0.371753; counts: 24126
icl_ratio_mp 0.964342 0.00341419 0.0168899 0.00272839 #avg: 0.0224251; avg_err: 0.00239386; sd: 0.37182; counts: 24126
icl_ratio_mp 0.971935 0.00341793 0.0169771 0.00273233 #avg: 0.0225888; avg_err: 0.00239556; sd: 0.372083; counts: 24126
icl_ratio_mp 0.979529 0.00342142 0.0170037 0.00273568 #avg: 0.0226407; avg_err: 0.00239564; sd: 0.372096; counts: 24126
icl_ratio_mp 0.987123 0.0034233 0.0170941 0.0027372 #avg: 0.022714; avg_err: 0.00239563; sd: 0.372094; counts: 24126
icl_ratio_mp 0.994717 0.0034256 0.0171147 0.00273889 #avg: 0.0227734; avg_err: 0.00239617; sd: 0.372179; counts: 24126
icl_ratio_mp 1.00231 0.003435 0.0172751 0.00274552 #avg: 0.0232624; avg_err: 0.00242558; sd: 0.376747; counts: 24126
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.25829e-08; avg_err: 3.44764e-08; sd: 5.35494e-06; counts: 24126
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.38787e-07; avg_err: 8.16789e-08; sd: 1.26866e-05; counts: 24126
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.58423e-07; avg_err: 1.83042e-07; sd: 2.84305e-05; counts: 24126
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.93907e-06; avg_err: 3.26386e-07; sd: 5.0695e-05; counts: 24126
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.20301e-06; avg_err: 5.66144e-07; sd: 8.79348e-05; counts: 24126
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.94108e-06; avg_err: 8.88316e-07; sd: 0.000137975; counts: 24126
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.41864e-05; avg_err: 1.30904e-06; sd: 0.000203324; counts: 24126
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.30255e-05; avg_err: 1.85879e-06; sd: 0.000288712; counts: 24126
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.48811e-05; avg_err: 2.46445e-06; sd: 0.000382783; counts: 24126
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.92126e-05; avg_err: 2.84333e-06; sd: 0.000441632; counts: 24126
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.65576e-05; avg_err: 3.16907e-06; sd: 0.000492227; counts: 24126
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000100614; avg_err: 3.55309e-06; sd: 0.000551874; counts: 24126
sm_hm_ratio_mp 0.089373 0 6.46579e-05 0 #avg: 0.000145914; avg_err: 4.04704e-06; sd: 0.000628596; counts: 24126
sm_hm_ratio_mp 0.092748 0 0.000197744 0 #avg: 0.000199889; avg_err: 4.62301e-06; sd: 0.000718056; counts: 24126
sm_hm_ratio_mp 0.096123 0 0.000367919 0 #avg: 0.000261282; avg_err: 5.17573e-06; sd: 0.000803906; counts: 24126
sm_hm_ratio_mp 0.099498 0 0.000568449 0 #avg: 0.000330715; avg_err: 5.64619e-06; sd: 0.00087698; counts: 24126
sm_hm_ratio_mp 0.102873 0 0.000792491 0 #avg: 0.000403402; avg_err: 6.04326e-06; sd: 0.000938653; counts: 24126
sm_hm_ratio_mp 0.106248 2.93494e-05 0.000977251 2.93494e-05 #avg: 0.000479609; avg_err: 6.42865e-06; sd: 0.000998512; counts: 24126
sm_hm_ratio_mp 0.109623 9.00311e-05 0.00108819 9.00311e-05 #avg: 0.000555763; avg_err: 6.69425e-06; sd: 0.00103977; counts: 24126
sm_hm_ratio_mp 0.112998 0.000164957 0.00117438 0.000164957 #avg: 0.00063; avg_err: 6.89067e-06; sd: 0.00107027; counts: 24126
sm_hm_ratio_mp 0.116373 0.000246801 0.00121649 0.000246801 #avg: 0.000700469; avg_err: 7.05983e-06; sd: 0.00109655; counts: 24126
sm_hm_ratio_mp 0.119748 0.000334183 0.00124586 0.000334183 #avg: 0.000767478; avg_err: 7.22004e-06; sd: 0.00112143; counts: 24126
sm_hm_ratio_mp 0.123123 0.000418807 0.00126582 0.000418807 #avg: 0.000831075; avg_err: 7.37943e-06; sd: 0.00114619; counts: 24126
sm_hm_ratio_mp 0.126498 0.000492088 0.00128727 0.000492088 #avg: 0.000890345; avg_err: 7.5216e-06; sd: 0.00116827; counts: 24126
sm_hm_ratio_mp 0.129873 0.000567107 0.00129095 0.000567107 #avg: 0.000946891; avg_err: 7.65743e-06; sd: 0.00118937; counts: 24126
sm_hm_ratio_mp 0.133248 0.00063355 0.00128757 0.000614983 #avg: 0.00100037; avg_err: 7.77849e-06; sd: 0.00120817; counts: 24126
sm_hm_ratio_mp 0.136623 0.000701851 0.00129077 0.000657342 #avg: 0.0010526; avg_err: 7.88784e-06; sd: 0.00122516; counts: 24126
sm_hm_ratio_mp 0.141685 0.000784416 0.00129243 0.000694699 #avg: 0.0011268; avg_err: 8.03412e-06; sd: 0.00124788; counts: 24126
sm_hm_ratio_mp 0.146748 0.000854378 0.00130671 0.000717029 #avg: 0.00119052; avg_err: 8.17927e-06; sd: 0.00127042; counts: 24126
sm_hm_ratio_mp 0.15181 0.000915768 0.00130544 0.000731707 #avg: 0.0012492; avg_err: 8.32282e-06; sd: 0.00129272; counts: 24126
sm_hm_ratio_mp 0.156873 0.000969229 0.00130832 0.000738034 #avg: 0.00130474; avg_err: 8.51132e-06; sd: 0.001322; counts: 24126
sm_hm_ratio_mp 0.161935 0.00101624 0.00132125 0.000737733 #avg: 0.0013562; avg_err: 8.71515e-06; sd: 0.00135366; counts: 24126
sm_hm_ratio_mp 0.166998 0.00105954 0.00132987 0.000736535 #avg: 0.00140569; avg_err: 8.89246e-06; sd: 0.0013812; counts: 24126
sm_hm_ratio_mp 0.17206 0.00109976 0.00135614 0.000741193 #avg: 0.00145133; avg_err: 9.05631e-06; sd: 0.00140665; counts: 24126
sm_hm_ratio_mp 0.177123 0.00113332 0.00136258 0.000744014 #avg: 0.00149437; avg_err: 9.20579e-06; sd: 0.00142986; counts: 24126
sm_hm_ratio_mp 0.182185 0.00116787 0.00140225 0.000747772 #avg: 0.00153816; avg_err: 9.3941e-06; sd: 0.00145911; counts: 24126
sm_hm_ratio_mp 0.187248 0.00119944 0.00143935 0.000750498 #avg: 0.00157949; avg_err: 9.58536e-06; sd: 0.00148882; counts: 24126
sm_hm_ratio_mp 0.19231 0.00122777 0.00146923 0.000760663 #avg: 0.00161833; avg_err: 9.78983e-06; sd: 0.00152058; counts: 24126
sm_hm_ratio_mp 0.197373 0.00126681 0.00148132 0.000776189 #avg: 0.00165951; avg_err: 1.00091e-05; sd: 0.00155463; counts: 24126
sm_hm_ratio_mp 0.202435 0.00129644 0.0015071 0.000785322 #avg: 0.00170187; avg_err: 1.02473e-05; sd: 0.00159164; counts: 24126
sm_hm_ratio_mp 0.207498 0.00133262 0.00153315 0.000806431 #avg: 0.00174469; avg_err: 1.04916e-05; sd: 0.00162957; counts: 24126
sm_hm_ratio_mp 0.21256 0.00136209 0.00155678 0.000819515 #avg: 0.00178795; avg_err: 1.074e-05; sd: 0.00166817; counts: 24126
sm_hm_ratio_mp 0.217623 0.00139053 0.00159804 0.000828268 #avg: 0.00183023; avg_err: 1.10084e-05; sd: 0.00170985; counts: 24126
sm_hm_ratio_mp 0.222685 0.00142681 0.00164144 0.000845959 #avg: 0.00187358; avg_err: 1.12693e-05; sd: 0.00175037; counts: 24126
sm_hm_ratio_mp 0.227748 0.0014578 0.00168967 0.000859264 #avg: 0.00192015; avg_err: 1.15395e-05; sd: 0.00179235; counts: 24126
sm_hm_ratio_mp 0.23281 0.00149049 0.00171862 0.000873399 #avg: 0.00196823; avg_err: 1.18345e-05; sd: 0.00183816; counts: 24126
sm_hm_ratio_mp 0.237873 0.00152922 0.00176885 0.000893724 #avg: 0.00201784; avg_err: 1.2125e-05; sd: 0.00188329; counts: 24126
sm_hm_ratio_mp 0.242935 0.00157348 0.00179497 0.000920012 #avg: 0.00206734; avg_err: 1.23933e-05; sd: 0.00192496; counts: 24126
sm_hm_ratio_mp 0.247998 0.00162021 0.00181936 0.00095231 #avg: 0.00212027; avg_err: 1.26729e-05; sd: 0.00196838; counts: 24126
sm_hm_ratio_mp 0.25306 0.00166366 0.00184609 0.000976685 #avg: 0.00217439; avg_err: 1.29649e-05; sd: 0.00201373; counts: 24126
sm_hm_ratio_mp 0.258123 0.00171355 0.00190574 0.00100188 #avg: 0.00223096; avg_err: 1.32686e-05; sd: 0.00206091; counts: 24126
sm_hm_ratio_mp 0.263185 0.00175999 0.00194365 0.00102341 #avg: 0.00228921; avg_err: 1.3593e-05; sd: 0.00211129; counts: 24126
sm_hm_ratio_mp 0.268248 0.00180878 0.00199665 0.00104335 #avg: 0.00235049; avg_err: 1.39354e-05; sd: 0.00216448; counts: 24126
sm_hm_ratio_mp 0.27331 0.00185785 0.00204061 0.0010649 #avg: 0.00241521; avg_err: 1.42761e-05; sd: 0.0022174; counts: 24126
sm_hm_ratio_mp 0.278373 0.00191011 0.00208847 0.00109062 #avg: 0.00248396; avg_err: 1.46455e-05; sd: 0.00227477; counts: 24126
sm_hm_ratio_mp 0.283435 0.00196971 0.00213926 0.00112191 #avg: 0.00255447; avg_err: 1.50358e-05; sd: 0.00233539; counts: 24126
sm_hm_ratio_mp 0.288498 0.00202655 0.00219065 0.00115219 #avg: 0.00262874; avg_err: 1.54527e-05; sd: 0.00240015; counts: 24126
sm_hm_ratio_mp 0.29356 0.00209366 0.00224981 0.00119231 #avg: 0.00270521; avg_err: 1.58785e-05; sd: 0.00246629; counts: 24126
sm_hm_ratio_mp 0.298623 0.00215941 0.00230991 0.00122502 #avg: 0.00278762; avg_err: 1.63319e-05; sd: 0.00253671; counts: 24126
sm_hm_ratio_mp 0.303685 0.00222287 0.00237184 0.00125553 #avg: 0.00287382; avg_err: 1.68046e-05; sd: 0.00261013; counts: 24126
sm_hm_ratio_mp 0.308748 0.00229927 0.00242621 0.00130056 #avg: 0.00296295; avg_err: 1.72882e-05; sd: 0.00268523; counts: 24126
sm_hm_ratio_mp 0.31381 0.00237148 0.00248832 0.00133643 #avg: 0.00305317; avg_err: 1.7779e-05; sd: 0.00276147; counts: 24126
sm_hm_ratio_mp 0.318873 0.00245517 0.002534 0.00138403 #avg: 0.00314595; avg_err: 1.82759e-05; sd: 0.00283866; counts: 24126
sm_hm_ratio_mp 0.323935 0.0025209 0.00262561 0.00140956 #avg: 0.00324283; avg_err: 1.88086e-05; sd: 0.00292139; counts: 24126
sm_hm_ratio_mp 0.328997 0.00260745 0.00270727 0.0014441 #avg: 0.00334358; avg_err: 1.93574e-05; sd: 0.00300664; counts: 24126
sm_hm_ratio_mp 0.33406 0.00268205 0.00278052 0.00147156 #avg: 0.00344847; avg_err: 1.99085e-05; sd: 0.00309223; counts: 24126
sm_hm_ratio_mp 0.339122 0.00277317 0.00284456 0.00151694 #avg: 0.00355833; avg_err: 2.04622e-05; sd: 0.00317824; counts: 24126
sm_hm_ratio_mp 0.344185 0.00287385 0.00290785 0.00157337 #avg: 0.00367257; avg_err: 2.10426e-05; sd: 0.00326839; counts: 24126
sm_hm_ratio_mp 0.349247 0.00297699 0.00298348 0.00163264 #avg: 0.00379231; avg_err: 2.16691e-05; sd: 0.0033657; counts: 24126
sm_hm_ratio_mp 0.35431 0.00308566 0.00307284 0.00169092 #avg: 0.00391856; avg_err: 2.23736e-05; sd: 0.00347512; counts: 24126
sm_hm_ratio_mp 0.359372 0.00318892 0.00317881 0.00174012 #avg: 0.00405135; avg_err: 2.31151e-05; sd: 0.00359029; counts: 24126
sm_hm_ratio_mp 0.364435 0.0032989 0.00326596 0.00179191 #avg: 0.00419153; avg_err: 2.38859e-05; sd: 0.00371002; counts: 24126
sm_hm_ratio_mp 0.369497 0.00341252 0.00336915 0.0018384 #avg: 0.00433842; avg_err: 2.46908e-05; sd: 0.00383503; counts: 24126
sm_hm_ratio_mp 0.37456 0.00353083 0.00347161 0.00188955 #avg: 0.00449469; avg_err: 2.55366e-05; sd: 0.0039664; counts: 24126
sm_hm_ratio_mp 0.379622 0.00366331 0.00357834 0.00194865 #avg: 0.00465664; avg_err: 2.64023e-05; sd: 0.00410086; counts: 24126
sm_hm_ratio_mp 0.384685 0.00379764 0.00370685 0.00202056 #avg: 0.00482595; avg_err: 2.72874e-05; sd: 0.00423834; counts: 24126
sm_hm_ratio_mp 0.389747 0.00393362 0.00383523 0.00209433 #avg: 0.0050028; avg_err: 2.82182e-05; sd: 0.00438291; counts: 24126
sm_hm_ratio_mp 0.39481 0.00408827 0.00395733 0.00217271 #avg: 0.00518727; avg_err: 2.91872e-05; sd: 0.00453343; counts: 24126
sm_hm_ratio_mp 0.399872 0.00424446 0.0040735 0.00225402 #avg: 0.00537858; avg_err: 3.0176e-05; sd: 0.00468701; counts: 24126
sm_hm_ratio_mp 0.404935 0.00441042 0.00424348 0.00233193 #avg: 0.00558215; avg_err: 3.12495e-05; sd: 0.00485375; counts: 24126
sm_hm_ratio_mp 0.409997 0.0045743 0.00443374 0.00240489 #avg: 0.00579425; avg_err: 3.23002e-05; sd: 0.00501693; counts: 24126
sm_hm_ratio_mp 0.41506 0.0047573 0.00458186 0.00250726 #avg: 0.00601603; avg_err: 3.34043e-05; sd: 0.00518843; counts: 24126
sm_hm_ratio_mp 0.420122 0.00494246 0.00473249 0.00259927 #avg: 0.00624752; avg_err: 3.45698e-05; sd: 0.00536947; counts: 24126
sm_hm_ratio_mp 0.425185 0.00513633 0.00493524 0.00270056 #avg: 0.00648861; avg_err: 3.5787e-05; sd: 0.00555852; counts: 24126
