#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
hm_mp 0.501122 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.7291e+09; avg_err: 4.03061e+06; sd: 3.85588e+09; counts: 915180
hm_mp 0.506185 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.78253e+09; avg_err: 4.01799e+06; sd: 3.84381e+09; counts: 915180
hm_mp 0.511247 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.83362e+09; avg_err: 4.00603e+06; sd: 3.83237e+09; counts: 915180
hm_mp 0.51631 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.88248e+09; avg_err: 3.99484e+06; sd: 3.82166e+09; counts: 915180
hm_mp 0.521372 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.9297e+09; avg_err: 3.98385e+06; sd: 3.81115e+09; counts: 915180
hm_mp 0.526435 9.8e+09 4.3294e+09 3.41912e+09 #avg: 9.97469e+09; avg_err: 3.97279e+06; sd: 3.80057e+09; counts: 915180
hm_mp 0.531497 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.00179e+10; avg_err: 3.96221e+06; sd: 3.79045e+09; counts: 915180
hm_mp 0.53656 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.00602e+10; avg_err: 3.95142e+06; sd: 3.78012e+09; counts: 915180
hm_mp 0.541622 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.01006e+10; avg_err: 3.94118e+06; sd: 3.77033e+09; counts: 915180
hm_mp 0.546685 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.01396e+10; avg_err: 3.93074e+06; sd: 3.76035e+09; counts: 915180
hm_mp 0.551747 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.01772e+10; avg_err: 3.9204e+06; sd: 3.75045e+09; counts: 915180
hm_mp 0.55681 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.0213e+10; avg_err: 3.91013e+06; sd: 3.74063e+09; counts: 915180
hm_mp 0.561872 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.02483e+10; avg_err: 3.89992e+06; sd: 3.73086e+09; counts: 915180
hm_mp 0.566935 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.02828e+10; avg_err: 3.8889e+06; sd: 3.72032e+09; counts: 915180
hm_mp 0.571997 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03155e+10; avg_err: 3.87834e+06; sd: 3.71022e+09; counts: 915180
hm_mp 0.57706 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03479e+10; avg_err: 3.86738e+06; sd: 3.69973e+09; counts: 915180
hm_mp 0.582123 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03795e+10; avg_err: 3.8562e+06; sd: 3.68903e+09; counts: 915180
hm_mp 0.587185 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.04097e+10; avg_err: 3.84509e+06; sd: 3.67841e+09; counts: 915180
hm_mp 0.592248 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.044e+10; avg_err: 3.83286e+06; sd: 3.6667e+09; counts: 915180
hm_mp 0.59731 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.047e+10; avg_err: 3.82025e+06; sd: 3.65464e+09; counts: 915180
hm_mp 0.602373 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04998e+10; avg_err: 3.8062e+06; sd: 3.6412e+09; counts: 915180
hm_mp 0.607435 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.05295e+10; avg_err: 3.79156e+06; sd: 3.62719e+09; counts: 915180
hm_mp 0.612498 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.05591e+10; avg_err: 3.77616e+06; sd: 3.61246e+09; counts: 915180
hm_mp 0.61756 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.0589e+10; avg_err: 3.7598e+06; sd: 3.59681e+09; counts: 915180
hm_mp 0.622623 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06188e+10; avg_err: 3.74365e+06; sd: 3.58137e+09; counts: 915180
hm_mp 0.627685 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06492e+10; avg_err: 3.7255e+06; sd: 3.564e+09; counts: 915180
hm_mp 0.632748 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06795e+10; avg_err: 3.70794e+06; sd: 3.5472e+09; counts: 915180
hm_mp 0.63781 1.02544e+10 4.5544e+09 3.18969e+09 #avg: 1.07094e+10; avg_err: 3.68961e+06; sd: 3.52967e+09; counts: 915180
hm_mp 0.642873 1.02544e+10 4.5544e+09 3.18969e+09 #avg: 1.07394e+10; avg_err: 3.67063e+06; sd: 3.5115e+09; counts: 915180
hm_mp 0.647935 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07696e+10; avg_err: 3.65123e+06; sd: 3.49295e+09; counts: 915180
hm_mp 0.652998 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.08e+10; avg_err: 3.63109e+06; sd: 3.47368e+09; counts: 915180
hm_mp 0.65806 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.0831e+10; avg_err: 3.60945e+06; sd: 3.45298e+09; counts: 915180
hm_mp 0.663123 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08635e+10; avg_err: 3.5852e+06; sd: 3.42978e+09; counts: 915180
hm_mp 0.668185 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08946e+10; avg_err: 3.5621e+06; sd: 3.40768e+09; counts: 915180
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sfr_mp 0.060123 0 0 0 #avg: 9.40553e-12; avg_err: 9.40553e-12; sd: 8.9978e-09; counts: 915180
sfr_mp 0.062373 0 0 0 #avg: 5.43068e-11; avg_err: 5.43068e-11; sd: 5.19526e-08; counts: 915180
sfr_mp 0.064623 0 0 0 #avg: 8.65725e-08; avg_err: 8.10098e-08; sd: 7.7498e-05; counts: 915180
sfr_mp 0.066873 0 0 0 #avg: 4.9524e-07; avg_err: 3.28882e-07; sd: 0.000314625; counts: 915180
sfr_mp 0.069123 0 0 0 #avg: 8.77517e-07; avg_err: 6.53273e-07; sd: 0.000624954; counts: 915180
sfr_mp 0.071373 0 0 0 #avg: 1.04998e-06; avg_err: 6.93222e-07; sd: 0.000663171; counts: 915180
sfr_mp 0.073623 0 0 0 #avg: 1.16749e-06; avg_err: 6.11013e-07; sd: 0.000584526; counts: 915180
sfr_mp 0.075873 0 0 0 #avg: 2.60751e-06; avg_err: 1.39479e-06; sd: 0.00133432; counts: 915180
sfr_mp 0.078123 0 0 0 #avg: 2.76233e-06; avg_err: 8.26633e-07; sd: 0.000790798; counts: 915180
sfr_mp 0.080373 0 0 0 #avg: 3.5463e-06; avg_err: 7.39089e-07; sd: 0.000707049; counts: 915180
sfr_mp 0.082623 0 0 0 #avg: 6.07303e-06; avg_err: 1.12842e-06; sd: 0.00107951; counts: 915180
sfr_mp 0.085998 0 0 0 #avg: 9.69832e-06; avg_err: 1.53258e-06; sd: 0.00146614; counts: 915180
sfr_mp 0.089373 0 0 0 #avg: 1.46358e-05; avg_err: 1.71066e-06; sd: 0.00163651; counts: 915180
sfr_mp 0.092748 0 0 0 #avg: 2.06304e-05; avg_err: 2.17837e-06; sd: 0.00208394; counts: 915180
sfr_mp 0.096123 0 0 0 #avg: 2.76831e-05; avg_err: 2.47065e-06; sd: 0.00236355; counts: 915180
sfr_mp 0.099498 0 0 0 #avg: 3.73434e-05; avg_err: 3.01822e-06; sd: 0.00288738; counts: 915180
sfr_mp 0.102873 0 0 0 #avg: 4.44572e-05; avg_err: 3.22297e-06; sd: 0.00308325; counts: 915180
sfr_mp 0.106248 0 0 0 #avg: 5.59039e-05; avg_err: 3.40277e-06; sd: 0.00325525; counts: 915180
sfr_mp 0.109623 0 0 0 #avg: 7.09923e-05; avg_err: 3.83309e-06; sd: 0.00366693; counts: 915180
sfr_mp 0.112998 0 0 0 #avg: 8.368e-05; avg_err: 3.86765e-06; sd: 0.00369999; counts: 915180
sfr_mp 0.116373 0 0 0 #avg: 9.72141e-05; avg_err: 3.66354e-06; sd: 0.00350472; counts: 915180
sfr_mp 0.119748 0 0 0 #avg: 0.000114085; avg_err: 3.81618e-06; sd: 0.00365074; counts: 915180
sfr_mp 0.123123 0 0 0 #avg: 0.000132439; avg_err: 4.1444e-06; sd: 0.00396474; counts: 915180
sfr_mp 0.126498 0 0 0 #avg: 0.000156636; avg_err: 4.39529e-06; sd: 0.00420475; counts: 915180
sfr_mp 0.129873 0 0 0 #avg: 0.000183273; avg_err: 4.4824e-06; sd: 0.00428809; counts: 915180
sfr_mp 0.133248 0 0 0 #avg: 0.000214319; avg_err: 4.98461e-06; sd: 0.00476852; counts: 915180
sfr_mp 0.136623 0 0 0 #avg: 0.000240703; avg_err: 4.54864e-06; sd: 0.00435146; counts: 915180
sfr_mp 0.141685 0 0 0 #avg: 0.000279765; avg_err: 4.33735e-06; sd: 0.00414933; counts: 915180
sfr_mp 0.146748 0 0 0 #avg: 0.000327385; avg_err: 4.38143e-06; sd: 0.00419149; counts: 915180
sfr_mp 0.15181 0 0 0 #avg: 0.000385338; avg_err: 4.67311e-06; sd: 0.00447053; counts: 915180
sfr_mp 0.156873 0 0 0 #avg: 0.000442486; avg_err: 4.546e-06; sd: 0.00434893; counts: 915180
sfr_mp 0.161935 0 0 0 #avg: 0.000504765; avg_err: 4.73127e-06; sd: 0.00452617; counts: 915180
sfr_mp 0.166998 0 0 0 #avg: 0.000565297; avg_err: 4.54287e-06; sd: 0.00434594; counts: 915180
sfr_mp 0.17206 0 0.000121701 0 #avg: 0.000606628; avg_err: 4.27501e-06; sd: 0.00408969; counts: 915180
sfr_mp 0.177123 0 0.000272929 0 #avg: 0.000627555; avg_err: 4.05846e-06; sd: 0.00388252; counts: 915180
sfr_mp 0.182185 0 0.000415632 0 #avg: 0.000639658; avg_err: 3.88714e-06; sd: 0.00371863; counts: 915180
sfr_mp 0.187248 0 0.000543805 0 #avg: 0.000657326; avg_err: 3.85888e-06; sd: 0.0036916; counts: 915180
sfr_mp 0.19231 0 0.000646199 0 #avg: 0.000668888; avg_err: 3.76368e-06; sd: 0.00360052; counts: 915180
sfr_mp 0.197373 0 0.000721215 0 #avg: 0.0006755; avg_err: 3.57722e-06; sd: 0.00342214; counts: 915180
sfr_mp 0.202435 0 0.000777268 0 #avg: 0.000682937; avg_err: 3.47268e-06; sd: 0.00332214; counts: 915180
sfr_mp 0.207498 0 0.000823472 0 #avg: 0.000687243; avg_err: 3.35529e-06; sd: 0.00320983; counts: 915180
sfr_mp 0.21256 0 0.000865565 0 #avg: 0.000690838; avg_err: 3.26178e-06; sd: 0.00312038; counts: 915180
sfr_mp 0.217623 0 0.000903674 0 #avg: 0.000697113; avg_err: 3.12405e-06; sd: 0.00298862; counts: 915180
sfr_mp 0.222685 0 0.000889166 0 #avg: 0.000648756; avg_err: 2.80384e-06; sd: 0.0026823; counts: 915180
sfr_mp 0.227748 2.01357e-06 0.000873625 2.01357e-06 #avg: 0.000621122; avg_err: 2.62664e-06; sd: 0.00251277; counts: 915180
sfr_mp 0.23281 1.45429e-05 0.000842215 1.45429e-05 #avg: 0.000609319; avg_err: 2.56016e-06; sd: 0.00244918; counts: 915180
sfr_mp 0.237873 2.82995e-05 0.000820213 2.82995e-05 #avg: 0.000598533; avg_err: 2.52935e-06; sd: 0.0024197; counts: 915180
sfr_mp 0.242935 4.16629e-05 0.000801435 4.16629e-05 #avg: 0.000592428; avg_err: 2.48453e-06; sd: 0.00237683; counts: 915180
sfr_mp 0.247998 5.52142e-05 0.000763008 5.52142e-05 #avg: 0.000583578; avg_err: 2.39827e-06; sd: 0.00229431; counts: 915180
sfr_mp 0.25306 6.57625e-05 0.000754749 6.57625e-05 #avg: 0.000582686; avg_err: 2.32092e-06; sd: 0.00222031; counts: 915180
sfr_mp 0.258123 7.52504e-05 0.000739519 7.52504e-05 #avg: 0.000580241; avg_err: 2.341e-06; sd: 0.00223951; counts: 915180
sfr_mp 0.263185 8.27733e-05 0.000733258 8.27733e-05 #avg: 0.000577247; avg_err: 2.2004e-06; sd: 0.00210502; counts: 915180
sfr_mp 0.268248 8.94024e-05 0.000740675 8.94024e-05 #avg: 0.000577859; avg_err: 2.1636e-06; sd: 0.0020698; counts: 915180
sfr_mp 0.27331 9.55461e-05 0.00073445 9.55461e-05 #avg: 0.000577398; avg_err: 2.15121e-06; sd: 0.00205796; counts: 915180
sfr_mp 0.278373 0.000100877 0.000738503 0.000100877 #avg: 0.000581642; avg_err: 2.2079e-06; sd: 0.00211219; counts: 915180
sfr_mp 0.283435 0.000106019 0.000728532 0.000106019 #avg: 0.000577777; avg_err: 2.15642e-06; sd: 0.00206294; counts: 915180
sfr_mp 0.288498 0.0001105 0.000731676 0.0001105 #avg: 0.00057989; avg_err: 2.0882e-06; sd: 0.00199768; counts: 915180
sfr_mp 0.29356 0.000114498 0.000731766 0.000114498 #avg: 0.000581143; avg_err: 2.07148e-06; sd: 0.00198168; counts: 915180
sfr_mp 0.298623 0.000118678 0.000735854 0.000118678 #avg: 0.000580701; avg_err: 2.03025e-06; sd: 0.00194224; counts: 915180
sfr_mp 0.303685 0.000122456 0.000740405 0.000122456 #avg: 0.000583603; avg_err: 2.00525e-06; sd: 0.00191832; counts: 915180
sfr_mp 0.308748 0.000126621 0.000746863 0.000126621 #avg: 0.000586819; avg_err: 2.01176e-06; sd: 0.00192455; counts: 915180
sfr_mp 0.31381 0.000130651 0.000757108 0.000130651 #avg: 0.000590815; avg_err: 1.9924e-06; sd: 0.00190603; counts: 915180
sfr_mp 0.318873 0.000134548 0.000763535 0.000134548 #avg: 0.000594225; avg_err: 1.98512e-06; sd: 0.00189907; counts: 915180
sfr_mp 0.323935 0.000138893 0.000772509 0.000138893 #avg: 0.000600952; avg_err: 1.95237e-06; sd: 0.00186774; counts: 915180
sfr_mp 0.328997 0.000143074 0.000782266 0.000142275 #avg: 0.000606143; avg_err: 1.96051e-06; sd: 0.00187552; counts: 915180
sfr_mp 0.33406 0.000148089 0.000790267 0.000146053 #avg: 0.000608132; avg_err: 1.919e-06; sd: 0.00183581; counts: 915180
sfr_mp 0.339122 0.000151995 0.000798997 0.000148396 #avg: 0.00061527; avg_err: 2.01472e-06; sd: 0.00192739; counts: 915180
sfr_mp 0.344185 0.000157091 0.000804241 0.000151725 #avg: 0.000619286; avg_err: 1.97965e-06; sd: 0.00189383; counts: 915180
sfr_mp 0.349247 0.000161761 0.000813238 0.000154596 #avg: 0.000623417; avg_err: 1.91627e-06; sd: 0.0018332; counts: 915180
sfr_mp 0.35431 0.000165099 0.000813333 0.00015588 #avg: 0.000623942; avg_err: 1.90111e-06; sd: 0.0018187; counts: 915180
sfr_mp 0.359372 0.000170296 0.000822542 0.000159271 #avg: 0.000630904; avg_err: 1.93608e-06; sd: 0.00185215; counts: 915180
sfr_mp 0.364435 0.00017526 0.00083313 0.000162473 #avg: 0.00063851; avg_err: 2.00411e-06; sd: 0.00191723; counts: 915180
sfr_mp 0.369497 0.00018004 0.00084256 0.000165538 #avg: 0.000645144; avg_err: 2.03411e-06; sd: 0.00194593; counts: 915180
sfr_mp 0.37456 0.000184733 0.000855227 0.0001686 #avg: 0.00065252; avg_err: 2.04117e-06; sd: 0.00195268; counts: 915180
sfr_mp 0.379622 0.00018964 0.0008664 0.00017191 #avg: 0.000659336; avg_err: 2.04471e-06; sd: 0.00195607; counts: 915180
sfr_mp 0.384685 0.00019377 0.00088047 0.000174617 #avg: 0.000667992; avg_err: 2.04332e-06; sd: 0.00195474; counts: 915180
sfr_mp 0.389747 0.000198653 0.000892057 0.000178018 #avg: 0.000675457; avg_err: 2.00904e-06; sd: 0.00192195; counts: 915180
sfr_mp 0.39481 0.000203761 0.000903899 0.000181828 #avg: 0.000683869; avg_err: 2.0297e-06; sd: 0.00194171; counts: 915180
sfr_mp 0.399872 0.000209445 0.000910965 0.000186056 #avg: 0.000690678; avg_err: 2.06634e-06; sd: 0.00197676; counts: 915180
sfr_mp 0.404935 0.000214413 0.000924137 0.0001896 #avg: 0.000699319; avg_err: 2.09551e-06; sd: 0.00200467; counts: 915180
sfr_mp 0.409997 0.000219021 0.000938399 0.000192877 #avg: 0.00070772; avg_err: 2.10626e-06; sd: 0.00201495; counts: 915180
sfr_mp 0.41506 0.000224968 0.000950722 0.000197463 #avg: 0.000716927; avg_err: 2.10856e-06; sd: 0.00201716; counts: 915180
sfr_mp 0.420122 0.000230869 0.000963351 0.000202074 #avg: 0.000726235; avg_err: 2.12374e-06; sd: 0.00203168; counts: 915180
sfr_mp 0.425185 0.000236807 0.000970183 0.000206627 #avg: 0.000735414; avg_err: 2.21995e-06; sd: 0.00212372; counts: 915180
sfr_mp 0.430247 0.000242718 0.000984642 0.000211197 #avg: 0.000743454; avg_err: 2.21116e-06; sd: 0.00211531; counts: 915180
sfr_mp 0.43531 0.000248062 0.00100138 0.000215296 #avg: 0.000756865; avg_err: 2.33193e-06; sd: 0.00223084; counts: 915180
sfr_mp 0.440372 0.000254613 0.001016 0.000220413 #avg: 0.000766699; avg_err: 2.33604e-06; sd: 0.00223478; counts: 915180
sfr_mp 0.445435 0.000261128 0.00103354 0.000225647 #avg: 0.000778394; avg_err: 2.35526e-06; sd: 0.00225316; counts: 915180
sfr_mp 0.450497 0.000266887 0.00104627 0.000229963 #avg: 0.000789577; avg_err: 2.36741e-06; sd: 0.00226478; counts: 915180
sfr_mp 0.45556 0.000271947 0.00105841 0.000233838 #avg: 0.000801851; avg_err: 2.39644e-06; sd: 0.00229255; counts: 915180
sfr_mp 0.460622 0.000278678 0.00107426 0.000239166 #avg: 0.000814299; avg_err: 2.45467e-06; sd: 0.00234826; counts: 915180
sfr_mp 0.465685 0.000285461 0.00108843 0.000244644 #avg: 0.000825891; avg_err: 2.50896e-06; sd: 0.00240019; counts: 915180
sfr_mp 0.470747 0.000292124 0.00110195 0.000249968 #avg: 0.000837792; avg_err: 2.52564e-06; sd: 0.00241615; counts: 915180
sfr_mp 0.47581 0.000299771 0.00111046 0.000255886 #avg: 0.000848626; avg_err: 2.54412e-06; sd: 0.00243383; counts: 915180
sfr_mp 0.480872 0.000306721 0.00112632 0.000261455 #avg: 0.000859248; avg_err: 2.49212e-06; sd: 0.00238408; counts: 915180
sfr_mp 0.485935 0.000314114 0.00114001 0.000267346 #avg: 0.000872401; avg_err: 2.54463e-06; sd: 0.00243432; counts: 915180
sfr_mp 0.490997 0.000320705 0.00115523 0.000272537 #avg: 0.000884491; avg_err: 2.54929e-06; sd: 0.00243877; counts: 915180
sfr_mp 0.49606 0.000328381 0.00116809 0.000278677 #avg: 0.000896871; avg_err: 2.56099e-06; sd: 0.00244997; counts: 915180
sfr_mp 0.501122 0.000335354 0.00118215 0.000284152 #avg: 0.000911627; avg_err: 2.63259e-06; sd: 0.00251847; counts: 915180
sfr_mp 0.506185 0.000343388 0.00119529 0.000290686 #avg: 0.000926714; avg_err: 2.68263e-06; sd: 0.00256634; counts: 915180
sfr_mp 0.511247 0.000350746 0.00121024 0.000296312 #avg: 0.000942217; avg_err: 2.74913e-06; sd: 0.00262995; counts: 915180
sfr_mp 0.51631 0.000357856 0.00122436 0.000301876 #avg: 0.000957369; avg_err: 2.82117e-06; sd: 0.00269887; counts: 915180
sfr_mp 0.521372 0.000362567 0.0012301 0.000304872 #avg: 0.000966189; avg_err: 2.8742e-06; sd: 0.0027496; counts: 915180
sfr_mp 0.526435 0.000369984 0.00124264 0.000310629 #avg: 0.000981824; avg_err: 2.91349e-06; sd: 0.00278719; counts: 915180
sfr_mp 0.531497 0.000378391 0.00125674 0.00031749 #avg: 0.000994695; avg_err: 2.93044e-06; sd: 0.0028034; counts: 915180
sfr_mp 0.53656 0.000386022 0.00127603 0.000323186 #avg: 0.00101142; avg_err: 2.97538e-06; sd: 0.0028464; counts: 915180
sfr_mp 0.541622 0.000395163 0.0012892 0.00033062 #avg: 0.00102689; avg_err: 3.0695e-06; sd: 0.00293644; counts: 915180
sfr_mp 0.546685 0.000407702 0.0013112 0.000341169 #avg: 0.00104769; avg_err: 3.11527e-06; sd: 0.00298023; counts: 915180
sfr_mp 0.551747 0.000415631 0.00132759 0.000347406 #avg: 0.00106464; avg_err: 3.13242e-06; sd: 0.00299663; counts: 915180
sfr_mp 0.55681 0.000425352 0.00134161 0.000355007 #avg: 0.00108107; avg_err: 3.21937e-06; sd: 0.00307981; counts: 915180
sfr_mp 0.561872 0.00043426 0.00135604 0.000362007 #avg: 0.00109678; avg_err: 3.25628e-06; sd: 0.00311512; counts: 915180
sfr_mp 0.566935 0.000442163 0.00137406 0.000367931 #avg: 0.00111342; avg_err: 3.34893e-06; sd: 0.00320375; counts: 915180
sfr_mp 0.571997 0.000446957 0.00137776 0.000371271 #avg: 0.00112552; avg_err: 3.42106e-06; sd: 0.00327275; counts: 915180
sfr_mp 0.57706 0.00045279 0.00140307 0.000375652 #avg: 0.00114484; avg_err: 3.46556e-06; sd: 0.00331533; counts: 915180
sfr_mp 0.582123 0.000461612 0.00141468 0.000382187 #avg: 0.00116112; avg_err: 3.48415e-06; sd: 0.00333311; counts: 915180
sfr_mp 0.587185 0.000470436 0.0014304 0.000388765 #avg: 0.00117952; avg_err: 3.58145e-06; sd: 0.0034262; counts: 915180
sfr_mp 0.592248 0.000478518 0.00144433 0.000394653 #avg: 0.00119437; avg_err: 3.54079e-06; sd: 0.00338729; counts: 915180
sfr_mp 0.59731 0.000489413 0.00146032 0.00040285 #avg: 0.00121283; avg_err: 3.61552e-06; sd: 0.00345879; counts: 915180
sfr_mp 0.602373 0.000497419 0.00147713 0.000408323 #avg: 0.00123249; avg_err: 3.74932e-06; sd: 0.00358679; counts: 915180
sfr_mp 0.607435 0.000506329 0.00149773 0.000414948 #avg: 0.00125171; avg_err: 3.83991e-06; sd: 0.00367345; counts: 915180
sfr_mp 0.612498 0.000515976 0.00151504 0.000421922 #avg: 0.00126947; avg_err: 3.8594e-06; sd: 0.0036921; counts: 915180
sfr_mp 0.61756 0.000527608 0.00152648 0.000430401 #avg: 0.00128715; avg_err: 3.85013e-06; sd: 0.00368323; counts: 915180
sfr_mp 0.622623 0.000535202 0.00155237 0.000435638 #avg: 0.00130831; avg_err: 3.90255e-06; sd: 0.00373337; counts: 915180
sfr_mp 0.627685 0.000546281 0.00157244 0.000443398 #avg: 0.00132848; avg_err: 3.95134e-06; sd: 0.00378004; counts: 915180
sfr_mp 0.632748 0.000554686 0.00159076 0.000449021 #avg: 0.00134912; avg_err: 4.07637e-06; sd: 0.00389966; counts: 915180
sfr_mp 0.63781 0.00056429 0.0016047 0.000455578 #avg: 0.00136447; avg_err: 4.06533e-06; sd: 0.0038891; counts: 915180
sfr_mp 0.642873 0.00057234 0.00161525 0.000460318 #avg: 0.00138049; avg_err: 4.09887e-06; sd: 0.00392118; counts: 915180
sfr_mp 0.647935 0.000579107 0.00163341 0.00046423 #avg: 0.0013961; avg_err: 4.11326e-06; sd: 0.00393495; counts: 915180
sfr_mp 0.652998 0.000589015 0.00164276 0.000471 #avg: 0.00141307; avg_err: 4.25762e-06; sd: 0.00407305; counts: 915180
sfr_mp 0.65806 0.000592705 0.00165522 0.000472572 #avg: 0.00142623; avg_err: 4.30666e-06; sd: 0.00411996; counts: 915180
sfr_mp 0.663123 0.000600444 0.00166625 0.000477198 #avg: 0.00143932; avg_err: 4.29479e-06; sd: 0.00410861; counts: 915180
sfr_mp 0.668185 0.000603747 0.00168089 0.000478204 #avg: 0.00145055; avg_err: 4.30365e-06; sd: 0.00411709; counts: 915180
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.17705e-07 1.69407e-08 9.52152e-08 #avg: 9.1246e-08; avg_err: 1.26171e-08; sd: 4.72088e-08; counts: 15
ssfr_mp 0.075873 6.87091e-08 6.40321e-08 4.76275e-08 #avg: 8.35898e-08; avg_err: 9.17827e-09; sd: 4.49642e-08; counts: 25
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.62832e-08 #avg: 9.32096e-08; avg_err: 6.15363e-09; sd: 4.35128e-08; counts: 51
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.39472e-08 #avg: 7.71095e-08; avg_err: 4.80943e-09; sd: 4.08094e-08; counts: 73
ssfr_mp 0.082623 7.29129e-08 5.44873e-08 4.22656e-08 #avg: 7.56634e-08; avg_err: 4.07445e-09; sd: 4.2927e-08; counts: 112
ssfr_mp 0.085998 5.30657e-08 3.17106e-08 3.15834e-08 #avg: 5.48423e-08; avg_err: 2.05749e-09; sd: 2.72957e-08; counts: 177
ssfr_mp 0.089373 4.52526e-08 3.79427e-08 2.69031e-08 #avg: 5.07626e-08; avg_err: 1.68008e-09; sd: 2.8113e-08; counts: 281
ssfr_mp 0.092748 4.05057e-08 4.12525e-08 2.6434e-08 #avg: 4.66254e-08; avg_err: 1.39144e-09; sd: 2.86514e-08; counts: 425
ssfr_mp 0.096123 3.50886e-08 4.52616e-08 2.20479e-08 #avg: 4.28722e-08; avg_err: 1.14269e-09; sd: 2.81991e-08; counts: 610
ssfr_mp 0.099498 3.30092e-08 4.60313e-08 2.2015e-08 #avg: 4.04013e-08; avg_err: 9.45144e-10; sd: 2.75068e-08; counts: 848
ssfr_mp 0.102873 3.06018e-08 4.71889e-08 2.01868e-08 #avg: 4.0193e-08; avg_err: 8.05883e-10; sd: 2.81714e-08; counts: 1223
ssfr_mp 0.106248 2.9419e-08 4.71698e-08 1.88324e-08 #avg: 3.84493e-08; avg_err: 6.56586e-10; sd: 2.72147e-08; counts: 1719
