#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.056950e+07 (median) + 1.125995e+08  / - 3.479860e+07
#ObsSM Stats: 6.038940e+07 (median) + 1.142096e+08  / - 3.561400e+07
#VMP   Stats: 6.974000e+01 (median) + 1.131001e+01  / - 6.629997e+00
#ICL   Stats: 1.238700e+05 (median) + 2.090860e+06  / - 1.238700e+05
#SSFR  Stats: 4.243782e-10 (median) + 4.273742e-10  / - 2.103808e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
hm_mp 0.318873 2.39265e+10 1.68676e+10 1.0253e+10 #avg: 2.67111e+10; avg_err: 9.81078e+06; sd: 1.41107e+10; counts: 2068660
hm_mp 0.323935 2.46176e+10 1.70883e+10 1.04882e+10 #avg: 2.74342e+10; avg_err: 1.0001e+07; sd: 1.43843e+10; counts: 2068660
hm_mp 0.328997 2.52941e+10 1.75441e+10 1.07088e+10 #avg: 2.81493e+10; avg_err: 1.01897e+07; sd: 1.46557e+10; counts: 2068660
hm_mp 0.33406 2.59853e+10 1.77647e+10 1.07206e+10 #avg: 2.88553e+10; avg_err: 1.03769e+07; sd: 1.49249e+10; counts: 2068660
hm_mp 0.339122 2.64412e+10 1.82206e+10 1.07206e+10 #avg: 2.95528e+10; avg_err: 1.05616e+07; sd: 1.51905e+10; counts: 2068660
hm_mp 0.344185 2.71176e+10 1.84559e+10 1.09411e+10 #avg: 3.02415e+10; avg_err: 1.07443e+07; sd: 1.54534e+10; counts: 2068660
hm_mp 0.349247 2.78088e+10 1.89118e+10 1.11764e+10 #avg: 3.09218e+10; avg_err: 1.0927e+07; sd: 1.57161e+10; counts: 2068660
hm_mp 0.35431 2.82647e+10 1.93677e+10 1.13971e+10 #avg: 3.15915e+10; avg_err: 1.11081e+07; sd: 1.59766e+10; counts: 2068660
hm_mp 0.359372 2.89412e+10 1.96029e+10 1.16177e+10 #avg: 3.22519e+10; avg_err: 1.12889e+07; sd: 1.62366e+10; counts: 2068660
hm_mp 0.364435 2.93971e+10 2.00588e+10 1.16177e+10 #avg: 3.29024e+10; avg_err: 1.14696e+07; sd: 1.64965e+10; counts: 2068660
hm_mp 0.369497 3.00882e+10 2.02794e+10 1.18529e+10 #avg: 3.35433e+10; avg_err: 1.16487e+07; sd: 1.67541e+10; counts: 2068660
hm_mp 0.37456 3.05441e+10 2.07353e+10 1.18529e+10 #avg: 3.41743e+10; avg_err: 1.18262e+07; sd: 1.70095e+10; counts: 2068660
hm_mp 0.379622 3.12206e+10 2.09706e+10 1.20735e+10 #avg: 3.47962e+10; avg_err: 1.2002e+07; sd: 1.72623e+10; counts: 2068660
hm_mp 0.384685 3.16765e+10 2.14264e+10 1.23089e+10 #avg: 3.54092e+10; avg_err: 1.21781e+07; sd: 1.75156e+10; counts: 2068660
hm_mp 0.389747 3.23676e+10 2.14118e+10 1.25441e+10 #avg: 3.60127e+10; avg_err: 1.2354e+07; sd: 1.77685e+10; counts: 2068660
hm_mp 0.39481 3.28088e+10 2.18824e+10 1.275e+10 #avg: 3.66049e+10; avg_err: 1.25285e+07; sd: 1.80195e+10; counts: 2068660
hm_mp 0.399872 3.32647e+10 2.23382e+10 1.275e+10 #avg: 3.71877e+10; avg_err: 1.27019e+07; sd: 1.82689e+10; counts: 2068660
hm_mp 0.404935 3.37206e+10 2.27941e+10 1.275e+10 #avg: 3.77606e+10; avg_err: 1.28742e+07; sd: 1.85168e+10; counts: 2068660
hm_mp 0.409997 3.44118e+10 2.27941e+10 1.32206e+10 #avg: 3.83227e+10; avg_err: 1.30451e+07; sd: 1.87626e+10; counts: 2068660
hm_mp 0.41506 3.48676e+10 2.32501e+10 1.34411e+10 #avg: 3.88762e+10; avg_err: 1.3215e+07; sd: 1.90069e+10; counts: 2068660
hm_mp 0.420122 3.53235e+10 2.34706e+10 1.34411e+10 #avg: 3.94199e+10; avg_err: 1.33841e+07; sd: 1.92502e+10; counts: 2068660
hm_mp 0.425185 3.57794e+10 2.37059e+10 1.36765e+10 #avg: 3.99551e+10; avg_err: 1.35529e+07; sd: 1.94929e+10; counts: 2068660
hm_mp 0.430247 3.62353e+10 2.41618e+10 1.36765e+10 #avg: 4.04799e+10; avg_err: 1.37204e+07; sd: 1.97338e+10; counts: 2068660
hm_mp 0.43531 3.66912e+10 2.43823e+10 1.38971e+10 #avg: 4.09966e+10; avg_err: 1.38876e+07; sd: 1.99743e+10; counts: 2068660
hm_mp 0.440372 3.71471e+10 2.46176e+10 1.41324e+10 #avg: 4.15032e+10; avg_err: 1.40541e+07; sd: 2.02138e+10; counts: 2068660
hm_mp 0.445435 3.76029e+10 2.50736e+10 1.43529e+10 #avg: 4.20009e+10; avg_err: 1.42206e+07; sd: 2.04532e+10; counts: 2068660
hm_mp 0.450497 3.80588e+10 2.52941e+10 1.45882e+10 #avg: 4.24898e+10; avg_err: 1.43863e+07; sd: 2.06916e+10; counts: 2068660
hm_mp 0.45556 3.85147e+10 2.55294e+10 1.45882e+10 #avg: 4.29689e+10; avg_err: 1.45495e+07; sd: 2.09263e+10; counts: 2068660
hm_mp 0.460622 3.87353e+10 2.59853e+10 1.45735e+10 #avg: 4.34409e+10; avg_err: 1.47129e+07; sd: 2.11613e+10; counts: 2068660
hm_mp 0.465685 3.91912e+10 2.62059e+10 1.48088e+10 #avg: 4.39053e+10; avg_err: 1.48769e+07; sd: 2.13972e+10; counts: 2068660
hm_mp 0.470747 3.96471e+10 2.64411e+10 1.50295e+10 #avg: 4.43614e+10; avg_err: 1.50383e+07; sd: 2.16294e+10; counts: 2068660
hm_mp 0.47581 4.01029e+10 2.66618e+10 1.52647e+10 #avg: 4.48098e+10; avg_err: 1.5199e+07; sd: 2.18604e+10; counts: 2068660
hm_mp 0.480872 4.03382e+10 2.71177e+10 1.52647e+10 #avg: 4.52493e+10; avg_err: 1.53596e+07; sd: 2.20914e+10; counts: 2068660
hm_mp 0.485935 4.07941e+10 2.7353e+10 1.55e+10 #avg: 4.56823e+10; avg_err: 1.552e+07; sd: 2.23221e+10; counts: 2068660
hm_mp 0.490997 4.125e+10 2.75735e+10 1.57206e+10 #avg: 4.61077e+10; avg_err: 1.56798e+07; sd: 2.2552e+10; counts: 2068660
hm_mp 0.49606 4.14706e+10 2.78088e+10 1.57206e+10 #avg: 4.65254e+10; avg_err: 1.5837e+07; sd: 2.27781e+10; counts: 2068660
hm_mp 0.501122 4.19265e+10 2.80294e+10 1.61765e+10 #avg: 4.69368e+10; avg_err: 1.59954e+07; sd: 2.3006e+10; counts: 2068660
hm_mp 0.506185 4.21618e+10 2.84853e+10 1.61765e+10 #avg: 4.73412e+10; avg_err: 1.61528e+07; sd: 2.32324e+10; counts: 2068660
hm_mp 0.511247 4.26176e+10 2.84853e+10 1.64117e+10 #avg: 4.77393e+10; avg_err: 1.63087e+07; sd: 2.34566e+10; counts: 2068660
hm_mp 0.51631 4.28382e+10 2.89412e+10 1.6397e+10 #avg: 4.81293e+10; avg_err: 1.64639e+07; sd: 2.36797e+10; counts: 2068660
hm_mp 0.521372 4.32941e+10 2.91765e+10 1.66323e+10 #avg: 4.85139e+10; avg_err: 1.66172e+07; sd: 2.39003e+10; counts: 2068660
hm_mp 0.526435 4.35294e+10 2.93971e+10 1.66323e+10 #avg: 4.88916e+10; avg_err: 1.67714e+07; sd: 2.4122e+10; counts: 2068660
hm_mp 0.531497 4.375e+10 2.98529e+10 1.68529e+10 #avg: 4.92636e+10; avg_err: 1.69253e+07; sd: 2.43434e+10; counts: 2068660
hm_mp 0.53656 4.42059e+10 2.98529e+10 1.70883e+10 #avg: 4.96292e+10; avg_err: 1.70778e+07; sd: 2.45626e+10; counts: 2068660
hm_mp 0.541622 4.44412e+10 3.03088e+10 1.70883e+10 #avg: 4.99895e+10; avg_err: 1.72287e+07; sd: 2.47798e+10; counts: 2068660
hm_mp 0.546685 4.46618e+10 3.05441e+10 1.73089e+10 #avg: 5.03421e+10; avg_err: 1.73778e+07; sd: 2.49942e+10; counts: 2068660
hm_mp 0.551747 4.51176e+10 3.05442e+10 1.75441e+10 #avg: 5.06902e+10; avg_err: 1.75262e+07; sd: 2.52076e+10; counts: 2068660
hm_mp 0.55681 4.53529e+10 3.09853e+10 1.75441e+10 #avg: 5.10315e+10; avg_err: 1.76726e+07; sd: 2.54182e+10; counts: 2068660
hm_mp 0.561872 4.55735e+10 3.12206e+10 1.77647e+10 #avg: 5.13686e+10; avg_err: 1.78193e+07; sd: 2.56293e+10; counts: 2068660
hm_mp 0.566935 4.60294e+10 3.12206e+10 1.8e+10 #avg: 5.17005e+10; avg_err: 1.7964e+07; sd: 2.58373e+10; counts: 2068660
hm_mp 0.571997 4.62647e+10 3.16765e+10 1.8e+10 #avg: 5.20274e+10; avg_err: 1.8106e+07; sd: 2.60416e+10; counts: 2068660
hm_mp 0.57706 4.64853e+10 3.19118e+10 1.82206e+10 #avg: 5.23488e+10; avg_err: 1.82444e+07; sd: 2.62406e+10; counts: 2068660
hm_mp 0.582123 4.67206e+10 3.21323e+10 1.82353e+10 #avg: 5.2665e+10; avg_err: 1.83789e+07; sd: 2.64341e+10; counts: 2068660
hm_mp 0.587185 4.69412e+10 3.23676e+10 1.84559e+10 #avg: 5.29744e+10; avg_err: 1.85113e+07; sd: 2.66244e+10; counts: 2068660
hm_mp 0.592248 4.71765e+10 3.25882e+10 1.84559e+10 #avg: 5.32812e+10; avg_err: 1.86398e+07; sd: 2.68093e+10; counts: 2068660
hm_mp 0.59731 4.73971e+10 3.28235e+10 1.84559e+10 #avg: 5.35816e+10; avg_err: 1.87633e+07; sd: 2.69869e+10; counts: 2068660
hm_mp 0.602373 4.78529e+10 3.28236e+10 1.89117e+10 #avg: 5.38774e+10; avg_err: 1.88823e+07; sd: 2.71581e+10; counts: 2068660
hm_mp 0.607435 4.80882e+10 3.30442e+10 1.89117e+10 #avg: 5.41688e+10; avg_err: 1.89982e+07; sd: 2.73248e+10; counts: 2068660
hm_mp 0.612498 4.83088e+10 3.32794e+10 1.91323e+10 #avg: 5.44551e+10; avg_err: 1.91111e+07; sd: 2.74872e+10; counts: 2068660
hm_mp 0.61756 4.85441e+10 3.35e+10 1.9147e+10 #avg: 5.4734e+10; avg_err: 1.92206e+07; sd: 2.76446e+10; counts: 2068660
hm_mp 0.622623 4.87647e+10 3.35e+10 1.91323e+10 #avg: 5.50113e+10; avg_err: 1.93287e+07; sd: 2.78002e+10; counts: 2068660
hm_mp 0.627685 4.9e+10 3.37206e+10 1.93676e+10 #avg: 5.52847e+10; avg_err: 1.9439e+07; sd: 2.79588e+10; counts: 2068660
hm_mp 0.632748 4.92206e+10 3.39559e+10 1.93677e+10 #avg: 5.55565e+10; avg_err: 1.95541e+07; sd: 2.81243e+10; counts: 2068660
hm_mp 0.63781 4.94559e+10 3.41765e+10 1.9603e+10 #avg: 5.58245e+10; avg_err: 1.96736e+07; sd: 2.82962e+10; counts: 2068660
hm_mp 0.642873 4.96765e+10 3.44117e+10 1.95883e+10 #avg: 5.60892e+10; avg_err: 1.97978e+07; sd: 2.84749e+10; counts: 2068660
hm_mp 0.647935 4.99118e+10 3.46323e+10 1.98236e+10 #avg: 5.63512e+10; avg_err: 1.99279e+07; sd: 2.86619e+10; counts: 2068660
hm_mp 0.652998 4.99118e+10 3.48676e+10 1.98236e+10 #avg: 5.66102e+10; avg_err: 2.00631e+07; sd: 2.88565e+10; counts: 2068660
hm_mp 0.65806 5.01324e+10 3.51029e+10 1.98236e+10 #avg: 5.68646e+10; avg_err: 2.02027e+07; sd: 2.90572e+10; counts: 2068660
hm_mp 0.663123 5.03676e+10 3.53236e+10 2.00588e+10 #avg: 5.71162e+10; avg_err: 2.03469e+07; sd: 2.92646e+10; counts: 2068660
hm_mp 0.668185 5.05882e+10 3.55589e+10 2.02794e+10 #avg: 5.73673e+10; avg_err: 2.04978e+07; sd: 2.94817e+10; counts: 2068660
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sfr_mp 0.060123 0 0 0 #avg: 7.15618e-09; avg_err: 7.15618e-09; sd: 1.02926e-05; counts: 2068660
sfr_mp 0.062373 0 0 0 #avg: 3.46026e-08; avg_err: 3.46026e-08; sd: 4.97683e-05; counts: 2068660
sfr_mp 0.064623 0 0 0 #avg: 1.17376e-07; avg_err: 7.64777e-08; sd: 0.000109997; counts: 2068660
sfr_mp 0.066873 0 0 0 #avg: 2.39041e-07; avg_err: 1.38443e-07; sd: 0.000199121; counts: 2068660
sfr_mp 0.069123 0 0 0 #avg: 4.64262e-07; avg_err: 1.55731e-07; sd: 0.000223985; counts: 2068660
sfr_mp 0.071373 0 0 0 #avg: 8.92175e-07; avg_err: 2.26107e-07; sd: 0.000325206; counts: 2068660
sfr_mp 0.073623 0 0 0 #avg: 1.81099e-06; avg_err: 3.4665e-07; sd: 0.000498581; counts: 2068660
sfr_mp 0.075873 0 0 0 #avg: 4.38337e-06; avg_err: 9.27959e-07; sd: 0.00133467; counts: 2068660
sfr_mp 0.078123 0 0 0 #avg: 7.58927e-06; avg_err: 1.00135e-06; sd: 0.00144023; counts: 2068660
sfr_mp 0.080373 0 0 0 #avg: 1.46891e-05; avg_err: 1.23184e-06; sd: 0.00177174; counts: 2068660
sfr_mp 0.082623 0 0 0 #avg: 2.53992e-05; avg_err: 1.4637e-06; sd: 0.00210522; counts: 2068660
sfr_mp 0.085998 0 0 0 #avg: 5.76466e-05; avg_err: 2.10042e-06; sd: 0.003021; counts: 2068660
sfr_mp 0.089373 0 0 0 #avg: 0.000117436; avg_err: 2.92332e-06; sd: 0.00420457; counts: 2068660
sfr_mp 0.092748 0 0 0 #avg: 0.000216652; avg_err: 3.7093e-06; sd: 0.00533502; counts: 2068660
sfr_mp 0.096123 0 0 0 #avg: 0.000373191; avg_err: 5.01514e-06; sd: 0.00721319; counts: 2068660
sfr_mp 0.099498 0 0 0 #avg: 0.000596959; avg_err: 6.15371e-06; sd: 0.00885078; counts: 2068660
sfr_mp 0.102873 0 0 0 #avg: 0.000899551; avg_err: 7.39474e-06; sd: 0.0106357; counts: 2068660
sfr_mp 0.106248 0 0 0 #avg: 0.00129082; avg_err: 8.73712e-06; sd: 0.0125665; counts: 2068660
sfr_mp 0.109623 0 0 0 #avg: 0.00173328; avg_err: 9.73647e-06; sd: 0.0140038; counts: 2068660
sfr_mp 0.112998 0 0 0 #avg: 0.00218734; avg_err: 1.05749e-05; sd: 0.0152097; counts: 2068660
sfr_mp 0.116373 0 0 0 #avg: 0.00261454; avg_err: 1.09271e-05; sd: 0.0157163; counts: 2068660
sfr_mp 0.119748 0 0 0 #avg: 0.0030269; avg_err: 1.11794e-05; sd: 0.0160792; counts: 2068660
sfr_mp 0.123123 0 0.00167245 0 #avg: 0.00347579; avg_err: 1.18679e-05; sd: 0.0170694; counts: 2068660
sfr_mp 0.126498 0 0.00321045 0 #avg: 0.00397574; avg_err: 1.26904e-05; sd: 0.0182524; counts: 2068660
sfr_mp 0.129873 0 0.00473565 0 #avg: 0.00451015; avg_err: 1.34805e-05; sd: 0.0193888; counts: 2068660
sfr_mp 0.133248 0 0.00618857 0 #avg: 0.0050719; avg_err: 1.40928e-05; sd: 0.0202695; counts: 2068660
sfr_mp 0.136623 0 0.00759459 0 #avg: 0.00563119; avg_err: 1.46322e-05; sd: 0.0210452; counts: 2068660
sfr_mp 0.141685 0 0.00950162 0 #avg: 0.00644211; avg_err: 1.53311e-05; sd: 0.0220505; counts: 2068660
sfr_mp 0.146748 0 0.0113502 0 #avg: 0.00718075; avg_err: 1.5807e-05; sd: 0.0227349; counts: 2068660
sfr_mp 0.15181 0.000343471 0.0125944 0.000343471 #avg: 0.00785891; avg_err: 1.61314e-05; sd: 0.0232015; counts: 2068660
sfr_mp 0.156873 0.000854402 0.0133956 0.000854402 #avg: 0.00842723; avg_err: 1.639e-05; sd: 0.0235735; counts: 2068660
sfr_mp 0.161935 0.00138224 0.0137136 0.00138224 #avg: 0.00882646; avg_err: 1.61141e-05; sd: 0.0231766; counts: 2068660
sfr_mp 0.166998 0.0018919 0.0139085 0.0018919 #avg: 0.00915687; avg_err: 1.59134e-05; sd: 0.022888; counts: 2068660
sfr_mp 0.17206 0.00233705 0.0136646 0.00233705 #avg: 0.00927232; avg_err: 1.54369e-05; sd: 0.0222026; counts: 2068660
sfr_mp 0.177123 0.00265482 0.01316 0.00265482 #avg: 0.00926246; avg_err: 1.49993e-05; sd: 0.0215732; counts: 2068660
sfr_mp 0.182185 0.00287552 0.0128203 0.00287552 #avg: 0.00922451; avg_err: 1.45191e-05; sd: 0.0208826; counts: 2068660
sfr_mp 0.187248 0.00303587 0.0125775 0.00303587 #avg: 0.00917199; avg_err: 1.39489e-05; sd: 0.0200625; counts: 2068660
sfr_mp 0.19231 0.00315714 0.0122916 0.00313379 #avg: 0.00912281; avg_err: 1.36406e-05; sd: 0.0196191; counts: 2068660
sfr_mp 0.197373 0.0032706 0.0120178 0.00317329 #avg: 0.00905056; avg_err: 1.32552e-05; sd: 0.0190648; counts: 2068660
sfr_mp 0.202435 0.00336804 0.0118486 0.00318705 #avg: 0.00897707; avg_err: 1.28834e-05; sd: 0.01853; counts: 2068660
sfr_mp 0.207498 0.00344845 0.0117027 0.00318777 #avg: 0.00892678; avg_err: 1.24758e-05; sd: 0.0179437; counts: 2068660
sfr_mp 0.21256 0.00352344 0.0115395 0.00319016 #avg: 0.00888766; avg_err: 1.22471e-05; sd: 0.0176148; counts: 2068660
sfr_mp 0.217623 0.00359057 0.0114151 0.00318935 #avg: 0.00884669; avg_err: 1.19312e-05; sd: 0.0171605; counts: 2068660
sfr_mp 0.222685 0.00353657 0.0112935 0.00308241 #avg: 0.00872301; avg_err: 1.17486e-05; sd: 0.0168978; counts: 2068660
sfr_mp 0.227748 0.00352799 0.0112143 0.00302896 #avg: 0.00865437; avg_err: 1.14727e-05; sd: 0.016501; counts: 2068660
sfr_mp 0.23281 0.00353154 0.0112273 0.00299896 #avg: 0.00862235; avg_err: 1.1301e-05; sd: 0.0162541; counts: 2068660
sfr_mp 0.237873 0.00357125 0.0111556 0.00300135 #avg: 0.00858344; avg_err: 1.11194e-05; sd: 0.0159929; counts: 2068660
sfr_mp 0.242935 0.00362641 0.011093 0.00301847 #avg: 0.00856914; avg_err: 1.10464e-05; sd: 0.0158879; counts: 2068660
sfr_mp 0.247998 0.00371142 0.0111393 0.00307971 #avg: 0.00862625; avg_err: 1.09451e-05; sd: 0.0157422; counts: 2068660
sfr_mp 0.25306 0.00378386 0.0110622 0.00311038 #avg: 0.00862256; avg_err: 1.07691e-05; sd: 0.015489; counts: 2068660
sfr_mp 0.258123 0.00383627 0.0110366 0.00312708 #avg: 0.00866027; avg_err: 1.07631e-05; sd: 0.0154804; counts: 2068660
sfr_mp 0.263185 0.00391786 0.0110078 0.00316998 #avg: 0.0086854; avg_err: 1.07009e-05; sd: 0.015391; counts: 2068660
sfr_mp 0.268248 0.00397598 0.0109121 0.00318137 #avg: 0.00869534; avg_err: 1.06325e-05; sd: 0.0152926; counts: 2068660
sfr_mp 0.27331 0.00404618 0.01092 0.00321311 #avg: 0.0087615; avg_err: 1.06248e-05; sd: 0.0152815; counts: 2068660
sfr_mp 0.278373 0.00411439 0.0109101 0.00324703 #avg: 0.00880943; avg_err: 1.05868e-05; sd: 0.0152268; counts: 2068660
sfr_mp 0.283435 0.00417697 0.0110187 0.00327866 #avg: 0.00893917; avg_err: 1.07465e-05; sd: 0.0154566; counts: 2068660
sfr_mp 0.288498 0.00424538 0.0110272 0.00330684 #avg: 0.00898748; avg_err: 1.07154e-05; sd: 0.0154118; counts: 2068660
sfr_mp 0.29356 0.00432728 0.0110936 0.00334845 #avg: 0.00909684; avg_err: 1.07629e-05; sd: 0.0154801; counts: 2068660
sfr_mp 0.298623 0.00439563 0.01119 0.00337361 #avg: 0.00920304; avg_err: 1.08686e-05; sd: 0.0156321; counts: 2068660
sfr_mp 0.303685 0.00447085 0.0112809 0.00340926 #avg: 0.00932943; avg_err: 1.10665e-05; sd: 0.0159167; counts: 2068660
sfr_mp 0.308748 0.00455062 0.0113466 0.00344733 #avg: 0.009447; avg_err: 1.11952e-05; sd: 0.0161019; counts: 2068660
sfr_mp 0.31381 0.00462741 0.011479 0.00347923 #avg: 0.00957557; avg_err: 1.13163e-05; sd: 0.016276; counts: 2068660
sfr_mp 0.318873 0.00470568 0.0116067 0.003515 #avg: 0.00971838; avg_err: 1.14612e-05; sd: 0.0164844; counts: 2068660
sfr_mp 0.323935 0.00477616 0.0117129 0.00354679 #avg: 0.00985133; avg_err: 1.15675e-05; sd: 0.0166374; counts: 2068660
sfr_mp 0.328997 0.00485583 0.0118669 0.00358238 #avg: 0.00999252; avg_err: 1.16895e-05; sd: 0.0168128; counts: 2068660
sfr_mp 0.33406 0.00494729 0.0120335 0.00362907 #avg: 0.0101611; avg_err: 1.1893e-05; sd: 0.0171055; counts: 2068660
sfr_mp 0.339122 0.00504157 0.0122545 0.00367554 #avg: 0.010326; avg_err: 1.20247e-05; sd: 0.0172949; counts: 2068660
sfr_mp 0.344185 0.00513039 0.0124808 0.00371649 #avg: 0.0105375; avg_err: 1.2271e-05; sd: 0.0176491; counts: 2068660
sfr_mp 0.349247 0.00523199 0.0127397 0.00377027 #avg: 0.0107574; avg_err: 1.25192e-05; sd: 0.0180062; counts: 2068660
sfr_mp 0.35431 0.00535005 0.0131571 0.00384484 #avg: 0.011057; avg_err: 1.28317e-05; sd: 0.0184556; counts: 2068660
sfr_mp 0.359372 0.00544344 0.0134212 0.00389313 #avg: 0.0112732; avg_err: 1.31159e-05; sd: 0.0188643; counts: 2068660
sfr_mp 0.364435 0.00555352 0.0137084 0.0039532 #avg: 0.0115212; avg_err: 1.33856e-05; sd: 0.0192523; counts: 2068660
sfr_mp 0.369497 0.00566732 0.0140655 0.00402543 #avg: 0.0117958; avg_err: 1.3703e-05; sd: 0.0197087; counts: 2068660
sfr_mp 0.37456 0.00577219 0.0143705 0.0040807 #avg: 0.0120226; avg_err: 1.3994e-05; sd: 0.0201274; counts: 2068660
sfr_mp 0.379622 0.00589897 0.0147295 0.00415835 #avg: 0.0123126; avg_err: 1.43494e-05; sd: 0.0206385; counts: 2068660
sfr_mp 0.384685 0.00605824 0.015093 0.00426204 #avg: 0.0126131; avg_err: 1.46654e-05; sd: 0.021093; counts: 2068660
sfr_mp 0.389747 0.00619459 0.0154789 0.00434864 #avg: 0.0129093; avg_err: 1.50343e-05; sd: 0.0216235; counts: 2068660
sfr_mp 0.39481 0.00634222 0.0158789 0.00444636 #avg: 0.013236; avg_err: 1.53925e-05; sd: 0.0221388; counts: 2068660
sfr_mp 0.399872 0.0064816 0.0163791 0.00453827 #avg: 0.013593; avg_err: 1.5806e-05; sd: 0.0227336; counts: 2068660
sfr_mp 0.404935 0.00663376 0.0168079 0.00463643 #avg: 0.013932; avg_err: 1.61253e-05; sd: 0.0231927; counts: 2068660
sfr_mp 0.409997 0.00679116 0.0172482 0.00474762 #avg: 0.0142836; avg_err: 1.65448e-05; sd: 0.0237961; counts: 2068660
sfr_mp 0.41506 0.00695905 0.0177186 0.00485924 #avg: 0.014647; avg_err: 1.69749e-05; sd: 0.0244147; counts: 2068660
sfr_mp 0.420122 0.00713488 0.0181696 0.00497832 #avg: 0.0150056; avg_err: 1.74303e-05; sd: 0.0250697; counts: 2068660
sfr_mp 0.425185 0.00732571 0.0188088 0.00511306 #avg: 0.0154466; avg_err: 1.78702e-05; sd: 0.0257024; counts: 2068660
sfr_mp 0.430247 0.00752204 0.0193638 0.00524733 #avg: 0.0158667; avg_err: 1.82989e-05; sd: 0.0263191; counts: 2068660
sfr_mp 0.43531 0.00771604 0.0197744 0.00537512 #avg: 0.0162384; avg_err: 1.88376e-05; sd: 0.0270938; counts: 2068660
sfr_mp 0.440372 0.00791143 0.0203191 0.00551245 #avg: 0.0166697; avg_err: 1.9237e-05; sd: 0.0276683; counts: 2068660
sfr_mp 0.445435 0.00810636 0.0208392 0.00563997 #avg: 0.0170822; avg_err: 1.96723e-05; sd: 0.0282943; counts: 2068660
sfr_mp 0.450497 0.00829875 0.0214078 0.00577195 #avg: 0.0175033; avg_err: 2.00969e-05; sd: 0.028905; counts: 2068660
sfr_mp 0.45556 0.00855193 0.0219899 0.00595151 #avg: 0.01796; avg_err: 2.05784e-05; sd: 0.0295975; counts: 2068660
sfr_mp 0.460622 0.00878329 0.0226083 0.00611319 #avg: 0.0184291; avg_err: 2.119e-05; sd: 0.0304773; counts: 2068660
sfr_mp 0.465685 0.00902356 0.0230917 0.00627856 #avg: 0.0188895; avg_err: 2.17668e-05; sd: 0.0313069; counts: 2068660
sfr_mp 0.470747 0.009262 0.0236693 0.00644217 #avg: 0.0193498; avg_err: 2.21098e-05; sd: 0.0318002; counts: 2068660
sfr_mp 0.47581 0.00947857 0.0242543 0.00659014 #avg: 0.0198079; avg_err: 2.25097e-05; sd: 0.0323753; counts: 2068660
sfr_mp 0.480872 0.00973514 0.0248371 0.0067652 #avg: 0.0202888; avg_err: 2.32434e-05; sd: 0.0334306; counts: 2068660
sfr_mp 0.485935 0.0100082 0.025413 0.00695453 #avg: 0.0207734; avg_err: 2.35763e-05; sd: 0.0339095; counts: 2068660
sfr_mp 0.490997 0.0102677 0.0260452 0.00713783 #avg: 0.0212965; avg_err: 2.42634e-05; sd: 0.0348976; counts: 2068660
sfr_mp 0.49606 0.0105463 0.0266397 0.00733053 #avg: 0.0218076; avg_err: 2.4772e-05; sd: 0.0356292; counts: 2068660
sfr_mp 0.501122 0.0108277 0.0272213 0.00752558 #avg: 0.0223217; avg_err: 2.53247e-05; sd: 0.0364241; counts: 2068660
sfr_mp 0.506185 0.0111086 0.0278267 0.00770868 #avg: 0.0228389; avg_err: 2.58974e-05; sd: 0.0372478; counts: 2068660
sfr_mp 0.511247 0.0113953 0.0284457 0.00790508 #avg: 0.0233418; avg_err: 2.63262e-05; sd: 0.0378645; counts: 2068660
sfr_mp 0.51631 0.0116756 0.0290304 0.00809113 #avg: 0.0238867; avg_err: 2.7e-05; sd: 0.0388337; counts: 2068660
sfr_mp 0.521372 0.0120347 0.0298356 0.008347 #avg: 0.0245341; avg_err: 2.75961e-05; sd: 0.039691; counts: 2068660
sfr_mp 0.526435 0.012332 0.0304392 0.00854367 #avg: 0.0250624; avg_err: 2.81783e-05; sd: 0.0405284; counts: 2068660
sfr_mp 0.531497 0.0126182 0.0310192 0.00874245 #avg: 0.0255946; avg_err: 2.88642e-05; sd: 0.0415149; counts: 2068660
sfr_mp 0.53656 0.0129281 0.0315873 0.00894379 #avg: 0.0261441; avg_err: 2.93635e-05; sd: 0.042233; counts: 2068660
sfr_mp 0.541622 0.0132356 0.032283 0.00915157 #avg: 0.0266693; avg_err: 2.97861e-05; sd: 0.0428409; counts: 2068660
