#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 1.22585e-18; avg_err: 1.22489e-18; sd: 2.01047e-16; counts: 26941
hm_mp 0.089373 0 0.0987515 0 #avg: 0.0473549; avg_err: 0.000678334; sd: 0.111338; counts: 26941
hm_mp 0.092748 0 0.136769 0 #avg: 0.0669083; avg_err: 0.000862536; sd: 0.141572; counts: 26941
hm_mp 0.096123 0.0153284 0.163514 0.0153284 #avg: 0.0911539; avg_err: 0.00108067; sd: 0.177375; counts: 26941
hm_mp 0.099498 0.0465083 0.182699 0.0465083 #avg: 0.11987; avg_err: 0.0013184; sd: 0.216395; counts: 26941
hm_mp 0.102873 0.0717987 0.216012 0.0717987 #avg: 0.15426; avg_err: 0.00159691; sd: 0.262107; counts: 26941
hm_mp 0.106248 0.0987881 0.256425 0.0987881 #avg: 0.193843; avg_err: 0.00191154; sd: 0.313748; counts: 26941
hm_mp 0.109623 0.129258 0.301664 0.129258 #avg: 0.238422; avg_err: 0.00223988; sd: 0.36764; counts: 26941
hm_mp 0.112998 0.161806 0.354572 0.161806 #avg: 0.288282; avg_err: 0.00260667; sd: 0.427844; counts: 26941
hm_mp 0.116373 0.197129 0.414134 0.197129 #avg: 0.344719; avg_err: 0.00301803; sd: 0.495362; counts: 26941
hm_mp 0.119748 0.23784 0.4748 0.202899 #avg: 0.406426; avg_err: 0.00345788; sd: 0.567557; counts: 26941
hm_mp 0.123123 0.283959 0.541686 0.227443 #avg: 0.474823; avg_err: 0.00392661; sd: 0.644491; counts: 26941
hm_mp 0.126498 0.334851 0.619189 0.257849 #avg: 0.549959; avg_err: 0.0044113; sd: 0.724045; counts: 26941
hm_mp 0.129873 0.391921 0.707051 0.292683 #avg: 0.633274; avg_err: 0.00495469; sd: 0.813233; counts: 26941
hm_mp 0.133248 0.453325 0.795002 0.329799 #avg: 0.722411; avg_err: 0.00553489; sd: 0.908465; counts: 26941
hm_mp 0.136623 0.522868 0.890423 0.373161 #avg: 0.81967; avg_err: 0.00618258; sd: 1.01477; counts: 26941
hm_mp 0.141685 0.633412 1.05308 0.441361 #avg: 0.977548; avg_err: 0.00722379; sd: 1.18567; counts: 26941
hm_mp 0.146748 0.760358 1.21441 0.517453 #avg: 1.15644; avg_err: 0.00832158; sd: 1.36585; counts: 26941
hm_mp 0.15181 0.905263 1.39104 0.603977 #avg: 1.35196; avg_err: 0.00941195; sd: 1.54482; counts: 26941
hm_mp 0.156873 1.06039 1.59428 0.691878 #avg: 1.56494; avg_err: 0.0106367; sd: 1.74584; counts: 26941
hm_mp 0.161935 1.23473 1.79444 0.792337 #avg: 1.79653; avg_err: 0.01189; sd: 1.95156; counts: 26941
hm_mp 0.166998 1.42617 2.01907 0.904527 #avg: 2.04561; avg_err: 0.0131843; sd: 2.164; counts: 26941
hm_mp 0.17206 1.62308 2.24876 1.01173 #avg: 2.31274; avg_err: 0.0146041; sd: 2.39703; counts: 26941
hm_mp 0.177123 1.84463 2.46393 1.14244 #avg: 2.59772; avg_err: 0.0160838; sd: 2.6399; counts: 26941
hm_mp 0.182185 2.08062 2.70743 1.26679 #avg: 2.89913; avg_err: 0.0176337; sd: 2.89429; counts: 26941
hm_mp 0.187248 2.33052 2.99314 1.40875 #avg: 3.22038; avg_err: 0.0193524; sd: 3.17639; counts: 26941
hm_mp 0.19231 2.59549 3.28705 1.55217 #avg: 3.55665; avg_err: 0.0211226; sd: 3.46694; counts: 26941
hm_mp 0.197373 2.87112 3.56769 1.69713 #avg: 3.9108; avg_err: 0.0229635; sd: 3.76909; counts: 26941
hm_mp 0.202435 3.16341 3.84188 1.8582 #avg: 4.27933; avg_err: 0.0247669; sd: 4.06509; counts: 26941
hm_mp 0.207498 3.46659 4.14859 2.01939 #avg: 4.66674; avg_err: 0.0267107; sd: 4.38413; counts: 26941
hm_mp 0.21256 3.78843 4.447 2.1818 #avg: 5.06971; avg_err: 0.0287196; sd: 4.71386; counts: 26941
hm_mp 0.217623 4.13674 4.70744 2.36922 #avg: 5.48596; avg_err: 0.0308349; sd: 5.06105; counts: 26941
hm_mp 0.222685 4.47722 5.03346 2.53134 #avg: 5.9112; avg_err: 0.0330292; sd: 5.42122; counts: 26941
hm_mp 0.227748 4.84175 5.34482 2.70943 #avg: 6.34905; avg_err: 0.0351636; sd: 5.77155; counts: 26941
hm_mp 0.23281 5.20997 5.65623 2.88059 #avg: 6.79831; avg_err: 0.0371928; sd: 6.1046; counts: 26941
hm_mp 0.237873 5.59662 5.92902 3.053 #avg: 7.2546; avg_err: 0.0391642; sd: 6.42818; counts: 26941
hm_mp 0.242935 6.01085 6.24622 3.2561 #avg: 7.72825; avg_err: 0.0412354; sd: 6.76813; counts: 26941
hm_mp 0.247998 6.41527 6.50035 3.43528 #avg: 8.20712; avg_err: 0.0433379; sd: 7.11323; counts: 26941
hm_mp 0.25306 6.85074 6.81557 3.62523 #avg: 8.70025; avg_err: 0.0454682; sd: 7.46288; counts: 26941
hm_mp 0.258123 7.28389 7.15789 3.81961 #avg: 9.20202; avg_err: 0.0477634; sd: 7.83961; counts: 26941
hm_mp 0.263185 7.71348 7.45761 4.01169 #avg: 9.71242; avg_err: 0.0500056; sd: 8.20763; counts: 26941
hm_mp 0.268248 8.15239 7.7483 4.20514 #avg: 10.2324; avg_err: 0.0522228; sd: 8.57155; counts: 26941
hm_mp 0.27331 8.59862 8.11997 4.41367 #avg: 10.7639; avg_err: 0.0545269; sd: 8.94972; counts: 26941
hm_mp 0.278373 9.08539 8.41936 4.63412 #avg: 11.3015; avg_err: 0.0569999; sd: 9.35562; counts: 26941
hm_mp 0.283435 9.54291 8.75346 4.8285 #avg: 11.8457; avg_err: 0.0595345; sd: 9.77165; counts: 26941
hm_mp 0.288498 10.0084 9.06423 5.01602 #avg: 12.3974; avg_err: 0.0620511; sd: 10.1847; counts: 26941
hm_mp 0.29356 10.4922 9.3676 5.19441 #avg: 12.961; avg_err: 0.0652143; sd: 10.7039; counts: 26941
hm_mp 0.298623 10.9523 9.66105 5.3586 #avg: 13.5202; avg_err: 0.0677273; sd: 11.1164; counts: 26941
hm_mp 0.303685 11.4582 9.96225 5.54679 #avg: 14.0839; avg_err: 0.0697783; sd: 11.453; counts: 26941
hm_mp 0.308748 11.9554 10.3351 5.73426 #avg: 14.6572; avg_err: 0.0719002; sd: 11.8013; counts: 26941
hm_mp 0.31381 12.4279 10.6621 5.90638 #avg: 15.2383; avg_err: 0.0742079; sd: 12.18; counts: 26941
hm_mp 0.318873 12.9142 10.9799 6.07738 #avg: 15.8339; avg_err: 0.0765562; sd: 12.5655; counts: 26941
hm_mp 0.323935 13.4088 11.2951 6.23335 #avg: 16.4359; avg_err: 0.0788857; sd: 12.9478; counts: 26941
hm_mp 0.328997 13.9135 11.5861 6.40797 #avg: 17.0385; avg_err: 0.0813175; sd: 13.347; counts: 26941
hm_mp 0.33406 14.4214 11.9353 6.5906 #avg: 17.6367; avg_err: 0.083836; sd: 13.7603; counts: 26941
hm_mp 0.339122 14.9206 12.2775 6.7514 #avg: 18.2408; avg_err: 0.0863314; sd: 14.1699; counts: 26941
hm_mp 0.344185 15.4313 12.5854 6.90829 #avg: 18.8467; avg_err: 0.0892283; sd: 14.6454; counts: 26941
hm_mp 0.349247 15.9273 12.9289 7.05223 #avg: 19.4478; avg_err: 0.0916331; sd: 15.0401; counts: 26941
hm_mp 0.35431 16.3999 13.3675 7.18604 #avg: 20.0555; avg_err: 0.0941532; sd: 15.4537; counts: 26941
hm_mp 0.359372 16.8971 13.7452 7.34102 #avg: 20.6649; avg_err: 0.0968298; sd: 15.8931; counts: 26941
hm_mp 0.364435 17.411 14.1728 7.50792 #avg: 21.2711; avg_err: 0.0991802; sd: 16.2788; counts: 26941
hm_mp 0.369497 17.8662 14.5969 7.62745 #avg: 21.8762; avg_err: 0.101491; sd: 16.6581; counts: 26941
hm_mp 0.37456 18.3871 14.8937 7.81556 #avg: 22.4719; avg_err: 0.103704; sd: 17.0213; counts: 26941
hm_mp 0.379622 18.9056 15.2588 7.98355 #avg: 23.0744; avg_err: 0.10611; sd: 17.4162; counts: 26941
hm_mp 0.384685 19.3823 15.5584 8.09111 #avg: 23.684; avg_err: 0.108625; sd: 17.8291; counts: 26941
hm_mp 0.389747 19.8606 15.9971 8.22328 #avg: 24.2944; avg_err: 0.111102; sd: 18.2357; counts: 26941
hm_mp 0.39481 20.3479 16.3144 8.38834 #avg: 24.8919; avg_err: 0.113347; sd: 18.6042; counts: 26941
hm_mp 0.399872 20.8523 16.6529 8.6011 #avg: 25.4891; avg_err: 0.115655; sd: 18.9829; counts: 26941
hm_mp 0.404935 21.3315 17.0242 8.76099 #avg: 26.0861; avg_err: 0.118309; sd: 19.4185; counts: 26941
hm_mp 0.409997 21.8326 17.3242 8.96253 #avg: 26.6835; avg_err: 0.121355; sd: 19.9185; counts: 26941
hm_mp 0.41506 22.3324 17.5922 9.13956 #avg: 27.2848; avg_err: 0.124774; sd: 20.4797; counts: 26941
hm_mp 0.420122 22.8076 17.8768 9.31325 #avg: 27.8713; avg_err: 0.127236; sd: 20.8838; counts: 26941
hm_mp 0.425185 23.2677 18.2435 9.48115 #avg: 28.453; avg_err: 0.129725; sd: 21.2923; counts: 26941
hm_mp 0.430247 23.7568 18.6246 9.66 #avg: 29.0161; avg_err: 0.131808; sd: 21.6342; counts: 26941
hm_mp 0.43531 24.2707 18.9266 9.86573 #avg: 29.5908; avg_err: 0.134084; sd: 22.0077; counts: 26941
hm_mp 0.440372 24.7587 19.2837 10.031 #avg: 30.1627; avg_err: 0.136413; sd: 22.39; counts: 26941
hm_mp 0.445435 25.2542 19.7065 10.2261 #avg: 30.7444; avg_err: 0.138849; sd: 22.7899; counts: 26941
hm_mp 0.450497 25.7488 19.9729 10.4196 #avg: 31.3163; avg_err: 0.141361; sd: 23.2022; counts: 26941
hm_mp 0.45556 26.1994 20.3196 10.5752 #avg: 31.8811; avg_err: 0.143591; sd: 23.5681; counts: 26941
hm_mp 0.460622 26.6649 20.6467 10.7503 #avg: 32.4448; avg_err: 0.145852; sd: 23.9393; counts: 26941
hm_mp 0.465685 27.1365 20.9562 10.9464 #avg: 33.0105; avg_err: 0.148243; sd: 24.3318; counts: 26941
hm_mp 0.470747 27.5975 21.3157 11.1019 #avg: 33.5625; avg_err: 0.150539; sd: 24.7085; counts: 26941
hm_mp 0.47581 28.0423 21.7498 11.246 #avg: 34.1045; avg_err: 0.152784; sd: 25.0771; counts: 26941
hm_mp 0.480872 28.5129 22.0504 11.4328 #avg: 34.6433; avg_err: 0.155311; sd: 25.4918; counts: 26941
hm_mp 0.485935 28.9234 22.3474 11.5948 #avg: 35.1812; avg_err: 0.157955; sd: 25.9258; counts: 26941
hm_mp 0.490997 29.3712 22.6817 11.7867 #avg: 35.7066; avg_err: 0.160114; sd: 26.2801; counts: 26941
hm_mp 0.49606 29.7902 23.02 11.9325 #avg: 36.2271; avg_err: 0.162295; sd: 26.6381; counts: 26941
hm_mp 0.501122 30.2024 23.3915 12.0799 #avg: 36.7401; avg_err: 0.164536; sd: 27.0059; counts: 26941
hm_mp 0.506185 30.6339 23.6592 12.2719 #avg: 37.2516; avg_err: 0.166715; sd: 27.3637; counts: 26941
hm_mp 0.511247 31.0672 23.9897 12.4609 #avg: 37.749; avg_err: 0.16869; sd: 27.6878; counts: 26941
hm_mp 0.51631 31.4969 24.164 12.6806 #avg: 38.2354; avg_err: 0.170393; sd: 27.9673; counts: 26941
hm_mp 0.521372 31.8977 24.5029 12.86 #avg: 38.7159; avg_err: 0.172235; sd: 28.2696; counts: 26941
hm_mp 0.526435 32.277 24.7828 12.9945 #avg: 39.1782; avg_err: 0.174032; sd: 28.5645; counts: 26941
hm_mp 0.531497 32.6657 24.9817 13.1741 #avg: 39.6282; avg_err: 0.175954; sd: 28.88; counts: 26941
hm_mp 0.53656 33.0138 25.3676 13.3049 #avg: 40.0705; avg_err: 0.178036; sd: 29.2218; counts: 26941
hm_mp 0.541622 33.3975 25.5831 13.4385 #avg: 40.4983; avg_err: 0.179731; sd: 29.5; counts: 26941
hm_mp 0.546685 33.7917 25.8492 13.6416 #avg: 40.9286; avg_err: 0.181287; sd: 29.7554; counts: 26941
hm_mp 0.551747 34.1687 26.0048 13.8125 #avg: 41.3546; avg_err: 0.182843; sd: 30.0108; counts: 26941
hm_mp 0.55681 34.504 26.2874 13.9299 #avg: 41.7838; avg_err: 0.184378; sd: 30.2627; counts: 26941
hm_mp 0.561872 34.9084 26.6033 14.1064 #avg: 42.2208; avg_err: 0.185849; sd: 30.5041; counts: 26941
hm_mp 0.566935 35.2994 26.9351 14.2553 #avg: 42.6779; avg_err: 0.187343; sd: 30.7494; counts: 26941
hm_mp 0.571997 35.672 27.2281 14.3922 #avg: 43.1488; avg_err: 0.188952; sd: 31.0134; counts: 26941
hm_mp 0.57706 36.0741 27.5379 14.5468 #avg: 43.6307; avg_err: 0.190484; sd: 31.2649; counts: 26941
hm_mp 0.582123 36.4862 27.91 14.723 #avg: 44.1284; avg_err: 0.192188; sd: 31.5446; counts: 26941
hm_mp 0.587185 36.9147 28.2478 14.9292 #avg: 44.6344; avg_err: 0.19396; sd: 31.8355; counts: 26941
hm_mp 0.592248 37.3432 28.7233 15.1043 #avg: 45.1688; avg_err: 0.196108; sd: 32.1881; counts: 26941
hm_mp 0.59731 37.7582 29.1863 15.257 #avg: 45.7347; avg_err: 0.198892; sd: 32.6449; counts: 26941
hm_mp 0.602373 38.2098 29.6706 15.4529 #avg: 46.3242; avg_err: 0.201742; sd: 33.1128; counts: 26941
hm_mp 0.607435 38.6545 29.9842 15.6761 #avg: 46.9271; avg_err: 0.204756; sd: 33.6075; counts: 26941
hm_mp 0.612498 39.1559 30.655 15.9648 #avg: 47.5435; avg_err: 0.207899; sd: 34.1232; counts: 26941
hm_mp 0.61756 39.6401 31.1607 16.2761 #avg: 48.1707; avg_err: 0.211055; sd: 34.6413; counts: 26941
hm_mp 0.622623 40.0728 31.6141 16.4998 #avg: 48.8297; avg_err: 0.216066; sd: 35.4638; counts: 26941
hm_mp 0.627685 40.5491 32.1988 16.7582 #avg: 49.4658; avg_err: 0.219764; sd: 36.0708; counts: 26941
hm_mp 0.632748 41.0093 32.7968 17.0084 #avg: 50.0595; avg_err: 0.22169; sd: 36.3869; counts: 26941
hm_mp 0.63781 41.4175 33.3937 17.2153 #avg: 50.6628; avg_err: 0.225049; sd: 36.9383; counts: 26941
hm_mp 0.642873 41.7999 33.8803 17.3815 #avg: 51.273; avg_err: 0.229001; sd: 37.5869; counts: 26941
hm_mp 0.647935 42.2101 34.3731 17.6397 #avg: 51.881; avg_err: 0.233447; sd: 38.3166; counts: 26941
hm_mp 0.652998 42.542 34.9575 17.7991 #avg: 52.4991; avg_err: 0.239521; sd: 39.3135; counts: 26941
hm_mp 0.65806 42.9107 35.4976 18.0492 #avg: 53.095; avg_err: 0.245412; sd: 40.2804; counts: 26941
hm_mp 0.663123 43.2126 36.0014 18.2264 #avg: 53.6954; avg_err: 0.253315; sd: 41.5776; counts: 26941
hm_mp 0.668185 43.4698 36.7212 18.3613 #avg: 54.2315; avg_err: 0.260244; sd: 42.7149; counts: 26941
sfr_mp 0.055623 0 0 0 #avg: 1.22489e-18; avg_err: 1.22489e-18; sd: 2.01047e-16; counts: 26941
sfr_mp 0.060123 0 0 0 #avg: 1.40895e-15; avg_err: 4.39035e-16; sd: 7.20605e-14; counts: 26941
sfr_mp 0.062373 0 0 0 #avg: 6.97109e-15; avg_err: 1.87286e-15; sd: 3.07399e-13; counts: 26941
sfr_mp 0.064623 0 0 0 #avg: 2.15993e-14; avg_err: 3.28295e-15; sd: 5.38843e-13; counts: 26941
sfr_mp 0.066873 0 0 0 #avg: 5.66748e-14; avg_err: 6.3305e-15; sd: 1.03905e-12; counts: 26941
sfr_mp 0.069123 0 0 0 #avg: 1.2918e-13; avg_err: 1.30333e-14; sd: 2.13921e-12; counts: 26941
sfr_mp 0.071373 0 0 0 #avg: 2.18544e-13; avg_err: 1.81347e-14; sd: 2.97652e-12; counts: 26941
sfr_mp 0.073623 0 0 0 #avg: 3.12894e-13; avg_err: 1.99267e-14; sd: 3.27066e-12; counts: 26941
sfr_mp 0.075873 0 0 0 #avg: 4.6311e-13; avg_err: 2.56333e-14; sd: 4.2073e-12; counts: 26941
sfr_mp 0.078123 0 0 0 #avg: 6.40689e-13; avg_err: 3.77475e-14; sd: 6.19565e-12; counts: 26941
sfr_mp 0.080373 0 2.01576e-14 0 #avg: 7.5818e-13; avg_err: 3.18773e-14; sd: 5.23215e-12; counts: 26941
sfr_mp 0.082623 0 3.00812e-13 0 #avg: 8.60728e-13; avg_err: 2.94969e-14; sd: 4.84145e-12; counts: 26941
sfr_mp 0.085998 0 8.75734e-13 0 #avg: 1.30971e-12; avg_err: 4.58951e-14; sd: 7.53294e-12; counts: 26941
sfr_mp 0.089373 0 1.66186e-12 0 #avg: 1.67666e-12; avg_err: 5.35775e-14; sd: 8.79389e-12; counts: 26941
sfr_mp 0.092748 0 2.45416e-12 0 #avg: 2.18447e-12; avg_err: 6.48063e-14; sd: 1.06369e-11; counts: 26941
sfr_mp 0.096123 4.32449e-14 3.29586e-12 4.32449e-14 #avg: 2.72899e-12; avg_err: 7.34832e-14; sd: 1.20611e-11; counts: 26941
sfr_mp 0.099498 2.41669e-13 4.02374e-12 2.41669e-13 #avg: 3.35287e-12; avg_err: 9.76397e-14; sd: 1.6026e-11; counts: 26941
sfr_mp 0.102873 4.80915e-13 4.78337e-12 4.80915e-13 #avg: 4.08707e-12; avg_err: 1.03459e-13; sd: 1.69812e-11; counts: 26941
sfr_mp 0.106248 7.26919e-13 5.49142e-12 7.26919e-13 #avg: 4.72485e-12; avg_err: 1.02152e-13; sd: 1.67667e-11; counts: 26941
sfr_mp 0.109623 9.91747e-13 6.34439e-12 9.91747e-13 #avg: 5.52269e-12; avg_err: 1.15499e-13; sd: 1.89574e-11; counts: 26941
sfr_mp 0.112998 1.24035e-12 7.69161e-12 1.24035e-12 #avg: 6.44266e-12; avg_err: 1.30823e-13; sd: 2.14725e-11; counts: 26941
sfr_mp 0.116373 1.49616e-12 8.81619e-12 1.49616e-12 #avg: 7.31607e-12; avg_err: 1.51104e-13; sd: 2.48013e-11; counts: 26941
sfr_mp 0.119748 1.76209e-12 9.93808e-12 1.7001e-12 #avg: 8.20023e-12; avg_err: 1.5124e-13; sd: 2.48236e-11; counts: 26941
sfr_mp 0.123123 2.0385e-12 1.08319e-11 1.90982e-12 #avg: 9.22814e-12; avg_err: 1.71147e-13; sd: 2.80911e-11; counts: 26941
sfr_mp 0.126498 2.34909e-12 1.22466e-11 2.15371e-12 #avg: 1.0195e-11; avg_err: 1.86589e-13; sd: 3.06257e-11; counts: 26941
sfr_mp 0.129873 2.69131e-12 1.38686e-11 2.42676e-12 #avg: 1.1454e-11; avg_err: 2.10745e-13; sd: 3.45904e-11; counts: 26941
sfr_mp 0.133248 3.07822e-12 1.5216e-11 2.73748e-12 #avg: 1.24921e-11; avg_err: 2.09628e-13; sd: 3.44071e-11; counts: 26941
sfr_mp 0.136623 3.44017e-12 1.70296e-11 3.03475e-12 #avg: 1.35743e-11; avg_err: 2.17042e-13; sd: 3.56241e-11; counts: 26941
sfr_mp 0.141685 4.05836e-12 1.9178e-11 3.5394e-12 #avg: 1.51888e-11; avg_err: 2.34472e-13; sd: 3.84848e-11; counts: 26941
sfr_mp 0.146748 4.68039e-12 2.12427e-11 4.04952e-12 #avg: 1.73035e-11; avg_err: 2.96964e-13; sd: 4.87419e-11; counts: 26941
sfr_mp 0.15181 5.3871e-12 2.37932e-11 4.60063e-12 #avg: 1.9231e-11; avg_err: 3.00611e-13; sd: 4.93405e-11; counts: 26941
sfr_mp 0.156873 6.16672e-12 2.59578e-11 5.24957e-12 #avg: 2.11505e-11; avg_err: 3.22381e-13; sd: 5.29138e-11; counts: 26941
sfr_mp 0.161935 6.97428e-12 2.88407e-11 5.90025e-12 #avg: 2.32206e-11; avg_err: 3.3595e-13; sd: 5.51409e-11; counts: 26941
sfr_mp 0.166998 7.89099e-12 3.20715e-11 6.64022e-12 #avg: 2.57086e-11; avg_err: 3.72402e-13; sd: 6.11238e-11; counts: 26941
sfr_mp 0.17206 8.69454e-12 3.5396e-11 7.26614e-12 #avg: 2.82604e-11; avg_err: 4.17982e-13; sd: 6.86051e-11; counts: 26941
sfr_mp 0.177123 9.62795e-12 3.84478e-11 7.99506e-12 #avg: 3.07508e-11; avg_err: 4.52877e-13; sd: 7.43326e-11; counts: 26941
sfr_mp 0.182185 1.07423e-11 4.21494e-11 8.9429e-12 #avg: 3.32843e-11; avg_err: 4.54106e-13; sd: 7.45343e-11; counts: 26941
sfr_mp 0.187248 1.18155e-11 4.57253e-11 9.80829e-12 #avg: 3.62935e-11; avg_err: 5.04204e-13; sd: 8.27571e-11; counts: 26941
sfr_mp 0.19231 1.29607e-11 4.88406e-11 1.07283e-11 #avg: 3.9463e-11; avg_err: 5.27966e-13; sd: 8.66572e-11; counts: 26941
sfr_mp 0.197373 1.42048e-11 5.32308e-11 1.1734e-11 #avg: 4.25602e-11; avg_err: 5.66688e-13; sd: 9.30128e-11; counts: 26941
sfr_mp 0.202435 1.58197e-11 5.7017e-11 1.30973e-11 #avg: 4.51115e-11; avg_err: 5.8756e-13; sd: 9.64387e-11; counts: 26941
sfr_mp 0.207498 1.7113e-11 6.31551e-11 1.4139e-11 #avg: 4.90422e-11; avg_err: 6.2599e-13; sd: 1.02746e-10; counts: 26941
sfr_mp 0.21256 1.88639e-11 6.70129e-11 1.54975e-11 #avg: 5.2816e-11; avg_err: 6.87123e-13; sd: 1.1278e-10; counts: 26941
sfr_mp 0.217623 2.09016e-11 7.22012e-11 1.72673e-11 #avg: 5.7153e-11; avg_err: 7.78656e-13; sd: 1.27804e-10; counts: 26941
sfr_mp 0.222685 2.27307e-11 7.64588e-11 1.87845e-11 #avg: 6.05293e-11; avg_err: 7.79537e-13; sd: 1.27949e-10; counts: 26941
sfr_mp 0.227748 2.45288e-11 8.15459e-11 2.02134e-11 #avg: 6.43732e-11; avg_err: 7.84426e-13; sd: 1.28751e-10; counts: 26941
sfr_mp 0.23281 2.6463e-11 8.66666e-11 2.17458e-11 #avg: 6.87155e-11; avg_err: 8.29957e-13; sd: 1.36224e-10; counts: 26941
sfr_mp 0.237873 2.85135e-11 9.22154e-11 2.34258e-11 #avg: 7.27e-11; avg_err: 8.45726e-13; sd: 1.38812e-10; counts: 26941
sfr_mp 0.242935 3.08634e-11 9.95512e-11 2.52724e-11 #avg: 7.70766e-11; avg_err: 8.58714e-13; sd: 1.40944e-10; counts: 26941
sfr_mp 0.247998 3.34777e-11 1.06067e-10 2.73695e-11 #avg: 8.19909e-11; avg_err: 9.15672e-13; sd: 1.50293e-10; counts: 26941
sfr_mp 0.25306 3.58464e-11 1.149e-10 2.93531e-11 #avg: 8.80805e-11; avg_err: 9.8562e-13; sd: 1.61774e-10; counts: 26941
sfr_mp 0.258123 3.87512e-11 1.20602e-10 3.17031e-11 #avg: 9.42348e-11; avg_err: 1.06068e-12; sd: 1.74094e-10; counts: 26941
sfr_mp 0.263185 4.13988e-11 1.31286e-10 3.3836e-11 #avg: 1.00634e-10; avg_err: 1.10688e-12; sd: 1.81676e-10; counts: 26941
sfr_mp 0.268248 4.50756e-11 1.37624e-10 3.70123e-11 #avg: 1.07401e-10; avg_err: 1.16559e-12; sd: 1.91313e-10; counts: 26941
sfr_mp 0.27331 4.81386e-11 1.46769e-10 3.96461e-11 #avg: 1.14539e-10; avg_err: 1.22846e-12; sd: 2.01633e-10; counts: 26941
sfr_mp 0.278373 5.09047e-11 1.60021e-10 4.18662e-11 #avg: 1.21342e-10; avg_err: 1.29173e-12; sd: 2.12018e-10; counts: 26941
sfr_mp 0.283435 5.47424e-11 1.73307e-10 4.53519e-11 #avg: 1.30172e-10; avg_err: 1.36307e-12; sd: 2.23726e-10; counts: 26941
sfr_mp 0.288498 5.87633e-11 1.8529e-10 4.88611e-11 #avg: 1.39059e-10; avg_err: 1.4264e-12; sd: 2.34122e-10; counts: 26941
sfr_mp 0.29356 6.29327e-11 1.96922e-10 5.24701e-11 #avg: 1.49243e-10; avg_err: 1.53111e-12; sd: 2.51308e-10; counts: 26941
sfr_mp 0.298623 6.8118e-11 2.14334e-10 5.7348e-11 #avg: 1.58651e-10; avg_err: 1.61115e-12; sd: 2.64445e-10; counts: 26941
sfr_mp 0.303685 7.23547e-11 2.36001e-10 6.13161e-11 #avg: 1.6898e-10; avg_err: 1.65448e-12; sd: 2.71557e-10; counts: 26941
sfr_mp 0.308748 7.93017e-11 2.51998e-10 6.8137e-11 #avg: 1.81034e-10; avg_err: 1.74571e-12; sd: 2.8653e-10; counts: 26941
sfr_mp 0.31381 8.52702e-11 2.73876e-10 7.40159e-11 #avg: 1.94242e-10; avg_err: 1.85173e-12; sd: 3.03931e-10; counts: 26941
sfr_mp 0.318873 9.37749e-11 2.96358e-10 8.21983e-11 #avg: 2.07061e-10; avg_err: 1.90514e-12; sd: 3.12698e-10; counts: 26941
sfr_mp 0.323935 1.02256e-10 3.18691e-10 9.07347e-11 #avg: 2.20751e-10; avg_err: 1.97076e-12; sd: 3.23469e-10; counts: 26941
sfr_mp 0.328997 1.1156e-10 3.39995e-10 1.00174e-10 #avg: 2.35863e-10; avg_err: 2.06453e-12; sd: 3.38859e-10; counts: 26941
sfr_mp 0.33406 1.21891e-10 3.62173e-10 1.10644e-10 #avg: 2.50156e-10; avg_err: 2.12644e-12; sd: 3.49021e-10; counts: 26941
sfr_mp 0.339122 1.3383e-10 3.87942e-10 1.2283e-10 #avg: 2.66317e-10; avg_err: 2.1976e-12; sd: 3.60702e-10; counts: 26941
sfr_mp 0.344185 1.45549e-10 4.05314e-10 1.36366e-10 #avg: 2.79387e-10; avg_err: 2.25422e-12; sd: 3.69994e-10; counts: 26941
sfr_mp 0.349247 1.56228e-10 4.25718e-10 1.48335e-10 #avg: 2.93097e-10; avg_err: 2.29115e-12; sd: 3.76055e-10; counts: 26941
sfr_mp 0.35431 1.69094e-10 4.41693e-10 1.63624e-10 #avg: 3.06508e-10; avg_err: 2.38279e-12; sd: 3.91098e-10; counts: 26941
sfr_mp 0.359372 1.82361e-10 4.47292e-10 1.78521e-10 #avg: 3.17039e-10; avg_err: 2.39963e-12; sd: 3.9386e-10; counts: 26941
