#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
sfr_mp 0.19231 0.188929 0.644393 0.157203 #avg: 0.507211; avg_err: 0.00416101; sd: 1.08512; counts: 68009
sfr_mp 0.197373 0.201522 0.666853 0.166799 #avg: 0.525594; avg_err: 0.00415394; sd: 1.08328; counts: 68009
sfr_mp 0.202435 0.21701 0.693089 0.179162 #avg: 0.550541; avg_err: 0.00417801; sd: 1.08956; counts: 68009
sfr_mp 0.207498 0.233083 0.724522 0.192048 #avg: 0.579214; avg_err: 0.00429455; sd: 1.11995; counts: 68009
sfr_mp 0.21256 0.249321 0.767259 0.204928 #avg: 0.609473; avg_err: 0.00464285; sd: 1.21078; counts: 68009
sfr_mp 0.217623 0.26336 0.80136 0.215831 #avg: 0.635022; avg_err: 0.00462239; sd: 1.20544; counts: 68009
sfr_mp 0.222685 0.280997 0.835993 0.229822 #avg: 0.665881; avg_err: 0.0048396; sd: 1.26209; counts: 68009
sfr_mp 0.227748 0.295477 0.872563 0.240592 #avg: 0.696134; avg_err: 0.00514942; sd: 1.34288; counts: 68009
sfr_mp 0.23281 0.311072 0.912088 0.251818 #avg: 0.729172; avg_err: 0.0052514; sd: 1.36948; counts: 68009
sfr_mp 0.237873 0.331166 0.943964 0.267849 #avg: 0.760837; avg_err: 0.00528117; sd: 1.37724; counts: 68009
sfr_mp 0.242935 0.348224 0.993386 0.280436 #avg: 0.797963; avg_err: 0.00547604; sd: 1.42806; counts: 68009
sfr_mp 0.247998 0.367155 1.02088 0.294349 #avg: 0.833637; avg_err: 0.00584502; sd: 1.52429; counts: 68009
sfr_mp 0.25306 0.389136 1.06278 0.310853 #avg: 0.870975; avg_err: 0.00602401; sd: 1.57096; counts: 68009
sfr_mp 0.258123 0.409035 1.09969 0.324527 #avg: 0.912868; avg_err: 0.00641502; sd: 1.67293; counts: 68009
sfr_mp 0.263185 0.434749 1.14416 0.345168 #avg: 0.951308; avg_err: 0.00659764; sd: 1.72055; counts: 68009
sfr_mp 0.268248 0.45886 1.21687 0.362398 #avg: 0.996841; avg_err: 0.00691182; sd: 1.80249; counts: 68009
sfr_mp 0.27331 0.478307 1.26516 0.374849 #avg: 1.03921; avg_err: 0.00700013; sd: 1.82552; counts: 68009
sfr_mp 0.278373 0.503459 1.30867 0.394599 #avg: 1.08734; avg_err: 0.00740097; sd: 1.93005; counts: 68009
sfr_mp 0.283435 0.524311 1.35275 0.40611 #avg: 1.13467; avg_err: 0.00772848; sd: 2.01546; counts: 68009
sfr_mp 0.288498 0.550327 1.41565 0.424487 #avg: 1.18662; avg_err: 0.00807167; sd: 2.10496; counts: 68009
sfr_mp 0.29356 0.575944 1.46648 0.443375 #avg: 1.22833; avg_err: 0.00818431; sd: 2.13433; counts: 68009
sfr_mp 0.298623 0.601669 1.5271 0.460796 #avg: 1.28751; avg_err: 0.00877139; sd: 2.28743; counts: 68009
sfr_mp 0.303685 0.629743 1.58942 0.481003 #avg: 1.35345; avg_err: 0.00950908; sd: 2.47981; counts: 68009
sfr_mp 0.308748 0.658877 1.67122 0.501737 #avg: 1.42158; avg_err: 0.00992836; sd: 2.58915; counts: 68009
sfr_mp 0.31381 0.686953 1.75551 0.519538 #avg: 1.50255; avg_err: 0.0106578; sd: 2.77937; counts: 68009
sfr_mp 0.318873 0.723398 1.84492 0.548159 #avg: 1.58669; avg_err: 0.011445; sd: 2.98466; counts: 68009
sfr_mp 0.323935 0.755629 1.94594 0.570628 #avg: 1.67778; avg_err: 0.0122994; sd: 3.20747; counts: 68009
sfr_mp 0.328997 0.787701 2.05017 0.59411 #avg: 1.77012; avg_err: 0.0127904; sd: 3.33553; counts: 68009
sfr_mp 0.33406 0.822386 2.17792 0.619895 #avg: 1.87826; avg_err: 0.0142185; sd: 3.70795; counts: 68009
sfr_mp 0.339122 0.856272 2.31012 0.645512 #avg: 1.99018; avg_err: 0.0153633; sd: 4.00648; counts: 68009
sfr_mp 0.344185 0.899118 2.47824 0.679046 #avg: 2.11099; avg_err: 0.0165244; sd: 4.3093; counts: 68009
sfr_mp 0.349247 0.936761 2.62048 0.708209 #avg: 2.24589; avg_err: 0.017551; sd: 4.57701; counts: 68009
sfr_mp 0.35431 0.975923 2.784 0.736118 #avg: 2.37903; avg_err: 0.0181854; sd: 4.74246; counts: 68009
sfr_mp 0.359372 1.02069 2.98952 0.77393 #avg: 2.52145; avg_err: 0.0193073; sd: 5.03502; counts: 68009
sfr_mp 0.364435 1.07153 3.20295 0.815319 #avg: 2.68629; avg_err: 0.0208646; sd: 5.44114; counts: 68009
sfr_mp 0.369497 1.12243 3.42838 0.860087 #avg: 2.84383; avg_err: 0.022331; sd: 5.82355; counts: 68009
sfr_mp 0.37456 1.18557 3.699 0.905772 #avg: 3.01401; avg_err: 0.0234257; sd: 6.10903; counts: 68009
sfr_mp 0.379622 1.2333 3.97854 0.946946 #avg: 3.19553; avg_err: 0.024364; sd: 6.35372; counts: 68009
sfr_mp 0.384685 1.29382 4.21956 1.00225 #avg: 3.37477; avg_err: 0.0255035; sd: 6.6509; counts: 68009
sfr_mp 0.389747 1.35239 4.57659 1.05713 #avg: 3.57304; avg_err: 0.0268947; sd: 7.01369; counts: 68009
sfr_mp 0.39481 1.41591 4.84173 1.11444 #avg: 3.75022; avg_err: 0.027733; sd: 7.2323; counts: 68009
sfr_mp 0.399872 1.48899 5.15942 1.18155 #avg: 3.94995; avg_err: 0.0287948; sd: 7.50919; counts: 68009
sfr_mp 0.404935 1.5654 5.53424 1.24737 #avg: 4.16244; avg_err: 0.0300129; sd: 7.82686; counts: 68009
sfr_mp 0.409997 1.65641 5.80951 1.33492 #avg: 4.35615; avg_err: 0.0314067; sd: 8.19034; counts: 68009
sfr_mp 0.41506 1.7366 6.0905 1.41812 #avg: 4.54732; avg_err: 0.0324714; sd: 8.46799; counts: 68009
sfr_mp 0.420122 1.82527 6.40149 1.50386 #avg: 4.71546; avg_err: 0.0330529; sd: 8.61966; counts: 68009
sfr_mp 0.425185 1.91063 6.59834 1.59162 #avg: 4.84775; avg_err: 0.033077; sd: 8.62594; counts: 68009
sfr_mp 0.430247 2.00878 6.87383 1.69288 #avg: 5.00659; avg_err: 0.03357; sd: 8.7545; counts: 68009
sfr_mp 0.43531 2.10373 7.18113 1.79223 #avg: 5.14634; avg_err: 0.0336227; sd: 8.76824; counts: 68009
sfr_mp 0.440372 2.20011 7.31573 1.89641 #avg: 5.26314; avg_err: 0.0340341; sd: 8.87552; counts: 68009
sfr_mp 0.445435 2.27641 7.43821 1.9915 #avg: 5.36607; avg_err: 0.034416; sd: 8.97511; counts: 68009
sfr_mp 0.450497 2.37259 7.52646 2.11909 #avg: 5.43877; avg_err: 0.0339999; sd: 8.8666; counts: 68009
sfr_mp 0.45556 2.47129 7.68731 2.25766 #avg: 5.52888; avg_err: 0.0340501; sd: 8.8797; counts: 68009
sfr_mp 0.460622 2.55097 7.73683 2.38387 #avg: 5.59462; avg_err: 0.0339913; sd: 8.86438; counts: 68009
sfr_mp 0.465685 2.61673 7.70417 2.50662 #avg: 5.58832; avg_err: 0.0331107; sd: 8.63472; counts: 68009
sfr_mp 0.470747 2.68708 7.74302 2.61329 #avg: 5.62004; avg_err: 0.0326628; sd: 8.51793; counts: 68009
sfr_mp 0.47581 2.76586 7.57424 2.70918 #avg: 5.62244; avg_err: 0.0325951; sd: 8.50027; counts: 68009
sfr_mp 0.480872 2.81684 7.60936 2.77002 #avg: 5.60939; avg_err: 0.0319616; sd: 8.33506; counts: 68009
sfr_mp 0.485935 2.86707 7.50303 2.82711 #avg: 5.5823; avg_err: 0.0310936; sd: 8.10868; counts: 68009
sfr_mp 0.490997 2.91971 7.38349 2.88695 #avg: 5.53024; avg_err: 0.0303227; sd: 7.90767; counts: 68009
sfr_mp 0.49606 2.94928 7.25242 2.92039 #avg: 5.4697; avg_err: 0.0297088; sd: 7.74756; counts: 68009
sfr_mp 0.501122 2.97295 7.10395 2.94676 #avg: 5.39066; avg_err: 0.0286914; sd: 7.48224; counts: 68009
sfr_mp 0.506185 3.0049 6.97151 2.97974 #avg: 5.3402; avg_err: 0.0281286; sd: 7.33546; counts: 68009
sfr_mp 0.511247 2.98258 6.84719 2.95922 #avg: 5.25671; avg_err: 0.0274435; sd: 7.15681; counts: 68009
sfr_mp 0.51631 2.99423 6.65805 2.97279 #avg: 5.1508; avg_err: 0.0266727; sd: 6.95579; counts: 68009
sfr_mp 0.521372 2.97873 6.49767 2.95879 #avg: 5.03822; avg_err: 0.0257671; sd: 6.71964; counts: 68009
sfr_mp 0.526435 2.94162 6.30735 2.92249 #avg: 4.92771; avg_err: 0.0251744; sd: 6.56506; counts: 68009
sfr_mp 0.531497 2.93014 6.11541 2.912 #avg: 4.81139; avg_err: 0.0245313; sd: 6.39736; counts: 68009
sfr_mp 0.53656 2.90243 5.94914 2.88525 #avg: 4.7021; avg_err: 0.0238265; sd: 6.21356; counts: 68009
sfr_mp 0.541622 2.85671 5.76566 2.84047 #avg: 4.59229; avg_err: 0.0230367; sd: 6.00759; counts: 68009
sfr_mp 0.546685 2.82158 5.57528 2.80593 #avg: 4.46673; avg_err: 0.0223638; sd: 5.83211; counts: 68009
sfr_mp 0.551747 2.77614 5.39946 2.76091 #avg: 4.34396; avg_err: 0.0215618; sd: 5.62295; counts: 68009
sfr_mp 0.55681 2.70236 5.27738 2.68762 #avg: 4.21477; avg_err: 0.0209954; sd: 5.47524; counts: 68009
sfr_mp 0.561872 2.63182 5.09208 2.61759 #avg: 4.0837; avg_err: 0.0203195; sd: 5.29898; counts: 68009
sfr_mp 0.566935 2.56596 4.90651 2.55216 #avg: 3.95369; avg_err: 0.019542; sd: 5.09622; counts: 68009
sfr_mp 0.571997 2.50704 4.76497 2.49351 #avg: 3.83489; avg_err: 0.0190905; sd: 4.97848; counts: 68009
sfr_mp 0.57706 2.43992 4.59808 2.42693 #avg: 3.71032; avg_err: 0.0184271; sd: 4.80548; counts: 68009
sfr_mp 0.582123 2.36679 4.46435 2.35418 #avg: 3.57885; avg_err: 0.0178443; sd: 4.6535; counts: 68009
sfr_mp 0.587185 2.27784 4.312 2.26563 #avg: 3.45263; avg_err: 0.0171631; sd: 4.47585; counts: 68009
sfr_mp 0.592248 2.19424 4.19774 2.18232 #avg: 3.33544; avg_err: 0.0167221; sd: 4.36085; counts: 68009
sfr_mp 0.59731 2.10456 4.09031 2.09297 #avg: 3.21374; avg_err: 0.0162274; sd: 4.23183; counts: 68009
sfr_mp 0.602373 2.04036 3.98098 2.02895 #avg: 3.11583; avg_err: 0.0157945; sd: 4.11894; counts: 68009
sfr_mp 0.607435 1.94606 3.88637 1.935 #avg: 2.99901; avg_err: 0.0152286; sd: 3.97137; counts: 68009
sfr_mp 0.612498 1.89151 3.76084 1.88074 #avg: 2.89924; avg_err: 0.0147594; sd: 3.84902; counts: 68009
sfr_mp 0.61756 1.80371 3.66262 1.7932 #avg: 2.7921; avg_err: 0.0144053; sd: 3.75666; counts: 68009
sfr_mp 0.622623 1.75388 3.53341 1.74351 #avg: 2.6997; avg_err: 0.0139399; sd: 3.63528; counts: 68009
sfr_mp 0.627685 1.6373 3.47557 1.62717 #avg: 2.59037; avg_err: 0.013545; sd: 3.5323; counts: 68009
sfr_mp 0.632748 1.58602 3.34909 1.57611 #avg: 2.49985; avg_err: 0.0131427; sd: 3.42739; counts: 68009
sfr_mp 0.63781 1.51931 3.25127 1.50945 #avg: 2.40925; avg_err: 0.0127215; sd: 3.31755; counts: 68009
sfr_mp 0.642873 1.4433 3.17832 1.43373 #avg: 2.32595; avg_err: 0.0124505; sd: 3.24687; counts: 68009
sfr_mp 0.647935 1.36577 3.09665 1.35653 #avg: 2.23237; avg_err: 0.0120496; sd: 3.14233; counts: 68009
sfr_mp 0.652998 1.25906 3.0323 1.24996 #avg: 2.13886; avg_err: 0.0116803; sd: 3.04603; counts: 68009
sfr_mp 0.65806 1.22339 2.94871 1.21431 #avg: 2.08034; avg_err: 0.0113885; sd: 2.96994; counts: 68009
sfr_mp 0.663123 1.14374 2.88849 1.13492 #avg: 2.00321; avg_err: 0.0110446; sd: 2.88024; counts: 68009
sfr_mp 0.668185 1.06766 2.84471 1.05891 #avg: 1.93134; avg_err: 0.0107818; sd: 2.8117; counts: 68009
ssfr_mp 0.060123 7.65689e-08 7.10543e-14 3.55271e-13 #avg: 7.65688e-08; avg_err: 4.34098e-14; sd: 1.73691e-13; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 6.92686e-08 #avg: 1.23012e-07; avg_err: 5.36943e-09; sd: 3.83454e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.78216e-08 #avg: 1.14696e-07; avg_err: 3.61511e-09; sd: 4.12186e-08; counts: 131
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 8.89358e-08 #avg: 1.06763e-07; avg_err: 2.48337e-09; sd: 4.19976e-08; counts: 287
ssfr_mp 0.069123 1.19042e-07 1.98021e-08 7.65028e-08 #avg: 9.86692e-08; avg_err: 1.8819e-09; sd: 4.41747e-08; counts: 552
ssfr_mp 0.071373 9.79945e-08 3.86879e-08 5.76605e-08 #avg: 9.40238e-08; avg_err: 1.37421e-09; sd: 4.38028e-08; counts: 1017
ssfr_mp 0.073623 8.5556e-08 4.90896e-08 5.13859e-08 #avg: 8.71636e-08; avg_err: 1.07686e-09; sd: 4.45567e-08; counts: 1713
ssfr_mp 0.075873 7.70688e-08 5.56721e-08 4.58512e-08 #avg: 8.26175e-08; avg_err: 8.47265e-10; sd: 4.43906e-08; counts: 2746
ssfr_mp 0.078123 6.89069e-08 6.20054e-08 4.17236e-08 #avg: 7.67748e-08; avg_err: 6.85676e-10; sd: 4.39261e-08; counts: 4105
ssfr_mp 0.080373 6.16208e-08 6.74508e-08 3.71144e-08 #avg: 7.09793e-08; avg_err: 5.66177e-10; sd: 4.294e-08; counts: 5753
ssfr_mp 0.082623 5.50348e-08 7.23653e-08 3.41312e-08 #avg: 6.50908e-08; avg_err: 4.83057e-10; sd: 4.22392e-08; counts: 7647
ssfr_mp 0.085998 4.76191e-08 3.71572e-08 2.86281e-08 #avg: 5.0684e-08; avg_err: 2.62377e-10; sd: 2.77463e-08; counts: 11184
ssfr_mp 0.089373 4.07347e-08 4.24606e-08 2.53261e-08 #avg: 4.56003e-08; avg_err: 2.21704e-10; sd: 2.75163e-08; counts: 15405
ssfr_mp 0.092748 3.58512e-08 4.59069e-08 2.33254e-08 #avg: 4.16737e-08; avg_err: 1.9091e-10; sd: 2.71905e-08; counts: 20286
ssfr_mp 0.096123 2.98947e-08 5.04555e-08 1.91224e-08 #avg: 3.7004e-08; avg_err: 1.63827e-10; sd: 2.60784e-08; counts: 25340
ssfr_mp 0.099498 2.60034e-08 5.30368e-08 1.71479e-08 #avg: 3.31486e-08; avg_err: 1.43204e-10; sd: 2.49327e-08; counts: 30314
ssfr_mp 0.102873 2.21887e-08 3.44075e-08 1.47804e-08 #avg: 2.9515e-08; avg_err: 1.26823e-10; sd: 2.3766e-08; counts: 35118
ssfr_mp 0.106248 1.9036e-08 2.86903e-08 1.27579e-08 #avg: 2.61731e-08; avg_err: 1.12483e-10; sd: 2.2359e-08; counts: 39513
ssfr_mp 0.109623 1.64336e-08 2.49465e-08 1.1052e-08 #avg: 2.33237e-08; avg_err: 1.00981e-10; sd: 2.10827e-08; counts: 43590
ssfr_mp 0.112998 1.40641e-08 2.20964e-08 9.33917e-09 #avg: 2.06303e-08; avg_err: 9.02491e-11; sd: 1.95924e-08; counts: 47130
ssfr_mp 0.116373 1.20681e-08 1.95504e-08 7.93358e-09 #avg: 1.83299e-08; avg_err: 8.17008e-11; sd: 1.83205e-08; counts: 50284
ssfr_mp 0.119748 1.0438e-08 1.73886e-08 6.77802e-09 #avg: 1.62237e-08; avg_err: 7.30339e-11; sd: 1.67913e-08; counts: 52860
ssfr_mp 0.123123 9.17891e-09 1.51903e-08 5.8874e-09 #avg: 1.43985e-08; avg_err: 6.5763e-11; sd: 1.54281e-08; counts: 55039
ssfr_mp 0.126498 8.18023e-09 1.32853e-08 5.20734e-09 #avg: 1.28636e-08; avg_err: 5.93936e-11; sd: 1.41655e-08; counts: 56884
ssfr_mp 0.129873 7.34588e-09 1.23468e-08 4.68257e-09 #avg: 1.16628e-08; avg_err: 5.40075e-11; sd: 1.30483e-08; counts: 58372
ssfr_mp 0.133248 6.66135e-09 1.12228e-08 4.22533e-09 #avg: 1.06307e-08; avg_err: 4.96819e-11; sd: 1.21307e-08; counts: 59619
ssfr_mp 0.136623 6.06521e-09 1.04243e-08 3.85095e-09 #avg: 9.77577e-09; avg_err: 4.61654e-11; sd: 1.13728e-08; counts: 60689
ssfr_mp 0.141685 5.28779e-09 8.87975e-09 3.30461e-09 #avg: 8.16802e-09; avg_err: 3.42636e-11; sd: 8.5333e-09; counts: 62026
ssfr_mp 0.146748 4.64648e-09 7.73958e-09 2.86389e-09 #avg: 7.23585e-09; avg_err: 3.08848e-11; sd: 7.75806e-09; counts: 63099
ssfr_mp 0.15181 4.11907e-09 6.76463e-09 2.52282e-09 #avg: 6.46586e-09; avg_err: 2.81533e-11; sd: 7.12369e-09; counts: 64026
ssfr_mp 0.156873 3.73627e-09 5.98425e-09 2.28844e-09 #avg: 5.82213e-09; avg_err: 2.55948e-11; sd: 6.51461e-09; counts: 64786
ssfr_mp 0.161935 3.35632e-09 5.40458e-09 2.04063e-09 #avg: 5.24918e-09; avg_err: 2.30218e-11; sd: 5.88333e-09; counts: 65309
ssfr_mp 0.166998 3.02607e-09 4.96496e-09 1.82008e-09 #avg: 4.75789e-09; avg_err: 2.10359e-11; sd: 5.39335e-09; counts: 65736
ssfr_mp 0.17206 2.76063e-09 4.41596e-09 1.65127e-09 #avg: 4.30216e-09; avg_err: 1.89327e-11; sd: 4.86607e-09; counts: 66060
ssfr_mp 0.177123 2.53455e-09 3.99174e-09 1.50827e-09 #avg: 3.92534e-09; avg_err: 1.72103e-11; sd: 4.43118e-09; counts: 66293
ssfr_mp 0.182185 2.35163e-09 3.58814e-09 1.39e-09 #avg: 3.6144e-09; avg_err: 1.58859e-11; sd: 4.09656e-09; counts: 66500
ssfr_mp 0.187248 2.17565e-09 3.33081e-09 1.27796e-09 #avg: 3.34184e-09; avg_err: 1.46036e-11; sd: 3.77057e-09; counts: 66665
ssfr_mp 0.19231 2.04097e-09 3.1142e-09 1.19816e-09 #avg: 3.1296e-09; avg_err: 1.36609e-11; sd: 3.53049e-09; counts: 66791
ssfr_mp 0.197373 1.8986e-09 2.96369e-09 1.10435e-09 #avg: 2.93432e-09; avg_err: 1.27929e-11; sd: 3.30873e-09; counts: 66895
ssfr_mp 0.202435 1.79418e-09 2.74378e-09 1.04224e-09 #avg: 2.74955e-09; avg_err: 1.1898e-11; sd: 3.0792e-09; counts: 66978
ssfr_mp 0.207498 1.70651e-09 2.62511e-09 9.9044e-10 #avg: 2.61332e-09; avg_err: 1.13015e-11; sd: 2.92647e-09; counts: 67053
ssfr_mp 0.21256 1.6297e-09 2.44448e-09 9.45564e-10 #avg: 2.47169e-09; avg_err: 1.0496e-11; sd: 2.71882e-09; counts: 67100
ssfr_mp 0.217623 1.55429e-09 2.3152e-09 9.03382e-10 #avg: 2.34595e-09; avg_err: 9.9132e-12; sd: 2.56867e-09; counts: 67142
ssfr_mp 0.222685 1.47584e-09 2.22144e-09 8.45144e-10 #avg: 2.23887e-09; avg_err: 9.40389e-12; sd: 2.43719e-09; counts: 67169
ssfr_mp 0.227748 1.42027e-09 2.10199e-09 8.10445e-10 #avg: 2.14344e-09; avg_err: 9.1544e-12; sd: 2.37316e-09; counts: 67205
ssfr_mp 0.23281 1.36346e-09 2.03272e-09 7.78581e-10 #avg: 2.06114e-09; avg_err: 8.8506e-12; sd: 2.29512e-09; counts: 67247
ssfr_mp 0.237873 1.30846e-09 1.95306e-09 7.43152e-10 #avg: 1.97534e-09; avg_err: 8.269e-12; sd: 2.14469e-09; counts: 67271
ssfr_mp 0.242935 1.26571e-09 1.87923e-09 7.16581e-10 #avg: 1.91072e-09; avg_err: 8.11825e-12; sd: 2.10601e-09; counts: 67298
ssfr_mp 0.247998 1.21743e-09 1.78701e-09 6.83385e-10 #avg: 1.84553e-09; avg_err: 7.89947e-12; sd: 2.04962e-09; counts: 67322
ssfr_mp 0.25306 1.18495e-09 1.74052e-09 6.63408e-10 #avg: 1.78269e-09; avg_err: 7.45368e-12; sd: 1.93412e-09; counts: 67334
ssfr_mp 0.258123 1.1503e-09 1.66541e-09 6.3936e-10 #avg: 1.72744e-09; avg_err: 7.19175e-12; sd: 1.86633e-09; counts: 67346
ssfr_mp 0.263185 1.11691e-09 1.62069e-09 6.20171e-10 #avg: 1.68286e-09; avg_err: 7.20225e-12; sd: 1.86928e-09; counts: 67363
ssfr_mp 0.268248 1.09023e-09 1.57533e-09 6.04103e-10 #avg: 1.64372e-09; avg_err: 6.95336e-12; sd: 1.80486e-09; counts: 67376
ssfr_mp 0.27331 1.06228e-09 1.52253e-09 5.8981e-10 #avg: 1.59856e-09; avg_err: 6.84305e-12; sd: 1.7764e-09; counts: 67389
ssfr_mp 0.278373 1.04095e-09 1.46658e-09 5.7923e-10 #avg: 1.55454e-09; avg_err: 6.68247e-12; sd: 1.73497e-09; counts: 67409
ssfr_mp 0.283435 1.01807e-09 1.41775e-09 5.63341e-10 #avg: 1.51103e-09; avg_err: 6.36817e-12; sd: 1.6535e-09; counts: 67420
ssfr_mp 0.288498 9.91928e-10 1.38794e-09 5.44343e-10 #avg: 1.47562e-09; avg_err: 6.23818e-12; sd: 1.61992e-09; counts: 67434
ssfr_mp 0.29356 9.73861e-10 1.3294e-09 5.37047e-10 #avg: 1.43707e-09; avg_err: 6.10486e-12; sd: 1.58549e-09; counts: 67450
ssfr_mp 0.298623 9.53478e-10 1.29562e-09 5.23027e-10 #avg: 1.40931e-09; avg_err: 6.03946e-12; sd: 1.56864e-09; counts: 67462
ssfr_mp 0.303685 9.34046e-10 1.25961e-09 5.10882e-10 #avg: 1.37637e-09; avg_err: 5.81503e-12; sd: 1.51045e-09; counts: 67471
ssfr_mp 0.308748 9.18447e-10 1.23501e-09 5.00339e-10 #avg: 1.35541e-09; avg_err: 5.83249e-12; sd: 1.51513e-09; counts: 67484
ssfr_mp 0.31381 9.03708e-10 1.21366e-09 4.90212e-10 #avg: 1.3311e-09; avg_err: 5.66679e-12; sd: 1.47216e-09; counts: 67490
ssfr_mp 0.318873 8.96524e-10 1.17454e-09 4.87607e-10 #avg: 1.30858e-09; avg_err: 5.61425e-12; sd: 1.45862e-09; counts: 67501
ssfr_mp 0.323935 8.86609e-10 1.16752e-09 4.84768e-10 #avg: 1.28577e-09; avg_err: 5.39186e-12; sd: 1.40093e-09; counts: 67509
ssfr_mp 0.328997 8.74885e-10 1.13459e-09 4.79669e-10 #avg: 1.26724e-09; avg_err: 5.36086e-12; sd: 1.39296e-09; counts: 67517
ssfr_mp 0.33406 8.65384e-10 1.10632e-09 4.74793e-10 #avg: 1.25136e-09; avg_err: 5.31519e-12; sd: 1.3812e-09; counts: 67528
ssfr_mp 0.339122 8.5582e-10 1.07933e-09 4.70179e-10 #avg: 1.22954e-09; avg_err: 5.14733e-12; sd: 1.33764e-09; counts: 67534
ssfr_mp 0.344185 8.49823e-10 1.05625e-09 4.69123e-10 #avg: 1.21249e-09; avg_err: 5.03737e-12; sd: 1.30909e-09; counts: 67536
ssfr_mp 0.349247 8.42771e-10 1.03669e-09 4.65203e-10 #avg: 1.20007e-09; avg_err: 5.17222e-12; sd: 1.34426e-09; counts: 67549
ssfr_mp 0.35431 8.34583e-10 1.02257e-09 4.60745e-10 #avg: 1.18062e-09; avg_err: 4.97801e-12; sd: 1.29386e-09; counts: 67557
ssfr_mp 0.359372 8.30035e-10 1.00703e-09 4.60424e-10 #avg: 1.16516e-09; avg_err: 4.84358e-12; sd: 1.259e-09; counts: 67565
ssfr_mp 0.364435 8.26404e-10 9.87487e-10 4.62363e-10 #avg: 1.15596e-09; avg_err: 4.85396e-12; sd: 1.26176e-09; counts: 67572
ssfr_mp 0.369497 8.24107e-10 9.83226e-10 4.61e-10 #avg: 1.1417e-09; avg_err: 4.70197e-12; sd: 1.2223e-09; counts: 67578
ssfr_mp 0.37456 8.21595e-10 9.64609e-10 4.62068e-10 #avg: 1.13405e-09; avg_err: 4.63674e-12; sd: 1.2054e-09; counts: 67584
ssfr_mp 0.379622 8.18134e-10 9.62989e-10 4.63986e-10 #avg: 1.12761e-09; avg_err: 4.69705e-12; sd: 1.22116e-09; counts: 67593
ssfr_mp 0.384685 8.13848e-10 9.5069e-10 4.62869e-10 #avg: 1.11738e-09; avg_err: 4.66538e-12; sd: 1.21302e-09; counts: 67603
ssfr_mp 0.389747 8.14357e-10 9.39721e-10 4.70765e-10 #avg: 1.10943e-09; avg_err: 4.59444e-12; sd: 1.19459e-09; counts: 67605
ssfr_mp 0.39481 8.06809e-10 9.22778e-10 4.69012e-10 #avg: 1.09468e-09; avg_err: 4.51587e-12; sd: 1.17421e-09; counts: 67611
ssfr_mp 0.399872 8.02381e-10 9.24805e-10 4.6758e-10 #avg: 1.09038e-09; avg_err: 4.63181e-12; sd: 1.20447e-09; counts: 67623
ssfr_mp 0.404935 8.00045e-10 9.16371e-10 4.71015e-10 #avg: 1.08337e-09; avg_err: 4.59751e-12; sd: 1.19563e-09; counts: 67632
ssfr_mp 0.409997 7.96944e-10 9.08303e-10 4.71811e-10 #avg: 1.07025e-09; avg_err: 4.45418e-12; sd: 1.15841e-09; counts: 67639
ssfr_mp 0.41506 7.95877e-10 8.86822e-10 4.82566e-10 #avg: 1.05549e-09; avg_err: 4.31753e-12; sd: 1.1229e-09; counts: 67642
ssfr_mp 0.420122 7.94e-10 8.70625e-10 4.84542e-10 #avg: 1.04291e-09; avg_err: 4.31104e-12; sd: 1.12126e-09; counts: 67648
ssfr_mp 0.425185 7.88715e-10 8.48797e-10 4.90409e-10 #avg: 1.02586e-09; avg_err: 4.20752e-12; sd: 1.0944e-09; counts: 67656
ssfr_mp 0.430247 7.8549e-10 8.29738e-10 4.95714e-10 #avg: 1.01368e-09; avg_err: 4.22337e-12; sd: 1.0986e-09; counts: 67665
ssfr_mp 0.43531 7.73569e-10 8.21424e-10 4.92113e-10 #avg: 1.00284e-09; avg_err: 4.30927e-12; sd: 1.12106e-09; counts: 67679
