#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.258550e+08 (median) + 1.471870e+08  / - 1.071980e+08
#ObsSM Stats: 3.292580e+08 (median) + 1.567330e+08  / - 1.099520e+08
#VMP   Stats: 8.412000e+01 (median) + 6.709999e+00  / - 6.060005e+00
#ICL   Stats: 7.373360e+05 (median) + 4.428384e+06  / - 7.373360e+05
#SSFR  Stats: 1.566603e-12 (median) + 2.959197e-12  / - 1.064258e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_ratio_mp 0.399872 0.0066248 0.0606964 0.0066248 #avg: 0.0371941; avg_err: 0.00247328; sd: 0.447827; counts: 32786
icl_ratio_mp 0.404935 0.00662531 0.059315 0.00662531 #avg: 0.0367145; avg_err: 0.00223297; sd: 0.404315; counts: 32786
icl_ratio_mp 0.409997 0.00663709 0.0584109 0.00663709 #avg: 0.0363933; avg_err: 0.00201974; sd: 0.365706; counts: 32786
icl_ratio_mp 0.41506 0.00661945 0.0571172 0.00661945 #avg: 0.0369838; avg_err: 0.00207076; sd: 0.374946; counts: 32786
icl_ratio_mp 0.420122 0.0066014 0.0560413 0.0066014 #avg: 0.0364056; avg_err: 0.00191557; sd: 0.346846; counts: 32786
icl_ratio_mp 0.425185 0.00658906 0.0551702 0.00658906 #avg: 0.0364349; avg_err: 0.00188261; sd: 0.340877; counts: 32786
icl_ratio_mp 0.430247 0.00656596 0.0540456 0.00656596 #avg: 0.0361403; avg_err: 0.00179002; sd: 0.324113; counts: 32786
icl_ratio_mp 0.43531 0.00657139 0.0532491 0.00657139 #avg: 0.0369733; avg_err: 0.00247849; sd: 0.448772; counts: 32786
icl_ratio_mp 0.440372 0.00654422 0.0521522 0.00654422 #avg: 0.0354753; avg_err: 0.0019868; sd: 0.359743; counts: 32786
icl_ratio_mp 0.445435 0.0065473 0.0511464 0.0065473 #avg: 0.0344442; avg_err: 0.00175062; sd: 0.316978; counts: 32786
icl_ratio_mp 0.450497 0.0065579 0.0502252 0.0065579 #avg: 0.0336356; avg_err: 0.00164843; sd: 0.298475; counts: 32786
icl_ratio_mp 0.45556 0.00649987 0.0493463 0.00649987 #avg: 0.0327023; avg_err: 0.00157081; sd: 0.28442; counts: 32786
icl_ratio_mp 0.460622 0.00645275 0.0482646 0.00645275 #avg: 0.0318464; avg_err: 0.00151301; sd: 0.273955; counts: 32786
icl_ratio_mp 0.465685 0.00640464 0.0472285 0.00640464 #avg: 0.0314667; avg_err: 0.00153813; sd: 0.278503; counts: 32786
icl_ratio_mp 0.470747 0.0063225 0.0461927 0.0063225 #avg: 0.0317193; avg_err: 0.00170557; sd: 0.308821; counts: 32786
icl_ratio_mp 0.47581 0.00621506 0.045187 0.00621506 #avg: 0.0308209; avg_err: 0.00158678; sd: 0.287312; counts: 32786
icl_ratio_mp 0.480872 0.00612261 0.0440998 0.00612261 #avg: 0.0299765; avg_err: 0.00151255; sd: 0.273871; counts: 32786
icl_ratio_mp 0.485935 0.00606379 0.0432794 0.00606379 #avg: 0.0292439; avg_err: 0.00147867; sd: 0.267737; counts: 32786
icl_ratio_mp 0.490997 0.00596602 0.0423826 0.00596602 #avg: 0.0287511; avg_err: 0.00144216; sd: 0.261126; counts: 32786
icl_ratio_mp 0.49606 0.00592093 0.0415125 0.00592093 #avg: 0.0284972; avg_err: 0.00141544; sd: 0.256289; counts: 32786
icl_ratio_mp 0.501122 0.00584411 0.0406797 0.00584411 #avg: 0.0277965; avg_err: 0.00137581; sd: 0.249112; counts: 32786
icl_ratio_mp 0.506185 0.00578303 0.0399809 0.00578303 #avg: 0.027043; avg_err: 0.0013415; sd: 0.242901; counts: 32786
icl_ratio_mp 0.511247 0.00570498 0.0391846 0.00570498 #avg: 0.0274036; avg_err: 0.00195082; sd: 0.353227; counts: 32786
icl_ratio_mp 0.51631 0.00564058 0.0383113 0.00564058 #avg: 0.0264897; avg_err: 0.00164564; sd: 0.29797; counts: 32786
icl_ratio_mp 0.521372 0.00557153 0.0374709 0.00557153 #avg: 0.0261803; avg_err: 0.00143248; sd: 0.259374; counts: 32786
icl_ratio_mp 0.526435 0.00551163 0.0366364 0.00551163 #avg: 0.0253812; avg_err: 0.00133031; sd: 0.240874; counts: 32786
icl_ratio_mp 0.531497 0.00544016 0.0357596 0.00544016 #avg: 0.0246699; avg_err: 0.00126531; sd: 0.229105; counts: 32786
icl_ratio_mp 0.53656 0.0053446 0.034912 0.0053446 #avg: 0.0239481; avg_err: 0.00121663; sd: 0.220291; counts: 32786
icl_ratio_mp 0.541622 0.00522899 0.0342164 0.00522899 #avg: 0.0232806; avg_err: 0.00117273; sd: 0.212341; counts: 32786
icl_ratio_mp 0.546685 0.00516276 0.0335163 0.00516276 #avg: 0.0229052; avg_err: 0.00113191; sd: 0.204951; counts: 32786
icl_ratio_mp 0.551747 0.00509086 0.0328472 0.00509086 #avg: 0.0224329; avg_err: 0.00108638; sd: 0.196707; counts: 32786
icl_ratio_mp 0.55681 0.0050083 0.0322948 0.0050083 #avg: 0.0220357; avg_err: 0.00104983; sd: 0.190089; counts: 32786
icl_ratio_mp 0.561872 0.0049199 0.0315406 0.0049199 #avg: 0.0215135; avg_err: 0.00101774; sd: 0.184279; counts: 32786
icl_ratio_mp 0.566935 0.00484784 0.0310279 0.00484784 #avg: 0.0212941; avg_err: 0.00103814; sd: 0.187971; counts: 32786
icl_ratio_mp 0.571997 0.00476955 0.0304228 0.00476955 #avg: 0.0210251; avg_err: 0.00106222; sd: 0.192332; counts: 32786
icl_ratio_mp 0.57706 0.0046888 0.0298712 0.0046888 #avg: 0.0205753; avg_err: 0.0010397; sd: 0.188254; counts: 32786
icl_ratio_mp 0.582123 0.00462229 0.0293542 0.00462229 #avg: 0.0202186; avg_err: 0.00102199; sd: 0.185048; counts: 32786
icl_ratio_mp 0.587185 0.00455758 0.0288172 0.00455758 #avg: 0.01989; avg_err: 0.00101166; sd: 0.183177; counts: 32786
icl_ratio_mp 0.592248 0.00449638 0.0282615 0.00449638 #avg: -0.00541114; avg_err: 0.0249916; sd: 4.52513; counts: 32786
icl_ratio_mp 0.59731 0.00442985 0.0277595 0.00442985 #avg: -0.003655; avg_err: 0.0229438; sd: 4.15435; counts: 32786
icl_ratio_mp 0.602373 0.00437541 0.0272283 0.00437541 #avg: -0.00124088; avg_err: 0.0205118; sd: 3.714; counts: 32786
icl_ratio_mp 0.607435 0.00430754 0.02674 0.00430754 #avg: 0.000353139; avg_err: 0.0185491; sd: 3.35861; counts: 32786
icl_ratio_mp 0.612498 0.00425658 0.0262423 0.00425658 #avg: 0.00158391; avg_err: 0.0170644; sd: 3.08978; counts: 32786
icl_ratio_mp 0.61756 0.0042033 0.0257193 0.0042033 #avg: 0.00245657; avg_err: 0.0158979; sd: 2.87858; counts: 32786
icl_ratio_mp 0.622623 0.00415138 0.0252338 0.00415138 #avg: 0.00356788; avg_err: 0.0146154; sd: 2.64635; counts: 32786
icl_ratio_mp 0.627685 0.00408799 0.024765 0.00408799 #avg: 0.00433541; avg_err: 0.0134043; sd: 2.42706; counts: 32786
icl_ratio_mp 0.632748 0.00404146 0.0243577 0.00404146 #avg: 0.00477521; avg_err: 0.0126662; sd: 2.29343; counts: 32786
icl_ratio_mp 0.63781 0.0039725 0.0239691 0.0039725 #avg: 0.00495091; avg_err: 0.0121566; sd: 2.20116; counts: 32786
icl_ratio_mp 0.642873 0.00391084 0.0236074 0.00391084 #avg: 0.00500419; avg_err: 0.0118154; sd: 2.13937; counts: 32786
icl_ratio_mp 0.647935 0.00385911 0.0232394 0.00385911 #avg: 0.0051651; avg_err: 0.0113586; sd: 2.05666; counts: 32786
icl_ratio_mp 0.652998 0.00380764 0.0228239 0.00380764 #avg: 0.00555087; avg_err: 0.010711; sd: 1.93941; counts: 32786
icl_ratio_mp 0.65806 0.00375421 0.022403 0.00375421 #avg: 0.00593899; avg_err: 0.0100502; sd: 1.81975; counts: 32786
icl_ratio_mp 0.663123 0.00369839 0.0220938 0.00369839 #avg: 0.00609581; avg_err: 0.00961963; sd: 1.74179; counts: 32786
icl_ratio_mp 0.668185 0.00365207 0.0217154 0.00365207 #avg: 0.00604491; avg_err: 0.00944423; sd: 1.71003; counts: 32786
icl_ratio_mp 0.673248 0.00359367 0.0214338 0.00359367 #avg: 0.00599267; avg_err: 0.00928926; sd: 1.68197; counts: 32786
icl_ratio_mp 0.67831 0.00355439 0.0211135 0.00355439 #avg: 0.00599223; avg_err: 0.00911801; sd: 1.65096; counts: 32786
icl_ratio_mp 0.683373 0.00350879 0.0208599 0.00350879 #avg: 0.00602214; avg_err: 0.00894951; sd: 1.62045; counts: 32786
icl_ratio_mp 0.690967 0.00342845 0.0204045 0.00342845 #avg: 0.00589944; avg_err: 0.00872508; sd: 1.57982; counts: 32786
icl_ratio_mp 0.69856 0.00335845 0.0200264 0.00335845 #avg: 0.00578074; avg_err: 0.00856141; sd: 1.55018; counts: 32786
icl_ratio_mp 0.706154 0.00330273 0.0196233 0.00330273 #avg: 0.00317077; avg_err: 0.00884282; sd: 1.60114; counts: 32786
icl_ratio_mp 0.713748 0.00323517 0.0193094 0.00323517 #avg: 0.00346114; avg_err: 0.00870418; sd: 1.57603; counts: 32786
icl_ratio_mp 0.721342 0.00318248 0.018976 0.00318248 #avg: 0.00341177; avg_err: 0.00854274; sd: 1.5468; counts: 32786
icl_ratio_mp 0.728935 0.00313691 0.0186713 0.00313691 #avg: 0.0035085; avg_err: 0.00837863; sd: 1.51709; counts: 32786
icl_ratio_mp 0.736529 0.00309002 0.0183124 0.00309002 #avg: 0.00380991; avg_err: 0.00821259; sd: 1.48702; counts: 32786
icl_ratio_mp 0.744123 0.00303955 0.017984 0.00303955 #avg: 0.00380113; avg_err: 0.0080642; sd: 1.46015; counts: 32786
icl_ratio_mp 0.751717 0.00299148 0.017684 0.00299148 #avg: 0.00378385; avg_err: 0.00792556; sd: 1.43505; counts: 32786
icl_ratio_mp 0.75931 0.00294817 0.017385 0.00294817 #avg: 0.00379472; avg_err: 0.00780787; sd: 1.41374; counts: 32786
icl_ratio_mp 0.766904 0.00291519 0.0171535 0.00291519 #avg: 0.00381228; avg_err: 0.00770883; sd: 1.39581; counts: 32786
icl_ratio_mp 0.774498 0.0028787 0.0168999 0.0028787 #avg: 0.00384192; avg_err: 0.00759911; sd: 1.37594; counts: 32786
icl_ratio_mp 0.782092 0.00284458 0.0166492 0.00284458 #avg: 0.00383198; avg_err: 0.00748776; sd: 1.35578; counts: 32786
icl_ratio_mp 0.789685 0.00280484 0.016434 0.00280484 #avg: 0.00383823; avg_err: 0.00739521; sd: 1.33902; counts: 32786
icl_ratio_mp 0.797279 0.00278073 0.0162211 0.00278073 #avg: 0.00391337; avg_err: 0.00729429; sd: 1.32075; counts: 32786
icl_ratio_mp 0.804873 0.00274678 0.0160104 0.00274678 #avg: 0.00387514; avg_err: 0.00719985; sd: 1.30365; counts: 32786
icl_ratio_mp 0.812467 0.00272451 0.0158365 0.00272451 #avg: 0.00383759; avg_err: 0.00711239; sd: 1.28781; counts: 32786
icl_ratio_mp 0.82006 0.00270166 0.0156379 0.00270166 #avg: 0.00385241; avg_err: 0.00703083; sd: 1.27305; counts: 32786
icl_ratio_mp 0.827654 0.00267121 0.0154596 0.00267121 #avg: 0.00383664; avg_err: 0.00695951; sd: 1.26013; counts: 32786
icl_ratio_mp 0.835248 0.00264459 0.0153418 0.00264459 #avg: 0.00378993; avg_err: 0.00689513; sd: 1.24848; counts: 32786
icl_ratio_mp 0.842842 0.00262417 0.0151442 0.00262417 #avg: 0.00381311; avg_err: 0.00684738; sd: 1.23983; counts: 32786
icl_ratio_mp 0.850435 0.00259947 0.0149649 0.00259947 #avg: 0.00376889; avg_err: 0.00682088; sd: 1.23503; counts: 32786
icl_ratio_mp 0.858029 0.00257484 0.0148259 0.00257484 #avg: 0.00373012; avg_err: 0.00679718; sd: 1.23074; counts: 32786
icl_ratio_mp 0.865623 0.00255691 0.0146649 0.00255691 #avg: 0.00363707; avg_err: 0.00675582; sd: 1.22325; counts: 32786
icl_ratio_mp 0.873217 0.00253533 0.0145328 0.00253533 #avg: 0.00295484; avg_err: 0.00674628; sd: 1.22152; counts: 32786
icl_ratio_mp 0.88081 0.00252012 0.0144214 0.00252012 #avg: 0.0029678; avg_err: 0.00670629; sd: 1.21428; counts: 32786
icl_ratio_mp 0.888404 0.00250709 0.0143402 0.00250709 #avg: 0.00339299; avg_err: 0.00668614; sd: 1.21063; counts: 32786
icl_ratio_mp 0.895998 0.00249071 0.014269 0.00249071 #avg: 0.00335696; avg_err: 0.00668167; sd: 1.20983; counts: 32786
icl_ratio_mp 0.903592 0.00247141 0.0141481 0.00247141 #avg: 0.00325865; avg_err: 0.00668781; sd: 1.21094; counts: 32786
icl_ratio_mp 0.911185 0.00245264 0.0140484 0.00245264 #avg: 0.0031668; avg_err: 0.00669099; sd: 1.21151; counts: 32786
icl_ratio_mp 0.918779 0.00242473 0.0139219 0.00242473 #avg: 0.00308557; avg_err: 0.00669486; sd: 1.21221; counts: 32786
icl_ratio_mp 0.926373 0.00239832 0.0138493 0.00239832 #avg: 0.00320959; avg_err: 0.00669287; sd: 1.21185; counts: 32786
icl_ratio_mp 0.933967 0.00237777 0.0137084 0.00237777 #avg: 0.0032128; avg_err: 0.00667054; sd: 1.20781; counts: 32786
icl_ratio_mp 0.94156 0.00235669 0.0135691 0.00235669 #avg: 0.00326029; avg_err: 0.00666093; sd: 1.20607; counts: 32786
icl_ratio_mp 0.949154 0.00233643 0.0134334 0.00233643 #avg: 0.00317518; avg_err: 0.00666536; sd: 1.20687; counts: 32786
icl_ratio_mp 0.956748 0.00232168 0.01335 0.00232168 #avg: 0.00309577; avg_err: 0.00666551; sd: 1.2069; counts: 32786
icl_ratio_mp 0.964342 0.00231058 0.0132457 0.00231058 #avg: 0.00258482; avg_err: 0.00665121; sd: 1.20431; counts: 32786
icl_ratio_mp 0.971935 0.00229483 0.0131693 0.00229483 #avg: 0.00251607; avg_err: 0.00665552; sd: 1.20509; counts: 32786
icl_ratio_mp 0.979529 0.00227868 0.0131194 0.00227868 #avg: 0.00246238; avg_err: 0.00665981; sd: 1.20587; counts: 32786
icl_ratio_mp 0.987123 0.00227448 0.0131028 0.00227448 #avg: 0.00247817; avg_err: 0.0066627; sd: 1.20639; counts: 32786
icl_ratio_mp 0.994717 0.00227089 0.0130936 0.00227089 #avg: 0.00248082; avg_err: 0.00666504; sd: 1.20681; counts: 32786
icl_ratio_mp 1.00231 0.00227242 0.0131074 0.00227242 #avg: 0.00250526; avg_err: 0.00666771; sd: 1.2073; counts: 32786
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.31027e-09; avg_err: 5.31028e-09; sd: 9.61512e-07; counts: 32786
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.31223e-08; avg_err: 1.31223e-08; sd: 2.37601e-06; counts: 32786
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.54078e-08; avg_err: 2.03501e-08; sd: 3.68471e-06; counts: 32786
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.50864e-08; avg_err: 2.83336e-08; sd: 5.13026e-06; counts: 32786
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.03352e-08; avg_err: 3.79571e-08; sd: 6.87275e-06; counts: 32786
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.97304e-07; avg_err: 5.61528e-08; sd: 1.01674e-05; counts: 32786
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.94595e-07; avg_err: 9.55136e-08; sd: 1.72943e-05; counts: 32786
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.22058e-07; avg_err: 1.47956e-07; sd: 2.67899e-05; counts: 32786
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.18636e-06; avg_err: 1.86574e-07; sd: 3.37822e-05; counts: 32786
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.63341e-06; avg_err: 2.64454e-07; sd: 4.78838e-05; counts: 32786
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.53872e-06; avg_err: 3.95671e-07; sd: 7.16427e-05; counts: 32786
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.06319e-05; avg_err: 5.99686e-07; sd: 0.000108583; counts: 32786
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.83856e-05; avg_err: 8.66182e-07; sd: 0.000156836; counts: 32786
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.88251e-05; avg_err: 1.1186e-06; sd: 0.000202541; counts: 32786
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.22449e-05; avg_err: 1.32067e-06; sd: 0.000239129; counts: 32786
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.94891e-05; avg_err: 1.54232e-06; sd: 0.000279261; counts: 32786
sm_hm_ratio_mp 0.109623 0 4.71897e-05 0 #avg: 8.03613e-05; avg_err: 1.78764e-06; sd: 0.000323681; counts: 32786
sm_hm_ratio_mp 0.112998 0 0.000106018 0 #avg: 0.000103728; avg_err: 2.02399e-06; sd: 0.000366476; counts: 32786
sm_hm_ratio_mp 0.116373 0 0.00017691 0 #avg: 0.000128768; avg_err: 2.22685e-06; sd: 0.000403208; counts: 32786
sm_hm_ratio_mp 0.119748 0 0.000248463 0 #avg: 0.000154941; avg_err: 2.39215e-06; sd: 0.000433138; counts: 32786
sm_hm_ratio_mp 0.123123 0 0.000325418 0 #avg: 0.000181276; avg_err: 2.53953e-06; sd: 0.000459824; counts: 32786
sm_hm_ratio_mp 0.126498 0 0.000405223 0 #avg: 0.000208461; avg_err: 2.67299e-06; sd: 0.000483989; counts: 32786
sm_hm_ratio_mp 0.129873 2.1024e-06 0.00047709 2.1024e-06 #avg: 0.000235364; avg_err: 2.79621e-06; sd: 0.0005063; counts: 32786
sm_hm_ratio_mp 0.133248 2.24806e-05 0.000519916 2.24806e-05 #avg: 0.000262911; avg_err: 2.91876e-06; sd: 0.000528489; counts: 32786
sm_hm_ratio_mp 0.136623 4.60422e-05 0.00055899 4.60422e-05 #avg: 0.000290108; avg_err: 3.03375e-06; sd: 0.000549309; counts: 32786
sm_hm_ratio_mp 0.141685 8.55853e-05 0.000615957 8.55853e-05 #avg: 0.000332733; avg_err: 3.18734e-06; sd: 0.000577119; counts: 32786
sm_hm_ratio_mp 0.146748 0.000124889 0.000654289 0.000124889 #avg: 0.000372273; avg_err: 3.29451e-06; sd: 0.000596525; counts: 32786
sm_hm_ratio_mp 0.15181 0.00016641 0.000684039 0.00016641 #avg: 0.000407856; avg_err: 3.3714e-06; sd: 0.000610447; counts: 32786
sm_hm_ratio_mp 0.156873 0.000208595 0.000683211 0.000208595 #avg: 0.000439901; avg_err: 3.42673e-06; sd: 0.000620465; counts: 32786
sm_hm_ratio_mp 0.161935 0.000251757 0.000679933 0.000251757 #avg: 0.000468786; avg_err: 3.45313e-06; sd: 0.000625246; counts: 32786
sm_hm_ratio_mp 0.166998 0.000291489 0.000679338 0.000286802 #avg: 0.000496447; avg_err: 3.46683e-06; sd: 0.000627726; counts: 32786
sm_hm_ratio_mp 0.17206 0.000329185 0.000671428 0.00031437 #avg: 0.000519834; avg_err: 3.4614e-06; sd: 0.000626743; counts: 32786
sm_hm_ratio_mp 0.177123 0.000358517 0.000665357 0.000332733 #avg: 0.000539861; avg_err: 3.44006e-06; sd: 0.000622879; counts: 32786
sm_hm_ratio_mp 0.182185 0.000383587 0.000664422 0.000345891 #avg: 0.000557817; avg_err: 3.42714e-06; sd: 0.000620539; counts: 32786
sm_hm_ratio_mp 0.187248 0.000406441 0.000655041 0.000357486 #avg: 0.000573241; avg_err: 3.40664e-06; sd: 0.000616827; counts: 32786
sm_hm_ratio_mp 0.19231 0.000428059 0.000641898 0.000366199 #avg: 0.000587611; avg_err: 3.3925e-06; sd: 0.000614267; counts: 32786
sm_hm_ratio_mp 0.197373 0.000444795 0.000635586 0.000369828 #avg: 0.000599693; avg_err: 3.37625e-06; sd: 0.000611325; counts: 32786
sm_hm_ratio_mp 0.202435 0.000460491 0.000630507 0.000374151 #avg: 0.000610424; avg_err: 3.36334e-06; sd: 0.000608988; counts: 32786
sm_hm_ratio_mp 0.207498 0.000472785 0.000622913 0.000374268 #avg: 0.000620074; avg_err: 3.35249e-06; sd: 0.000607024; counts: 32786
sm_hm_ratio_mp 0.21256 0.000483749 0.000621543 0.000372151 #avg: 0.000628779; avg_err: 3.34515e-06; sd: 0.000605694; counts: 32786
sm_hm_ratio_mp 0.217623 0.000494358 0.000612225 0.000369757 #avg: 0.000637053; avg_err: 3.34094e-06; sd: 0.000604932; counts: 32786
sm_hm_ratio_mp 0.222685 0.000504777 0.00060872 0.000368698 #avg: 0.000645301; avg_err: 3.33895e-06; sd: 0.000604572; counts: 32786
sm_hm_ratio_mp 0.227748 0.00051174 0.000606237 0.000365252 #avg: 0.000652397; avg_err: 3.33665e-06; sd: 0.000604155; counts: 32786
sm_hm_ratio_mp 0.23281 0.000520435 0.0006029 0.000362238 #avg: 0.000659075; avg_err: 3.33955e-06; sd: 0.00060468; counts: 32786
sm_hm_ratio_mp 0.237873 0.000528321 0.000602406 0.000360642 #avg: 0.000665894; avg_err: 3.34269e-06; sd: 0.000605249; counts: 32786
sm_hm_ratio_mp 0.242935 0.000533959 0.00060071 0.000357856 #avg: 0.000672532; avg_err: 3.35058e-06; sd: 0.000606677; counts: 32786
sm_hm_ratio_mp 0.247998 0.000539832 0.000599245 0.000355557 #avg: 0.000679559; avg_err: 3.35903e-06; sd: 0.000608207; counts: 32786
sm_hm_ratio_mp 0.25306 0.00054674 0.00059784 0.000353832 #avg: 0.000686846; avg_err: 3.37169e-06; sd: 0.000610499; counts: 32786
sm_hm_ratio_mp 0.258123 0.000554532 0.000591088 0.000354353 #avg: 0.000693852; avg_err: 3.38588e-06; sd: 0.000613068; counts: 32786
sm_hm_ratio_mp 0.263185 0.000562003 0.000591506 0.000353802 #avg: 0.000700756; avg_err: 3.40292e-06; sd: 0.000616155; counts: 32786
sm_hm_ratio_mp 0.268248 0.00056999 0.000588291 0.000353696 #avg: 0.000707959; avg_err: 3.42167e-06; sd: 0.00061955; counts: 32786
sm_hm_ratio_mp 0.27331 0.000576213 0.000588317 0.00035383 #avg: 0.00071518; avg_err: 3.44194e-06; sd: 0.000623218; counts: 32786
sm_hm_ratio_mp 0.278373 0.000583392 0.000588693 0.000354456 #avg: 0.000722536; avg_err: 3.46481e-06; sd: 0.00062736; counts: 32786
sm_hm_ratio_mp 0.283435 0.000589695 0.00058927 0.00035302 #avg: 0.000730773; avg_err: 3.49079e-06; sd: 0.000632065; counts: 32786
sm_hm_ratio_mp 0.288498 0.000596315 0.000591911 0.000352956 #avg: 0.000739321; avg_err: 3.52e-06; sd: 0.000637354; counts: 32786
sm_hm_ratio_mp 0.29356 0.000605699 0.000596624 0.0003563 #avg: 0.000748264; avg_err: 3.5497e-06; sd: 0.000642731; counts: 32786
sm_hm_ratio_mp 0.298623 0.000614694 0.000594958 0.000359365 #avg: 0.00075728; avg_err: 3.58252e-06; sd: 0.000648674; counts: 32786
sm_hm_ratio_mp 0.303685 0.000622891 0.00059656 0.00036047 #avg: 0.000767063; avg_err: 3.61971e-06; sd: 0.000655408; counts: 32786
sm_hm_ratio_mp 0.308748 0.000632183 0.000598932 0.000363833 #avg: 0.000777316; avg_err: 3.65752e-06; sd: 0.000662253; counts: 32786
sm_hm_ratio_mp 0.31381 0.000641044 0.000603057 0.000367031 #avg: 0.000787969; avg_err: 3.69697e-06; sd: 0.000669397; counts: 32786
sm_hm_ratio_mp 0.318873 0.000649554 0.000606067 0.000367747 #avg: 0.000798709; avg_err: 3.7371e-06; sd: 0.000676662; counts: 32786
sm_hm_ratio_mp 0.323935 0.000660032 0.00060797 0.000370674 #avg: 0.000810126; avg_err: 3.77903e-06; sd: 0.000684255; counts: 32786
sm_hm_ratio_mp 0.328997 0.000670442 0.000610919 0.000373785 #avg: 0.000822062; avg_err: 3.8239e-06; sd: 0.000692379; counts: 32786
sm_hm_ratio_mp 0.33406 0.000681427 0.000616666 0.000377689 #avg: 0.000834454; avg_err: 3.87228e-06; sd: 0.000701139; counts: 32786
sm_hm_ratio_mp 0.339122 0.000692488 0.000624278 0.000380734 #avg: 0.000847739; avg_err: 3.92279e-06; sd: 0.000710285; counts: 32786
sm_hm_ratio_mp 0.344185 0.000704079 0.000630932 0.000383623 #avg: 0.000861216; avg_err: 3.97491e-06; sd: 0.000719723; counts: 32786
sm_hm_ratio_mp 0.349247 0.00071469 0.000639675 0.000386425 #avg: 0.000875267; avg_err: 4.0301e-06; sd: 0.000729715; counts: 32786
sm_hm_ratio_mp 0.35431 0.000726035 0.000646944 0.000388431 #avg: 0.000889985; avg_err: 4.08598e-06; sd: 0.000739834; counts: 32786
sm_hm_ratio_mp 0.359372 0.000738779 0.000655234 0.000392468 #avg: 0.000905297; avg_err: 4.14484e-06; sd: 0.000750491; counts: 32786
sm_hm_ratio_mp 0.364435 0.000752538 0.000662269 0.000396286 #avg: 0.000921539; avg_err: 4.208e-06; sd: 0.000761926; counts: 32786
sm_hm_ratio_mp 0.369497 0.000765724 0.000673422 0.000399676 #avg: 0.000938668; avg_err: 4.27359e-06; sd: 0.000773803; counts: 32786
sm_hm_ratio_mp 0.37456 0.000780714 0.000680192 0.000404607 #avg: 0.000956181; avg_err: 4.34273e-06; sd: 0.000786323; counts: 32786
sm_hm_ratio_mp 0.379622 0.000795659 0.00068851 0.000409266 #avg: 0.000974152; avg_err: 4.41275e-06; sd: 0.000799001; counts: 32786
sm_hm_ratio_mp 0.384685 0.000810359 0.000698475 0.000412983 #avg: 0.000992761; avg_err: 4.48434e-06; sd: 0.000811963; counts: 32786
sm_hm_ratio_mp 0.389747 0.000827538 0.0007104 0.000419773 #avg: 0.00101181; avg_err: 4.55882e-06; sd: 0.000825449; counts: 32786
sm_hm_ratio_mp 0.39481 0.000845431 0.000720468 0.00042776 #avg: 0.00103178; avg_err: 4.6349e-06; sd: 0.000839224; counts: 32786
sm_hm_ratio_mp 0.399872 0.000862292 0.000732551 0.000434231 #avg: 0.00105276; avg_err: 4.71259e-06; sd: 0.000853292; counts: 32786
sm_hm_ratio_mp 0.404935 0.000880867 0.000744917 0.00044113 #avg: 0.00107455; avg_err: 4.79227e-06; sd: 0.000867718; counts: 32786
sm_hm_ratio_mp 0.409997 0.000901143 0.000755319 0.000449477 #avg: 0.00109715; avg_err: 4.87461e-06; sd: 0.000882627; counts: 32786
