#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.423530e+10 (median) + 2.872060e+10  / - 2.027940e+10
#SM    Stats: 8.842300e+07 (median) + 4.796999e+07  / - 2.453570e+07
#ObsSM Stats: 8.794780e+07 (median) + 1.014792e+08  / - 4.692000e+07
#VMP   Stats: 1.034100e+02 (median) + 1.421000e+01  / - 1.183000e+01
#ICL   Stats: 3.643990e+05 (median) + 5.221831e+06  / - 3.643990e+05
#SSFR  Stats: 1.325169e-09 (median) + 2.885361e-09  / - 8.986263e-10
sfh 0.055623 0 0 0 #avg: 3.8428e-19; avg_err: 3.65282e-19; sd: 2.60267e-16; counts: 507672
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367945
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396935
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420472
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438810
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453098
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464306
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473096
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480029
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485374
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491415
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496243
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499841
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502491
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504310
fq_mp 0.166998 0 0 0 #avg: 1.97791e-06; avg_err: 1.97791e-06; sd: 0.00140638; counts: 505585
fq_mp 0.17206 0 0 0 #avg: 1.97451e-06; avg_err: 1.97451e-06; sd: 0.00140517; counts: 506455
fq_mp 0.177123 0 0 0 #avg: 3.94504e-06; avg_err: 2.78956e-06; sd: 0.00198621; counts: 506966
fq_mp 0.182185 0 0 0 #avg: 3.94224e-06; avg_err: 2.78758e-06; sd: 0.0019855; counts: 507326
fq_mp 0.187248 0 0 0 #avg: 7.88134e-06; avg_err: 3.94066e-06; sd: 0.00280736; counts: 507528
fq_mp 0.19231 0 0 0 #avg: 1.37895e-05; avg_err: 5.21192e-06; sd: 0.0037134; counts: 507632
fq_mp 0.197373 0 0 0 #avg: 1.18188e-05; avg_err: 4.825e-06; sd: 0.00343783; counts: 507664
fq_mp 0.202435 0 0 0 #avg: 1.96978e-05; avg_err: 6.22892e-06; sd: 0.00443817; counts: 507672
