#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 1.5734e-18; avg_err: 1.5727e-18; sd: 2.33184e-16; counts: 21985
icl_ratio_mp 0.450497 0.00607952 0.0160347 0.00456165 #avg: 0.0152785; avg_err: 0.0021916; sd: 0.324948; counts: 21985
icl_ratio_mp 0.45556 0.00596181 0.0158607 0.00447712 #avg: 0.0152015; avg_err: 0.00197837; sd: 0.293333; counts: 21985
icl_ratio_mp 0.460622 0.00581425 0.0157964 0.00436137 #avg: 0.0156369; avg_err: 0.00171451; sd: 0.25421; counts: 21985
icl_ratio_mp 0.465685 0.00567886 0.0155117 0.00425418 #avg: 0.015866; avg_err: 0.00154079; sd: 0.228453; counts: 21985
icl_ratio_mp 0.470747 0.00553314 0.015426 0.00413285 #avg: 0.0161105; avg_err: 0.00138638; sd: 0.205559; counts: 21985
icl_ratio_mp 0.47581 0.00545055 0.0153391 0.00408373 #avg: 0.0162903; avg_err: 0.00126617; sd: 0.187735; counts: 21985
icl_ratio_mp 0.480872 0.00535361 0.0152943 0.0040103 #avg: 0.0163362; avg_err: 0.00120725; sd: 0.178998; counts: 21985
icl_ratio_mp 0.485935 0.00525172 0.0152367 0.00393651 #avg: 0.00283514; avg_err: 0.0136415; sd: 2.02263; counts: 21985
icl_ratio_mp 0.490997 0.00518734 0.0150254 0.00389411 #avg: 0.00381311; avg_err: 0.0128327; sd: 1.90271; counts: 21985
icl_ratio_mp 0.49606 0.00509239 0.014999 0.00382331 #avg: 0.00422049; avg_err: 0.0130511; sd: 1.93508; counts: 21985
icl_ratio_mp 0.501122 0.00503598 0.0151431 0.00378441 #avg: 0.00568847; avg_err: 0.0119237; sd: 1.76793; counts: 21985
icl_ratio_mp 0.506185 0.00496361 0.015034 0.00372917 #avg: 0.00740715; avg_err: 0.0105816; sd: 1.56893; counts: 21985
icl_ratio_mp 0.511247 0.00489447 0.0149746 0.00367275 #avg: 0.00925596; avg_err: 0.00892932; sd: 1.32395; counts: 21985
icl_ratio_mp 0.51631 0.00482519 0.0150213 0.00362883 #avg: 0.0118503; avg_err: 0.00765016; sd: 1.13429; counts: 21985
icl_ratio_mp 0.521372 0.0047474 0.0151544 0.00356242 #avg: 0.0130265; avg_err: 0.00648378; sd: 0.961351; counts: 21985
icl_ratio_mp 0.526435 0.00470843 0.0150817 0.00353944 #avg: 0.0178401; avg_err: 0.00199245; sd: 0.29542; counts: 21985
icl_ratio_mp 0.531497 0.00468445 0.0152767 0.00352376 #avg: 0.0181204; avg_err: 0.001947; sd: 0.288682; counts: 21985
icl_ratio_mp 0.53656 0.00463947 0.0153753 0.00348387 #avg: 0.0183526; avg_err: 0.00192891; sd: 0.285999; counts: 21985
icl_ratio_mp 0.541622 0.00460306 0.0156144 0.00345776 #avg: 0.0184775; avg_err: 0.0019179; sd: 0.284368; counts: 21985
icl_ratio_mp 0.546685 0.00457087 0.0158158 0.00343823 #avg: 0.0190407; avg_err: 0.00190972; sd: 0.283154; counts: 21985
icl_ratio_mp 0.551747 0.00454752 0.0159232 0.00341363 #avg: 0.0193741; avg_err: 0.00192165; sd: 0.284923; counts: 21985
icl_ratio_mp 0.55681 0.00452304 0.0160888 0.00339743 #avg: 0.0195947; avg_err: 0.00190806; sd: 0.282908; counts: 21985
icl_ratio_mp 0.561872 0.00451794 0.0162775 0.00340006 #avg: 0.0207199; avg_err: 0.00201769; sd: 0.299162; counts: 21985
icl_ratio_mp 0.566935 0.00451563 0.016367 0.00340043 #avg: 0.0204328; avg_err: 0.00195056; sd: 0.28921; counts: 21985
icl_ratio_mp 0.571997 0.00450672 0.0167094 0.00339135 #avg: 0.0195014; avg_err: 0.00218581; sd: 0.32409; counts: 21985
icl_ratio_mp 0.57706 0.00450326 0.0169246 0.00339174 #avg: 0.0198361; avg_err: 0.00214302; sd: 0.317746; counts: 21985
icl_ratio_mp 0.582123 0.0045158 0.0170905 0.00340775 #avg: 0.0197057; avg_err: 0.00234118; sd: 0.347127; counts: 21985
icl_ratio_mp 0.587185 0.00449593 0.0173277 0.00338957 #avg: 0.0203124; avg_err: 0.00228448; sd: 0.338719; counts: 21985
icl_ratio_mp 0.592248 0.00450124 0.0174248 0.00340375 #avg: 0.020604; avg_err: 0.00232312; sd: 0.344449; counts: 21985
icl_ratio_mp 0.59731 0.00449976 0.0175676 0.00340666 #avg: 0.0207793; avg_err: 0.00232474; sd: 0.344689; counts: 21985
icl_ratio_mp 0.602373 0.00450669 0.0177463 0.00341718 #avg: 0.0220468; avg_err: 0.00204222; sd: 0.302801; counts: 21985
icl_ratio_mp 0.607435 0.00453114 0.0179745 0.00344694 #avg: 0.0223624; avg_err: 0.00201156; sd: 0.298254; counts: 21985
icl_ratio_mp 0.612498 0.00453935 0.018092 0.00345838 #avg: 0.0227; avg_err: 0.00199562; sd: 0.295891; counts: 21985
icl_ratio_mp 0.61756 0.00454393 0.0182678 0.00346427 #avg: 0.0231356; avg_err: 0.00198379; sd: 0.294137; counts: 21985
icl_ratio_mp 0.622623 0.0045482 0.0185665 0.00346961 #avg: 0.0234685; avg_err: 0.00197011; sd: 0.292108; counts: 21985
icl_ratio_mp 0.627685 0.00457523 0.0188694 0.0034989 #avg: 0.0239235; avg_err: 0.0019622; sd: 0.290935; counts: 21985
icl_ratio_mp 0.632748 0.00457344 0.0190068 0.00349886 #avg: 0.0244091; avg_err: 0.00196076; sd: 0.290721; counts: 21985
icl_ratio_mp 0.63781 0.00459085 0.0192206 0.00351512 #avg: 0.0246217; avg_err: 0.00195289; sd: 0.289554; counts: 21985
icl_ratio_mp 0.642873 0.00461275 0.0194275 0.00353875 #avg: 0.0250868; avg_err: 0.00195036; sd: 0.289179; counts: 21985
icl_ratio_mp 0.647935 0.00462573 0.0196931 0.00355014 #avg: 0.0254952; avg_err: 0.00195025; sd: 0.289164; counts: 21985
icl_ratio_mp 0.652998 0.00464112 0.0199601 0.00356526 #avg: 0.0258568; avg_err: 0.00194607; sd: 0.288544; counts: 21985
icl_ratio_mp 0.65806 0.00466494 0.0202058 0.00358513 #avg: 0.0262307; avg_err: 0.00195003; sd: 0.289131; counts: 21985
icl_ratio_mp 0.663123 0.0046741 0.0205754 0.00359576 #avg: 0.0266243; avg_err: 0.00195502; sd: 0.289871; counts: 21985
icl_ratio_mp 0.668185 0.00469348 0.0208424 0.00361372 #avg: 0.0269909; avg_err: 0.00195523; sd: 0.289903; counts: 21985
icl_ratio_mp 0.673248 0.00470377 0.0211 0.00362477 #avg: 0.0276728; avg_err: 0.00196405; sd: 0.29121; counts: 21985
icl_ratio_mp 0.67831 0.00472646 0.0213512 0.00364857 #avg: 0.0283603; avg_err: 0.0019705; sd: 0.292167; counts: 21985
icl_ratio_mp 0.683373 0.00473444 0.0215464 0.00364889 #avg: 0.0286463; avg_err: 0.00196569; sd: 0.291453; counts: 21985
icl_ratio_mp 0.690967 0.00473928 0.0219781 0.00365822 #avg: 0.0291572; avg_err: 0.00196457; sd: 0.291286; counts: 21985
icl_ratio_mp 0.69856 0.00476733 0.0222873 0.00368875 #avg: 0.0293555; avg_err: 0.00196247; sd: 0.290976; counts: 21985
icl_ratio_mp 0.706154 0.00478612 0.022546 0.00370628 #avg: 0.030063; avg_err: 0.00198333; sd: 0.294068; counts: 21985
icl_ratio_mp 0.713748 0.00480347 0.0230378 0.00371648 #avg: 0.0305478; avg_err: 0.00198429; sd: 0.29421; counts: 21985
icl_ratio_mp 0.721342 0.00482962 0.0233776 0.0037413 #avg: 0.0313638; avg_err: 0.00201231; sd: 0.298365; counts: 21985
icl_ratio_mp 0.728935 0.00485654 0.023668 0.00376233 #avg: 0.0318002; avg_err: 0.00201287; sd: 0.298448; counts: 21985
icl_ratio_mp 0.736529 0.00488697 0.0243102 0.00378985 #avg: 0.0322762; avg_err: 0.00200689; sd: 0.297562; counts: 21985
icl_ratio_mp 0.744123 0.00489638 0.0247562 0.00379799 #avg: 0.0328168; avg_err: 0.00200843; sd: 0.29779; counts: 21985
icl_ratio_mp 0.751717 0.00492711 0.025229 0.00382602 #avg: 0.0332895; avg_err: 0.00202925; sd: 0.300876; counts: 21985
icl_ratio_mp 0.75931 0.00494716 0.0256566 0.00384278 #avg: 0.0336324; avg_err: 0.00203421; sd: 0.301612; counts: 21985
icl_ratio_mp 0.766904 0.00497337 0.0261607 0.00386742 #avg: 0.0331746; avg_err: 0.00228986; sd: 0.339518; counts: 21985
icl_ratio_mp 0.774498 0.00499828 0.0266082 0.00389042 #avg: 0.0337754; avg_err: 0.00229581; sd: 0.3404; counts: 21985
icl_ratio_mp 0.782092 0.00503084 0.0268969 0.00392088 #avg: 0.0230658; avg_err: 0.0123342; sd: 1.82879; counts: 21985
icl_ratio_mp 0.789685 0.00506768 0.0272549 0.0039582 #avg: 0.0237345; avg_err: 0.0123139; sd: 1.82578; counts: 21985
icl_ratio_mp 0.797279 0.00507711 0.0275433 0.00396612 #avg: 0.0229103; avg_err: 0.0123696; sd: 1.83404; counts: 21985
icl_ratio_mp 0.804873 0.00510277 0.0276992 0.00398722 #avg: 0.0232672; avg_err: 0.0123813; sd: 1.83577; counts: 21985
icl_ratio_mp 0.812467 0.00512684 0.0279711 0.00400908 #avg: 0.0230075; avg_err: 0.0125087; sd: 1.85467; counts: 21985
icl_ratio_mp 0.82006 0.00514813 0.0283309 0.00403081 #avg: 0.0236217; avg_err: 0.012518; sd: 1.85604; counts: 21985
icl_ratio_mp 0.827654 0.00516488 0.0288045 0.00404635 #avg: 0.0231944; avg_err: 0.012681; sd: 1.88021; counts: 21985
icl_ratio_mp 0.835248 0.00517613 0.0290995 0.00405737 #avg: 0.0234708; avg_err: 0.0126893; sd: 1.88145; counts: 21985
icl_ratio_mp 0.842842 0.00519259 0.0294806 0.00407351 #avg: 0.0257699; avg_err: 0.0124298; sd: 1.84297; counts: 21985
icl_ratio_mp 0.850435 0.00521423 0.0298069 0.00409118 #avg: 0.0260744; avg_err: 0.0124364; sd: 1.84394; counts: 21985
icl_ratio_mp 0.858029 0.00523178 0.0300666 0.00410695 #avg: 0.0266973; avg_err: 0.0124446; sd: 1.84516; counts: 21985
icl_ratio_mp 0.865623 0.0052448 0.0303904 0.00411719 #avg: 0.027073; avg_err: 0.0124501; sd: 1.84598; counts: 21985
icl_ratio_mp 0.873217 0.00526356 0.0306377 0.00413191 #avg: 0.027315; avg_err: 0.0124537; sd: 1.8465; counts: 21985
icl_ratio_mp 0.88081 0.00529082 0.030988 0.00415862 #avg: 0.0279053; avg_err: 0.0124593; sd: 1.84734; counts: 21985
icl_ratio_mp 0.888404 0.00532008 0.0312379 0.00418541 #avg: 0.0283985; avg_err: 0.0124656; sd: 1.84827; counts: 21985
icl_ratio_mp 0.895998 0.00532423 0.0316495 0.00418974 #avg: 0.0287116; avg_err: 0.0124699; sd: 1.84891; counts: 21985
icl_ratio_mp 0.903592 0.00534361 0.0319413 0.00421024 #avg: 0.0292198; avg_err: 0.0124754; sd: 1.84973; counts: 21985
icl_ratio_mp 0.911185 0.00537282 0.0321631 0.00423941 #avg: 0.0295874; avg_err: 0.0124567; sd: 1.84695; counts: 21985
icl_ratio_mp 0.918779 0.00539224 0.0324765 0.0042583 #avg: 0.0299242; avg_err: 0.0124411; sd: 1.84465; counts: 21985
icl_ratio_mp 0.926373 0.00540359 0.032765 0.00426787 #avg: 0.0301751; avg_err: 0.0124439; sd: 1.84506; counts: 21985
icl_ratio_mp 0.933967 0.00541593 0.0329809 0.0042811 #avg: 0.0304871; avg_err: 0.01242; sd: 1.84152; counts: 21985
icl_ratio_mp 0.94156 0.00542553 0.0333376 0.00429024 #avg: 0.0307876; avg_err: 0.0123916; sd: 1.8373; counts: 21985
icl_ratio_mp 0.949154 0.00543042 0.0335987 0.00429524 #avg: 0.0310902; avg_err: 0.012389; sd: 1.83691; counts: 21985
icl_ratio_mp 0.956748 0.00543382 0.0336699 0.0042983 #avg: 0.0313004; avg_err: 0.0123944; sd: 1.83772; counts: 21985
icl_ratio_mp 0.964342 0.00543784 0.0339693 0.00430136 #avg: 0.0315356; avg_err: 0.0123989; sd: 1.83838; counts: 21985
icl_ratio_mp 0.971935 0.0054507 0.0341826 0.00431122 #avg: 0.0318057; avg_err: 0.0124031; sd: 1.839; counts: 21985
icl_ratio_mp 0.979529 0.00546024 0.0343953 0.00432044 #avg: 0.0319647; avg_err: 0.0124073; sd: 1.83963; counts: 21985
icl_ratio_mp 0.987123 0.00546477 0.0345277 0.00432293 #avg: 0.0320844; avg_err: 0.0124095; sd: 1.83995; counts: 21985
icl_ratio_mp 0.994717 0.00547251 0.0348817 0.00433047 #avg: 0.0322902; avg_err: 0.0124117; sd: 1.84028; counts: 21985
icl_ratio_mp 1.00231 0.00548638 0.0352065 0.00434321 #avg: 0.0325193; avg_err: 0.012414; sd: 1.84063; counts: 21985
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.46052e-08; avg_err: 1.4603e-08; sd: 2.16519e-06; counts: 21985
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.02318e-07; avg_err: 2.9051e-07; sd: 4.3074e-05; counts: 21985
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.00627e-06; avg_err: 6.10662e-07; sd: 9.05429e-05; counts: 21985
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.74087e-06; avg_err: 8.5984e-07; sd: 0.000127489; counts: 21985
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.08044e-05; avg_err: 1.11464e-06; sd: 0.000165268; counts: 21985
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.20508e-05; avg_err: 1.77127e-06; sd: 0.000262626; counts: 21985
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.85686e-05; avg_err: 2.72765e-06; sd: 0.000404429; counts: 21985
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.00187e-05; avg_err: 3.51974e-06; sd: 0.000521871; counts: 21985
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.9425e-05; avg_err: 4.50623e-06; sd: 0.000668139; counts: 21985
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00012384; avg_err: 5.53569e-06; sd: 0.000820777; counts: 21985
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000161839; avg_err: 6.24772e-06; sd: 0.00092635; counts: 21985
sm_hm_ratio_mp 0.082623 0 5.89207e-05 0 #avg: 0.000202274; avg_err: 6.77004e-06; sd: 0.00100379; counts: 21985
sm_hm_ratio_mp 0.085998 0 0.000238205 0 #avg: 0.000276921; avg_err: 7.30148e-06; sd: 0.00108259; counts: 21985
sm_hm_ratio_mp 0.089373 0 0.00047994 0 #avg: 0.000363246; avg_err: 7.88606e-06; sd: 0.00116927; counts: 21985
sm_hm_ratio_mp 0.092748 0 0.000779439 0 #avg: 0.000460221; avg_err: 8.49006e-06; sd: 0.00125882; counts: 21985
sm_hm_ratio_mp 0.096123 0 0.00107765 0 #avg: 0.000561336; avg_err: 9.00877e-06; sd: 0.00133573; counts: 21985
sm_hm_ratio_mp 0.099498 5.47417e-05 0.00130026 5.47417e-05 #avg: 0.000664379; avg_err: 9.45872e-06; sd: 0.00140245; counts: 21985
sm_hm_ratio_mp 0.102873 0.000150265 0.00144763 0.000150265 #avg: 0.000768318; avg_err: 9.85609e-06; sd: 0.00146136; counts: 21985
sm_hm_ratio_mp 0.106248 0.000257766 0.00154143 0.000257766 #avg: 0.000869427; avg_err: 1.01589e-05; sd: 0.00150626; counts: 21985
sm_hm_ratio_mp 0.109623 0.000382333 0.00158283 0.000382333 #avg: 0.000971021; avg_err: 1.04488e-05; sd: 0.00154925; counts: 21985
sm_hm_ratio_mp 0.112998 0.000508291 0.00161816 0.000508291 #avg: 0.00106863; avg_err: 1.06761e-05; sd: 0.00158295; counts: 21985
sm_hm_ratio_mp 0.116373 0.00062563 0.00164348 0.00062563 #avg: 0.00116056; avg_err: 1.08722e-05; sd: 0.00161202; counts: 21985
sm_hm_ratio_mp 0.119748 0.000734842 0.00165895 0.000734842 #avg: 0.0012508; avg_err: 1.11131e-05; sd: 0.00164774; counts: 21985
sm_hm_ratio_mp 0.123123 0.00083627 0.00166807 0.000801471 #avg: 0.00133586; avg_err: 1.1358e-05; sd: 0.00168405; counts: 21985
sm_hm_ratio_mp 0.126498 0.000918181 0.00169424 0.000842411 #avg: 0.00141567; avg_err: 1.16316e-05; sd: 0.00172461; counts: 21985
sm_hm_ratio_mp 0.129873 0.000998269 0.00170579 0.000877857 #avg: 0.0014885; avg_err: 1.18718e-05; sd: 0.00176023; counts: 21985
sm_hm_ratio_mp 0.133248 0.00106971 0.0017135 0.000903451 #avg: 0.00155831; avg_err: 1.21068e-05; sd: 0.00179507; counts: 21985
sm_hm_ratio_mp 0.136623 0.00113763 0.00175249 0.000925318 #avg: 0.00162929; avg_err: 1.23172e-05; sd: 0.00182627; counts: 21985
sm_hm_ratio_mp 0.141685 0.00122723 0.00181014 0.000942068 #avg: 0.00173366; avg_err: 1.26656e-05; sd: 0.00187793; counts: 21985
sm_hm_ratio_mp 0.146748 0.00130995 0.00184462 0.000956185 #avg: 0.00182865; avg_err: 1.30572e-05; sd: 0.00193599; counts: 21985
sm_hm_ratio_mp 0.15181 0.00138227 0.00190911 0.000969433 #avg: 0.00191936; avg_err: 1.35184e-05; sd: 0.00200437; counts: 21985
sm_hm_ratio_mp 0.156873 0.00145294 0.00198106 0.000991782 #avg: 0.00201173; avg_err: 1.41341e-05; sd: 0.00209567; counts: 21985
sm_hm_ratio_mp 0.161935 0.00151006 0.00206395 0.00100126 #avg: 0.00209698; avg_err: 1.46058e-05; sd: 0.0021656; counts: 21985
sm_hm_ratio_mp 0.166998 0.00157122 0.00212511 0.0010187 #avg: 0.00218352; avg_err: 1.51092e-05; sd: 0.00224025; counts: 21985
sm_hm_ratio_mp 0.17206 0.00162485 0.00217564 0.0010286 #avg: 0.00226702; avg_err: 1.56073e-05; sd: 0.00231409; counts: 21985
sm_hm_ratio_mp 0.177123 0.00168073 0.00225358 0.00104036 #avg: 0.00234955; avg_err: 1.61265e-05; sd: 0.00239108; counts: 21985
sm_hm_ratio_mp 0.182185 0.00172681 0.00232984 0.00104713 #avg: 0.00243357; avg_err: 1.6667e-05; sd: 0.00247122; counts: 21985
sm_hm_ratio_mp 0.187248 0.00178891 0.00239565 0.00107252 #avg: 0.00251912; avg_err: 1.7212e-05; sd: 0.00255203; counts: 21985
sm_hm_ratio_mp 0.19231 0.00184426 0.00246564 0.00110032 #avg: 0.00260399; avg_err: 1.77494e-05; sd: 0.00263171; counts: 21985
sm_hm_ratio_mp 0.197373 0.00190748 0.00254177 0.00113344 #avg: 0.00269084; avg_err: 1.83265e-05; sd: 0.00271727; counts: 21985
sm_hm_ratio_mp 0.202435 0.00197434 0.00260812 0.00116568 #avg: 0.00277682; avg_err: 1.88883e-05; sd: 0.00280056; counts: 21985
sm_hm_ratio_mp 0.207498 0.00205014 0.00268964 0.00121272 #avg: 0.00286967; avg_err: 1.94851e-05; sd: 0.00288906; counts: 21985
sm_hm_ratio_mp 0.21256 0.00211377 0.0027547 0.00124058 #avg: 0.00296761; avg_err: 2.01734e-05; sd: 0.00299112; counts: 21985
sm_hm_ratio_mp 0.217623 0.00218107 0.00284674 0.00127894 #avg: 0.00306739; avg_err: 2.08737e-05; sd: 0.00309494; counts: 21985
sm_hm_ratio_mp 0.222685 0.0022747 0.00291147 0.00134525 #avg: 0.00317345; avg_err: 2.15533e-05; sd: 0.00319571; counts: 21985
sm_hm_ratio_mp 0.227748 0.00236424 0.00300791 0.00140675 #avg: 0.00328388; avg_err: 2.22706e-05; sd: 0.00330206; counts: 21985
sm_hm_ratio_mp 0.23281 0.00245361 0.00310182 0.00146316 #avg: 0.00339764; avg_err: 2.30027e-05; sd: 0.00341061; counts: 21985
sm_hm_ratio_mp 0.237873 0.00253708 0.00324327 0.00151267 #avg: 0.00351481; avg_err: 2.36876e-05; sd: 0.00351216; counts: 21985
sm_hm_ratio_mp 0.242935 0.00263846 0.00336728 0.00158248 #avg: 0.00363588; avg_err: 2.44124e-05; sd: 0.00361962; counts: 21985
sm_hm_ratio_mp 0.247998 0.00273826 0.00347888 0.00164522 #avg: 0.00376276; avg_err: 2.51486e-05; sd: 0.00372878; counts: 21985
sm_hm_ratio_mp 0.25306 0.00283993 0.00358531 0.00170725 #avg: 0.00389503; avg_err: 2.59791e-05; sd: 0.00385192; counts: 21985
sm_hm_ratio_mp 0.258123 0.00294326 0.00370249 0.00175662 #avg: 0.00403318; avg_err: 2.68663e-05; sd: 0.00398346; counts: 21985
sm_hm_ratio_mp 0.263185 0.00304889 0.0038493 0.0018156 #avg: 0.00417797; avg_err: 2.78501e-05; sd: 0.00412933; counts: 21985
sm_hm_ratio_mp 0.268248 0.00316078 0.00398177 0.00188531 #avg: 0.00432618; avg_err: 2.89368e-05; sd: 0.00429047; counts: 21985
sm_hm_ratio_mp 0.27331 0.00327756 0.00408977 0.00196347 #avg: 0.00447837; avg_err: 2.99334e-05; sd: 0.00443822; counts: 21985
sm_hm_ratio_mp 0.278373 0.00340356 0.00424171 0.00203134 #avg: 0.00463423; avg_err: 3.07681e-05; sd: 0.00456199; counts: 21985
sm_hm_ratio_mp 0.283435 0.0035368 0.00435932 0.00210749 #avg: 0.00480012; avg_err: 3.16346e-05; sd: 0.00469046; counts: 21985
sm_hm_ratio_mp 0.288498 0.00367605 0.00450216 0.00218395 #avg: 0.00497348; avg_err: 3.25471e-05; sd: 0.00482576; counts: 21985
sm_hm_ratio_mp 0.29356 0.00381642 0.00469902 0.00226348 #avg: 0.0051567; avg_err: 3.35154e-05; sd: 0.00496933; counts: 21985
sm_hm_ratio_mp 0.298623 0.00397193 0.00486158 0.00234457 #avg: 0.00535081; avg_err: 3.45246e-05; sd: 0.00511896; counts: 21985
sm_hm_ratio_mp 0.303685 0.00414668 0.00500242 0.0024599 #avg: 0.00555326; avg_err: 3.56167e-05; sd: 0.00528089; counts: 21985
sm_hm_ratio_mp 0.308748 0.00430754 0.00518462 0.00254464 #avg: 0.00576264; avg_err: 3.67541e-05; sd: 0.00544953; counts: 21985
sm_hm_ratio_mp 0.31381 0.00449335 0.00534999 0.00264198 #avg: 0.00598244; avg_err: 3.79762e-05; sd: 0.00563074; counts: 21985
sm_hm_ratio_mp 0.318873 0.00465505 0.0055619 0.00272131 #avg: 0.00621567; avg_err: 3.92785e-05; sd: 0.00582382; counts: 21985
sm_hm_ratio_mp 0.323935 0.00485932 0.0057229 0.00283075 #avg: 0.00646543; avg_err: 4.06783e-05; sd: 0.00603138; counts: 21985
sm_hm_ratio_mp 0.328997 0.00506432 0.00597422 0.00294288 #avg: 0.00672833; avg_err: 4.21113e-05; sd: 0.00624384; counts: 21985
sm_hm_ratio_mp 0.33406 0.00529904 0.00621574 0.00307888 #avg: 0.0070052; avg_err: 4.36138e-05; sd: 0.00646661; counts: 21985
sm_hm_ratio_mp 0.339122 0.00553392 0.00651717 0.00321533 #avg: 0.00730277; avg_err: 4.52686e-05; sd: 0.00671197; counts: 21985
sm_hm_ratio_mp 0.344185 0.00579393 0.0067708 0.00336032 #avg: 0.00761338; avg_err: 4.69756e-05; sd: 0.00696507; counts: 21985
sm_hm_ratio_mp 0.349247 0.00604896 0.00706959 0.0035061 #avg: 0.00794137; avg_err: 4.8787e-05; sd: 0.00723364; counts: 21985
sm_hm_ratio_mp 0.35431 0.00633337 0.00731287 0.00367501 #avg: 0.00828203; avg_err: 5.07215e-05; sd: 0.00752048; counts: 21985
sm_hm_ratio_mp 0.359372 0.00663939 0.00761348 0.00384914 #avg: 0.00864108; avg_err: 5.27102e-05; sd: 0.00781534; counts: 21985
sm_hm_ratio_mp 0.364435 0.00693807 0.00792835 0.00400775 #avg: 0.00901571; avg_err: 5.46996e-05; sd: 0.00811031; counts: 21985
sm_hm_ratio_mp 0.369497 0.0072884 0.00822347 0.00423536 #avg: 0.00940933; avg_err: 5.67336e-05; sd: 0.0084119; counts: 21985
sm_hm_ratio_mp 0.37456 0.00763536 0.0084851 0.00443635 #avg: 0.0098133; avg_err: 5.87018e-05; sd: 0.00870371; counts: 21985
sm_hm_ratio_mp 0.379622 0.00800512 0.00877004 0.00466155 #avg: 0.0102366; avg_err: 6.06693e-05; sd: 0.00899544; counts: 21985
sm_hm_ratio_mp 0.384685 0.008391 0.00912368 0.00486316 #avg: 0.0106867; avg_err: 6.27871e-05; sd: 0.00930945; counts: 21985
sm_hm_ratio_mp 0.389747 0.00880525 0.00940585 0.00511918 #avg: 0.0111515; avg_err: 6.49333e-05; sd: 0.00962766; counts: 21985
sm_hm_ratio_mp 0.39481 0.00921369 0.00971123 0.00532739 #avg: 0.0116241; avg_err: 6.71478e-05; sd: 0.00995601; counts: 21985
sm_hm_ratio_mp 0.399872 0.00960805 0.0101681 0.00552553 #avg: 0.0121105; avg_err: 6.94038e-05; sd: 0.0102905; counts: 21985
sm_hm_ratio_mp 0.404935 0.0100715 0.0104335 0.0057807 #avg: 0.0126155; avg_err: 7.1665e-05; sd: 0.0106258; counts: 21985
sm_hm_ratio_mp 0.409997 0.0105471 0.010758 0.00605737 #avg: 0.0131323; avg_err: 7.39601e-05; sd: 0.0109661; counts: 21985
sm_hm_ratio_mp 0.41506 0.0110545 0.010934 0.0063586 #avg: 0.0136531; avg_err: 7.63434e-05; sd: 0.0113194; counts: 21985
sm_hm_ratio_mp 0.420122 0.0115102 0.0113122 0.00656094 #avg: 0.0141796; avg_err: 7.86381e-05; sd: 0.0116597; counts: 21985
sm_hm_ratio_mp 0.425185 0.0120183 0.0115551 0.00680246 #avg: 0.0147226; avg_err: 8.09166e-05; sd: 0.0119975; counts: 21985
sm_hm_ratio_mp 0.430247 0.0125323 0.0118615 0.00705756 #avg: 0.0152747; avg_err: 8.31758e-05; sd: 0.0123325; counts: 21985
sm_hm_ratio_mp 0.43531 0.0130214 0.0120937 0.00727725 #avg: 0.0158358; avg_err: 8.54272e-05; sd: 0.0126663; counts: 21985
sm_hm_ratio_mp 0.440372 0.0135215 0.0124184 0.00748191 #avg: 0.0164016; avg_err: 8.76734e-05; sd: 0.0129993; counts: 21985
sm_hm_ratio_mp 0.445435 0.014034 0.0127221 0.00770856 #avg: 0.0169648; avg_err: 8.99199e-05; sd: 0.0133324; counts: 21985
sm_hm_ratio_mp 0.450497 0.0145491 0.0129005 0.00791829 #avg: 0.0175208; avg_err: 9.2083e-05; sd: 0.0136531; counts: 21985
