#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.121180e+11 (median) + 4.302900e+10  / - 3.897090e+10
#SM    Stats: 2.866160e+08 (median) + 5.534390e+08  / - 1.851270e+08
#ObsSM Stats: 2.861480e+08 (median) + 5.923130e+08  / - 1.907096e+08
#VMP   Stats: 1.047600e+02 (median) + 1.762000e+01  / - 1.409000e+01
#ICL   Stats: 2.322100e+06 (median) + 1.058370e+07  / - 2.303766e+06
#SSFR  Stats: 2.249393e-12 (median) + 2.953756e-12  / - 1.374964e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.409997 0.0067442 0.0337887 0.00674273 #avg: 0.0222325; avg_err: 0.00165019; sd: 0.21076; counts: 16313
icl_mp 0.41506 0.0068705 0.0341296 0.00686796 #avg: 0.0226492; avg_err: 0.00164773; sd: 0.210446; counts: 16313
icl_mp 0.420122 0.00694651 0.0345696 0.00694241 #avg: 0.0229839; avg_err: 0.00164468; sd: 0.210056; counts: 16313
icl_mp 0.425185 0.00708348 0.0350465 0.00707501 #avg: 0.0233468; avg_err: 0.00164268; sd: 0.209801; counts: 16313
icl_mp 0.430247 0.00713738 0.0351851 0.00712677 #avg: 0.0241555; avg_err: 0.00172399; sd: 0.220185; counts: 16313
icl_mp 0.43531 0.00719746 0.0356142 0.00718365 #avg: 0.0243597; avg_err: 0.0017209; sd: 0.219791; counts: 16313
icl_mp 0.440372 0.00728596 0.0358597 0.00726959 #avg: 0.0248084; avg_err: 0.0017213; sd: 0.219842; counts: 16313
icl_mp 0.445435 0.00735608 0.0360059 0.00733518 #avg: 0.0250448; avg_err: 0.00172051; sd: 0.21974; counts: 16313
icl_mp 0.450497 0.00738866 0.0365689 0.00736291 #avg: 0.0254138; avg_err: 0.00171914; sd: 0.219566; counts: 16313
icl_mp 0.45556 0.00744873 0.0368496 0.00741677 #avg: 0.0257108; avg_err: 0.0017176; sd: 0.219369; counts: 16313
icl_mp 0.460622 0.00758297 0.0371313 0.00754701 #avg: 0.0260644; avg_err: 0.00171766; sd: 0.219377; counts: 16313
icl_mp 0.465685 0.00766887 0.0374988 0.00762317 #avg: 0.0266641; avg_err: 0.00173073; sd: 0.221046; counts: 16313
icl_mp 0.470747 0.00777983 0.0378984 0.00772852 #avg: 0.0270235; avg_err: 0.00173043; sd: 0.221008; counts: 16313
icl_mp 0.47581 0.00782224 0.0383583 0.00776762 #avg: 0.0274344; avg_err: 0.00173691; sd: 0.221835; counts: 16313
icl_mp 0.480872 0.00788575 0.0385774 0.0078197 #avg: 0.0276439; avg_err: 0.001734; sd: 0.221464; counts: 16313
icl_mp 0.485935 0.00792315 0.0387847 0.00785061 #avg: 0.0278243; avg_err: 0.00173138; sd: 0.221129; counts: 16313
icl_mp 0.490997 0.0079755 0.0389098 0.00789673 #avg: 0.0281546; avg_err: 0.00173343; sd: 0.221392; counts: 16313
icl_mp 0.49606 0.00803843 0.0391208 0.00795889 #avg: 0.0284662; avg_err: 0.00173337; sd: 0.221383; counts: 16313
icl_mp 0.501122 0.008069 0.0392701 0.00798851 #avg: 0.0287313; avg_err: 0.00173667; sd: 0.221805; counts: 16313
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
hm_mp 0.060123 0 0 0 #avg: 0.000227356; avg_err: 0.000177311; sd: 0.0226459; counts: 16313
hm_mp 0.062373 0 0 0 #avg: 0.000583637; avg_err: 0.000303448; sd: 0.0387559; counts: 16313
hm_mp 0.064623 0 0 0 #avg: 0.00118413; avg_err: 0.00054995; sd: 0.0702387; counts: 16313
hm_mp 0.066873 0 0 0 #avg: 0.00168692; avg_err: 0.00061545; sd: 0.0786043; counts: 16313
hm_mp 0.069123 0 0 0 #avg: 0.00442566; avg_err: 0.000985344; sd: 0.125847; counts: 16313
hm_mp 0.071373 0 0 0 #avg: 0.0104058; avg_err: 0.00174139; sd: 0.222408; counts: 16313
hm_mp 0.073623 0 0 0 #avg: 0.0219732; avg_err: 0.00265437; sd: 0.339012; counts: 16313
hm_mp 0.075873 0 0 0 #avg: 0.0435328; avg_err: 0.00422007; sd: 0.53898; counts: 16313
hm_mp 0.078123 0 0 0 #avg: 0.0772541; avg_err: 0.00619153; sd: 0.790772; counts: 16313
hm_mp 0.080373 0 0 0 #avg: 0.125149; avg_err: 0.00799835; sd: 1.02154; counts: 16313
hm_mp 0.082623 0 0 0 #avg: 0.205994; avg_err: 0.0109165; sd: 1.39424; counts: 16313
hm_mp 0.085998 0 0 0 #avg: 0.386126; avg_err: 0.0159938; sd: 2.0427; counts: 16313
hm_mp 0.089373 0 0 0 #avg: 0.66797; avg_err: 0.0227966; sd: 2.91154; counts: 16313
hm_mp 0.092748 0 0 0 #avg: 1.08131; avg_err: 0.0302085; sd: 3.85818; counts: 16313
hm_mp 0.096123 0 2.44065 0 #avg: 1.71047; avg_err: 0.0407316; sd: 5.20218; counts: 16313
hm_mp 0.099498 0 5.06925 0 #avg: 2.5192; avg_err: 0.0517768; sd: 6.61286; counts: 16313
hm_mp 0.102873 0 7.8175 0 #avg: 3.61226; avg_err: 0.0654559; sd: 8.35993; counts: 16313
hm_mp 0.106248 0 11.0713 0 #avg: 4.95244; avg_err: 0.0800532; sd: 10.2243; counts: 16313
hm_mp 0.109623 0 14.6301 0 #avg: 6.51305; avg_err: 0.0949114; sd: 12.1219; counts: 16313
hm_mp 0.112998 0 18.7639 0 #avg: 8.38991; avg_err: 0.111088; sd: 14.188; counts: 16313
hm_mp 0.116373 3.08303 19.7985 3.08303 #avg: 10.4603; avg_err: 0.128307; sd: 16.3872; counts: 16313
hm_mp 0.119748 5.63565 21.5748 5.63565 #avg: 12.7474; avg_err: 0.145448; sd: 18.5764; counts: 16313
hm_mp 0.123123 8.13342 23.8104 8.13342 #avg: 15.2917; avg_err: 0.163613; sd: 20.8964; counts: 16313
hm_mp 0.126498 10.5748 26.323 10.5748 #avg: 18.0754; avg_err: 0.182345; sd: 23.2889; counts: 16313
hm_mp 0.129873 13.384 28.7724 13.384 #avg: 21.1446; avg_err: 0.201012; sd: 25.6729; counts: 16313
hm_mp 0.133248 16.4138 30.9663 16.4138 #avg: 24.4852; avg_err: 0.221752; sd: 28.3218; counts: 16313
hm_mp 0.136623 19.6684 34.6871 19.6684 #avg: 28.2138; avg_err: 0.24359; sd: 31.1109; counts: 16313
hm_mp 0.141685 24.7836 38.8089 24.7836 #avg: 33.9834; avg_err: 0.277418; sd: 35.4314; counts: 16313
hm_mp 0.146748 30.3226 43.7438 26.9408 #avg: 40.3658; avg_err: 0.310921; sd: 39.7103; counts: 16313
hm_mp 0.15181 36.6427 49.4873 28.8491 #avg: 47.4621; avg_err: 0.348591; sd: 44.5215; counts: 16313
hm_mp 0.156873 43.5014 54.6576 31.858 #avg: 55.0239; avg_err: 0.387103; sd: 49.4402; counts: 16313
hm_mp 0.161935 50.2957 60.4775 34.8502 #avg: 63.041; avg_err: 0.425899; sd: 54.3952; counts: 16313
hm_mp 0.166998 57.9067 65.9448 38.4197 #avg: 71.6676; avg_err: 0.470652; sd: 60.111; counts: 16313
hm_mp 0.17206 65.5362 71.5796 42.0435 #avg: 80.477; avg_err: 0.515129; sd: 65.7915; counts: 16313
hm_mp 0.177123 73.3069 77.2729 45.6781 #avg: 89.5463; avg_err: 0.558061; sd: 71.2746; counts: 16313
hm_mp 0.182185 81.4995 82.5759 49.4488 #avg: 98.6985; avg_err: 0.602129; sd: 76.903; counts: 16313
hm_mp 0.187248 89.5391 88.355 52.8195 #avg: 108.324; avg_err: 0.649698; sd: 82.9785; counts: 16313
hm_mp 0.19231 97.8037 94.8489 56.4603 #avg: 118.149; avg_err: 0.69745; sd: 89.0772; counts: 16313
hm_mp 0.197373 106.381 102.126 60.4324 #avg: 128.142; avg_err: 0.743985; sd: 95.0206; counts: 16313
hm_mp 0.202435 114.958 109.167 64.275 #avg: 138.279; avg_err: 0.791635; sd: 101.106; counts: 16313
hm_mp 0.207498 123.912 115.829 68.2145 #avg: 148.634; avg_err: 0.842856; sd: 107.648; counts: 16313
hm_mp 0.21256 133.492 121.924 72.5192 #avg: 158.891; avg_err: 0.890865; sd: 113.78; counts: 16313
hm_mp 0.217623 142.786 128.843 76.6062 #avg: 169.313; avg_err: 0.940879; sd: 120.168; counts: 16313
hm_mp 0.222685 151.165 137.383 80.4608 #avg: 179.515; avg_err: 0.988997; sd: 126.313; counts: 16313
hm_mp 0.227748 160.042 144.515 84.8602 #avg: 189.826; avg_err: 1.0412; sd: 132.98; counts: 16313
hm_mp 0.23281 168.723 150.655 88.6871 #avg: 200.386; avg_err: 1.09378; sd: 139.696; counts: 16313
hm_mp 0.237873 178.185 156.955 93.3249 #avg: 210.882; avg_err: 1.15075; sd: 146.972; counts: 16313
hm_mp 0.242935 187.451 164.179 98.4141 #avg: 221.419; avg_err: 1.20705; sd: 154.163; counts: 16313
hm_mp 0.247998 196.679 169.435 103.313 #avg: 231.625; avg_err: 1.26433; sd: 161.478; counts: 16313
hm_mp 0.25306 205.161 177.169 107.742 #avg: 242.045; avg_err: 1.32152; sd: 168.782; counts: 16313
hm_mp 0.258123 213.261 185.069 112.28 #avg: 252.61; avg_err: 1.38403; sd: 176.766; counts: 16313
hm_mp 0.263185 221.388 193.63 116.565 #avg: 262.983; avg_err: 1.4506; sd: 185.268; counts: 16313
hm_mp 0.268248 229.129 201.912 120.789 #avg: 273.197; avg_err: 1.51723; sd: 193.779; counts: 16313
hm_mp 0.27331 236.63 210.532 124.476 #avg: 283.291; avg_err: 1.58202; sd: 202.053; counts: 16313
hm_mp 0.278373 244.207 221.118 129.117 #avg: 293.45; avg_err: 1.64647; sd: 210.285; counts: 16313
hm_mp 0.283435 253.66 228.363 135.254 #avg: 303.739; avg_err: 1.71769; sd: 219.381; counts: 16313
hm_mp 0.288498 261.845 238.056 140.744 #avg: 314.215; avg_err: 1.79718; sd: 229.533; counts: 16313
hm_mp 0.29356 269.457 248.104 146.365 #avg: 324.478; avg_err: 1.87669; sd: 239.688; counts: 16313
hm_mp 0.298623 276.244 257.162 151.079 #avg: 334.457; avg_err: 1.95861; sd: 250.15; counts: 16313
hm_mp 0.303685 283.025 267.562 155.425 #avg: 344.331; avg_err: 2.03832; sd: 260.331; counts: 16313
hm_mp 0.308748 290.762 276.068 160.791 #avg: 354.05; avg_err: 2.11814; sd: 270.525; counts: 16313
hm_mp 0.31381 297.927 284.154 166.519 #avg: 363.569; avg_err: 2.19428; sd: 280.251; counts: 16313
hm_mp 0.318873 304.558 294.948 171.272 #avg: 372.606; avg_err: 2.26761; sd: 289.615; counts: 16313
hm_mp 0.323935 310.977 302.356 176.495 #avg: 381.669; avg_err: 2.34363; sd: 299.325; counts: 16313
hm_mp 0.328997 316.657 313.281 181.151 #avg: 390.512; avg_err: 2.41533; sd: 308.482; counts: 16313
hm_mp 0.33406 322.982 323.783 185.995 #avg: 399.653; avg_err: 2.50142; sd: 319.477; counts: 16313
hm_mp 0.339122 327.445 332.311 189.377 #avg: 408.327; avg_err: 2.5814; sd: 329.692; counts: 16313
hm_mp 0.344185 332.69 341.771 193.54 #avg: 417.028; avg_err: 2.66458; sd: 340.316; counts: 16313
hm_mp 0.349247 338.417 350.47 198.672 #avg: 425.219; avg_err: 2.7408; sd: 350.051; counts: 16313
hm_mp 0.35431 342.539 361.045 202.222 #avg: 433.141; avg_err: 2.83072; sd: 361.536; counts: 16313
hm_mp 0.359372 346.572 371.897 205.63 #avg: 440.778; avg_err: 2.91609; sd: 372.438; counts: 16313
hm_mp 0.364435 349.889 382.428 208.345 #avg: 448.005; avg_err: 3.00369; sd: 383.627; counts: 16313
hm_mp 0.369497 354.377 392.157 212.259 #avg: 455.201; avg_err: 3.09582; sd: 395.393; counts: 16313
hm_mp 0.37456 357.76 402.007 215.203 #avg: 462.496; avg_err: 3.20377; sd: 409.18; counts: 16313
hm_mp 0.379622 361.468 408.247 218.806 #avg: 469.441; avg_err: 3.2989; sd: 421.33; counts: 16313
hm_mp 0.384685 364.208 418.236 221.025 #avg: 476.757; avg_err: 3.41687; sd: 436.398; counts: 16313
hm_mp 0.389747 367.422 424.614 223.865 #avg: 483.757; avg_err: 3.51447; sd: 448.863; counts: 16313
hm_mp 0.39481 370.422 431.752 226.423 #avg: 490.546; avg_err: 3.60742; sd: 460.735; counts: 16313
hm_mp 0.399872 373.303 445.667 229.048 #avg: 497.466; avg_err: 3.7017; sd: 472.775; counts: 16313
hm_mp 0.404935 375.262 456.132 230.702 #avg: 504.724; avg_err: 3.84401; sd: 490.951; counts: 16313
hm_mp 0.409997 377.129 467.612 232.462 #avg: 511.283; avg_err: 3.93597; sd: 502.696; counts: 16313
hm_mp 0.41506 378.86 477.659 234.117 #avg: 517.237; avg_err: 4.02496; sd: 514.062; counts: 16313
hm_mp 0.420122 380.554 485.482 235.485 #avg: 523.255; avg_err: 4.12214; sd: 526.473; counts: 16313
hm_mp 0.425185 382.047 490.939 236.87 #avg: 529.013; avg_err: 4.24072; sd: 541.618; counts: 16313
hm_mp 0.430247 383.082 498.094 237.786 #avg: 534.417; avg_err: 4.35322; sd: 555.986; counts: 16313
hm_mp 0.43531 383.746 505.905 238.439 #avg: 539.198; avg_err: 4.44001; sd: 567.072; counts: 16313
hm_mp 0.440372 385 510.96 239.282 #avg: 543.371; avg_err: 4.5157; sd: 576.739; counts: 16313
hm_mp 0.445435 386.331 513.597 240.265 #avg: 546.956; avg_err: 4.58071; sd: 585.041; counts: 16313
hm_mp 0.450497 386.987 517.14 240.819 #avg: 556.849; avg_err: 8.20726; sd: 1048.22; counts: 16313
hm_mp 0.45556 387.479 518.609 241.298 #avg: 559.182; avg_err: 8.22986; sd: 1051.11; counts: 16313
hm_mp 0.460622 388.373 520.186 242.172 #avg: 561.236; avg_err: 8.24856; sd: 1053.49; counts: 16313
hm_mp 0.465685 388.838 525.538 242.417 #avg: 575.978; avg_err: 12.5543; sd: 1603.42; counts: 16313
hm_mp 0.470747 389.304 528.478 242.874 #avg: 577.677; avg_err: 12.5678; sd: 1605.13; counts: 16313
hm_mp 0.47581 390.274 531.717 243.654 #avg: 583.274; avg_err: 12.8918; sd: 1646.51; counts: 16313
hm_mp 0.480872 390.908 533.411 244.167 #avg: 584.997; avg_err: 12.9012; sd: 1647.72; counts: 16313
hm_mp 0.485935 391.467 534.355 244.629 #avg: 587.773; avg_err: 13.034; sd: 1664.68; counts: 16313
hm_mp 0.490997 391.49 536.682 244.633 #avg: 591.419; avg_err: 13.2854; sd: 1696.79; counts: 16313
hm_mp 0.49606 391.854 539.934 244.985 #avg: 592.892; avg_err: 13.2986; sd: 1698.47; counts: 16313
hm_mp 0.501122 392.225 540.775 245.356 #avg: 593.782; avg_err: 13.3018; sd: 1698.88; counts: 16313
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sfr_mp 0.060123 0 0 0 #avg: 3.42534e-15; avg_err: 2.45176e-15; sd: 3.13135e-13; counts: 16313
sfr_mp 0.062373 0 0 0 #avg: 2.56385e-14; avg_err: 1.82024e-14; sd: 2.32478e-12; counts: 16313
sfr_mp 0.064623 0 0 0 #avg: 8.53119e-14; avg_err: 4.50574e-14; sd: 5.75467e-12; counts: 16313
sfr_mp 0.066873 0 0 0 #avg: 1.12428e-13; avg_err: 5.60805e-14; sd: 7.16252e-12; counts: 16313
sfr_mp 0.069123 0 0 0 #avg: 3.69898e-13; avg_err: 1.1811e-13; sd: 1.50848e-11; counts: 16313
sfr_mp 0.071373 0 0 0 #avg: 5.03447e-13; avg_err: 1.28759e-13; sd: 1.64449e-11; counts: 16313
sfr_mp 0.073623 0 0 0 #avg: 1.36573e-12; avg_err: 3.72982e-13; sd: 4.76367e-11; counts: 16313
sfr_mp 0.075873 0 0 0 #avg: 1.97009e-12; avg_err: 3.55008e-13; sd: 4.53411e-11; counts: 16313
sfr_mp 0.078123 0 0 0 #avg: 2.94506e-12; avg_err: 3.98405e-13; sd: 5.08837e-11; counts: 16313
sfr_mp 0.080373 0 0 0 #avg: 4.11419e-12; avg_err: 5.32064e-13; sd: 6.79544e-11; counts: 16313
sfr_mp 0.082623 0 0 0 #avg: 5.95143e-12; avg_err: 6.54283e-13; sd: 8.3564e-11; counts: 16313
sfr_mp 0.085998 0 0 0 #avg: 9.62386e-12; avg_err: 6.25779e-13; sd: 7.99236e-11; counts: 16313
sfr_mp 0.089373 0 0 0 #avg: 1.43187e-11; avg_err: 8.74902e-13; sd: 1.11741e-10; counts: 16313
sfr_mp 0.092748 0 0 0 #avg: 2.01635e-11; avg_err: 9.07049e-13; sd: 1.15847e-10; counts: 16313
sfr_mp 0.096123 0 1.17367e-11 0 #avg: 2.95721e-11; avg_err: 1.17202e-12; sd: 1.49688e-10; counts: 16313
sfr_mp 0.099498 0 3.29573e-11 0 #avg: 3.84579e-11; avg_err: 1.30158e-12; sd: 1.66235e-10; counts: 16313
sfr_mp 0.102873 0 5.93737e-11 0 #avg: 4.94122e-11; avg_err: 1.56722e-12; sd: 2.00163e-10; counts: 16313
sfr_mp 0.106248 0 8.5892e-11 0 #avg: 6.16865e-11; avg_err: 1.73402e-12; sd: 2.21467e-10; counts: 16313
sfr_mp 0.109623 0 1.12634e-10 0 #avg: 7.54459e-11; avg_err: 1.93553e-12; sd: 2.47202e-10; counts: 16313
sfr_mp 0.112998 0 1.374e-10 0 #avg: 8.68714e-11; avg_err: 1.99427e-12; sd: 2.54705e-10; counts: 16313
sfr_mp 0.116373 7.21556e-12 1.50822e-10 7.21556e-12 #avg: 9.71833e-11; avg_err: 2.02174e-12; sd: 2.58214e-10; counts: 16313
sfr_mp 0.119748 1.51235e-11 1.69584e-10 1.51235e-11 #avg: 1.06644e-10; avg_err: 2.0854e-12; sd: 2.66344e-10; counts: 16313
sfr_mp 0.123123 2.29405e-11 1.78871e-10 2.29405e-11 #avg: 1.14949e-10; avg_err: 2.12342e-12; sd: 2.712e-10; counts: 16313
sfr_mp 0.126498 2.97449e-11 1.90865e-10 2.97449e-11 #avg: 1.25779e-10; avg_err: 2.28759e-12; sd: 2.92168e-10; counts: 16313
sfr_mp 0.129873 3.85874e-11 2.03868e-10 3.85874e-11 #avg: 1.38918e-10; avg_err: 2.4359e-12; sd: 3.11109e-10; counts: 16313
sfr_mp 0.133248 4.56518e-11 2.1855e-10 4.56518e-11 #avg: 1.49072e-10; avg_err: 2.39573e-12; sd: 3.05979e-10; counts: 16313
sfr_mp 0.136623 5.46737e-11 2.34317e-10 5.46737e-11 #avg: 1.6407e-10; avg_err: 2.56841e-12; sd: 3.28034e-10; counts: 16313
sfr_mp 0.141685 6.76436e-11 2.53088e-10 6.76436e-11 #avg: 1.77587e-10; avg_err: 2.49909e-12; sd: 3.1918e-10; counts: 16313
sfr_mp 0.146748 8.01323e-11 2.70003e-10 7.79903e-11 #avg: 1.91093e-10; avg_err: 2.54433e-12; sd: 3.24958e-10; counts: 16313
sfr_mp 0.15181 9.0608e-11 2.83214e-10 8.37993e-11 #avg: 2.04621e-10; avg_err: 2.64466e-12; sd: 3.37772e-10; counts: 16313
sfr_mp 0.156873 1.00946e-10 2.93378e-10 9.0126e-11 #avg: 2.1462e-10; avg_err: 2.61657e-12; sd: 3.34184e-10; counts: 16313
sfr_mp 0.161935 1.08577e-10 2.96492e-10 9.38221e-11 #avg: 2.22505e-10; avg_err: 2.68389e-12; sd: 3.42783e-10; counts: 16313
sfr_mp 0.166998 1.17465e-10 2.95808e-10 9.92871e-11 #avg: 2.2808e-10; avg_err: 2.67328e-12; sd: 3.41427e-10; counts: 16313
sfr_mp 0.17206 1.26096e-10 2.92498e-10 1.04712e-10 #avg: 2.31054e-10; avg_err: 2.50144e-12; sd: 3.1948e-10; counts: 16313
sfr_mp 0.177123 1.34036e-10 3.01702e-10 1.09147e-10 #avg: 2.38904e-10; avg_err: 2.51226e-12; sd: 3.20863e-10; counts: 16313
sfr_mp 0.182185 1.37205e-10 3.12536e-10 1.09066e-10 #avg: 2.45071e-10; avg_err: 2.51688e-12; sd: 3.21452e-10; counts: 16313
sfr_mp 0.187248 1.46781e-10 3.07667e-10 1.16331e-10 #avg: 2.49411e-10; avg_err: 2.49998e-12; sd: 3.19293e-10; counts: 16313
sfr_mp 0.19231 1.51351e-10 2.95936e-10 1.18137e-10 #avg: 2.50522e-10; avg_err: 2.44714e-12; sd: 3.12545e-10; counts: 16313
sfr_mp 0.197373 1.55307e-10 3.0006e-10 1.19613e-10 #avg: 2.53713e-10; avg_err: 2.42693e-12; sd: 3.09964e-10; counts: 16313
sfr_mp 0.202435 1.61075e-10 2.90914e-10 1.22537e-10 #avg: 2.57605e-10; avg_err: 2.46954e-12; sd: 3.15405e-10; counts: 16313
sfr_mp 0.207498 1.65874e-10 2.9389e-10 1.24192e-10 #avg: 2.59637e-10; avg_err: 2.41627e-12; sd: 3.08602e-10; counts: 16313
sfr_mp 0.21256 1.71874e-10 2.93931e-10 1.27899e-10 #avg: 2.62062e-10; avg_err: 2.31336e-12; sd: 2.95459e-10; counts: 16313
sfr_mp 0.217623 1.76437e-10 2.84185e-10 1.29263e-10 #avg: 2.66711e-10; avg_err: 2.37461e-12; sd: 3.03281e-10; counts: 16313
sfr_mp 0.222685 1.80213e-10 2.90488e-10 1.29744e-10 #avg: 2.70155e-10; avg_err: 2.37271e-12; sd: 3.03038e-10; counts: 16313
sfr_mp 0.227748 1.86433e-10 2.80595e-10 1.31818e-10 #avg: 2.70946e-10; avg_err: 2.3091e-12; sd: 2.94915e-10; counts: 16313
sfr_mp 0.23281 1.90102e-10 2.83454e-10 1.33971e-10 #avg: 2.73808e-10; avg_err: 2.29166e-12; sd: 2.92687e-10; counts: 16313
sfr_mp 0.237873 1.9543e-10 2.77728e-10 1.3625e-10 #avg: 2.77378e-10; avg_err: 2.33842e-12; sd: 2.9866e-10; counts: 16313
sfr_mp 0.242935 1.96748e-10 2.82873e-10 1.35351e-10 #avg: 2.78151e-10; avg_err: 2.22959e-12; sd: 2.8476e-10; counts: 16313
sfr_mp 0.247998 2.00255e-10 2.75238e-10 1.34813e-10 #avg: 2.77842e-10; avg_err: 2.17034e-12; sd: 2.77192e-10; counts: 16313
sfr_mp 0.25306 2.01201e-10 2.71691e-10 1.32762e-10 #avg: 2.78968e-10; avg_err: 2.17218e-12; sd: 2.77427e-10; counts: 16313
sfr_mp 0.258123 2.04836e-10 2.67333e-10 1.32247e-10 #avg: 2.7999e-10; avg_err: 2.1297e-12; sd: 2.72002e-10; counts: 16313
sfr_mp 0.263185 2.09139e-10 2.65019e-10 1.34278e-10 #avg: 2.82182e-10; avg_err: 2.12307e-12; sd: 2.71155e-10; counts: 16313
sfr_mp 0.268248 2.10625e-10 2.67092e-10 1.31939e-10 #avg: 2.86911e-10; avg_err: 2.21105e-12; sd: 2.82392e-10; counts: 16313
sfr_mp 0.27331 2.13786e-10 2.71378e-10 1.3274e-10 #avg: 2.90711e-10; avg_err: 2.16049e-12; sd: 2.75934e-10; counts: 16313
sfr_mp 0.278373 2.22356e-10 2.66475e-10 1.3799e-10 #avg: 2.95469e-10; avg_err: 2.17334e-12; sd: 2.77575e-10; counts: 16313
sfr_mp 0.283435 2.26634e-10 2.67134e-10 1.39206e-10 #avg: 2.9741e-10; avg_err: 2.12299e-12; sd: 2.71145e-10; counts: 16313
sfr_mp 0.288498 2.29735e-10 2.70333e-10 1.39218e-10 #avg: 3.01313e-10; avg_err: 2.13113e-12; sd: 2.72184e-10; counts: 16313
sfr_mp 0.29356 2.34748e-10 2.72247e-10 1.38091e-10 #avg: 3.07209e-10; avg_err: 2.16743e-12; sd: 2.76821e-10; counts: 16313
sfr_mp 0.298623 2.40673e-10 2.70555e-10 1.40024e-10 #avg: 3.12338e-10; avg_err: 2.12711e-12; sd: 2.71671e-10; counts: 16313
sfr_mp 0.303685 2.46027e-10 2.69842e-10 1.40569e-10 #avg: 3.17685e-10; avg_err: 2.13609e-12; sd: 2.72817e-10; counts: 16313
sfr_mp 0.308748 2.52839e-10 2.65131e-10 1.44042e-10 #avg: 3.2218e-10; avg_err: 2.16174e-12; sd: 2.76094e-10; counts: 16313
sfr_mp 0.31381 2.58289e-10 2.65778e-10 1.45076e-10 #avg: 3.28062e-10; avg_err: 2.17542e-12; sd: 2.77841e-10; counts: 16313
sfr_mp 0.318873 2.63772e-10 2.64316e-10 1.46912e-10 #avg: 3.30995e-10; avg_err: 2.15377e-12; sd: 2.75077e-10; counts: 16313
sfr_mp 0.323935 2.67471e-10 2.73744e-10 1.46643e-10 #avg: 3.38563e-10; avg_err: 2.2101e-12; sd: 2.82271e-10; counts: 16313
sfr_mp 0.328997 2.73774e-10 2.76595e-10 1.48551e-10 #avg: 3.44305e-10; avg_err: 2.22002e-12; sd: 2.83538e-10; counts: 16313
sfr_mp 0.33406 2.7807e-10 2.707e-10 1.48051e-10 #avg: 3.44484e-10; avg_err: 2.13937e-12; sd: 2.73237e-10; counts: 16313
sfr_mp 0.339122 2.81034e-10 2.71273e-10 1.48612e-10 #avg: 3.48044e-10; avg_err: 2.13626e-12; sd: 2.72839e-10; counts: 16313
sfr_mp 0.344185 2.85149e-10 2.71287e-10 1.47772e-10 #avg: 3.51397e-10; avg_err: 2.0861e-12; sd: 2.66433e-10; counts: 16313
sfr_mp 0.349247 2.91937e-10 2.68036e-10 1.52004e-10 #avg: 3.57049e-10; avg_err: 2.11454e-12; sd: 2.70066e-10; counts: 16313
sfr_mp 0.35431 2.97635e-10 2.66827e-10 1.52736e-10 #avg: 3.63339e-10; avg_err: 2.16485e-12; sd: 2.76492e-10; counts: 16313
sfr_mp 0.359372 3.03574e-10 2.75513e-10 1.54617e-10 #avg: 3.72439e-10; avg_err: 2.29187e-12; sd: 2.92714e-10; counts: 16313
sfr_mp 0.364435 3.07956e-10 2.72564e-10 1.56366e-10 #avg: 3.75008e-10; avg_err: 2.27428e-12; sd: 2.90467e-10; counts: 16313
sfr_mp 0.369497 3.12268e-10 2.74893e-10 1.57733e-10 #avg: 3.79359e-10; avg_err: 2.28638e-12; sd: 2.92012e-10; counts: 16313
sfr_mp 0.37456 3.1515e-10 2.75884e-10 1.55145e-10 #avg: 3.80978e-10; avg_err: 2.23463e-12; sd: 2.85404e-10; counts: 16313
sfr_mp 0.379622 3.17272e-10 2.80049e-10 1.56803e-10 #avg: 3.82539e-10; avg_err: 2.18024e-12; sd: 2.78457e-10; counts: 16313
sfr_mp 0.384685 3.20017e-10 2.77442e-10 1.57928e-10 #avg: 3.83289e-10; avg_err: 2.18701e-12; sd: 2.79321e-10; counts: 16313
sfr_mp 0.389747 3.24262e-10 2.7025e-10 1.60089e-10 #avg: 3.86229e-10; avg_err: 2.20154e-12; sd: 2.81177e-10; counts: 16313
sfr_mp 0.39481 3.2552e-10 2.6819e-10 1.60853e-10 #avg: 3.85651e-10; avg_err: 2.16657e-12; sd: 2.76711e-10; counts: 16313
