#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.188240e+12 (median) + 6.002940e+12  / - 1.607360e+12
#SM    Stats: 7.989660e+10 (median) + 3.765140e+10  / - 1.788780e+10
#ObsSM Stats: 8.098770e+10 (median) + 4.695730e+10  / - 2.736230e+10
#VMP   Stats: 2.666600e+02 (median) + 1.075400e+02  / - 5.303000e+01
#ICL   Stats: 7.282660e+08 (median) + 4.269824e+09  / - 5.589850e+08
#SSFR  Stats: 1.014939e-11 (median) + 4.732489e-10  / - 8.534991e-12
sfh 0.055623 0 0 0 #avg: 8.56691e-18; avg_err: 6.81857e-18; sd: 1.13242e-15; counts: 27583
sfr_mp 0.258123 7.51427e-11 4.01095e-10 6.83119e-11 #avg: 2.49978e-10; avg_err: 2.66411e-12; sd: 4.42451e-10; counts: 27583
sfr_mp 0.263185 8.07002e-11 4.26516e-10 7.38202e-11 #avg: 2.59922e-10; avg_err: 2.67471e-12; sd: 4.44211e-10; counts: 27583
sfr_mp 0.268248 8.64124e-11 4.56078e-10 7.98744e-11 #avg: 2.70983e-10; avg_err: 2.70819e-12; sd: 4.49772e-10; counts: 27583
sfr_mp 0.27331 9.36312e-11 4.77849e-10 8.78266e-11 #avg: 2.85436e-10; avg_err: 2.82257e-12; sd: 4.68768e-10; counts: 27583
sfr_mp 0.278373 1.00706e-10 4.9397e-10 9.52424e-11 #avg: 2.95074e-10; avg_err: 2.84667e-12; sd: 4.72771e-10; counts: 27583
sfr_mp 0.283435 1.06958e-10 5.15751e-10 1.02697e-10 #avg: 3.04978e-10; avg_err: 2.86293e-12; sd: 4.75471e-10; counts: 27583
sfr_mp 0.288498 1.14712e-10 5.31604e-10 1.1128e-10 #avg: 3.15983e-10; avg_err: 2.93554e-12; sd: 4.8753e-10; counts: 27583
sfr_mp 0.29356 1.24912e-10 5.60123e-10 1.21957e-10 #avg: 3.29597e-10; avg_err: 2.9521e-12; sd: 4.9028e-10; counts: 27583
sfr_mp 0.298623 1.35453e-10 5.80356e-10 1.33054e-10 #avg: 3.40368e-10; avg_err: 2.96033e-12; sd: 4.91646e-10; counts: 27583
sfr_mp 0.303685 1.4704e-10 5.87202e-10 1.45e-10 #avg: 3.51062e-10; avg_err: 2.96119e-12; sd: 4.91789e-10; counts: 27583
sfr_mp 0.308748 1.60165e-10 5.99061e-10 1.58297e-10 #avg: 3.60514e-10; avg_err: 2.95486e-12; sd: 4.90738e-10; counts: 27583
sfr_mp 0.31381 1.77006e-10 5.99324e-10 1.75259e-10 #avg: 3.72463e-10; avg_err: 2.98128e-12; sd: 4.95126e-10; counts: 27583
sfr_mp 0.318873 1.90886e-10 5.98321e-10 1.89236e-10 #avg: 3.81539e-10; avg_err: 2.99494e-12; sd: 4.97395e-10; counts: 27583
sfr_mp 0.323935 2.01637e-10 6.06348e-10 2.00135e-10 #avg: 3.87111e-10; avg_err: 2.99931e-12; sd: 4.9812e-10; counts: 27583
sfr_mp 0.328997 2.22858e-10 6.01544e-10 2.21387e-10 #avg: 3.98187e-10; avg_err: 3.01526e-12; sd: 5.0077e-10; counts: 27583
sfr_mp 0.33406 2.34219e-10 5.98935e-10 2.32818e-10 #avg: 4.03487e-10; avg_err: 2.9929e-12; sd: 4.97055e-10; counts: 27583
sfr_mp 0.339122 2.49539e-10 5.97372e-10 2.48144e-10 #avg: 4.09786e-10; avg_err: 2.97742e-12; sd: 4.94486e-10; counts: 27583
sfr_mp 0.344185 2.6337e-10 5.98044e-10 2.62004e-10 #avg: 4.17278e-10; avg_err: 2.971e-12; sd: 4.93419e-10; counts: 27583
sfr_mp 0.349247 2.79475e-10 5.86707e-10 2.78126e-10 #avg: 4.23476e-10; avg_err: 2.97262e-12; sd: 4.93688e-10; counts: 27583
sfr_mp 0.35431 2.84837e-10 5.85803e-10 2.83513e-10 #avg: 4.2523e-10; avg_err: 2.95597e-12; sd: 4.90923e-10; counts: 27583
sfr_mp 0.359372 2.92849e-10 5.67943e-10 2.91507e-10 #avg: 4.24361e-10; avg_err: 2.9208e-12; sd: 4.85081e-10; counts: 27583
sfr_mp 0.364435 3.01632e-10 5.55608e-10 3.00312e-10 #avg: 4.26216e-10; avg_err: 2.90986e-12; sd: 4.83264e-10; counts: 27583
sfr_mp 0.369497 3.02303e-10 5.47027e-10 3.00994e-10 #avg: 4.21271e-10; avg_err: 2.84851e-12; sd: 4.73077e-10; counts: 27583
sfr_mp 0.37456 3.04149e-10 5.46308e-10 3.02858e-10 #avg: 4.15398e-10; avg_err: 2.78332e-12; sd: 4.62249e-10; counts: 27583
sfr_mp 0.379622 3.02567e-10 5.33952e-10 3.01267e-10 #avg: 4.12544e-10; avg_err: 2.7938e-12; sd: 4.6399e-10; counts: 27583
sfr_mp 0.384685 2.94665e-10 5.2674e-10 2.9338e-10 #avg: 4.04831e-10; avg_err: 2.75095e-12; sd: 4.56873e-10; counts: 27583
sfr_mp 0.389747 2.89622e-10 5.29847e-10 2.88378e-10 #avg: 3.99842e-10; avg_err: 2.72701e-12; sd: 4.52897e-10; counts: 27583
sfr_mp 0.39481 2.87772e-10 5.11967e-10 2.8649e-10 #avg: 3.92361e-10; avg_err: 2.67483e-12; sd: 4.44231e-10; counts: 27583
sfr_mp 0.399872 2.8319e-10 5.04622e-10 2.81913e-10 #avg: 3.85519e-10; avg_err: 2.63375e-12; sd: 4.37409e-10; counts: 27583
sfr_mp 0.404935 2.67943e-10 5.06731e-10 2.66671e-10 #avg: 3.72148e-10; avg_err: 2.57157e-12; sd: 4.27082e-10; counts: 27583
sfr_mp 0.409997 2.56084e-10 4.95094e-10 2.54814e-10 #avg: 3.5969e-10; avg_err: 2.51385e-12; sd: 4.17495e-10; counts: 27583
sfr_mp 0.41506 2.4291e-10 4.91129e-10 2.4166e-10 #avg: 3.49267e-10; avg_err: 2.45121e-12; sd: 4.07092e-10; counts: 27583
sfr_mp 0.420122 2.27215e-10 4.87395e-10 2.25981e-10 #avg: 3.37253e-10; avg_err: 2.41244e-12; sd: 4.00655e-10; counts: 27583
sfr_mp 0.425185 2.19143e-10 4.7323e-10 2.17927e-10 #avg: 3.26646e-10; avg_err: 2.35784e-12; sd: 3.91586e-10; counts: 27583
sfr_mp 0.430247 2.01292e-10 4.71785e-10 2.00064e-10 #avg: 3.14381e-10; avg_err: 2.32334e-12; sd: 3.85856e-10; counts: 27583
sfr_mp 0.43531 1.82927e-10 4.68675e-10 1.81708e-10 #avg: 3.01961e-10; avg_err: 2.26512e-12; sd: 3.76188e-10; counts: 27583
sfr_mp 0.440372 1.69367e-10 4.58958e-10 1.68157e-10 #avg: 2.89699e-10; avg_err: 2.21158e-12; sd: 3.67295e-10; counts: 27583
sfr_mp 0.445435 1.54813e-10 4.5002e-10 1.53603e-10 #avg: 2.77379e-10; avg_err: 2.1587e-12; sd: 3.58513e-10; counts: 27583
sfr_mp 0.450497 1.35711e-10 4.41956e-10 1.34518e-10 #avg: 2.63735e-10; avg_err: 2.09338e-12; sd: 3.47665e-10; counts: 27583
sfr_mp 0.45556 1.14343e-10 4.35536e-10 1.13165e-10 #avg: 2.50163e-10; avg_err: 2.03927e-12; sd: 3.38679e-10; counts: 27583
sfr_mp 0.460622 9.77784e-11 4.28614e-10 9.66082e-11 #avg: 2.37795e-10; avg_err: 1.98074e-12; sd: 3.28958e-10; counts: 27583
sfr_mp 0.465685 8.12599e-11 4.14871e-10 8.01002e-11 #avg: 2.24133e-10; avg_err: 1.90538e-12; sd: 3.16442e-10; counts: 27583
sfr_mp 0.470747 6.32795e-11 4.02643e-10 6.21264e-11 #avg: 2.09836e-10; avg_err: 1.82158e-12; sd: 3.02524e-10; counts: 27583
sfr_mp 0.47581 2.40313e-11 4.15983e-10 2.28912e-11 #avg: 1.97473e-10; avg_err: 1.75282e-12; sd: 2.91105e-10; counts: 27583
sfr_mp 0.480872 1.13083e-11 4.0151e-10 1.01869e-11 #avg: 1.83658e-10; avg_err: 1.6571e-12; sd: 2.75209e-10; counts: 27583
sfr_mp 0.485935 9.33155e-12 3.76438e-10 8.22263e-12 #avg: 1.71623e-10; avg_err: 1.57181e-12; sd: 2.61044e-10; counts: 27583
sfr_mp 0.490997 7.64066e-12 3.49473e-10 6.54967e-12 #avg: 1.5937e-10; avg_err: 1.49015e-12; sd: 2.47482e-10; counts: 27583
sfr_mp 0.49606 6.77675e-12 3.23333e-10 5.69106e-12 #avg: 1.47575e-10; avg_err: 1.41408e-12; sd: 2.34848e-10; counts: 27583
sfr_mp 0.501122 6.14978e-12 3.00273e-10 5.07367e-12 #avg: 1.36827e-10; avg_err: 1.3355e-12; sd: 2.21798e-10; counts: 27583
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.84791e-15; sd: 8.27451e-15; counts: 21
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.77636e-13 #avg: 7.58563e-08; avg_err: 4.11035e-10; sd: 5.62082e-09; counts: 188
ssfr_mp 0.062373 1.45911e-07 7.81597e-13 8.74892e-08 #avg: 1.14408e-07; avg_err: 2.16709e-09; sd: 4.24108e-08; counts: 384
ssfr_mp 0.064623 1.39429e-07 3.9114e-09 8.5937e-08 #avg: 1.08063e-07; avg_err: 1.61869e-09; sd: 4.36146e-08; counts: 727
ssfr_mp 0.066873 1.02095e-07 3.89456e-08 5.61512e-08 #avg: 9.75309e-08; avg_err: 1.25629e-09; sd: 4.37722e-08; counts: 1215
ssfr_mp 0.069123 8.54328e-08 5.34114e-08 4.56029e-08 #avg: 8.95041e-08; avg_err: 1.00684e-09; sd: 4.36209e-08; counts: 1878
ssfr_mp 0.071373 7.5381e-08 6.13014e-08 4.16137e-08 #avg: 8.23772e-08; avg_err: 8.30859e-10; sd: 4.35786e-08; counts: 2752
ssfr_mp 0.073623 6.61777e-08 6.84678e-08 3.84414e-08 #avg: 7.5589e-08; avg_err: 7.07723e-10; sd: 4.40327e-08; counts: 3872
ssfr_mp 0.075873 5.71341e-08 7.56067e-08 3.38134e-08 #avg: 6.75508e-08; avg_err: 6.00186e-10; sd: 4.25413e-08; counts: 5025
ssfr_mp 0.078123 5.1207e-08 7.97052e-08 3.09183e-08 #avg: 6.27598e-08; avg_err: 5.27476e-10; sd: 4.2175e-08; counts: 6394
ssfr_mp 0.080373 4.72694e-08 8.1802e-08 2.98872e-08 #avg: 5.82957e-08; avg_err: 4.63058e-10; sd: 4.10584e-08; counts: 7863
ssfr_mp 0.082623 4.06215e-08 6.41805e-08 2.64866e-08 #avg: 5.18562e-08; avg_err: 4.09448e-10; sd: 3.93943e-08; counts: 9258
ssfr_mp 0.085998 3.62147e-08 4.85615e-08 2.37419e-08 #avg: 4.14933e-08; avg_err: 2.5322e-10; sd: 2.72221e-08; counts: 11558
ssfr_mp 0.089373 2.97075e-08 5.34874e-08 1.9386e-08 #avg: 3.64057e-08; avg_err: 2.21381e-10; sd: 2.60318e-08; counts: 13828
ssfr_mp 0.092748 2.55215e-08 3.73092e-08 1.69206e-08 #avg: 3.26888e-08; avg_err: 1.97775e-10; sd: 2.50442e-08; counts: 16036
ssfr_mp 0.096123 2.13182e-08 3.08158e-08 1.35891e-08 #avg: 2.87303e-08; avg_err: 1.73457e-10; sd: 2.3306e-08; counts: 18054
ssfr_mp 0.099498 1.84886e-08 2.69657e-08 1.18424e-08 #avg: 2.54974e-08; avg_err: 1.54057e-10; sd: 2.16449e-08; counts: 19741
ssfr_mp 0.102873 1.61082e-08 2.34521e-08 1.027e-08 #avg: 2.26267e-08; avg_err: 1.37586e-10; sd: 2.00352e-08; counts: 21206
ssfr_mp 0.106248 1.39934e-08 2.05233e-08 8.81807e-09 #avg: 1.99872e-08; avg_err: 1.23069e-10; sd: 1.84283e-08; counts: 22423
ssfr_mp 0.109623 1.22386e-08 1.77658e-08 7.67314e-09 #avg: 1.77426e-08; avg_err: 1.10256e-10; sd: 1.68774e-08; counts: 23433
ssfr_mp 0.112998 1.0903e-08 1.5573e-08 6.70596e-09 #avg: 1.58476e-08; avg_err: 9.92095e-11; sd: 1.5448e-08; counts: 24247
ssfr_mp 0.116373 9.65733e-09 1.37938e-08 5.86248e-09 #avg: 1.40767e-08; avg_err: 8.85563e-11; sd: 1.39652e-08; counts: 24870
ssfr_mp 0.119748 8.64297e-09 1.23518e-08 5.2128e-09 #avg: 1.26137e-08; avg_err: 7.95297e-11; sd: 1.26655e-08; counts: 25363
ssfr_mp 0.123123 7.87448e-09 1.11006e-08 4.67602e-09 #avg: 1.14345e-08; avg_err: 7.18845e-11; sd: 1.15338e-08; counts: 25745
ssfr_mp 0.126498 7.28031e-09 9.64983e-09 4.33464e-09 #avg: 1.02687e-08; avg_err: 6.34257e-11; sd: 1.02332e-08; counts: 26032
ssfr_mp 0.129873 6.6668e-09 9.16279e-09 3.95455e-09 #avg: 9.5785e-09; avg_err: 6.05992e-11; sd: 9.82605e-09; counts: 26293
ssfr_mp 0.133248 6.14888e-09 8.40768e-09 3.65164e-09 #avg: 8.81484e-09; avg_err: 5.52693e-11; sd: 8.99515e-09; counts: 26489
ssfr_mp 0.136623 5.71666e-09 7.96089e-09 3.38423e-09 #avg: 8.20897e-09; avg_err: 5.09694e-11; sd: 8.31817e-09; counts: 26635
ssfr_mp 0.141685 5.19088e-09 6.93311e-09 3.0861e-09 #avg: 7.17982e-09; avg_err: 4.03723e-11; sd: 6.61341e-09; counts: 26835
ssfr_mp 0.146748 4.73872e-09 6.39091e-09 2.80933e-09 #avg: 6.63054e-09; avg_err: 3.79884e-11; sd: 6.24305e-09; counts: 27009
ssfr_mp 0.15181 4.33489e-09 5.79013e-09 2.54282e-09 #avg: 6.01907e-09; avg_err: 3.40123e-11; sd: 5.60377e-09; counts: 27146
ssfr_mp 0.156873 4.0085e-09 5.30884e-09 2.34348e-09 #avg: 5.5471e-09; avg_err: 3.13258e-11; sd: 5.17131e-09; counts: 27253
ssfr_mp 0.161935 3.72148e-09 4.92987e-09 2.19078e-09 #avg: 5.1459e-09; avg_err: 2.89539e-11; sd: 4.78651e-09; counts: 27330
ssfr_mp 0.166998 3.46051e-09 4.65486e-09 2.01189e-09 #avg: 4.81099e-09; avg_err: 2.70025e-11; sd: 4.46816e-09; counts: 27382
ssfr_mp 0.17206 3.27298e-09 4.22303e-09 1.91106e-09 #avg: 4.49694e-09; avg_err: 2.51007e-11; sd: 4.15718e-09; counts: 27431
ssfr_mp 0.177123 3.09399e-09 4.07036e-09 1.80095e-09 #avg: 4.271e-09; avg_err: 2.3895e-11; sd: 3.96081e-09; counts: 27477
ssfr_mp 0.182185 2.91602e-09 3.91536e-09 1.6895e-09 #avg: 4.05015e-09; avg_err: 2.24059e-11; sd: 3.71547e-09; counts: 27499
ssfr_mp 0.187248 2.76442e-09 3.71582e-09 1.61736e-09 #avg: 3.8156e-09; avg_err: 2.06983e-11; sd: 3.43317e-09; counts: 27513
ssfr_mp 0.19231 2.65027e-09 3.47208e-09 1.56696e-09 #avg: 3.62945e-09; avg_err: 1.99605e-11; sd: 3.31181e-09; counts: 27530
ssfr_mp 0.197373 2.50968e-09 3.30248e-09 1.4692e-09 #avg: 3.45019e-09; avg_err: 1.87816e-11; sd: 3.11645e-09; counts: 27534
ssfr_mp 0.202435 2.40521e-09 3.23193e-09 1.42743e-09 #avg: 3.30592e-09; avg_err: 1.80866e-11; sd: 3.00162e-09; counts: 27543
ssfr_mp 0.207498 2.27912e-09 3.10667e-09 1.34073e-09 #avg: 3.15095e-09; avg_err: 1.74376e-11; sd: 2.89433e-09; counts: 27551
ssfr_mp 0.21256 2.19663e-09 3.0131e-09 1.31224e-09 #avg: 3.04483e-09; avg_err: 1.69373e-11; sd: 2.8116e-09; counts: 27557
ssfr_mp 0.217623 2.10572e-09 2.98972e-09 1.26358e-09 #avg: 2.94162e-09; avg_err: 1.64446e-11; sd: 2.7301e-09; counts: 27563
ssfr_mp 0.222685 2.02746e-09 2.86238e-09 1.2185e-09 #avg: 2.83324e-09; avg_err: 1.59593e-11; sd: 2.64963e-09; counts: 27565
ssfr_mp 0.227748 1.97148e-09 2.68439e-09 1.20222e-09 #avg: 2.72214e-09; avg_err: 1.52409e-11; sd: 2.53041e-09; counts: 27566
ssfr_mp 0.23281 1.91455e-09 2.63183e-09 1.18956e-09 #avg: 2.62454e-09; avg_err: 1.46498e-11; sd: 2.43239e-09; counts: 27569
ssfr_mp 0.237873 1.84424e-09 2.54401e-09 1.15783e-09 #avg: 2.53352e-09; avg_err: 1.43082e-11; sd: 2.37573e-09; counts: 27570
ssfr_mp 0.242935 1.7717e-09 2.50514e-09 1.12384e-09 #avg: 2.4653e-09; avg_err: 1.41875e-11; sd: 2.35577e-09; counts: 27572
ssfr_mp 0.247998 1.70274e-09 2.49101e-09 1.09058e-09 #avg: 2.39376e-09; avg_err: 1.41317e-11; sd: 2.34658e-09; counts: 27574
ssfr_mp 0.25306 1.65062e-09 2.43264e-09 1.07804e-09 #avg: 2.3189e-09; avg_err: 1.36575e-11; sd: 2.26788e-09; counts: 27575
ssfr_mp 0.258123 1.60481e-09 2.38391e-09 1.07814e-09 #avg: 2.24934e-09; avg_err: 1.32722e-11; sd: 2.20391e-09; counts: 27575
ssfr_mp 0.263185 1.56297e-09 2.30769e-09 1.06724e-09 #avg: 2.197e-09; avg_err: 1.31569e-11; sd: 2.1848e-09; counts: 27576
ssfr_mp 0.268248 1.53003e-09 2.32484e-09 1.07505e-09 #avg: 2.14882e-09; avg_err: 1.29375e-11; sd: 2.1484e-09; counts: 27577
ssfr_mp 0.27331 1.5135e-09 2.2489e-09 1.11365e-09 #avg: 2.10723e-09; avg_err: 1.27643e-11; sd: 2.11964e-09; counts: 27577
ssfr_mp 0.278373 1.45563e-09 2.21452e-09 1.09765e-09 #avg: 2.04739e-09; avg_err: 1.2571e-11; sd: 2.08761e-09; counts: 27579
ssfr_mp 0.283435 1.43758e-09 2.14827e-09 1.17279e-09 #avg: 1.99407e-09; avg_err: 1.22975e-11; sd: 2.0422e-09; counts: 27579
ssfr_mp 0.288498 1.4038e-09 2.17298e-09 1.39163e-09 #avg: 1.96126e-09; avg_err: 1.21918e-11; sd: 2.02465e-09; counts: 27579
ssfr_mp 0.29356 1.35858e-09 2.12262e-09 1.35119e-09 #avg: 1.92216e-09; avg_err: 1.21778e-11; sd: 2.02232e-09; counts: 27579
ssfr_mp 0.298623 1.33305e-09 2.0838e-09 1.32774e-09 #avg: 1.87599e-09; avg_err: 1.19942e-11; sd: 1.99183e-09; counts: 27579
ssfr_mp 0.303685 1.31082e-09 2.04926e-09 1.30639e-09 #avg: 1.8334e-09; avg_err: 1.18768e-11; sd: 1.97234e-09; counts: 27579
ssfr_mp 0.308748 1.26567e-09 2.00642e-09 1.26182e-09 #avg: 1.78768e-09; avg_err: 1.1709e-11; sd: 1.9445e-09; counts: 27580
ssfr_mp 0.31381 1.24011e-09 1.99688e-09 1.23652e-09 #avg: 1.74296e-09; avg_err: 1.14542e-11; sd: 1.90219e-09; counts: 27580
ssfr_mp 0.318873 1.20239e-09 1.94621e-09 1.19915e-09 #avg: 1.70765e-09; avg_err: 1.14174e-11; sd: 1.89608e-09; counts: 27580
ssfr_mp 0.323935 1.16197e-09 1.92101e-09 1.15908e-09 #avg: 1.6444e-09; avg_err: 1.10711e-11; sd: 1.83856e-09; counts: 27580
ssfr_mp 0.328997 1.13643e-09 1.90973e-09 1.13373e-09 #avg: 1.61461e-09; avg_err: 1.10486e-11; sd: 1.83483e-09; counts: 27580
ssfr_mp 0.33406 1.09475e-09 1.84097e-09 1.09215e-09 #avg: 1.56264e-09; avg_err: 1.08139e-11; sd: 1.79586e-09; counts: 27580
ssfr_mp 0.339122 1.04835e-09 1.81834e-09 1.04588e-09 #avg: 1.51995e-09; avg_err: 1.07562e-11; sd: 1.7863e-09; counts: 27581
ssfr_mp 0.344185 1.01416e-09 1.75823e-09 1.01183e-09 #avg: 1.46472e-09; avg_err: 1.03156e-11; sd: 1.71316e-09; counts: 27582
ssfr_mp 0.349247 9.68383e-10 1.70925e-09 9.6615e-10 #avg: 1.4077e-09; avg_err: 9.96716e-12; sd: 1.65533e-09; counts: 27583
ssfr_mp 0.35431 9.22609e-10 1.64943e-09 9.20448e-10 #avg: 1.34502e-09; avg_err: 9.64635e-12; sd: 1.60205e-09; counts: 27583
ssfr_mp 0.359372 8.63431e-10 1.60264e-09 8.61312e-10 #avg: 1.28692e-09; avg_err: 9.48443e-12; sd: 1.57513e-09; counts: 27582
ssfr_mp 0.364435 8.2152e-10 1.54768e-09 8.19464e-10 #avg: 1.23127e-09; avg_err: 9.21738e-12; sd: 1.53078e-09; counts: 27582
ssfr_mp 0.369497 7.64811e-10 1.4762e-09 7.62862e-10 #avg: 1.16225e-09; avg_err: 8.85112e-12; sd: 1.46998e-09; counts: 27583
ssfr_mp 0.37456 7.0788e-10 1.43317e-09 7.05979e-10 #avg: 1.10119e-09; avg_err: 8.54116e-12; sd: 1.4185e-09; counts: 27583
ssfr_mp 0.379622 6.50275e-10 1.38149e-09 6.48415e-10 #avg: 1.04636e-09; avg_err: 8.36929e-12; sd: 1.38996e-09; counts: 27583
ssfr_mp 0.384685 5.9006e-10 1.32513e-09 5.88297e-10 #avg: 9.84361e-10; avg_err: 8.01332e-12; sd: 1.33084e-09; counts: 27583
ssfr_mp 0.389747 5.42574e-10 1.27898e-09 5.40861e-10 #avg: 9.30647e-10; avg_err: 7.84175e-12; sd: 1.30235e-09; counts: 27583
ssfr_mp 0.39481 4.92105e-10 1.23453e-09 4.90427e-10 #avg: 8.71415e-10; avg_err: 7.33625e-12; sd: 1.21837e-09; counts: 27582
ssfr_mp 0.399872 4.53496e-10 1.16948e-09 4.51865e-10 #avg: 8.18025e-10; avg_err: 6.99708e-12; sd: 1.16204e-09; counts: 27582
ssfr_mp 0.404935 4.06405e-10 1.09494e-09 4.04794e-10 #avg: 7.56158e-10; avg_err: 6.57026e-12; sd: 1.09116e-09; counts: 27582
ssfr_mp 0.409997 3.64955e-10 1.03183e-09 3.63393e-10 #avg: 7.0129e-10; avg_err: 6.3121e-12; sd: 1.0483e-09; counts: 27583
ssfr_mp 0.41506 3.29046e-10 9.76779e-10 3.27525e-10 #avg: 6.54074e-10; avg_err: 5.96061e-12; sd: 9.89928e-10; counts: 27583
ssfr_mp 0.420122 2.94387e-10 9.2004e-10 2.929e-10 #avg: 6.0646e-10; avg_err: 5.58957e-12; sd: 9.28306e-10; counts: 27583
ssfr_mp 0.425185 2.68091e-10 8.64641e-10 2.6665e-10 #avg: 5.63946e-10; avg_err: 5.28487e-12; sd: 8.77703e-10; counts: 27583
ssfr_mp 0.430247 2.39148e-10 7.94133e-10 2.37713e-10 #avg: 5.2184e-10; avg_err: 5.01691e-12; sd: 8.332e-10; counts: 27583
ssfr_mp 0.43531 2.12598e-10 7.45896e-10 2.11211e-10 #avg: 4.81205e-10; avg_err: 4.68326e-12; sd: 7.77789e-10; counts: 27583
ssfr_mp 0.440372 1.89343e-10 6.97291e-10 1.87984e-10 #avg: 4.43614e-10; avg_err: 4.42157e-12; sd: 7.34313e-10; counts: 27582
ssfr_mp 0.445435 1.68364e-10 6.47682e-10 1.67029e-10 #avg: 4.07955e-10; avg_err: 4.09134e-12; sd: 6.7947e-10; counts: 27582
ssfr_mp 0.450497 1.45278e-10 6.05803e-10 1.43976e-10 #avg: 3.7192e-10; avg_err: 3.75442e-12; sd: 6.23517e-10; counts: 27582
ssfr_mp 0.45556 1.21195e-10 5.64579e-10 1.1992e-10 #avg: 3.39921e-10; avg_err: 3.63113e-12; sd: 6.03052e-10; counts: 27583
ssfr_mp 0.460622 1.02028e-10 5.27383e-10 1.00776e-10 #avg: 3.09786e-10; avg_err: 3.1893e-12; sd: 5.29673e-10; counts: 27583
ssfr_mp 0.465685 8.50199e-11 4.92962e-10 8.37929e-11 #avg: 2.80481e-10; avg_err: 2.85379e-12; sd: 4.73952e-10; counts: 27583
ssfr_mp 0.470747 6.42602e-11 4.63077e-10 6.30501e-11 #avg: 2.52801e-10; avg_err: 2.55897e-12; sd: 4.24989e-10; counts: 27583
ssfr_mp 0.47581 2.45704e-11 4.57675e-10 2.33804e-11 #avg: 2.2957e-10; avg_err: 2.29834e-12; sd: 3.81704e-10; counts: 27583
ssfr_mp 0.480872 1.15133e-11 4.3421e-10 1.03538e-11 #avg: 2.0648e-10; avg_err: 2.04317e-12; sd: 3.39327e-10; counts: 27583
ssfr_mp 0.485935 9.46898e-12 3.97642e-10 8.33018e-12 #avg: 1.86927e-10; avg_err: 1.83343e-12; sd: 3.04493e-10; counts: 27583
ssfr_mp 0.490997 7.72813e-12 3.61833e-10 6.61937e-12 #avg: 1.68487e-10; avg_err: 1.64838e-12; sd: 2.7376e-10; counts: 27583
ssfr_mp 0.49606 6.80159e-12 3.28581e-10 5.70994e-12 #avg: 1.51694e-10; avg_err: 1.4884e-12; sd: 2.47191e-10; counts: 27583
ssfr_mp 0.501122 6.14978e-12 3.00273e-10 5.07367e-12 #avg: 1.36827e-10; avg_err: 1.3355e-12; sd: 2.21798e-10; counts: 27583
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27583
icl_ratio_mp 0.060123 0 0 0 #avg: 6.94672e-08; avg_err: 6.94672e-08; sd: 1.1537e-05; counts: 27583
icl_ratio_mp 0.062373 0 0 0 #avg: 3.87922e-08; avg_err: 3.87922e-08; sd: 6.44255e-06; counts: 27583
icl_ratio_mp 0.064623 0 0 0 #avg: 4.50391e-06; avg_err: 4.47226e-06; sd: 0.000742745; counts: 27583
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0332463; avg_err: 0.0332281; sd: 5.51847; counts: 27583
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00140257; avg_err: 0.00136997; sd: 0.227522; counts: 27583
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000560985; avg_err: 0.000411916; sd: 0.0684102; counts: 27583
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000763017; avg_err: 0.000337405; sd: 0.0560357; counts: 27583
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000530755; avg_err: 0.000154; sd: 0.025576; counts: 27583
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000596639; avg_err: 0.000196683; sd: 0.0326648; counts: 27583
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000773005; avg_err: 0.000190849; sd: 0.0316958; counts: 27583
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00119123; avg_err: 0.000225264; sd: 0.0374114; counts: 27583
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00134693; avg_err: 0.000236791; sd: 0.0393259; counts: 27583
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00465001; avg_err: 0.00236841; sd: 0.393341; counts: 27583
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00505397; avg_err: 0.00123787; sd: 0.205583; counts: 27583
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00554433; avg_err: 0.000750114; sd: 0.124578; counts: 27583
