#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
hm_mp 0.146748 3.30408 4.65825 2.62013 #avg: 4.36906; avg_err: 0.0103978; sd: 4.16504; counts: 160457
hm_mp 0.15181 3.91602 5.19928 2.87196 #avg: 5.08695; avg_err: 0.011547; sd: 4.62537; counts: 160457
hm_mp 0.156873 4.5887 5.77486 3.20432 #avg: 5.85778; avg_err: 0.0127486; sd: 5.10672; counts: 160457
hm_mp 0.161935 5.31587 6.36808 3.57963 #avg: 6.67675; avg_err: 0.0139692; sd: 5.59562; counts: 160457
hm_mp 0.166998 6.0874 6.98347 3.97339 #avg: 7.54112; avg_err: 0.0152281; sd: 6.09991; counts: 160457
hm_mp 0.17206 6.90321 7.59608 4.39108 #avg: 8.44415; avg_err: 0.0164875; sd: 6.60437; counts: 160457
hm_mp 0.177123 7.75846 8.18944 4.81959 #avg: 9.38443; avg_err: 0.0177729; sd: 7.11929; counts: 160457
hm_mp 0.182185 8.66719 8.81324 5.28642 #avg: 10.3582; avg_err: 0.0190558; sd: 7.63318; counts: 160457
hm_mp 0.187248 9.6041 9.40496 5.75383 #avg: 11.3681; avg_err: 0.0203492; sd: 8.15129; counts: 160457
hm_mp 0.19231 10.591 10.0356 6.24476 #avg: 12.409; avg_err: 0.0216344; sd: 8.66608; counts: 160457
hm_mp 0.197373 11.6254 10.5847 6.73674 #avg: 13.4818; avg_err: 0.0229081; sd: 9.17627; counts: 160457
hm_mp 0.202435 12.6953 11.1414 7.24864 #avg: 14.5791; avg_err: 0.0241821; sd: 9.68661; counts: 160457
hm_mp 0.207498 13.8114 11.6592 7.78184 #avg: 15.707; avg_err: 0.0254522; sd: 10.1954; counts: 160457
hm_mp 0.21256 14.9176 12.2675 8.26171 #avg: 16.8545; avg_err: 0.0267012; sd: 10.6957; counts: 160457
hm_mp 0.217623 16.0497 12.7881 8.76025 #avg: 18.0214; avg_err: 0.0279285; sd: 11.1873; counts: 160457
hm_mp 0.222685 17.2337 13.2599 9.27599 #avg: 19.1984; avg_err: 0.0291407; sd: 11.6729; counts: 160457
hm_mp 0.227748 18.407 13.7669 9.76843 #avg: 20.3959; avg_err: 0.030338; sd: 12.1525; counts: 160457
hm_mp 0.23281 19.6042 14.2455 10.2194 #avg: 21.6089; avg_err: 0.0315116; sd: 12.6226; counts: 160457
hm_mp 0.237873 20.8327 14.6786 10.6955 #avg: 22.8327; avg_err: 0.0326653; sd: 13.0847; counts: 160457
hm_mp 0.242935 22.0797 15.1184 11.1718 #avg: 24.0743; avg_err: 0.0338096; sd: 13.5431; counts: 160457
hm_mp 0.247998 23.3271 15.5499 11.6273 #avg: 25.3276; avg_err: 0.0349541; sd: 14.0015; counts: 160457
hm_mp 0.25306 24.5415 16.0343 12.0296 #avg: 26.59; avg_err: 0.0360517; sd: 14.4412; counts: 160457
hm_mp 0.258123 25.8042 16.4893 12.4471 #avg: 27.8616; avg_err: 0.037162; sd: 14.886; counts: 160457
hm_mp 0.263185 27.0611 16.9668 12.857 #avg: 29.1366; avg_err: 0.0382659; sd: 15.3282; counts: 160457
hm_mp 0.268248 28.3347 17.3847 13.2435 #avg: 30.4132; avg_err: 0.0393198; sd: 15.7503; counts: 160457
hm_mp 0.27331 29.5866 17.8126 13.6388 #avg: 31.6972; avg_err: 0.0403886; sd: 16.1785; counts: 160457
hm_mp 0.278373 30.8392 18.1897 14.0181 #avg: 32.9815; avg_err: 0.0414424; sd: 16.6005; counts: 160457
hm_mp 0.283435 32.1049 18.5946 14.3915 #avg: 34.2708; avg_err: 0.0424641; sd: 17.0098; counts: 160457
hm_mp 0.288498 33.3853 18.9546 14.7363 #avg: 35.5596; avg_err: 0.0434499; sd: 17.4047; counts: 160457
hm_mp 0.29356 34.6823 19.3474 15.1074 #avg: 36.8594; avg_err: 0.0444883; sd: 17.8206; counts: 160457
hm_mp 0.298623 35.949 19.7041 15.4463 #avg: 38.1496; avg_err: 0.0454834; sd: 18.2193; counts: 160457
hm_mp 0.303685 37.2153 20.1081 15.7763 #avg: 39.439; avg_err: 0.046464; sd: 18.6121; counts: 160457
hm_mp 0.308748 38.4813 20.4968 16.1112 #avg: 40.7166; avg_err: 0.0474248; sd: 18.9969; counts: 160457
hm_mp 0.31381 39.6783 20.9973 16.3719 #avg: 41.9914; avg_err: 0.0483899; sd: 19.3835; counts: 160457
hm_mp 0.318873 40.8932 21.3701 16.6651 #avg: 43.2541; avg_err: 0.0492973; sd: 19.747; counts: 160457
hm_mp 0.323935 42.1254 21.7424 16.986 #avg: 44.5097; avg_err: 0.0502306; sd: 20.1209; counts: 160457
hm_mp 0.328997 43.3466 22.0868 17.2507 #avg: 45.7564; avg_err: 0.05112; sd: 20.4771; counts: 160457
hm_mp 0.33406 44.5691 22.4074 17.5663 #avg: 46.9967; avg_err: 0.052011; sd: 20.834; counts: 160457
hm_mp 0.339122 45.759 22.7706 17.8246 #avg: 48.2288; avg_err: 0.0528794; sd: 21.1819; counts: 160457
hm_mp 0.344185 46.9692 23.0864 18.1182 #avg: 49.4612; avg_err: 0.0537376; sd: 21.5256; counts: 160457
hm_mp 0.349247 48.1565 23.4488 18.3804 #avg: 50.6905; avg_err: 0.0545806; sd: 21.8633; counts: 160457
hm_mp 0.35431 49.3242 23.8035 18.6308 #avg: 51.8994; avg_err: 0.055438; sd: 22.2068; counts: 160457
hm_mp 0.359372 50.4654 24.1624 18.8924 #avg: 53.096; avg_err: 0.0562922; sd: 22.549; counts: 160457
hm_mp 0.364435 51.6382 24.5204 19.1657 #avg: 54.2792; avg_err: 0.0571444; sd: 22.8903; counts: 160457
hm_mp 0.369497 52.7585 24.8993 19.4265 #avg: 55.4524; avg_err: 0.057998; sd: 23.2322; counts: 160457
hm_mp 0.37456 53.8526 25.305 19.6589 #avg: 56.6145; avg_err: 0.058838; sd: 23.5687; counts: 160457
hm_mp 0.379622 54.9751 25.6537 19.9197 #avg: 57.7596; avg_err: 0.0596504; sd: 23.8941; counts: 160457
hm_mp 0.384685 56.0653 25.9825 20.1813 #avg: 58.8955; avg_err: 0.0604507; sd: 24.2147; counts: 160457
hm_mp 0.389747 57.1364 26.3373 20.4034 #avg: 60.015; avg_err: 0.0612555; sd: 24.5371; counts: 160457
hm_mp 0.39481 58.1521 26.6776 20.6004 #avg: 61.1214; avg_err: 0.0620635; sd: 24.8608; counts: 160457
hm_mp 0.399872 59.2247 26.9489 20.8717 #avg: 62.224; avg_err: 0.0628667; sd: 25.1825; counts: 160457
hm_mp 0.404935 60.257 27.3299 21.0971 #avg: 63.3074; avg_err: 0.0636629; sd: 25.5014; counts: 160457
hm_mp 0.409997 61.2643 27.6705 21.2957 #avg: 64.3738; avg_err: 0.064461; sd: 25.8211; counts: 160457
hm_mp 0.41506 62.2477 28.0284 21.4773 #avg: 65.4246; avg_err: 0.0652795; sd: 26.149; counts: 160457
hm_mp 0.420122 63.2363 28.3126 21.6944 #avg: 66.4669; avg_err: 0.06609; sd: 26.4736; counts: 160457
hm_mp 0.425185 64.1808 28.7247 21.93 #avg: 67.4818; avg_err: 0.0668719; sd: 26.7869; counts: 160457
hm_mp 0.430247 65.1327 29.0434 22.1317 #avg: 68.4803; avg_err: 0.0676271; sd: 27.0894; counts: 160457
hm_mp 0.43531 66.056 29.4362 22.3391 #avg: 69.4682; avg_err: 0.0683719; sd: 27.3877; counts: 160457
hm_mp 0.440372 66.9731 29.8189 22.5424 #avg: 70.4459; avg_err: 0.0691062; sd: 27.6819; counts: 160457
hm_mp 0.445435 67.8804 30.1135 22.723 #avg: 71.4055; avg_err: 0.0698487; sd: 27.9793; counts: 160457
hm_mp 0.450497 68.8273 30.3476 23.0042 #avg: 72.3579; avg_err: 0.0705956; sd: 28.2784; counts: 160457
hm_mp 0.45556 69.7107 30.6599 23.2121 #avg: 73.2904; avg_err: 0.0713552; sd: 28.5827; counts: 160457
hm_mp 0.460622 70.5506 31.0748 23.381 #avg: 74.2032; avg_err: 0.0720982; sd: 28.8803; counts: 160457
hm_mp 0.465685 71.3702 31.3729 23.5451 #avg: 75.1006; avg_err: 0.0728224; sd: 29.1704; counts: 160457
hm_mp 0.470747 72.2092 31.7146 23.7537 #avg: 75.9908; avg_err: 0.0735621; sd: 29.4668; counts: 160457
hm_mp 0.47581 73.0361 31.9724 23.9838 #avg: 76.8653; avg_err: 0.0742983; sd: 29.7617; counts: 160457
hm_mp 0.480872 73.863 32.2665 24.1952 #avg: 77.7214; avg_err: 0.0750536; sd: 30.0642; counts: 160457
hm_mp 0.485935 74.6212 32.5583 24.3923 #avg: 78.5605; avg_err: 0.0758144; sd: 30.3689; counts: 160457
hm_mp 0.490997 75.4115 32.8536 24.6105 #avg: 79.3853; avg_err: 0.0765424; sd: 30.6606; counts: 160457
hm_mp 0.49606 76.1757 33.218 24.8198 #avg: 80.1997; avg_err: 0.0772861; sd: 30.9585; counts: 160457
hm_mp 0.501122 76.9099 33.5942 24.9783 #avg: 81.0111; avg_err: 0.077998; sd: 31.2436; counts: 160457
hm_mp 0.506185 77.6462 33.8642 25.2068 #avg: 81.8059; avg_err: 0.078725; sd: 31.5348; counts: 160457
hm_mp 0.511247 78.4018 34.1219 25.4471 #avg: 82.593; avg_err: 0.0794341; sd: 31.8189; counts: 160457
hm_mp 0.51631 79.1267 34.4089 25.6195 #avg: 83.3672; avg_err: 0.0801378; sd: 32.1007; counts: 160457
hm_mp 0.521372 79.8264 34.7282 25.8275 #avg: 84.1249; avg_err: 0.0808368; sd: 32.3808; counts: 160457
hm_mp 0.526435 80.519 34.9647 26.0092 #avg: 84.873; avg_err: 0.0815358; sd: 32.6608; counts: 160457
hm_mp 0.531497 81.2207 35.2582 26.1896 #avg: 85.6048; avg_err: 0.0822207; sd: 32.9351; counts: 160457
hm_mp 0.53656 81.8848 35.5178 26.3532 #avg: 86.3265; avg_err: 0.0828906; sd: 33.2034; counts: 160457
hm_mp 0.541622 82.5452 35.7802 26.5566 #avg: 87.0385; avg_err: 0.0835773; sd: 33.4785; counts: 160457
hm_mp 0.546685 83.1788 36.1243 26.735 #avg: 87.7435; avg_err: 0.0842463; sd: 33.7465; counts: 160457
hm_mp 0.551747 83.8041 36.3819 26.8965 #avg: 88.4335; avg_err: 0.0848958; sd: 34.0067; counts: 160457
hm_mp 0.55681 84.4709 36.6493 27.1321 #avg: 89.119; avg_err: 0.0855266; sd: 34.2594; counts: 160457
hm_mp 0.561872 85.1153 36.9557 27.3417 #avg: 89.8011; avg_err: 0.086168; sd: 34.5163; counts: 160457
hm_mp 0.566935 85.755 37.2183 27.5254 #avg: 90.4775; avg_err: 0.086822; sd: 34.7783; counts: 160457
hm_mp 0.571997 86.3807 37.4983 27.7238 #avg: 91.1548; avg_err: 0.0874984; sd: 35.0492; counts: 160457
hm_mp 0.57706 87.0092 37.7998 27.9247 #avg: 91.8262; avg_err: 0.0881649; sd: 35.3162; counts: 160457
hm_mp 0.582123 87.6507 38.0686 28.1342 #avg: 92.4948; avg_err: 0.0888701; sd: 35.5987; counts: 160457
hm_mp 0.587185 88.2627 38.328 28.3713 #avg: 93.1531; avg_err: 0.0895777; sd: 35.8821; counts: 160457
hm_mp 0.592248 88.8767 38.7116 28.5985 #avg: 93.8114; avg_err: 0.0903521; sd: 36.1923; counts: 160457
hm_mp 0.59731 89.5126 38.9831 28.8679 #avg: 94.4698; avg_err: 0.0911864; sd: 36.5265; counts: 160457
hm_mp 0.602373 90.0857 39.3402 29.1218 #avg: 95.1209; avg_err: 0.0920526; sd: 36.8735; counts: 160457
hm_mp 0.607435 90.6433 39.6859 29.3398 #avg: 95.7716; avg_err: 0.092979; sd: 37.2446; counts: 160457
hm_mp 0.612498 91.2059 40.0055 29.6182 #avg: 96.4139; avg_err: 0.0939673; sd: 37.6404; counts: 160457
hm_mp 0.61756 91.7532 40.4148 29.899 #avg: 97.0473; avg_err: 0.0950534; sd: 38.0755; counts: 160457
hm_mp 0.622623 92.2796 40.7997 30.1679 #avg: 97.6764; avg_err: 0.0961933; sd: 38.5321; counts: 160457
hm_mp 0.627685 92.8023 41.2596 30.4515 #avg: 98.2938; avg_err: 0.0973127; sd: 38.9805; counts: 160457
hm_mp 0.632748 93.288 41.7001 30.719 #avg: 98.9062; avg_err: 0.0984474; sd: 39.435; counts: 160457
hm_mp 0.63781 93.7375 42.2428 30.9244 #avg: 99.5201; avg_err: 0.0998816; sd: 40.0095; counts: 160457
hm_mp 0.642873 94.1476 42.7628 31.1609 #avg: 100.12; avg_err: 0.101555; sd: 40.6798; counts: 160457
hm_mp 0.647935 94.578 43.2676 31.4277 #avg: 100.717; avg_err: 0.1034; sd: 41.4191; counts: 160457
hm_mp 0.652998 94.9809 43.7713 31.6315 #avg: 101.302; avg_err: 0.105435; sd: 42.2342; counts: 160457
hm_mp 0.65806 95.372 44.3126 31.8638 #avg: 101.874; avg_err: 0.10702; sd: 42.8691; counts: 160457
hm_mp 0.663123 95.7579 44.7793 32.0913 #avg: 102.441; avg_err: 0.108763; sd: 43.5671; counts: 160457
hm_mp 0.668185 96.1138 45.2475 32.2807 #avg: 102.994; avg_err: 0.110513; sd: 44.2681; counts: 160457
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sfr_mp 0.060123 0 0 0 #avg: 2.17744e-19; avg_err: 2.17744e-19; sd: 8.72216e-17; counts: 160457
sfr_mp 0.062373 0 0 0 #avg: 1.3454e-15; avg_err: 5.48757e-16; sd: 2.19815e-13; counts: 160457
sfr_mp 0.064623 0 0 0 #avg: 5.63607e-15; avg_err: 1.79356e-15; sd: 7.18444e-13; counts: 160457
sfr_mp 0.066873 0 0 0 #avg: 1.91086e-14; avg_err: 4.68349e-15; sd: 1.87606e-12; counts: 160457
sfr_mp 0.069123 0 0 0 #avg: 4.565e-14; avg_err: 7.30755e-15; sd: 2.92718e-12; counts: 160457
sfr_mp 0.071373 0 0 0 #avg: 9.09902e-14; avg_err: 1.07485e-14; sd: 4.30552e-12; counts: 160457
sfr_mp 0.073623 0 0 0 #avg: 1.75008e-13; avg_err: 1.80905e-14; sd: 7.24651e-12; counts: 160457
sfr_mp 0.075873 0 0 0 #avg: 2.72398e-13; avg_err: 2.58768e-14; sd: 1.03655e-11; counts: 160457
sfr_mp 0.078123 0 0 0 #avg: 3.89868e-13; avg_err: 2.07339e-14; sd: 8.30535e-12; counts: 160457
sfr_mp 0.080373 0 0 0 #avg: 5.98598e-13; avg_err: 2.53995e-14; sd: 1.01743e-11; counts: 160457
sfr_mp 0.082623 0 0 0 #avg: 8.6845e-13; avg_err: 3.07818e-14; sd: 1.23303e-11; counts: 160457
sfr_mp 0.085998 0 0 0 #avg: 1.483e-12; avg_err: 3.97732e-14; sd: 1.59319e-11; counts: 160457
sfr_mp 0.089373 0 0 0 #avg: 2.31487e-12; avg_err: 4.64785e-14; sd: 1.86179e-11; counts: 160457
sfr_mp 0.092748 0 0 0 #avg: 3.31943e-12; avg_err: 5.17998e-14; sd: 2.07494e-11; counts: 160457
sfr_mp 0.096123 0 1.59543e-12 0 #avg: 4.49613e-12; avg_err: 6.01693e-14; sd: 2.4102e-11; counts: 160457
sfr_mp 0.099498 0 4.82775e-12 0 #avg: 5.83085e-12; avg_err: 6.88069e-14; sd: 2.75619e-11; counts: 160457
sfr_mp 0.102873 0 8.60914e-12 0 #avg: 7.1943e-12; avg_err: 7.26787e-14; sd: 2.91129e-11; counts: 160457
sfr_mp 0.106248 0 1.22558e-11 0 #avg: 8.64454e-12; avg_err: 7.73554e-14; sd: 3.09862e-11; counts: 160457
sfr_mp 0.109623 0 1.57297e-11 0 #avg: 1.01257e-11; avg_err: 8.02082e-14; sd: 3.2129e-11; counts: 160457
sfr_mp 0.112998 1.44546e-13 1.84866e-11 1.44546e-13 #avg: 1.16347e-11; avg_err: 9.26257e-14; sd: 3.7103e-11; counts: 160457
sfr_mp 0.116373 1.11163e-12 1.97533e-11 1.11163e-12 #avg: 1.29533e-11; avg_err: 9.75702e-14; sd: 3.90837e-11; counts: 160457
sfr_mp 0.119748 2.09568e-12 2.11451e-11 2.09568e-12 #avg: 1.4344e-11; avg_err: 1.01502e-13; sd: 4.06585e-11; counts: 160457
sfr_mp 0.123123 2.95075e-12 2.25939e-11 2.95075e-12 #avg: 1.55848e-11; avg_err: 1.0414e-13; sd: 4.17154e-11; counts: 160457
sfr_mp 0.126498 3.79352e-12 2.40343e-11 3.79352e-12 #avg: 1.69613e-11; avg_err: 1.10827e-13; sd: 4.4394e-11; counts: 160457
sfr_mp 0.129873 4.621e-12 2.57785e-11 4.621e-12 #avg: 1.84135e-11; avg_err: 1.16937e-13; sd: 4.68415e-11; counts: 160457
sfr_mp 0.133248 5.47862e-12 2.70325e-11 5.47862e-12 #avg: 1.97986e-11; avg_err: 1.2443e-13; sd: 4.9843e-11; counts: 160457
sfr_mp 0.136623 6.27673e-12 2.8527e-11 6.27673e-12 #avg: 2.12353e-11; avg_err: 1.29905e-13; sd: 5.20359e-11; counts: 160457
sfr_mp 0.141685 7.42372e-12 3.07527e-11 7.35523e-12 #avg: 2.30645e-11; avg_err: 1.30028e-13; sd: 5.20853e-11; counts: 160457
sfr_mp 0.146748 8.57956e-12 3.31522e-11 8.1353e-12 #avg: 2.4858e-11; avg_err: 1.30691e-13; sd: 5.23507e-11; counts: 160457
sfr_mp 0.15181 9.5785e-12 3.53186e-11 8.75001e-12 #avg: 2.6559e-11; avg_err: 1.34927e-13; sd: 5.40478e-11; counts: 160457
sfr_mp 0.156873 1.0555e-11 3.70641e-11 9.34787e-12 #avg: 2.80063e-11; avg_err: 1.38511e-13; sd: 5.54832e-11; counts: 160457
sfr_mp 0.161935 1.14271e-11 3.90537e-11 9.87193e-12 #avg: 2.95559e-11; avg_err: 1.45556e-13; sd: 5.83054e-11; counts: 160457
sfr_mp 0.166998 1.22746e-11 4.07804e-11 1.0415e-11 #avg: 3.09202e-11; avg_err: 1.48333e-13; sd: 5.94179e-11; counts: 160457
sfr_mp 0.17206 1.30205e-11 4.22588e-11 1.08839e-11 #avg: 3.19869e-11; avg_err: 1.48026e-13; sd: 5.92948e-11; counts: 160457
sfr_mp 0.177123 1.37765e-11 4.34229e-11 1.14349e-11 #avg: 3.30615e-11; avg_err: 1.50234e-13; sd: 6.01791e-11; counts: 160457
sfr_mp 0.182185 1.46204e-11 4.4586e-11 1.20548e-11 #avg: 3.4174e-11; avg_err: 1.5152e-13; sd: 6.06942e-11; counts: 160457
sfr_mp 0.187248 1.53727e-11 4.5718e-11 1.2612e-11 #avg: 3.51869e-11; avg_err: 1.53742e-13; sd: 6.15846e-11; counts: 160457
sfr_mp 0.19231 1.62613e-11 4.66564e-11 1.32856e-11 #avg: 3.62029e-11; avg_err: 1.56159e-13; sd: 6.25524e-11; counts: 160457
sfr_mp 0.197373 1.69912e-11 4.79167e-11 1.37676e-11 #avg: 3.72817e-11; avg_err: 1.56377e-13; sd: 6.26398e-11; counts: 160457
sfr_mp 0.202435 1.78172e-11 4.86586e-11 1.43545e-11 #avg: 3.82378e-11; avg_err: 1.59667e-13; sd: 6.39576e-11; counts: 160457
sfr_mp 0.207498 1.86078e-11 4.90617e-11 1.48943e-11 #avg: 3.90644e-11; avg_err: 1.61673e-13; sd: 6.47611e-11; counts: 160457
sfr_mp 0.21256 1.93893e-11 4.9872e-11 1.54256e-11 #avg: 3.98632e-11; avg_err: 1.59804e-13; sd: 6.40124e-11; counts: 160457
sfr_mp 0.217623 2.01019e-11 5.09692e-11 1.58838e-11 #avg: 4.08147e-11; avg_err: 1.63743e-13; sd: 6.55905e-11; counts: 160457
sfr_mp 0.222685 2.08791e-11 5.1815e-11 1.63904e-11 #avg: 4.17425e-11; avg_err: 1.63977e-13; sd: 6.56844e-11; counts: 160457
sfr_mp 0.227748 2.17575e-11 5.27089e-11 1.69995e-11 #avg: 4.27492e-11; avg_err: 1.64972e-13; sd: 6.60828e-11; counts: 160457
sfr_mp 0.23281 2.26575e-11 5.4069e-11 1.75915e-11 #avg: 4.38904e-11; avg_err: 1.65762e-13; sd: 6.63992e-11; counts: 160457
sfr_mp 0.237873 2.35527e-11 5.51473e-11 1.81961e-11 #avg: 4.50457e-11; avg_err: 1.68273e-13; sd: 6.7405e-11; counts: 160457
sfr_mp 0.242935 2.46016e-11 5.58164e-11 1.89513e-11 #avg: 4.60882e-11; avg_err: 1.68907e-13; sd: 6.76589e-11; counts: 160457
sfr_mp 0.247998 2.56916e-11 5.72493e-11 1.96957e-11 #avg: 4.75646e-11; avg_err: 1.74423e-13; sd: 6.98686e-11; counts: 160457
sfr_mp 0.25306 2.66256e-11 5.83891e-11 2.02976e-11 #avg: 4.88061e-11; avg_err: 1.77417e-13; sd: 7.10679e-11; counts: 160457
sfr_mp 0.258123 2.80029e-11 5.94285e-11 2.1287e-11 #avg: 5.02277e-11; avg_err: 1.79928e-13; sd: 7.20738e-11; counts: 160457
sfr_mp 0.263185 2.90009e-11 6.10447e-11 2.19385e-11 #avg: 5.17375e-11; avg_err: 1.83511e-13; sd: 7.35088e-11; counts: 160457
sfr_mp 0.268248 3.01987e-11 6.28283e-11 2.27356e-11 #avg: 5.34807e-11; avg_err: 1.87391e-13; sd: 7.50632e-11; counts: 160457
sfr_mp 0.27331 3.16383e-11 6.36962e-11 2.37238e-11 #avg: 5.49933e-11; avg_err: 1.89143e-13; sd: 7.57649e-11; counts: 160457
sfr_mp 0.278373 3.28155e-11 6.56533e-11 2.44638e-11 #avg: 5.68382e-11; avg_err: 1.94523e-13; sd: 7.79199e-11; counts: 160457
sfr_mp 0.283435 3.45032e-11 6.71707e-11 2.55227e-11 #avg: 5.86718e-11; avg_err: 1.97137e-13; sd: 7.89673e-11; counts: 160457
sfr_mp 0.288498 3.6002e-11 6.88506e-11 2.6549e-11 #avg: 6.06638e-11; avg_err: 2.0144e-13; sd: 8.06909e-11; counts: 160457
sfr_mp 0.29356 3.76607e-11 7.05025e-11 2.76167e-11 #avg: 6.26031e-11; avg_err: 2.05223e-13; sd: 8.2206e-11; counts: 160457
sfr_mp 0.298623 3.926e-11 7.23204e-11 2.85486e-11 #avg: 6.47e-11; avg_err: 2.10251e-13; sd: 8.42202e-11; counts: 160457
sfr_mp 0.303685 4.10549e-11 7.39466e-11 2.97455e-11 #avg: 6.70331e-11; avg_err: 2.17143e-13; sd: 8.6981e-11; counts: 160457
sfr_mp 0.308748 4.29183e-11 7.61046e-11 3.09021e-11 #avg: 6.93011e-11; avg_err: 2.2169e-13; sd: 8.88024e-11; counts: 160457
sfr_mp 0.31381 4.48237e-11 7.76655e-11 3.20874e-11 #avg: 7.17568e-11; avg_err: 2.2563e-13; sd: 9.03806e-11; counts: 160457
sfr_mp 0.318873 4.67515e-11 8.0744e-11 3.3223e-11 #avg: 7.43528e-11; avg_err: 2.31628e-13; sd: 9.27831e-11; counts: 160457
sfr_mp 0.323935 4.88592e-11 8.28867e-11 3.45769e-11 #avg: 7.68308e-11; avg_err: 2.34043e-13; sd: 9.37505e-11; counts: 160457
sfr_mp 0.328997 5.08937e-11 8.58627e-11 3.57434e-11 #avg: 7.95994e-11; avg_err: 2.3812e-13; sd: 9.53836e-11; counts: 160457
sfr_mp 0.33406 5.32218e-11 8.82588e-11 3.72034e-11 #avg: 8.26335e-11; avg_err: 2.47003e-13; sd: 9.89417e-11; counts: 160457
sfr_mp 0.339122 5.56337e-11 9.02881e-11 3.87702e-11 #avg: 8.55972e-11; avg_err: 2.54707e-13; sd: 1.02028e-10; counts: 160457
sfr_mp 0.344185 5.78842e-11 9.28925e-11 3.99156e-11 #avg: 8.85116e-11; avg_err: 2.62268e-13; sd: 1.05056e-10; counts: 160457
sfr_mp 0.349247 6.04853e-11 9.4648e-11 4.15057e-11 #avg: 9.15536e-11; avg_err: 2.67211e-13; sd: 1.07037e-10; counts: 160457
sfr_mp 0.35431 6.3044e-11 9.75891e-11 4.28926e-11 #avg: 9.48206e-11; avg_err: 2.73649e-13; sd: 1.09615e-10; counts: 160457
sfr_mp 0.359372 6.57515e-11 1.00832e-10 4.45446e-11 #avg: 9.8468e-11; avg_err: 2.81184e-13; sd: 1.12634e-10; counts: 160457
sfr_mp 0.364435 6.85613e-11 1.04599e-10 4.62013e-11 #avg: 1.02268e-10; avg_err: 2.8914e-13; sd: 1.15821e-10; counts: 160457
sfr_mp 0.369497 7.16325e-11 1.07547e-10 4.79349e-11 #avg: 1.06208e-10; avg_err: 3.02213e-13; sd: 1.21057e-10; counts: 160457
sfr_mp 0.37456 7.49143e-11 1.11002e-10 4.9922e-11 #avg: 1.10359e-10; avg_err: 3.10438e-13; sd: 1.24352e-10; counts: 160457
sfr_mp 0.379622 7.78171e-11 1.14007e-10 5.14264e-11 #avg: 1.14057e-10; avg_err: 3.15632e-13; sd: 1.26433e-10; counts: 160457
sfr_mp 0.384685 8.08969e-11 1.16688e-10 5.32871e-11 #avg: 1.17727e-10; avg_err: 3.21843e-13; sd: 1.28921e-10; counts: 160457
sfr_mp 0.389747 8.42397e-11 1.19633e-10 5.51188e-11 #avg: 1.2184e-10; avg_err: 3.32149e-13; sd: 1.33049e-10; counts: 160457
sfr_mp 0.39481 8.77721e-11 1.23057e-10 5.72321e-11 #avg: 1.25783e-10; avg_err: 3.35671e-13; sd: 1.34459e-10; counts: 160457
sfr_mp 0.399872 9.14034e-11 1.26374e-10 5.93481e-11 #avg: 1.30066e-10; avg_err: 3.46219e-13; sd: 1.38685e-10; counts: 160457
sfr_mp 0.404935 9.50299e-11 1.28949e-10 6.13036e-11 #avg: 1.346e-10; avg_err: 3.56579e-13; sd: 1.42835e-10; counts: 160457
sfr_mp 0.409997 9.9304e-11 1.32687e-10 6.36592e-11 #avg: 1.39846e-10; avg_err: 3.6925e-13; sd: 1.4791e-10; counts: 160457
sfr_mp 0.41506 1.03039e-10 1.3591e-10 6.58459e-11 #avg: 1.44412e-10; avg_err: 3.80424e-13; sd: 1.52386e-10; counts: 160457
sfr_mp 0.420122 1.0717e-10 1.41753e-10 6.81522e-11 #avg: 1.49994e-10; avg_err: 3.9193e-13; sd: 1.56995e-10; counts: 160457
sfr_mp 0.425185 1.11328e-10 1.44608e-10 7.05204e-11 #avg: 1.54641e-10; avg_err: 4.07635e-13; sd: 1.63286e-10; counts: 160457
sfr_mp 0.430247 1.15628e-10 1.48581e-10 7.28842e-11 #avg: 1.59881e-10; avg_err: 4.1221e-13; sd: 1.65119e-10; counts: 160457
