#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734350e+08 (median) + 4.870150e+08  / - 3.078760e+08
#ObsSM Stats: 9.871160e+08 (median) + 5.105239e+08  / - 3.208611e+08
#VMP   Stats: 9.843000e+01 (median) + 8.839996e+00  / - 7.389999e+00
#ICL   Stats: 2.997460e+06 (median) + 1.141124e+07  / - 2.900876e+06
#SSFR  Stats: 1.550998e-12 (median) + 2.913757e-12  / - 1.052336e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_ratio_mp 0.339122 0.0108121 0.0645642 0.0108121 #avg: 0.0394622; avg_err: 0.00432553; sd: 0.760543; counts: 30916
icl_ratio_mp 0.344185 0.0109545 0.0632407 0.0109545 #avg: 0.0384553; avg_err: 0.00412757; sd: 0.725736; counts: 30916
icl_ratio_mp 0.349247 0.0110526 0.062194 0.0110526 #avg: 0.0389709; avg_err: 0.00412231; sd: 0.724812; counts: 30916
icl_ratio_mp 0.35431 0.0110829 0.0611485 0.0110829 #avg: 0.0393001; avg_err: 0.0039985; sd: 0.703042; counts: 30916
icl_ratio_mp 0.359372 0.0110919 0.0599558 0.0110919 #avg: 0.0377465; avg_err: 0.00375926; sd: 0.660978; counts: 30916
icl_ratio_mp 0.364435 0.0111382 0.0586445 0.0111382 #avg: 0.036957; avg_err: 0.00361998; sd: 0.63649; counts: 30916
icl_ratio_mp 0.369497 0.0111714 0.0575166 0.0111714 #avg: 0.041958; avg_err: 0.00948611; sd: 1.66791; counts: 30916
icl_ratio_mp 0.37456 0.0111721 0.0563686 0.0111721 #avg: 0.0376044; avg_err: 0.00612051; sd: 1.07615; counts: 30916
icl_ratio_mp 0.379622 0.0111673 0.0550789 0.0111673 #avg: 0.0354578; avg_err: 0.00520115; sd: 0.914501; counts: 30916
icl_ratio_mp 0.384685 0.0109851 0.0534134 0.0109851 #avg: 0.0344085; avg_err: 0.00470516; sd: 0.827293; counts: 30916
icl_ratio_mp 0.389747 0.010898 0.0521235 0.0108979 #avg: 0.0336216; avg_err: 0.00444571; sd: 0.781674; counts: 30916
icl_ratio_mp 0.39481 0.0108739 0.0510616 0.0108738 #avg: 0.0326197; avg_err: 0.00410327; sd: 0.721464; counts: 30916
icl_ratio_mp 0.399872 0.0107877 0.0500669 0.0107874 #avg: 0.0332083; avg_err: 0.00360866; sd: 0.634498; counts: 30916
icl_ratio_mp 0.404935 0.010657 0.0489503 0.0106561 #avg: 0.0333378; avg_err: 0.00322529; sd: 0.567092; counts: 30916
icl_ratio_mp 0.409997 0.0105062 0.0478771 0.0105036 #avg: 0.032788; avg_err: 0.00308457; sd: 0.542349; counts: 30916
icl_ratio_mp 0.41506 0.0103654 0.0467482 0.0103598 #avg: 0.0319593; avg_err: 0.00295638; sd: 0.51981; counts: 30916
icl_ratio_mp 0.420122 0.0102651 0.0455022 0.0102549 #avg: 0.0314977; avg_err: 0.00284099; sd: 0.499522; counts: 30916
icl_ratio_mp 0.425185 0.0101502 0.044398 0.0101336 #avg: 0.0301445; avg_err: 0.00284001; sd: 0.49935; counts: 30916
icl_ratio_mp 0.430247 0.0101089 0.0434596 0.0100848 #avg: 0.0299313; avg_err: 0.00278402; sd: 0.489505; counts: 30916
icl_ratio_mp 0.43531 0.00997637 0.0421961 0.00994316 #avg: 0.0281932; avg_err: 0.00316784; sd: 0.55699; counts: 30916
icl_ratio_mp 0.440372 0.009868 0.0413518 0.0098264 #avg: 0.0278239; avg_err: 0.00297544; sd: 0.523162; counts: 30916
icl_ratio_mp 0.445435 0.00974875 0.0403533 0.0096969 #avg: 0.0273489; avg_err: 0.00275638; sd: 0.484645; counts: 30916
icl_ratio_mp 0.450497 0.0095884 0.039425 0.00953081 #avg: 0.0272896; avg_err: 0.0025737; sd: 0.452524; counts: 30916
icl_ratio_mp 0.45556 0.00943596 0.0386191 0.00936746 #avg: 0.0218675; avg_err: 0.00591449; sd: 1.03992; counts: 30916
icl_ratio_mp 0.460622 0.00928526 0.0378028 0.00921231 #avg: 0.0226961; avg_err: 0.00423572; sd: 0.744752; counts: 30916
icl_ratio_mp 0.465685 0.00917274 0.0369315 0.0090928 #avg: 0.0230295; avg_err: 0.00355174; sd: 0.62449; counts: 30916
icl_ratio_mp 0.470747 0.00901138 0.0361298 0.00892363 #avg: 0.0238908; avg_err: 0.00297451; sd: 0.522997; counts: 30916
icl_ratio_mp 0.47581 0.00885978 0.0354905 0.00876356 #avg: 0.0238888; avg_err: 0.00278218; sd: 0.489181; counts: 30916
icl_ratio_mp 0.480872 0.00873838 0.0346783 0.00863358 #avg: 0.0242949; avg_err: 0.00274836; sd: 0.483234; counts: 30916
icl_ratio_mp 0.485935 0.00857733 0.0339917 0.00846568 #avg: 0.0238611; avg_err: 0.00261805; sd: 0.460322; counts: 30916
icl_ratio_mp 0.490997 0.00845575 0.0332607 0.00833957 #avg: 0.0235329; avg_err: 0.00249519; sd: 0.43872; counts: 30916
icl_ratio_mp 0.49606 0.00832993 0.0326395 0.00820652 #avg: 0.0238946; avg_err: 0.00242458; sd: 0.426306; counts: 30916
icl_ratio_mp 0.501122 0.00823191 0.0318301 0.00810165 #avg: 0.0239322; avg_err: 0.00232443; sd: 0.408697; counts: 30916
icl_ratio_mp 0.506185 0.00806255 0.0312098 0.0079279 #avg: 0.0239421; avg_err: 0.00220382; sd: 0.38749; counts: 30916
icl_ratio_mp 0.511247 0.00791778 0.0306063 0.00777883 #avg: 0.023585; avg_err: 0.00209139; sd: 0.367722; counts: 30916
icl_ratio_mp 0.51631 0.00777439 0.0298843 0.00762916 #avg: 0.0240063; avg_err: 0.00213499; sd: 0.375388; counts: 30916
icl_ratio_mp 0.521372 0.00763221 0.0291577 0.00748288 #avg: 0.0231353; avg_err: 0.00215261; sd: 0.378486; counts: 30916
icl_ratio_mp 0.526435 0.0074726 0.0285256 0.00732049 #avg: 0.0225131; avg_err: 0.00207346; sd: 0.364569; counts: 30916
icl_ratio_mp 0.531497 0.00734071 0.0279436 0.00718509 #avg: 0.0220309; avg_err: 0.00201617; sd: 0.354496; counts: 30916
icl_ratio_mp 0.53656 0.00719909 0.0272948 0.00703977 #avg: 0.0225445; avg_err: 0.00207726; sd: 0.365237; counts: 30916
icl_ratio_mp 0.541622 0.00706448 0.0268172 0.00690555 #avg: 0.0221648; avg_err: 0.00203045; sd: 0.357007; counts: 30916
icl_ratio_mp 0.546685 0.00693466 0.0264027 0.00677331 #avg: 0.0220051; avg_err: 0.00199348; sd: 0.350507; counts: 30916
icl_ratio_mp 0.551747 0.00680185 0.0258351 0.00664148 #avg: -0.064173; avg_err: 0.0856841; sd: 15.0656; counts: 30916
icl_ratio_mp 0.55681 0.00667218 0.025233 0.00651369 #avg: -0.0431521; avg_err: 0.0641027; sd: 11.271; counts: 30916
icl_ratio_mp 0.561872 0.00653973 0.0248327 0.00637975 #avg: -0.0132016; avg_err: 0.0507572; sd: 8.92447; counts: 30916
icl_ratio_mp 0.566935 0.00643139 0.0244009 0.00627008 #avg: -0.00689015; avg_err: 0.0386845; sd: 6.80176; counts: 30916
icl_ratio_mp 0.571997 0.00631107 0.0237811 0.00615038 #avg: -0.00112619; avg_err: 0.0297828; sd: 5.23661; counts: 30916
icl_ratio_mp 0.57706 0.00619797 0.0234009 0.00603862 #avg: 0.00449836; avg_err: 0.0219489; sd: 3.85921; counts: 30916
icl_ratio_mp 0.582123 0.00607797 0.0229832 0.00591958 #avg: 0.00837043; avg_err: 0.0165311; sd: 2.90661; counts: 30916
icl_ratio_mp 0.587185 0.00596031 0.0224868 0.00580305 #avg: 0.0115276; avg_err: 0.0131073; sd: 2.30461; counts: 30916
icl_ratio_mp 0.592248 0.00586872 0.0221456 0.00571093 #avg: 0.0124909; avg_err: 0.0107216; sd: 1.88515; counts: 30916
icl_ratio_mp 0.59731 0.00574865 0.0216819 0.00558978 #avg: 0.0128709; avg_err: 0.00933322; sd: 1.64103; counts: 30916
icl_ratio_mp 0.602373 0.00564992 0.0212756 0.00549311 #avg: 0.013206; avg_err: 0.00827459; sd: 1.45489; counts: 30916
icl_ratio_mp 0.607435 0.00555547 0.0208061 0.00539974 #avg: 0.0274275; avg_err: 0.0159555; sd: 2.8054; counts: 30916
icl_ratio_mp 0.612498 0.0054558 0.0204496 0.00530043 #avg: 0.0233966; avg_err: 0.0122213; sd: 2.14884; counts: 30916
icl_ratio_mp 0.61756 0.00535545 0.0200219 0.00520065 #avg: 0.0188608; avg_err: 0.00864494; sd: 1.52001; counts: 30916
icl_ratio_mp 0.622623 0.00526826 0.0197501 0.00511476 #avg: 0.0172845; avg_err: 0.00741063; sd: 1.30299; counts: 30916
icl_ratio_mp 0.627685 0.00517087 0.0194046 0.00501882 #avg: 0.0161515; avg_err: 0.00683474; sd: 1.20173; counts: 30916
icl_ratio_mp 0.632748 0.00509378 0.0190572 0.00494331 #avg: 0.01648; avg_err: 0.00694235; sd: 1.22065; counts: 30916
icl_ratio_mp 0.63781 0.00501524 0.0187252 0.00486465 #avg: 0.0158941; avg_err: 0.00667433; sd: 1.17353; counts: 30916
icl_ratio_mp 0.642873 0.00494496 0.0183757 0.00479557 #avg: 0.0155885; avg_err: 0.00646366; sd: 1.13648; counts: 30916
icl_ratio_mp 0.647935 0.00489148 0.0181225 0.00474297 #avg: 0.0151868; avg_err: 0.00624526; sd: 1.09808; counts: 30916
icl_ratio_mp 0.652998 0.00482236 0.017811 0.00467312 #avg: 0.0148085; avg_err: 0.00604612; sd: 1.06307; counts: 30916
icl_ratio_mp 0.65806 0.00474979 0.0175435 0.00460074 #avg: 0.0144262; avg_err: 0.0058766; sd: 1.03326; counts: 30916
icl_ratio_mp 0.663123 0.00467696 0.0172923 0.00452982 #avg: 0.0140778; avg_err: 0.00574376; sd: 1.00991; counts: 30916
icl_ratio_mp 0.668185 0.00461012 0.0170179 0.00446391 #avg: 0.0137996; avg_err: 0.00562904; sd: 0.989735; counts: 30916
icl_ratio_mp 0.673248 0.00454095 0.0167756 0.00439689 #avg: 0.0134499; avg_err: 0.00552931; sd: 0.972199; counts: 30916
icl_ratio_mp 0.67831 0.0044918 0.0165066 0.00435072 #avg: 0.0119341; avg_err: 0.00568352; sd: 0.999313; counts: 30916
icl_ratio_mp 0.683373 0.00444062 0.0162339 0.00430056 #avg: 0.0117089; avg_err: 0.00562262; sd: 0.988606; counts: 30916
icl_ratio_mp 0.690967 0.00435149 0.0158765 0.0042133 #avg: 0.0117453; avg_err: 0.0054728; sd: 0.962264; counts: 30916
icl_ratio_mp 0.69856 0.0042569 0.0155346 0.004121 #avg: 0.0114743; avg_err: 0.00542436; sd: 0.953747; counts: 30916
icl_ratio_mp 0.706154 0.00418227 0.0152743 0.00404808 #avg: 0.0116387; avg_err: 0.0053659; sd: 0.943468; counts: 30916
icl_ratio_mp 0.713748 0.00411427 0.0150535 0.00398266 #avg: 0.0120811; avg_err: 0.00531889; sd: 0.935202; counts: 30916
icl_ratio_mp 0.721342 0.00405056 0.0147633 0.00392086 #avg: 0.0120522; avg_err: 0.00524959; sd: 0.923018; counts: 30916
icl_ratio_mp 0.728935 0.00397308 0.0145216 0.00384422 #avg: 0.0120398; avg_err: 0.00517455; sd: 0.909823; counts: 30916
icl_ratio_mp 0.736529 0.00390281 0.0142571 0.00377521 #avg: 0.0120407; avg_err: 0.0050952; sd: 0.895871; counts: 30916
icl_ratio_mp 0.744123 0.00385253 0.0140437 0.00372637 #avg: 0.0122406; avg_err: 0.00501822; sd: 0.882336; counts: 30916
icl_ratio_mp 0.751717 0.00380185 0.0138696 0.00367678 #avg: 0.0123248; avg_err: 0.00493396; sd: 0.867522; counts: 30916
icl_ratio_mp 0.75931 0.00375342 0.0136608 0.00363006 #avg: 0.0127938; avg_err: 0.00490262; sd: 0.862011; counts: 30916
icl_ratio_mp 0.766904 0.00371067 0.0135206 0.00358791 #avg: 0.0128984; avg_err: 0.0048251; sd: 0.848382; counts: 30916
icl_ratio_mp 0.774498 0.00366323 0.0133914 0.00354151 #avg: 0.0128696; avg_err: 0.00473918; sd: 0.833274; counts: 30916
icl_ratio_mp 0.782092 0.00361278 0.0132299 0.00349281 #avg: 0.013423; avg_err: 0.00465432; sd: 0.818354; counts: 30916
icl_ratio_mp 0.789685 0.00357463 0.0131021 0.00345549 #avg: 0.0135652; avg_err: 0.00436579; sd: 0.767623; counts: 30916
icl_ratio_mp 0.797279 0.00353362 0.0129572 0.00341549 #avg: 0.0138804; avg_err: 0.00400284; sd: 0.703806; counts: 30916
icl_ratio_mp 0.804873 0.00349292 0.0128231 0.00337642 #avg: 0.0140891; avg_err: 0.00374274; sd: 0.658073; counts: 30916
icl_ratio_mp 0.812467 0.00346114 0.0126991 0.00334532 #avg: 0.0143669; avg_err: 0.00359008; sd: 0.631231; counts: 30916
icl_ratio_mp 0.82006 0.00343278 0.0125707 0.00331749 #avg: 0.0147448; avg_err: 0.00348222; sd: 0.612268; counts: 30916
icl_ratio_mp 0.827654 0.00340548 0.0124935 0.00329118 #avg: 0.0147564; avg_err: 0.00336611; sd: 0.591852; counts: 30916
icl_ratio_mp 0.835248 0.0033712 0.0123684 0.00325785 #avg: 0.0148985; avg_err: 0.00323616; sd: 0.569003; counts: 30916
icl_ratio_mp 0.842842 0.00334422 0.0122931 0.00323197 #avg: 0.0150791; avg_err: 0.00310042; sd: 0.545136; counts: 30916
icl_ratio_mp 0.850435 0.00332284 0.012168 0.00321103 #avg: 0.0151595; avg_err: 0.00300146; sd: 0.527737; counts: 30916
icl_ratio_mp 0.858029 0.00330061 0.0120521 0.00318921 #avg: 0.0151699; avg_err: 0.00293831; sd: 0.516633; counts: 30916
icl_ratio_mp 0.865623 0.00327919 0.0119832 0.00316791 #avg: 0.0151674; avg_err: 0.00288212; sd: 0.506753; counts: 30916
icl_ratio_mp 0.873217 0.00326163 0.011951 0.00315063 #avg: 0.0164837; avg_err: 0.00287435; sd: 0.505388; counts: 30916
icl_ratio_mp 0.88081 0.00324412 0.0118879 0.00313344 #avg: 0.0167231; avg_err: 0.00286487; sd: 0.503721; counts: 30916
icl_ratio_mp 0.888404 0.00322881 0.011838 0.003118 #avg: 0.0167357; avg_err: 0.00273146; sd: 0.480263; counts: 30916
icl_ratio_mp 0.895998 0.00320938 0.011756 0.00309977 #avg: 0.0167223; avg_err: 0.00265432; sd: 0.466701; counts: 30916
icl_ratio_mp 0.903592 0.00318751 0.0116866 0.00307766 #avg: 0.0166386; avg_err: 0.0026231; sd: 0.461211; counts: 30916
icl_ratio_mp 0.911185 0.00316273 0.0116341 0.00305264 #avg: 0.0167483; avg_err: 0.00260458; sd: 0.457955; counts: 30916
icl_ratio_mp 0.918779 0.00314394 0.0115735 0.003035 #avg: 0.0167179; avg_err: 0.00257508; sd: 0.452768; counts: 30916
icl_ratio_mp 0.926373 0.0031187 0.0114659 0.00301051 #avg: 0.0166193; avg_err: 0.00255388; sd: 0.44904; counts: 30916
icl_ratio_mp 0.933967 0.00310018 0.011374 0.00299268 #avg: 0.0164627; avg_err: 0.00245889; sd: 0.432339; counts: 30916
icl_ratio_mp 0.94156 0.00308205 0.0112677 0.00297561 #avg: 0.0162945; avg_err: 0.00238213; sd: 0.418842; counts: 30916
icl_ratio_mp 0.949154 0.00306415 0.0112263 0.00295819 #avg: 0.0161803; avg_err: 0.00233909; sd: 0.411275; counts: 30916
icl_ratio_mp 0.956748 0.0030487 0.0111864 0.00294292 #avg: 0.0162346; avg_err: 0.00231385; sd: 0.406836; counts: 30916
icl_ratio_mp 0.964342 0.0030325 0.0111521 0.00292732 #avg: 0.0160857; avg_err: 0.00228645; sd: 0.402019; counts: 30916
icl_ratio_mp 0.971935 0.00301289 0.0111384 0.0029076 #avg: 0.0160083; avg_err: 0.00226144; sd: 0.397622; counts: 30916
icl_ratio_mp 0.979529 0.00300784 0.0111082 0.00290303 #avg: 0.0159929; avg_err: 0.00225534; sd: 0.396549; counts: 30916
icl_ratio_mp 0.987123 0.00300024 0.0110863 0.00289523 #avg: 0.0159854; avg_err: 0.00225771; sd: 0.396965; counts: 30916
icl_ratio_mp 0.994717 0.00299306 0.0111024 0.00288799 #avg: 0.0160039; avg_err: 0.00225932; sd: 0.397249; counts: 30916
icl_ratio_mp 1.00231 0.00299616 0.011121 0.0028909 #avg: 0.0160385; avg_err: 0.002261; sd: 0.397543; counts: 30916
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.35088e-08; avg_err: 4.75978e-08; sd: 8.36895e-06; counts: 30916
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.49068e-08; avg_err: 3.44834e-08; sd: 6.06311e-06; counts: 30916
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.28365e-07; avg_err: 5.51953e-08; sd: 9.70481e-06; counts: 30916
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.70425e-07; avg_err: 9.04585e-08; sd: 1.5905e-05; counts: 30916
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.63465e-07; avg_err: 1.63584e-07; sd: 2.87624e-05; counts: 30916
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.40722e-06; avg_err: 2.41595e-07; sd: 4.24788e-05; counts: 30916
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.46764e-06; avg_err: 3.21205e-07; sd: 5.64764e-05; counts: 30916
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.42217e-06; avg_err: 5.22649e-07; sd: 9.18956e-05; counts: 30916
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.35456e-06; avg_err: 7.83791e-07; sd: 0.000137811; counts: 30916
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.46283e-05; avg_err: 1.20978e-06; sd: 0.000212712; counts: 30916
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.48451e-05; avg_err: 1.54183e-06; sd: 0.000271094; counts: 30916
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.92627e-05; avg_err: 1.67241e-06; sd: 0.000294055; counts: 30916
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.90029e-05; avg_err: 1.95095e-06; sd: 0.000343029; counts: 30916
sm_hm_ratio_mp 0.099498 0 1.22695e-05 0 #avg: 8.29176e-05; avg_err: 2.21302e-06; sd: 0.000389107; counts: 30916
sm_hm_ratio_mp 0.102873 0 8.25235e-05 0 #avg: 0.000112647; avg_err: 2.51253e-06; sd: 0.00044177; counts: 30916
sm_hm_ratio_mp 0.106248 0 0.000172027 0 #avg: 0.000146482; avg_err: 2.82429e-06; sd: 0.000496585; counts: 30916
sm_hm_ratio_mp 0.109623 0 0.000284727 0 #avg: 0.00018424; avg_err: 3.08627e-06; sd: 0.000542648; counts: 30916
sm_hm_ratio_mp 0.112998 0 0.000405514 0 #avg: 0.000225817; avg_err: 3.34062e-06; sd: 0.00058737; counts: 30916
sm_hm_ratio_mp 0.116373 0 0.000523074 0 #avg: 0.000267068; avg_err: 3.55633e-06; sd: 0.000625297; counts: 30916
sm_hm_ratio_mp 0.119748 7.88201e-06 0.000633973 7.88201e-06 #avg: 0.00030747; avg_err: 3.73282e-06; sd: 0.000656328; counts: 30916
sm_hm_ratio_mp 0.123123 3.82175e-05 0.000699775 3.82175e-05 #avg: 0.000346589; avg_err: 3.87511e-06; sd: 0.000681347; counts: 30916
sm_hm_ratio_mp 0.126498 7.41099e-05 0.000751756 7.41099e-05 #avg: 0.000385277; avg_err: 3.98846e-06; sd: 0.000701278; counts: 30916
sm_hm_ratio_mp 0.129873 0.000113756 0.000793548 0.000113756 #avg: 0.000423088; avg_err: 4.09095e-06; sd: 0.000719298; counts: 30916
sm_hm_ratio_mp 0.133248 0.00015414 0.000828685 0.00015414 #avg: 0.000460207; avg_err: 4.18741e-06; sd: 0.000736258; counts: 30916
sm_hm_ratio_mp 0.136623 0.000196835 0.000843682 0.000196835 #avg: 0.000496191; avg_err: 4.2814e-06; sd: 0.000752784; counts: 30916
sm_hm_ratio_mp 0.141685 0.000266462 0.000857922 0.000266462 #avg: 0.000549894; avg_err: 4.39121e-06; sd: 0.000772091; counts: 30916
sm_hm_ratio_mp 0.146748 0.000329512 0.000868519 0.000329512 #avg: 0.000596828; avg_err: 4.45892e-06; sd: 0.000783997; counts: 30916
sm_hm_ratio_mp 0.15181 0.000387193 0.000868132 0.000387193 #avg: 0.000637955; avg_err: 4.49014e-06; sd: 0.000789486; counts: 30916
sm_hm_ratio_mp 0.156873 0.000440721 0.000860779 0.000422698 #avg: 0.000674531; avg_err: 4.50067e-06; sd: 0.000791338; counts: 30916
sm_hm_ratio_mp 0.161935 0.000484277 0.000853868 0.000447683 #avg: 0.000705997; avg_err: 4.50169e-06; sd: 0.000791518; counts: 30916
sm_hm_ratio_mp 0.166998 0.000521199 0.000839534 0.000463609 #avg: 0.00073313; avg_err: 4.49081e-06; sd: 0.000789605; counts: 30916
sm_hm_ratio_mp 0.17206 0.000552038 0.000830457 0.000471861 #avg: 0.000756902; avg_err: 4.48917e-06; sd: 0.000789315; counts: 30916
sm_hm_ratio_mp 0.177123 0.000580006 0.000817311 0.000474464 #avg: 0.000777832; avg_err: 4.47507e-06; sd: 0.000786837; counts: 30916
sm_hm_ratio_mp 0.182185 0.000607357 0.000808241 0.000479063 #avg: 0.000798305; avg_err: 4.4675e-06; sd: 0.000785505; counts: 30916
sm_hm_ratio_mp 0.187248 0.00062899 0.000807069 0.000481217 #avg: 0.000817372; avg_err: 4.4734e-06; sd: 0.000786542; counts: 30916
sm_hm_ratio_mp 0.19231 0.000647981 0.000803754 0.000480197 #avg: 0.000834; avg_err: 4.47719e-06; sd: 0.000787209; counts: 30916
sm_hm_ratio_mp 0.197373 0.000666513 0.000799284 0.000479496 #avg: 0.00084957; avg_err: 4.49269e-06; sd: 0.000789934; counts: 30916
sm_hm_ratio_mp 0.202435 0.000681845 0.000797767 0.000477468 #avg: 0.000864762; avg_err: 4.51494e-06; sd: 0.000793846; counts: 30916
sm_hm_ratio_mp 0.207498 0.000694635 0.000797479 0.000473221 #avg: 0.000878989; avg_err: 4.5442e-06; sd: 0.000798992; counts: 30916
sm_hm_ratio_mp 0.21256 0.000706887 0.000798333 0.000469356 #avg: 0.000892533; avg_err: 4.56755e-06; sd: 0.000803098; counts: 30916
sm_hm_ratio_mp 0.217623 0.000718662 0.000801677 0.000468838 #avg: 0.000905836; avg_err: 4.59819e-06; sd: 0.000808485; counts: 30916
sm_hm_ratio_mp 0.222685 0.000729876 0.000802072 0.000466942 #avg: 0.000919265; avg_err: 4.63038e-06; sd: 0.000814144; counts: 30916
sm_hm_ratio_mp 0.227748 0.000740611 0.000803875 0.00046634 #avg: 0.000931342; avg_err: 4.66318e-06; sd: 0.000819911; counts: 30916
sm_hm_ratio_mp 0.23281 0.000753058 0.000803953 0.000468825 #avg: 0.000943613; avg_err: 4.69993e-06; sd: 0.000826374; counts: 30916
sm_hm_ratio_mp 0.237873 0.000762716 0.000804601 0.000470606 #avg: 0.000955409; avg_err: 4.74059e-06; sd: 0.000833522; counts: 30916
sm_hm_ratio_mp 0.242935 0.000774373 0.00080412 0.000472329 #avg: 0.000967758; avg_err: 4.78095e-06; sd: 0.000840617; counts: 30916
sm_hm_ratio_mp 0.247998 0.000784388 0.000813214 0.00047279 #avg: 0.000980239; avg_err: 4.82325e-06; sd: 0.000848055; counts: 30916
sm_hm_ratio_mp 0.25306 0.000793987 0.000818398 0.000473025 #avg: 0.000993278; avg_err: 4.87427e-06; sd: 0.000857026; counts: 30916
sm_hm_ratio_mp 0.258123 0.000806251 0.000827498 0.000474231 #avg: 0.00100762; avg_err: 4.93251e-06; sd: 0.000867266; counts: 30916
sm_hm_ratio_mp 0.263185 0.000818592 0.000833578 0.000479315 #avg: 0.0010219; avg_err: 4.99147e-06; sd: 0.000877633; counts: 30916
sm_hm_ratio_mp 0.268248 0.000830073 0.000836672 0.000481616 #avg: 0.00103666; avg_err: 5.05667e-06; sd: 0.000889097; counts: 30916
sm_hm_ratio_mp 0.27331 0.000844046 0.00084021 0.000485775 #avg: 0.0010522; avg_err: 5.12767e-06; sd: 0.00090158; counts: 30916
sm_hm_ratio_mp 0.278373 0.000856727 0.000846808 0.000491461 #avg: 0.00106865; avg_err: 5.20483e-06; sd: 0.000915147; counts: 30916
sm_hm_ratio_mp 0.283435 0.000873413 0.000852848 0.000498384 #avg: 0.00108571; avg_err: 5.28102e-06; sd: 0.000928544; counts: 30916
sm_hm_ratio_mp 0.288498 0.000887284 0.000862448 0.000502966 #avg: 0.00110336; avg_err: 5.35915e-06; sd: 0.000942281; counts: 30916
sm_hm_ratio_mp 0.29356 0.000901028 0.000874298 0.000506167 #avg: 0.0011222; avg_err: 5.43817e-06; sd: 0.000956174; counts: 30916
sm_hm_ratio_mp 0.298623 0.00091831 0.000891526 0.000510602 #avg: 0.00114236; avg_err: 5.52514e-06; sd: 0.000971467; counts: 30916
sm_hm_ratio_mp 0.303685 0.000933757 0.000903686 0.000515376 #avg: 0.00116228; avg_err: 5.61417e-06; sd: 0.000987121; counts: 30916
sm_hm_ratio_mp 0.308748 0.000951296 0.000915659 0.000520569 #avg: 0.0011835; avg_err: 5.70268e-06; sd: 0.00100268; counts: 30916
sm_hm_ratio_mp 0.31381 0.000970102 0.000925854 0.00052933 #avg: 0.00120549; avg_err: 5.79562e-06; sd: 0.00101902; counts: 30916
sm_hm_ratio_mp 0.318873 0.000989923 0.000933588 0.000536339 #avg: 0.00122838; avg_err: 5.88828e-06; sd: 0.00103532; counts: 30916
sm_hm_ratio_mp 0.323935 0.00101051 0.000945182 0.00054582 #avg: 0.00125271; avg_err: 5.99015e-06; sd: 0.00105323; counts: 30916
sm_hm_ratio_mp 0.328997 0.00103223 0.000959809 0.000554831 #avg: 0.00127773; avg_err: 6.09327e-06; sd: 0.00107136; counts: 30916
sm_hm_ratio_mp 0.33406 0.00105472 0.000970736 0.000563136 #avg: 0.00130321; avg_err: 6.20355e-06; sd: 0.00109075; counts: 30916
sm_hm_ratio_mp 0.339122 0.00107632 0.000989917 0.000573087 #avg: 0.00133071; avg_err: 6.31606e-06; sd: 0.00111053; counts: 30916
sm_hm_ratio_mp 0.344185 0.00110296 0.00100172 0.000586086 #avg: 0.0013594; avg_err: 6.43965e-06; sd: 0.00113226; counts: 30916
sm_hm_ratio_mp 0.349247 0.00112927 0.00101432 0.000598569 #avg: 0.00138971; avg_err: 6.5565e-06; sd: 0.00115281; counts: 30916
sm_hm_ratio_mp 0.35431 0.00115633 0.00103427 0.000612798 #avg: 0.00142072; avg_err: 6.68349e-06; sd: 0.00117514; counts: 30916
