#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.48088e-18; avg_err: 7.17107e-18; sd: 1.18035e-15; counts: 27094
hm_mp 0.080373 0 0.0408588 0 #avg: 0.018681; avg_err: 0.000290656; sd: 0.0478418; counts: 27094
hm_mp 0.082623 0 0.0540968 0 #avg: 0.0248752; avg_err: 0.000353761; sd: 0.0582288; counts: 27094
hm_mp 0.085998 0 0.0762837 0 #avg: 0.0365024; avg_err: 0.000463875; sd: 0.0763535; counts: 27094
hm_mp 0.089373 0 0.10488 0 #avg: 0.051666; avg_err: 0.000594736; sd: 0.0978933; counts: 27094
hm_mp 0.092748 0.0287746 0.110742 0.0287746 #avg: 0.0708924; avg_err: 0.000754703; sd: 0.124224; counts: 27094
hm_mp 0.096123 0.0467627 0.132298 0.0467627 #avg: 0.0941628; avg_err: 0.000940658; sd: 0.154832; counts: 27094
hm_mp 0.099498 0.0642305 0.163187 0.0642305 #avg: 0.121515; avg_err: 0.00114741; sd: 0.188864; counts: 27094
hm_mp 0.102873 0.0845112 0.19807 0.0845112 #avg: 0.154111; avg_err: 0.00139511; sd: 0.229634; counts: 27094
hm_mp 0.106248 0.107974 0.238237 0.107974 #avg: 0.191787; avg_err: 0.00167887; sd: 0.276341; counts: 27094
hm_mp 0.109623 0.135448 0.286838 0.125975 #avg: 0.234741; avg_err: 0.00198637; sd: 0.326956; counts: 27094
hm_mp 0.112998 0.166031 0.342426 0.134306 #avg: 0.283586; avg_err: 0.00233042; sd: 0.383586; counts: 27094
hm_mp 0.116373 0.203193 0.399518 0.155993 #avg: 0.338833; avg_err: 0.00270799; sd: 0.445733; counts: 27094
hm_mp 0.119748 0.244199 0.460523 0.182568 #avg: 0.400874; avg_err: 0.00313316; sd: 0.515717; counts: 27094
hm_mp 0.123123 0.28934 0.5374 0.212063 #avg: 0.470055; avg_err: 0.0035991; sd: 0.59241; counts: 27094
hm_mp 0.126498 0.340373 0.614515 0.243881 #avg: 0.546763; avg_err: 0.00409701; sd: 0.674365; counts: 27094
hm_mp 0.129873 0.397768 0.69915 0.281003 #avg: 0.63188; avg_err: 0.00465846; sd: 0.76678; counts: 27094
hm_mp 0.133248 0.462567 0.797628 0.321401 #avg: 0.725904; avg_err: 0.00527919; sd: 0.868951; counts: 27094
hm_mp 0.136623 0.533007 0.899827 0.364545 #avg: 0.827693; avg_err: 0.00593475; sd: 0.976857; counts: 27094
hm_mp 0.141685 0.651168 1.0573 0.438545 #avg: 0.996896; avg_err: 0.00701908; sd: 1.15534; counts: 27094
hm_mp 0.146748 0.782227 1.24613 0.51815 #avg: 1.1887; avg_err: 0.00823004; sd: 1.35466; counts: 27094
hm_mp 0.15181 0.929739 1.44696 0.607244 #avg: 1.40321; avg_err: 0.00960674; sd: 1.58126; counts: 27094
hm_mp 0.156873 1.09818 1.65751 0.702976 #avg: 1.63998; avg_err: 0.0110836; sd: 1.82436; counts: 27094
hm_mp 0.161935 1.28153 1.88771 0.811358 #avg: 1.9009; avg_err: 0.0126833; sd: 2.08766; counts: 27094
hm_mp 0.166998 1.48824 2.14767 0.935635 #avg: 2.18636; avg_err: 0.0144384; sd: 2.37655; counts: 27094
hm_mp 0.17206 1.70143 2.43407 1.05548 #avg: 2.49554; avg_err: 0.0164078; sd: 2.70072; counts: 27094
hm_mp 0.177123 1.94654 2.73821 1.19982 #avg: 2.83215; avg_err: 0.018494; sd: 3.0441; counts: 27094
hm_mp 0.182185 2.20101 3.06798 1.34437 #avg: 3.19101; avg_err: 0.0206327; sd: 3.39614; counts: 27094
hm_mp 0.187248 2.48563 3.4054 1.50367 #avg: 3.57767; avg_err: 0.0230174; sd: 3.78866; counts: 27094
hm_mp 0.19231 2.78372 3.76876 1.67485 #avg: 3.98822; avg_err: 0.0256064; sd: 4.2148; counts: 27094
hm_mp 0.197373 3.09508 4.11741 1.8426 #avg: 4.4246; avg_err: 0.028278; sd: 4.65455; counts: 27094
hm_mp 0.202435 3.44063 4.48098 2.03182 #avg: 4.88941; avg_err: 0.0310754; sd: 5.11499; counts: 27094
hm_mp 0.207498 3.79013 4.91887 2.21339 #avg: 5.37578; avg_err: 0.033964; sd: 5.59046; counts: 27094
hm_mp 0.21256 4.17024 5.3204 2.42068 #avg: 5.88748; avg_err: 0.0369282; sd: 6.07836; counts: 27094
hm_mp 0.217623 4.58208 5.77127 2.64912 #avg: 6.42463; avg_err: 0.0400982; sd: 6.60014; counts: 27094
hm_mp 0.222685 4.97789 6.24467 2.8544 #avg: 6.98434; avg_err: 0.0434868; sd: 7.15791; counts: 27094
hm_mp 0.227748 5.39717 6.74932 3.07662 #avg: 7.57362; avg_err: 0.0471095; sd: 7.75419; counts: 27094
hm_mp 0.23281 5.82202 7.24503 3.29023 #avg: 8.17721; avg_err: 0.0507002; sd: 8.34523; counts: 27094
hm_mp 0.237873 6.2796 7.70335 3.51536 #avg: 8.79658; avg_err: 0.0542565; sd: 8.93059; counts: 27094
hm_mp 0.242935 6.73712 8.24607 3.74702 #avg: 9.4378; avg_err: 0.0579097; sd: 9.53191; counts: 27094
hm_mp 0.247998 7.23045 8.76699 3.99918 #avg: 10.1049; avg_err: 0.0615978; sd: 10.139; counts: 27094
hm_mp 0.25306 7.72737 9.34916 4.23716 #avg: 10.7917; avg_err: 0.0654681; sd: 10.776; counts: 27094
hm_mp 0.258123 8.22184 9.92637 4.47106 #avg: 11.5006; avg_err: 0.0697525; sd: 11.4812; counts: 27094
hm_mp 0.263185 8.73379 10.4867 4.7038 #avg: 12.2217; avg_err: 0.0740114; sd: 12.1822; counts: 27094
hm_mp 0.268248 9.27671 11.1926 4.95834 #avg: 12.955; avg_err: 0.0781654; sd: 12.866; counts: 27094
hm_mp 0.27331 9.80259 11.8292 5.18564 #avg: 13.704; avg_err: 0.0823; sd: 13.5465; counts: 27094
hm_mp 0.278373 10.3459 12.5859 5.40949 #avg: 14.4806; avg_err: 0.0866398; sd: 14.2609; counts: 27094
hm_mp 0.283435 10.9271 13.2099 5.68331 #avg: 15.2792; avg_err: 0.091383; sd: 15.0416; counts: 27094
hm_mp 0.288498 11.5131 13.9185 5.92763 #avg: 16.1004; avg_err: 0.0962944; sd: 15.85; counts: 27094
hm_mp 0.29356 12.0469 14.8182 6.11151 #avg: 16.9334; avg_err: 0.101062; sd: 16.6348; counts: 27094
hm_mp 0.298623 12.6337 15.5878 6.34234 #avg: 17.7785; avg_err: 0.106003; sd: 17.448; counts: 27094
hm_mp 0.303685 13.2246 16.2979 6.58191 #avg: 18.6349; avg_err: 0.110847; sd: 18.2454; counts: 27094
hm_mp 0.308748 13.8256 17.1171 6.83651 #avg: 19.4903; avg_err: 0.115255; sd: 18.971; counts: 27094
hm_mp 0.31381 14.4223 17.8595 7.05571 #avg: 20.3717; avg_err: 0.119857; sd: 19.7284; counts: 27094
hm_mp 0.318873 15.0477 18.6071 7.31891 #avg: 21.2526; avg_err: 0.124513; sd: 20.4949; counts: 27094
hm_mp 0.323935 15.6368 19.3621 7.53665 #avg: 22.1381; avg_err: 0.129487; sd: 21.3134; counts: 27094
hm_mp 0.328997 16.2473 20.0435 7.80735 #avg: 23.0489; avg_err: 0.13463; sd: 22.1601; counts: 27094
hm_mp 0.33406 16.8664 20.8278 8.04753 #avg: 23.967; avg_err: 0.140134; sd: 23.066; counts: 27094
hm_mp 0.339122 17.4939 21.5771 8.29328 #avg: 24.8987; avg_err: 0.146415; sd: 24.0999; counts: 27094
hm_mp 0.344185 18.136 22.4603 8.55516 #avg: 25.8343; avg_err: 0.152389; sd: 25.0831; counts: 27094
hm_mp 0.349247 18.7793 23.3299 8.83086 #avg: 26.7694; avg_err: 0.157984; sd: 26.0041; counts: 27094
hm_mp 0.35431 19.4051 24.2362 9.09211 #avg: 27.7131; avg_err: 0.163792; sd: 26.9601; counts: 27094
hm_mp 0.359372 20.0415 25.1469 9.36006 #avg: 28.6722; avg_err: 0.170819; sd: 28.1168; counts: 27094
hm_mp 0.364435 20.6813 26.054 9.59477 #avg: 29.6205; avg_err: 0.176581; sd: 29.0652; counts: 27094
hm_mp 0.369497 21.3371 26.911 9.90046 #avg: 30.5566; avg_err: 0.181932; sd: 29.9459; counts: 27094
hm_mp 0.37456 21.9855 27.8044 10.2198 #avg: 31.5005; avg_err: 0.187767; sd: 30.9063; counts: 27094
hm_mp 0.379622 22.6402 28.6659 10.5421 #avg: 32.4505; avg_err: 0.19425; sd: 31.9734; counts: 27094
hm_mp 0.384685 23.2392 29.4814 10.8122 #avg: 33.4027; avg_err: 0.20144; sd: 33.1569; counts: 27094
hm_mp 0.389747 23.8874 30.3273 11.1329 #avg: 34.3686; avg_err: 0.209283; sd: 34.4478; counts: 27094
hm_mp 0.39481 24.5315 31.2447 11.4423 #avg: 35.3355; avg_err: 0.215629; sd: 35.4924; counts: 27094
hm_mp 0.399872 25.1657 32.0716 11.7038 #avg: 36.2843; avg_err: 0.220999; sd: 36.3764; counts: 27094
hm_mp 0.404935 25.871 32.8955 12.0975 #avg: 37.2424; avg_err: 0.227182; sd: 37.3941; counts: 27094
hm_mp 0.409997 26.4678 33.8962 12.3896 #avg: 38.2106; avg_err: 0.234838; sd: 38.6542; counts: 27094
hm_mp 0.41506 27.1123 34.7233 12.7089 #avg: 39.1701; avg_err: 0.243144; sd: 40.0213; counts: 27094
hm_mp 0.420122 27.7874 35.5372 13.0557 #avg: 40.122; avg_err: 0.250314; sd: 41.2015; counts: 27094
hm_mp 0.425185 28.4655 36.3222 13.4014 #avg: 41.081; avg_err: 0.257244; sd: 42.3422; counts: 27094
hm_mp 0.430247 29.1886 37.1724 13.806 #avg: 42.0337; avg_err: 0.265049; sd: 43.627; counts: 27094
hm_mp 0.43531 29.8617 37.8605 14.2064 #avg: 43.0069; avg_err: 0.271947; sd: 44.7624; counts: 27094
hm_mp 0.440372 30.48 38.794 14.5478 #avg: 43.9454; avg_err: 0.277929; sd: 45.747; counts: 27094
hm_mp 0.445435 31.1223 39.5669 14.8617 #avg: 44.8807; avg_err: 0.284253; sd: 46.7879; counts: 27094
hm_mp 0.450497 31.6855 40.3564 15.1379 #avg: 45.8253; avg_err: 0.290581; sd: 47.8295; counts: 27094
hm_mp 0.45556 32.2458 41.329 15.3857 #avg: 46.7757; avg_err: 0.297119; sd: 48.9056; counts: 27094
hm_mp 0.460622 32.8942 41.9934 15.7263 #avg: 47.7227; avg_err: 0.304523; sd: 50.1243; counts: 27094
hm_mp 0.465685 33.5763 42.658 16.1037 #avg: 48.6624; avg_err: 0.312135; sd: 51.3773; counts: 27094
hm_mp 0.470747 34.2312 43.4968 16.5008 #avg: 49.5981; avg_err: 0.318469; sd: 52.4198; counts: 27094
hm_mp 0.47581 34.8677 44.2484 16.8795 #avg: 50.5078; avg_err: 0.325655; sd: 53.6026; counts: 27094
hm_mp 0.480872 35.5162 45.1047 17.2334 #avg: 51.4156; avg_err: 0.33209; sd: 54.6618; counts: 27094
hm_mp 0.485935 36.0896 45.9102 17.5265 #avg: 52.3191; avg_err: 0.338292; sd: 55.6827; counts: 27094
hm_mp 0.490997 36.6981 46.6257 17.8469 #avg: 53.2365; avg_err: 0.345016; sd: 56.7894; counts: 27094
hm_mp 0.49606 37.2607 47.5176 18.1524 #avg: 54.1495; avg_err: 0.351789; sd: 57.9043; counts: 27094
hm_mp 0.501122 37.8348 48.4536 18.4708 #avg: 55.0558; avg_err: 0.358852; sd: 59.0668; counts: 27094
hm_mp 0.506185 38.4602 49.2332 18.8396 #avg: 56.0001; avg_err: 0.367017; sd: 60.4108; counts: 27094
hm_mp 0.511247 39.0651 50.2 19.2067 #avg: 56.9235; avg_err: 0.375373; sd: 61.7862; counts: 27094
hm_mp 0.51631 39.6451 51.0616 19.4874 #avg: 57.8522; avg_err: 0.387071; sd: 63.7117; counts: 27094
hm_mp 0.521372 40.2142 51.8872 19.7912 #avg: 58.7478; avg_err: 0.393771; sd: 64.8146; counts: 27094
hm_mp 0.526435 40.8446 52.6544 20.2274 #avg: 59.6713; avg_err: 0.401652; sd: 66.1117; counts: 27094
hm_mp 0.531497 41.3293 53.7364 20.458 #avg: 60.6194; avg_err: 0.414282; sd: 68.1906; counts: 27094
hm_mp 0.53656 41.8924 54.493 20.7908 #avg: 61.5486; avg_err: 0.424416; sd: 69.8586; counts: 27094
hm_mp 0.541622 42.4577 55.3364 21.1434 #avg: 62.4961; avg_err: 0.435215; sd: 71.6362; counts: 27094
hm_mp 0.546685 43.0828 55.8042 21.5457 #avg: 63.4193; avg_err: 0.444222; sd: 73.1187; counts: 27094
hm_mp 0.551747 43.6476 56.8437 21.8754 #avg: 64.3303; avg_err: 0.453398; sd: 74.6291; counts: 27094
hm_mp 0.55681 44.1938 57.6781 22.2217 #avg: 65.2161; avg_err: 0.461925; sd: 76.0326; counts: 27094
hm_mp 0.561872 44.7004 58.8292 22.5327 #avg: 66.0958; avg_err: 0.469997; sd: 77.3613; counts: 27094
hm_mp 0.566935 45.2724 59.6451 22.9607 #avg: 66.9945; avg_err: 0.479744; sd: 78.9657; counts: 27094
hm_mp 0.571997 45.6693 60.7148 23.1951 #avg: 67.8801; avg_err: 0.488795; sd: 80.4554; counts: 27094
hm_mp 0.57706 46.129 61.4002 23.4851 #avg: 68.779; avg_err: 0.500338; sd: 82.3554; counts: 27094
hm_mp 0.582123 46.5691 62.2005 23.7797 #avg: 69.6198; avg_err: 0.50899; sd: 83.7795; counts: 27094
hm_mp 0.587185 46.9758 63.1241 24.067 #avg: 70.4551; avg_err: 0.518267; sd: 85.3065; counts: 27094
hm_mp 0.592248 47.325 64.1252 24.3041 #avg: 71.2603; avg_err: 0.52717; sd: 86.7719; counts: 27094
hm_mp 0.59731 47.685 64.8243 24.5166 #avg: 72.0602; avg_err: 0.536152; sd: 88.2503; counts: 27094
hm_mp 0.602373 48.0798 65.5737 24.801 #avg: 72.8477; avg_err: 0.544793; sd: 89.6726; counts: 27094
hm_mp 0.607435 48.433 66.4783 25.0567 #avg: 73.6175; avg_err: 0.553243; sd: 91.0636; counts: 27094
hm_mp 0.612498 48.731 67.2155 25.2496 #avg: 74.3963; avg_err: 0.563068; sd: 92.6808; counts: 27094
hm_mp 0.61756 49.0477 67.831 25.4699 #avg: 75.1402; avg_err: 0.571762; sd: 94.1117; counts: 27094
hm_mp 0.622623 49.364 68.4818 25.701 #avg: 75.8923; avg_err: 0.581124; sd: 95.6528; counts: 27094
hm_mp 0.627685 49.645 69.4737 25.8918 #avg: 76.6254; avg_err: 0.58994; sd: 97.1038; counts: 27094
hm_mp 0.632748 49.9824 70.2722 26.1234 #avg: 77.3409; avg_err: 0.598376; sd: 98.4924; counts: 27094
hm_mp 0.63781 50.3001 70.8113 26.3429 #avg: 78.0466; avg_err: 0.606241; sd: 99.7869; counts: 27094
hm_mp 0.642873 50.5472 71.4673 26.5087 #avg: 78.72; avg_err: 0.613799; sd: 101.031; counts: 27094
hm_mp 0.647935 50.8436 72.2757 26.6945 #avg: 79.4411; avg_err: 0.624191; sd: 102.742; counts: 27094
hm_mp 0.652998 51.0934 73.189 26.8664 #avg: 80.0982; avg_err: 0.631471; sd: 103.94; counts: 27094
hm_mp 0.65806 51.3269 74.0915 27.0154 #avg: 80.7465; avg_err: 0.638112; sd: 105.033; counts: 27094
hm_mp 0.663123 51.6248 74.8662 27.227 #avg: 81.3647; avg_err: 0.644189; sd: 106.033; counts: 27094
hm_mp 0.668185 51.8891 75.3866 27.4322 #avg: 81.9806; avg_err: 0.650412; sd: 107.058; counts: 27094
sfr_mp 0.055623 0 0 0 #avg: 8.35136e-18; avg_err: 7.17029e-18; sd: 1.18023e-15; counts: 27094
sfr_mp 0.060123 0 0 0 #avg: 2.15577e-15; avg_err: 2.87319e-16; sd: 4.72926e-14; counts: 27094
sfr_mp 0.062373 0 0 0 #avg: 1.3358e-14; avg_err: 1.2382e-15; sd: 2.03806e-13; counts: 27094
sfr_mp 0.064623 0 0 0 #avg: 4.10587e-14; avg_err: 2.70837e-15; sd: 4.45796e-13; counts: 27094
sfr_mp 0.066873 0 0 0 #avg: 1.04884e-13; avg_err: 5.67232e-15; sd: 9.33661e-13; counts: 27094
sfr_mp 0.069123 0 0 0 #avg: 2.22494e-13; avg_err: 1.12499e-14; sd: 1.85173e-12; counts: 27094
sfr_mp 0.071373 0 0 0 #avg: 3.81656e-13; avg_err: 1.56276e-14; sd: 2.57229e-12; counts: 27094
sfr_mp 0.073623 0 0 0 #avg: 5.69068e-13; avg_err: 2.15353e-14; sd: 3.5447e-12; counts: 27094
sfr_mp 0.075873 0 1.34785e-13 0 #avg: 7.86411e-13; avg_err: 2.70797e-14; sd: 4.4573e-12; counts: 27094
sfr_mp 0.078123 0 4.19741e-13 0 #avg: 1.0454e-12; avg_err: 3.91453e-14; sd: 6.4433e-12; counts: 27094
sfr_mp 0.080373 0 8.19399e-13 0 #avg: 1.27619e-12; avg_err: 4.2912e-14; sd: 7.0633e-12; counts: 27094
sfr_mp 0.082623 0 1.28022e-12 0 #avg: 1.46807e-12; avg_err: 4.86903e-14; sd: 8.01439e-12; counts: 27094
sfr_mp 0.085998 0 2.06064e-12 0 #avg: 2.06216e-12; avg_err: 5.9511e-14; sd: 9.79548e-12; counts: 27094
sfr_mp 0.089373 0 2.95322e-12 0 #avg: 2.58503e-12; avg_err: 6.96999e-14; sd: 1.14726e-11; counts: 27094
sfr_mp 0.092748 1.93294e-13 3.69339e-12 1.93294e-13 #avg: 3.31887e-12; avg_err: 8.15664e-14; sd: 1.34258e-11; counts: 27094
sfr_mp 0.096123 4.20008e-13 4.58279e-12 4.20008e-13 #avg: 4.22851e-12; avg_err: 1.03439e-13; sd: 1.7026e-11; counts: 27094
sfr_mp 0.099498 6.7032e-13 5.40107e-12 6.7032e-13 #avg: 5.35734e-12; avg_err: 1.4176e-13; sd: 2.33336e-11; counts: 27094
sfr_mp 0.102873 9.39186e-13 6.68535e-12 9.39186e-13 #avg: 6.63261e-12; avg_err: 1.77383e-13; sd: 2.91971e-11; counts: 27094
sfr_mp 0.106248 1.18596e-12 8.31061e-12 1.18596e-12 #avg: 7.87937e-12; avg_err: 1.94896e-13; sd: 3.20798e-11; counts: 27094
sfr_mp 0.109623 1.49496e-12 9.8618e-12 1.4819e-12 #avg: 9.4946e-12; avg_err: 2.476e-13; sd: 4.07548e-11; counts: 27094
sfr_mp 0.112998 1.82282e-12 1.15235e-11 1.7328e-12 #avg: 1.0968e-11; avg_err: 2.55159e-13; sd: 4.19991e-11; counts: 27094
sfr_mp 0.116373 2.1639e-12 1.35376e-11 1.99943e-12 #avg: 1.26458e-11; avg_err: 2.85265e-13; sd: 4.69544e-11; counts: 27094
sfr_mp 0.119748 2.60412e-12 1.55547e-11 2.37007e-12 #avg: 1.46589e-11; avg_err: 3.41655e-13; sd: 5.62362e-11; counts: 27094
sfr_mp 0.123123 3.06755e-12 1.7851e-11 2.76303e-12 #avg: 1.68798e-11; avg_err: 4.12476e-13; sd: 6.78934e-11; counts: 27094
sfr_mp 0.126498 3.53034e-12 2.04971e-11 3.14453e-12 #avg: 1.89897e-11; avg_err: 4.51189e-13; sd: 7.42655e-11; counts: 27094
sfr_mp 0.129873 4.10315e-12 2.31693e-11 3.62949e-12 #avg: 2.15346e-11; avg_err: 4.65424e-13; sd: 7.66085e-11; counts: 27094
sfr_mp 0.133248 4.72311e-12 2.62543e-11 4.15634e-12 #avg: 2.40991e-11; avg_err: 5.07741e-13; sd: 8.35739e-11; counts: 27094
sfr_mp 0.136623 5.35838e-12 2.90411e-11 4.7056e-12 #avg: 2.69275e-11; avg_err: 5.47921e-13; sd: 9.01875e-11; counts: 27094
sfr_mp 0.141685 6.44901e-12 3.43209e-11 5.63989e-12 #avg: 3.16081e-11; avg_err: 6.97388e-13; sd: 1.1479e-10; counts: 27094
sfr_mp 0.146748 7.67281e-12 3.98243e-11 6.65654e-12 #avg: 3.653e-11; avg_err: 7.20413e-13; sd: 1.1858e-10; counts: 27094
sfr_mp 0.15181 8.87163e-12 4.65703e-11 7.6342e-12 #avg: 4.18891e-11; avg_err: 8.02344e-13; sd: 1.32066e-10; counts: 27094
sfr_mp 0.156873 1.0212e-11 5.31963e-11 8.72291e-12 #avg: 4.80856e-11; avg_err: 9.03139e-13; sd: 1.48656e-10; counts: 27094
sfr_mp 0.161935 1.16545e-11 6.17322e-11 9.96793e-12 #avg: 5.5229e-11; avg_err: 1.02182e-12; sd: 1.68191e-10; counts: 27094
sfr_mp 0.166998 1.33069e-11 7.06899e-11 1.13092e-11 #avg: 6.25764e-11; avg_err: 1.10975e-12; sd: 1.82665e-10; counts: 27094
sfr_mp 0.17206 1.51137e-11 8.10777e-11 1.28118e-11 #avg: 6.99453e-11; avg_err: 1.22242e-12; sd: 2.0121e-10; counts: 27094
sfr_mp 0.177123 1.71298e-11 8.91927e-11 1.45395e-11 #avg: 7.75555e-11; avg_err: 1.28431e-12; sd: 2.11397e-10; counts: 27094
sfr_mp 0.182185 1.9317e-11 1.01491e-10 1.63863e-11 #avg: 8.62231e-11; avg_err: 1.44577e-12; sd: 2.37972e-10; counts: 27094
sfr_mp 0.187248 2.14958e-11 1.13017e-10 1.82092e-11 #avg: 9.43933e-11; avg_err: 1.50548e-12; sd: 2.47802e-10; counts: 27094
sfr_mp 0.19231 2.43994e-11 1.26687e-10 2.07982e-11 #avg: 1.04041e-10; avg_err: 1.64515e-12; sd: 2.70791e-10; counts: 27094
sfr_mp 0.197373 2.66738e-11 1.3994e-10 2.27519e-11 #avg: 1.14037e-10; avg_err: 1.75265e-12; sd: 2.88485e-10; counts: 27094
sfr_mp 0.202435 2.95056e-11 1.53734e-10 2.51911e-11 #avg: 1.22189e-10; avg_err: 1.775e-12; sd: 2.92164e-10; counts: 27094
sfr_mp 0.207498 3.24949e-11 1.66022e-10 2.78765e-11 #avg: 1.30575e-10; avg_err: 1.81924e-12; sd: 2.99445e-10; counts: 27094
sfr_mp 0.21256 3.58027e-11 1.84543e-10 3.07272e-11 #avg: 1.42184e-10; avg_err: 1.95895e-12; sd: 3.22442e-10; counts: 27094
sfr_mp 0.217623 3.87654e-11 1.99877e-10 3.35025e-11 #avg: 1.52915e-10; avg_err: 2.04022e-12; sd: 3.35819e-10; counts: 27094
sfr_mp 0.222685 4.17615e-11 2.21684e-10 3.61967e-11 #avg: 1.65164e-10; avg_err: 2.1939e-12; sd: 3.61115e-10; counts: 27094
sfr_mp 0.227748 4.5608e-11 2.40109e-10 3.96521e-11 #avg: 1.74131e-10; avg_err: 2.21797e-12; sd: 3.65077e-10; counts: 27094
sfr_mp 0.23281 4.93773e-11 2.5755e-10 4.32521e-11 #avg: 1.84586e-10; avg_err: 2.31541e-12; sd: 3.81115e-10; counts: 27094
sfr_mp 0.237873 5.25917e-11 2.74916e-10 4.64647e-11 #avg: 1.93324e-10; avg_err: 2.35994e-12; sd: 3.88445e-10; counts: 27094
sfr_mp 0.242935 5.58863e-11 3.00102e-10 4.96949e-11 #avg: 2.03182e-10; avg_err: 2.41281e-12; sd: 3.97147e-10; counts: 27094
sfr_mp 0.247998 6.10763e-11 3.18664e-10 5.4837e-11 #avg: 2.11732e-10; avg_err: 2.42758e-12; sd: 3.99579e-10; counts: 27094
sfr_mp 0.25306 6.48763e-11 3.47671e-10 5.88252e-11 #avg: 2.21664e-10; avg_err: 2.46527e-12; sd: 4.05782e-10; counts: 27094
sfr_mp 0.258123 6.8131e-11 3.6649e-10 6.25748e-11 #avg: 2.32915e-10; avg_err: 2.59032e-12; sd: 4.26365e-10; counts: 27094
sfr_mp 0.263185 7.24805e-11 3.8961e-10 6.70062e-11 #avg: 2.41541e-10; avg_err: 2.5978e-12; sd: 4.27597e-10; counts: 27094
sfr_mp 0.268248 7.76238e-11 4.11137e-10 7.2692e-11 #avg: 2.50296e-10; avg_err: 2.61866e-12; sd: 4.3103e-10; counts: 27094
sfr_mp 0.27331 8.40803e-11 4.39593e-10 7.96593e-11 #avg: 2.64143e-10; avg_err: 2.69466e-12; sd: 4.43539e-10; counts: 27094
sfr_mp 0.278373 8.94242e-11 4.56555e-10 8.55454e-11 #avg: 2.73275e-10; avg_err: 2.72772e-12; sd: 4.48982e-10; counts: 27094
sfr_mp 0.283435 9.42694e-11 4.81292e-10 9.12138e-11 #avg: 2.81605e-10; avg_err: 2.72781e-12; sd: 4.48996e-10; counts: 27094
sfr_mp 0.288498 1.01051e-10 4.97702e-10 9.86311e-11 #avg: 2.93522e-10; avg_err: 2.83804e-12; sd: 4.6714e-10; counts: 27094
sfr_mp 0.29356 1.07741e-10 5.17133e-10 1.05716e-10 #avg: 3.02174e-10; avg_err: 2.81571e-12; sd: 4.63464e-10; counts: 27094
sfr_mp 0.298623 1.15691e-10 5.34211e-10 1.14027e-10 #avg: 3.1139e-10; avg_err: 2.83323e-12; sd: 4.66348e-10; counts: 27094
sfr_mp 0.303685 1.23252e-10 5.43058e-10 1.21837e-10 #avg: 3.19066e-10; avg_err: 2.82701e-12; sd: 4.65324e-10; counts: 27094
sfr_mp 0.308748 1.33411e-10 5.4825e-10 1.32072e-10 #avg: 3.25633e-10; avg_err: 2.82447e-12; sd: 4.64907e-10; counts: 27094
sfr_mp 0.31381 1.43802e-10 5.60465e-10 1.42549e-10 #avg: 3.32315e-10; avg_err: 2.81592e-12; sd: 4.635e-10; counts: 27094
sfr_mp 0.318873 1.52785e-10 5.53818e-10 1.51616e-10 #avg: 3.37857e-10; avg_err: 2.82297e-12; sd: 4.6466e-10; counts: 27094
sfr_mp 0.323935 1.59564e-10 5.63394e-10 1.58513e-10 #avg: 3.41721e-10; avg_err: 2.80874e-12; sd: 4.62317e-10; counts: 27094
sfr_mp 0.328997 1.73898e-10 5.64772e-10 1.72881e-10 #avg: 3.49687e-10; avg_err: 2.8169e-12; sd: 4.63661e-10; counts: 27094
sfr_mp 0.33406 1.80797e-10 5.5969e-10 1.79828e-10 #avg: 3.51733e-10; avg_err: 2.80632e-12; sd: 4.61919e-10; counts: 27094
sfr_mp 0.339122 1.85414e-10 5.56155e-10 1.84471e-10 #avg: 3.54011e-10; avg_err: 2.81472e-12; sd: 4.63302e-10; counts: 27094
sfr_mp 0.344185 1.92668e-10 5.52666e-10 1.91742e-10 #avg: 3.56545e-10; avg_err: 2.78576e-12; sd: 4.58534e-10; counts: 27094
sfr_mp 0.349247 2.03463e-10 5.53222e-10 2.02568e-10 #avg: 3.59005e-10; avg_err: 2.76427e-12; sd: 4.54998e-10; counts: 27094
