#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.585290e+12 (median) + 3.910309e+12  / - 1.586760e+12
#SM    Stats: 6.382930e+10 (median) + 4.848270e+10  / - 3.439530e+10
#ObsSM Stats: 5.752860e+10 (median) + 5.891641e+10  / - 3.208470e+10
#VMP   Stats: 4.354400e+02 (median) + 6.423001e+01  / - 4.310001e+01
#ICL   Stats: 1.119480e+09 (median) + 3.714870e+09  / - 7.781700e+08
#SSFR  Stats: 2.507572e-12 (median) + 1.153826e-11  / - 1.662756e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
sm_hm_ratio_mp 0.161935 0.00598433 0.00765212 0.00338919 #avg: 0.0082166; avg_err: 0.000389436; sd: 0.00694463; counts: 319
sm_hm_ratio_mp 0.166998 0.00653261 0.00769696 0.00361157 #avg: 0.00860327; avg_err: 0.000394118; sd: 0.00702812; counts: 319
sm_hm_ratio_mp 0.17206 0.00691203 0.00767889 0.00392565 #avg: 0.0089687; avg_err: 0.000404034; sd: 0.00720496; counts: 319
sm_hm_ratio_mp 0.177123 0.00739965 0.00753795 0.00411707 #avg: 0.00938895; avg_err: 0.000420567; sd: 0.00749978; counts: 319
sm_hm_ratio_mp 0.182185 0.00754632 0.00840524 0.00384637 #avg: 0.0099127; avg_err: 0.000438983; sd: 0.00782818; counts: 319
sm_hm_ratio_mp 0.187248 0.00832926 0.00903457 0.00466472 #avg: 0.0104952; avg_err: 0.000452234; sd: 0.00806448; counts: 319
sm_hm_ratio_mp 0.19231 0.00883585 0.00909249 0.00505892 #avg: 0.0109749; avg_err: 0.000459929; sd: 0.00820171; counts: 319
sm_hm_ratio_mp 0.197373 0.00953073 0.00877771 0.00533788 #avg: 0.0114381; avg_err: 0.000467623; sd: 0.00833891; counts: 319
sm_hm_ratio_mp 0.202435 0.00985491 0.00906588 0.00532786 #avg: 0.0120201; avg_err: 0.000485774; sd: 0.00866259; counts: 319
sm_hm_ratio_mp 0.207498 0.0100847 0.0104141 0.00559047 #avg: 0.0125332; avg_err: 0.000511339; sd: 0.00911848; counts: 319
sm_hm_ratio_mp 0.21256 0.0104337 0.010971 0.00566378 #avg: 0.0129218; avg_err: 0.000527843; sd: 0.00941279; counts: 319
sm_hm_ratio_mp 0.217623 0.0109818 0.00989407 0.00574664 #avg: 0.0131718; avg_err: 0.00053288; sd: 0.0095026; counts: 319
sm_hm_ratio_mp 0.222685 0.0111566 0.0101054 0.00577513 #avg: 0.0133073; avg_err: 0.000532506; sd: 0.00949593; counts: 319
sm_hm_ratio_mp 0.227748 0.0108439 0.0112914 0.00559636 #avg: 0.0135208; avg_err: 0.000545428; sd: 0.00972637; counts: 319
sm_hm_ratio_mp 0.23281 0.0110543 0.0107426 0.00559892 #avg: 0.0135993; avg_err: 0.000559416; sd: 0.00997582; counts: 319
sm_hm_ratio_mp 0.237873 0.0109768 0.0101674 0.00563448 #avg: 0.0136223; avg_err: 0.000562591; sd: 0.0100324; counts: 319
sm_hm_ratio_mp 0.242935 0.0112931 0.00963501 0.00596608 #avg: 0.0136638; avg_err: 0.000556573; sd: 0.00992513; counts: 319
sm_hm_ratio_mp 0.247998 0.0112842 0.00984776 0.00602259 #avg: 0.0136748; avg_err: 0.000545703; sd: 0.00973128; counts: 319
sm_hm_ratio_mp 0.25306 0.0111107 0.00997183 0.00587746 #avg: 0.0136222; avg_err: 0.000537694; sd: 0.00958846; counts: 319
sm_hm_ratio_mp 0.258123 0.0107583 0.010857 0.00571803 #avg: 0.0134932; avg_err: 0.000536147; sd: 0.00956086; counts: 319
sm_hm_ratio_mp 0.263185 0.0109816 0.0106034 0.00597859 #avg: 0.0134418; avg_err: 0.000536809; sd: 0.00957267; counts: 319
sm_hm_ratio_mp 0.268248 0.0106672 0.0107467 0.00564427 #avg: 0.0132473; avg_err: 0.000529405; sd: 0.00944064; counts: 319
sm_hm_ratio_mp 0.27331 0.0105177 0.0102716 0.00549918 #avg: 0.0129946; avg_err: 0.000524705; sd: 0.00935683; counts: 319
sm_hm_ratio_mp 0.278373 0.010128 0.010343 0.00549071 #avg: 0.0125811; avg_err: 0.00052067; sd: 0.00928488; counts: 319
sm_hm_ratio_mp 0.283435 0.00976452 0.0107943 0.00568771 #avg: 0.0122054; avg_err: 0.000518366; sd: 0.0092438; counts: 319
sm_hm_ratio_mp 0.288498 0.00936832 0.00970839 0.0054117 #avg: 0.011964; avg_err: 0.00052988; sd: 0.00944912; counts: 319
sm_hm_ratio_mp 0.29356 0.00916884 0.0103163 0.0054174 #avg: 0.0116856; avg_err: 0.000528405; sd: 0.0094228; counts: 319
sm_hm_ratio_mp 0.298623 0.00915473 0.00974874 0.00523795 #avg: 0.0114213; avg_err: 0.000507639; sd: 0.0090525; counts: 319
sm_hm_ratio_mp 0.303685 0.00906786 0.00905013 0.00529619 #avg: 0.0108537; avg_err: 0.000419442; sd: 0.00747972; counts: 319
sm_hm_ratio_mp 0.308748 0.00858687 0.00882257 0.00492134 #avg: 0.0105299; avg_err: 0.000408271; sd: 0.00728052; counts: 319
sm_hm_ratio_mp 0.31381 0.00827944 0.00843435 0.00450774 #avg: 0.0101217; avg_err: 0.000384185; sd: 0.006851; counts: 319
sm_hm_ratio_mp 0.318873 0.00828775 0.00741107 0.00464371 #avg: 0.00980095; avg_err: 0.000371086; sd: 0.00661741; counts: 319
sm_hm_ratio_mp 0.323935 0.00800389 0.00756057 0.00437192 #avg: 0.00955262; avg_err: 0.000365869; sd: 0.00652438; counts: 319
sm_hm_ratio_mp 0.328997 0.00758129 0.00707394 0.00410564 #avg: 0.00916853; avg_err: 0.000343935; sd: 0.00613325; counts: 319
sm_hm_ratio_mp 0.33406 0.00743078 0.00713374 0.00396922 #avg: 0.00894179; avg_err: 0.000328715; sd: 0.00586183; counts: 319
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.15181 0 0 0 #avg: 0.00626959; avg_err: 0.0044263; sd: 0.0789322; counts: 319
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.161935 0 0 0 #avg: 0.0031348; avg_err: 0.0031348; sd: 0.0559014; counts: 319
fq_mp 0.166998 0 0 0 #avg: 0.0125392; avg_err: 0.00623995; sd: 0.111274; counts: 319
fq_mp 0.17206 0 0 0 #avg: 0.0188088; avg_err: 0.00761805; sd: 0.135849; counts: 319
fq_mp 0.177123 0 0 0 #avg: 0.0250784; avg_err: 0.00876841; sd: 0.156363; counts: 319
fq_mp 0.182185 0 0 0 #avg: 0.0376176; avg_err: 0.0106698; sd: 0.190269; counts: 319
fq_mp 0.187248 0 0 0 #avg: 0.0501567; avg_err: 0.0122399; sd: 0.218268; counts: 319
fq_mp 0.19231 0 0 0 #avg: 0.0658307; avg_err: 0.0139064; sd: 0.247986; counts: 319
fq_mp 0.197373 0 0 0 #avg: 0.0971787; avg_err: 0.0166101; sd: 0.296201; counts: 319
fq_mp 0.202435 0 0 0 #avg: 0.119122; avg_err: 0.0181652; sd: 0.323932; counts: 319
fq_mp 0.207498 0 0 0 #avg: 0.15047; avg_err: 0.0200494; sd: 0.357532; counts: 319
fq_mp 0.21256 0 1 0 #avg: 0.206897; avg_err: 0.0227158; sd: 0.405081; counts: 319
fq_mp 0.217623 0 1 0 #avg: 0.23511; avg_err: 0.0237805; sd: 0.424067; counts: 319
fq_mp 0.222685 0 1 0 #avg: 0.263323; avg_err: 0.0246984; sd: 0.440436; counts: 319
fq_mp 0.227748 0 1 0 #avg: 0.266458; avg_err: 0.0247921; sd: 0.442106; counts: 319
fq_mp 0.23281 0 1 0 #avg: 0.319749; avg_err: 0.0261533; sd: 0.466379; counts: 319
fq_mp 0.237873 0 1 0 #avg: 0.341693; avg_err: 0.0265961; sd: 0.474277; counts: 319
fq_mp 0.242935 0 1 0 #avg: 0.38558; avg_err: 0.0272946; sd: 0.486732; counts: 319
fq_mp 0.247998 0 1 0 #avg: 0.394984; avg_err: 0.0274132; sd: 0.488847; counts: 319
fq_mp 0.25306 0 1 0 #avg: 0.420063; avg_err: 0.027678; sd: 0.493569; counts: 319
fq_mp 0.258123 0 1 0 #avg: 0.46395; avg_err: 0.0279656; sd: 0.498699; counts: 319
fq_mp 0.263185 1 0 1 #avg: 0.523511; avg_err: 0.0280076; sd: 0.499447; counts: 319
fq_mp 0.268248 1 0 1 #avg: 0.548589; avg_err: 0.0279059; sd: 0.497633; counts: 319
fq_mp 0.27331 1 0 1 #avg: 0.564263; avg_err: 0.0278061; sd: 0.495853; counts: 319
fq_mp 0.278373 1 0 1 #avg: 0.62069; avg_err: 0.0272095; sd: 0.485215; counts: 319
fq_mp 0.283435 1 0 1 #avg: 0.652038; avg_err: 0.0267109; sd: 0.476324; counts: 319
fq_mp 0.288498 1 0 1 #avg: 0.645768; avg_err: 0.0268206; sd: 0.47828; counts: 319
fq_mp 0.29356 1 0 1 #avg: 0.702194; avg_err: 0.0256438; sd: 0.457294; counts: 319
fq_mp 0.298623 1 0 1 #avg: 0.761755; avg_err: 0.0238894; sd: 0.426009; counts: 319
fq_mp 0.303685 1 0 1 #avg: 0.755486; avg_err: 0.0241019; sd: 0.429799; counts: 319
fq_mp 0.308748 1 0 1 #avg: 0.799373; avg_err: 0.0224572; sd: 0.400469; counts: 319
fq_mp 0.31381 1 0 0 #avg: 0.84326; avg_err: 0.0203872; sd: 0.363555; counts: 319
fq_mp 0.318873 1 0 0 #avg: 0.862069; avg_err: 0.019337; sd: 0.344828; counts: 319
fq_mp 0.323935 1 0 0 #avg: 0.877743; avg_err: 0.0183699; sd: 0.327582; counts: 319
fq_mp 0.328997 1 0 0 #avg: 0.874608; avg_err: 0.0185707; sd: 0.331163; counts: 319
fq_mp 0.33406 1 0 0 #avg: 0.877743; avg_err: 0.0183699; sd: 0.327582; counts: 319
