#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.046470e+12 (median) + 5.961800e+11  / - 2.905880e+11
#SM    Stats: 1.306670e+10 (median) + 1.874350e+10  / - 7.195300e+09
#ObsSM Stats: 1.276560e+10 (median) + 2.152380e+10  / - 7.772070e+09
#VMP   Stats: 2.182500e+02 (median) + 3.397000e+01  / - 1.946001e+01
#ICL   Stats: 1.132490e+08 (median) + 2.725770e+08  / - 8.492110e+07
#SSFR  Stats: 2.315647e-09 (median) + 4.539961e-09  / - 2.310606e-09
sfh 0.055623 0 0 0 #avg: 6.84438e-19; avg_err: 6.3703e-19; sd: 1.67474e-16; counts: 69116
sm_hm_ratio_mp 0.078123 0 9.6274e-05 0 #avg: 0.000243321; avg_err: 4.1514e-06; sd: 0.00109139; counts: 69116
sm_hm_ratio_mp 0.080373 0 0.000245682 0 #avg: 0.000314875; avg_err: 4.73496e-06; sd: 0.00124481; counts: 69116
sm_hm_ratio_mp 0.082623 0 0.000433944 0 #avg: 0.000385604; avg_err: 5.05984e-06; sd: 0.00133022; counts: 69116
sm_hm_ratio_mp 0.085998 0 0.000814021 0 #avg: 0.000509105; avg_err: 5.47549e-06; sd: 0.00143949; counts: 69116
sm_hm_ratio_mp 0.089373 0 0.00120832 0 #avg: 0.000644724; avg_err: 5.85226e-06; sd: 0.00153854; counts: 69116
sm_hm_ratio_mp 0.092748 8.30216e-05 0.00149688 8.30216e-05 #avg: 0.000786332; avg_err: 6.17262e-06; sd: 0.00162277; counts: 69116
sm_hm_ratio_mp 0.096123 0.000211352 0.00169768 0.000211352 #avg: 0.000930906; avg_err: 6.49268e-06; sd: 0.00170691; counts: 69116
sm_hm_ratio_mp 0.099498 0.000369274 0.0018194 0.000369274 #avg: 0.0010746; avg_err: 6.75786e-06; sd: 0.00177662; counts: 69116
sm_hm_ratio_mp 0.102873 0.00054577 0.00188504 0.00054577 #avg: 0.00121577; avg_err: 6.97087e-06; sd: 0.00183262; counts: 69116
sm_hm_ratio_mp 0.106248 0.000721081 0.00191891 0.000721081 #avg: 0.00135143; avg_err: 7.13385e-06; sd: 0.00187547; counts: 69116
sm_hm_ratio_mp 0.109623 0.000882757 0.00195107 0.000874344 #avg: 0.00148518; avg_err: 7.31215e-06; sd: 0.00192235; counts: 69116
sm_hm_ratio_mp 0.112998 0.00102856 0.00199163 0.000956623 #avg: 0.0016152; avg_err: 7.50515e-06; sd: 0.00197308; counts: 69116
sm_hm_ratio_mp 0.116373 0.00115385 0.00204107 0.00101064 #avg: 0.00174058; avg_err: 7.69813e-06; sd: 0.00202382; counts: 69116
sm_hm_ratio_mp 0.119748 0.00127967 0.00209037 0.00105649 #avg: 0.0018609; avg_err: 7.89527e-06; sd: 0.00207564; counts: 69116
sm_hm_ratio_mp 0.123123 0.00139481 0.00211075 0.00108987 #avg: 0.00197579; avg_err: 8.08694e-06; sd: 0.00212604; counts: 69116
sm_hm_ratio_mp 0.126498 0.00148934 0.00217369 0.00111116 #avg: 0.00208463; avg_err: 8.29597e-06; sd: 0.00218099; counts: 69116
sm_hm_ratio_mp 0.129873 0.00158784 0.00222492 0.00113738 #avg: 0.00218753; avg_err: 8.49031e-06; sd: 0.00223208; counts: 69116
sm_hm_ratio_mp 0.133248 0.00167178 0.0022908 0.00115513 #avg: 0.00228775; avg_err: 8.6774e-06; sd: 0.00228126; counts: 69116
sm_hm_ratio_mp 0.136623 0.00175719 0.00233962 0.00117415 #avg: 0.00238635; avg_err: 8.85525e-06; sd: 0.00232802; counts: 69116
sm_hm_ratio_mp 0.141685 0.00188463 0.00241611 0.00120831 #avg: 0.00253499; avg_err: 9.11668e-06; sd: 0.00239675; counts: 69116
sm_hm_ratio_mp 0.146748 0.00200344 0.00251017 0.00124618 #avg: 0.00267857; avg_err: 9.42913e-06; sd: 0.00247889; counts: 69116
sm_hm_ratio_mp 0.15181 0.00211967 0.00258698 0.00128641 #avg: 0.0028176; avg_err: 9.73722e-06; sd: 0.00255989; counts: 69116
sm_hm_ratio_mp 0.156873 0.00223158 0.00268971 0.00133184 #avg: 0.00295508; avg_err: 1.00672e-05; sd: 0.00264665; counts: 69116
sm_hm_ratio_mp 0.161935 0.00234295 0.00277159 0.00137916 #avg: 0.00309282; avg_err: 1.04291e-05; sd: 0.00274177; counts: 69116
sm_hm_ratio_mp 0.166998 0.00245938 0.00288407 0.00142525 #avg: 0.00323427; avg_err: 1.07877e-05; sd: 0.00283605; counts: 69116
sm_hm_ratio_mp 0.17206 0.0025802 0.00298856 0.00148601 #avg: 0.00338016; avg_err: 1.11698e-05; sd: 0.00293651; counts: 69116
sm_hm_ratio_mp 0.177123 0.00270004 0.00310615 0.00153927 #avg: 0.00352986; avg_err: 1.15896e-05; sd: 0.00304688; counts: 69116
sm_hm_ratio_mp 0.182185 0.00283378 0.00321581 0.00160681 #avg: 0.0036907; avg_err: 1.20466e-05; sd: 0.00316702; counts: 69116
sm_hm_ratio_mp 0.187248 0.00296146 0.00334828 0.00167087 #avg: 0.00385921; avg_err: 1.25645e-05; sd: 0.00330317; counts: 69116
sm_hm_ratio_mp 0.19231 0.00310105 0.00349394 0.00174582 #avg: 0.00403359; avg_err: 1.30985e-05; sd: 0.00344356; counts: 69116
sm_hm_ratio_mp 0.197373 0.0032469 0.00364604 0.00182737 #avg: 0.00421473; avg_err: 1.36368e-05; sd: 0.00358507; counts: 69116
sm_hm_ratio_mp 0.202435 0.00340226 0.00377631 0.00191474 #avg: 0.0044019; avg_err: 1.42029e-05; sd: 0.00373389; counts: 69116
sm_hm_ratio_mp 0.207498 0.00354869 0.00396294 0.00198928 #avg: 0.00459905; avg_err: 1.47988e-05; sd: 0.00389055; counts: 69116
sm_hm_ratio_mp 0.21256 0.00371323 0.00415012 0.00207513 #avg: 0.00480833; avg_err: 1.5446e-05; sd: 0.00406072; counts: 69116
sm_hm_ratio_mp 0.217623 0.00388566 0.00432984 0.00216386 #avg: 0.00503028; avg_err: 1.61453e-05; sd: 0.00424455; counts: 69116
sm_hm_ratio_mp 0.222685 0.00407379 0.00451521 0.00226617 #avg: 0.00526574; avg_err: 1.68709e-05; sd: 0.00443531; counts: 69116
sm_hm_ratio_mp 0.227748 0.00427377 0.00467893 0.00237449 #avg: 0.00550987; avg_err: 1.75721e-05; sd: 0.00461965; counts: 69116
sm_hm_ratio_mp 0.23281 0.00448331 0.00487267 0.00248514 #avg: 0.00576714; avg_err: 1.83046e-05; sd: 0.00481223; counts: 69116
sm_hm_ratio_mp 0.237873 0.00470045 0.00506617 0.00260775 #avg: 0.00603343; avg_err: 1.90472e-05; sd: 0.00500745; counts: 69116
sm_hm_ratio_mp 0.242935 0.00493114 0.00529711 0.00272645 #avg: 0.0063145; avg_err: 1.98308e-05; sd: 0.00521346; counts: 69116
sm_hm_ratio_mp 0.247998 0.00516806 0.00552388 0.00283743 #avg: 0.00661412; avg_err: 2.066e-05; sd: 0.00543145; counts: 69116
sm_hm_ratio_mp 0.25306 0.00542747 0.0057793 0.00297489 #avg: 0.00693169; avg_err: 2.15774e-05; sd: 0.00567265; counts: 69116
sm_hm_ratio_mp 0.258123 0.005703 0.00602883 0.00312009 #avg: 0.0072666; avg_err: 2.25143e-05; sd: 0.00591895; counts: 69116
sm_hm_ratio_mp 0.263185 0.00597951 0.00629137 0.00325399 #avg: 0.00761831; avg_err: 2.34878e-05; sd: 0.00617488; counts: 69116
sm_hm_ratio_mp 0.268248 0.0062989 0.00653963 0.00342991 #avg: 0.00799153; avg_err: 2.45342e-05; sd: 0.00644997; counts: 69116
sm_hm_ratio_mp 0.27331 0.00662186 0.00687232 0.00359567 #avg: 0.00838979; avg_err: 2.56384e-05; sd: 0.00674027; counts: 69116
sm_hm_ratio_mp 0.278373 0.00698184 0.00714736 0.0037926 #avg: 0.00880977; avg_err: 2.67929e-05; sd: 0.00704378; counts: 69116
sm_hm_ratio_mp 0.283435 0.00733061 0.00748971 0.00397041 #avg: 0.00925531; avg_err: 2.80348e-05; sd: 0.00737027; counts: 69116
sm_hm_ratio_mp 0.288498 0.00771915 0.00784363 0.00416553 #avg: 0.00973492; avg_err: 2.93807e-05; sd: 0.0077241; counts: 69116
sm_hm_ratio_mp 0.29356 0.00813978 0.00823268 0.00437602 #avg: 0.0102479; avg_err: 3.08069e-05; sd: 0.00809906; counts: 69116
sm_hm_ratio_mp 0.298623 0.00862017 0.00863741 0.0046458 #avg: 0.010798; avg_err: 3.23546e-05; sd: 0.00850594; counts: 69116
sm_hm_ratio_mp 0.303685 0.00909716 0.0090757 0.00487498 #avg: 0.0113762; avg_err: 3.38903e-05; sd: 0.00890967; counts: 69116
sm_hm_ratio_mp 0.308748 0.00960923 0.00953197 0.0051392 #avg: 0.011985; avg_err: 3.54442e-05; sd: 0.00931818; counts: 69116
sm_hm_ratio_mp 0.31381 0.0101743 0.00995212 0.00541292 #avg: 0.0126296; avg_err: 3.70216e-05; sd: 0.00973288; counts: 69116
sm_hm_ratio_mp 0.318873 0.0107618 0.0104164 0.00566433 #avg: 0.0133155; avg_err: 3.85991e-05; sd: 0.0101476; counts: 69116
sm_hm_ratio_mp 0.323935 0.0113953 0.0108273 0.00591489 #avg: 0.0140378; avg_err: 4.01277e-05; sd: 0.0105495; counts: 69116
sm_hm_ratio_mp 0.328997 0.0120348 0.0112393 0.00611887 #avg: 0.0147952; avg_err: 4.16021e-05; sd: 0.0109371; counts: 69116
sm_hm_ratio_mp 0.33406 0.0127425 0.0116238 0.00634281 #avg: 0.0155836; avg_err: 4.30624e-05; sd: 0.011321; counts: 69116
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1830
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3116
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4968
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7376
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10081
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13366
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16931
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20559
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26301
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32456
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38238
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43554
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48185
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52206
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55485
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58210
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60260
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61975
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63296
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64255
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65020
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65682
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66185
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66590
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67179
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67634
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68026
fq_mp 0.156873 0 0 0 #avg: 1.46471e-05; avg_err: 1.46471e-05; sd: 0.00382712; counts: 68273
fq_mp 0.161935 0 0 0 #avg: 0.00014602; avg_err: 4.61724e-05; sd: 0.012083; counts: 68484
fq_mp 0.166998 0 0 0 #avg: 0.000262349; avg_err: 6.18285e-05; sd: 0.0161951; counts: 68611
fq_mp 0.17206 0 0 0 #avg: 0.000334701; avg_err: 6.97789e-05; sd: 0.0182918; counts: 68718
fq_mp 0.177123 0 0 0 #avg: 0.000479623; avg_err: 8.34723e-05; sd: 0.0218951; counts: 68804
fq_mp 0.182185 0 0 0 #avg: 0.000972904; avg_err: 0.000118802; sd: 0.0311762; counts: 68866
fq_mp 0.187248 0 0 0 #avg: 0.00127695; avg_err: 0.000136038; sd: 0.0357117; counts: 68914
fq_mp 0.19231 0 0 0 #avg: 0.00189982; avg_err: 0.000165831; sd: 0.0435455; counts: 68954
fq_mp 0.197373 0 0 0 #avg: 0.00304445; avg_err: 0.000209768; sd: 0.0550925; counts: 68978
fq_mp 0.202435 0 0 0 #avg: 0.00379716; avg_err: 0.000234145; sd: 0.061504; counts: 68999
fq_mp 0.207498 0 0 0 #avg: 0.00528832; avg_err: 0.000276073; sd: 0.0725283; counts: 69020
fq_mp 0.21256 0 0 0 #avg: 0.00670645; avg_err: 0.000310631; sd: 0.0816179; counts: 69038
fq_mp 0.217623 0 0 0 #avg: 0.00981954; avg_err: 0.000375264; sd: 0.0986059; counts: 69046
fq_mp 0.222685 0 0 0 #avg: 0.0127282; avg_err: 0.000426575; sd: 0.112099; counts: 69059
fq_mp 0.227748 0 0 0 #avg: 0.0158981; avg_err: 0.000475955; sd: 0.125081; counts: 69065
fq_mp 0.23281 0 0 0 #avg: 0.0200941; avg_err: 0.000533911; sd: 0.140322; counts: 69075
fq_mp 0.237873 0 0 0 #avg: 0.0246978; avg_err: 0.000590529; sd: 0.155202; counts: 69075
fq_mp 0.242935 0 0 0 #avg: 0.0294871; avg_err: 0.000643637; sd: 0.169167; counts: 69081
fq_mp 0.247998 0 0 0 #avg: 0.0353917; avg_err: 0.000702976; sd: 0.184768; counts: 69084
fq_mp 0.25306 0 0 0 #avg: 0.0430465; avg_err: 0.000772176; sd: 0.202962; counts: 69088
fq_mp 0.258123 0 0 0 #avg: 0.0502533; avg_err: 0.000831154; sd: 0.218467; counts: 69090
fq_mp 0.263185 0 0 0 #avg: 0.0584549; avg_err: 0.000892499; sd: 0.234602; counts: 69096
fq_mp 0.268248 0 0 0 #avg: 0.067397; avg_err: 0.00095376; sd: 0.250708; counts: 69098
fq_mp 0.27331 0 0 0 #avg: 0.0783613; avg_err: 0.00102232; sd: 0.268739; counts: 69103
fq_mp 0.278373 0 0 0 #avg: 0.0889358; avg_err: 0.00108282; sd: 0.284651; counts: 69106
fq_mp 0.283435 0 0 0 #avg: 0.100537; avg_err: 0.00114391; sd: 0.300714; counts: 69109
fq_mp 0.288498 0 0 0 #avg: 0.111312; avg_err: 0.00119639; sd: 0.314518; counts: 69112
fq_mp 0.29356 0 0 0 #avg: 0.124508; avg_err: 0.00125589; sd: 0.33016; counts: 69112
fq_mp 0.298623 0 0 0 #avg: 0.136764; avg_err: 0.001307; sd: 0.343598; counts: 69112
fq_mp 0.303685 0 0 0 #avg: 0.148926; avg_err: 0.00135421; sd: 0.356015; counts: 69115
fq_mp 0.308748 0 1 0 #avg: 0.161745; avg_err: 0.00140062; sd: 0.368217; counts: 69115
fq_mp 0.31381 0 1 0 #avg: 0.176402; avg_err: 0.00144986; sd: 0.381162; counts: 69115
fq_mp 0.318873 0 1 0 #avg: 0.189493; avg_err: 0.0014907; sd: 0.3919; counts: 69116
fq_mp 0.323935 0 1 0 #avg: 0.206638; avg_err: 0.00154012; sd: 0.404894; counts: 69116
fq_mp 0.328997 0 1 0 #avg: 0.218907; avg_err: 0.00157288; sd: 0.413506; counts: 69116
fq_mp 0.33406 0 1 0 #avg: 0.233636; avg_err: 0.00160954; sd: 0.423143; counts: 69116
