#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 5.45121e-09; avg_err: 5.45121e-09; sd: 4.462e-08; counts: 68
hm_mp 0.21256 3.31618e+12 3.3897e+12 2.06736e+12 #avg: 4.07454e+12; avg_err: 3.67317e+11; sd: 3.00662e+12; counts: 68
hm_mp 0.217623 3.67059e+12 3.84853e+12 2.2253e+12 #avg: 4.56886e+12; avg_err: 4.08142e+11; sd: 3.34079e+12; counts: 68
hm_mp 0.222685 4.01912e+12 4.14853e+12 2.26618e+12 #avg: 5.13845e+12; avg_err: 4.64006e+11; sd: 3.79805e+12; counts: 68
hm_mp 0.227748 4.26471e+12 5.76029e+12 2.08971e+12 #avg: 5.80047e+12; avg_err: 5.38432e+11; sd: 4.40726e+12; counts: 68
hm_mp 0.23281 4.66176e+12 7.31174e+12 2.34411e+12 #avg: 6.4323e+12; avg_err: 6.05812e+11; sd: 4.95878e+12; counts: 68
hm_mp 0.237873 5.35588e+12 7.76912e+12 2.61176e+12 #avg: 7.2013e+12; avg_err: 6.99795e+11; sd: 5.72807e+12; counts: 68
hm_mp 0.242935 5.69412e+12 7.88088e+12 2.74412e+12 #avg: 7.82223e+12; avg_err: 7.65954e+11; sd: 6.2696e+12; counts: 68
hm_mp 0.247998 6.14706e+12 8.10294e+12 3.07059e+12 #avg: 8.45721e+12; avg_err: 8.16152e+11; sd: 6.68049e+12; counts: 68
hm_mp 0.25306 6.47941e+12 1.01382e+13 3.12206e+12 #avg: 9.2662e+12; avg_err: 8.81389e+11; sd: 7.21448e+12; counts: 68
hm_mp 0.258123 7.42647e+12 1.08382e+13 3.83676e+12 #avg: 1.00781e+13; avg_err: 9.5824e+11; sd: 7.84354e+12; counts: 68
hm_mp 0.263185 8.1e+12 1.14588e+13 4.15294e+12 #avg: 1.1061e+13; avg_err: 1.04793e+12; sd: 8.57772e+12; counts: 68
hm_mp 0.268248 9.72647e+12 1.12588e+13 5.52794e+12 #avg: 1.1967e+13; avg_err: 1.11456e+12; sd: 9.1231e+12; counts: 68
hm_mp 0.27331 1.10029e+13 1.23206e+13 6.27055e+12 #avg: 1.30107e+13; avg_err: 1.19447e+12; sd: 9.77712e+12; counts: 68
hm_mp 0.278373 1.18044e+13 1.32691e+13 6.65587e+12 #avg: 1.42208e+13; avg_err: 1.31533e+12; sd: 1.07665e+13; counts: 68
hm_mp 0.283435 1.27985e+13 1.55691e+13 7.28821e+12 #avg: 1.54553e+13; avg_err: 1.43987e+12; sd: 1.17859e+13; counts: 68
hm_mp 0.288498 1.36838e+13 1.78015e+13 7.84409e+12 #avg: 1.66566e+13; avg_err: 1.55258e+12; sd: 1.27084e+13; counts: 68
hm_mp 0.29356 1.45676e+13 1.96971e+13 8.55584e+12 #avg: 1.81756e+13; avg_err: 1.7139e+12; sd: 1.40289e+13; counts: 68
hm_mp 0.298623 1.54118e+13 2.02941e+13 8.94268e+12 #avg: 1.95591e+13; avg_err: 1.85335e+12; sd: 1.51704e+13; counts: 68
hm_mp 0.303685 1.64559e+13 2.05e+13 9.55296e+12 #avg: 2.09127e+13; avg_err: 2.0054e+12; sd: 1.64149e+13; counts: 68
hm_mp 0.308748 1.74559e+13 2.08382e+13 1.03309e+13 #avg: 2.21239e+13; avg_err: 2.14455e+12; sd: 1.75539e+13; counts: 68
hm_mp 0.31381 1.825e+13 2.11912e+13 1.10515e+13 #avg: 2.3434e+13; avg_err: 2.28487e+12; sd: 1.87024e+13; counts: 68
hm_mp 0.318873 1.925e+13 2.20588e+13 1.19765e+13 #avg: 2.46677e+13; avg_err: 2.38456e+12; sd: 1.95184e+13; counts: 68
hm_mp 0.323935 2.04412e+13 2.22647e+13 1.29912e+13 #avg: 2.594e+13; avg_err: 2.49461e+12; sd: 2.04193e+13; counts: 68
hm_mp 0.328997 2.17353e+13 2.18823e+13 1.41059e+13 #avg: 2.73123e+13; avg_err: 2.65542e+12; sd: 2.17356e+13; counts: 68
hm_mp 0.33406 2.26765e+13 2.36176e+13 1.48089e+13 #avg: 2.90082e+13; avg_err: 2.89153e+12; sd: 2.36682e+13; counts: 68
hm_mp 0.339122 2.425e+13 2.88382e+13 1.6175e+13 #avg: 3.0867e+13; avg_err: 3.19438e+12; sd: 2.61471e+13; counts: 68
hm_mp 0.344185 2.50441e+13 2.89412e+13 1.57382e+13 #avg: 3.26062e+13; avg_err: 3.44474e+12; sd: 2.81964e+13; counts: 68
hm_mp 0.349247 2.55441e+13 2.92794e+13 1.59132e+13 #avg: 3.46155e+13; avg_err: 3.71146e+12; sd: 3.03796e+13; counts: 68
hm_mp 0.35431 2.80588e+13 2.67647e+13 1.78912e+13 #avg: 3.64586e+13; avg_err: 3.91801e+12; sd: 3.20703e+13; counts: 68
hm_mp 0.359372 3.11765e+13 2.3647e+13 1.86147e+13 #avg: 3.81708e+13; avg_err: 4.07794e+12; sd: 3.33793e+13; counts: 68
hm_mp 0.364435 3.27206e+13 2.26176e+13 1.99368e+13 #avg: 4.00958e+13; avg_err: 4.30302e+12; sd: 3.52218e+13; counts: 68
hm_mp 0.369497 3.35147e+13 2.93088e+13 2.04088e+13 #avg: 4.25182e+13; avg_err: 4.55439e+12; sd: 3.72792e+13; counts: 68
hm_mp 0.37456 3.47647e+13 3.41029e+13 2.13103e+13 #avg: 4.47927e+13; avg_err: 4.85506e+12; sd: 3.97403e+13; counts: 68
hm_mp 0.379622 3.57794e+13 3.67647e+13 2.1772e+13 #avg: 4.7094e+13; avg_err: 5.18876e+12; sd: 4.24718e+13; counts: 68
hm_mp 0.384685 3.72353e+13 3.82647e+13 2.25147e+13 #avg: 4.92556e+13; avg_err: 5.5223e+12; sd: 4.5202e+13; counts: 68
hm_mp 0.389747 3.86176e+13 4.04265e+13 2.3397e+13 #avg: 5.13883e+13; avg_err: 5.80506e+12; sd: 4.75165e+13; counts: 68
hm_mp 0.39481 3.96324e+13 4.26323e+13 2.40442e+13 #avg: 5.35742e+13; avg_err: 6.04477e+12; sd: 4.94786e+13; counts: 68
hm_mp 0.399872 4.05441e+13 4.75441e+13 2.45588e+13 #avg: 5.60401e+13; avg_err: 6.31791e+12; sd: 5.17143e+13; counts: 68
hm_mp 0.404935 4.14559e+13 5.98091e+13 2.51177e+13 #avg: 5.84677e+13; avg_err: 6.59973e+12; sd: 5.40211e+13; counts: 68
hm_mp 0.409997 4.325e+13 5.8779e+13 2.65147e+13 #avg: 6.10742e+13; avg_err: 6.92683e+12; sd: 5.66986e+13; counts: 68
hm_mp 0.41506 4.51176e+13 6.15144e+13 2.80294e+13 #avg: 6.32183e+13; avg_err: 7.16176e+12; sd: 5.86215e+13; counts: 68
hm_mp 0.420122 4.82647e+13 6.20003e+13 3.06912e+13 #avg: 6.55827e+13; avg_err: 7.59054e+12; sd: 6.21313e+13; counts: 68
hm_mp 0.425185 5.01912e+13 6.37058e+13 3.10441e+13 #avg: 6.77664e+13; avg_err: 7.92047e+12; sd: 6.48319e+13; counts: 68
hm_mp 0.430247 5.22353e+13 6.50437e+13 3.11471e+13 #avg: 6.97045e+13; avg_err: 8.17129e+12; sd: 6.68849e+13; counts: 68
hm_mp 0.43531 5.34265e+13 6.74415e+13 3.07941e+13 #avg: 7.19616e+13; avg_err: 8.40095e+12; sd: 6.87647e+13; counts: 68
hm_mp 0.440372 5.36912e+13 6.96908e+13 2.68088e+13 #avg: 7.42318e+13; avg_err: 8.60753e+12; sd: 7.04557e+13; counts: 68
hm_mp 0.445435 5.52059e+13 7.07351e+13 2.63824e+13 #avg: 7.67041e+13; avg_err: 8.84351e+12; sd: 7.23873e+13; counts: 68
hm_mp 0.450497 5.69853e+13 7.16027e+13 2.69559e+13 #avg: 7.92286e+13; avg_err: 9.08294e+12; sd: 7.43471e+13; counts: 68
hm_mp 0.45556 6.00882e+13 7.05588e+13 2.92058e+13 #avg: 8.13211e+13; avg_err: 9.27283e+12; sd: 7.59014e+13; counts: 68
hm_mp 0.460622 6.18676e+13 7.01474e+13 3.03235e+13 #avg: 8.31625e+13; avg_err: 9.44074e+12; sd: 7.72758e+13; counts: 68
hm_mp 0.465685 6.35294e+13 6.92646e+13 3.14853e+13 #avg: 8.49742e+13; avg_err: 9.62696e+12; sd: 7.88001e+13; counts: 68
hm_mp 0.470747 6.66176e+13 6.75144e+13 3.42941e+13 #avg: 8.69134e+13; avg_err: 9.84876e+12; sd: 8.06156e+13; counts: 68
hm_mp 0.47581 6.73088e+13 6.91762e+13 3.48823e+13 #avg: 8.894e+13; avg_err: 1.0128e+13; sd: 8.29012e+13; counts: 68
hm_mp 0.480872 6.81176e+13 7.06324e+13 3.49117e+13 #avg: 9.13377e+13; avg_err: 1.05389e+13; sd: 8.62646e+13; counts: 68
hm_mp 0.485935 6.95588e+13 7.10152e+13 3.52206e+13 #avg: 9.40577e+13; avg_err: 1.10923e+13; sd: 9.07944e+13; counts: 68
hm_mp 0.490997 6.98824e+13 7.35436e+13 3.42942e+13 #avg: 9.64606e+13; avg_err: 1.15422e+13; sd: 9.44771e+13; counts: 68
hm_mp 0.49606 7.10735e+13 7.47355e+13 3.45441e+13 #avg: 9.89651e+13; avg_err: 1.19803e+13; sd: 9.80632e+13; counts: 68
hm_mp 0.501122 7.32941e+13 7.71469e+13 3.63529e+13 #avg: 1.0157e+14; avg_err: 1.24346e+13; sd: 1.01782e+14; counts: 68
hm_mp 0.506185 7.70294e+13 7.87056e+13 3.94265e+13 #avg: 1.03907e+14; avg_err: 1.27493e+13; sd: 1.04358e+14; counts: 68
hm_mp 0.511247 7.98676e+13 8.02794e+13 4.14411e+13 #avg: 1.06097e+14; avg_err: 1.29926e+13; sd: 1.06349e+14; counts: 68
hm_mp 0.51631 8.14706e+13 8.17644e+13 4.0603e+13 #avg: 1.08178e+14; avg_err: 1.32525e+13; sd: 1.08476e+14; counts: 68
hm_mp 0.521372 8.27059e+13 8.25881e+13 4.1353e+13 #avg: 1.10499e+14; avg_err: 1.34979e+13; sd: 1.10485e+14; counts: 68
hm_mp 0.526435 8.46176e+13 8.33234e+13 4.23529e+13 #avg: 1.13686e+14; avg_err: 1.38989e+13; sd: 1.13767e+14; counts: 68
hm_mp 0.531497 8.46176e+13 8.77354e+13 4.14117e+13 #avg: 1.16429e+14; avg_err: 1.41909e+13; sd: 1.16158e+14; counts: 68
hm_mp 0.53656 8.69118e+13 8.98532e+13 4.20736e+13 #avg: 1.18874e+14; avg_err: 1.44247e+13; sd: 1.18071e+14; counts: 68
hm_mp 0.541622 8.79118e+13 9.35592e+13 4.12059e+13 #avg: 1.21608e+14; avg_err: 1.47181e+13; sd: 1.20472e+14; counts: 68
hm_mp 0.546685 8.97206e+13 9.17504e+13 4.03824e+13 #avg: 1.2475e+14; avg_err: 1.51155e+13; sd: 1.23726e+14; counts: 68
hm_mp 0.551747 9.23676e+13 9.26324e+13 4.21617e+13 #avg: 1.27987e+14; avg_err: 1.55166e+13; sd: 1.27009e+14; counts: 68
hm_mp 0.55681 9.27353e+13 1.02853e+14 4.23971e+13 #avg: 1.31173e+14; avg_err: 1.57705e+13; sd: 1.29087e+14; counts: 68
hm_mp 0.561872 9.27941e+13 1.20588e+14 4.23529e+13 #avg: 1.34335e+14; avg_err: 1.6024e+13; sd: 1.31162e+14; counts: 68
hm_mp 0.566935 9.43824e+13 1.27089e+14 4.36618e+13 #avg: 1.38142e+14; avg_err: 1.63322e+13; sd: 1.33685e+14; counts: 68
hm_mp 0.571997 9.56471e+13 1.39206e+14 4.47206e+13 #avg: 1.41465e+14; avg_err: 1.66129e+13; sd: 1.35982e+14; counts: 68
hm_mp 0.57706 9.74559e+13 1.45044e+14 4.5603e+13 #avg: 1.44568e+14; avg_err: 1.69197e+13; sd: 1.38494e+14; counts: 68
hm_mp 0.582123 9.91029e+13 1.48985e+14 4.65147e+13 #avg: 1.47454e+14; avg_err: 1.72371e+13; sd: 1.41091e+14; counts: 68
hm_mp 0.587185 1.00044e+14 1.51721e+14 4.68822e+13 #avg: 1.50251e+14; avg_err: 1.75729e+13; sd: 1.4384e+14; counts: 68
hm_mp 0.592248 1.01324e+14 1.53676e+14 4.72799e+13 #avg: 1.52849e+14; avg_err: 1.78503e+13; sd: 1.46111e+14; counts: 68
hm_mp 0.59731 1.03044e+14 1.5475e+14 4.81175e+13 #avg: 1.55553e+14; avg_err: 1.81895e+13; sd: 1.48887e+14; counts: 68
hm_mp 0.602373 1.04471e+14 1.55823e+14 4.81916e+13 #avg: 1.58329e+14; avg_err: 1.85728e+13; sd: 1.52025e+14; counts: 68
hm_mp 0.607435 1.05338e+14 1.60103e+14 4.73821e+13 #avg: 1.61245e+14; avg_err: 1.90375e+13; sd: 1.55829e+14; counts: 68
hm_mp 0.612498 1.06397e+14 1.66985e+14 4.63676e+13 #avg: 1.64134e+14; avg_err: 1.94171e+13; sd: 1.58935e+14; counts: 68
hm_mp 0.61756 1.07132e+14 1.7228e+14 4.67496e+13 #avg: 1.66562e+14; avg_err: 1.97069e+13; sd: 1.61308e+14; counts: 68
hm_mp 0.622623 1.08162e+14 1.75809e+14 4.7662e+13 #avg: 1.69114e+14; avg_err: 2.00387e+13; sd: 1.64024e+14; counts: 68
hm_mp 0.627685 1.09809e+14 1.79015e+14 4.91766e+13 #avg: 1.7178e+14; avg_err: 2.04633e+13; sd: 1.67499e+14; counts: 68
hm_mp 0.632748 1.13088e+14 1.78236e+14 5.24556e+13 #avg: 1.74638e+14; avg_err: 2.10211e+13; sd: 1.72065e+14; counts: 68
hm_mp 0.63781 1.18985e+14 1.76456e+14 5.79262e+13 #avg: 1.77175e+14; avg_err: 2.14161e+13; sd: 1.75299e+14; counts: 68
hm_mp 0.642873 1.21235e+14 1.80677e+14 5.93232e+13 #avg: 1.79663e+14; avg_err: 2.17844e+13; sd: 1.78313e+14; counts: 68
hm_mp 0.647935 1.23279e+14 1.87603e+14 6.06908e+13 #avg: 1.81895e+14; avg_err: 2.20785e+13; sd: 1.8072e+14; counts: 68
hm_mp 0.652998 1.25368e+14 1.92426e+14 6.18386e+13 #avg: 1.84085e+14; avg_err: 2.23011e+13; sd: 1.82542e+14; counts: 68
hm_mp 0.65806 1.25838e+14 1.95338e+14 6.20586e+13 #avg: 1.86469e+14; avg_err: 2.25498e+13; sd: 1.84578e+14; counts: 68
hm_mp 0.663123 1.26e+14 1.97529e+14 6.11324e+13 #avg: 1.89017e+14; avg_err: 2.28213e+13; sd: 1.868e+14; counts: 68
hm_mp 0.668185 1.26e+14 1.99294e+14 6.05441e+13 #avg: 1.91097e+14; avg_err: 2.3079e+13; sd: 1.8891e+14; counts: 68
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
sfr_mp 0.060123 0 0 0 #avg: 8.25762e-08; avg_err: 8.25762e-08; sd: 6.75915e-07; counts: 68
sfr_mp 0.062373 0 0 0 #avg: 0.000513091; avg_err: 0.000375024; sd: 0.0030697; counts: 68
sfr_mp 0.064623 0 0 0 #avg: 0.0194624; avg_err: 0.00987844; sd: 0.0808585; counts: 68
sfr_mp 0.066873 0 0.0736699 0 #avg: 0.0403424; avg_err: 0.0137156; sd: 0.112267; counts: 68
sfr_mp 0.069123 0 0.150273 0 #avg: 0.121205; avg_err: 0.0440472; sd: 0.360542; counts: 68
sfr_mp 0.071373 0 0.328102 0 #avg: 0.169296; avg_err: 0.0492634; sd: 0.403238; counts: 68
sfr_mp 0.073623 0 0.554278 0 #avg: 0.326322; avg_err: 0.0963313; sd: 0.788506; counts: 68
sfr_mp 0.075873 0 0.597012 0 #avg: 0.451321; avg_err: 0.162665; sd: 1.33147; counts: 68
sfr_mp 0.078123 0 0.827134 0 #avg: 0.404466; avg_err: 0.106139; sd: 0.868789; counts: 68
sfr_mp 0.080373 0.0630116 0.746776 0.0630116 #avg: 0.636007; avg_err: 0.239292; sd: 1.95869; counts: 68
sfr_mp 0.082623 0.0629821 0.915529 0.0629821 #avg: 0.845729; avg_err: 0.343183; sd: 2.80907; counts: 68
sfr_mp 0.085998 0.184187 1.98674 0.184187 #avg: 1.07776; avg_err: 0.306066; sd: 2.50526; counts: 68
sfr_mp 0.089373 0.458186 2.19181 0.458186 #avg: 1.39058; avg_err: 0.369892; sd: 3.0277; counts: 68
sfr_mp 0.092748 0.409871 2.97856 0.409871 #avg: 1.68651; avg_err: 0.39967; sd: 3.27144; counts: 68
sfr_mp 0.096123 0.365154 3.01645 0.32596 #avg: 2.67414; avg_err: 0.807125; sd: 6.6066; counts: 68
sfr_mp 0.099498 0.419458 2.97374 0.362939 #avg: 3.13914; avg_err: 0.96949; sd: 7.93562; counts: 68
sfr_mp 0.102873 0.574757 7.90355 0.506402 #avg: 4.4136; avg_err: 1.31313; sd: 10.7484; counts: 68
sfr_mp 0.106248 1.12007 6.40275 1.01726 #avg: 4.29855; avg_err: 1.02334; sd: 8.37642; counts: 68
sfr_mp 0.109623 1.47142 7.06162 1.36469 #avg: 4.59978; avg_err: 0.986294; sd: 8.07317; counts: 68
sfr_mp 0.112998 2.1858 7.58755 2.08769 #avg: 8.41289; avg_err: 3.25934; sd: 26.6789; counts: 68
sfr_mp 0.116373 2.93696 9.88594 2.7701 #avg: 10.17; avg_err: 3.14178; sd: 25.7166; counts: 68
sfr_mp 0.119748 4.01075 14.6362 3.70903 #avg: 10.3732; avg_err: 2.56289; sd: 20.9782; counts: 68
sfr_mp 0.123123 4.84429 26.7549 4.05979 #avg: 14.4792; avg_err: 3.09067; sd: 25.2983; counts: 68
sfr_mp 0.126498 4.84034 22.6985 4.07631 #avg: 16.4032; avg_err: 3.9347; sd: 32.2069; counts: 68
sfr_mp 0.129873 6.14642 24.7315 5.24345 #avg: 18.5248; avg_err: 4.67021; sd: 38.2273; counts: 68
sfr_mp 0.133248 7.2227 25.4068 6.06266 #avg: 20.1025; avg_err: 5.0209; sd: 41.0978; counts: 68
sfr_mp 0.136623 8.25807 33.201 7.1792 #avg: 28.13; avg_err: 7.26859; sd: 59.496; counts: 68
sfr_mp 0.141685 11.4861 48.9758 9.83949 #avg: 31.1684; avg_err: 5.273; sd: 43.1613; counts: 68
sfr_mp 0.146748 14.6408 75.4969 13.0407 #avg: 43.5138; avg_err: 8.65352; sd: 70.8322; counts: 68
sfr_mp 0.15181 16.3123 125.111 13.9459 #avg: 63.1592; avg_err: 13.6572; sd: 111.789; counts: 68
sfr_mp 0.156873 34.9669 96.6151 29.7504 #avg: 72.1163; avg_err: 14.3085; sd: 117.12; counts: 68
sfr_mp 0.161935 39.386 141.838 31.9778 #avg: 86.592; avg_err: 14.9654; sd: 122.497; counts: 68
sfr_mp 0.166998 63.4339 106.149 55.3774 #avg: 118.613; avg_err: 32.5841; sd: 266.713; counts: 68
sfr_mp 0.17206 57.3111 182.834 54.3026 #avg: 128.479; avg_err: 31.8242; sd: 260.492; counts: 68
sfr_mp 0.177123 50.8962 180.585 46.7839 #avg: 107.548; avg_err: 18.0471; sd: 147.722; counts: 68
sfr_mp 0.182185 48.6866 150.509 45.6116 #avg: 100.109; avg_err: 16.7852; sd: 137.393; counts: 68
sfr_mp 0.187248 44.5582 162.777 41.938 #avg: 91.4457; avg_err: 13.5135; sd: 110.613; counts: 68
sfr_mp 0.19231 48.8204 136.496 48.7227 #avg: 85.7637; avg_err: 13.4762; sd: 110.308; counts: 68
sfr_mp 0.197373 30.1827 103.361 30.116 #avg: 65.7093; avg_err: 9.94335; sd: 81.3898; counts: 68
sfr_mp 0.202435 32.5902 133.249 32.5529 #avg: 73.4359; avg_err: 13.7087; sd: 112.211; counts: 68
sfr_mp 0.207498 48.0692 91.8758 48.0241 #avg: 77.1399; avg_err: 14.2582; sd: 116.708; counts: 68
sfr_mp 0.21256 42.298 109.487 42.2293 #avg: 71.5759; avg_err: 11.5924; sd: 94.8878; counts: 68
sfr_mp 0.217623 38.5741 94.5699 38.5258 #avg: 71.2956; avg_err: 12.6378; sd: 103.445; counts: 68
sfr_mp 0.222685 27.6846 111.739 27.6416 #avg: 63.4286; avg_err: 12.3048; sd: 100.719; counts: 68
sfr_mp 0.227748 25.3941 115.17 25.3525 #avg: 73.8484; avg_err: 13.2857; sd: 108.748; counts: 68
sfr_mp 0.23281 6.95619 154.958 6.91117 #avg: 73.4244; avg_err: 16.4062; sd: 134.291; counts: 68
sfr_mp 0.237873 0.986732 203.251 0.951143 #avg: 77.2953; avg_err: 20.5216; sd: 167.976; counts: 68
sfr_mp 0.242935 0.748371 163.089 0.715892 #avg: 76.6505; avg_err: 18.6805; sd: 152.907; counts: 68
sfr_mp 0.247998 0.828851 163.989 0.787702 #avg: 81.5389; avg_err: 18.2707; sd: 149.552; counts: 68
sfr_mp 0.25306 0.23746 143.744 0.18327 #avg: 52.2185; avg_err: 12.6731; sd: 103.734; counts: 68
sfr_mp 0.258123 0.29397 104.374 0.249912 #avg: 42.4232; avg_err: 8.97754; sd: 73.4843; counts: 68
sfr_mp 0.263185 0.273504 117.069 0.247361 #avg: 48.0159; avg_err: 11.1925; sd: 91.6142; counts: 68
sfr_mp 0.268248 0.376778 117.991 0.341796 #avg: 48.1519; avg_err: 12.4083; sd: 101.567; counts: 68
sfr_mp 0.27331 0.26994 111.317 0.235492 #avg: 46.3625; avg_err: 11.6273; sd: 95.1733; counts: 68
sfr_mp 0.278373 0.236079 96.2893 0.201175 #avg: 37.9743; avg_err: 9.13715; sd: 74.7908; counts: 68
sfr_mp 0.283435 0.268131 99.2863 0.239776 #avg: 33.6919; avg_err: 8.18417; sd: 66.9903; counts: 68
sfr_mp 0.288498 0.228947 73.5054 0.190496 #avg: 29.9028; avg_err: 7.8113; sd: 63.9383; counts: 68
sfr_mp 0.29356 0.273414 73.5979 0.23676 #avg: 27.4794; avg_err: 7.93442; sd: 64.9461; counts: 68
sfr_mp 0.298623 0.238114 48.3366 0.208267 #avg: 22.7292; avg_err: 6.81348; sd: 55.7708; counts: 68
sfr_mp 0.303685 0.20572 26.546 0.168896 #avg: 24.8884; avg_err: 9.3913; sd: 76.8711; counts: 68
sfr_mp 0.308748 0.232197 21.1387 0.18621 #avg: 21.7872; avg_err: 7.90891; sd: 64.7372; counts: 68
sfr_mp 0.31381 0.201761 1.41597 0.151721 #avg: 17.2584; avg_err: 7.63395; sd: 62.4866; counts: 68
sfr_mp 0.318873 0.191975 28.694 0.149709 #avg: 15.0739; avg_err: 5.95224; sd: 48.7212; counts: 68
sfr_mp 0.323935 0.188286 1.27476 0.151598 #avg: 13.2866; avg_err: 6.61397; sd: 54.1377; counts: 68
sfr_mp 0.328997 0.194438 1.05479 0.153056 #avg: 13.6667; avg_err: 6.91871; sd: 56.6321; counts: 68
sfr_mp 0.33406 0.170949 0.560046 0.135781 #avg: 10.8539; avg_err: 5.48617; sd: 44.9062; counts: 68
sfr_mp 0.339122 0.185939 0.340008 0.147384 #avg: 8.57565; avg_err: 4.69721; sd: 38.4483; counts: 68
sfr_mp 0.344185 0.196688 0.365466 0.152249 #avg: 7.39189; avg_err: 4.47322; sd: 36.6149; counts: 68
sfr_mp 0.349247 0.192413 0.456566 0.152433 #avg: 9.33647; avg_err: 5.92506; sd: 48.4987; counts: 68
sfr_mp 0.35431 0.179469 0.56615 0.139207 #avg: 6.57286; avg_err: 4.18883; sd: 34.2871; counts: 68
sfr_mp 0.359372 0.186411 0.442228 0.150885 #avg: 4.99202; avg_err: 2.81054; sd: 23.0053; counts: 68
sfr_mp 0.364435 0.180093 0.354821 0.13089 #avg: 5.44319; avg_err: 3.10677; sd: 25.43; counts: 68
sfr_mp 0.369497 0.201762 0.485986 0.13419 #avg: 6.84259; avg_err: 3.59837; sd: 29.4539; counts: 68
sfr_mp 0.37456 0.213902 0.556241 0.149203 #avg: 3.86678; avg_err: 1.72552; sd: 14.124; counts: 68
sfr_mp 0.379622 0.212754 0.533682 0.145922 #avg: 2.8259; avg_err: 1.48582; sd: 12.1619; counts: 68
sfr_mp 0.384685 0.191547 0.473786 0.113779 #avg: 3.32118; avg_err: 1.44535; sd: 11.8307; counts: 68
sfr_mp 0.389747 0.17226 0.543788 0.0954119 #avg: 4.56925; avg_err: 1.96312; sd: 16.0689; counts: 68
sfr_mp 0.39481 0.166696 0.716388 0.0875863 #avg: 4.58265; avg_err: 2.35815; sd: 19.3023; counts: 68
sfr_mp 0.399872 0.246493 0.613672 0.179902 #avg: 3.35135; avg_err: 1.95982; sd: 16.0418; counts: 68
sfr_mp 0.404935 0.267058 0.440472 0.177799 #avg: 3.53719; avg_err: 2.57471; sd: 21.0749; counts: 68
sfr_mp 0.409997 0.256882 0.519396 0.152728 #avg: 2.70638; avg_err: 2.09006; sd: 17.1079; counts: 68
sfr_mp 0.41506 0.265398 0.450896 0.176106 #avg: 2.53744; avg_err: 2.14674; sd: 17.5718; counts: 68
sfr_mp 0.420122 0.24627 0.487657 0.151307 #avg: 1.4612; avg_err: 1.07657; sd: 8.81212; counts: 68
sfr_mp 0.425185 0.262302 0.492532 0.183972 #avg: 1.35658; avg_err: 0.94195; sd: 7.71019; counts: 68
sfr_mp 0.430247 0.301631 0.608639 0.231298 #avg: 1.54993; avg_err: 1.07273; sd: 8.78068; counts: 68
sfr_mp 0.43531 0.32189 0.75465 0.229604 #avg: 2.33222; avg_err: 1.49167; sd: 12.2098; counts: 68
sfr_mp 0.440372 0.374159 0.733181 0.273281 #avg: 2.73572; avg_err: 1.91402; sd: 15.667; counts: 68
sfr_mp 0.445435 0.371873 0.861347 0.260151 #avg: 2.6531; avg_err: 1.57787; sd: 12.9154; counts: 68
sfr_mp 0.450497 0.381267 1.16514 0.277816 #avg: 1.7584; avg_err: 0.834701; sd: 6.83232; counts: 68
sfr_mp 0.45556 0.450754 0.917286 0.334765 #avg: 1.76686; avg_err: 0.828172; sd: 6.77888; counts: 68
sfr_mp 0.460622 0.414303 0.810227 0.291256 #avg: 1.75832; avg_err: 0.954431; sd: 7.81236; counts: 68
sfr_mp 0.465685 0.383301 0.551254 0.250388 #avg: 2.25043; avg_err: 1.06337; sd: 8.70406; counts: 68
sfr_mp 0.470747 0.453623 0.601927 0.314821 #avg: 2.48492; avg_err: 1.0975; sd: 8.98345; counts: 68
sfr_mp 0.47581 0.471092 0.599028 0.291127 #avg: 2.99871; avg_err: 1.65641; sd: 13.5583; counts: 68
sfr_mp 0.480872 0.49106 0.53631 0.321838 #avg: 2.82433; avg_err: 1.45833; sd: 11.937; counts: 68
sfr_mp 0.485935 0.536189 0.573131 0.397336 #avg: 2.32229; avg_err: 1.13971; sd: 9.32893; counts: 68
