#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
ssfr_mp 0.420122 8.55124e-10 9.56345e-10 4.90749e-10 #avg: 1.13443e-09; avg_err: 2.5036e-12; sd: 1.11801e-09; counts: 199419
ssfr_mp 0.425185 8.53362e-10 9.43551e-10 4.9115e-10 #avg: 1.12575e-09; avg_err: 2.47194e-12; sd: 1.1039e-09; counts: 199429
ssfr_mp 0.430247 8.52371e-10 9.33544e-10 4.92174e-10 #avg: 1.11947e-09; avg_err: 2.45835e-12; sd: 1.09786e-09; counts: 199440
ssfr_mp 0.43531 8.52375e-10 9.14277e-10 4.91486e-10 #avg: 1.11247e-09; avg_err: 2.43252e-12; sd: 1.08635e-09; counts: 199449
ssfr_mp 0.440372 8.48957e-10 9.04778e-10 4.92002e-10 #avg: 1.1045e-09; avg_err: 2.4192e-12; sd: 1.08044e-09; counts: 199461
ssfr_mp 0.445435 8.45582e-10 8.996e-10 4.91848e-10 #avg: 1.099e-09; avg_err: 2.42192e-12; sd: 1.08168e-09; counts: 199472
ssfr_mp 0.450497 8.41789e-10 8.83712e-10 4.87649e-10 #avg: 1.08853e-09; avg_err: 2.36721e-12; sd: 1.05726e-09; counts: 199479
ssfr_mp 0.45556 8.39073e-10 8.765e-10 4.85499e-10 #avg: 1.08395e-09; avg_err: 2.39714e-12; sd: 1.07067e-09; counts: 199493
ssfr_mp 0.460622 8.35838e-10 8.64416e-10 4.83031e-10 #avg: 1.07485e-09; avg_err: 2.35261e-12; sd: 1.05081e-09; counts: 199504
ssfr_mp 0.465685 8.2977e-10 8.50779e-10 4.76412e-10 #avg: 1.06406e-09; avg_err: 2.30472e-12; sd: 1.02944e-09; counts: 199511
ssfr_mp 0.470747 8.25556e-10 8.32682e-10 4.70248e-10 #avg: 1.05426e-09; avg_err: 2.27442e-12; sd: 1.01593e-09; counts: 199519
ssfr_mp 0.47581 8.16308e-10 8.23498e-10 4.61478e-10 #avg: 1.04413e-09; avg_err: 2.25431e-12; sd: 1.00697e-09; counts: 199529
ssfr_mp 0.480872 8.08819e-10 8.11765e-10 4.51195e-10 #avg: 1.03255e-09; avg_err: 2.19684e-12; sd: 9.8131e-10; counts: 199535
ssfr_mp 0.485935 8.00097e-10 7.89914e-10 4.3839e-10 #avg: 1.02313e-09; avg_err: 2.16811e-12; sd: 9.68486e-10; counts: 199538
ssfr_mp 0.490997 7.87779e-10 7.64419e-10 4.22496e-10 #avg: 1.00755e-09; avg_err: 2.13462e-12; sd: 9.53548e-10; counts: 199547
ssfr_mp 0.49606 7.6989e-10 7.42514e-10 3.99523e-10 #avg: 9.91751e-10; avg_err: 2.10057e-12; sd: 9.38352e-10; counts: 199553
ssfr_mp 0.501122 7.49618e-10 7.20388e-10 3.74554e-10 #avg: 9.73496e-10; avg_err: 1.99623e-12; sd: 8.91749e-10; counts: 199557
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.071373 0 0 0 #avg: 3.3666e-06; avg_err: 3.3666e-06; sd: 0.00150392; counts: 199557
icl_ratio_mp 0.073623 0 0 0 #avg: 1.30844e-06; avg_err: 1.189e-06; sd: 0.000531145; counts: 199557
icl_ratio_mp 0.075873 0 0 0 #avg: 9.29304e-06; avg_err: 6.75317e-06; sd: 0.00301675; counts: 199557
icl_ratio_mp 0.078123 0 0 0 #avg: 2.22822e-05; avg_err: 8.58501e-06; sd: 0.00383507; counts: 199557
icl_ratio_mp 0.080373 0 0 0 #avg: 5.81653e-05; avg_err: 1.51816e-05; sd: 0.00678188; counts: 199557
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000127064; avg_err: 4.12058e-05; sd: 0.0184073; counts: 199557
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000156187; avg_err: 2.68191e-05; sd: 0.0119806; counts: 199557
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000251905; avg_err: 3.64197e-05; sd: 0.0162693; counts: 199557
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000945232; avg_err: 0.000230532; sd: 0.102982; counts: 199557
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00117913; avg_err: 0.000142169; sd: 0.0635091; counts: 199557
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00208549; avg_err: 0.000161837; sd: 0.0722953; counts: 199557
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00308092; avg_err: 0.000242208; sd: 0.108198; counts: 199557
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00427899; avg_err: 0.000231939; sd: 0.103611; counts: 199557
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00619449; avg_err: 0.000398976; sd: 0.178229; counts: 199557
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00828858; avg_err: 0.000360604; sd: 0.161088; counts: 199557
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0104194; avg_err: 0.00033161; sd: 0.148136; counts: 199557
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0135588; avg_err: 0.00044663; sd: 0.199517; counts: 199557
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0157026; avg_err: 0.000413397; sd: 0.184672; counts: 199557
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0185781; avg_err: 0.000490371; sd: 0.219057; counts: 199557
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0221433; avg_err: 0.000695586; sd: 0.31073; counts: 199557
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0240683; avg_err: 0.000600548; sd: 0.268275; counts: 199557
icl_ratio_mp 0.136623 0 0.000640685 0 #avg: 0.0273847; avg_err: 0.00072563; sd: 0.324151; counts: 199557
icl_ratio_mp 0.141685 0 0.00788243 0 #avg: 0.0278524; avg_err: 0.000571137; sd: 0.255137; counts: 199557
icl_ratio_mp 0.146748 0 0.0149364 0 #avg: 0.0292794; avg_err: 0.000558746; sd: 0.249601; counts: 199557
icl_ratio_mp 0.15181 0 0.0214031 0 #avg: 0.0307845; avg_err: 0.000509401; sd: 0.227558; counts: 199557
icl_ratio_mp 0.156873 0 0.0275941 0 #avg: 0.0330723; avg_err: 0.000506878; sd: 0.226431; counts: 199557
icl_ratio_mp 0.161935 0 0.0330399 0 #avg: 0.0343066; avg_err: 0.000510917; sd: 0.228235; counts: 199557
icl_ratio_mp 0.166998 0 0.0377 0 #avg: 0.0346498; avg_err: 0.00140003; sd: 0.625417; counts: 199557
icl_ratio_mp 0.17206 0 0.0421636 0 #avg: 0.036002; avg_err: 0.00102135; sd: 0.456256; counts: 199557
icl_ratio_mp 0.177123 0 0.0456711 0 #avg: 0.0375761; avg_err: 0.000570244; sd: 0.254738; counts: 199557
icl_ratio_mp 0.182185 0.000245449 0.0488718 0.000245449 #avg: 0.0376772; avg_err: 0.000588264; sd: 0.262788; counts: 199557
icl_ratio_mp 0.187248 0.00180471 0.0502967 0.00180471 #avg: 0.0383647; avg_err: 0.000492223; sd: 0.219884; counts: 199557
icl_ratio_mp 0.19231 0.00324211 0.0511831 0.00324211 #avg: 0.0383594; avg_err: 0.000415748; sd: 0.185722; counts: 199557
icl_ratio_mp 0.197373 0.0046176 0.052186 0.0046176 #avg: 0.0387802; avg_err: 0.000388688; sd: 0.173634; counts: 199557
icl_ratio_mp 0.202435 0.00590245 0.0529287 0.00590245 #avg: 0.0390395; avg_err: 0.00053672; sd: 0.239762; counts: 199557
icl_ratio_mp 0.207498 0.00707668 0.0533083 0.00707668 #avg: 0.0388554; avg_err: 0.000451454; sd: 0.201672; counts: 199557
icl_ratio_mp 0.21256 0.00811602 0.0535002 0.00811602 #avg: 0.0392029; avg_err: 0.000503308; sd: 0.224836; counts: 199557
icl_ratio_mp 0.217623 0.009092 0.0531518 0.009092 #avg: 0.0393129; avg_err: 0.00046571; sd: 0.20804; counts: 199557
icl_ratio_mp 0.222685 0.00999809 0.0526743 0.00999809 #avg: 0.0391893; avg_err: 0.000404829; sd: 0.180844; counts: 199557
icl_ratio_mp 0.227748 0.0108164 0.052266 0.0108164 #avg: 0.0386458; avg_err: 0.000392747; sd: 0.175447; counts: 199557
icl_ratio_mp 0.23281 0.0115525 0.0517962 0.0115525 #avg: 0.0384989; avg_err: 0.000379841; sd: 0.169682; counts: 199557
icl_ratio_mp 0.237873 0.0122149 0.0511719 0.0122145 #avg: 0.0381158; avg_err: 0.000384042; sd: 0.171558; counts: 199557
icl_ratio_mp 0.242935 0.0127432 0.0503838 0.0126945 #avg: 0.0374015; avg_err: 0.000438659; sd: 0.195956; counts: 199557
icl_ratio_mp 0.247998 0.0131922 0.0494345 0.0129592 #avg: 0.0372973; avg_err: 0.000399101; sd: 0.178285; counts: 199557
icl_ratio_mp 0.25306 0.0136363 0.048607 0.0131708 #avg: 0.0369605; avg_err: 0.000422539; sd: 0.188755; counts: 199557
icl_ratio_mp 0.258123 0.0139844 0.0476737 0.0132849 #avg: 0.0370334; avg_err: 0.000537507; sd: 0.240113; counts: 199557
icl_ratio_mp 0.263185 0.0142763 0.046811 0.0133475 #avg: 0.0365084; avg_err: 0.000495148; sd: 0.221191; counts: 199557
icl_ratio_mp 0.268248 0.0144826 0.0459166 0.0133424 #avg: 0.035958; avg_err: 0.000425928; sd: 0.190269; counts: 199557
icl_ratio_mp 0.27331 0.0146429 0.0449068 0.0133221 #avg: 0.0352306; avg_err: 0.000386677; sd: 0.172735; counts: 199557
icl_ratio_mp 0.278373 0.0147784 0.043972 0.0132698 #avg: 0.0348615; avg_err: 0.00039404; sd: 0.176024; counts: 199557
icl_ratio_mp 0.283435 0.0147874 0.0430394 0.0131186 #avg: 0.0341227; avg_err: 0.000360413; sd: 0.161002; counts: 199557
icl_ratio_mp 0.288498 0.0148131 0.0419915 0.0129907 #avg: 0.0337296; avg_err: 0.000386668; sd: 0.172731; counts: 199557
icl_ratio_mp 0.29356 0.0147877 0.0408946 0.0128267 #avg: 0.032887; avg_err: 0.000333365; sd: 0.14892; counts: 199557
icl_ratio_mp 0.298623 0.0147105 0.0397499 0.0126312 #avg: 0.0323643; avg_err: 0.000317202; sd: 0.1417; counts: 199557
icl_ratio_mp 0.303685 0.0146339 0.0388702 0.0124344 #avg: 0.0314717; avg_err: 0.000356668; sd: 0.15933; counts: 199557
icl_ratio_mp 0.308748 0.0145294 0.0378597 0.0122374 #avg: 0.0308531; avg_err: 0.000409055; sd: 0.182732; counts: 199557
icl_ratio_mp 0.31381 0.0143516 0.0369503 0.011994 #avg: 0.0302182; avg_err: 0.000358359; sd: 0.160085; counts: 199557
icl_ratio_mp 0.318873 0.014163 0.0360439 0.0117418 #avg: 0.0292633; avg_err: 0.000356447; sd: 0.159231; counts: 199557
icl_ratio_mp 0.323935 0.0139713 0.0350067 0.0114932 #avg: 0.0287524; avg_err: 0.000393182; sd: 0.175641; counts: 199557
icl_ratio_mp 0.328997 0.0137306 0.0341514 0.0112104 #avg: 0.027586; avg_err: 0.000364409; sd: 0.162788; counts: 199557
icl_ratio_mp 0.33406 0.013492 0.0331962 0.0109393 #avg: 0.0262608; avg_err: 0.000578891; sd: 0.258601; counts: 199557
icl_ratio_mp 0.339122 0.0132538 0.0321976 0.0106933 #avg: 0.0262534; avg_err: 0.000556162; sd: 0.248447; counts: 199557
icl_ratio_mp 0.344185 0.0130068 0.0312055 0.0104266 #avg: 0.0252813; avg_err: 0.000725936; sd: 0.324288; counts: 199557
icl_ratio_mp 0.349247 0.0127348 0.0301822 0.0101506 #avg: 0.0246196; avg_err: 0.000682753; sd: 0.304997; counts: 199557
icl_ratio_mp 0.35431 0.0124488 0.0293375 0.00987911 #avg: 0.0225667; avg_err: 0.00136323; sd: 0.608979; counts: 199557
icl_ratio_mp 0.359372 0.0121278 0.0285402 0.00958789 #avg: 0.022419; avg_err: 0.00106055; sd: 0.473767; counts: 199557
icl_ratio_mp 0.364435 0.0118281 0.0278138 0.00930193 #avg: 0.0223; avg_err: 0.000781743; sd: 0.349218; counts: 199557
icl_ratio_mp 0.369497 0.0115151 0.0270171 0.00901723 #avg: 0.0219772; avg_err: 0.000671007; sd: 0.29975; counts: 199557
icl_ratio_mp 0.37456 0.011194 0.0262106 0.0087318 #avg: 0.0214956; avg_err: 0.000550214; sd: 0.24579; counts: 199557
icl_ratio_mp 0.379622 0.0108749 0.0254365 0.00845089 #avg: 0.0207945; avg_err: 0.000499476; sd: 0.223125; counts: 199557
icl_ratio_mp 0.384685 0.0105567 0.024637 0.00817794 #avg: 0.0204378; avg_err: 0.000426471; sd: 0.190512; counts: 199557
icl_ratio_mp 0.389747 0.0102215 0.0238335 0.00789672 #avg: 0.0147914; avg_err: 0.00519639; sd: 2.32132; counts: 199557
icl_ratio_mp 0.39481 0.0099046 0.023136 0.00763942 #avg: 0.0149043; avg_err: 0.0046025; sd: 2.05601; counts: 199557
icl_ratio_mp 0.399872 0.00957613 0.0224538 0.00736864 #avg: 0.0143126; avg_err: 0.00416947; sd: 1.86257; counts: 199557
icl_ratio_mp 0.404935 0.00927523 0.0217411 0.00712849 #avg: 0.0142598; avg_err: 0.00365141; sd: 1.63114; counts: 199557
icl_ratio_mp 0.409997 0.00895685 0.0210691 0.00686339 #avg: 0.0143807; avg_err: 0.00324938; sd: 1.45155; counts: 199557
icl_ratio_mp 0.41506 0.00862795 0.0204244 0.00658931 #avg: 0.00777419; avg_err: 0.00736262; sd: 3.28901; counts: 199557
icl_ratio_mp 0.420122 0.00832696 0.0197605 0.00634657 #avg: 0.00815167; avg_err: 0.00697291; sd: 3.11492; counts: 199557
icl_ratio_mp 0.425185 0.00803473 0.0191622 0.00611739 #avg: 0.0083405; avg_err: 0.0067111; sd: 2.99796; counts: 199557
icl_ratio_mp 0.430247 0.00774977 0.0185022 0.00588973 #avg: 0.00817008; avg_err: 0.00649326; sd: 2.90065; counts: 199557
icl_ratio_mp 0.43531 0.00746408 0.0179131 0.00566816 #avg: 0.00761685; avg_err: 0.00630237; sd: 2.81537; counts: 199557
icl_ratio_mp 0.440372 0.00717634 0.0173177 0.00544337 #avg: 0.00758806; avg_err: 0.00607524; sd: 2.71391; counts: 199557
icl_ratio_mp 0.445435 0.00690633 0.0167659 0.00522888 #avg: 0.00755662; avg_err: 0.00579876; sd: 2.59041; counts: 199557
icl_ratio_mp 0.450497 0.0066416 0.0161887 0.00501941 #avg: 0.00740217; avg_err: 0.00555239; sd: 2.48035; counts: 199557
icl_ratio_mp 0.45556 0.00637562 0.0156359 0.00480692 #avg: 0.00727347; avg_err: 0.00539249; sd: 2.40892; counts: 199557
icl_ratio_mp 0.460622 0.00614479 0.0150894 0.00463112 #avg: 0.00697528; avg_err: 0.00526216; sd: 2.3507; counts: 199557
icl_ratio_mp 0.465685 0.00590348 0.0145543 0.00443986 #avg: 0.0067483; avg_err: 0.00516179; sd: 2.30586; counts: 199557
icl_ratio_mp 0.470747 0.00567409 0.0140807 0.00426284 #avg: 0.00644882; avg_err: 0.00507511; sd: 2.26714; counts: 199557
icl_ratio_mp 0.47581 0.00545127 0.0135306 0.00408868 #avg: 0.00829337; avg_err: 0.00305232; sd: 1.36352; counts: 199557
icl_ratio_mp 0.480872 0.00525108 0.0129952 0.0039363 #avg: 0.00947791; avg_err: 0.00189196; sd: 0.845172; counts: 199557
icl_ratio_mp 0.485935 0.00505294 0.0124907 0.00378078 #avg: 0.00804442; avg_err: 0.00210517; sd: 0.940417; counts: 199557
icl_ratio_mp 0.490997 0.00486744 0.0120054 0.00363502 #avg: 0.00800917; avg_err: 0.00190189; sd: 0.849608; counts: 199557
icl_ratio_mp 0.49606 0.00469042 0.0115715 0.0034963 #avg: 0.00781015; avg_err: 0.00183687; sd: 0.820562; counts: 199557
icl_ratio_mp 0.501122 0.00452161 0.0111364 0.00336393 #avg: 0.00775096; avg_err: 0.00166401; sd: 0.743343; counts: 199557
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.80927e-12; avg_err: 2.80337e-12; sd: 1.25231e-09; counts: 199557
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.92043e-08; avg_err: 2.54612e-08; sd: 1.1374e-05; counts: 199557
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.85847e-07; avg_err: 4.25894e-08; sd: 1.90254e-05; counts: 199557
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.93014e-07; avg_err: 9.26928e-08; sd: 4.14074e-05; counts: 199557
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.65908e-06; avg_err: 1.82718e-07; sd: 8.16234e-05; counts: 199557
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.6046e-06; avg_err: 2.91687e-07; sd: 0.000130301; counts: 199557
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.03571e-05; avg_err: 4.37075e-07; sd: 0.000195249; counts: 199557
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.73074e-05; avg_err: 5.89316e-07; sd: 0.000263257; counts: 199557
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.7029e-05; avg_err: 7.49357e-07; sd: 0.00033475; counts: 199557
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.98067e-05; avg_err: 8.95312e-07; sd: 0.000399951; counts: 199557
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.66469e-05; avg_err: 1.03373e-06; sd: 0.000461785; counts: 199557
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.7062e-05; avg_err: 1.15754e-06; sd: 0.000517091; counts: 199557
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000117946; avg_err: 1.35625e-06; sd: 0.00060586; counts: 199557
sm_hm_ratio_mp 0.089373 0 0.000106435 0 #avg: 0.000169896; avg_err: 1.57994e-06; sd: 0.000705786; counts: 199557
sm_hm_ratio_mp 0.092748 0 0.000264816 0 #avg: 0.000231155; avg_err: 1.78014e-06; sd: 0.00079522; counts: 199557
sm_hm_ratio_mp 0.096123 0 0.000459326 0 #avg: 0.000300663; avg_err: 1.95615e-06; sd: 0.000873844; counts: 199557
sm_hm_ratio_mp 0.099498 0 0.000685905 0 #avg: 0.000376835; avg_err: 2.12405e-06; sd: 0.00094885; counts: 199557
sm_hm_ratio_mp 0.102873 0 0.00091392 0 #avg: 0.000456799; avg_err: 2.27004e-06; sd: 0.00101407; counts: 199557
sm_hm_ratio_mp 0.106248 6.44561e-05 0.00106116 6.44561e-05 #avg: 0.000538674; avg_err: 2.39102e-06; sd: 0.00106811; counts: 199557
sm_hm_ratio_mp 0.109623 0.00014036 0.00116791 0.00014036 #avg: 0.000620381; avg_err: 2.49243e-06; sd: 0.00111341; counts: 199557
sm_hm_ratio_mp 0.112998 0.00022778 0.00123454 0.00022778 #avg: 0.000699909; avg_err: 2.57255e-06; sd: 0.0011492; counts: 199557
sm_hm_ratio_mp 0.116373 0.000321338 0.001276 0.000321338 #avg: 0.000775712; avg_err: 2.63837e-06; sd: 0.0011786; counts: 199557
sm_hm_ratio_mp 0.119748 0.000415059 0.00130022 0.000415059 #avg: 0.000846743; avg_err: 2.69073e-06; sd: 0.00120199; counts: 199557
sm_hm_ratio_mp 0.123123 0.000502796 0.00130712 0.000502796 #avg: 0.00091303; avg_err: 2.73877e-06; sd: 0.00122345; counts: 199557
sm_hm_ratio_mp 0.126498 0.00058127 0.00131586 0.00058127 #avg: 0.000974432; avg_err: 2.78257e-06; sd: 0.00124302; counts: 199557
sm_hm_ratio_mp 0.129873 0.000651739 0.00132061 0.000630688 #avg: 0.00103172; avg_err: 2.81527e-06; sd: 0.00125763; counts: 199557
sm_hm_ratio_mp 0.133248 0.00071945 0.0013281 0.000669483 #avg: 0.00108697; avg_err: 2.85335e-06; sd: 0.00127464; counts: 199557
sm_hm_ratio_mp 0.136623 0.000781812 0.00132734 0.00069949 #avg: 0.00113902; avg_err: 2.88537e-06; sd: 0.00128894; counts: 199557
sm_hm_ratio_mp 0.141685 0.000865361 0.00133425 0.000727318 #avg: 0.00121371; avg_err: 2.92042e-06; sd: 0.0013046; counts: 199557
sm_hm_ratio_mp 0.146748 0.00093624 0.00134254 0.000743296 #avg: 0.00127908; avg_err: 2.94802e-06; sd: 0.00131693; counts: 199557
sm_hm_ratio_mp 0.15181 0.000998223 0.00135129 0.000751989 #avg: 0.00133823; avg_err: 2.97407e-06; sd: 0.00132857; counts: 199557
sm_hm_ratio_mp 0.156873 0.00104925 0.00136807 0.000752996 #avg: 0.00139311; avg_err: 3.00316e-06; sd: 0.00134156; counts: 199557
sm_hm_ratio_mp 0.161935 0.00109593 0.00138358 0.000753794 #avg: 0.00144514; avg_err: 3.04012e-06; sd: 0.00135807; counts: 199557
sm_hm_ratio_mp 0.166998 0.00114326 0.00139825 0.000758612 #avg: 0.00149533; avg_err: 3.08034e-06; sd: 0.00137604; counts: 199557
sm_hm_ratio_mp 0.17206 0.00118577 0.00142352 0.000762782 #avg: 0.00154287; avg_err: 3.12375e-06; sd: 0.00139543; counts: 199557
sm_hm_ratio_mp 0.177123 0.00122298 0.00144457 0.000766448 #avg: 0.00158864; avg_err: 3.17042e-06; sd: 0.00141628; counts: 199557
sm_hm_ratio_mp 0.182185 0.00126073 0.00146668 0.000773473 #avg: 0.00163367; avg_err: 3.22407e-06; sd: 0.00144025; counts: 199557
sm_hm_ratio_mp 0.187248 0.00129824 0.00149371 0.000783701 #avg: 0.00167802; avg_err: 3.27978e-06; sd: 0.00146513; counts: 199557
sm_hm_ratio_mp 0.19231 0.00133393 0.00152158 0.000793845 #avg: 0.00172186; avg_err: 3.33873e-06; sd: 0.00149147; counts: 199557
sm_hm_ratio_mp 0.197373 0.00137109 0.00154718 0.000808815 #avg: 0.00176558; avg_err: 3.40157e-06; sd: 0.00151954; counts: 199557
sm_hm_ratio_mp 0.202435 0.00140491 0.00157735 0.000818814 #avg: 0.00181003; avg_err: 3.46884e-06; sd: 0.00154959; counts: 199557
sm_hm_ratio_mp 0.207498 0.00143966 0.00160975 0.000831807 #avg: 0.00185522; avg_err: 3.53959e-06; sd: 0.00158119; counts: 199557
sm_hm_ratio_mp 0.21256 0.00147894 0.00164655 0.000851742 #avg: 0.00190198; avg_err: 3.60972e-06; sd: 0.00161252; counts: 199557
sm_hm_ratio_mp 0.217623 0.00151964 0.00168187 0.000870386 #avg: 0.00194997; avg_err: 3.68563e-06; sd: 0.00164643; counts: 199557
sm_hm_ratio_mp 0.222685 0.00156043 0.00172135 0.000890455 #avg: 0.00200021; avg_err: 3.76746e-06; sd: 0.00168299; counts: 199557
sm_hm_ratio_mp 0.227748 0.00160092 0.00175663 0.000909247 #avg: 0.00205179; avg_err: 3.85028e-06; sd: 0.00171999; counts: 199557
sm_hm_ratio_mp 0.23281 0.00164665 0.00179123 0.000932304 #avg: 0.00210576; avg_err: 3.93917e-06; sd: 0.00175969; counts: 199557
sm_hm_ratio_mp 0.237873 0.00169413 0.00183411 0.00095732 #avg: 0.00216232; avg_err: 4.03302e-06; sd: 0.00180162; counts: 199557
sm_hm_ratio_mp 0.242935 0.00174356 0.00187552 0.000985012 #avg: 0.00222163; avg_err: 4.13192e-06; sd: 0.0018458; counts: 199557
sm_hm_ratio_mp 0.247998 0.00179493 0.00191882 0.00101226 #avg: 0.00228347; avg_err: 4.23616e-06; sd: 0.00189236; counts: 199557
sm_hm_ratio_mp 0.25306 0.00185127 0.00195943 0.00104381 #avg: 0.00234813; avg_err: 4.34381e-06; sd: 0.00194045; counts: 199557
sm_hm_ratio_mp 0.258123 0.0019078 0.00200735 0.00107243 #avg: 0.00241656; avg_err: 4.45735e-06; sd: 0.00199117; counts: 199557
sm_hm_ratio_mp 0.263185 0.00196712 0.00206252 0.00110204 #avg: 0.0024878; avg_err: 4.57847e-06; sd: 0.00204528; counts: 199557
sm_hm_ratio_mp 0.268248 0.00203039 0.00211369 0.0011359 #avg: 0.00256224; avg_err: 4.69977e-06; sd: 0.00209947; counts: 199557
sm_hm_ratio_mp 0.27331 0.00209704 0.00216485 0.00117095 #avg: 0.00264024; avg_err: 4.82733e-06; sd: 0.00215645; counts: 199557
sm_hm_ratio_mp 0.278373 0.00216311 0.00222298 0.00120399 #avg: 0.00272127; avg_err: 4.95856e-06; sd: 0.00221507; counts: 199557
sm_hm_ratio_mp 0.283435 0.00223771 0.00227867 0.0012455 #avg: 0.00280651; avg_err: 5.09705e-06; sd: 0.00227694; counts: 199557
sm_hm_ratio_mp 0.288498 0.00231419 0.0023434 0.00128728 #avg: 0.00289628; avg_err: 5.24532e-06; sd: 0.00234317; counts: 199557
sm_hm_ratio_mp 0.29356 0.00239261 0.0024096 0.00132838 #avg: 0.00299035; avg_err: 5.40569e-06; sd: 0.00241482; counts: 199557
sm_hm_ratio_mp 0.298623 0.00247392 0.00247502 0.00136834 #avg: 0.0030892; avg_err: 5.57147e-06; sd: 0.00248887; counts: 199557
sm_hm_ratio_mp 0.303685 0.00255877 0.00254523 0.00140899 #avg: 0.00319334; avg_err: 5.7486e-06; sd: 0.002568; counts: 199557
sm_hm_ratio_mp 0.308748 0.00264898 0.00262511 0.00145498 #avg: 0.00330307; avg_err: 5.933e-06; sd: 0.00265037; counts: 199557
sm_hm_ratio_mp 0.31381 0.0027433 0.00270848 0.00150101 #avg: 0.00341865; avg_err: 6.12874e-06; sd: 0.00273781; counts: 199557
sm_hm_ratio_mp 0.318873 0.00284438 0.00279043 0.00155472 #avg: 0.00354086; avg_err: 6.33879e-06; sd: 0.00283165; counts: 199557
sm_hm_ratio_mp 0.323935 0.00295077 0.00288361 0.0016079 #avg: 0.00366987; avg_err: 6.5671e-06; sd: 0.00293363; counts: 199557
sm_hm_ratio_mp 0.328997 0.00306092 0.00297867 0.00166362 #avg: 0.00380558; avg_err: 6.80928e-06; sd: 0.00304182; counts: 199557
sm_hm_ratio_mp 0.33406 0.00317096 0.0030846 0.00171584 #avg: 0.00394966; avg_err: 7.07025e-06; sd: 0.0031584; counts: 199557
sm_hm_ratio_mp 0.339122 0.0032906 0.00319692 0.0017743 #avg: 0.00410268; avg_err: 7.35256e-06; sd: 0.00328451; counts: 199557
