#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.112998 0 0 0 #avg: 43.7329; avg_err: 14.9915; sd: 14342.5; counts: 915292
icl_mp 0.116373 0 0 0 #avg: 54.9158; avg_err: 15.8597; sd: 15173.1; counts: 915292
icl_mp 0.119748 0 0 0 #avg: 85.4863; avg_err: 19.7113; sd: 18858; counts: 915292
icl_mp 0.123123 0 0 0 #avg: 99.9212; avg_err: 20.4974; sd: 19610; counts: 915292
icl_mp 0.126498 0 0 0 #avg: 127.32; avg_err: 24.2256; sd: 23176.9; counts: 915292
icl_mp 0.129873 0 0 0 #avg: 153.777; avg_err: 26.4004; sd: 25257.5; counts: 915292
icl_mp 0.133248 0 0 0 #avg: 164.223; avg_err: 26.658; sd: 25503.9; counts: 915292
icl_mp 0.136623 0 0 0 #avg: 193.645; avg_err: 28.1755; sd: 26955.7; counts: 915292
icl_mp 0.141685 0 0 0 #avg: 217.183; avg_err: 29.8819; sd: 28588.2; counts: 915292
icl_mp 0.146748 0 0 0 #avg: 258.937; avg_err: 35.7034; sd: 34157.8; counts: 915292
icl_mp 0.15181 0 0 0 #avg: 328.465; avg_err: 49.9595; sd: 47796.7; counts: 915292
icl_mp 0.156873 0 0 0 #avg: 350.513; avg_err: 50.1403; sd: 47969.6; counts: 915292
icl_mp 0.161935 0 0 0 #avg: 378.342; avg_err: 50.335; sd: 48155.9; counts: 915292
icl_mp 0.166998 0 0 0 #avg: 447.263; avg_err: 53.2032; sd: 50900; counts: 915292
icl_mp 0.17206 0 0 0 #avg: 577.216; avg_err: 98.9205; sd: 94638.1; counts: 915292
icl_mp 0.177123 0 0 0 #avg: 654.793; avg_err: 102.677; sd: 98232; counts: 915292
icl_mp 0.182185 0 0 0 #avg: 711.266; avg_err: 102.448; sd: 98012.6; counts: 915292
icl_mp 0.187248 0 0 0 #avg: 832.732; avg_err: 110.849; sd: 106050; counts: 915292
icl_mp 0.19231 0 0 0 #avg: 906.151; avg_err: 110.762; sd: 105967; counts: 915292
icl_mp 0.197373 0 0 0 #avg: 1004.95; avg_err: 110.883; sd: 106082; counts: 915292
icl_mp 0.202435 0 0 0 #avg: 1076.91; avg_err: 110.88; sd: 106080; counts: 915292
icl_mp 0.207498 0 0 0 #avg: 1199.98; avg_err: 111.265; sd: 106448; counts: 915292
icl_mp 0.21256 0 0 0 #avg: 1326.88; avg_err: 112.045; sd: 107194; counts: 915292
icl_mp 0.217623 0 0 0 #avg: 1395.86; avg_err: 128.106; sd: 122560; counts: 915292
icl_mp 0.222685 0 0 0 #avg: 1571.37; avg_err: 113.611; sd: 108692; counts: 915292
icl_mp 0.227748 0 0 0 #avg: 1679.74; avg_err: 114.043; sd: 109106; counts: 915292
icl_mp 0.23281 0 0 0 #avg: 1819.44; avg_err: 117.926; sd: 112821; counts: 915292
icl_mp 0.237873 0 0 0 #avg: 1970.29; avg_err: 118.554; sd: 113422; counts: 915292
icl_mp 0.242935 0 0 0 #avg: 2148.33; avg_err: 120.02; sd: 114824; counts: 915292
icl_mp 0.247998 0 0 0 #avg: 2351.24; avg_err: 121.164; sd: 115919; counts: 915292
icl_mp 0.25306 0 0 0 #avg: 2519.81; avg_err: 122.667; sd: 117357; counts: 915292
icl_mp 0.258123 0 0 0 #avg: 2719.19; avg_err: 123.758; sd: 118400; counts: 915292
icl_mp 0.263185 0 0 0 #avg: 2943.45; avg_err: 127.557; sd: 122035; counts: 915292
icl_mp 0.268248 0 0 0 #avg: 3128.68; avg_err: 131.379; sd: 125692; counts: 915292
icl_mp 0.27331 0 0 0 #avg: 3344.42; avg_err: 133.148; sd: 127384; counts: 915292
icl_mp 0.278373 0 0 0 #avg: 3275.76; avg_err: 281.716; sd: 269520; counts: 915292
icl_mp 0.283435 0 0 0 #avg: 3456.65; avg_err: 292.183; sd: 279534; counts: 915292
icl_mp 0.288498 0 0 0 #avg: 3916.33; avg_err: 148.574; sd: 142142; counts: 915292
icl_mp 0.29356 0 0 0 #avg: 4100.98; avg_err: 150.811; sd: 144282; counts: 915292
icl_mp 0.298623 0 0 0 #avg: 4285.21; avg_err: 151.458; sd: 144901; counts: 915292
icl_mp 0.303685 0 0 0 #avg: 4511.47; avg_err: 152.583; sd: 145978; counts: 915292
icl_mp 0.308748 0 0 0 #avg: 4650.69; avg_err: 152.839; sd: 146222; counts: 915292
icl_mp 0.31381 0 0 0 #avg: 4827.38; avg_err: 155.716; sd: 148974; counts: 915292
icl_mp 0.318873 0 0 0 #avg: 5035.09; avg_err: 158.688; sd: 151819; counts: 915292
icl_mp 0.323935 0 0 0 #avg: 5187.79; avg_err: 168.68; sd: 161377; counts: 915292
icl_mp 0.328997 0 0 0 #avg: 5403.73; avg_err: 175.867; sd: 168254; counts: 915292
icl_mp 0.33406 0 0 0 #avg: 2920.05; avg_err: 2697.46; sd: 2.58069e+06; counts: 915292
icl_mp 0.339122 0 0 0 #avg: 3011.96; avg_err: 2686.08; sd: 2.56979e+06; counts: 915292
icl_mp 0.344185 0 0 0 #avg: 271.598; avg_err: 3955.85; sd: 3.78459e+06; counts: 915292
icl_mp 0.349247 0 0 0 #avg: 440.537; avg_err: 3930.86; sd: 3.76068e+06; counts: 915292
icl_mp 0.35431 0 0 0 #avg: 641.972; avg_err: 3909.33; sd: 3.74009e+06; counts: 915292
icl_mp 0.359372 0 0 0 #avg: 826.752; avg_err: 3889.99; sd: 3.72159e+06; counts: 915292
icl_mp 0.364435 0 0 0 #avg: 1125.56; avg_err: 3872.26; sd: 3.70463e+06; counts: 915292
icl_mp 0.369497 0 0 0 #avg: 1382.63; avg_err: 3855.94; sd: 3.68901e+06; counts: 915292
icl_mp 0.37456 0 0 0 #avg: 1435.65; avg_err: 3841.42; sd: 3.67512e+06; counts: 915292
icl_mp 0.379622 0 0 0 #avg: 1577.7; avg_err: 3827.09; sd: 3.66141e+06; counts: 915292
icl_mp 0.384685 0 0 0 #avg: 1798.99; avg_err: 3813.28; sd: 3.6482e+06; counts: 915292
icl_mp 0.389747 0 0 0 #avg: 1311.15; avg_err: 3827.87; sd: 3.66215e+06; counts: 915292
icl_mp 0.39481 0 0 0 #avg: 1533.93; avg_err: 3815.13; sd: 3.64997e+06; counts: 915292
icl_mp 0.399872 0 0 0 #avg: 1679.89; avg_err: 3803.17; sd: 3.63853e+06; counts: 915292
icl_mp 0.404935 0 0 0 #avg: 1413.71; avg_err: 3813.96; sd: 3.64884e+06; counts: 915292
icl_mp 0.409997 0 0 0 #avg: 1647.27; avg_err: 3802.71; sd: 3.63808e+06; counts: 915292
icl_mp 0.41506 0 0 0 #avg: 1942.29; avg_err: 3791.68; sd: 3.62753e+06; counts: 915292
icl_mp 0.420122 0 0 0 #avg: 2102.99; avg_err: 3781.03; sd: 3.61735e+06; counts: 915292
icl_mp 0.425185 0 0 0 #avg: 2329.39; avg_err: 3770.71; sd: 3.60747e+06; counts: 915292
icl_mp 0.430247 0 0 0 #avg: 2470.44; avg_err: 3761.04; sd: 3.59822e+06; counts: 915292
icl_mp 0.43531 0 0 0 #avg: 2663.66; avg_err: 3751.72; sd: 3.5893e+06; counts: 915292
icl_mp 0.440372 0 0 0 #avg: 2579.45; avg_err: 3760.76; sd: 3.59795e+06; counts: 915292
icl_mp 0.445435 0 0 0 #avg: 2729.24; avg_err: 3751.72; sd: 3.58931e+06; counts: 915292
icl_mp 0.450497 0 0 0 #avg: 2278.24; avg_err: 3763.5; sd: 3.60057e+06; counts: 915292
icl_mp 0.45556 0 0 0 #avg: 2460.87; avg_err: 3754.64; sd: 3.59209e+06; counts: 915292
icl_mp 0.460622 0 0 0 #avg: 2407.12; avg_err: 3751.55; sd: 3.58914e+06; counts: 915292
icl_mp 0.465685 0 0 0 #avg: 2591.98; avg_err: 3743.39; sd: 3.58133e+06; counts: 915292
icl_mp 0.470747 0 0 0 #avg: 2768.17; avg_err: 3735.77; sd: 3.57404e+06; counts: 915292
icl_mp 0.47581 0 0 0 #avg: 2780.33; avg_err: 3738.51; sd: 3.57666e+06; counts: 915292
icl_mp 0.480872 0 0 0 #avg: 2967.71; avg_err: 3730.75; sd: 3.56924e+06; counts: 915292
icl_mp 0.485935 0 0 0 #avg: 3146.18; avg_err: 3723.25; sd: 3.56206e+06; counts: 915292
icl_mp 0.490997 0 0 0 #avg: 3201.5; avg_err: 3717.47; sd: 3.55654e+06; counts: 915292
icl_mp 0.49606 0 0 0 #avg: 3246.46; avg_err: 3712.6; sd: 3.55187e+06; counts: 915292
icl_mp 0.501122 0 0 0 #avg: 3420.29; avg_err: 3705.5; sd: 3.54508e+06; counts: 915292
icl_mp 0.506185 0 0 0 #avg: 3535.68; avg_err: 3698.87; sd: 3.53874e+06; counts: 915292
icl_mp 0.511247 0 0 0 #avg: 3779.12; avg_err: 3692.24; sd: 3.5324e+06; counts: 915292
icl_mp 0.51631 0 0 0 #avg: 3938.26; avg_err: 3685.84; sd: 3.52628e+06; counts: 915292
icl_mp 0.521372 0 0 0 #avg: 3990.77; avg_err: 3680.88; sd: 3.52153e+06; counts: 915292
icl_mp 0.526435 0 0 0 #avg: 4182.15; avg_err: 3674.81; sd: 3.51572e+06; counts: 915292
icl_mp 0.531497 0 0 0 #avg: 4268.03; avg_err: 3672.07; sd: 3.5131e+06; counts: 915292
icl_mp 0.53656 0 0 0 #avg: 3992.24; avg_err: 3688.76; sd: 3.52907e+06; counts: 915292
icl_mp 0.541622 0 0 0 #avg: 4277.28; avg_err: 3683.03; sd: 3.52359e+06; counts: 915292
icl_mp 0.546685 0 0 0 #avg: 4432.33; avg_err: 3678.32; sd: 3.51908e+06; counts: 915292
icl_mp 0.551747 0 0 0 #avg: 4684.14; avg_err: 3672.54; sd: 3.51355e+06; counts: 915292
icl_mp 0.55681 0 0 0 #avg: 4678.55; avg_err: 3668.92; sd: 3.51008e+06; counts: 915292
icl_mp 0.561872 0 0 0 #avg: 4927.02; avg_err: 3663.84; sd: 3.50523e+06; counts: 915292
icl_mp 0.566935 0 0 0 #avg: 5091.96; avg_err: 3658.9; sd: 3.5005e+06; counts: 915292
icl_mp 0.571997 0 0 0 #avg: 5315.51; avg_err: 3653.6; sd: 3.49543e+06; counts: 915292
icl_mp 0.57706 0 0 0 #avg: 3345.77; avg_err: 4166.19; sd: 3.98583e+06; counts: 915292
icl_mp 0.582123 0 0 0 #avg: 3445.09; avg_err: 4157.71; sd: 3.97772e+06; counts: 915292
icl_mp 0.587185 0 0 0 #avg: 3525.98; avg_err: 4148.27; sd: 3.96868e+06; counts: 915292
icl_mp 0.592248 0 0 0 #avg: 3738.51; avg_err: 4138.2; sd: 3.95905e+06; counts: 915292
icl_mp 0.59731 0 0 0 #avg: 3756.02; avg_err: 4135.2; sd: 3.95619e+06; counts: 915292
icl_mp 0.602373 0 0 0 #avg: 3786.16; avg_err: 4128.48; sd: 3.94975e+06; counts: 915292
icl_mp 0.607435 0 0 0 #avg: 3862.39; avg_err: 4120.68; sd: 3.94229e+06; counts: 915292
icl_mp 0.612498 0 0 0 #avg: 4044.57; avg_err: 4112.79; sd: 3.93474e+06; counts: 915292
icl_mp 0.61756 0 0 0 #avg: 3691.74; avg_err: 4156.6; sd: 3.97665e+06; counts: 915292
icl_mp 0.622623 0 0 0 #avg: 3868.04; avg_err: 4148.94; sd: 3.96933e+06; counts: 915292
icl_mp 0.627685 0 0 0 #avg: 3984.7; avg_err: 4147.33; sd: 3.96779e+06; counts: 915292
icl_mp 0.632748 0 0 0 #avg: 3879.27; avg_err: 4148.27; sd: 3.96869e+06; counts: 915292
icl_mp 0.63781 0 0 0 #avg: 3858.44; avg_err: 4148.64; sd: 3.96904e+06; counts: 915292
icl_mp 0.642873 0 0 0 #avg: 4113.77; avg_err: 4141.94; sd: 3.96263e+06; counts: 915292
icl_mp 0.647935 0 0 0 #avg: 4362.61; avg_err: 4135.57; sd: 3.95654e+06; counts: 915292
icl_mp 0.652998 0 0 0 #avg: 4571; avg_err: 4128.96; sd: 3.95021e+06; counts: 915292
icl_mp 0.65806 0 0 0 #avg: 4775.15; avg_err: 4127.61; sd: 3.94892e+06; counts: 915292
icl_mp 0.663123 0 0 0 #avg: 5089.48; avg_err: 4122.9; sd: 3.94442e+06; counts: 915292
icl_mp 0.668185 0 0 0 #avg: 5264.05; avg_err: 4118.66; sd: 3.94036e+06; counts: 915292
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
hm_mp 0.060123 0 0 0 #avg: 6224.31; avg_err: 6224.31; sd: 5.95485e+06; counts: 915292
hm_mp 0.062373 0 0 0 #avg: 9959.86; avg_err: 9959.86; sd: 9.52868e+06; counts: 915292
hm_mp 0.064623 0 0 0 #avg: 13197.3; avg_err: 10472.8; sd: 1.00194e+07; counts: 915292
hm_mp 0.066873 0 0 0 #avg: 15438.7; avg_err: 10710; sd: 1.02463e+07; counts: 915292
hm_mp 0.069123 0 0 0 #avg: 17181.8; avg_err: 10987.2; sd: 1.05116e+07; counts: 915292
hm_mp 0.071373 0 0 0 #avg: 24401.7; avg_err: 11763.5; sd: 1.12542e+07; counts: 915292
hm_mp 0.073623 0 0 0 #avg: 34857.1; avg_err: 12975.8; sd: 1.24141e+07; counts: 915292
hm_mp 0.075873 0 0 0 #avg: 58739.5; avg_err: 17039.1; sd: 1.63014e+07; counts: 915292
hm_mp 0.078123 0 0 0 #avg: 116154; avg_err: 21226.3; sd: 2.03073e+07; counts: 915292
hm_mp 0.080373 0 0 0 #avg: 175213; avg_err: 25616.2; sd: 2.45073e+07; counts: 915292
hm_mp 0.082623 0 0 0 #avg: 276759; avg_err: 32401.1; sd: 3.09984e+07; counts: 915292
hm_mp 0.085998 0 0 0 #avg: 502956; avg_err: 46521.4; sd: 4.45074e+07; counts: 915292
hm_mp 0.089373 0 0 0 #avg: 864424; avg_err: 62397.8; sd: 5.96965e+07; counts: 915292
hm_mp 0.092748 0 0 0 #avg: 1.36894e+06; avg_err: 80942.9; sd: 7.74388e+07; counts: 915292
hm_mp 0.096123 0 0 0 #avg: 2.04328e+06; avg_err: 102659; sd: 9.82147e+07; counts: 915292
hm_mp 0.099498 0 0 0 #avg: 2.92445e+06; avg_err: 128045; sd: 1.22501e+08; counts: 915292
hm_mp 0.102873 0 0 0 #avg: 4.24448e+06; avg_err: 158342; sd: 1.51487e+08; counts: 915292
hm_mp 0.106248 0 0 0 #avg: 5.92067e+06; avg_err: 189733; sd: 1.81519e+08; counts: 915292
hm_mp 0.109623 0 0 0 #avg: 8.34101e+06; avg_err: 225746; sd: 2.15974e+08; counts: 915292
hm_mp 0.112998 0 0 0 #avg: 1.16374e+07; avg_err: 267441; sd: 2.55863e+08; counts: 915292
hm_mp 0.116373 0 0 0 #avg: 1.60602e+07; avg_err: 310596; sd: 2.9715e+08; counts: 915292
hm_mp 0.119748 0 0 0 #avg: 2.17571e+07; avg_err: 358739; sd: 3.43209e+08; counts: 915292
hm_mp 0.123123 0 0 0 #avg: 2.92765e+07; avg_err: 409309; sd: 3.9159e+08; counts: 915292
hm_mp 0.126498 0 0 0 #avg: 3.88391e+07; avg_err: 465687; sd: 4.45527e+08; counts: 915292
hm_mp 0.129873 0 0 0 #avg: 5.11397e+07; avg_err: 526230; sd: 5.03449e+08; counts: 915292
hm_mp 0.133248 0 0 0 #avg: 6.66239e+07; avg_err: 593436; sd: 5.67745e+08; counts: 915292
hm_mp 0.136623 0 0 0 #avg: 8.54369e+07; avg_err: 663240; sd: 6.34527e+08; counts: 915292
hm_mp 0.141685 0 0 0 #avg: 1.19472e+08; avg_err: 767828; sd: 7.34587e+08; counts: 915292
hm_mp 0.146748 0 0 0 #avg: 1.64459e+08; avg_err: 886903; sd: 8.48508e+08; counts: 915292
hm_mp 0.15181 0 0 0 #avg: 2.22026e+08; avg_err: 1.01884e+06; sd: 9.74732e+08; counts: 915292
hm_mp 0.156873 0 0 0 #avg: 2.93151e+08; avg_err: 1.16348e+06; sd: 1.11311e+09; counts: 915292
hm_mp 0.161935 0 0 0 #avg: 3.79134e+08; avg_err: 1.31944e+06; sd: 1.26232e+09; counts: 915292
hm_mp 0.166998 0 0 0 #avg: 4.79888e+08; avg_err: 1.48269e+06; sd: 1.4185e+09; counts: 915292
hm_mp 0.17206 0 9.11618e+08 0 #avg: 5.9312e+08; avg_err: 1.64881e+06; sd: 1.57743e+09; counts: 915292
hm_mp 0.177123 0 1.82353e+09 0 #avg: 7.16973e+08; avg_err: 1.81205e+06; sd: 1.7336e+09; counts: 915292
hm_mp 0.182185 0 2.50735e+09 0 #avg: 8.50586e+08; avg_err: 1.97186e+06; sd: 1.8865e+09; counts: 915292
hm_mp 0.187248 0 2.96324e+09 0 #avg: 9.93117e+08; avg_err: 2.12744e+06; sd: 2.03534e+09; counts: 915292
hm_mp 0.19231 0 3.41765e+09 0 #avg: 1.14377e+09; avg_err: 2.2785e+06; sd: 2.17986e+09; counts: 915292
hm_mp 0.197373 0 3.64706e+09 0 #avg: 1.30269e+09; avg_err: 2.42514e+06; sd: 2.32015e+09; counts: 915292
hm_mp 0.202435 0 4.10147e+09 0 #avg: 1.47155e+09; avg_err: 2.56909e+06; sd: 2.45787e+09; counts: 915292
hm_mp 0.207498 0 4.32941e+09 0 #avg: 1.64885e+09; avg_err: 2.70963e+06; sd: 2.59232e+09; counts: 915292
hm_mp 0.21256 0 4.78529e+09 0 #avg: 1.83329e+09; avg_err: 2.8442e+06; sd: 2.72107e+09; counts: 915292
hm_mp 0.217623 0 5.01324e+09 0 #avg: 2.02438e+09; avg_err: 2.97348e+06; sd: 2.84476e+09; counts: 915292
hm_mp 0.222685 0 5.24118e+09 0 #avg: 2.20189e+09; avg_err: 3.08474e+06; sd: 2.9512e+09; counts: 915292
hm_mp 0.227748 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.38547e+09; avg_err: 3.19226e+06; sd: 3.05407e+09; counts: 915292
hm_mp 0.23281 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.5696e+09; avg_err: 3.29182e+06; sd: 3.14932e+09; counts: 915292
hm_mp 0.237873 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.75504e+09; avg_err: 3.38419e+06; sd: 3.23768e+09; counts: 915292
hm_mp 0.242935 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.94033e+09; avg_err: 3.47096e+06; sd: 3.3207e+09; counts: 915292
hm_mp 0.247998 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.12564e+09; avg_err: 3.55221e+06; sd: 3.39843e+09; counts: 915292
hm_mp 0.25306 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.31252e+09; avg_err: 3.62908e+06; sd: 3.47197e+09; counts: 915292
hm_mp 0.258123 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.50059e+09; avg_err: 3.70067e+06; sd: 3.54046e+09; counts: 915292
hm_mp 0.263185 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.68939e+09; avg_err: 3.76792e+06; sd: 3.6048e+09; counts: 915292
hm_mp 0.268248 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.87852e+09; avg_err: 3.83131e+06; sd: 3.66545e+09; counts: 915292
hm_mp 0.27331 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.06789e+09; avg_err: 3.89054e+06; sd: 3.72211e+09; counts: 915292
hm_mp 0.278373 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.2572e+09; avg_err: 3.94542e+06; sd: 3.77462e+09; counts: 915292
hm_mp 0.283435 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.44515e+09; avg_err: 3.99727e+06; sd: 3.82422e+09; counts: 915292
hm_mp 0.288498 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.63317e+09; avg_err: 4.04467e+06; sd: 3.86957e+09; counts: 915292
hm_mp 0.29356 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.81931e+09; avg_err: 4.08801e+06; sd: 3.91103e+09; counts: 915292
hm_mp 0.298623 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.00417e+09; avg_err: 4.1277e+06; sd: 3.949e+09; counts: 915292
hm_mp 0.303685 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.18762e+09; avg_err: 4.1634e+06; sd: 3.98316e+09; counts: 915292
hm_mp 0.308748 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.36908e+09; avg_err: 4.1951e+06; sd: 4.01348e+09; counts: 915292
hm_mp 0.31381 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.54788e+09; avg_err: 4.22362e+06; sd: 4.04077e+09; counts: 915292
hm_mp 0.318873 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.72504e+09; avg_err: 4.24862e+06; sd: 4.06469e+09; counts: 915292
hm_mp 0.323935 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.8993e+09; avg_err: 4.27096e+06; sd: 4.08606e+09; counts: 915292
hm_mp 0.328997 5.925e+09 4.3294e+09 5.01338e+09 #avg: 6.07049e+09; avg_err: 4.29037e+06; sd: 4.10463e+09; counts: 915292
hm_mp 0.33406 6.15294e+09 4.33086e+09 4.78559e+09 #avg: 6.23871e+09; avg_err: 4.30653e+06; sd: 4.12009e+09; counts: 915292
hm_mp 0.339122 6.15294e+09 4.55736e+09 4.55735e+09 #avg: 6.40374e+09; avg_err: 4.31973e+06; sd: 4.13272e+09; counts: 915292
hm_mp 0.344185 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.56528e+09; avg_err: 4.32995e+06; sd: 4.1425e+09; counts: 915292
hm_mp 0.349247 6.60882e+09 4.48238e+09 4.32941e+09 #avg: 6.72368e+09; avg_err: 4.33766e+06; sd: 4.14988e+09; counts: 915292
hm_mp 0.35431 6.60882e+09 4.55738e+09 4.10147e+09 #avg: 6.8784e+09; avg_err: 4.34263e+06; sd: 4.15463e+09; counts: 915292
hm_mp 0.359372 6.83676e+09 4.55734e+09 4.02647e+09 #avg: 7.02884e+09; avg_err: 4.34544e+06; sd: 4.15732e+09; counts: 915292
hm_mp 0.364435 7.06471e+09 4.55739e+09 4.10147e+09 #avg: 7.17618e+09; avg_err: 4.34676e+06; sd: 4.15858e+09; counts: 915292
hm_mp 0.369497 7.06471e+09 4.55739e+09 3.875e+09 #avg: 7.319e+09; avg_err: 4.34566e+06; sd: 4.15752e+09; counts: 915292
hm_mp 0.37456 7.29265e+09 4.55735e+09 3.875e+09 #avg: 7.45802e+09; avg_err: 4.3431e+06; sd: 4.15508e+09; counts: 915292
hm_mp 0.379622 7.29265e+09 4.78525e+09 3.64559e+09 #avg: 7.5928e+09; avg_err: 4.3384e+06; sd: 4.15059e+09; counts: 915292
hm_mp 0.384685 7.52059e+09 4.55731e+09 3.64706e+09 #avg: 7.7234e+09; avg_err: 4.33151e+06; sd: 4.14399e+09; counts: 915292
hm_mp 0.389747 7.74853e+09 4.55737e+09 3.875e+09 #avg: 7.84951e+09; avg_err: 4.32334e+06; sd: 4.13618e+09; counts: 915292
hm_mp 0.39481 7.74853e+09 4.55737e+09 3.64706e+09 #avg: 7.97213e+09; avg_err: 4.31467e+06; sd: 4.12789e+09; counts: 915292
hm_mp 0.399872 7.97647e+09 4.55733e+09 3.64706e+09 #avg: 8.09088e+09; avg_err: 4.30491e+06; sd: 4.11855e+09; counts: 915292
hm_mp 0.404935 7.97647e+09 4.55733e+09 3.64706e+09 #avg: 8.20505e+09; avg_err: 4.29391e+06; sd: 4.10802e+09; counts: 915292
hm_mp 0.409997 8.20441e+09 4.55739e+09 3.64706e+09 #avg: 8.31474e+09; avg_err: 4.28217e+06; sd: 4.09679e+09; counts: 915292
hm_mp 0.41506 8.20441e+09 4.55739e+09 3.64706e+09 #avg: 8.42088e+09; avg_err: 4.26966e+06; sd: 4.08482e+09; counts: 915292
hm_mp 0.420122 8.20441e+09 4.78529e+09 3.41912e+09 #avg: 8.524e+09; avg_err: 4.25644e+06; sd: 4.07217e+09; counts: 915292
hm_mp 0.425185 8.43235e+09 4.55735e+09 3.64706e+09 #avg: 8.62256e+09; avg_err: 4.24294e+06; sd: 4.05926e+09; counts: 915292
hm_mp 0.430247 8.43235e+09 4.55735e+09 3.41911e+09 #avg: 8.71809e+09; avg_err: 4.22862e+06; sd: 4.04556e+09; counts: 915292
hm_mp 0.43531 8.66029e+09 4.55731e+09 3.64705e+09 #avg: 8.8096e+09; avg_err: 4.2139e+06; sd: 4.03147e+09; counts: 915292
hm_mp 0.440372 8.66029e+09 4.55731e+09 3.41911e+09 #avg: 8.89799e+09; avg_err: 4.19925e+06; sd: 4.01746e+09; counts: 915292
hm_mp 0.445435 8.66029e+09 4.55731e+09 3.41911e+09 #avg: 8.98247e+09; avg_err: 4.18471e+06; sd: 4.00355e+09; counts: 915292
hm_mp 0.450497 8.88824e+09 4.55736e+09 3.41912e+09 #avg: 9.06419e+09; avg_err: 4.16984e+06; sd: 3.98932e+09; counts: 915292
hm_mp 0.45556 8.88824e+09 4.55736e+09 3.41912e+09 #avg: 9.14284e+09; avg_err: 4.15521e+06; sd: 3.97532e+09; counts: 915292
hm_mp 0.460622 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.21877e+09; avg_err: 4.14036e+06; sd: 3.96112e+09; counts: 915292
hm_mp 0.465685 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.29167e+09; avg_err: 4.12569e+06; sd: 3.94708e+09; counts: 915292
hm_mp 0.470747 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.36148e+09; avg_err: 4.11128e+06; sd: 3.9333e+09; counts: 915292
hm_mp 0.47581 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.42885e+09; avg_err: 4.09735e+06; sd: 3.91997e+09; counts: 915292
hm_mp 0.480872 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.4937e+09; avg_err: 4.08305e+06; sd: 3.90628e+09; counts: 915292
hm_mp 0.485935 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.55629e+09; avg_err: 4.069e+06; sd: 3.89285e+09; counts: 915292
hm_mp 0.490997 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.61637e+09; avg_err: 4.05567e+06; sd: 3.8801e+09; counts: 915292
hm_mp 0.49606 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.67364e+09; avg_err: 4.04301e+06; sd: 3.86798e+09; counts: 915292
