#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.089710e+12 (median) + 7.664689e+12  / - 2.251470e+12
#SM    Stats: 7.991470e+10 (median) + 4.045631e+10  / - 2.543930e+10
#ObsSM Stats: 8.388430e+10 (median) + 4.172270e+10  / - 2.055320e+10
#VMP   Stats: 2.952400e+02 (median) + 1.156800e+02  / - 6.325999e+01
#ICL   Stats: 1.126540e+09 (median) + 6.749470e+09  / - 8.950250e+08
#SSFR  Stats: 2.207265e-12 (median) + 3.542809e-12  / - 1.383854e-12
sfh 0.055623 0 0 0 #avg: 1.19989e-17; avg_err: 1.00334e-17; sd: 1.37234e-15; counts: 18709
sfr_mp 0.258123 1.29723e-10 5.78322e-10 1.23786e-10 #avg: 3.50752e-10; avg_err: 3.97197e-12; sd: 5.43275e-10; counts: 18709
sfr_mp 0.263185 1.3786e-10 6.03187e-10 1.33045e-10 #avg: 3.63806e-10; avg_err: 4.02155e-12; sd: 5.50056e-10; counts: 18709
sfr_mp 0.268248 1.49788e-10 6.21046e-10 1.45874e-10 #avg: 3.77452e-10; avg_err: 4.0842e-12; sd: 5.58625e-10; counts: 18709
sfr_mp 0.27331 1.61784e-10 6.54989e-10 1.58933e-10 #avg: 3.9292e-10; avg_err: 4.17856e-12; sd: 5.71532e-10; counts: 18709
sfr_mp 0.278373 1.70026e-10 6.80385e-10 1.67867e-10 #avg: 4.01372e-10; avg_err: 4.16382e-12; sd: 5.69516e-10; counts: 18709
sfr_mp 0.283435 1.82096e-10 6.77935e-10 1.8026e-10 #avg: 4.0835e-10; avg_err: 4.15053e-12; sd: 5.67697e-10; counts: 18709
sfr_mp 0.288498 1.89397e-10 6.76765e-10 1.87827e-10 #avg: 4.16999e-10; avg_err: 4.21122e-12; sd: 5.75999e-10; counts: 18709
sfr_mp 0.29356 2.03666e-10 6.99642e-10 2.02275e-10 #avg: 4.27503e-10; avg_err: 4.16901e-12; sd: 5.70225e-10; counts: 18709
sfr_mp 0.298623 2.13701e-10 7.14959e-10 2.12418e-10 #avg: 4.35791e-10; avg_err: 4.19015e-12; sd: 5.73116e-10; counts: 18709
sfr_mp 0.303685 2.26758e-10 7.01448e-10 2.25579e-10 #avg: 4.39582e-10; avg_err: 4.17585e-12; sd: 5.71161e-10; counts: 18709
sfr_mp 0.308748 2.37322e-10 6.89519e-10 2.3616e-10 #avg: 4.40575e-10; avg_err: 4.09852e-12; sd: 5.60584e-10; counts: 18709
sfr_mp 0.31381 2.50167e-10 6.90623e-10 2.49027e-10 #avg: 4.47115e-10; avg_err: 4.10608e-12; sd: 5.61619e-10; counts: 18709
sfr_mp 0.318873 2.57947e-10 6.95677e-10 2.56859e-10 #avg: 4.52556e-10; avg_err: 4.1407e-12; sd: 5.66354e-10; counts: 18709
sfr_mp 0.323935 2.60065e-10 6.89511e-10 2.5903e-10 #avg: 4.50365e-10; avg_err: 4.12279e-12; sd: 5.63904e-10; counts: 18709
sfr_mp 0.328997 2.74238e-10 6.84662e-10 2.73196e-10 #avg: 4.55084e-10; avg_err: 4.12937e-12; sd: 5.64803e-10; counts: 18709
sfr_mp 0.33406 2.73235e-10 6.76077e-10 2.72217e-10 #avg: 4.51472e-10; avg_err: 4.05642e-12; sd: 5.54825e-10; counts: 18709
sfr_mp 0.339122 2.80676e-10 6.74299e-10 2.79668e-10 #avg: 4.48244e-10; avg_err: 4.02958e-12; sd: 5.51154e-10; counts: 18709
sfr_mp 0.344185 2.79923e-10 6.50979e-10 2.78918e-10 #avg: 4.45202e-10; avg_err: 3.97942e-12; sd: 5.44293e-10; counts: 18709
sfr_mp 0.349247 2.82975e-10 6.58156e-10 2.81989e-10 #avg: 4.42438e-10; avg_err: 3.93364e-12; sd: 5.38032e-10; counts: 18709
sfr_mp 0.35431 2.72911e-10 6.55486e-10 2.71935e-10 #avg: 4.34796e-10; avg_err: 3.90065e-12; sd: 5.3352e-10; counts: 18709
sfr_mp 0.359372 2.61202e-10 6.45303e-10 2.60237e-10 #avg: 4.23357e-10; avg_err: 3.80441e-12; sd: 5.20357e-10; counts: 18709
sfr_mp 0.364435 2.57914e-10 6.30329e-10 2.5694e-10 #avg: 4.1582e-10; avg_err: 3.75941e-12; sd: 5.14202e-10; counts: 18709
sfr_mp 0.369497 2.37101e-10 6.22889e-10 2.36144e-10 #avg: 3.9997e-10; avg_err: 3.65484e-12; sd: 4.99898e-10; counts: 18709
sfr_mp 0.37456 2.19086e-10 6.26791e-10 2.18124e-10 #avg: 3.86596e-10; avg_err: 3.59662e-12; sd: 4.91935e-10; counts: 18709
sfr_mp 0.379622 1.98042e-10 6.2988e-10 1.97096e-10 #avg: 3.75267e-10; avg_err: 3.55751e-12; sd: 4.86586e-10; counts: 18709
sfr_mp 0.384685 1.76947e-10 6.22533e-10 1.76013e-10 #avg: 3.62188e-10; avg_err: 3.51246e-12; sd: 4.80424e-10; counts: 18709
sfr_mp 0.389747 1.44428e-10 6.33248e-10 1.43523e-10 #avg: 3.47529e-10; avg_err: 3.4433e-12; sd: 4.70964e-10; counts: 18709
sfr_mp 0.39481 1.18996e-10 6.27219e-10 1.18084e-10 #avg: 3.30812e-10; avg_err: 3.27483e-12; sd: 4.47922e-10; counts: 18709
sfr_mp 0.399872 6.49129e-11 6.49242e-10 6.40119e-11 #avg: 3.14532e-10; avg_err: 3.19557e-12; sd: 4.37081e-10; counts: 18709
sfr_mp 0.404935 8.98007e-12 6.79151e-10 8.09653e-12 #avg: 2.95103e-10; avg_err: 3.08978e-12; sd: 4.22611e-10; counts: 18709
sfr_mp 0.409997 6.56396e-12 6.47925e-10 5.69957e-12 #avg: 2.78839e-10; avg_err: 3.01454e-12; sd: 4.1232e-10; counts: 18709
sfr_mp 0.41506 5.58082e-12 6.09856e-10 4.73083e-12 #avg: 2.59768e-10; avg_err: 2.86422e-12; sd: 3.9176e-10; counts: 18709
sfr_mp 0.420122 4.9219e-12 5.61276e-10 4.07707e-12 #avg: 2.40235e-10; avg_err: 2.74404e-12; sd: 3.75323e-10; counts: 18709
sfr_mp 0.425185 4.53107e-12 5.32703e-10 3.71207e-12 #avg: 2.24002e-10; avg_err: 2.63542e-12; sd: 3.60465e-10; counts: 18709
sfr_mp 0.430247 4.03625e-12 4.99833e-10 3.23173e-12 #avg: 2.08653e-10; avg_err: 2.53356e-12; sd: 3.46533e-10; counts: 18709
sfr_mp 0.43531 3.64039e-12 4.56656e-10 2.85513e-12 #avg: 1.91885e-10; avg_err: 2.39863e-12; sd: 3.28079e-10; counts: 18709
sfr_mp 0.440372 3.38862e-12 4.17523e-10 2.6137e-12 #avg: 1.73206e-10; avg_err: 2.2387e-12; sd: 3.06204e-10; counts: 18709
sfr_mp 0.445435 3.17875e-12 3.7377e-10 2.41513e-12 #avg: 1.54593e-10; avg_err: 2.06435e-12; sd: 2.82355e-10; counts: 18709
sfr_mp 0.450497 2.904e-12 3.25013e-10 2.15977e-12 #avg: 1.3748e-10; avg_err: 1.91439e-12; sd: 2.61845e-10; counts: 18709
sfr_mp 0.45556 2.72915e-12 2.9074e-10 2.00006e-12 #avg: 1.20285e-10; avg_err: 1.7387e-12; sd: 2.37815e-10; counts: 18709
sfr_mp 0.460622 2.55031e-12 2.52441e-10 1.83918e-12 #avg: 1.04073e-10; avg_err: 1.5566e-12; sd: 2.12907e-10; counts: 18709
sfr_mp 0.465685 2.34036e-12 2.13705e-10 1.64625e-12 #avg: 8.8258e-11; avg_err: 1.36828e-12; sd: 1.87149e-10; counts: 18709
sfr_mp 0.470747 2.21884e-12 1.79812e-10 1.53869e-12 #avg: 7.33522e-11; avg_err: 1.16477e-12; sd: 1.59314e-10; counts: 18709
sfr_mp 0.47581 2.08053e-12 1.4235e-10 1.40927e-12 #avg: 5.9332e-11; avg_err: 9.96166e-13; sd: 1.36253e-10; counts: 18709
sfr_mp 0.480872 1.95363e-12 9.99242e-11 1.29865e-12 #avg: 4.65788e-11; avg_err: 8.4725e-13; sd: 1.15884e-10; counts: 18709
sfr_mp 0.485935 1.85156e-12 5.27189e-11 1.20289e-12 #avg: 3.5209e-11; avg_err: 6.7449e-13; sd: 9.22549e-11; counts: 18709
sfr_mp 0.490997 1.72975e-12 5.8607e-12 1.09273e-12 #avg: 2.37436e-11; avg_err: 5.04539e-13; sd: 6.90095e-11; counts: 18709
sfr_mp 0.49606 1.65675e-12 3.46748e-12 1.02483e-12 #avg: 1.29333e-11; avg_err: 3.11188e-13; sd: 4.25634e-11; counts: 18709
sfr_mp 0.501122 1.60056e-12 2.37611e-12 9.78017e-13 #avg: 2.23692e-12; avg_err: 1.41305e-14; sd: 1.93273e-12; counts: 18709
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.5695e-15; sd: 6.10346e-15; counts: 16
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.58398e-08; avg_err: 4.40327e-10; sd: 5.7916e-09; counts: 174
ssfr_mp 0.062373 1.45911e-07 9.9476e-13 8.72669e-08 #avg: 1.13991e-07; avg_err: 2.27166e-09; sd: 4.23772e-08; counts: 349
ssfr_mp 0.064623 1.3728e-07 6.06028e-09 8.56436e-08 #avg: 1.06459e-07; avg_err: 1.71504e-09; sd: 4.39933e-08; counts: 659
ssfr_mp 0.066873 1.03193e-07 3.78475e-08 5.90489e-08 #avg: 9.73212e-08; avg_err: 1.3402e-09; sd: 4.43078e-08; counts: 1094
ssfr_mp 0.069123 8.64758e-08 5.23684e-08 4.72315e-08 #avg: 8.98504e-08; avg_err: 1.06246e-09; sd: 4.38836e-08; counts: 1707
ssfr_mp 0.071373 7.29156e-08 6.37667e-08 3.95868e-08 #avg: 8.07234e-08; avg_err: 8.76769e-10; sd: 4.3247e-08; counts: 2434
ssfr_mp 0.073623 6.25873e-08 7.20582e-08 3.52857e-08 #avg: 7.31264e-08; avg_err: 7.53815e-10; sd: 4.33099e-08; counts: 3302
ssfr_mp 0.075873 5.60839e-08 7.66569e-08 3.3357e-08 #avg: 6.6326e-08; avg_err: 6.48635e-10; sd: 4.21613e-08; counts: 4226
ssfr_mp 0.078123 4.90478e-08 8.18643e-08 2.92121e-08 #avg: 6.04177e-08; avg_err: 5.709e-10; sd: 4.12907e-08; counts: 5232
ssfr_mp 0.080373 4.48035e-08 8.42677e-08 2.83102e-08 #avg: 5.59315e-08; avg_err: 5.07926e-10; sd: 4.02962e-08; counts: 6295
ssfr_mp 0.082623 3.83492e-08 5.63121e-08 2.49155e-08 #avg: 4.9873e-08; avg_err: 4.53967e-10; sd: 3.87923e-08; counts: 7303
ssfr_mp 0.085998 3.38343e-08 5.09418e-08 2.23426e-08 #avg: 3.97961e-08; avg_err: 2.8548e-10; sd: 2.69306e-08; counts: 8900
ssfr_mp 0.089373 2.83488e-08 4.08616e-08 1.86214e-08 #avg: 3.50486e-08; avg_err: 2.50955e-10; sd: 2.56735e-08; counts: 10467
ssfr_mp 0.092748 2.38918e-08 3.27269e-08 1.58629e-08 #avg: 3.08291e-08; avg_err: 2.21796e-10; sd: 2.41473e-08; counts: 11854
ssfr_mp 0.096123 2.00159e-08 2.82389e-08 1.2752e-08 #avg: 2.70983e-08; avg_err: 1.96072e-10; sd: 2.24551e-08; counts: 13117
ssfr_mp 0.099498 1.73583e-08 2.4407e-08 1.10448e-08 #avg: 2.40057e-08; avg_err: 1.74307e-10; sd: 2.07389e-08; counts: 14157
ssfr_mp 0.102873 1.52026e-08 2.15798e-08 9.59678e-09 #avg: 2.13996e-08; avg_err: 1.56986e-10; sd: 1.92658e-08; counts: 15062
ssfr_mp 0.106248 1.34531e-08 1.89443e-08 8.43932e-09 #avg: 1.88766e-08; avg_err: 1.3848e-10; sd: 1.73768e-08; counts: 15747
ssfr_mp 0.109623 1.1795e-08 1.67085e-08 7.24355e-09 #avg: 1.68978e-08; avg_err: 1.25957e-10; sd: 1.61058e-08; counts: 16351
ssfr_mp 0.112998 1.04486e-08 1.45864e-08 6.30193e-09 #avg: 1.50381e-08; avg_err: 1.12346e-10; sd: 1.45687e-08; counts: 16817
ssfr_mp 0.116373 9.36207e-09 1.2908e-08 5.60867e-09 #avg: 1.34558e-08; avg_err: 1.01059e-10; sd: 1.32503e-08; counts: 17192
ssfr_mp 0.119748 8.46884e-09 1.15505e-08 5.03771e-09 #avg: 1.21366e-08; avg_err: 9.10666e-11; sd: 1.20387e-08; counts: 17477
ssfr_mp 0.123123 7.7676e-09 1.04084e-08 4.57244e-09 #avg: 1.11032e-08; avg_err: 8.32311e-11; sd: 1.10741e-08; counts: 17704
ssfr_mp 0.126498 7.21617e-09 9.24602e-09 4.25999e-09 #avg: 1.00016e-08; avg_err: 7.29621e-11; sd: 9.75239e-09; counts: 17867
ssfr_mp 0.129873 6.6604e-09 8.69087e-09 3.92477e-09 #avg: 9.3195e-09; avg_err: 6.84331e-11; sd: 9.1833e-09; counts: 18009
ssfr_mp 0.133248 6.21965e-09 8.04738e-09 3.68234e-09 #avg: 8.69897e-09; avg_err: 6.41126e-11; sd: 8.63142e-09; counts: 18126
ssfr_mp 0.136623 5.7674e-09 7.8165e-09 3.37883e-09 #avg: 8.137e-09; avg_err: 5.91085e-11; sd: 7.9757e-09; counts: 18208
ssfr_mp 0.141685 5.25823e-09 6.86208e-09 3.07677e-09 #avg: 7.19941e-09; avg_err: 4.79246e-11; sd: 6.48844e-09; counts: 18331
ssfr_mp 0.146748 4.86178e-09 6.27793e-09 2.85437e-09 #avg: 6.64303e-09; avg_err: 4.41895e-11; sd: 5.99871e-09; counts: 18429
ssfr_mp 0.15181 4.49223e-09 5.75047e-09 2.60899e-09 #avg: 6.0915e-09; avg_err: 4.00096e-11; sd: 5.44145e-09; counts: 18498
ssfr_mp 0.156873 4.13964e-09 5.35145e-09 2.41169e-09 #avg: 5.63629e-09; avg_err: 3.6665e-11; sd: 4.99291e-09; counts: 18545
ssfr_mp 0.161935 3.87348e-09 5.01831e-09 2.27262e-09 #avg: 5.26308e-09; avg_err: 3.4624e-11; sd: 4.72005e-09; counts: 18585
ssfr_mp 0.166998 3.62789e-09 4.72466e-09 2.10671e-09 #avg: 4.97774e-09; avg_err: 3.30782e-11; sd: 4.51284e-09; counts: 18614
ssfr_mp 0.17206 3.39106e-09 4.39977e-09 1.96324e-09 #avg: 4.62598e-09; avg_err: 3.01121e-11; sd: 4.11016e-09; counts: 18632
ssfr_mp 0.177123 3.21097e-09 4.29047e-09 1.86724e-09 #avg: 4.41232e-09; avg_err: 2.88633e-11; sd: 3.94171e-09; counts: 18651
ssfr_mp 0.182185 3.05352e-09 4.07045e-09 1.77931e-09 #avg: 4.19537e-09; avg_err: 2.76237e-11; sd: 3.77375e-09; counts: 18664
ssfr_mp 0.187248 2.89277e-09 3.74646e-09 1.70456e-09 #avg: 3.94011e-09; avg_err: 2.56586e-11; sd: 3.50613e-09; counts: 18673
ssfr_mp 0.19231 2.73682e-09 3.61474e-09 1.60405e-09 #avg: 3.75004e-09; avg_err: 2.47068e-11; sd: 3.37679e-09; counts: 18681
ssfr_mp 0.197373 2.60748e-09 3.46759e-09 1.53836e-09 #avg: 3.57662e-09; avg_err: 2.34845e-11; sd: 3.21008e-09; counts: 18685
ssfr_mp 0.202435 2.51176e-09 3.39905e-09 1.51303e-09 #avg: 3.42387e-09; avg_err: 2.24803e-11; sd: 3.0729e-09; counts: 18686
ssfr_mp 0.207498 2.35888e-09 3.28944e-09 1.41934e-09 #avg: 3.26546e-09; avg_err: 2.17992e-11; sd: 2.97995e-09; counts: 18688
ssfr_mp 0.21256 2.28762e-09 3.18053e-09 1.40439e-09 #avg: 3.15206e-09; avg_err: 2.13753e-11; sd: 2.9224e-09; counts: 18693
ssfr_mp 0.217623 2.19623e-09 3.09818e-09 1.35128e-09 #avg: 3.03315e-09; avg_err: 2.05292e-11; sd: 2.80688e-09; counts: 18695
ssfr_mp 0.222685 2.10483e-09 2.9465e-09 1.31776e-09 #avg: 2.91626e-09; avg_err: 2.00957e-11; sd: 2.74783e-09; counts: 18698
ssfr_mp 0.227748 2.02999e-09 2.80301e-09 1.28925e-09 #avg: 2.78194e-09; avg_err: 1.914e-11; sd: 2.61722e-09; counts: 18699
ssfr_mp 0.23281 1.94934e-09 2.70424e-09 1.2618e-09 #avg: 2.6558e-09; avg_err: 1.80921e-11; sd: 2.47392e-09; counts: 18699
ssfr_mp 0.237873 1.85572e-09 2.61191e-09 1.21733e-09 #avg: 2.5461e-09; avg_err: 1.764e-11; sd: 2.41216e-09; counts: 18700
ssfr_mp 0.242935 1.78924e-09 2.569e-09 1.20037e-09 #avg: 2.47168e-09; avg_err: 1.75362e-11; sd: 2.39798e-09; counts: 18700
ssfr_mp 0.247998 1.7166e-09 2.51479e-09 1.19648e-09 #avg: 2.404e-09; avg_err: 1.77659e-11; sd: 2.42958e-09; counts: 18703
ssfr_mp 0.25306 1.64767e-09 2.48998e-09 1.19155e-09 #avg: 2.3167e-09; avg_err: 1.71567e-11; sd: 2.34627e-09; counts: 18703
ssfr_mp 0.258123 1.6067e-09 2.45058e-09 1.22153e-09 #avg: 2.25809e-09; avg_err: 1.69108e-11; sd: 2.31265e-09; counts: 18703
ssfr_mp 0.263185 1.54774e-09 2.36592e-09 1.24007e-09 #avg: 2.18455e-09; avg_err: 1.65136e-11; sd: 2.25832e-09; counts: 18703
ssfr_mp 0.268248 1.50111e-09 2.37263e-09 1.361e-09 #avg: 2.12634e-09; avg_err: 1.62967e-11; sd: 2.22866e-09; counts: 18703
ssfr_mp 0.27331 1.46255e-09 2.34595e-09 1.45565e-09 #avg: 2.07079e-09; avg_err: 1.59362e-11; sd: 2.17936e-09; counts: 18703
ssfr_mp 0.278373 1.39585e-09 2.28436e-09 1.39131e-09 #avg: 1.99537e-09; avg_err: 1.56415e-11; sd: 2.13906e-09; counts: 18703
ssfr_mp 0.283435 1.36061e-09 2.20036e-09 1.35679e-09 #avg: 1.92701e-09; avg_err: 1.54345e-11; sd: 2.11075e-09; counts: 18703
ssfr_mp 0.288498 1.29636e-09 2.21952e-09 1.29321e-09 #avg: 1.86785e-09; avg_err: 1.53011e-11; sd: 2.09257e-09; counts: 18704
ssfr_mp 0.29356 1.23762e-09 2.16488e-09 1.23484e-09 #avg: 1.81551e-09; avg_err: 1.52064e-11; sd: 2.07972e-09; counts: 18706
ssfr_mp 0.298623 1.19652e-09 2.08356e-09 1.19399e-09 #avg: 1.74038e-09; avg_err: 1.46536e-11; sd: 2.00412e-09; counts: 18706
ssfr_mp 0.303685 1.15345e-09 2.00698e-09 1.15121e-09 #avg: 1.66563e-09; avg_err: 1.41574e-11; sd: 1.93625e-09; counts: 18706
ssfr_mp 0.308748 1.08304e-09 1.94248e-09 1.08083e-09 #avg: 1.60035e-09; avg_err: 1.39959e-11; sd: 1.91422e-09; counts: 18707
ssfr_mp 0.31381 1.03929e-09 1.93914e-09 1.03723e-09 #avg: 1.5472e-09; avg_err: 1.37056e-11; sd: 1.87451e-09; counts: 18707
ssfr_mp 0.318873 9.97108e-10 1.91032e-09 9.95155e-10 #avg: 1.50118e-09; avg_err: 1.34901e-11; sd: 1.84503e-09; counts: 18707
ssfr_mp 0.323935 9.29108e-10 1.83898e-09 9.273e-10 #avg: 1.42214e-09; avg_err: 1.31533e-11; sd: 1.79897e-09; counts: 18707
ssfr_mp 0.328997 8.86609e-10 1.79992e-09 8.84879e-10 #avg: 1.36918e-09; avg_err: 1.26456e-11; sd: 1.72953e-09; counts: 18707
ssfr_mp 0.33406 8.19732e-10 1.73133e-09 8.18047e-10 #avg: 1.3035e-09; avg_err: 1.25182e-11; sd: 1.71215e-09; counts: 18708
ssfr_mp 0.339122 7.54376e-10 1.68003e-09 7.52769e-10 #avg: 1.24501e-09; avg_err: 1.22471e-11; sd: 1.67508e-09; counts: 18708
ssfr_mp 0.344185 6.91785e-10 1.65152e-09 6.90246e-10 #avg: 1.17769e-09; avg_err: 1.16963e-11; sd: 1.59974e-09; counts: 18708
ssfr_mp 0.349247 6.48251e-10 1.59006e-09 6.46765e-10 #avg: 1.10949e-09; avg_err: 1.10179e-11; sd: 1.50696e-09; counts: 18708
ssfr_mp 0.35431 5.79386e-10 1.52746e-09 5.77929e-10 #avg: 1.0425e-09; avg_err: 1.07238e-11; sd: 1.46673e-09; counts: 18708
ssfr_mp 0.359372 5.15709e-10 1.47148e-09 5.14306e-10 #avg: 9.77435e-10; avg_err: 1.05608e-11; sd: 1.44443e-09; counts: 18708
ssfr_mp 0.364435 4.67326e-10 1.38325e-09 4.6598e-10 #avg: 9.16994e-10; avg_err: 1.00271e-11; sd: 1.37144e-09; counts: 18708
ssfr_mp 0.369497 3.99501e-10 1.31298e-09 3.98178e-10 #avg: 8.4141e-10; avg_err: 9.38349e-12; sd: 1.28341e-09; counts: 18708
ssfr_mp 0.37456 3.44406e-10 1.26086e-09 3.43128e-10 #avg: 7.83405e-10; avg_err: 9.04902e-12; sd: 1.2377e-09; counts: 18709
ssfr_mp 0.379622 2.90557e-10 1.20622e-09 2.89332e-10 #avg: 7.27024e-10; avg_err: 8.51271e-12; sd: 1.16434e-09; counts: 18709
ssfr_mp 0.384685 2.44195e-10 1.14632e-09 2.43018e-10 #avg: 6.75296e-10; avg_err: 8.3363e-12; sd: 1.14022e-09; counts: 18709
ssfr_mp 0.389747 1.90453e-10 1.08069e-09 1.89302e-10 #avg: 6.2211e-10; avg_err: 7.91837e-12; sd: 1.08305e-09; counts: 18709
ssfr_mp 0.39481 1.43907e-10 1.03661e-09 1.42769e-10 #avg: 5.69973e-10; avg_err: 7.17072e-12; sd: 9.80791e-10; counts: 18709
ssfr_mp 0.399872 7.68139e-11 1.00454e-09 7.5722e-11 #avg: 5.22861e-10; avg_err: 6.91856e-12; sd: 9.46301e-10; counts: 18709
ssfr_mp 0.404935 1.01062e-11 9.72704e-10 9.05491e-12 #avg: 4.73599e-10; avg_err: 6.37804e-12; sd: 8.7237e-10; counts: 18709
ssfr_mp 0.409997 7.57321e-12 8.78495e-10 6.54329e-12 #avg: 4.28637e-10; avg_err: 5.94239e-12; sd: 8.12784e-10; counts: 18709
ssfr_mp 0.41506 6.31369e-12 7.95421e-10 5.32797e-12 #avg: 3.82276e-10; avg_err: 5.30148e-12; sd: 7.25122e-10; counts: 18709
ssfr_mp 0.420122 5.42468e-12 7.0429e-10 4.45889e-12 #avg: 3.40491e-10; avg_err: 4.81036e-12; sd: 6.57947e-10; counts: 18709
ssfr_mp 0.425185 4.88573e-12 6.45767e-10 3.94964e-12 #avg: 3.05399e-10; avg_err: 4.3837e-12; sd: 5.9959e-10; counts: 18709
ssfr_mp 0.430247 4.39351e-12 5.87625e-10 3.487e-12 #avg: 2.74229e-10; avg_err: 4.15619e-12; sd: 5.68472e-10; counts: 18709
ssfr_mp 0.43531 3.89057e-12 5.25194e-10 3.01457e-12 #avg: 2.43051e-10; avg_err: 3.75218e-12; sd: 5.13213e-10; counts: 18709
ssfr_mp 0.440372 3.62425e-12 4.6558e-10 2.76572e-12 #avg: 2.11522e-10; avg_err: 3.17115e-12; sd: 4.33741e-10; counts: 18709
ssfr_mp 0.445435 3.33895e-12 4.03851e-10 2.4993e-12 #avg: 1.83416e-10; avg_err: 2.78287e-12; sd: 3.80633e-10; counts: 18709
ssfr_mp 0.450497 3.04144e-12 3.51758e-10 2.2408e-12 #avg: 1.58135e-10; avg_err: 2.42708e-12; sd: 3.31969e-10; counts: 18709
ssfr_mp 0.45556 2.85212e-12 3.07481e-10 2.07263e-12 #avg: 1.3494e-10; avg_err: 2.11108e-12; sd: 2.88748e-10; counts: 18709
ssfr_mp 0.460622 2.65088e-12 2.62315e-10 1.89301e-12 #avg: 1.13994e-10; avg_err: 1.81186e-12; sd: 2.47821e-10; counts: 18709
ssfr_mp 0.465685 2.42751e-12 2.21371e-10 1.69809e-12 #avg: 9.46361e-11; avg_err: 1.53558e-12; sd: 2.10032e-10; counts: 18709
ssfr_mp 0.470747 2.28134e-12 1.82822e-10 1.56907e-12 #avg: 7.72106e-11; avg_err: 1.26819e-12; sd: 1.7346e-10; counts: 18709
ssfr_mp 0.47581 2.12411e-12 1.44806e-10 1.43027e-12 #avg: 6.17023e-11; avg_err: 1.05955e-12; sd: 1.44922e-10; counts: 18709
ssfr_mp 0.480872 1.99339e-12 1.00529e-10 1.31918e-12 #avg: 4.78558e-11; avg_err: 8.89869e-13; sd: 1.21714e-10; counts: 18709
ssfr_mp 0.485935 1.87899e-12 5.30568e-11 1.21675e-12 #avg: 3.57771e-11; avg_err: 6.94263e-13; sd: 9.49594e-11; counts: 18709
ssfr_mp 0.490997 1.74215e-12 5.84159e-12 1.09502e-12 #avg: 2.39301e-11; avg_err: 5.10842e-13; sd: 6.98715e-11; counts: 18709
ssfr_mp 0.49606 1.65984e-12 3.46771e-12 1.02184e-12 #avg: 1.29802e-11; avg_err: 3.12881e-13; sd: 4.2795e-11; counts: 18709
ssfr_mp 0.501122 1.60056e-12 2.37611e-12 9.78017e-13 #avg: 2.23692e-12; avg_err: 1.41305e-14; sd: 1.93273e-12; counts: 18709
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18709
icl_ratio_mp 0.060123 0 0 0 #avg: 1.02417e-07; avg_err: 1.02417e-07; sd: 1.40083e-05; counts: 18709
icl_ratio_mp 0.062373 0 0 0 #avg: 5.71921e-08; avg_err: 5.71921e-08; sd: 7.82257e-06; counts: 18709
icl_ratio_mp 0.064623 0 0 0 #avg: 6.64019e-06; avg_err: 6.59353e-06; sd: 0.000901845; counts: 18709
icl_ratio_mp 0.066873 0 0 0 #avg: 6.01081e-05; avg_err: 4.08164e-05; sd: 0.00558275; counts: 18709
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00130216; avg_err: 0.000965111; sd: 0.132005; counts: 18709
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000796611; avg_err: 0.000380976; sd: 0.0521089; counts: 18709
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00078228; avg_err: 0.000259861; sd: 0.0355431; counts: 18709
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00112364; avg_err: 0.000289908; sd: 0.0396528; counts: 18709
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000868691; avg_err: 0.000202982; sd: 0.0277633; counts: 18709
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00149087; avg_err: 0.000385879; sd: 0.0527795; counts: 18709
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00213243; avg_err: 0.000390377; sd: 0.0533946; counts: 18709
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00188533; avg_err: 0.000339362; sd: 0.046417; counts: 18709
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00312157; avg_err: 0.000729959; sd: 0.0998418; counts: 18709
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00492021; avg_err: 0.00102621; sd: 0.140362; counts: 18709
