#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.319650e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.009910e+11
#VMP   Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.440372 7.81587e+10 7.65913e+10 2.47217e+10 #avg: 1.03197e+11; avg_err: 1.73891e+10; sd: 5.49893e+10; counts: 11
icl_mp 0.445435 7.78052e+10 7.88788e+10 2.44018e+10 #avg: 1.0402e+11; avg_err: 1.74703e+10; sd: 5.52458e+10; counts: 11
icl_mp 0.450497 7.73709e+10 9.43281e+10 2.40501e+10 #avg: 1.09137e+11; avg_err: 1.84095e+10; sd: 5.82159e+10; counts: 11
icl_mp 0.45556 8.6215e+10 8.521e+10 3.25565e+10 #avg: 1.11582e+11; avg_err: 1.78177e+10; sd: 5.63447e+10; counts: 11
icl_mp 0.460622 1.10812e+11 8.3332e+10 5.55845e+10 #avg: 1.18063e+11; avg_err: 1.80907e+10; sd: 5.72078e+10; counts: 11
icl_mp 0.465685 1.25902e+11 7.683e+10 7.07122e+10 #avg: 1.21591e+11; avg_err: 1.84027e+10; sd: 5.81943e+10; counts: 11
icl_mp 0.470747 1.25714e+11 1.022e+11 7.03206e+10 #avg: 1.29876e+11; avg_err: 2.15324e+10; sd: 6.80913e+10; counts: 11
icl_mp 0.47581 1.25445e+11 1.11906e+11 6.67082e+10 #avg: 1.3682e+11; avg_err: 2.42423e+10; sd: 7.6661e+10; counts: 11
icl_mp 0.480872 1.25323e+11 1.15423e+11 6.65758e+10 #avg: 1.38343e+11; avg_err: 2.4534e+10; sd: 7.75833e+10; counts: 11
icl_mp 0.485935 1.251e+11 1.15238e+11 5.99459e+10 #avg: 1.48402e+11; avg_err: 2.35781e+10; sd: 7.45605e+10; counts: 11
icl_mp 0.490997 1.25779e+11 1.25766e+11 5.97555e+10 #avg: 1.54329e+11; avg_err: 2.46349e+10; sd: 7.79023e+10; counts: 11
icl_mp 0.49606 1.85843e+11 1.02603e+11 1.12419e+11 #avg: 1.76319e+11; avg_err: 2.61563e+10; sd: 8.27135e+10; counts: 11
icl_mp 0.501122 1.87868e+11 1.02673e+11 1.14424e+11 #avg: 1.87161e+11; avg_err: 2.86701e+10; sd: 9.06629e+10; counts: 11
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.060123 0 0 0 #avg: 2.27941e+08; avg_err: 2.27941e+08; sd: 7.20812e+08; counts: 11
hm_mp 0.062373 0 6.15294e+09 0 #avg: 1.71952e+09; avg_err: 7.77591e+08; sd: 2.45896e+09; counts: 11
hm_mp 0.064623 0 8.20441e+09 0 #avg: 2.94143e+09; avg_err: 1.43984e+09; sd: 4.55318e+09; counts: 11
hm_mp 0.066873 1.59559e+09 8.31765e+09 1.59559e+09 #avg: 4.09198e+09; avg_err: 1.67861e+09; sd: 5.30823e+09; counts: 11
hm_mp 0.069123 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 5.28343e+09; avg_err: 2.03282e+09; sd: 6.42833e+09; counts: 11
hm_mp 0.071373 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 7.3127e+09; avg_err: 2.72266e+09; sd: 8.60981e+09; counts: 11
hm_mp 0.073623 5.69706e+09 1.52735e+10 5.69706e+09 #avg: 9.24051e+09; avg_err: 3.45134e+09; sd: 1.09141e+10; counts: 11
hm_mp 0.075873 7.97647e+09 1.98323e+10 7.97647e+09 #avg: 1.28255e+10; avg_err: 4.12775e+09; sd: 1.30531e+10; counts: 11
hm_mp 0.078123 9.8e+09 2.25676e+10 9.8e+09 #avg: 1.59945e+10; avg_err: 4.89283e+09; sd: 1.54725e+10; counts: 11
hm_mp 0.080373 1.27618e+10 2.30176e+10 1.27618e+10 #avg: 1.96822e+10; avg_err: 6.1505e+09; sd: 1.94496e+10; counts: 11
hm_mp 0.082623 1.61765e+10 3.37353e+10 1.61765e+10 #avg: 2.70571e+10; avg_err: 9.77898e+09; sd: 3.09239e+10; counts: 11
hm_mp 0.085998 2.78088e+10 4.94412e+10 2.02882e+10 #avg: 4.12278e+10; avg_err: 1.54128e+10; sd: 4.87397e+10; counts: 11
hm_mp 0.089373 3.28088e+10 6.51912e+10 1.57206e+10 #avg: 5.60854e+10; avg_err: 2.18088e+10; sd: 6.89656e+10; counts: 11
hm_mp 0.092748 4.21618e+10 7.95292e+10 1.41324e+10 #avg: 7.07745e+10; avg_err: 2.66107e+10; sd: 8.41505e+10; counts: 11
hm_mp 0.096123 5.33235e+10 1.02558e+11 1.48088e+10 #avg: 8.89693e+10; avg_err: 3.05812e+10; sd: 9.67062e+10; counts: 11
hm_mp 0.099498 6.26765e+10 1.30118e+11 1.45883e+10 #avg: 1.09321e+11; avg_err: 3.75346e+10; sd: 1.18695e+11; counts: 11
hm_mp 0.102873 7.65735e+10 1.50633e+11 2.18823e+10 #avg: 1.36154e+11; avg_err: 5.01742e+10; sd: 1.58665e+11; counts: 11
hm_mp 0.106248 9.61765e+10 1.69558e+11 3.14559e+10 #avg: 1.67219e+11; avg_err: 6.08205e+10; sd: 1.92331e+11; counts: 11
hm_mp 0.109623 1.05971e+11 1.94176e+11 3.62357e+10 #avg: 1.96568e+11; avg_err: 6.90441e+10; sd: 2.18337e+11; counts: 11
hm_mp 0.112998 1.45162e+11 1.88073e+11 6.7912e+10 #avg: 2.38175e+11; avg_err: 7.82639e+10; sd: 2.47492e+11; counts: 11
hm_mp 0.116373 1.70441e+11 2.31618e+11 8.31616e+10 #avg: 2.88609e+11; avg_err: 9.31636e+10; sd: 2.94609e+11; counts: 11
hm_mp 0.119748 1.88971e+11 2.91617e+11 8.8471e+10 #avg: 3.6425e+11; avg_err: 1.26207e+11; sd: 3.99102e+11; counts: 11
hm_mp 0.123123 2.47206e+11 3.08382e+11 1.36677e+11 #avg: 4.1579e+11; avg_err: 1.422e+11; sd: 4.49676e+11; counts: 11
hm_mp 0.126498 2.88235e+11 3.73089e+11 1.48764e+11 #avg: 4.69949e+11; avg_err: 1.5979e+11; sd: 5.053e+11; counts: 11
hm_mp 0.129873 3.29118e+11 4.24117e+11 1.64559e+11 #avg: 5.27072e+11; avg_err: 1.74631e+11; sd: 5.5223e+11; counts: 11
hm_mp 0.133248 3.73971e+11 5.03676e+11 1.67942e+11 #avg: 5.97901e+11; avg_err: 1.93025e+11; sd: 6.10398e+11; counts: 11
hm_mp 0.136623 4.37059e+11 5.39412e+11 1.75883e+11 #avg: 6.71617e+11; avg_err: 2.17597e+11; sd: 6.88104e+11; counts: 11
hm_mp 0.141685 5.19559e+11 5.81761e+11 1.95294e+11 #avg: 7.83035e+11; avg_err: 2.41835e+11; sd: 7.64749e+11; counts: 11
hm_mp 0.146748 5.91765e+11 6.25145e+11 2.225e+11 #avg: 8.87834e+11; avg_err: 2.57292e+11; sd: 8.13627e+11; counts: 11
hm_mp 0.15181 7.94706e+11 7.28824e+11 3.70441e+11 #avg: 1.08643e+12; avg_err: 2.87255e+11; sd: 9.08381e+11; counts: 11
hm_mp 0.156873 1.01529e+12 9.8765e+11 5.62937e+11 #avg: 1.33058e+12; avg_err: 3.25919e+11; sd: 1.03065e+12; counts: 11
hm_mp 0.161935 1.25588e+12 1.72353e+12 7.81174e+11 #avg: 1.61085e+12; avg_err: 3.68742e+11; sd: 1.16607e+12; counts: 11
hm_mp 0.166998 1.41588e+12 2.11206e+12 6.69115e+11 #avg: 1.94287e+12; avg_err: 3.69249e+11; sd: 1.16767e+12; counts: 11
hm_mp 0.17206 1.66618e+12 2.28529e+12 6.3971e+11 #avg: 2.30448e+12; avg_err: 4.09924e+11; sd: 1.29629e+12; counts: 11
hm_mp 0.177123 2.53235e+12 2.06618e+12 1.33911e+12 #avg: 2.7129e+12; avg_err: 4.6017e+11; sd: 1.45519e+12; counts: 11
hm_mp 0.182185 3.06765e+12 2.02941e+12 1.47941e+12 #avg: 3.11921e+12; avg_err: 4.90827e+11; sd: 1.55213e+12; counts: 11
hm_mp 0.187248 3.58676e+12 2.08971e+12 1.82941e+12 #avg: 3.50858e+12; avg_err: 5.13428e+11; sd: 1.6236e+12; counts: 11
hm_mp 0.19231 3.80882e+12 2.275e+12 1.99117e+12 #avg: 3.88991e+12; avg_err: 5.4374e+11; sd: 1.71946e+12; counts: 11
hm_mp 0.197373 4.68382e+12 1.98236e+12 2.80882e+12 #avg: 4.61802e+12; avg_err: 5.74378e+11; sd: 1.81634e+12; counts: 11
hm_mp 0.202435 5.47941e+12 1.88677e+12 3.4647e+12 #avg: 5.45428e+12; avg_err: 6.22775e+11; sd: 1.96939e+12; counts: 11
hm_mp 0.207498 6.48529e+12 1.69853e+12 3.77353e+12 #avg: 6.20815e+12; avg_err: 6.4636e+11; sd: 2.04397e+12; counts: 11
hm_mp 0.21256 7.46618e+12 1.4e+12 4.38383e+12 #avg: 6.96136e+12; avg_err: 7.20527e+11; sd: 2.27851e+12; counts: 11
hm_mp 0.217623 8.28529e+12 2.24851e+12 4.88823e+12 #avg: 7.72099e+12; avg_err: 8.24182e+11; sd: 2.60629e+12; counts: 11
hm_mp 0.222685 8.90294e+12 2.47206e+12 5.09559e+12 #avg: 8.45801e+12; avg_err: 9.04808e+11; sd: 2.86125e+12; counts: 11
hm_mp 0.227748 1.00941e+13 3.0603e+12 5.5941e+12 #avg: 9.56925e+12; avg_err: 1.0317e+12; sd: 3.26252e+12; counts: 11
hm_mp 0.23281 1.21162e+13 4.0162e+12 6.32061e+12 #avg: 1.10357e+13; avg_err: 1.23648e+12; sd: 3.9101e+12; counts: 11
hm_mp 0.237873 1.35529e+13 5.3442e+12 7.16466e+12 #avg: 1.29152e+13; avg_err: 1.65471e+12; sd: 5.23265e+12; counts: 11
hm_mp 0.242935 1.47794e+13 7.25e+12 7.78822e+12 #avg: 1.44529e+13; avg_err: 2.03852e+12; sd: 6.44637e+12; counts: 11
hm_mp 0.247998 1.57647e+13 8.25e+12 8.18235e+12 #avg: 1.57551e+13; avg_err: 2.23906e+12; sd: 7.08052e+12; counts: 11
hm_mp 0.25306 1.70441e+13 8.6177e+12 9.14557e+12 #avg: 1.72315e+13; avg_err: 2.38612e+12; sd: 7.54556e+12; counts: 11
hm_mp 0.258123 1.78529e+13 9.4559e+12 9.62937e+12 #avg: 1.86591e+13; avg_err: 2.56131e+12; sd: 8.09958e+12; counts: 11
hm_mp 0.263185 1.88971e+13 1.20882e+13 1.02589e+13 #avg: 2.00801e+13; avg_err: 2.75432e+12; sd: 8.70992e+12; counts: 11
hm_mp 0.268248 2.00588e+13 1.31471e+13 1.08588e+13 #avg: 2.13598e+13; avg_err: 2.90735e+12; sd: 9.19384e+12; counts: 11
hm_mp 0.27331 2.29265e+13 1.25e+13 1.3303e+13 #avg: 2.28286e+13; avg_err: 3.12261e+12; sd: 9.87457e+12; counts: 11
hm_mp 0.278373 2.6e+13 1.15588e+13 1.55912e+13 #avg: 2.4881e+13; avg_err: 3.55889e+12; sd: 1.12542e+13; counts: 11
hm_mp 0.283435 2.72353e+13 1.325e+13 1.62103e+13 #avg: 2.67969e+13; avg_err: 3.80992e+12; sd: 1.2048e+13; counts: 11
hm_mp 0.288498 2.825e+13 1.48676e+13 1.71338e+13 #avg: 2.92696e+13; avg_err: 4.0527e+12; sd: 1.28158e+13; counts: 11
hm_mp 0.29356 2.90441e+13 1.85735e+13 1.75191e+13 #avg: 3.1835e+13; avg_err: 4.60623e+12; sd: 1.45662e+13; counts: 11
hm_mp 0.298623 2.97353e+13 2.11176e+13 1.77015e+13 #avg: 3.35401e+13; avg_err: 4.97691e+12; sd: 1.57384e+13; counts: 11
hm_mp 0.303685 2.99118e+13 2.39117e+13 1.70765e+13 #avg: 3.50953e+13; avg_err: 5.34073e+12; sd: 1.68889e+13; counts: 11
hm_mp 0.308748 3.16029e+13 2.57059e+13 1.65735e+13 #avg: 3.75251e+13; avg_err: 5.86224e+12; sd: 1.8538e+13; counts: 11
hm_mp 0.31381 3.36324e+13 2.66029e+13 1.48677e+13 #avg: 4.00269e+13; avg_err: 6.04734e+12; sd: 1.91234e+13; counts: 11
hm_mp 0.318873 3.47941e+13 2.74706e+13 1.27647e+13 #avg: 4.24612e+13; avg_err: 6.0269e+12; sd: 1.90587e+13; counts: 11
hm_mp 0.323935 3.58382e+13 2.88824e+13 1.09706e+13 #avg: 4.43449e+13; avg_err: 6.02593e+12; sd: 1.90557e+13; counts: 11
hm_mp 0.328997 3.70441e+13 2.97353e+13 1.06323e+13 #avg: 4.59572e+13; avg_err: 6.12317e+12; sd: 1.93632e+13; counts: 11
hm_mp 0.33406 3.91029e+13 2.94559e+13 1.07941e+13 #avg: 4.84786e+13; avg_err: 6.43902e+12; sd: 2.0362e+13; counts: 11
hm_mp 0.339122 4.16029e+13 2.89559e+13 1.10588e+13 #avg: 5.07834e+13; avg_err: 6.80334e+12; sd: 2.15141e+13; counts: 11
hm_mp 0.344185 4.23235e+13 3.025e+13 1.00588e+13 #avg: 5.34037e+13; avg_err: 7.19402e+12; sd: 2.27495e+13; counts: 11
hm_mp 0.349247 4.37059e+13 3.08088e+13 9.3088e+12 #avg: 5.58757e+13; avg_err: 7.58539e+12; sd: 2.39871e+13; counts: 11
hm_mp 0.35431 4.62941e+13 3.08971e+13 1.04412e+13 #avg: 5.83329e+13; avg_err: 7.83593e+12; sd: 2.47794e+13; counts: 11
hm_mp 0.359372 4.77941e+13 3.91618e+13 1.04559e+13 #avg: 6.09465e+13; avg_err: 8.21621e+12; sd: 2.59819e+13; counts: 11
hm_mp 0.364435 4.89559e+13 4.7e+13 1.05294e+13 #avg: 6.35294e+13; avg_err: 8.80808e+12; sd: 2.78536e+13; counts: 11
hm_mp 0.369497 5.34559e+13 4.51765e+13 1.38971e+13 #avg: 6.62086e+13; avg_err: 9.32717e+12; sd: 2.94951e+13; counts: 11
hm_mp 0.37456 5.34559e+13 4.67501e+13 1.19118e+13 #avg: 6.94145e+13; avg_err: 9.81719e+12; sd: 3.10447e+13; counts: 11
hm_mp 0.379622 5.43088e+13 7.35442e+13 1.00294e+13 #avg: 7.45254e+13; avg_err: 1.09396e+13; sd: 3.45941e+13; counts: 11
hm_mp 0.384685 5.88382e+13 8.91028e+13 1.12941e+13 #avg: 7.94652e+13; avg_err: 1.19378e+13; sd: 3.77506e+13; counts: 11
hm_mp 0.389747 6.03676e+13 9.87504e+13 1.12352e+13 #avg: 8.36324e+13; avg_err: 1.27859e+13; sd: 4.04325e+13; counts: 11
hm_mp 0.39481 6.13235e+13 1.04265e+14 1.09117e+13 #avg: 8.723e+13; avg_err: 1.33809e+13; sd: 4.2314e+13; counts: 11
hm_mp 0.399872 8.45294e+13 8.53236e+13 3.275e+13 #avg: 9.24626e+13; avg_err: 1.36367e+13; sd: 4.3123e+13; counts: 11
hm_mp 0.404935 9.06618e+13 8.43382e+13 3.75e+13 #avg: 9.88529e+13; avg_err: 1.41768e+13; sd: 4.4831e+13; counts: 11
hm_mp 0.409997 9.29265e+13 8.85445e+13 3.78677e+13 #avg: 1.05066e+14; avg_err: 1.5227e+13; sd: 4.81521e+13; counts: 11
hm_mp 0.41506 9.53676e+13 8.80144e+13 3.74558e+13 #avg: 1.10341e+14; avg_err: 1.5426e+13; sd: 4.87812e+13; counts: 11
hm_mp 0.420122 1.00882e+14 8.2942e+13 3.73967e+13 #avg: 1.17864e+14; avg_err: 1.56696e+13; sd: 4.95516e+13; counts: 11
hm_mp 0.425185 1.22147e+14 6.2559e+13 5.33823e+13 #avg: 1.24951e+14; avg_err: 1.58982e+13; sd: 5.02746e+13; counts: 11
hm_mp 0.430247 1.36471e+14 5.2794e+13 6.30739e+13 #avg: 1.32694e+14; avg_err: 1.57312e+13; sd: 4.97464e+13; counts: 11
hm_mp 0.43531 1.49265e+14 4.5588e+13 7.20885e+13 #avg: 1.40845e+14; avg_err: 1.50755e+13; sd: 4.76728e+13; counts: 11
hm_mp 0.440372 1.56029e+14 4.5147e+13 7.33378e+13 #avg: 1.51544e+14; avg_err: 1.42361e+13; sd: 4.50184e+13; counts: 11
hm_mp 0.445435 1.64853e+14 4.1176e+13 5.8441e+13 #avg: 1.62504e+14; avg_err: 1.3065e+13; sd: 4.13151e+13; counts: 11
hm_mp 0.450497 1.77941e+14 3.2794e+13 4.6279e+13 #avg: 1.7128e+14; avg_err: 1.21615e+13; sd: 3.8458e+13; counts: 11
hm_mp 0.45556 1.94706e+14 1.9412e+13 5.528e+13 #avg: 1.7755e+14; avg_err: 1.20147e+13; sd: 3.79937e+13; counts: 11
hm_mp 0.460622 2.03824e+14 1.3676e+13 5.7706e+13 #avg: 1.83172e+14; avg_err: 1.19887e+13; sd: 3.79115e+13; counts: 11
hm_mp 0.465685 2.03824e+14 1.5e+13 5.0883e+13 #avg: 1.87687e+14; avg_err: 1.19928e+13; sd: 3.79246e+13; counts: 11
hm_mp 0.470747 2.03824e+14 2.0588e+13 4.3677e+13 #avg: 1.91853e+14; avg_err: 1.2025e+13; sd: 3.80263e+13; counts: 11
hm_mp 0.47581 2.03824e+14 2.6029e+13 3.1912e+13 #avg: 1.96071e+14; avg_err: 1.17936e+13; sd: 3.72946e+13; counts: 11
hm_mp 0.480872 2.03824e+14 2.9558e+13 2.9559e+13 #avg: 2.0132e+14; avg_err: 1.12554e+13; sd: 3.55926e+13; counts: 11
hm_mp 0.485935 2.03824e+14 3.2941e+13 2.6471e+13 #avg: 2.06789e+14; avg_err: 1.06523e+13; sd: 3.36855e+13; counts: 11
hm_mp 0.490997 2.175e+14 2.6324e+13 3.8235e+13 #avg: 2.13814e+14; avg_err: 9.45721e+12; sd: 2.99063e+13; counts: 11
hm_mp 0.49606 2.29412e+14 1.9559e+13 5.0147e+13 #avg: 2.20869e+14; avg_err: 7.84585e+12; sd: 2.48108e+13; counts: 11
hm_mp 0.501122 2.29706e+14 2.2794e+13 2.5147e+13 #avg: 2.27046e+14; avg_err: 6.85157e+12; sd: 2.16666e+13; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 6.32324e-05; avg_err: 6.32324e-05; sd: 0.000199958; counts: 11
sfr_mp 0.062373 0 0.00516698 0 #avg: 0.00259079; avg_err: 0.0020895; sd: 0.00660759; counts: 11
sfr_mp 0.064623 0 0.0422919 0 #avg: 0.0229014; avg_err: 0.0160024; sd: 0.0506042; counts: 11
sfr_mp 0.066873 0.000970575 0.225994 0.000970575 #avg: 0.0871071; avg_err: 0.0510145; sd: 0.161322; counts: 11
sfr_mp 0.069123 0.0637008 0.563996 0.0637008 #avg: 0.213148; avg_err: 0.106327; sd: 0.336236; counts: 11
sfr_mp 0.071373 0.126669 1.18899 0.126669 #avg: 0.480331; avg_err: 0.195259; sd: 0.617465; counts: 11
sfr_mp 0.073623 0.55486 1.67708 0.55486 #avg: 0.773768; avg_err: 0.284913; sd: 0.900975; counts: 11
sfr_mp 0.075873 0.42432 2.44088 0.42432 #avg: 1.06277; avg_err: 0.363276; sd: 1.14878; counts: 11
sfr_mp 0.078123 0.96389 1.30973 0.96389 #avg: 1.2278; avg_err: 0.308193; sd: 0.974592; counts: 11
sfr_mp 0.080373 1.47548 0.92307 1.47548 #avg: 1.28739; avg_err: 0.283555; sd: 0.896681; counts: 11
sfr_mp 0.082623 0.791151 3.08238 0.791151 #avg: 1.67186; avg_err: 0.544721; sd: 1.72256; counts: 11
sfr_mp 0.085998 0.844058 3.41773 0.812831 #avg: 1.7054; avg_err: 0.517504; sd: 1.63649; counts: 11
sfr_mp 0.089373 1.42874 3.83576 1.27875 #avg: 2.13763; avg_err: 0.594327; sd: 1.87943; counts: 11
sfr_mp 0.092748 2.63486 2.917 2.36166 #avg: 2.86834; avg_err: 0.645925; sd: 2.04259; counts: 11
sfr_mp 0.096123 2.45434 6.29186 1.9994 #avg: 4.13748; avg_err: 1.44586; sd: 4.5722; counts: 11
sfr_mp 0.099498 3.24629 20.0884 2.48063 #avg: 8.0817; avg_err: 2.85504; sd: 9.02842; counts: 11
sfr_mp 0.102873 2.84844 23.2912 1.97035 #avg: 9.83771; avg_err: 3.92946; sd: 12.426; counts: 11
sfr_mp 0.106248 2.89807 25.8004 1.03417 #avg: 10.7901; avg_err: 4.09881; sd: 12.9616; counts: 11
sfr_mp 0.109623 3.90502 26.4219 2.1763 #avg: 12.1096; avg_err: 4.62558; sd: 14.6274; counts: 11
sfr_mp 0.112998 4.35386 34.9815 2.42631 #avg: 12.7216; avg_err: 4.6499; sd: 14.7043; counts: 11
sfr_mp 0.116373 5.11308 41.3267 2.86447 #avg: 18.1754; avg_err: 7.8772; sd: 24.9099; counts: 11
sfr_mp 0.119748 9.17178 27.0065 6.37617 #avg: 15.1796; avg_err: 4.59979; sd: 14.5458; counts: 11
sfr_mp 0.123123 11.844 23.8964 8.85244 #avg: 21.4328; avg_err: 8.54776; sd: 27.0304; counts: 11
sfr_mp 0.126498 8.48023 50.4063 6.40604 #avg: 19.6637; avg_err: 7.50042; sd: 23.7184; counts: 11
sfr_mp 0.129873 4.9932 39.3979 2.79042 #avg: 17.5723; avg_err: 6.95788; sd: 22.0028; counts: 11
sfr_mp 0.133248 9.64971 54.8532 6.23697 #avg: 22.9365; avg_err: 8.00397; sd: 25.3108; counts: 11
sfr_mp 0.136623 15.6753 51.9697 8.36218 #avg: 26.8752; avg_err: 7.40621; sd: 23.4205; counts: 11
sfr_mp 0.141685 19.9652 46.1113 15.0546 #avg: 36.1764; avg_err: 13.9627; sd: 44.1539; counts: 11
sfr_mp 0.146748 39.0742 82.8148 33.8677 #avg: 56.0142; avg_err: 17.4938; sd: 55.3203; counts: 11
sfr_mp 0.15181 33.619 98.747 27.8687 #avg: 66.519; avg_err: 25.8528; sd: 81.7537; counts: 11
sfr_mp 0.156873 97.6974 50.0456 90.5749 #avg: 90.6674; avg_err: 23.168; sd: 73.2636; counts: 11
sfr_mp 0.161935 58.9399 252.438 51.5317 #avg: 98.253; avg_err: 37.8184; sd: 119.592; counts: 11
sfr_mp 0.166998 93.3911 167.116 84.3166 #avg: 117.362; avg_err: 34.3729; sd: 108.697; counts: 11
sfr_mp 0.17206 104.213 171.531 84.6443 #avg: 137.06; avg_err: 32.8751; sd: 103.96; counts: 11
sfr_mp 0.177123 28.9686 164.842 28.8532 #avg: 76.2466; avg_err: 24.6413; sd: 77.9227; counts: 11
sfr_mp 0.182185 76.7783 115.687 76.6863 #avg: 94.9576; avg_err: 25.9691; sd: 82.1216; counts: 11
sfr_mp 0.187248 41.756 114.382 41.6437 #avg: 64.8295; avg_err: 22.5719; sd: 71.3786; counts: 11
sfr_mp 0.19231 47.6923 82.2957 47.6425 #avg: 66.3604; avg_err: 22.5538; sd: 71.3212; counts: 11
sfr_mp 0.197373 30.1827 127.412 30.1542 #avg: 59.0063; avg_err: 21.6561; sd: 68.4826; counts: 11
sfr_mp 0.202435 0.216075 92.2666 0.188022 #avg: 37.0721; avg_err: 16.9008; sd: 53.4452; counts: 11
sfr_mp 0.207498 0.64636 179.271 0.601699 #avg: 49.9526; avg_err: 23.8395; sd: 75.3871; counts: 11
sfr_mp 0.21256 0.227925 116.236 0.169502 #avg: 30.2816; avg_err: 14.4105; sd: 45.5699; counts: 11
sfr_mp 0.217623 0.134288 83.9718 0.061213 #avg: 23.3166; avg_err: 11.9925; sd: 37.9236; counts: 11
sfr_mp 0.222685 0.1148 53.9576 0.077762 #avg: 18.7941; avg_err: 8.24899; sd: 26.0856; counts: 11
sfr_mp 0.227748 0.0774397 60.3129 0.0588437 #avg: 30.7975; avg_err: 17.5935; sd: 55.6356; counts: 11
sfr_mp 0.23281 0.0954417 68.8654 0.0775622 #avg: 24.7958; avg_err: 12.0005; sd: 37.9488; counts: 11
sfr_mp 0.237873 0.0952719 2.05486 0.0770547 #avg: 7.47669; avg_err: 7.18366; sd: 22.7167; counts: 11
sfr_mp 0.242935 0.0830857 0.500231 0.063936 #avg: 12.5012; avg_err: 12.3577; sd: 39.0785; counts: 11
sfr_mp 0.247998 0.105067 0.262724 0.0762105 #avg: 15.7039; avg_err: 15.5948; sd: 49.3152; counts: 11
sfr_mp 0.25306 0.0900653 0.200043 0.0736174 #avg: 9.26727; avg_err: 9.16521; sd: 28.9829; counts: 11
sfr_mp 0.258123 0.200587 0.202331 0.188781 #avg: 4.04393; avg_err: 3.87337; sd: 12.2487; counts: 11
sfr_mp 0.263185 0.108073 0.324418 0.0866566 #avg: 3.5639; avg_err: 3.44897; sd: 10.9066; counts: 11
sfr_mp 0.268248 0.0787409 0.137134 0.0645742 #avg: 0.162272; avg_err: 0.0909511; sd: 0.287613; counts: 11
sfr_mp 0.27331 0.043385 0.221179 0.0289985 #avg: 0.121176; avg_err: 0.0547447; sd: 0.173118; counts: 11
sfr_mp 0.278373 0.0487957 0.174627 0.0341238 #avg: 0.0987187; avg_err: 0.0372489; sd: 0.117791; counts: 11
sfr_mp 0.283435 0.0504093 0.0782557 0.0408818 #avg: 0.060802; avg_err: 0.0144923; sd: 0.0458285; counts: 11
sfr_mp 0.288498 0.0515098 0.103367 0.0318758 #avg: 0.0740506; avg_err: 0.0157301; sd: 0.0497429; counts: 11
sfr_mp 0.29356 0.0611678 0.0954542 0.045578 #avg: 0.084585; avg_err: 0.019917; sd: 0.062983; counts: 11
sfr_mp 0.298623 0.0460558 0.104858 0.0187632 #avg: 0.0737821; avg_err: 0.0175426; sd: 0.0554747; counts: 11
sfr_mp 0.303685 0.0465806 0.375193 0.0189978 #avg: 0.140031; avg_err: 0.0544169; sd: 0.172081; counts: 11
sfr_mp 0.308748 0.0650145 0.296705 0.0437793 #avg: 0.146716; avg_err: 0.0531796; sd: 0.168169; counts: 11
sfr_mp 0.31381 0.0576422 0.234485 0.0316714 #avg: 0.130746; avg_err: 0.0540386; sd: 0.170885; counts: 11
sfr_mp 0.318873 0.0785723 0.142007 0.0569679 #avg: 0.13084; avg_err: 0.0468172; sd: 0.148049; counts: 11
sfr_mp 0.323935 0.0767858 0.0946662 0.0651673 #avg: 0.112696; avg_err: 0.0363864; sd: 0.115064; counts: 11
sfr_mp 0.328997 0.125118 0.284116 0.113953 #avg: 0.173706; avg_err: 0.0507247; sd: 0.160406; counts: 11
sfr_mp 0.33406 0.0922775 0.794993 0.0740508 #avg: 0.280803; avg_err: 0.104812; sd: 0.331445; counts: 11
sfr_mp 0.339122 0.110289 0.65549 0.0717345 #avg: 0.269832; avg_err: 0.0904557; sd: 0.286046; counts: 11
sfr_mp 0.344185 0.154374 0.33647 0.109935 #avg: 0.216652; avg_err: 0.0612939; sd: 0.193828; counts: 11
