#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.089710e+12 (median) + 3.341170e+12  / - 1.006770e+12
#SM    Stats: 7.261530e+10 (median) + 3.604570e+10  / - 2.238710e+10
#ObsSM Stats: 7.943310e+10 (median) + 3.853190e+10  / - 1.779640e+10
#VMP   Stats: 2.537800e+02 (median) + 8.754999e+01  / - 4.505000e+01
#ICL   Stats: 4.284000e+08 (median) + 2.299350e+09  / - 3.566893e+08
#SSFR  Stats: 3.520644e-12 (median) + 3.038039e-10  / - 2.692288e-12
sfh 0.055623 0 0 0 #avg: 1.1874e-20; avg_err: 1.15376e-20; sd: 9.75115e-19; counts: 7144
sfr_mp 0.27331 1.35579e-10 5.93451e-10 1.28117e-10 #avg: 3.58404e-10; avg_err: 6.54573e-12; sd: 5.5322e-10; counts: 7144
sfr_mp 0.278373 1.40122e-10 6.43858e-10 1.34622e-10 #avg: 3.72172e-10; avg_err: 6.64343e-12; sd: 5.61478e-10; counts: 7144
sfr_mp 0.283435 1.53655e-10 6.38368e-10 1.49495e-10 #avg: 3.8092e-10; avg_err: 6.66224e-12; sd: 5.63068e-10; counts: 7144
sfr_mp 0.288498 1.68024e-10 6.44532e-10 1.64412e-10 #avg: 3.9781e-10; avg_err: 6.69998e-12; sd: 5.66257e-10; counts: 7144
sfr_mp 0.29356 1.79182e-10 6.6247e-10 1.76224e-10 #avg: 4.06772e-10; avg_err: 6.63119e-12; sd: 5.60444e-10; counts: 7144
sfr_mp 0.298623 1.92137e-10 6.67209e-10 1.89447e-10 #avg: 4.18259e-10; avg_err: 6.78498e-12; sd: 5.73441e-10; counts: 7144
sfr_mp 0.303685 2.05148e-10 6.73279e-10 2.02651e-10 #avg: 4.23218e-10; avg_err: 6.72049e-12; sd: 5.67991e-10; counts: 7144
sfr_mp 0.308748 2.22913e-10 6.64865e-10 2.20552e-10 #avg: 4.29134e-10; avg_err: 6.55399e-12; sd: 5.53918e-10; counts: 7144
sfr_mp 0.31381 2.36178e-10 6.667e-10 2.34161e-10 #avg: 4.34478e-10; avg_err: 6.53643e-12; sd: 5.52435e-10; counts: 7144
sfr_mp 0.318873 2.49735e-10 6.72729e-10 2.47882e-10 #avg: 4.47212e-10; avg_err: 6.65737e-12; sd: 5.62656e-10; counts: 7144
sfr_mp 0.323935 2.66662e-10 6.64175e-10 2.649e-10 #avg: 4.56915e-10; avg_err: 6.65703e-12; sd: 5.62627e-10; counts: 7144
sfr_mp 0.328997 2.81394e-10 6.69801e-10 2.79728e-10 #avg: 4.65398e-10; avg_err: 6.69125e-12; sd: 5.6552e-10; counts: 7144
sfr_mp 0.33406 2.90513e-10 6.75347e-10 2.8896e-10 #avg: 4.64651e-10; avg_err: 6.57539e-12; sd: 5.55727e-10; counts: 7144
sfr_mp 0.339122 3.00885e-10 6.5409e-10 2.99362e-10 #avg: 4.65506e-10; avg_err: 6.60281e-12; sd: 5.58045e-10; counts: 7144
sfr_mp 0.344185 3.09142e-10 6.20321e-10 3.07658e-10 #avg: 4.64026e-10; avg_err: 6.44897e-12; sd: 5.45043e-10; counts: 7144
sfr_mp 0.349247 3.15831e-10 6.18891e-10 3.14385e-10 #avg: 4.61405e-10; avg_err: 6.2235e-12; sd: 5.25987e-10; counts: 7144
sfr_mp 0.35431 3.26852e-10 5.95679e-10 3.25476e-10 #avg: 4.56286e-10; avg_err: 6.08851e-12; sd: 5.14578e-10; counts: 7144
sfr_mp 0.359372 3.27787e-10 5.78483e-10 3.26381e-10 #avg: 4.5154e-10; avg_err: 5.98489e-12; sd: 5.05821e-10; counts: 7144
sfr_mp 0.364435 3.30154e-10 5.65674e-10 3.28797e-10 #avg: 4.44941e-10; avg_err: 5.88256e-12; sd: 4.97172e-10; counts: 7144
sfr_mp 0.369497 3.13564e-10 5.55694e-10 3.12164e-10 #avg: 4.3376e-10; avg_err: 5.78297e-12; sd: 4.88755e-10; counts: 7144
sfr_mp 0.37456 3.18502e-10 5.44216e-10 3.17146e-10 #avg: 4.31429e-10; avg_err: 5.84356e-12; sd: 4.93876e-10; counts: 7144
sfr_mp 0.379622 3.1066e-10 5.41796e-10 3.09342e-10 #avg: 4.23709e-10; avg_err: 5.74686e-12; sd: 4.85704e-10; counts: 7144
sfr_mp 0.384685 3.05077e-10 5.46929e-10 3.03799e-10 #avg: 4.20041e-10; avg_err: 5.72668e-12; sd: 4.83998e-10; counts: 7144
sfr_mp 0.389747 2.94252e-10 5.38057e-10 2.92985e-10 #avg: 4.11509e-10; avg_err: 5.71827e-12; sd: 4.83287e-10; counts: 7144
sfr_mp 0.39481 2.91923e-10 5.12993e-10 2.90647e-10 #avg: 3.97783e-10; avg_err: 5.46082e-12; sd: 4.61528e-10; counts: 7144
sfr_mp 0.399872 2.71906e-10 5.08027e-10 2.70706e-10 #avg: 3.82351e-10; avg_err: 5.34052e-12; sd: 4.51361e-10; counts: 7144
sfr_mp 0.404935 2.51349e-10 5.25086e-10 2.50191e-10 #avg: 3.67952e-10; avg_err: 5.17651e-12; sd: 4.375e-10; counts: 7144
sfr_mp 0.409997 2.37594e-10 5.06806e-10 2.3645e-10 #avg: 3.52238e-10; avg_err: 5.0217e-12; sd: 4.24416e-10; counts: 7144
sfr_mp 0.41506 2.17418e-10 5.05204e-10 2.16341e-10 #avg: 3.35418e-10; avg_err: 4.88346e-12; sd: 4.12732e-10; counts: 7144
sfr_mp 0.420122 1.95434e-10 4.93317e-10 1.94364e-10 #avg: 3.23932e-10; avg_err: 4.83581e-12; sd: 4.08704e-10; counts: 7144
sfr_mp 0.425185 1.56052e-10 5.14527e-10 1.55028e-10 #avg: 3.07642e-10; avg_err: 4.77004e-12; sd: 4.03146e-10; counts: 7144
sfr_mp 0.430247 1.45416e-10 5.05836e-10 1.4446e-10 #avg: 2.95345e-10; avg_err: 4.6092e-12; sd: 3.89552e-10; counts: 7144
sfr_mp 0.43531 1.16848e-10 5.05154e-10 1.15913e-10 #avg: 2.77089e-10; avg_err: 4.41045e-12; sd: 3.72755e-10; counts: 7144
sfr_mp 0.440372 8.17768e-11 5.1246e-10 8.08562e-11 #avg: 2.62359e-10; avg_err: 4.24348e-12; sd: 3.58643e-10; counts: 7144
sfr_mp 0.445435 5.67539e-11 5.14728e-10 5.58668e-11 #avg: 2.48399e-10; avg_err: 4.10643e-12; sd: 3.4706e-10; counts: 7144
sfr_mp 0.450497 1.24436e-11 5.26151e-10 1.15956e-11 #avg: 2.344e-10; avg_err: 3.99402e-12; sd: 3.3756e-10; counts: 7144
sfr_mp 0.45556 7.69956e-12 5.02826e-10 6.88998e-12 #avg: 2.20667e-10; avg_err: 3.87359e-12; sd: 3.27382e-10; counts: 7144
sfr_mp 0.460622 6.74016e-12 4.78359e-10 5.958e-12 #avg: 2.07636e-10; avg_err: 3.73313e-12; sd: 3.1551e-10; counts: 7144
sfr_mp 0.465685 4.99994e-12 4.44628e-10 4.25243e-12 #avg: 1.91124e-10; avg_err: 3.54476e-12; sd: 2.9959e-10; counts: 7144
sfr_mp 0.470747 4.46783e-12 4.11304e-10 3.71967e-12 #avg: 1.7692e-10; avg_err: 3.37892e-12; sd: 2.85574e-10; counts: 7144
sfr_mp 0.47581 3.97678e-12 3.83945e-10 3.23193e-12 #avg: 1.6429e-10; avg_err: 3.30715e-12; sd: 2.79508e-10; counts: 7144
sfr_mp 0.480872 3.70725e-12 3.53096e-10 3.00766e-12 #avg: 1.51469e-10; avg_err: 3.17575e-12; sd: 2.68402e-10; counts: 7144
sfr_mp 0.485935 3.32345e-12 3.21047e-10 2.63852e-12 #avg: 1.38952e-10; avg_err: 3.02222e-12; sd: 2.55427e-10; counts: 7144
sfr_mp 0.490997 3.05426e-12 2.85605e-10 2.38054e-12 #avg: 1.24314e-10; avg_err: 2.77105e-12; sd: 2.34199e-10; counts: 7144
sfr_mp 0.49606 2.83064e-12 2.58165e-10 2.18397e-12 #avg: 1.12428e-10; avg_err: 2.53409e-12; sd: 2.14172e-10; counts: 7144
sfr_mp 0.501122 2.55876e-12 2.36733e-10 1.93099e-12 #avg: 1.02262e-10; avg_err: 2.38266e-12; sd: 2.01373e-10; counts: 7144
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 1.82023e-15; sd: 4.1326e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.56319e-13 #avg: 7.63561e-08; avg_err: 1.42081e-10; sd: 9.53106e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.19172e-08 #avg: 1.16461e-07; avg_err: 4.33886e-09; sd: 4.3605e-08; counts: 102
ssfr_mp 0.064623 1.34148e-07 9.19215e-09 7.69516e-08 #avg: 1.07972e-07; avg_err: 3.02579e-09; sd: 4.1377e-08; counts: 188
ssfr_mp 0.066873 1.14261e-07 2.67801e-08 6.71816e-08 #avg: 1.00755e-07; avg_err: 2.41128e-09; sd: 4.38031e-08; counts: 331
ssfr_mp 0.069123 9.00354e-08 4.88088e-08 5.09506e-08 #avg: 9.17236e-08; avg_err: 1.91205e-09; sd: 4.42259e-08; counts: 536
ssfr_mp 0.071373 7.64255e-08 6.02569e-08 4.28635e-08 #avg: 8.31266e-08; avg_err: 1.55186e-09; sd: 4.35904e-08; counts: 790
ssfr_mp 0.073623 6.14503e-08 7.31951e-08 3.40757e-08 #avg: 7.22674e-08; avg_err: 1.31821e-09; sd: 4.29179e-08; counts: 1061
ssfr_mp 0.075873 5.77782e-08 7.49626e-08 3.41429e-08 #avg: 6.85879e-08; avg_err: 1.14992e-09; sd: 4.30874e-08; counts: 1405
ssfr_mp 0.078123 5.29848e-08 7.79274e-08 3.24921e-08 #avg: 6.24638e-08; avg_err: 9.96081e-10; sd: 4.18946e-08; counts: 1770
ssfr_mp 0.080373 4.64889e-08 8.25824e-08 2.91491e-08 #avg: 5.76347e-08; avg_err: 8.75409e-10; sd: 4.06477e-08; counts: 2157
ssfr_mp 0.082623 3.95303e-08 6.34877e-08 2.50961e-08 #avg: 5.17604e-08; avg_err: 7.817e-10; sd: 3.93887e-08; counts: 2540
ssfr_mp 0.085998 3.5088e-08 4.96881e-08 2.26406e-08 #avg: 4.09769e-08; avg_err: 4.8142e-10; sd: 2.7011e-08; counts: 3149
ssfr_mp 0.089373 2.94064e-08 5.37884e-08 1.90751e-08 #avg: 3.60141e-08; avg_err: 4.21476e-10; sd: 2.57894e-08; counts: 3745
ssfr_mp 0.092748 2.4407e-08 3.47689e-08 1.61235e-08 #avg: 3.17487e-08; avg_err: 3.75809e-10; sd: 2.46291e-08; counts: 4296
ssfr_mp 0.096123 2.09124e-08 2.8938e-08 1.36554e-08 #avg: 2.78653e-08; avg_err: 3.29869e-10; sd: 2.28016e-08; counts: 4779
ssfr_mp 0.099498 1.78958e-08 2.50057e-08 1.16068e-08 #avg: 2.44977e-08; avg_err: 2.93083e-10; sd: 2.11081e-08; counts: 5188
ssfr_mp 0.102873 1.54939e-08 2.22108e-08 9.95062e-09 #avg: 2.19328e-08; avg_err: 2.66217e-10; sd: 1.9847e-08; counts: 5559
ssfr_mp 0.106248 1.36286e-08 2.03527e-08 8.66757e-09 #avg: 1.94516e-08; avg_err: 2.36081e-10; sd: 1.80474e-08; counts: 5845
ssfr_mp 0.109623 1.19409e-08 1.76451e-08 7.37121e-09 #avg: 1.73022e-08; avg_err: 2.11709e-10; sd: 1.65201e-08; counts: 6090
ssfr_mp 0.112998 1.06218e-08 1.53753e-08 6.52849e-09 #avg: 1.53178e-08; avg_err: 1.86636e-10; sd: 1.47784e-08; counts: 6271
ssfr_mp 0.116373 9.60737e-09 1.35013e-08 5.86018e-09 #avg: 1.39186e-08; avg_err: 1.72643e-10; sd: 1.38524e-08; counts: 6439
ssfr_mp 0.119748 8.61261e-09 1.17274e-08 5.10279e-09 #avg: 1.24157e-08; avg_err: 1.53917e-10; sd: 1.24663e-08; counts: 6561
ssfr_mp 0.123123 7.78364e-09 1.06832e-08 4.54076e-09 #avg: 1.11669e-08; avg_err: 1.35704e-10; sd: 1.10605e-08; counts: 6644
ssfr_mp 0.126498 7.21908e-09 9.3041e-09 4.25184e-09 #avg: 1.01727e-08; avg_err: 1.23642e-10; sd: 1.01311e-08; counts: 6715
ssfr_mp 0.129873 6.65852e-09 8.94787e-09 3.89475e-09 #avg: 9.38908e-09; avg_err: 1.126e-10; sd: 9.2613e-09; counts: 6766
ssfr_mp 0.133248 6.31327e-09 8.38775e-09 3.74169e-09 #avg: 8.98405e-09; avg_err: 1.11789e-10; sd: 9.2353e-09; counts: 6826
ssfr_mp 0.136623 5.83969e-09 7.94197e-09 3.44317e-09 #avg: 8.43381e-09; avg_err: 1.04704e-10; sd: 8.6797e-09; counts: 6873
ssfr_mp 0.141685 5.23857e-09 7.05445e-09 3.0588e-09 #avg: 7.2556e-09; avg_err: 7.96848e-11; sd: 6.6311e-09; counts: 6926
ssfr_mp 0.146748 4.81534e-09 6.3486e-09 2.82676e-09 #avg: 6.70549e-09; avg_err: 7.47933e-11; sd: 6.24513e-09; counts: 6973
ssfr_mp 0.15181 4.40608e-09 5.86679e-09 2.56099e-09 #avg: 6.13601e-09; avg_err: 6.8687e-11; sd: 5.75046e-09; counts: 7010
ssfr_mp 0.156873 4.10022e-09 5.51605e-09 2.40392e-09 #avg: 5.72431e-09; avg_err: 6.31983e-11; sd: 5.3015e-09; counts: 7038
ssfr_mp 0.161935 3.7936e-09 5.24183e-09 2.20994e-09 #avg: 5.30103e-09; avg_err: 5.77688e-11; sd: 4.85224e-09; counts: 7056
ssfr_mp 0.166998 3.57951e-09 4.68627e-09 2.10321e-09 #avg: 4.93943e-09; avg_err: 5.38879e-11; sd: 4.53043e-09; counts: 7069
ssfr_mp 0.17206 3.31114e-09 4.51705e-09 1.92494e-09 #avg: 4.5816e-09; avg_err: 4.94539e-11; sd: 4.16001e-09; counts: 7077
ssfr_mp 0.177123 3.14374e-09 4.33004e-09 1.86446e-09 #avg: 4.39373e-09; avg_err: 4.9138e-11; sd: 4.13723e-09; counts: 7090
ssfr_mp 0.182185 2.98768e-09 4.0722e-09 1.78109e-09 #avg: 4.15763e-09; avg_err: 4.62994e-11; sd: 3.89988e-09; counts: 7096
ssfr_mp 0.187248 2.81818e-09 3.68488e-09 1.64432e-09 #avg: 3.91006e-09; avg_err: 4.34043e-11; sd: 3.65782e-09; counts: 7103
ssfr_mp 0.19231 2.69821e-09 3.48055e-09 1.56949e-09 #avg: 3.71697e-09; avg_err: 4.14754e-11; sd: 3.49724e-09; counts: 7111
ssfr_mp 0.197373 2.57852e-09 3.37294e-09 1.51492e-09 #avg: 3.56659e-09; avg_err: 4.00789e-11; sd: 3.38139e-09; counts: 7119
ssfr_mp 0.202435 2.46239e-09 3.30564e-09 1.46177e-09 #avg: 3.41638e-09; avg_err: 3.78934e-11; sd: 3.19745e-09; counts: 7121
ssfr_mp 0.207498 2.31785e-09 3.20555e-09 1.37278e-09 #avg: 3.25237e-09; avg_err: 3.60222e-11; sd: 3.03977e-09; counts: 7122
ssfr_mp 0.21256 2.21586e-09 3.15636e-09 1.32725e-09 #avg: 3.15233e-09; avg_err: 3.67468e-11; sd: 3.10179e-09; counts: 7126
ssfr_mp 0.217623 2.13306e-09 2.98317e-09 1.2749e-09 #avg: 3.01484e-09; avg_err: 3.39982e-11; sd: 2.86978e-09; counts: 7126
ssfr_mp 0.222685 2.0521e-09 2.90214e-09 1.2603e-09 #avg: 2.89433e-09; avg_err: 3.28363e-11; sd: 2.77189e-09; counts: 7127
ssfr_mp 0.227748 1.98482e-09 2.74736e-09 1.2249e-09 #avg: 2.77685e-09; avg_err: 3.20935e-11; sd: 2.70958e-09; counts: 7129
ssfr_mp 0.23281 1.90068e-09 2.72919e-09 1.16626e-09 #avg: 2.67602e-09; avg_err: 3.02733e-11; sd: 2.5559e-09; counts: 7129
ssfr_mp 0.237873 1.83412e-09 2.55765e-09 1.14262e-09 #avg: 2.53332e-09; avg_err: 2.81237e-11; sd: 2.37442e-09; counts: 7129
ssfr_mp 0.242935 1.77231e-09 2.56692e-09 1.11843e-09 #avg: 2.48131e-09; avg_err: 2.87009e-11; sd: 2.42331e-09; counts: 7130
ssfr_mp 0.247998 1.70326e-09 2.46258e-09 1.09103e-09 #avg: 2.41883e-09; avg_err: 2.85161e-11; sd: 2.40771e-09; counts: 7130
ssfr_mp 0.25306 1.62842e-09 2.42831e-09 1.05904e-09 #avg: 2.3243e-09; avg_err: 2.8353e-11; sd: 2.39411e-09; counts: 7131
ssfr_mp 0.258123 1.56684e-09 2.36097e-09 1.03577e-09 #avg: 2.26619e-09; avg_err: 2.80477e-11; sd: 2.36849e-09; counts: 7132
ssfr_mp 0.263185 1.53039e-09 2.30608e-09 1.03414e-09 #avg: 2.19926e-09; avg_err: 2.73367e-11; sd: 2.30845e-09; counts: 7132
ssfr_mp 0.268248 1.50679e-09 2.26062e-09 1.04638e-09 #avg: 2.15942e-09; avg_err: 2.75286e-11; sd: 2.32482e-09; counts: 7133
ssfr_mp 0.27331 1.45707e-09 2.28299e-09 1.05854e-09 #avg: 2.09296e-09; avg_err: 2.61279e-11; sd: 2.20653e-09; counts: 7133
ssfr_mp 0.278373 1.39829e-09 2.2619e-09 1.05557e-09 #avg: 2.03231e-09; avg_err: 2.61654e-11; sd: 2.21001e-09; counts: 7135
ssfr_mp 0.283435 1.36834e-09 2.14636e-09 1.11115e-09 #avg: 1.96557e-09; avg_err: 2.507e-11; sd: 2.11764e-09; counts: 7136
ssfr_mp 0.288498 1.35185e-09 2.1965e-09 1.18941e-09 #avg: 1.96012e-09; avg_err: 2.58896e-11; sd: 2.18717e-09; counts: 7138
ssfr_mp 0.29356 1.32381e-09 2.06268e-09 1.31585e-09 #avg: 1.89717e-09; avg_err: 2.53309e-11; sd: 2.14012e-09; counts: 7139
ssfr_mp 0.298623 1.27812e-09 1.94895e-09 1.27265e-09 #avg: 1.83976e-09; avg_err: 2.49728e-11; sd: 2.10987e-09; counts: 7139
ssfr_mp 0.303685 1.22475e-09 1.9879e-09 1.21982e-09 #avg: 1.77293e-09; avg_err: 2.42346e-11; sd: 2.04765e-09; counts: 7140
ssfr_mp 0.308748 1.21391e-09 1.8715e-09 1.20972e-09 #avg: 1.73366e-09; avg_err: 2.36854e-11; sd: 2.00124e-09; counts: 7140
ssfr_mp 0.31381 1.16901e-09 1.85649e-09 1.16554e-09 #avg: 1.68667e-09; avg_err: 2.36763e-11; sd: 2.00047e-09; counts: 7140
ssfr_mp 0.318873 1.1363e-09 1.84258e-09 1.1332e-09 #avg: 1.65467e-09; avg_err: 2.37673e-11; sd: 2.00816e-09; counts: 7140
ssfr_mp 0.323935 1.11477e-09 1.75232e-09 1.11191e-09 #avg: 1.61583e-09; avg_err: 2.43664e-11; sd: 2.05892e-09; counts: 7141
ssfr_mp 0.328997 1.06897e-09 1.73739e-09 1.06637e-09 #avg: 1.53666e-09; avg_err: 2.1727e-11; sd: 1.8359e-09; counts: 7141
ssfr_mp 0.33406 1.00995e-09 1.66994e-09 1.00753e-09 #avg: 1.47284e-09; avg_err: 2.1992e-11; sd: 1.85842e-09; counts: 7142
ssfr_mp 0.339122 9.77477e-10 1.58235e-09 9.75244e-10 #avg: 1.40494e-09; avg_err: 2.08573e-11; sd: 1.76265e-09; counts: 7143
ssfr_mp 0.344185 9.18407e-10 1.56348e-09 9.16337e-10 #avg: 1.33568e-09; avg_err: 1.98627e-11; sd: 1.6786e-09; counts: 7143
ssfr_mp 0.349247 8.81061e-10 1.50702e-09 8.79052e-10 #avg: 1.27545e-09; avg_err: 1.87992e-11; sd: 1.58873e-09; counts: 7143
ssfr_mp 0.35431 8.26882e-10 1.45132e-09 8.24998e-10 #avg: 1.21948e-09; avg_err: 1.85428e-11; sd: 1.56706e-09; counts: 7143
ssfr_mp 0.359372 7.7452e-10 1.4085e-09 7.72687e-10 #avg: 1.17893e-09; avg_err: 1.92988e-11; sd: 1.63095e-09; counts: 7143
ssfr_mp 0.364435 7.2387e-10 1.3416e-09 7.22075e-10 #avg: 1.11466e-09; avg_err: 1.86412e-11; sd: 1.57538e-09; counts: 7143
ssfr_mp 0.369497 6.51826e-10 1.30582e-09 6.50093e-10 #avg: 1.0388e-09; avg_err: 1.70157e-11; sd: 1.438e-09; counts: 7143
ssfr_mp 0.37456 6.18048e-10 1.28377e-09 6.16375e-10 #avg: 9.99912e-10; avg_err: 1.72585e-11; sd: 1.45863e-09; counts: 7144
ssfr_mp 0.379622 5.69624e-10 1.22719e-09 5.68027e-10 #avg: 9.50352e-10; avg_err: 1.6719e-11; sd: 1.41303e-09; counts: 7144
ssfr_mp 0.384685 5.24746e-10 1.21185e-09 5.23247e-10 #avg: 9.20433e-10; avg_err: 1.79047e-11; sd: 1.51324e-09; counts: 7144
ssfr_mp 0.389747 4.84961e-10 1.16107e-09 4.83517e-10 #avg: 8.61177e-10; avg_err: 1.66123e-11; sd: 1.40401e-09; counts: 7144
ssfr_mp 0.39481 4.38842e-10 1.09972e-09 4.37442e-10 #avg: 7.97987e-10; avg_err: 1.50777e-11; sd: 1.27431e-09; counts: 7144
ssfr_mp 0.399872 3.87303e-10 1.05347e-09 3.85971e-10 #avg: 7.45272e-10; avg_err: 1.51403e-11; sd: 1.2796e-09; counts: 7144
ssfr_mp 0.404935 3.39738e-10 1.00909e-09 3.38455e-10 #avg: 6.93015e-10; avg_err: 1.44297e-11; sd: 1.21955e-09; counts: 7144
ssfr_mp 0.409997 3.02232e-10 9.46637e-10 3.01005e-10 #avg: 6.37659e-10; avg_err: 1.35121e-11; sd: 1.14199e-09; counts: 7144
ssfr_mp 0.41506 2.61673e-10 9.08824e-10 2.60546e-10 #avg: 5.80917e-10; avg_err: 1.19005e-11; sd: 1.00579e-09; counts: 7144
ssfr_mp 0.420122 2.25695e-10 8.54689e-10 2.24575e-10 #avg: 5.43269e-10; avg_err: 1.16696e-11; sd: 9.86269e-10; counts: 7144
ssfr_mp 0.425185 1.78814e-10 8.24058e-10 1.77761e-10 #avg: 4.93352e-10; avg_err: 1.01686e-11; sd: 8.59416e-10; counts: 7144
ssfr_mp 0.430247 1.54933e-10 7.92415e-10 1.53955e-10 #avg: 4.61562e-10; avg_err: 1.06899e-11; sd: 9.03471e-10; counts: 7144
ssfr_mp 0.43531 1.27644e-10 7.21775e-10 1.26702e-10 #avg: 4.1968e-10; avg_err: 1.01416e-11; sd: 8.57127e-10; counts: 7144
ssfr_mp 0.440372 8.85862e-11 7.06121e-10 8.7664e-11 #avg: 3.85708e-10; avg_err: 9.02975e-12; sd: 7.63161e-10; counts: 7144
ssfr_mp 0.445435 5.89981e-11 6.62034e-10 5.81075e-11 #avg: 3.53432e-10; avg_err: 8.37193e-12; sd: 7.07564e-10; counts: 7144
ssfr_mp 0.450497 1.25185e-11 6.35439e-10 1.1675e-11 #avg: 3.17498e-10; avg_err: 7.05244e-12; sd: 5.96046e-10; counts: 7144
ssfr_mp 0.45556 7.89501e-12 5.91748e-10 7.08861e-12 #avg: 2.91431e-10; avg_err: 7.28808e-12; sd: 6.15962e-10; counts: 7144
ssfr_mp 0.460622 6.86522e-12 5.52896e-10 6.09073e-12 #avg: 2.65341e-10; avg_err: 6.60298e-12; sd: 5.58059e-10; counts: 7144
ssfr_mp 0.465685 5.04251e-12 4.93883e-10 4.29713e-12 #avg: 2.35472e-10; avg_err: 5.70769e-12; sd: 4.82392e-10; counts: 7144
ssfr_mp 0.470747 4.51586e-12 4.49905e-10 3.77023e-12 #avg: 2.1077e-10; avg_err: 4.88186e-12; sd: 4.12597e-10; counts: 7144
ssfr_mp 0.47581 3.99593e-12 4.11535e-10 3.25889e-12 #avg: 1.8929e-10; avg_err: 4.40152e-12; sd: 3.72e-10; counts: 7144
ssfr_mp 0.480872 3.69075e-12 3.75914e-10 2.99225e-12 #avg: 1.6956e-10; avg_err: 3.97225e-12; sd: 3.3572e-10; counts: 7144
ssfr_mp 0.485935 3.31673e-12 3.32759e-10 2.63403e-12 #avg: 1.50949e-10; avg_err: 3.53906e-12; sd: 2.99108e-10; counts: 7144
ssfr_mp 0.490997 3.04608e-12 2.92403e-10 2.37542e-12 #avg: 1.31386e-10; avg_err: 3.0801e-12; sd: 2.60319e-10; counts: 7144
ssfr_mp 0.49606 2.8329e-12 2.60352e-10 2.18696e-12 #avg: 1.15292e-10; avg_err: 2.65714e-12; sd: 2.24572e-10; counts: 7144
ssfr_mp 0.501122 2.55876e-12 2.36733e-10 1.93099e-12 #avg: 1.02262e-10; avg_err: 2.38266e-12; sd: 2.01373e-10; counts: 7144
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7144
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000810053; avg_err: 0.000810053; sd: 0.0684627; counts: 7144
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000619765; avg_err: 0.000436377; sd: 0.0368809; counts: 7144
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000543654; avg_err: 0.000309929; sd: 0.026194; counts: 7144
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00118811; avg_err: 0.000581213; sd: 0.049122; counts: 7144
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00102642; avg_err: 0.000442168; sd: 0.0373704; counts: 7144
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00226566; avg_err: 0.0009425; sd: 0.0796566; counts: 7144
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00240263; avg_err: 0.000698784; sd: 0.0590586; counts: 7144
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00201026; avg_err: 0.000510386; sd: 0.043136; counts: 7144
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00259066; avg_err: 0.000564764; sd: 0.0477318; counts: 7144
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00256775; avg_err: 0.000457308; sd: 0.03865; counts: 7144
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00474173; avg_err: 0.000773922; sd: 0.065409; counts: 7144
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00666367; avg_err: 0.000967737; sd: 0.0817896; counts: 7144
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00759147; avg_err: 0.000925515; sd: 0.078221; counts: 7144
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108829; avg_err: 0.00142206; sd: 0.120187; counts: 7144
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111753; avg_err: 0.00118932; sd: 0.100516; counts: 7144
icl_ratio_mp 0.112998 0 0 0 #avg: 0.012405; avg_err: 0.00114971; sd: 0.0971694; counts: 7144
