#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.716180e+11 (median) + 3.325000e+11  / - 2.191180e+11
#SM    Stats: 7.660070e+09 (median) + 6.299130e+09  / - 3.350690e+09
#ObsSM Stats: 8.703410e+09 (median) + 4.763390e+09  / - 2.377430e+09
#VMP   Stats: 1.940500e+02 (median) + 2.355000e+01  / - 2.036000e+01
#ICL   Stats: 4.761860e+07 (median) + 1.414154e+08  / - 4.180645e+07
#SSFR  Stats: 1.771146e-09 (median) + 2.565845e-09  / - 1.107077e-09
sfh 0.055623 0 0 0 #avg: 4.21268e-22; avg_err: 4.21268e-22; sd: 3.85455e-20; counts: 8373
sm_hm_ratio_mp 0.092748 7.97192e-05 0.00146837 7.97192e-05 #avg: 0.000761345; avg_err: 1.67164e-05; sd: 0.00152953; counts: 8373
sm_hm_ratio_mp 0.096123 0.000207033 0.00166988 0.000207033 #avg: 0.000897482; avg_err: 1.76394e-05; sd: 0.00161398; counts: 8373
sm_hm_ratio_mp 0.099498 0.000356135 0.00178711 0.000356135 #avg: 0.00102965; avg_err: 1.82982e-05; sd: 0.00167426; counts: 8373
sm_hm_ratio_mp 0.102873 0.000520122 0.00183592 0.000520122 #avg: 0.00116365; avg_err: 1.90254e-05; sd: 0.0017408; counts: 8373
sm_hm_ratio_mp 0.106248 0.000702155 0.00186099 0.000702155 #avg: 0.00129939; avg_err: 1.93816e-05; sd: 0.00177339; counts: 8373
sm_hm_ratio_mp 0.109623 0.0008676 0.00189981 0.0008676 #avg: 0.00143345; avg_err: 1.99418e-05; sd: 0.00182465; counts: 8373
sm_hm_ratio_mp 0.112998 0.0010004 0.00194079 0.000933737 #avg: 0.00156075; avg_err: 2.04576e-05; sd: 0.00187184; counts: 8373
sm_hm_ratio_mp 0.116373 0.00111938 0.00199245 0.000978308 #avg: 0.00168179; avg_err: 2.09657e-05; sd: 0.00191834; counts: 8373
sm_hm_ratio_mp 0.119748 0.00125194 0.00197976 0.00102852 #avg: 0.00180008; avg_err: 2.15904e-05; sd: 0.00197549; counts: 8373
sm_hm_ratio_mp 0.123123 0.00136532 0.00199981 0.00105473 #avg: 0.00191425; avg_err: 2.21865e-05; sd: 0.00203003; counts: 8373
sm_hm_ratio_mp 0.126498 0.00146464 0.00203302 0.00107935 #avg: 0.00202466; avg_err: 2.2734e-05; sd: 0.00208013; counts: 8373
sm_hm_ratio_mp 0.129873 0.00154481 0.00212402 0.00108372 #avg: 0.00213224; avg_err: 2.33526e-05; sd: 0.00213673; counts: 8373
sm_hm_ratio_mp 0.133248 0.00164104 0.00215632 0.00111745 #avg: 0.00223193; avg_err: 2.39995e-05; sd: 0.00219592; counts: 8373
sm_hm_ratio_mp 0.136623 0.00171317 0.00221115 0.00112238 #avg: 0.00232512; avg_err: 2.45789e-05; sd: 0.00224893; counts: 8373
sm_hm_ratio_mp 0.141685 0.00183642 0.00231426 0.00115473 #avg: 0.00247043; avg_err: 2.53117e-05; sd: 0.00231599; counts: 8373
sm_hm_ratio_mp 0.146748 0.001946 0.00244072 0.00118908 #avg: 0.00262129; avg_err: 2.64705e-05; sd: 0.00242202; counts: 8373
sm_hm_ratio_mp 0.15181 0.00207143 0.00250813 0.00123856 #avg: 0.00277486; avg_err: 2.77477e-05; sd: 0.00253888; counts: 8373
sm_hm_ratio_mp 0.156873 0.00220394 0.00261736 0.00131376 #avg: 0.00292036; avg_err: 2.87488e-05; sd: 0.00263048; counts: 8373
sm_hm_ratio_mp 0.161935 0.00233727 0.00273985 0.00137337 #avg: 0.00307498; avg_err: 2.9795e-05; sd: 0.0027262; counts: 8373
sm_hm_ratio_mp 0.166998 0.00247216 0.00288726 0.00143466 #avg: 0.00323338; avg_err: 3.08827e-05; sd: 0.00282572; counts: 8373
sm_hm_ratio_mp 0.17206 0.00260767 0.00297613 0.00150268 #avg: 0.00339885; avg_err: 3.21359e-05; sd: 0.00294039; counts: 8373
sm_hm_ratio_mp 0.177123 0.00273596 0.00314146 0.00156206 #avg: 0.00357303; avg_err: 3.35784e-05; sd: 0.00307238; counts: 8373
sm_hm_ratio_mp 0.182185 0.00288874 0.0033014 0.00165662 #avg: 0.00375184; avg_err: 3.50656e-05; sd: 0.00320845; counts: 8373
sm_hm_ratio_mp 0.187248 0.00303219 0.00346321 0.00173559 #avg: 0.00393573; avg_err: 3.65515e-05; sd: 0.00334441; counts: 8373
sm_hm_ratio_mp 0.19231 0.00318974 0.00363163 0.00182657 #avg: 0.00413395; avg_err: 3.8109e-05; sd: 0.00348693; counts: 8373
sm_hm_ratio_mp 0.197373 0.00336004 0.0037676 0.0019171 #avg: 0.00433193; avg_err: 3.9607e-05; sd: 0.00362398; counts: 8373
sm_hm_ratio_mp 0.202435 0.00353345 0.00386458 0.00200166 #avg: 0.00453475; avg_err: 4.099e-05; sd: 0.00375053; counts: 8373
sm_hm_ratio_mp 0.207498 0.00374038 0.00402077 0.00211571 #avg: 0.00474893; avg_err: 4.24269e-05; sd: 0.003882; counts: 8373
sm_hm_ratio_mp 0.21256 0.00394474 0.00414262 0.00222096 #avg: 0.00497699; avg_err: 4.3847e-05; sd: 0.00401194; counts: 8373
sm_hm_ratio_mp 0.217623 0.00417936 0.00422165 0.00236653 #avg: 0.00521753; avg_err: 4.53424e-05; sd: 0.00414877; counts: 8373
sm_hm_ratio_mp 0.222685 0.00438848 0.00439807 0.00245376 #avg: 0.00546552; avg_err: 4.68952e-05; sd: 0.00429085; counts: 8373
sm_hm_ratio_mp 0.227748 0.00463857 0.00455723 0.00255223 #avg: 0.00572552; avg_err: 4.83961e-05; sd: 0.00442818; counts: 8373
sm_hm_ratio_mp 0.23281 0.00488191 0.00472196 0.00264941 #avg: 0.00599536; avg_err: 4.98823e-05; sd: 0.00456416; counts: 8373
sm_hm_ratio_mp 0.237873 0.00514201 0.00482255 0.00276732 #avg: 0.00627532; avg_err: 5.13769e-05; sd: 0.00470091; counts: 8373
sm_hm_ratio_mp 0.242935 0.00543051 0.0049039 0.00289237 #avg: 0.0065637; avg_err: 5.29704e-05; sd: 0.00484672; counts: 8373
sm_hm_ratio_mp 0.247998 0.00568495 0.00510203 0.00295618 #avg: 0.0068727; avg_err: 5.46305e-05; sd: 0.00499862; counts: 8373
sm_hm_ratio_mp 0.25306 0.00600847 0.0052833 0.00308711 #avg: 0.00718869; avg_err: 5.62554e-05; sd: 0.0051473; counts: 8373
sm_hm_ratio_mp 0.258123 0.00630323 0.00534503 0.00315952 #avg: 0.0075167; avg_err: 5.7838e-05; sd: 0.0052921; counts: 8373
sm_hm_ratio_mp 0.263185 0.0066338 0.0054929 0.00330763 #avg: 0.00785697; avg_err: 5.94753e-05; sd: 0.0054419; counts: 8373
sm_hm_ratio_mp 0.268248 0.00695483 0.00566253 0.00337398 #avg: 0.00820925; avg_err: 6.11444e-05; sd: 0.00559463; counts: 8373
sm_hm_ratio_mp 0.27331 0.00733192 0.00579352 0.00349084 #avg: 0.00858252; avg_err: 6.28728e-05; sd: 0.00575278; counts: 8373
sm_hm_ratio_mp 0.278373 0.00769074 0.00592834 0.00360721 #avg: 0.00896476; avg_err: 6.45659e-05; sd: 0.00590769; counts: 8373
sm_hm_ratio_mp 0.283435 0.00807487 0.00606105 0.0037037 #avg: 0.00936984; avg_err: 6.62229e-05; sd: 0.0060593; counts: 8373
sm_hm_ratio_mp 0.288498 0.00848046 0.0061915 0.00381884 #avg: 0.00980112; avg_err: 6.81628e-05; sd: 0.0062368; counts: 8373
sm_hm_ratio_mp 0.29356 0.00888449 0.00633297 0.00391008 #avg: 0.0102574; avg_err: 7.02689e-05; sd: 0.0064295; counts: 8373
sm_hm_ratio_mp 0.298623 0.00933374 0.00645333 0.00401662 #avg: 0.0107402; avg_err: 7.24613e-05; sd: 0.00663011; counts: 8373
sm_hm_ratio_mp 0.303685 0.00982603 0.00657654 0.00412564 #avg: 0.011263; avg_err: 7.49526e-05; sd: 0.00685806; counts: 8373
sm_hm_ratio_mp 0.308748 0.0103003 0.00677205 0.0042355 #avg: 0.0118291; avg_err: 7.75826e-05; sd: 0.0070987; counts: 8373
sm_hm_ratio_mp 0.31381 0.0108425 0.00703578 0.0043509 #avg: 0.0124384; avg_err: 8.03131e-05; sd: 0.00734854; counts: 8373
sm_hm_ratio_mp 0.318873 0.0114103 0.00734483 0.00442073 #avg: 0.0131052; avg_err: 8.31058e-05; sd: 0.00760407; counts: 8373
sm_hm_ratio_mp 0.323935 0.0120459 0.00768142 0.00459322 #avg: 0.0138228; avg_err: 8.61455e-05; sd: 0.0078822; counts: 8373
sm_hm_ratio_mp 0.328997 0.012685 0.00807484 0.00470553 #avg: 0.0146096; avg_err: 8.95223e-05; sd: 0.00819117; counts: 8373
sm_hm_ratio_mp 0.33406 0.0134723 0.0085929 0.00490896 #avg: 0.0154685; avg_err: 9.34761e-05; sd: 0.00855294; counts: 8373
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1175
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1599
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2049
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2497
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3212
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3931
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4640
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5272
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5825
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6306
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6701
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7021
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7292
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7659
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7791
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7880
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7972
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8034
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8082
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8140
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8192
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8233
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8268
fq_mp 0.161935 0 0 0 #avg: 0.000120744; avg_err: 0.000120744; sd: 0.0109877; counts: 8282
fq_mp 0.166998 0 0 0 #avg: 0.000240935; avg_err: 0.000170356; sd: 0.0155202; counts: 8301
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8309
fq_mp 0.177123 0 0 0 #avg: 0.000481174; avg_err: 0.000240544; sd: 0.0219304; counts: 8313
fq_mp 0.182185 0 0 0 #avg: 0.000240356; avg_err: 0.000169947; sd: 0.0155015; counts: 8321
fq_mp 0.187248 0 0 0 #avg: 0.000720202; avg_err: 0.000293933; sd: 0.0268269; counts: 8331
fq_mp 0.19231 0 0 0 #avg: 0.00167966; avg_err: 0.000448559; sd: 0.0409493; counts: 8335
fq_mp 0.197373 0 0 0 #avg: 0.00239808; avg_err: 0.000535616; sd: 0.0489115; counts: 8340
fq_mp 0.202435 0 0 0 #avg: 0.00371569; avg_err: 0.000666157; sd: 0.0608431; counts: 8343
fq_mp 0.207498 0 0 0 #avg: 0.0065884; avg_err: 0.000885502; sd: 0.0809012; counts: 8348
fq_mp 0.21256 0 0 0 #avg: 0.00598731; avg_err: 0.000844245; sd: 0.0771457; counts: 8351
fq_mp 0.217623 0 0 0 #avg: 0.0095774; avg_err: 0.00106571; sd: 0.0973944; counts: 8353
fq_mp 0.222685 0 0 0 #avg: 0.012325; avg_err: 0.00120698; sd: 0.110332; counts: 8357
fq_mp 0.227748 0 0 0 #avg: 0.0139969; avg_err: 0.001285; sd: 0.117478; counts: 8359
fq_mp 0.23281 0 0 0 #avg: 0.0155465; avg_err: 0.00135296; sd: 0.123713; counts: 8362
fq_mp 0.237873 0 0 0 #avg: 0.0178187; avg_err: 0.00144679; sd: 0.132292; counts: 8362
fq_mp 0.242935 0 0 0 #avg: 0.0226022; avg_err: 0.00162548; sd: 0.148632; counts: 8362
fq_mp 0.247998 0 0 0 #avg: 0.0284553; avg_err: 0.00181816; sd: 0.16627; counts: 8364
fq_mp 0.25306 0 0 0 #avg: 0.0334648; avg_err: 0.00196627; sd: 0.179847; counts: 8367
fq_mp 0.258123 0 0 0 #avg: 0.0385994; avg_err: 0.002106; sd: 0.192638; counts: 8368
fq_mp 0.263185 0 0 0 #avg: 0.041348; avg_err: 0.00217657; sd: 0.199094; counts: 8368
fq_mp 0.268248 0 0 0 #avg: 0.0462476; avg_err: 0.00229603; sd: 0.210021; counts: 8368
fq_mp 0.27331 0 0 0 #avg: 0.0550908; avg_err: 0.00249431; sd: 0.228157; counts: 8368
fq_mp 0.278373 0 0 0 #avg: 0.0623656; avg_err: 0.00264334; sd: 0.241818; counts: 8370
fq_mp 0.283435 0 0 0 #avg: 0.0686813; avg_err: 0.00276427; sd: 0.252911; counts: 8372
fq_mp 0.288498 0 0 0 #avg: 0.0729727; avg_err: 0.00284257; sd: 0.260092; counts: 8373
fq_mp 0.29356 0 0 0 #avg: 0.0828855; avg_err: 0.00301326; sd: 0.275709; counts: 8373
fq_mp 0.298623 0 0 0 #avg: 0.0857518; avg_err: 0.00306012; sd: 0.279997; counts: 8373
fq_mp 0.303685 0 0 0 #avg: 0.0828855; avg_err: 0.00301326; sd: 0.275709; counts: 8373
fq_mp 0.308748 0 0 0 #avg: 0.0841992; avg_err: 0.00303487; sd: 0.277686; counts: 8373
fq_mp 0.31381 0 0 0 #avg: 0.0875433; avg_err: 0.00308889; sd: 0.28263; counts: 8373
fq_mp 0.318873 0 0 0 #avg: 0.0834826; avg_err: 0.00302311; sd: 0.27661; counts: 8373
fq_mp 0.323935 0 0 0 #avg: 0.0771528; avg_err: 0.00291626; sd: 0.266834; counts: 8373
fq_mp 0.328997 0 0 0 #avg: 0.0623432; avg_err: 0.00264242; sd: 0.241778; counts: 8373
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
