#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.452350e+13 (median) + 9.138299e+12  / - 2.522000e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 4.191580e+10
#ObsSM Stats: 8.037120e+10 (median) + 6.405680e+10  / - 4.478401e+10
#VMP   Stats: 4.497400e+02 (median) + 6.304999e+01  / - 2.479999e+01
#ICL   Stats: 4.005510e+09 (median) + 9.861691e+09  / - 3.180970e+09
#SSFR  Stats: 2.280491e-11 (median) + 3.927231e-10  / - 9.324304e-12
sfh 0.055623 0 0 0 #avg: 2.42695e-19; avg_err: 2.42695e-19; sd: 1.8323e-18; counts: 58
sfr_mp 0.308748 1.00357e-11 4.88644e-10 9.3411e-12 #avg: 2.07853e-10; avg_err: 4.36432e-11; sd: 3.29499e-10; counts: 58
sfr_mp 0.31381 4.39196e-12 4.57263e-10 3.90397e-12 #avg: 1.87552e-10; avg_err: 4.55566e-11; sd: 3.43945e-10; counts: 58
sfr_mp 0.318873 1.96242e-12 3.77555e-10 1.5814e-12 #avg: 1.34165e-10; avg_err: 3.7439e-11; sd: 2.82658e-10; counts: 58
sfr_mp 0.323935 2.61192e-12 4.78895e-10 2.02699e-12 #avg: 2.09706e-10; avg_err: 7.47651e-11; sd: 5.64464e-10; counts: 58
sfr_mp 0.328997 2.80387e-12 4.98803e-10 2.22889e-12 #avg: 2.29156e-10; avg_err: 6.72875e-11; sd: 5.0801e-10; counts: 58
sfr_mp 0.33406 2.40574e-12 5.22856e-10 1.89589e-12 #avg: 2.49124e-10; avg_err: 7.66784e-11; sd: 5.7891e-10; counts: 58
sfr_mp 0.339122 2.83913e-12 6.57426e-10 2.30671e-12 #avg: 2.48529e-10; avg_err: 7.56298e-11; sd: 5.70993e-10; counts: 58
sfr_mp 0.344185 2.0974e-12 4.94828e-10 1.66981e-12 #avg: 1.93976e-10; avg_err: 4.97117e-11; sd: 3.75315e-10; counts: 58
sfr_mp 0.349247 2.17577e-12 5.80811e-10 1.747e-12 #avg: 2.29344e-10; avg_err: 6.3605e-11; sd: 4.80207e-10; counts: 58
sfr_mp 0.35431 2.70816e-12 4.56237e-10 2.21745e-12 #avg: 2.72834e-10; avg_err: 7.66427e-11; sd: 5.78639e-10; counts: 58
sfr_mp 0.359372 2.60372e-12 3.82027e-10 2.07746e-12 #avg: 2.03787e-10; avg_err: 6.47209e-11; sd: 4.88632e-10; counts: 58
sfr_mp 0.364435 2.56635e-12 3.52861e-10 2.03588e-12 #avg: 1.87905e-10; avg_err: 5.68116e-11; sd: 4.28918e-10; counts: 58
sfr_mp 0.369497 2.59719e-12 3.09602e-10 2.00317e-12 #avg: 1.72231e-10; avg_err: 4.75573e-11; sd: 3.5905e-10; counts: 58
sfr_mp 0.37456 2.09731e-12 3.01023e-10 1.49331e-12 #avg: 1.09221e-10; avg_err: 3.19554e-11; sd: 2.41258e-10; counts: 58
sfr_mp 0.379622 1.72951e-12 2.24656e-10 1.14581e-12 #avg: 1.13594e-10; avg_err: 3.50371e-11; sd: 2.64525e-10; counts: 58
sfr_mp 0.384685 1.62702e-12 2.62422e-10 1.20448e-12 #avg: 1.1228e-10; avg_err: 3.68194e-11; sd: 2.7798e-10; counts: 58
sfr_mp 0.389747 1.58243e-12 8.98015e-11 1.12824e-12 #avg: 9.68039e-11; avg_err: 4.20405e-11; sd: 3.17399e-10; counts: 58
sfr_mp 0.39481 1.89728e-12 1.06382e-10 1.39275e-12 #avg: 8.91712e-11; avg_err: 3.99984e-11; sd: 3.01981e-10; counts: 58
sfr_mp 0.399872 1.52614e-12 2.29175e-10 9.57054e-13 #avg: 1.00957e-10; avg_err: 3.7368e-11; sd: 2.82122e-10; counts: 58
sfr_mp 0.404935 1.46434e-12 1.45917e-10 7.63022e-13 #avg: 8.83445e-11; avg_err: 3.379e-11; sd: 2.55109e-10; counts: 58
sfr_mp 0.409997 1.75437e-12 1.39311e-10 9.14565e-13 #avg: 9.44385e-11; avg_err: 2.94763e-11; sd: 2.22541e-10; counts: 58
sfr_mp 0.41506 2.69311e-12 1.71222e-10 1.91359e-12 #avg: 9.82594e-11; avg_err: 3.37787e-11; sd: 2.55024e-10; counts: 58
sfr_mp 0.420122 2.67866e-12 1.06669e-10 1.84812e-12 #avg: 1.04262e-10; avg_err: 3.49994e-11; sd: 2.6424e-10; counts: 58
sfr_mp 0.425185 2.53349e-12 2.33981e-10 1.78327e-12 #avg: 1.26037e-10; avg_err: 3.98566e-11; sd: 3.00911e-10; counts: 58
sfr_mp 0.430247 2.81749e-12 1.86844e-10 1.97573e-12 #avg: 1.09017e-10; avg_err: 3.666e-11; sd: 2.76777e-10; counts: 58
sfr_mp 0.43531 3.36265e-12 1.61087e-10 2.4441e-12 #avg: 1.13509e-10; avg_err: 4.40817e-11; sd: 3.3281e-10; counts: 58
sfr_mp 0.440372 2.58898e-12 2.08184e-10 1.50996e-12 #avg: 1.01962e-10; avg_err: 3.4922e-11; sd: 2.63655e-10; counts: 58
sfr_mp 0.445435 2.51834e-12 1.76972e-10 1.48915e-12 #avg: 8.8106e-11; avg_err: 3.07379e-11; sd: 2.32066e-10; counts: 58
sfr_mp 0.450497 3.41488e-12 1.63405e-10 2.4048e-12 #avg: 1.06439e-10; avg_err: 3.98863e-11; sd: 3.01135e-10; counts: 58
sfr_mp 0.45556 4.80076e-12 1.66675e-10 3.62778e-12 #avg: 9.49898e-11; avg_err: 2.97594e-11; sd: 2.24679e-10; counts: 58
sfr_mp 0.460622 4.52216e-12 2.78052e-10 3.16506e-12 #avg: 1.06191e-10; avg_err: 2.75501e-11; sd: 2.07999e-10; counts: 58
sfr_mp 0.465685 4.90149e-12 2.24413e-10 2.88877e-12 #avg: 1.29462e-10; avg_err: 3.85046e-11; sd: 2.90703e-10; counts: 58
sfr_mp 0.470747 4.02058e-12 1.45866e-10 1.7195e-12 #avg: 9.06321e-11; avg_err: 2.8786e-11; sd: 2.1733e-10; counts: 58
sfr_mp 0.47581 4.97775e-12 3.48875e-10 2.8083e-12 #avg: 1.51995e-10; avg_err: 3.9558e-11; sd: 2.98656e-10; counts: 58
sfr_mp 0.480872 5.06746e-12 3.46115e-10 2.60766e-12 #avg: 1.43899e-10; avg_err: 3.71915e-11; sd: 2.80789e-10; counts: 58
sfr_mp 0.485935 5.8491e-12 3.08715e-10 3.21427e-12 #avg: 1.55226e-10; avg_err: 3.91269e-11; sd: 2.95402e-10; counts: 58
sfr_mp 0.490997 8.54736e-12 2.61797e-10 5.15263e-12 #avg: 1.535e-10; avg_err: 5.2395e-11; sd: 3.95574e-10; counts: 58
sfr_mp 0.49606 1.20282e-11 2.5984e-10 7.73035e-12 #avg: 2.09147e-10; avg_err: 8.04348e-11; sd: 6.07269e-10; counts: 58
sfr_mp 0.501122 1.45655e-11 2.5675e-10 8.61216e-12 #avg: 1.43092e-10; avg_err: 4.01993e-11; sd: 3.03498e-10; counts: 58
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65101e-08 0 0 #avg: 7.65101e-08; avg_err: 7.65101e-08; sd: 0; counts: 1
ssfr_mp 0.062373 7.81659e-08 0 0 #avg: 7.81659e-08; avg_err: 7.81659e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.13687e-13 1.02821e-07 #avg: 1.09067e-07; avg_err: 3.42735e-08; sd: 4.84701e-08; counts: 3
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 1.21647e-07 #avg: 1.02688e-07; avg_err: 2.23784e-08; sd: 5.48157e-08; counts: 7
ssfr_mp 0.069123 6.57004e-08 7.31433e-08 3.45645e-08 #avg: 7.80856e-08; avg_err: 1.52614e-08; sd: 4.31657e-08; counts: 9
ssfr_mp 0.071373 9.10353e-08 4.56471e-08 5.78421e-08 #avg: 8.22461e-08; avg_err: 1.33104e-08; sd: 4.79913e-08; counts: 14
ssfr_mp 0.073623 5.51983e-08 4.53652e-08 3.03369e-08 #avg: 5.96532e-08; avg_err: 9.58243e-09; sd: 3.71126e-08; counts: 16
ssfr_mp 0.075873 4.95024e-08 8.32384e-08 2.52015e-08 #avg: 5.95038e-08; avg_err: 9.25704e-09; sd: 4.03505e-08; counts: 20
ssfr_mp 0.078123 3.91674e-08 9.17447e-08 1.98365e-08 #avg: 6.07696e-08; avg_err: 9.15028e-09; sd: 4.38832e-08; counts: 24
ssfr_mp 0.080373 3.94872e-08 8.95843e-08 2.30592e-08 #avg: 5.47514e-08; avg_err: 7.71571e-09; sd: 4.15504e-08; counts: 30
ssfr_mp 0.082623 3.51179e-08 5.08548e-08 1.85163e-08 #avg: 4.79588e-08; avg_err: 6.1683e-09; sd: 3.48932e-08; counts: 33
ssfr_mp 0.085998 2.80154e-08 3.80583e-08 1.31998e-08 #avg: 3.71513e-08; avg_err: 4.15898e-09; sd: 2.52981e-08; counts: 38
ssfr_mp 0.089373 2.35684e-08 2.69747e-08 1.57019e-08 #avg: 2.8548e-08; avg_err: 3.47014e-09; sd: 2.19471e-08; counts: 41
ssfr_mp 0.092748 1.67096e-08 1.77968e-08 9.51466e-09 #avg: 2.01365e-08; avg_err: 2.30493e-09; sd: 1.47588e-08; counts: 42
ssfr_mp 0.096123 1.44177e-08 2.02163e-08 8.00184e-09 #avg: 2.05574e-08; avg_err: 3.09211e-09; sd: 2.07425e-08; counts: 46
ssfr_mp 0.099498 1.45249e-08 2.69319e-08 8.66839e-09 #avg: 2.27895e-08; avg_err: 3.04585e-09; sd: 2.13209e-08; counts: 50
ssfr_mp 0.102873 1.79883e-08 1.58263e-08 1.35108e-08 #avg: 1.99533e-08; avg_err: 2.39167e-09; sd: 1.708e-08; counts: 52
ssfr_mp 0.106248 1.20757e-08 9.43077e-09 7.05157e-09 #avg: 1.49591e-08; avg_err: 1.76576e-09; sd: 1.261e-08; counts: 52
ssfr_mp 0.109623 9.00571e-09 1.25049e-08 4.74566e-09 #avg: 1.2909e-08; avg_err: 1.78179e-09; sd: 1.28487e-08; counts: 53
ssfr_mp 0.112998 7.89498e-09 1.06693e-08 4.53021e-09 #avg: 1.04254e-08; avg_err: 1.25627e-09; sd: 9.05906e-09; counts: 53
ssfr_mp 0.116373 6.93179e-09 1.32881e-08 3.19741e-09 #avg: 1.11659e-08; avg_err: 1.84896e-09; sd: 1.35871e-08; counts: 55
ssfr_mp 0.119748 5.45049e-09 7.48829e-09 1.84363e-09 #avg: 8.90154e-09; avg_err: 1.20909e-09; sd: 8.88498e-09; counts: 55
ssfr_mp 0.123123 6.59363e-09 7.92283e-09 3.94201e-09 #avg: 9.21279e-09; avg_err: 1.05724e-09; sd: 7.76911e-09; counts: 55
ssfr_mp 0.126498 7.17882e-09 6.4236e-09 4.21353e-09 #avg: 8.86103e-09; avg_err: 9.9266e-10; sd: 7.29453e-09; counts: 55
ssfr_mp 0.129873 6.61579e-09 1.13952e-08 4.1106e-09 #avg: 8.78606e-09; avg_err: 9.80628e-10; sd: 7.20611e-09; counts: 55
ssfr_mp 0.133248 8.44558e-09 9.15487e-09 5.29754e-09 #avg: 1.0452e-08; avg_err: 1.39762e-09; sd: 1.0365e-08; counts: 56
ssfr_mp 0.136623 7.93014e-09 5.63094e-09 5.35328e-09 #avg: 8.75196e-09; avg_err: 1.04169e-09; sd: 7.72539e-09; counts: 56
ssfr_mp 0.141685 4.71399e-09 6.35803e-09 2.62597e-09 #avg: 6.20553e-09; avg_err: 6.16079e-10; sd: 4.56897e-09; counts: 56
ssfr_mp 0.146748 4.39757e-09 5.64064e-09 2.87869e-09 #avg: 5.67871e-09; avg_err: 5.76249e-10; sd: 4.27357e-09; counts: 56
ssfr_mp 0.15181 4.18701e-09 7.14229e-09 2.08745e-09 #avg: 6.72118e-09; avg_err: 1.10101e-09; sd: 8.31246e-09; counts: 58
ssfr_mp 0.156873 4.40038e-09 5.62827e-09 2.8228e-09 #avg: 6.2012e-09; avg_err: 8.47181e-10; sd: 6.39608e-09; counts: 58
ssfr_mp 0.161935 3.73272e-09 4.24015e-09 1.94955e-09 #avg: 5.43492e-09; avg_err: 7.48034e-10; sd: 5.64753e-09; counts: 58
ssfr_mp 0.166998 3.40278e-09 3.28826e-09 2.02342e-09 #avg: 4.04689e-09; avg_err: 4.37202e-10; sd: 3.3008e-09; counts: 58
ssfr_mp 0.17206 2.81789e-09 2.98284e-09 1.47392e-09 #avg: 3.57801e-09; avg_err: 3.73327e-10; sd: 2.81856e-09; counts: 58
ssfr_mp 0.177123 2.82797e-09 2.84941e-09 1.17086e-09 #avg: 3.60794e-09; avg_err: 3.58141e-10; sd: 2.7039e-09; counts: 58
ssfr_mp 0.182185 2.84392e-09 3.92875e-09 1.54224e-09 #avg: 3.73295e-09; avg_err: 3.96508e-10; sd: 2.99357e-09; counts: 58
ssfr_mp 0.187248 3.42908e-09 3.01886e-09 2.01363e-09 #avg: 4.00437e-09; avg_err: 3.9764e-10; sd: 3.00212e-09; counts: 58
ssfr_mp 0.19231 3.59398e-09 3.27414e-09 2.40538e-09 #avg: 4.10994e-09; avg_err: 4.05469e-10; sd: 3.06122e-09; counts: 58
ssfr_mp 0.197373 2.99929e-09 3.61092e-09 1.87076e-09 #avg: 3.84172e-09; avg_err: 4.44454e-10; sd: 3.35555e-09; counts: 58
ssfr_mp 0.202435 2.5626e-09 2.47282e-09 1.57823e-09 #avg: 3.0341e-09; avg_err: 3.08281e-10; sd: 2.32747e-09; counts: 58
ssfr_mp 0.207498 2.1533e-09 3.66835e-09 1.59396e-09 #avg: 2.91712e-09; avg_err: 3.70496e-10; sd: 2.79718e-09; counts: 58
ssfr_mp 0.21256 2.34627e-09 2.17192e-09 1.92844e-09 #avg: 2.48831e-09; avg_err: 2.89133e-10; sd: 2.18291e-09; counts: 58
ssfr_mp 0.217623 2.04252e-09 2.15694e-09 1.58748e-09 #avg: 2.50661e-09; avg_err: 2.79881e-10; sd: 2.11306e-09; counts: 58
ssfr_mp 0.222685 1.57058e-09 2.59279e-09 1.56768e-09 #avg: 2.4456e-09; avg_err: 3.74843e-10; sd: 2.83001e-09; counts: 58
ssfr_mp 0.227748 1.8135e-09 2.0476e-09 1.81073e-09 #avg: 2.35162e-09; avg_err: 3.02864e-10; sd: 2.28657e-09; counts: 58
ssfr_mp 0.23281 1.50436e-09 3.16951e-09 1.50073e-09 #avg: 2.43493e-09; avg_err: 3.4989e-10; sd: 2.64161e-09; counts: 58
ssfr_mp 0.237873 1.48129e-09 3.85873e-09 1.47857e-09 #avg: 2.52041e-09; avg_err: 3.96625e-10; sd: 2.99445e-09; counts: 58
ssfr_mp 0.242935 1.54849e-09 3.70494e-09 1.54605e-09 #avg: 2.47852e-09; avg_err: 4.18905e-10; sd: 3.16266e-09; counts: 58
ssfr_mp 0.247998 8.64935e-10 4.08042e-09 8.63052e-10 #avg: 2.20794e-09; avg_err: 3.89783e-10; sd: 2.94279e-09; counts: 58
ssfr_mp 0.25306 9.76826e-10 2.52326e-09 9.75427e-10 #avg: 1.67027e-09; avg_err: 2.50292e-10; sd: 1.88966e-09; counts: 58
ssfr_mp 0.258123 1.17272e-09 1.99567e-09 1.17115e-09 #avg: 1.86626e-09; avg_err: 3.5208e-10; sd: 2.65815e-09; counts: 58
ssfr_mp 0.263185 1.22701e-09 1.61327e-09 1.22527e-09 #avg: 1.82737e-09; avg_err: 3.78627e-10; sd: 2.85857e-09; counts: 58
ssfr_mp 0.268248 9.07074e-10 1.83627e-09 9.0582e-10 #avg: 1.68655e-09; avg_err: 3.29041e-10; sd: 2.48421e-09; counts: 58
ssfr_mp 0.27331 9.87463e-10 2.05196e-09 9.86542e-10 #avg: 1.62387e-09; avg_err: 2.94694e-10; sd: 2.22489e-09; counts: 58
ssfr_mp 0.278373 6.93258e-10 2.29304e-09 6.92225e-10 #avg: 1.35913e-09; avg_err: 2.38367e-10; sd: 1.79963e-09; counts: 58
ssfr_mp 0.283435 9.6478e-10 2.16474e-09 9.63114e-10 #avg: 1.32264e-09; avg_err: 2.03933e-10; sd: 1.53966e-09; counts: 58
ssfr_mp 0.288498 7.44253e-10 1.85975e-09 7.43008e-10 #avg: 1.18928e-09; avg_err: 1.84043e-10; sd: 1.3895e-09; counts: 58
ssfr_mp 0.29356 2.72884e-10 1.6007e-09 2.71514e-10 #avg: 8.83085e-10; avg_err: 1.52957e-10; sd: 1.1548e-09; counts: 58
ssfr_mp 0.298623 1.36726e-11 1.75093e-09 1.24405e-11 #avg: 7.71469e-10; avg_err: 1.35752e-10; sd: 1.02491e-09; counts: 58
ssfr_mp 0.303685 9.26188e-12 1.49246e-09 8.25596e-12 #avg: 6.41043e-10; avg_err: 1.14384e-10; sd: 8.63577e-10; counts: 58
ssfr_mp 0.308748 1.40776e-11 1.45991e-09 1.31755e-11 #avg: 6.84667e-10; avg_err: 1.31384e-10; sd: 9.91929e-10; counts: 58
ssfr_mp 0.31381 7.22521e-12 1.57637e-09 6.49696e-12 #avg: 6.28124e-10; avg_err: 1.27857e-10; sd: 9.65299e-10; counts: 58
ssfr_mp 0.318873 2.53543e-12 1.41746e-09 1.91317e-12 #avg: 5.81273e-10; avg_err: 1.47167e-10; sd: 1.11109e-09; counts: 58
ssfr_mp 0.323935 3.99617e-12 1.97485e-09 3.05159e-12 #avg: 9.55208e-10; avg_err: 3.69299e-10; sd: 2.78815e-09; counts: 58
ssfr_mp 0.328997 7.35288e-12 1.54525e-09 6.56578e-12 #avg: 9.75875e-10; avg_err: 3.02761e-10; sd: 2.28579e-09; counts: 58
ssfr_mp 0.33406 3.70666e-12 1.53409e-09 2.76912e-12 #avg: 7.83632e-10; avg_err: 2.18658e-10; sd: 1.65083e-09; counts: 58
ssfr_mp 0.339122 3.54823e-12 1.17319e-09 2.60646e-12 #avg: 7.04839e-10; avg_err: 2.09754e-10; sd: 1.58361e-09; counts: 58
ssfr_mp 0.344185 2.41045e-12 8.78629e-10 1.53198e-12 #avg: 5.10653e-10; avg_err: 1.56388e-10; sd: 1.18071e-09; counts: 58
ssfr_mp 0.349247 2.78716e-12 8.36657e-10 1.99978e-12 #avg: 5.07799e-10; avg_err: 1.58411e-10; sd: 1.19598e-09; counts: 58
ssfr_mp 0.35431 4.01336e-12 9.81062e-10 3.21009e-12 #avg: 5.72631e-10; avg_err: 1.70318e-10; sd: 1.28587e-09; counts: 58
ssfr_mp 0.359372 3.78352e-12 6.11644e-10 2.97617e-12 #avg: 4.58996e-10; avg_err: 1.45049e-10; sd: 1.0951e-09; counts: 58
ssfr_mp 0.364435 3.41122e-12 5.46623e-10 2.5893e-12 #avg: 4.29021e-10; avg_err: 1.54376e-10; sd: 1.16551e-09; counts: 58
ssfr_mp 0.369497 3.10075e-12 6.47418e-10 2.31517e-12 #avg: 3.83116e-10; avg_err: 1.30806e-10; sd: 9.87562e-10; counts: 58
ssfr_mp 0.37456 2.47382e-12 6.53531e-10 1.602e-12 #avg: 2.49953e-10; avg_err: 9.06205e-11; sd: 6.8417e-10; counts: 58
ssfr_mp 0.379622 2.93206e-12 4.22821e-10 2.21125e-12 #avg: 2.49253e-10; avg_err: 1.04863e-10; sd: 7.91697e-10; counts: 58
ssfr_mp 0.384685 2.22415e-12 4.39493e-10 1.48686e-12 #avg: 2.3654e-10; avg_err: 1.04082e-10; sd: 7.85799e-10; counts: 58
ssfr_mp 0.389747 2.41269e-12 1.84643e-10 1.77637e-12 #avg: 1.90507e-10; avg_err: 1.02241e-10; sd: 7.71904e-10; counts: 58
ssfr_mp 0.39481 2.19915e-12 1.34253e-10 1.43015e-12 #avg: 1.56352e-10; avg_err: 7.59089e-11; sd: 5.731e-10; counts: 58
ssfr_mp 0.399872 1.89402e-12 2.48396e-10 1.13558e-12 #avg: 1.58487e-10; avg_err: 6.06574e-11; sd: 4.57954e-10; counts: 58
ssfr_mp 0.404935 2.12087e-12 1.37621e-10 1.22176e-12 #avg: 1.39436e-10; avg_err: 5.29765e-11; sd: 3.99963e-10; counts: 58
ssfr_mp 0.409997 2.26263e-12 2.64958e-10 1.29652e-12 #avg: 2.86061e-10; avg_err: 1.4221e-10; sd: 1.07366e-09; counts: 58
ssfr_mp 0.41506 2.59863e-12 1.8821e-10 1.66812e-12 #avg: 4.2441e-10; avg_err: 1.98473e-10; sd: 1.49844e-09; counts: 58
ssfr_mp 0.420122 3.10789e-12 2.25241e-10 2.18948e-12 #avg: 5.02818e-10; avg_err: 2.31181e-10; sd: 1.74538e-09; counts: 58
ssfr_mp 0.425185 2.87851e-12 2.72483e-10 1.96503e-12 #avg: 5.24445e-10; avg_err: 2.57951e-10; sd: 1.94749e-09; counts: 58
ssfr_mp 0.430247 3.04268e-12 1.97818e-10 2.13147e-12 #avg: 3.76798e-10; avg_err: 1.75447e-10; sd: 1.3246e-09; counts: 58
ssfr_mp 0.43531 3.54437e-12 1.6929e-10 2.50223e-12 #avg: 3.21379e-10; avg_err: 1.42536e-10; sd: 1.07613e-09; counts: 58
ssfr_mp 0.440372 2.81343e-12 2.69076e-10 1.56763e-12 #avg: 2.1261e-10; avg_err: 8.29586e-11; sd: 6.26324e-10; counts: 58
ssfr_mp 0.445435 3.18323e-12 2.11185e-10 2.09502e-12 #avg: 1.34031e-10; avg_err: 5.27492e-11; sd: 3.98247e-10; counts: 58
ssfr_mp 0.450497 3.95579e-12 1.65188e-10 2.88101e-12 #avg: 1.48376e-10; avg_err: 5.87025e-11; sd: 4.43194e-10; counts: 58
ssfr_mp 0.45556 4.95235e-12 1.78507e-10 3.77189e-12 #avg: 1.22878e-10; avg_err: 4.20118e-11; sd: 3.17182e-10; counts: 58
ssfr_mp 0.460622 5.14397e-12 2.91923e-10 3.78872e-12 #avg: 1.25777e-10; avg_err: 3.48106e-11; sd: 2.62814e-10; counts: 58
ssfr_mp 0.465685 5.41599e-12 2.49988e-10 3.42504e-12 #avg: 1.51023e-10; avg_err: 4.72255e-11; sd: 3.56545e-10; counts: 58
ssfr_mp 0.470747 4.35309e-12 1.61366e-10 2.07399e-12 #avg: 1.04251e-10; avg_err: 3.38254e-11; sd: 2.55376e-10; counts: 58
ssfr_mp 0.47581 4.94913e-12 3.68608e-10 2.81031e-12 #avg: 1.9122e-10; avg_err: 5.95901e-11; sd: 4.49896e-10; counts: 58
ssfr_mp 0.480872 5.11634e-12 3.72355e-10 2.67226e-12 #avg: 1.71957e-10; avg_err: 4.65666e-11; sd: 3.5157e-10; counts: 58
ssfr_mp 0.485935 5.94798e-12 3.23379e-10 3.33408e-12 #avg: 1.89756e-10; avg_err: 5.49293e-11; sd: 4.14707e-10; counts: 58
ssfr_mp 0.490997 8.52418e-12 2.69855e-10 5.14005e-12 #avg: 1.80356e-10; avg_err: 6.86924e-11; sd: 5.18616e-10; counts: 58
ssfr_mp 0.49606 1.21034e-11 2.63558e-10 7.81231e-12 #avg: 2.25863e-10; avg_err: 9.02997e-11; sd: 6.81747e-10; counts: 58
ssfr_mp 0.501122 1.45655e-11 2.5675e-10 8.61216e-12 #avg: 1.43092e-10; avg_err: 4.01993e-11; sd: 3.03498e-10; counts: 58
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0997762; avg_err: 0.0997762; sd: 0.753294; counts: 58
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0440888; avg_err: 0.0440888; sd: 0.332863; counts: 58
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0395267; avg_err: 0.0307712; sd: 0.232317; counts: 58
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0240024; avg_err: 0.0176995; sd: 0.133629; counts: 58
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0167816; avg_err: 0.0119458; sd: 0.0901886; counts: 58
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0138871; avg_err: 0.00977865; sd: 0.0738272; counts: 58
icl_ratio_mp 0.082623 0 0 0 #avg: 0.018216; avg_err: 0.010437; sd: 0.0787976; counts: 58
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0112911; avg_err: 0.00640807; sd: 0.0483799; counts: 58
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00601498; avg_err: 0.00369829; sd: 0.0279215; counts: 58
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00423557; avg_err: 0.00287832; sd: 0.0217309; counts: 58
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00339397; avg_err: 0.00243479; sd: 0.0183823; counts: 58
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0107072; avg_err: 0.0078802; sd: 0.0594942; counts: 58
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00612863; avg_err: 0.00387784; sd: 0.029277; counts: 58
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00409504; avg_err: 0.00247138; sd: 0.0186585; counts: 58
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00445655; avg_err: 0.00205137; sd: 0.0154875; counts: 58
icl_ratio_mp 0.112998 0 0.00338069 0 #avg: 0.00463923; avg_err: 0.0017743; sd: 0.0133957; counts: 58
icl_ratio_mp 0.116373 0 0.00887953 0 #avg: 0.00604894; avg_err: 0.00215751; sd: 0.0162889; counts: 58
icl_ratio_mp 0.119748 0 0.0180862 0 #avg: 0.0245295; avg_err: 0.015881; sd: 0.119899; counts: 58
icl_ratio_mp 0.123123 0 0.0139685 0 #avg: 0.0219132; avg_err: 0.0136672; sd: 0.103185; counts: 58
icl_ratio_mp 0.126498 0 0.0233631 0 #avg: 0.0193811; avg_err: 0.0115743; sd: 0.0873842; counts: 58
icl_ratio_mp 0.129873 0 0.02204 0 #avg: 0.0163978; avg_err: 0.00959347; sd: 0.0724291; counts: 58
icl_ratio_mp 0.133248 1.5706e-05 0.0225609 1.5706e-05 #avg: 0.0178154; avg_err: 0.00889811; sd: 0.0671792; counts: 58
icl_ratio_mp 0.136623 0.000410986 0.0189149 0.000410986 #avg: 0.0130476; avg_err: 0.00594419; sd: 0.0448776; counts: 58
icl_ratio_mp 0.141685 0.000741519 0.0164424 0.000741519 #avg: 0.0101163; avg_err: 0.00370225; sd: 0.0279514; counts: 58
icl_ratio_mp 0.146748 0.0020305 0.0151552 0.0020305 #avg: 0.0128603; avg_err: 0.00422473; sd: 0.031896; counts: 58
icl_ratio_mp 0.15181 0.00238357 0.0156041 0.00238357 #avg: 0.0111161; avg_err: 0.00291289; sd: 0.0219918; counts: 58
icl_ratio_mp 0.156873 0.00295558 0.0132198 0.00295558 #avg: 0.0191935; avg_err: 0.0102147; sd: 0.0771194; counts: 58
