#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 4.566170e+12  / - 1.564710e+12
#SM    Stats: 1.725840e+11 (median) + 4.818901e+10  / - 2.959399e+10
#ObsSM Stats: 2.083840e+11 (median) + 2.548000e+10  / - 2.461000e+10
#VMP   Stats: 2.714900e+02 (median) + 6.480002e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.151275e+10  / - 6.981380e+08
#SSFR  Stats: 3.379794e-11 (median) + 5.331796e-11  / - 1.845350e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.222685 4.36618e+11 4.30735e+11 2.93044e+11 #avg: 5.34633e+11; avg_err: 6.09197e+10; sd: 4.35054e+11; counts: 52
hm_mp 0.227748 5.24853e+11 4.23235e+11 3.63235e+11 #avg: 5.90458e+11; avg_err: 6.81973e+10; sd: 4.87026e+11; counts: 52
hm_mp 0.23281 5.53529e+11 4.63381e+11 3.41176e+11 #avg: 6.42884e+11; avg_err: 7.4623e+10; sd: 5.32915e+11; counts: 52
hm_mp 0.237873 5.88676e+11 5.09704e+11 3.76323e+11 #avg: 6.99283e+11; avg_err: 7.99223e+10; sd: 5.70759e+11; counts: 52
hm_mp 0.242935 6.64706e+11 5.65144e+11 3.86471e+11 #avg: 7.69471e+11; avg_err: 8.47568e+10; sd: 6.05285e+11; counts: 52
hm_mp 0.247998 7.14412e+11 6.70298e+11 4.20147e+11 #avg: 8.40786e+11; avg_err: 8.95168e+10; sd: 6.39278e+11; counts: 52
hm_mp 0.25306 8.06912e+11 5.95148e+11 4.69853e+11 #avg: 9.21753e+11; avg_err: 9.57053e+10; sd: 6.83473e+11; counts: 52
hm_mp 0.258123 8.55441e+11 6.09409e+11 4.98823e+11 #avg: 9.78926e+11; avg_err: 1.00775e+11; sd: 7.19679e+11; counts: 52
hm_mp 0.263185 8.91324e+11 7.13086e+11 5.12353e+11 #avg: 1.02853e+12; avg_err: 1.05638e+11; sd: 7.54406e+11; counts: 52
hm_mp 0.268248 9.26912e+11 8.71618e+11 5.25147e+11 #avg: 1.08052e+12; avg_err: 1.11051e+11; sd: 7.9306e+11; counts: 52
hm_mp 0.27331 9.77353e+11 9.53527e+11 5.55e+11 #avg: 1.14502e+12; avg_err: 1.16016e+11; sd: 8.28522e+11; counts: 52
hm_mp 0.278373 1.03412e+12 1.04823e+12 5.98826e+11 #avg: 1.2153e+12; avg_err: 1.23829e+11; sd: 8.84315e+11; counts: 52
hm_mp 0.283435 1.04971e+12 1.10176e+12 6.06475e+11 #avg: 1.28339e+12; avg_err: 1.32359e+11; sd: 9.45232e+11; counts: 52
hm_mp 0.288498 1.11029e+12 1.1e+12 6.56761e+11 #avg: 1.34394e+12; avg_err: 1.39167e+11; sd: 9.93852e+11; counts: 52
hm_mp 0.29356 1.14441e+12 1.12765e+12 6.76763e+11 #avg: 1.39786e+12; avg_err: 1.4503e+11; sd: 1.03572e+12; counts: 52
hm_mp 0.298623 1.15426e+12 1.24574e+12 6.57201e+11 #avg: 1.4628e+12; avg_err: 1.52951e+11; sd: 1.09229e+12; counts: 52
hm_mp 0.303685 1.25162e+12 1.26456e+12 7.37208e+11 #avg: 1.52638e+12; avg_err: 1.58435e+11; sd: 1.13145e+12; counts: 52
hm_mp 0.308748 1.29897e+12 1.22456e+12 7.57646e+11 #avg: 1.57225e+12; avg_err: 1.63146e+11; sd: 1.1651e+12; counts: 52
hm_mp 0.31381 1.31544e+12 1.35368e+12 7.11028e+11 #avg: 1.62875e+12; avg_err: 1.69203e+11; sd: 1.20835e+12; counts: 52
hm_mp 0.318873 1.32426e+12 1.58309e+12 6.46319e+11 #avg: 1.69405e+12; avg_err: 1.753e+11; sd: 1.2519e+12; counts: 52
hm_mp 0.323935 1.37471e+12 1.80617e+12 5.54563e+11 #avg: 1.77977e+12; avg_err: 1.78168e+11; sd: 1.27237e+12; counts: 52
hm_mp 0.328997 1.44309e+12 1.92456e+12 4.57208e+11 #avg: 1.84313e+12; avg_err: 1.80108e+11; sd: 1.28623e+12; counts: 52
hm_mp 0.33406 1.51029e+12 2.0353e+12 5.0073e+11 #avg: 1.90744e+12; avg_err: 1.86413e+11; sd: 1.33126e+12; counts: 52
hm_mp 0.339122 1.52794e+12 2.17647e+12 4.8691e+11 #avg: 2.00643e+12; avg_err: 1.95849e+11; sd: 1.39864e+12; counts: 52
hm_mp 0.344185 1.64706e+12 2.17353e+12 5.7662e+11 #avg: 2.1181e+12; avg_err: 2.02116e+11; sd: 1.4434e+12; counts: 52
hm_mp 0.349247 1.65588e+12 2.25588e+12 5.8529e+11 #avg: 2.20616e+12; avg_err: 2.10207e+11; sd: 1.50118e+12; counts: 52
hm_mp 0.35431 1.66324e+12 2.4e+12 5.6883e+11 #avg: 2.31776e+12; avg_err: 2.25557e+11; sd: 1.6108e+12; counts: 52
hm_mp 0.359372 1.66324e+12 2.53823e+12 5.6736e+11 #avg: 2.43473e+12; avg_err: 2.47478e+11; sd: 1.76735e+12; counts: 52
hm_mp 0.364435 1.69559e+12 2.64412e+12 5.1309e+11 #avg: 2.58539e+12; avg_err: 2.64288e+11; sd: 1.88739e+12; counts: 52
hm_mp 0.369497 1.74265e+12 2.73529e+12 5.5971e+11 #avg: 2.73033e+12; avg_err: 2.94428e+11; sd: 2.10264e+12; counts: 52
hm_mp 0.37456 1.77206e+12 2.70588e+12 3.8647e+11 #avg: 2.83152e+12; avg_err: 3.15962e+11; sd: 2.25642e+12; counts: 52
hm_mp 0.379622 1.825e+12 2.65294e+12 4.3941e+11 #avg: 2.90853e+12; avg_err: 3.30745e+11; sd: 2.36199e+12; counts: 52
hm_mp 0.384685 1.90441e+12 2.7e+12 5.1882e+11 #avg: 2.98142e+12; avg_err: 3.41822e+11; sd: 2.4411e+12; counts: 52
hm_mp 0.389747 1.94853e+12 2.76618e+12 5.6294e+11 #avg: 3.08721e+12; avg_err: 3.62269e+11; sd: 2.58712e+12; counts: 52
hm_mp 0.39481 1.98088e+12 2.75e+12 5.9529e+11 #avg: 3.17958e+12; avg_err: 3.87062e+11; sd: 2.76417e+12; counts: 52
hm_mp 0.399872 2.03971e+12 2.8e+12 6.5412e+11 #avg: 3.25744e+12; avg_err: 4.06303e+11; sd: 2.90159e+12; counts: 52
hm_mp 0.404935 2.10588e+12 2.85e+12 7.2029e+11 #avg: 3.32228e+12; avg_err: 4.21219e+11; sd: 3.00811e+12; counts: 52
hm_mp 0.409997 2.14853e+12 2.84412e+12 7.6294e+11 #avg: 3.38294e+12; avg_err: 4.34448e+11; sd: 3.10258e+12; counts: 52
hm_mp 0.41506 2.175e+12 2.81765e+12 7.8941e+11 #avg: 3.45445e+12; avg_err: 4.47819e+11; sd: 3.19807e+12; counts: 52
hm_mp 0.420122 2.22059e+12 2.88823e+12 8.35e+11 #avg: 3.54131e+12; avg_err: 4.62016e+11; sd: 3.29945e+12; counts: 52
hm_mp 0.425185 2.22941e+12 3.03971e+12 8.3426e+11 #avg: 3.62728e+12; avg_err: 4.7559e+11; sd: 3.39639e+12; counts: 52
hm_mp 0.430247 2.29853e+12 3.14265e+12 8.25e+11 #avg: 3.68783e+12; avg_err: 4.83982e+11; sd: 3.45632e+12; counts: 52
hm_mp 0.43531 2.31471e+12 3.13529e+12 8.1177e+11 #avg: 3.7444e+12; avg_err: 4.92515e+11; sd: 3.51726e+12; counts: 52
hm_mp 0.440372 2.33382e+12 3.3103e+12 8.2941e+11 #avg: 3.80681e+12; avg_err: 5.02621e+11; sd: 3.58943e+12; counts: 52
hm_mp 0.445435 2.33382e+12 3.5103e+12 8.1323e+11 #avg: 3.86881e+12; avg_err: 5.13509e+11; sd: 3.66719e+12; counts: 52
hm_mp 0.450497 2.38088e+12 3.62059e+12 8.5588e+11 #avg: 3.98973e+12; avg_err: 5.37718e+11; sd: 3.84007e+12; counts: 52
hm_mp 0.45556 2.43235e+12 3.64412e+12 9.0735e+11 #avg: 4.12788e+12; avg_err: 5.79318e+11; sd: 4.13716e+12; counts: 52
hm_mp 0.460622 2.475e+12 3.66765e+12 9.5e+11 #avg: 4.21479e+12; avg_err: 5.979e+11; sd: 4.26986e+12; counts: 52
hm_mp 0.465685 2.47647e+12 3.74853e+12 9.5147e+11 #avg: 4.32456e+12; avg_err: 6.21143e+11; sd: 4.43585e+12; counts: 52
hm_mp 0.470747 2.50588e+12 3.89559e+12 9.8088e+11 #avg: 4.40328e+12; avg_err: 6.39393e+11; sd: 4.56618e+12; counts: 52
hm_mp 0.47581 2.55588e+12 3.92941e+12 1.03088e+12 #avg: 4.45563e+12; avg_err: 6.49925e+11; sd: 4.64139e+12; counts: 52
hm_mp 0.480872 2.59265e+12 4.01617e+12 1.05e+12 #avg: 4.51319e+12; avg_err: 6.56055e+11; sd: 4.68517e+12; counts: 52
hm_mp 0.485935 2.63676e+12 4.0103e+12 1.05588e+12 #avg: 4.55345e+12; avg_err: 6.5914e+11; sd: 4.7072e+12; counts: 52
hm_mp 0.490997 2.69265e+12 3.95441e+12 1.07206e+12 #avg: 4.59704e+12; avg_err: 6.63275e+11; sd: 4.73673e+12; counts: 52
hm_mp 0.49606 2.82206e+12 3.825e+12 1.19118e+12 #avg: 4.63763e+12; avg_err: 6.65434e+11; sd: 4.75215e+12; counts: 52
hm_mp 0.501122 2.83382e+12 3.81324e+12 1.17941e+12 #avg: 4.69585e+12; avg_err: 6.70844e+11; sd: 4.79079e+12; counts: 52
hm_mp 0.506185 2.86029e+12 3.80147e+12 1.20441e+12 #avg: 4.7508e+12; avg_err: 6.79897e+11; sd: 4.85544e+12; counts: 52
hm_mp 0.511247 2.87794e+12 3.78382e+12 1.22206e+12 #avg: 4.79344e+12; avg_err: 6.84659e+11; sd: 4.88945e+12; counts: 52
hm_mp 0.51631 2.88676e+12 3.87942e+12 1.23088e+12 #avg: 4.83778e+12; avg_err: 6.88944e+11; sd: 4.92004e+12; counts: 52
hm_mp 0.521372 2.94706e+12 3.96618e+12 1.29118e+12 #avg: 4.91296e+12; avg_err: 7.05671e+11; sd: 5.0395e+12; counts: 52
hm_mp 0.526435 3.00735e+12 4.18824e+12 1.35147e+12 #avg: 4.97308e+12; avg_err: 7.15917e+11; sd: 5.11267e+12; counts: 52
hm_mp 0.531497 3.07647e+12 4.25294e+12 1.42059e+12 #avg: 5.02784e+12; avg_err: 7.25695e+11; sd: 5.1825e+12; counts: 52
hm_mp 0.53656 3.07794e+12 4.36177e+12 1.42206e+12 #avg: 5.07246e+12; avg_err: 7.37103e+11; sd: 5.26397e+12; counts: 52
hm_mp 0.541622 3.16029e+12 4.45736e+12 1.48823e+12 #avg: 5.14981e+12; avg_err: 7.4912e+11; sd: 5.34979e+12; counts: 52
hm_mp 0.546685 3.16029e+12 4.45736e+12 1.48823e+12 #avg: 5.19203e+12; avg_err: 7.61667e+11; sd: 5.43939e+12; counts: 52
hm_mp 0.551747 3.16029e+12 4.45736e+12 1.48382e+12 #avg: 5.24438e+12; avg_err: 7.81277e+11; sd: 5.57943e+12; counts: 52
hm_mp 0.55681 3.30294e+12 4.31471e+12 1.56176e+12 #avg: 5.29693e+12; avg_err: 7.98084e+11; sd: 5.69946e+12; counts: 52
hm_mp 0.561872 3.30294e+12 4.31471e+12 1.56176e+12 #avg: 5.35592e+12; avg_err: 8.22749e+11; sd: 5.8756e+12; counts: 52
hm_mp 0.566935 3.30294e+12 4.31471e+12 1.56176e+12 #avg: 5.45374e+12; avg_err: 8.81683e+11; sd: 6.29647e+12; counts: 52
hm_mp 0.571997 3.30294e+12 4.31471e+12 1.52206e+12 #avg: 5.67241e+12; avg_err: 1.03398e+12; sd: 7.38408e+12; counts: 52
hm_mp 0.57706 3.30735e+12 4.3103e+12 1.52647e+12 #avg: 5.76664e+12; avg_err: 1.08697e+12; sd: 7.76252e+12; counts: 52
hm_mp 0.582123 3.30735e+12 4.3103e+12 1.52647e+12 #avg: 5.83165e+12; avg_err: 1.12384e+12; sd: 8.02579e+12; counts: 52
hm_mp 0.587185 3.30735e+12 4.3103e+12 1.52647e+12 #avg: 5.92899e+12; avg_err: 1.1857e+12; sd: 8.46761e+12; counts: 52
hm_mp 0.592248 3.30735e+12 4.3103e+12 1.52647e+12 #avg: 5.99217e+12; avg_err: 1.22698e+12; sd: 8.76241e+12; counts: 52
hm_mp 0.59731 3.30735e+12 4.3103e+12 1.52647e+12 #avg: 6.04172e+12; avg_err: 1.26138e+12; sd: 9.00805e+12; counts: 52
hm_mp 0.602373 3.31912e+12 4.36323e+12 1.53824e+12 #avg: 6.09692e+12; avg_err: 1.30397e+12; sd: 9.31224e+12; counts: 52
hm_mp 0.607435 3.34118e+12 4.50882e+12 1.5603e+12 #avg: 6.16474e+12; avg_err: 1.35401e+12; sd: 9.66958e+12; counts: 52
hm_mp 0.612498 3.34118e+12 4.50882e+12 1.5603e+12 #avg: 6.19164e+12; avg_err: 1.37383e+12; sd: 9.81108e+12; counts: 52
hm_mp 0.61756 3.34118e+12 4.57058e+12 1.5603e+12 #avg: 6.25162e+12; avg_err: 1.4082e+12; sd: 1.00565e+13; counts: 52
hm_mp 0.622623 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.28838e+12; avg_err: 1.42348e+12; sd: 1.01657e+13; counts: 52
hm_mp 0.627685 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.30122e+12; avg_err: 1.42397e+12; sd: 1.01692e+13; counts: 52
hm_mp 0.632748 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.31556e+12; avg_err: 1.42409e+12; sd: 1.01701e+13; counts: 52
hm_mp 0.63781 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.3224e+12; avg_err: 1.4243e+12; sd: 1.01716e+13; counts: 52
hm_mp 0.642873 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.33599e+12; avg_err: 1.42477e+12; sd: 1.01749e+13; counts: 52
hm_mp 0.647935 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.34558e+12; avg_err: 1.42529e+12; sd: 1.01786e+13; counts: 52
hm_mp 0.652998 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.37285e+12; avg_err: 1.42765e+12; sd: 1.01955e+13; counts: 52
hm_mp 0.65806 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.3826e+12; avg_err: 1.42771e+12; sd: 1.01959e+13; counts: 52
hm_mp 0.663123 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.73025e+12; avg_err: 1.54595e+12; sd: 1.10403e+13; counts: 52
hm_mp 0.668185 3.34559e+12 4.56617e+12 1.56471e+12 #avg: 6.73474e+12; avg_err: 1.54611e+12; sd: 1.10414e+13; counts: 52
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.069123 0 0 0 #avg: 0.00191658; avg_err: 0.00173826; sd: 0.0124137; counts: 52
sfr_mp 0.071373 0 0 0 #avg: 0.00551311; avg_err: 0.0040138; sd: 0.0286642; counts: 52
sfr_mp 0.073623 0 0 0 #avg: 0.0156793; avg_err: 0.0110166; sd: 0.078674; counts: 52
sfr_mp 0.075873 0 0 0 #avg: 0.0327896; avg_err: 0.0159267; sd: 0.113739; counts: 52
sfr_mp 0.078123 0 0.0144367 0 #avg: 0.0291476; avg_err: 0.0131153; sd: 0.0936617; counts: 52
sfr_mp 0.080373 0 0.0258508 0 #avg: 0.029904; avg_err: 0.012138; sd: 0.0866829; counts: 52
sfr_mp 0.082623 0 0.0738295 0 #avg: 0.0578261; avg_err: 0.0237714; sd: 0.169762; counts: 52
sfr_mp 0.085998 0.00754775 0.140382 0.00754775 #avg: 0.0794307; avg_err: 0.0266302; sd: 0.190177; counts: 52
sfr_mp 0.089373 0.0139532 0.219 0.0139532 #avg: 0.100393; avg_err: 0.026325; sd: 0.187998; counts: 52
sfr_mp 0.092748 0.0319221 0.295524 0.0319221 #avg: 0.168005; avg_err: 0.0458247; sd: 0.327254; counts: 52
sfr_mp 0.096123 0.0417748 0.341476 0.0417748 #avg: 0.22893; avg_err: 0.0599796; sd: 0.42834; counts: 52
sfr_mp 0.099498 0.0389791 0.72482 0.0389791 #avg: 0.475834; avg_err: 0.178961; sd: 1.27803; counts: 52
sfr_mp 0.102873 0.0457947 0.813296 0.0457947 #avg: 0.48554; avg_err: 0.128103; sd: 0.914837; counts: 52
sfr_mp 0.106248 0.0833941 0.842128 0.0833941 #avg: 0.711855; avg_err: 0.276722; sd: 1.97619; counts: 52
sfr_mp 0.109623 0.109163 0.82208 0.109163 #avg: 0.957428; avg_err: 0.427892; sd: 3.05576; counts: 52
sfr_mp 0.112998 0.146503 0.694683 0.145792 #avg: 0.840377; avg_err: 0.38441; sd: 2.74524; counts: 52
sfr_mp 0.116373 0.153601 0.994659 0.150447 #avg: 0.797873; avg_err: 0.243854; sd: 1.74146; counts: 52
sfr_mp 0.119748 0.169427 1.37008 0.164058 #avg: 0.981599; avg_err: 0.250924; sd: 1.79196; counts: 52
sfr_mp 0.123123 0.3378 1.16446 0.327521 #avg: 0.836361; avg_err: 0.181077; sd: 1.29315; counts: 52
sfr_mp 0.126498 0.308526 1.3615 0.27547 #avg: 0.949628; avg_err: 0.217065; sd: 1.55015; counts: 52
sfr_mp 0.129873 0.38204 1.65847 0.333302 #avg: 1.14434; avg_err: 0.324964; sd: 2.32071; counts: 52
sfr_mp 0.133248 0.430321 2.58364 0.359502 #avg: 1.4; avg_err: 0.331502; sd: 2.3674; counts: 52
sfr_mp 0.136623 0.424231 3.81872 0.363634 #avg: 2.22562; avg_err: 0.648413; sd: 4.6306; counts: 52
sfr_mp 0.141685 0.489439 5.19302 0.435581 #avg: 2.3837; avg_err: 0.601933; sd: 4.29866; counts: 52
sfr_mp 0.146748 0.750719 3.72735 0.692536 #avg: 3.03616; avg_err: 0.971829; sd: 6.94025; counts: 52
sfr_mp 0.15181 0.876644 3.77802 0.835754 #avg: 4.26803; avg_err: 1.70884; sd: 12.2036; counts: 52
sfr_mp 0.156873 0.826854 6.42933 0.772049 #avg: 5.52356; avg_err: 2.42443; sd: 17.3139; counts: 52
sfr_mp 0.161935 0.895467 7.81547 0.818465 #avg: 5.07597; avg_err: 1.46665; sd: 10.474; counts: 52
sfr_mp 0.166998 1.04175 9.43635 0.96061 #avg: 5.81564; avg_err: 1.60425; sd: 11.4566; counts: 52
sfr_mp 0.17206 1.38721 8.33284 1.2879 #avg: 5.45448; avg_err: 1.43413; sd: 10.2417; counts: 52
sfr_mp 0.177123 1.65675 11.1323 1.53868 #avg: 6.62937; avg_err: 1.69495; sd: 12.1043; counts: 52
sfr_mp 0.182185 1.84431 13.2325 1.70601 #avg: 6.42026; avg_err: 1.39708; sd: 9.97716; counts: 52
sfr_mp 0.187248 1.71521 10.4894 1.4848 #avg: 5.91438; avg_err: 1.34033; sd: 9.57189; counts: 52
sfr_mp 0.19231 1.67249 10.8544 1.55459 #avg: 5.33699; avg_err: 1.15192; sd: 8.22636; counts: 52
sfr_mp 0.197373 1.67042 10.2183 1.49619 #avg: 6.41599; avg_err: 1.96099; sd: 14.0043; counts: 52
sfr_mp 0.202435 1.84652 12.2349 1.72757 #avg: 8.31422; avg_err: 2.15401; sd: 15.3827; counts: 52
sfr_mp 0.207498 2.51566 12.5486 2.33242 #avg: 8.42847; avg_err: 2.32478; sd: 16.6023; counts: 52
sfr_mp 0.21256 3.37371 22.0673 3.14097 #avg: 11.3159; avg_err: 3.17378; sd: 22.6653; counts: 52
sfr_mp 0.217623 3.93561 19.4598 3.70461 #avg: 12.7385; avg_err: 3.1185; sd: 22.2705; counts: 52
sfr_mp 0.222685 4.14607 28.1859 3.89408 #avg: 18.7958; avg_err: 5.81836; sd: 41.5514; counts: 52
sfr_mp 0.227748 4.84783 19.5867 4.52641 #avg: 21.5452; avg_err: 7.95131; sd: 56.7837; counts: 52
sfr_mp 0.23281 6.18287 20.0413 5.6962 #avg: 25.9874; avg_err: 9.5764; sd: 68.3891; counts: 52
sfr_mp 0.237873 7.30789 33.6478 6.50541 #avg: 30.9534; avg_err: 12.0178; sd: 85.8241; counts: 52
sfr_mp 0.242935 8.859 49.2446 7.81098 #avg: 36.5501; avg_err: 14.1722; sd: 101.21; counts: 52
sfr_mp 0.247998 11.0511 48.3725 9.87844 #avg: 40.0453; avg_err: 11.1067; sd: 79.3178; counts: 52
sfr_mp 0.25306 15.1819 51.9382 14.5602 #avg: 45.9267; avg_err: 13.2943; sd: 94.9405; counts: 52
sfr_mp 0.258123 16.4025 63.9036 15.5176 #avg: 40.989; avg_err: 9.04756; sd: 64.6125; counts: 52
sfr_mp 0.263185 19.0432 59.3147 17.5504 #avg: 43.3455; avg_err: 9.89819; sd: 70.6872; counts: 52
sfr_mp 0.268248 21.8441 58.7201 20.4886 #avg: 43.8273; avg_err: 11.3058; sd: 80.7393; counts: 52
sfr_mp 0.27331 14.0301 77.7599 13.7344 #avg: 44.4963; avg_err: 9.11836; sd: 65.1181; counts: 52
sfr_mp 0.278373 21.3084 57.7319 20.9035 #avg: 44.9953; avg_err: 9.23783; sd: 65.9713; counts: 52
sfr_mp 0.283435 25.8347 60.4341 25.5435 #avg: 46.1055; avg_err: 8.41112; sd: 60.0674; counts: 52
sfr_mp 0.288498 23.1045 55.8176 22.7316 #avg: 48.9424; avg_err: 10.3622; sd: 74.001; counts: 52
sfr_mp 0.29356 25.7299 78.5181 25.5287 #avg: 53.1437; avg_err: 11.0617; sd: 78.9961; counts: 52
sfr_mp 0.298623 28.4841 81.4089 28.2849 #avg: 52.2586; avg_err: 10.1458; sd: 72.4555; counts: 52
sfr_mp 0.303685 31.6523 59.2125 31.4143 #avg: 46.8601; avg_err: 9.21331; sd: 65.7962; counts: 52
sfr_mp 0.308748 33.083 65.9063 32.6638 #avg: 50.8859; avg_err: 11.1747; sd: 79.8036; counts: 52
sfr_mp 0.31381 31.527 69.704 30.5824 #avg: 53.5485; avg_err: 11.0519; sd: 78.9266; counts: 52
sfr_mp 0.318873 36.0022 58.9726 35.3028 #avg: 58.0826; avg_err: 11.3089; sd: 80.7618; counts: 52
sfr_mp 0.323935 35.2779 64.5447 34.9994 #avg: 49.7632; avg_err: 7.88043; sd: 56.2775; counts: 52
sfr_mp 0.328997 45.9221 58.6749 45.4284 #avg: 60.4468; avg_err: 10.0022; sd: 71.4301; counts: 52
sfr_mp 0.33406 48.0328 61.7782 47.5723 #avg: 66.7355; avg_err: 12.6268; sd: 90.1733; counts: 52
sfr_mp 0.339122 57.9427 62.1863 57.5755 #avg: 78.9939; avg_err: 16.1938; sd: 115.647; counts: 52
sfr_mp 0.344185 48.9888 90.7362 40.5312 #avg: 94.876; avg_err: 18.4569; sd: 131.808; counts: 52
sfr_mp 0.349247 53.0093 98.1247 46.9075 #avg: 89.9089; avg_err: 15.0729; sd: 107.642; counts: 52
sfr_mp 0.35431 62.7425 124.403 57.7058 #avg: 89.3904; avg_err: 14.5968; sd: 104.242; counts: 52
sfr_mp 0.359372 58.5852 100.403 58.1963 #avg: 83.8274; avg_err: 13.3322; sd: 95.2111; counts: 52
sfr_mp 0.364435 62.3439 93.3461 62.123 #avg: 88.0644; avg_err: 13.3283; sd: 95.183; counts: 52
sfr_mp 0.369497 74.9363 72.9757 74.0636 #avg: 86.8188; avg_err: 11.5027; sd: 82.1456; counts: 52
sfr_mp 0.37456 56.1435 97.0295 55.0466 #avg: 90.4122; avg_err: 13.8858; sd: 99.1643; counts: 52
sfr_mp 0.379622 62.6056 102.312 62.262 #avg: 86.7711; avg_err: 14.1474; sd: 101.033; counts: 52
sfr_mp 0.384685 56.3158 107.334 56.0474 #avg: 80.3843; avg_err: 12.8937; sd: 92.0798; counts: 52
sfr_mp 0.389747 68.3588 102.88 67.9175 #avg: 87.0962; avg_err: 12.3894; sd: 88.4782; counts: 52
sfr_mp 0.39481 61.8005 99.5615 61.394 #avg: 86.3206; avg_err: 12.1539; sd: 86.7965; counts: 52
sfr_mp 0.399872 53.0911 115.759 51.0334 #avg: 79.8588; avg_err: 11.9039; sd: 85.0111; counts: 52
sfr_mp 0.404935 42.0565 114.46 41.192 #avg: 76.5024; avg_err: 12.3516; sd: 88.2083; counts: 52
sfr_mp 0.409997 40.2763 131.584 40.0042 #avg: 71.9971; avg_err: 11.7159; sd: 83.6682; counts: 52
sfr_mp 0.41506 43.1637 90.1933 41.6427 #avg: 63.1483; avg_err: 9.92071; sd: 70.848; counts: 52
sfr_mp 0.420122 35.4489 76.6931 35.2103 #avg: 56.5239; avg_err: 8.20279; sd: 58.5797; counts: 52
sfr_mp 0.425185 36.2855 74.2855 35.0351 #avg: 51.6035; avg_err: 6.66806; sd: 47.6195; counts: 52
sfr_mp 0.430247 33.8517 69.7973 33.289 #avg: 50.7849; avg_err: 6.96096; sd: 49.7112; counts: 52
sfr_mp 0.43531 38.4248 44.6773 38.1575 #avg: 41.9784; avg_err: 5.59657; sd: 39.9675; counts: 52
sfr_mp 0.440372 30.7559 52.9962 30.4357 #avg: 42.8317; avg_err: 6.56022; sd: 46.8493; counts: 52
sfr_mp 0.445435 27.2617 51.1036 26.9975 #avg: 36.9317; avg_err: 5.35786; sd: 38.2628; counts: 52
sfr_mp 0.450497 25.5813 35.1195 25.3273 #avg: 31.5452; avg_err: 5.12921; sd: 36.6299; counts: 52
sfr_mp 0.45556 18.4766 38.5296 18.178 #avg: 29.6937; avg_err: 4.9343; sd: 35.238; counts: 52
sfr_mp 0.460622 17.2245 36.295 17.0227 #avg: 28.1787; avg_err: 5.03761; sd: 35.9757; counts: 52
sfr_mp 0.465685 18.7948 31.4065 18.6451 #avg: 27.6031; avg_err: 4.76563; sd: 34.0334; counts: 52
sfr_mp 0.470747 21.8042 29.7467 21.4631 #avg: 27.2654; avg_err: 3.81166; sd: 27.2207; counts: 52
sfr_mp 0.47581 22.3699 25.6807 22.0785 #avg: 25.5342; avg_err: 3.48094; sd: 24.8589; counts: 52
sfr_mp 0.480872 18.1238 25.222 17.9433 #avg: 22.1753; avg_err: 3.33691; sd: 23.8303; counts: 52
sfr_mp 0.485935 17.3032 25.2823 17.022 #avg: 21.7505; avg_err: 3.60028; sd: 25.7111; counts: 52
sfr_mp 0.490997 10.3537 23.8384 10.0421 #avg: 18.4837; avg_err: 3.81482; sd: 27.2433; counts: 52
sfr_mp 0.49606 11.6467 20.8128 11.358 #avg: 18.4247; avg_err: 3.28065; sd: 23.4285; counts: 52
sfr_mp 0.501122 8.50296 26.1127 8.27243 #avg: 17.8073; avg_err: 3.47648; sd: 24.827; counts: 52
sfr_mp 0.506185 8.71106 28.0214 8.36352 #avg: 16.4331; avg_err: 2.86075; sd: 20.4299; counts: 52
