#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.580880e+12 (median) + 3.804420e+12  / - 2.825000e+12
#SM    Stats: 6.423540e+10 (median) + 4.580660e+10  / - 3.720570e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.998630e+10  / - 3.583370e+10
#VMP   Stats: 4.619900e+02 (median) + 4.878000e+01  / - 3.742999e+01
#ICL   Stats: 1.130930e+09 (median) + 5.256860e+09  / - 8.726740e+08
#SSFR  Stats: 1.901658e-12 (median) + 5.237246e-12  / - 1.086379e-12
sfh 0.055623 0 0 0 #avg: 3.88837e-10; avg_err: 3.88837e-10; sd: 6.13574e-09; counts: 250
sfr_mp 0.23281 20.1118 108.47 20.0721 #avg: 59.7548; avg_err: 5.96821; sd: 94.1768; counts: 250
sfr_mp 0.237873 11.5641 113.395 11.5283 #avg: 54.8846; avg_err: 5.33581; sd: 84.1976; counts: 250
sfr_mp 0.242935 11.2986 108.77 11.2658 #avg: 49.9788; avg_err: 4.5627; sd: 71.9982; counts: 250
sfr_mp 0.247998 4.31651 112.508 4.29019 #avg: 50.0168; avg_err: 4.68187; sd: 73.8786; counts: 250
sfr_mp 0.25306 0.288524 101.983 0.257364 #avg: 42.6579; avg_err: 4.24386; sd: 66.967; counts: 250
sfr_mp 0.258123 0.254982 95.5258 0.224134 #avg: 39.3078; avg_err: 4.39369; sd: 69.3312; counts: 250
sfr_mp 0.263185 0.22646 80.8578 0.20171 #avg: 36.9727; avg_err: 4.55974; sd: 71.9514; counts: 250
sfr_mp 0.268248 0.174789 67.6553 0.149001 #avg: 32.1944; avg_err: 4.92695; sd: 77.746; counts: 250
sfr_mp 0.27331 0.165684 69.3129 0.136739 #avg: 28.9651; avg_err: 3.64425; sd: 57.5053; counts: 250
sfr_mp 0.278373 0.121345 57.1764 0.0966681 #avg: 23.4392; avg_err: 3.24252; sd: 51.166; counts: 250
sfr_mp 0.283435 0.11363 44.2774 0.0866587 #avg: 20.4717; avg_err: 3.0598; sd: 48.2828; counts: 250
sfr_mp 0.288498 0.114389 41.9283 0.0918584 #avg: 20.2192; avg_err: 3.37663; sd: 53.2824; counts: 250
sfr_mp 0.29356 0.106629 35.3447 0.0846258 #avg: 16.7304; avg_err: 2.97285; sd: 46.9108; counts: 250
sfr_mp 0.298623 0.0997749 16.8589 0.0762622 #avg: 13.2671; avg_err: 2.50952; sd: 39.5995; counts: 250
sfr_mp 0.303685 0.0909767 0.908674 0.0703871 #avg: 12.3401; avg_err: 2.39469; sd: 37.7875; counts: 250
sfr_mp 0.308748 0.0938915 0.404875 0.071613 #avg: 7.77775; avg_err: 1.72558; sd: 27.2292; counts: 250
sfr_mp 0.31381 0.0815219 0.240237 0.0617142 #avg: 6.63867; avg_err: 1.71142; sd: 27.0057; counts: 250
sfr_mp 0.318873 0.0706416 0.226689 0.0497782 #avg: 5.2009; avg_err: 1.41853; sd: 22.3839; counts: 250
sfr_mp 0.323935 0.076364 0.203573 0.0560067 #avg: 4.13069; avg_err: 1.14143; sd: 18.0115; counts: 250
sfr_mp 0.328997 0.0575034 0.185249 0.0368319 #avg: 3.37521; avg_err: 0.929153; sd: 14.6618; counts: 250
sfr_mp 0.33406 0.0529328 0.169027 0.032331 #avg: 1.74597; avg_err: 0.552906; sd: 8.72472; counts: 250
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.27374e-13 2.52115e-10 #avg: 7.65269e-08; avg_err: 4.20177e-11; sd: 9.39555e-11; counts: 6
ssfr_mp 0.062373 1.21736e-07 2.41761e-08 1.06422e-07 #avg: 1.09942e-07; avg_err: 1.52292e-08; sd: 4.81589e-08; counts: 11
ssfr_mp 0.064623 1.36075e-07 7.26573e-09 4.39954e-08 #avg: 1.1625e-07; avg_err: 8.71626e-09; sd: 3.89803e-08; counts: 21
ssfr_mp 0.066873 1.17765e-07 2.32759e-08 4.71018e-08 #avg: 1.12253e-07; avg_err: 5.62334e-09; sd: 3.27895e-08; counts: 35
ssfr_mp 0.069123 9.24241e-08 4.64202e-08 5.03758e-08 #avg: 9.42023e-08; avg_err: 5.76088e-09; sd: 4.38736e-08; counts: 59
ssfr_mp 0.071373 6.76451e-08 6.9037e-08 3.49895e-08 #avg: 7.31936e-08; avg_err: 4.58478e-09; sd: 3.89031e-08; counts: 73
ssfr_mp 0.073623 5.32386e-08 8.14067e-08 2.56115e-08 #avg: 6.74101e-08; avg_err: 4.27993e-09; sd: 4.06029e-08; counts: 91
ssfr_mp 0.075873 5.81187e-08 7.46221e-08 3.45662e-08 #avg: 6.54169e-08; avg_err: 3.91551e-09; sd: 4.16225e-08; counts: 114
ssfr_mp 0.078123 4.23171e-08 5.42465e-08 2.64259e-08 #avg: 5.47018e-08; avg_err: 3.38687e-09; sd: 3.86163e-08; counts: 131
ssfr_mp 0.080373 3.38718e-08 4.57925e-08 1.87724e-08 #avg: 4.54332e-08; avg_err: 2.89229e-09; sd: 3.44656e-08; counts: 143
ssfr_mp 0.082623 3.1249e-08 5.12783e-08 2.02089e-08 #avg: 4.4123e-08; avg_err: 3.00934e-09; sd: 3.83026e-08; counts: 163
ssfr_mp 0.085998 2.78078e-08 3.35779e-08 1.90973e-08 #avg: 3.33056e-08; avg_err: 1.80449e-09; sd: 2.42769e-08; counts: 182
ssfr_mp 0.089373 2.22706e-08 2.66589e-08 1.35879e-08 #avg: 2.8421e-08; avg_err: 1.55547e-09; sd: 2.17209e-08; counts: 196
ssfr_mp 0.092748 2.01509e-08 2.1261e-08 1.26021e-08 #avg: 2.5288e-08; avg_err: 1.40798e-09; sd: 2.03062e-08; counts: 209
ssfr_mp 0.096123 1.63216e-08 1.94624e-08 9.81916e-09 #avg: 2.09217e-08; avg_err: 1.15813e-09; sd: 1.69816e-08; counts: 216
ssfr_mp 0.099498 1.33239e-08 1.59279e-08 7.53699e-09 #avg: 1.86982e-08; avg_err: 1.12208e-09; sd: 1.67562e-08; counts: 224
ssfr_mp 0.102873 1.18422e-08 1.5055e-08 6.39432e-09 #avg: 1.60653e-08; avg_err: 8.87391e-10; sd: 1.33404e-08; counts: 227
ssfr_mp 0.106248 1.13152e-08 1.45183e-08 6.44629e-09 #avg: 1.58484e-08; avg_err: 9.65065e-10; sd: 1.47311e-08; counts: 234
ssfr_mp 0.109623 1.04465e-08 1.62576e-08 5.97683e-09 #avg: 1.45588e-08; avg_err: 8.32345e-10; sd: 1.27867e-08; counts: 237
ssfr_mp 0.112998 9.35e-09 1.12654e-08 5.06628e-09 #avg: 1.23033e-08; avg_err: 6.43876e-10; sd: 9.91234e-09; counts: 238
ssfr_mp 0.116373 9.82786e-09 9.85065e-09 5.82412e-09 #avg: 1.16039e-08; avg_err: 6.1246e-10; sd: 9.46841e-09; counts: 240
ssfr_mp 0.119748 9.08104e-09 1.24545e-08 5.85482e-09 #avg: 1.21736e-08; avg_err: 6.94748e-10; sd: 1.07854e-08; counts: 242
ssfr_mp 0.123123 7.5973e-09 1.14626e-08 4.3231e-09 #avg: 1.06047e-08; avg_err: 5.61519e-10; sd: 8.71711e-09; counts: 242
ssfr_mp 0.126498 7.12547e-09 8.3509e-09 4.0128e-09 #avg: 9.30503e-09; avg_err: 5.11333e-10; sd: 7.95448e-09; counts: 243
ssfr_mp 0.129873 6.86384e-09 8.55563e-09 3.81368e-09 #avg: 9.19573e-09; avg_err: 5.23561e-10; sd: 8.16151e-09; counts: 244
ssfr_mp 0.133248 6.85481e-09 6.80992e-09 4.2542e-09 #avg: 9.0624e-09; avg_err: 5.77789e-10; sd: 9.04383e-09; counts: 246
ssfr_mp 0.136623 6.14071e-09 7.20968e-09 3.59587e-09 #avg: 8.24931e-09; avg_err: 4.80181e-10; sd: 7.53135e-09; counts: 247
ssfr_mp 0.141685 5.46041e-09 7.57601e-09 3.24257e-09 #avg: 7.7108e-09; avg_err: 4.25295e-10; sd: 6.68404e-09; counts: 248
ssfr_mp 0.146748 5.75564e-09 5.2104e-09 3.54642e-09 #avg: 6.94928e-09; avg_err: 3.47028e-10; sd: 5.465e-09; counts: 249
ssfr_mp 0.15181 4.996e-09 5.65437e-09 2.87712e-09 #avg: 6.4095e-09; avg_err: 3.34376e-10; sd: 5.27636e-09; counts: 250
ssfr_mp 0.156873 5.11071e-09 4.71004e-09 3.03883e-09 #avg: 6.23576e-09; avg_err: 3.15999e-10; sd: 4.98637e-09; counts: 250
ssfr_mp 0.161935 4.22428e-09 5.78377e-09 2.4582e-09 #avg: 5.6124e-09; avg_err: 2.92923e-10; sd: 4.62224e-09; counts: 250
ssfr_mp 0.166998 4.17735e-09 5.88135e-09 2.38263e-09 #avg: 5.46871e-09; avg_err: 2.77104e-10; sd: 4.37263e-09; counts: 250
ssfr_mp 0.17206 3.84013e-09 5.50198e-09 2.39767e-09 #avg: 5.08919e-09; avg_err: 2.5814e-10; sd: 4.07339e-09; counts: 250
ssfr_mp 0.177123 3.74227e-09 4.59802e-09 2.22283e-09 #avg: 4.67963e-09; avg_err: 2.29467e-10; sd: 3.62093e-09; counts: 250
ssfr_mp 0.182185 3.7824e-09 4.13352e-09 2.46378e-09 #avg: 4.6613e-09; avg_err: 2.47862e-10; sd: 3.9112e-09; counts: 250
ssfr_mp 0.187248 3.55038e-09 4.06909e-09 2.31788e-09 #avg: 4.29381e-09; avg_err: 2.13332e-10; sd: 3.36632e-09; counts: 250
ssfr_mp 0.19231 3.07087e-09 3.669e-09 1.9037e-09 #avg: 4.04909e-09; avg_err: 2.24375e-10; sd: 3.54057e-09; counts: 250
ssfr_mp 0.197373 2.92997e-09 3.77552e-09 2.28365e-09 #avg: 3.66705e-09; avg_err: 2.08377e-10; sd: 3.28813e-09; counts: 250
ssfr_mp 0.202435 2.78707e-09 3.8379e-09 2.77589e-09 #avg: 3.50304e-09; avg_err: 2.06135e-10; sd: 3.25275e-09; counts: 250
ssfr_mp 0.207498 2.59532e-09 3.61147e-09 2.59141e-09 #avg: 3.25181e-09; avg_err: 2.01949e-10; sd: 3.1867e-09; counts: 250
ssfr_mp 0.21256 2.20009e-09 3.19984e-09 2.19819e-09 #avg: 2.73273e-09; avg_err: 1.73959e-10; sd: 2.74503e-09; counts: 250
ssfr_mp 0.217623 1.70645e-09 2.75464e-09 1.70495e-09 #avg: 2.38617e-09; avg_err: 1.70006e-10; sd: 2.68265e-09; counts: 250
ssfr_mp 0.222685 1.55002e-09 2.83936e-09 1.54832e-09 #avg: 2.25614e-09; avg_err: 1.72909e-10; sd: 2.72845e-09; counts: 250
ssfr_mp 0.227748 1.4863e-09 2.41006e-09 1.48496e-09 #avg: 2.07843e-09; avg_err: 1.6397e-10; sd: 2.5874e-09; counts: 250
ssfr_mp 0.23281 1.01535e-09 2.68711e-09 1.01416e-09 #avg: 1.66882e-09; avg_err: 1.28041e-10; sd: 2.02045e-09; counts: 250
ssfr_mp 0.237873 6.52865e-10 2.81962e-09 6.51894e-10 #avg: 1.53288e-09; avg_err: 1.28533e-10; sd: 2.02821e-09; counts: 250
ssfr_mp 0.242935 5.00648e-10 2.44619e-09 4.99688e-10 #avg: 1.5159e-09; avg_err: 1.56596e-10; sd: 2.47105e-09; counts: 250
ssfr_mp 0.247998 3.48409e-10 2.62706e-09 3.47471e-10 #avg: 1.37055e-09; avg_err: 1.3338e-10; sd: 2.1047e-09; counts: 250
ssfr_mp 0.25306 6.23216e-12 2.66815e-09 5.29452e-12 #avg: 1.15576e-09; avg_err: 1.17589e-10; sd: 1.85553e-09; counts: 250
ssfr_mp 0.258123 3.50967e-12 2.4022e-09 2.69176e-12 #avg: 1.13858e-09; avg_err: 1.35609e-10; sd: 2.13987e-09; counts: 250
ssfr_mp 0.263185 2.92471e-12 2.22781e-09 2.2267e-12 #avg: 9.83384e-10; avg_err: 1.31488e-10; sd: 2.07485e-09; counts: 250
ssfr_mp 0.268248 2.66482e-12 1.66954e-09 2.05259e-12 #avg: 7.82391e-10; avg_err: 1.22091e-10; sd: 1.92657e-09; counts: 250
ssfr_mp 0.27331 2.76749e-12 1.36988e-09 2.11772e-12 #avg: 7.53034e-10; avg_err: 1.20625e-10; sd: 1.90344e-09; counts: 250
ssfr_mp 0.278373 2.3165e-12 9.62202e-10 1.72146e-12 #avg: 5.71941e-10; avg_err: 1.05138e-10; sd: 1.65904e-09; counts: 250
ssfr_mp 0.283435 1.86148e-12 6.70229e-10 1.26723e-12 #avg: 5.0167e-10; avg_err: 1.03962e-10; sd: 1.64049e-09; counts: 250
ssfr_mp 0.288498 1.87534e-12 7.38513e-10 1.32309e-12 #avg: 4.08101e-10; avg_err: 6.59798e-11; sd: 1.04114e-09; counts: 250
ssfr_mp 0.29356 1.81569e-12 5.31918e-10 1.31922e-12 #avg: 3.4926e-10; avg_err: 8.34094e-11; sd: 1.31618e-09; counts: 250
ssfr_mp 0.298623 1.72248e-12 3.30275e-10 1.25658e-12 #avg: 2.54997e-10; avg_err: 5.11721e-11; sd: 8.07481e-10; counts: 250
ssfr_mp 0.303685 1.57551e-12 9.8615e-12 1.03308e-12 #avg: 2.93473e-10; avg_err: 9.82584e-11; sd: 1.55049e-09; counts: 250
ssfr_mp 0.308748 1.46971e-12 5.55999e-12 9.91965e-13 #avg: 1.45368e-10; avg_err: 3.59218e-11; sd: 5.66836e-10; counts: 250
ssfr_mp 0.31381 1.37157e-12 2.88965e-12 8.57775e-13 #avg: 1.12705e-10; avg_err: 3.09043e-11; sd: 4.87661e-10; counts: 250
ssfr_mp 0.318873 1.18581e-12 3.38866e-12 7.0407e-13 #avg: 8.68726e-11; avg_err: 2.519e-11; sd: 3.97491e-10; counts: 250
ssfr_mp 0.323935 1.31871e-12 2.64404e-12 8.75968e-13 #avg: 7.2963e-11; avg_err: 2.07424e-11; sd: 3.2731e-10; counts: 250
ssfr_mp 0.328997 1.09321e-12 2.5369e-12 7.06956e-13 #avg: 5.48756e-11; avg_err: 1.52609e-11; sd: 2.40813e-10; counts: 250
ssfr_mp 0.33406 9.88313e-13 2.44251e-12 5.93629e-13 #avg: 2.77004e-11; avg_err: 9.24448e-12; sd: 1.45875e-10; counts: 250
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_ratio_mp 0.078123 0 0 0 #avg: 8.92535e-08; avg_err: 8.92535e-08; sd: 1.4084e-06; counts: 250
icl_ratio_mp 0.080373 0 0 0 #avg: 3.97781e-08; avg_err: 3.97781e-08; sd: 6.27688e-07; counts: 250
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0249741; avg_err: 0.0157366; sd: 0.24832; counts: 250
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0341769; avg_err: 0.0228686; sd: 0.36086; counts: 250
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0160067; avg_err: 0.00985292; sd: 0.155476; counts: 250
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0145126; avg_err: 0.00710213; sd: 0.11207; counts: 250
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0103126; avg_err: 0.00434198; sd: 0.0685153; counts: 250
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00992211; avg_err: 0.00377925; sd: 0.0596356; counts: 250
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0146877; avg_err: 0.00508788; sd: 0.0802854; counts: 250
icl_ratio_mp 0.106248 0 0.00134665 0 #avg: 0.0117742; avg_err: 0.00306528; sd: 0.0483693; counts: 250
icl_ratio_mp 0.109623 0 0.00459682 0 #avg: 0.0136678; avg_err: 0.00447893; sd: 0.0706764; counts: 250
icl_ratio_mp 0.112998 0 0.00719001 0 #avg: 0.0245218; avg_err: 0.0104192; sd: 0.164413; counts: 250
icl_ratio_mp 0.116373 0 0.00887765 0 #avg: 0.0207545; avg_err: 0.00672311; sd: 0.106089; counts: 250
icl_ratio_mp 0.119748 0 0.0140782 0 #avg: 0.0172047; avg_err: 0.00467927; sd: 0.0738377; counts: 250
icl_ratio_mp 0.123123 0 0.0198924 0 #avg: 0.0211462; avg_err: 0.00510701; sd: 0.0805873; counts: 250
icl_ratio_mp 0.126498 7.25305e-08 0.0241107 7.25305e-08 #avg: 0.0228625; avg_err: 0.00475461; sd: 0.0750265; counts: 250
icl_ratio_mp 0.129873 0.000345762 0.0203378 0.000345762 #avg: 0.0180468; avg_err: 0.00310943; sd: 0.049066; counts: 250
icl_ratio_mp 0.133248 0.00106569 0.021065 0.00106569 #avg: 0.0149427; avg_err: 0.00228072; sd: 0.0359891; counts: 250
icl_ratio_mp 0.136623 0.00258262 0.0212461 0.00258262 #avg: 0.0520348; avg_err: 0.0324615; sd: 0.512234; counts: 250
icl_ratio_mp 0.141685 0.00314958 0.0228697 0.00314958 #avg: 0.030727; avg_err: 0.0139172; sd: 0.219609; counts: 250
icl_ratio_mp 0.146748 0.00359993 0.0234333 0.00359993 #avg: 0.0240995; avg_err: 0.00681712; sd: 0.107572; counts: 250
icl_ratio_mp 0.15181 0.00435 0.0267916 0.00435 #avg: 0.0188207; avg_err: 0.00338522; sd: 0.0534179; counts: 250
icl_ratio_mp 0.156873 0.00545761 0.0218708 0.00533304 #avg: 0.0184478; avg_err: 0.00318812; sd: 0.0503077; counts: 250
icl_ratio_mp 0.161935 0.00579516 0.0198744 0.00542792 #avg: 0.0149326; avg_err: 0.00158128; sd: 0.0249522; counts: 250
icl_ratio_mp 0.166998 0.00648983 0.0186598 0.00536213 #avg: 0.0150334; avg_err: 0.00163537; sd: 0.0258057; counts: 250
icl_ratio_mp 0.17206 0.0066218 0.017112 0.00537942 #avg: 0.0144948; avg_err: 0.00154363; sd: 0.0243581; counts: 250
icl_ratio_mp 0.177123 0.00674294 0.0186802 0.00543417 #avg: 0.0142525; avg_err: 0.00145773; sd: 0.0230025; counts: 250
icl_ratio_mp 0.182185 0.00766818 0.0182247 0.00629055 #avg: 0.0147739; avg_err: 0.00150244; sd: 0.023708; counts: 250
icl_ratio_mp 0.187248 0.00766049 0.0195452 0.00602099 #avg: 0.0156298; avg_err: 0.00149263; sd: 0.0235533; counts: 250
icl_ratio_mp 0.19231 0.00744327 0.019431 0.00554974 #avg: 0.0159738; avg_err: 0.00165918; sd: 0.0261815; counts: 250
icl_ratio_mp 0.197373 0.00776993 0.017685 0.00571499 #avg: 0.0162878; avg_err: 0.00168745; sd: 0.0266275; counts: 250
icl_ratio_mp 0.202435 0.008075 0.0175723 0.00575543 #avg: 0.0157671; avg_err: 0.00175351; sd: 0.0276699; counts: 250
icl_ratio_mp 0.207498 0.00843673 0.0164833 0.00589215 #avg: 0.0155778; avg_err: 0.00162237; sd: 0.0256006; counts: 250
icl_ratio_mp 0.21256 0.00834298 0.018088 0.00564772 #avg: 0.0165891; avg_err: 0.00161886; sd: 0.0255451; counts: 250
icl_ratio_mp 0.217623 0.00871187 0.0212042 0.00577657 #avg: 0.0173103; avg_err: 0.00163794; sd: 0.0258463; counts: 250
icl_ratio_mp 0.222685 0.00977548 0.0231218 0.00652575 #avg: 0.019045; avg_err: 0.00185894; sd: 0.0293336; counts: 250
icl_ratio_mp 0.227748 0.0101313 0.0225341 0.00650325 #avg: 0.0213099; avg_err: 0.00249277; sd: 0.0393352; counts: 250
icl_ratio_mp 0.23281 0.0105904 0.0275289 0.00702534 #avg: 0.0229817; avg_err: 0.00320367; sd: 0.050553; counts: 250
icl_ratio_mp 0.237873 0.011668 0.0239791 0.0077436 #avg: 0.0229706; avg_err: 0.00290604; sd: 0.0458565; counts: 250
icl_ratio_mp 0.242935 0.0119751 0.0250299 0.00800865 #avg: 0.0238304; avg_err: 0.00280173; sd: 0.0442105; counts: 250
icl_ratio_mp 0.247998 0.0123458 0.0268324 0.00845216 #avg: 0.0238023; avg_err: 0.00278882; sd: 0.0440069; counts: 250
icl_ratio_mp 0.25306 0.0126234 0.028296 0.00871315 #avg: 0.0258449; avg_err: 0.00304844; sd: 0.0481036; counts: 250
icl_ratio_mp 0.258123 0.0134684 0.0256803 0.009364 #avg: 0.0266283; avg_err: 0.0030629; sd: 0.0483317; counts: 250
icl_ratio_mp 0.263185 0.0136104 0.0345374 0.00921428 #avg: 0.0276592; avg_err: 0.00304283; sd: 0.048015; counts: 250
icl_ratio_mp 0.268248 0.0139891 0.0357095 0.0100243 #avg: 0.0214634; avg_err: 0.00959906; sd: 0.151471; counts: 250
icl_ratio_mp 0.27331 0.0156731 0.0390524 0.0117459 #avg: 0.0252182; avg_err: 0.0088246; sd: 0.13925; counts: 250
icl_ratio_mp 0.278373 0.0166016 0.0389933 0.0122706 #avg: 0.0317935; avg_err: 0.00808701; sd: 0.127611; counts: 250
icl_ratio_mp 0.283435 0.0176776 0.0420213 0.0133692 #avg: 0.0338556; avg_err: 0.00805224; sd: 0.127062; counts: 250
icl_ratio_mp 0.288498 0.0177434 0.0434883 0.0135449 #avg: 0.0355384; avg_err: 0.00802274; sd: 0.126597; counts: 250
icl_ratio_mp 0.29356 0.018318 0.045573 0.0141232 #avg: 0.0413621; avg_err: 0.009702; sd: 0.153095; counts: 250
icl_ratio_mp 0.298623 0.0191015 0.0521493 0.0149035 #avg: 0.0471665; avg_err: 0.0104581; sd: 0.165026; counts: 250
icl_ratio_mp 0.303685 0.0188115 0.0546031 0.0146191 #avg: 0.0476288; avg_err: 0.0101887; sd: 0.160775; counts: 250
icl_ratio_mp 0.308748 0.0188486 0.0546737 0.0146519 #avg: 0.0477203; avg_err: 0.0100745; sd: 0.158973; counts: 250
icl_ratio_mp 0.31381 0.019156 0.0553458 0.0147799 #avg: 0.0492396; avg_err: 0.00999898; sd: 0.157781; counts: 250
icl_ratio_mp 0.318873 0.0197497 0.061018 0.0153544 #avg: 0.0508467; avg_err: 0.0100047; sd: 0.157872; counts: 250
icl_ratio_mp 0.323935 0.02043 0.0635508 0.0160184 #avg: 0.055016; avg_err: 0.0102882; sd: 0.162345; counts: 250
icl_ratio_mp 0.328997 0.0216076 0.0648725 0.0171823 #avg: 0.0571337; avg_err: 0.0105685; sd: 0.166768; counts: 250
icl_ratio_mp 0.33406 0.0231742 0.0638038 0.0187365 #avg: 0.0572198; avg_err: 0.0105417; sd: 0.166346; counts: 250
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.14388e-11; avg_err: 6.14388e-11; sd: 9.69488e-10; counts: 250
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.51414e-08; avg_err: 1.02854e-08; sd: 1.623e-07; counts: 250
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.73785e-06; avg_err: 1.56663e-06; sd: 2.4721e-05; counts: 250
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.29914e-05; avg_err: 7.74519e-06; sd: 0.000122217; counts: 250
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.15557e-05; avg_err: 1.97346e-05; sd: 0.000311406; counts: 250
sm_hm_ratio_mp 0.069123 0 0.000207207 0 #avg: 0.000182731; avg_err: 3.55753e-05; sd: 0.000561369; counts: 250
sm_hm_ratio_mp 0.071373 0 0.000452899 0 #avg: 0.000307337; avg_err: 5.25573e-05; sd: 0.00082934; counts: 250
sm_hm_ratio_mp 0.073623 0 0.000832206 0 #avg: 0.000471599; avg_err: 7.05812e-05; sd: 0.00111375; counts: 250
sm_hm_ratio_mp 0.075873 0 0.00148523 0 #avg: 0.000666532; avg_err: 8.50348e-05; sd: 0.00134183; counts: 250
sm_hm_ratio_mp 0.078123 5.08574e-05 0.00208943 5.08574e-05 #avg: 0.000917212; avg_err: 0.000106561; sd: 0.00168151; counts: 250
sm_hm_ratio_mp 0.080373 0.00014726 0.00243068 0.00014726 #avg: 0.00117934; avg_err: 0.000134616; sd: 0.0021242; counts: 250
sm_hm_ratio_mp 0.082623 0.000277252 0.00268125 0.000277252 #avg: 0.00140558; avg_err: 0.000150989; sd: 0.00238256; counts: 250
sm_hm_ratio_mp 0.085998 0.000654504 0.00276962 0.000654504 #avg: 0.00163469; avg_err: 0.000156427; sd: 0.00246837; counts: 250
sm_hm_ratio_mp 0.089373 0.00100496 0.00305535 0.00100496 #avg: 0.00194276; avg_err: 0.000165825; sd: 0.00261668; counts: 250
sm_hm_ratio_mp 0.092748 0.00130321 0.00295451 0.00130321 #avg: 0.00223515; avg_err: 0.000169313; sd: 0.00267171; counts: 250
sm_hm_ratio_mp 0.096123 0.00179415 0.00283305 0.00166404 #avg: 0.00255506; avg_err: 0.000185573; sd: 0.0029283; counts: 250
sm_hm_ratio_mp 0.099498 0.00200122 0.00337257 0.00167715 #avg: 0.00286481; avg_err: 0.000218323; sd: 0.00344508; counts: 250
sm_hm_ratio_mp 0.102873 0.0021623 0.00330886 0.0016649 #avg: 0.00308798; avg_err: 0.000250851; sd: 0.00395836; counts: 250
sm_hm_ratio_mp 0.106248 0.00236116 0.0033822 0.00167675 #avg: 0.00335843; avg_err: 0.00026698; sd: 0.00421287; counts: 250
sm_hm_ratio_mp 0.109623 0.0024292 0.00368949 0.00157344 #avg: 0.00368641; avg_err: 0.000282006; sd: 0.00444998; counts: 250
sm_hm_ratio_mp 0.112998 0.0026466 0.00368377 0.00165713 #avg: 0.00395333; avg_err: 0.00028789; sd: 0.00454283; counts: 250
sm_hm_ratio_mp 0.116373 0.00312758 0.00359952 0.00193587 #avg: 0.00418874; avg_err: 0.000280607; sd: 0.00442791; counts: 250
sm_hm_ratio_mp 0.119748 0.00340516 0.0041679 0.0021653 #avg: 0.00444875; avg_err: 0.000269233; sd: 0.00424842; counts: 250
sm_hm_ratio_mp 0.123123 0.00378036 0.00424044 0.00238602 #avg: 0.00478145; avg_err: 0.000268266; sd: 0.00423316; counts: 250
sm_hm_ratio_mp 0.126498 0.00394088 0.00453947 0.00247262 #avg: 0.00520348; avg_err: 0.000286123; sd: 0.00451494; counts: 250
sm_hm_ratio_mp 0.129873 0.00430738 0.00498936 0.0028069 #avg: 0.00555047; avg_err: 0.000302689; sd: 0.00477635; counts: 250
sm_hm_ratio_mp 0.133248 0.00462499 0.00539115 0.00299951 #avg: 0.0058223; avg_err: 0.000317643; sd: 0.00501232; counts: 250
sm_hm_ratio_mp 0.136623 0.00488487 0.00534324 0.00311133 #avg: 0.00606958; avg_err: 0.000327191; sd: 0.00516299; counts: 250
