#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
hm_mp 0.29356 4.05588e+10 1.77794e+10 1.57206e+10 #avg: 4.16702e+10; avg_err: 2.95065e+07; sd: 1.71271e+10; counts: 336925
hm_mp 0.298623 4.19265e+10 1.82353e+10 1.59412e+10 #avg: 4.31083e+10; avg_err: 3.01172e+07; sd: 1.74816e+10; counts: 336925
hm_mp 0.303685 4.32941e+10 1.84706e+10 1.61765e+10 #avg: 4.45416e+10; avg_err: 3.07256e+07; sd: 1.78347e+10; counts: 336925
hm_mp 0.308748 4.46618e+10 1.89264e+10 1.63971e+10 #avg: 4.59689e+10; avg_err: 3.13183e+07; sd: 1.81787e+10; counts: 336925
hm_mp 0.31381 4.60294e+10 1.93677e+10 1.66323e+10 #avg: 4.7395e+10; avg_err: 3.19213e+07; sd: 1.85288e+10; counts: 336925
hm_mp 0.318873 4.73971e+10 1.96029e+10 1.6853e+10 #avg: 4.88033e+10; avg_err: 3.25196e+07; sd: 1.88761e+10; counts: 336925
hm_mp 0.323935 4.87647e+10 1.98235e+10 1.70882e+10 #avg: 5.02062e+10; avg_err: 3.31074e+07; sd: 1.92173e+10; counts: 336925
hm_mp 0.328997 5.01324e+10 2.02941e+10 1.73236e+10 #avg: 5.16015e+10; avg_err: 3.36758e+07; sd: 1.95472e+10; counts: 336925
hm_mp 0.33406 5.12794e+10 2.07353e+10 1.73235e+10 #avg: 5.29846e+10; avg_err: 3.42531e+07; sd: 1.98823e+10; counts: 336925
hm_mp 0.339122 5.26471e+10 2.11911e+10 1.77795e+10 #avg: 5.43542e+10; avg_err: 3.48306e+07; sd: 2.02175e+10; counts: 336925
hm_mp 0.344185 5.40147e+10 2.14118e+10 1.80147e+10 #avg: 5.57171e+10; avg_err: 3.53998e+07; sd: 2.05478e+10; counts: 336925
hm_mp 0.349247 5.53824e+10 2.18676e+10 1.82353e+10 #avg: 5.70773e+10; avg_err: 3.59719e+07; sd: 2.088e+10; counts: 336925
hm_mp 0.35431 5.65147e+10 2.23382e+10 1.84559e+10 #avg: 5.84241e+10; avg_err: 3.65476e+07; sd: 2.12141e+10; counts: 336925
hm_mp 0.359372 5.78824e+10 2.25588e+10 1.86912e+10 #avg: 5.97594e+10; avg_err: 3.7126e+07; sd: 2.15498e+10; counts: 336925
hm_mp 0.364435 5.90294e+10 2.30147e+10 1.86912e+10 #avg: 6.10838e+10; avg_err: 3.76915e+07; sd: 2.18781e+10; counts: 336925
hm_mp 0.369497 6.03971e+10 2.34705e+10 1.91471e+10 #avg: 6.23933e+10; avg_err: 3.82603e+07; sd: 2.22083e+10; counts: 336925
hm_mp 0.37456 6.15294e+10 2.39265e+10 1.93676e+10 #avg: 6.36917e+10; avg_err: 3.88248e+07; sd: 2.25359e+10; counts: 336925
hm_mp 0.379622 6.26765e+10 2.43823e+10 1.93824e+10 #avg: 6.49787e+10; avg_err: 3.93893e+07; sd: 2.28636e+10; counts: 336925
hm_mp 0.384685 6.40441e+10 2.43824e+10 1.98382e+10 #avg: 6.62578e+10; avg_err: 3.99546e+07; sd: 2.31917e+10; counts: 336925
hm_mp 0.389747 6.51765e+10 2.48382e+10 2.00589e+10 #avg: 6.75236e+10; avg_err: 4.05077e+07; sd: 2.35128e+10; counts: 336925
hm_mp 0.39481 6.63088e+10 2.53088e+10 2.00441e+10 #avg: 6.87768e+10; avg_err: 4.10589e+07; sd: 2.38327e+10; counts: 336925
hm_mp 0.399872 6.74559e+10 2.575e+10 2.02794e+10 #avg: 7.00183e+10; avg_err: 4.16153e+07; sd: 2.41556e+10; counts: 336925
hm_mp 0.404935 6.85882e+10 2.62206e+10 2.05e+10 #avg: 7.12499e+10; avg_err: 4.21701e+07; sd: 2.44777e+10; counts: 336925
hm_mp 0.409997 6.97353e+10 2.64412e+10 2.07353e+10 #avg: 7.24685e+10; avg_err: 4.27473e+07; sd: 2.48128e+10; counts: 336925
hm_mp 0.41506 7.08676e+10 2.68971e+10 2.09558e+10 #avg: 7.36791e+10; avg_err: 4.32929e+07; sd: 2.51295e+10; counts: 336925
hm_mp 0.420122 7.20147e+10 2.71177e+10 2.11912e+10 #avg: 7.48736e+10; avg_err: 4.38333e+07; sd: 2.54431e+10; counts: 336925
hm_mp 0.425185 7.31471e+10 2.75739e+10 2.16471e+10 #avg: 7.60571e+10; avg_err: 4.4383e+07; sd: 2.57622e+10; counts: 336925
hm_mp 0.430247 7.42941e+10 2.77939e+10 2.18823e+10 #avg: 7.72175e+10; avg_err: 4.49344e+07; sd: 2.60822e+10; counts: 336925
hm_mp 0.43531 7.54265e+10 2.82645e+10 2.2103e+10 #avg: 7.83739e+10; avg_err: 4.54982e+07; sd: 2.64095e+10; counts: 336925
hm_mp 0.440372 7.63382e+10 2.87208e+10 2.21029e+10 #avg: 7.95182e+10; avg_err: 4.60589e+07; sd: 2.67349e+10; counts: 336925
hm_mp 0.445435 7.74853e+10 2.91617e+10 2.25588e+10 #avg: 8.06464e+10; avg_err: 4.66036e+07; sd: 2.70511e+10; counts: 336925
hm_mp 0.450497 7.86176e+10 2.93974e+10 2.27794e+10 #avg: 8.17619e+10; avg_err: 4.71656e+07; sd: 2.73774e+10; counts: 336925
hm_mp 0.45556 7.95294e+10 2.98526e+10 2.30147e+10 #avg: 8.28594e+10; avg_err: 4.7709e+07; sd: 2.76928e+10; counts: 336925
hm_mp 0.460622 8.04412e+10 3.03088e+10 2.30147e+10 #avg: 8.39458e+10; avg_err: 4.82629e+07; sd: 2.80143e+10; counts: 336925
hm_mp 0.465685 8.15882e+10 3.05298e+10 2.34705e+10 #avg: 8.50236e+10; avg_err: 4.88238e+07; sd: 2.83399e+10; counts: 336925
hm_mp 0.470747 8.25e+10 3.0985e+10 2.34706e+10 #avg: 8.60811e+10; avg_err: 4.9375e+07; sd: 2.86598e+10; counts: 336925
hm_mp 0.47581 8.34118e+10 3.14412e+10 2.37059e+10 #avg: 8.71256e+10; avg_err: 4.99335e+07; sd: 2.8984e+10; counts: 336925
hm_mp 0.480872 8.45441e+10 3.16769e+10 2.4147e+10 #avg: 8.81547e+10; avg_err: 5.04935e+07; sd: 2.9309e+10; counts: 336925
hm_mp 0.485935 8.54559e+10 3.19121e+10 2.43824e+10 #avg: 8.91719e+10; avg_err: 5.10453e+07; sd: 2.96293e+10; counts: 336925
hm_mp 0.490997 8.63676e+10 3.23674e+10 2.46029e+10 #avg: 9.01728e+10; avg_err: 5.15887e+07; sd: 2.99447e+10; counts: 336925
hm_mp 0.49606 8.72794e+10 3.25886e+10 2.48382e+10 #avg: 9.11572e+10; avg_err: 5.21326e+07; sd: 3.02605e+10; counts: 336925
hm_mp 0.501122 8.81912e+10 3.30438e+10 2.50588e+10 #avg: 9.21367e+10; avg_err: 5.26914e+07; sd: 3.05848e+10; counts: 336925
hm_mp 0.506185 8.88824e+10 3.34996e+10 2.50736e+10 #avg: 9.30981e+10; avg_err: 5.32336e+07; sd: 3.08996e+10; counts: 336925
hm_mp 0.511247 8.97941e+10 3.39559e+10 2.53088e+10 #avg: 9.40455e+10; avg_err: 5.37837e+07; sd: 3.12188e+10; counts: 336925
hm_mp 0.51631 9.07059e+10 3.41761e+10 2.55294e+10 #avg: 9.49766e+10; avg_err: 5.43288e+07; sd: 3.15352e+10; counts: 336925
hm_mp 0.521372 9.16176e+10 3.44114e+10 2.59852e+10 #avg: 9.5893e+10; avg_err: 5.48613e+07; sd: 3.18443e+10; counts: 336925
hm_mp 0.526435 9.25294e+10 3.48676e+10 2.62206e+10 #avg: 9.68047e+10; avg_err: 5.53937e+07; sd: 3.21534e+10; counts: 336925
hm_mp 0.531497 9.32059e+10 3.53231e+10 2.62059e+10 #avg: 9.77011e+10; avg_err: 5.59312e+07; sd: 3.24654e+10; counts: 336925
hm_mp 0.53656 9.41176e+10 3.55584e+10 2.64411e+10 #avg: 9.85882e+10; avg_err: 5.64652e+07; sd: 3.27753e+10; counts: 336925
hm_mp 0.541622 9.48088e+10 3.60002e+10 2.66617e+10 #avg: 9.94552e+10; avg_err: 5.69878e+07; sd: 3.30787e+10; counts: 336925
hm_mp 0.546685 9.57206e+10 3.62354e+10 2.68971e+10 #avg: 1.00312e+11; avg_err: 5.7518e+07; sd: 3.33864e+10; counts: 336925
hm_mp 0.551747 9.63971e+10 3.66909e+10 2.71177e+10 #avg: 1.01152e+11; avg_err: 5.80229e+07; sd: 3.36795e+10; counts: 336925
hm_mp 0.55681 9.70882e+10 3.71468e+10 2.71323e+10 #avg: 1.01978e+11; avg_err: 5.85235e+07; sd: 3.39701e+10; counts: 336925
hm_mp 0.561872 9.8e+10 3.7132e+10 2.75735e+10 #avg: 1.02793e+11; avg_err: 5.9007e+07; sd: 3.42507e+10; counts: 336925
hm_mp 0.566935 9.86765e+10 3.76025e+10 2.78089e+10 #avg: 1.03597e+11; avg_err: 5.94979e+07; sd: 3.45357e+10; counts: 336925
hm_mp 0.571997 9.93529e+10 3.80591e+10 2.77941e+10 #avg: 1.04387e+11; avg_err: 5.9983e+07; sd: 3.48172e+10; counts: 336925
hm_mp 0.57706 1.00279e+11 3.8059e+10 2.82643e+10 #avg: 1.05168e+11; avg_err: 6.04676e+07; sd: 3.50985e+10; counts: 336925
hm_mp 0.582123 1.00956e+11 3.8515e+10 2.84854e+10 #avg: 1.05934e+11; avg_err: 6.0949e+07; sd: 3.5378e+10; counts: 336925
hm_mp 0.587185 1.01647e+11 3.8735e+10 2.87205e+10 #avg: 1.0669e+11; avg_err: 6.14367e+07; sd: 3.5661e+10; counts: 336925
hm_mp 0.592248 1.02324e+11 3.9191e+10 2.89416e+10 #avg: 1.07434e+11; avg_err: 6.19222e+07; sd: 3.59428e+10; counts: 336925
hm_mp 0.59731 1.03e+11 3.9426e+10 2.91618e+10 #avg: 1.08169e+11; avg_err: 6.24356e+07; sd: 3.62408e+10; counts: 336925
hm_mp 0.602373 1.03691e+11 3.9883e+10 2.93969e+10 #avg: 1.08894e+11; avg_err: 6.29594e+07; sd: 3.65449e+10; counts: 336925
hm_mp 0.607435 1.04147e+11 4.0338e+10 2.9397e+10 #avg: 1.09615e+11; avg_err: 6.3518e+07; sd: 3.68691e+10; counts: 336925
hm_mp 0.612498 1.04824e+11 4.0794e+10 2.96181e+10 #avg: 1.10321e+11; avg_err: 6.4093e+07; sd: 3.72029e+10; counts: 336925
hm_mp 0.61756 1.05515e+11 4.1014e+10 3.00885e+10 #avg: 1.1102e+11; avg_err: 6.47061e+07; sd: 3.75588e+10; counts: 336925
hm_mp 0.622623 1.06191e+11 4.1309e+10 3.03086e+10 #avg: 1.1171e+11; avg_err: 6.53447e+07; sd: 3.79294e+10; counts: 336925
hm_mp 0.627685 1.06647e+11 4.1882e+10 3.05294e+10 #avg: 1.12392e+11; avg_err: 6.60329e+07; sd: 3.83289e+10; counts: 336925
hm_mp 0.632748 1.07338e+11 4.2221e+10 3.07645e+10 #avg: 1.13073e+11; avg_err: 6.67989e+07; sd: 3.87735e+10; counts: 336925
hm_mp 0.63781 1.07794e+11 4.2794e+10 3.09999e+10 #avg: 1.1374e+11; avg_err: 6.75791e+07; sd: 3.92264e+10; counts: 336925
hm_mp 0.642873 1.08471e+11 4.3147e+10 3.14416e+10 #avg: 1.14402e+11; avg_err: 6.84006e+07; sd: 3.97033e+10; counts: 336925
hm_mp 0.647935 1.08926e+11 4.3721e+10 3.14407e+10 #avg: 1.15051e+11; avg_err: 6.92407e+07; sd: 4.01909e+10; counts: 336925
hm_mp 0.652998 1.09382e+11 4.4147e+10 3.16761e+10 #avg: 1.15695e+11; avg_err: 7.01106e+07; sd: 4.06958e+10; counts: 336925
hm_mp 0.65806 1.09838e+11 4.4721e+10 3.18968e+10 #avg: 1.16328e+11; avg_err: 7.10202e+07; sd: 4.12238e+10; counts: 336925
hm_mp 0.663123 1.10294e+11 4.5147e+10 3.21322e+10 #avg: 1.16955e+11; avg_err: 7.19559e+07; sd: 4.17669e+10; counts: 336925
hm_mp 0.668185 1.10985e+11 4.5339e+10 3.25879e+10 #avg: 1.17569e+11; avg_err: 7.28817e+07; sd: 4.23043e+10; counts: 336925
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sfr_mp 0.064623 0 0 0 #avg: 4.03431e-07; avg_err: 4.03431e-07; sd: 0.000234172; counts: 336925
sfr_mp 0.066873 0 0 0 #avg: 2.49255e-07; avg_err: 2.08017e-07; sd: 0.000120744; counts: 336925
sfr_mp 0.069123 0 0 0 #avg: 1.13405e-06; avg_err: 6.66955e-07; sd: 0.000387135; counts: 336925
sfr_mp 0.071373 0 0 0 #avg: 3.34343e-06; avg_err: 1.21892e-06; sd: 0.000707524; counts: 336925
sfr_mp 0.073623 0 0 0 #avg: 4.86272e-06; avg_err: 1.38557e-06; sd: 0.000804256; counts: 336925
sfr_mp 0.075873 0 0 0 #avg: 1.45014e-05; avg_err: 3.00275e-06; sd: 0.00174295; counts: 336925
sfr_mp 0.078123 0 0 0 #avg: 3.52398e-05; avg_err: 4.94541e-06; sd: 0.00287057; counts: 336925
sfr_mp 0.080373 0 0 0 #avg: 5.96572e-05; avg_err: 5.5317e-06; sd: 0.00321088; counts: 336925
sfr_mp 0.082623 0 0 0 #avg: 0.000119444; avg_err: 8.75934e-06; sd: 0.00508437; counts: 336925
sfr_mp 0.085998 0 0 0 #avg: 0.000248814; avg_err: 1.15119e-05; sd: 0.00668209; counts: 336925
sfr_mp 0.089373 0 0 0 #avg: 0.000498579; avg_err: 1.71509e-05; sd: 0.00995528; counts: 336925
sfr_mp 0.092748 0 0 0 #avg: 0.000877491; avg_err: 1.96887e-05; sd: 0.0114283; counts: 336925
sfr_mp 0.096123 0 0 0 #avg: 0.00147332; avg_err: 2.58829e-05; sd: 0.0150238; counts: 336925
sfr_mp 0.099498 0 0 0 #avg: 0.00223336; avg_err: 3.06777e-05; sd: 0.0178069; counts: 336925
sfr_mp 0.102873 0 0 0 #avg: 0.00324317; avg_err: 3.76961e-05; sd: 0.0218807; counts: 336925
sfr_mp 0.106248 0 0 0 #avg: 0.00446098; avg_err: 4.41782e-05; sd: 0.0256433; counts: 336925
sfr_mp 0.109623 0 0.00169692 0 #avg: 0.00572204; avg_err: 4.80545e-05; sd: 0.0278933; counts: 336925
sfr_mp 0.112998 0 0.00575106 0 #avg: 0.00690857; avg_err: 4.92198e-05; sd: 0.0285697; counts: 336925
sfr_mp 0.116373 0 0.00966601 0 #avg: 0.00800149; avg_err: 5.1262e-05; sd: 0.0297551; counts: 336925
sfr_mp 0.119748 0 0.0128621 0 #avg: 0.00900904; avg_err: 5.35523e-05; sd: 0.0310845; counts: 336925
sfr_mp 0.123123 0 0.0156807 0 #avg: 0.0100496; avg_err: 5.604e-05; sd: 0.0325285; counts: 336925
sfr_mp 0.126498 0 0.0182624 0 #avg: 0.0111421; avg_err: 5.75146e-05; sd: 0.0333844; counts: 336925
sfr_mp 0.129873 0 0.0207233 0 #avg: 0.0123892; avg_err: 6.22051e-05; sd: 0.0361071; counts: 336925
sfr_mp 0.133248 0.000949612 0.0223731 0.000949612 #avg: 0.0135817; avg_err: 6.41169e-05; sd: 0.0372167; counts: 336925
sfr_mp 0.136623 0.00194642 0.0236445 0.00194642 #avg: 0.0147724; avg_err: 6.57401e-05; sd: 0.0381589; counts: 336925
sfr_mp 0.141685 0.00328665 0.0256142 0.00328665 #avg: 0.0163745; avg_err: 6.84207e-05; sd: 0.0397149; counts: 336925
sfr_mp 0.146748 0.00460821 0.027082 0.00460821 #avg: 0.0177889; avg_err: 7.02238e-05; sd: 0.0407615; counts: 336925
sfr_mp 0.15181 0.0058542 0.0278324 0.0058542 #avg: 0.0190292; avg_err: 7.05658e-05; sd: 0.04096; counts: 336925
sfr_mp 0.156873 0.00698071 0.0282094 0.00698071 #avg: 0.0199555; avg_err: 7.07148e-05; sd: 0.0410465; counts: 336925
sfr_mp 0.161935 0.0079004 0.0280826 0.0079004 #avg: 0.0205399; avg_err: 7.00121e-05; sd: 0.0406386; counts: 336925
sfr_mp 0.166998 0.00869316 0.0278126 0.0083748 #avg: 0.0209345; avg_err: 6.91655e-05; sd: 0.0401472; counts: 336925
sfr_mp 0.17206 0.0091286 0.0274675 0.00845284 #avg: 0.0210883; avg_err: 6.74349e-05; sd: 0.0391427; counts: 336925
sfr_mp 0.177123 0.00938813 0.0273882 0.00838988 #avg: 0.0212729; avg_err: 6.67771e-05; sd: 0.0387609; counts: 336925
sfr_mp 0.182185 0.00967862 0.0276547 0.00842082 #avg: 0.0213915; avg_err: 6.4893e-05; sd: 0.0376673; counts: 336925
sfr_mp 0.187248 0.00988882 0.0273124 0.00840755 #avg: 0.021323; avg_err: 6.26267e-05; sd: 0.0363518; counts: 336925
sfr_mp 0.19231 0.0101241 0.0271607 0.00845134 #avg: 0.0213988; avg_err: 6.14082e-05; sd: 0.0356445; counts: 336925
sfr_mp 0.197373 0.0102865 0.0269408 0.00845198 #avg: 0.0214615; avg_err: 6.12497e-05; sd: 0.0355525; counts: 336925
sfr_mp 0.202435 0.0105176 0.0267508 0.00852836 #avg: 0.0214781; avg_err: 6.1192e-05; sd: 0.035519; counts: 336925
sfr_mp 0.207498 0.0107144 0.0266158 0.00856872 #avg: 0.0215205; avg_err: 5.96442e-05; sd: 0.0346206; counts: 336925
sfr_mp 0.21256 0.0109199 0.0267572 0.00862871 #avg: 0.0216003; avg_err: 5.82692e-05; sd: 0.0338224; counts: 336925
sfr_mp 0.217623 0.0111467 0.026554 0.00871479 #avg: 0.0216515; avg_err: 5.7588e-05; sd: 0.0334271; counts: 336925
sfr_mp 0.222685 0.0113678 0.0264451 0.00886494 #avg: 0.0217853; avg_err: 5.758e-05; sd: 0.0334224; counts: 336925
sfr_mp 0.227748 0.0116319 0.0263435 0.00904249 #avg: 0.0218498; avg_err: 5.66122e-05; sd: 0.0328606; counts: 336925
sfr_mp 0.23281 0.0118725 0.0262043 0.00918784 #avg: 0.0220121; avg_err: 5.6541e-05; sd: 0.0328193; counts: 336925
sfr_mp 0.237873 0.0121034 0.0260209 0.00931095 #avg: 0.022111; avg_err: 5.6101e-05; sd: 0.0325639; counts: 336925
sfr_mp 0.242935 0.0122843 0.0259217 0.00934885 #avg: 0.0221855; avg_err: 5.58237e-05; sd: 0.032403; counts: 336925
sfr_mp 0.247998 0.0126245 0.0259305 0.00951822 #avg: 0.0225038; avg_err: 5.64102e-05; sd: 0.0327434; counts: 336925
sfr_mp 0.25306 0.0128135 0.0259053 0.00955613 #avg: 0.0226086; avg_err: 5.62304e-05; sd: 0.032639; counts: 336925
sfr_mp 0.258123 0.0130495 0.0261873 0.00965852 #avg: 0.0229614; avg_err: 5.63255e-05; sd: 0.0326942; counts: 336925
sfr_mp 0.263185 0.0133182 0.026241 0.00977113 #avg: 0.0231288; avg_err: 5.56955e-05; sd: 0.0323285; counts: 336925
sfr_mp 0.268248 0.0134835 0.0262826 0.00979159 #avg: 0.0233531; avg_err: 5.64707e-05; sd: 0.0327785; counts: 336925
sfr_mp 0.27331 0.013761 0.0265443 0.00991566 #avg: 0.0236875; avg_err: 5.62523e-05; sd: 0.0326517; counts: 336925
sfr_mp 0.278373 0.0139988 0.0269095 0.0100152 #avg: 0.0240234; avg_err: 5.63807e-05; sd: 0.0327263; counts: 336925
sfr_mp 0.283435 0.0144602 0.0276319 0.0102814 #avg: 0.0247272; avg_err: 5.75729e-05; sd: 0.0334183; counts: 336925
sfr_mp 0.288498 0.0147751 0.0281167 0.0104524 #avg: 0.0251831; avg_err: 5.84693e-05; sd: 0.0339386; counts: 336925
sfr_mp 0.29356 0.0151153 0.0285384 0.0106062 #avg: 0.0256998; avg_err: 5.98368e-05; sd: 0.0347324; counts: 336925
sfr_mp 0.298623 0.0155634 0.0288701 0.0108567 #avg: 0.0262322; avg_err: 6.0573e-05; sd: 0.0351597; counts: 336925
sfr_mp 0.303685 0.0159352 0.0294062 0.0110693 #avg: 0.0268239; avg_err: 6.18806e-05; sd: 0.0359187; counts: 336925
sfr_mp 0.308748 0.0163406 0.0299784 0.0112648 #avg: 0.0274142; avg_err: 6.24035e-05; sd: 0.0362222; counts: 336925
sfr_mp 0.31381 0.0168082 0.0304851 0.0115397 #avg: 0.028052; avg_err: 6.40388e-05; sd: 0.0371714; counts: 336925
sfr_mp 0.318873 0.0172964 0.0312296 0.0118313 #avg: 0.02874; avg_err: 6.4973e-05; sd: 0.0377137; counts: 336925
sfr_mp 0.323935 0.0177622 0.0320523 0.0121161 #avg: 0.0295081; avg_err: 6.6479e-05; sd: 0.0385878; counts: 336925
sfr_mp 0.328997 0.0182766 0.032638 0.0124039 #avg: 0.0303025; avg_err: 6.85402e-05; sd: 0.0397843; counts: 336925
sfr_mp 0.33406 0.0188314 0.0333923 0.0127318 #avg: 0.0310673; avg_err: 6.96944e-05; sd: 0.0404542; counts: 336925
sfr_mp 0.339122 0.0194048 0.0338241 0.0130642 #avg: 0.0317107; avg_err: 7.02261e-05; sd: 0.0407628; counts: 336925
sfr_mp 0.344185 0.0200724 0.0347899 0.0134717 #avg: 0.0326257; avg_err: 7.16128e-05; sd: 0.0415678; counts: 336925
sfr_mp 0.349247 0.020751 0.0356433 0.013859 #avg: 0.0335655; avg_err: 7.31773e-05; sd: 0.0424759; counts: 336925
sfr_mp 0.35431 0.0216541 0.0367957 0.0144271 #avg: 0.034767; avg_err: 7.50528e-05; sd: 0.0435645; counts: 336925
sfr_mp 0.359372 0.0223533 0.0375506 0.0148342 #avg: 0.0357121; avg_err: 7.7036e-05; sd: 0.0447156; counts: 336925
sfr_mp 0.364435 0.0230617 0.0384976 0.0152497 #avg: 0.0367819; avg_err: 7.90052e-05; sd: 0.0458587; counts: 336925
sfr_mp 0.369497 0.0238844 0.039697 0.0157353 #avg: 0.0379029; avg_err: 8.04371e-05; sd: 0.0466898; counts: 336925
sfr_mp 0.37456 0.0246554 0.0406473 0.0161853 #avg: 0.0390104; avg_err: 8.29348e-05; sd: 0.0481397; counts: 336925
sfr_mp 0.379622 0.0255286 0.041542 0.0166895 #avg: 0.0402134; avg_err: 8.50174e-05; sd: 0.0493485; counts: 336925
sfr_mp 0.384685 0.0263858 0.0422476 0.0171908 #avg: 0.0412333; avg_err: 8.62607e-05; sd: 0.0500702; counts: 336925
sfr_mp 0.389747 0.0273092 0.0434036 0.0177337 #avg: 0.04247; avg_err: 8.79893e-05; sd: 0.0510735; counts: 336925
sfr_mp 0.39481 0.0282715 0.0445324 0.0182396 #avg: 0.0437446; avg_err: 8.97801e-05; sd: 0.052113; counts: 336925
sfr_mp 0.399872 0.0293868 0.0461199 0.0189288 #avg: 0.0452282; avg_err: 9.22857e-05; sd: 0.0535674; counts: 336925
sfr_mp 0.404935 0.0303622 0.0470701 0.019419 #avg: 0.0464637; avg_err: 9.43001e-05; sd: 0.0547366; counts: 336925
sfr_mp 0.409997 0.0315085 0.0481268 0.0200654 #avg: 0.0479057; avg_err: 9.64731e-05; sd: 0.0559979; counts: 336925
sfr_mp 0.41506 0.0326836 0.0491901 0.020782 #avg: 0.0493899; avg_err: 9.8888e-05; sd: 0.0573997; counts: 336925
sfr_mp 0.420122 0.0338267 0.050195 0.0213615 #avg: 0.0507745; avg_err: 0.000100399; sd: 0.0582767; counts: 336925
sfr_mp 0.425185 0.0350955 0.0517395 0.0220621 #avg: 0.0522623; avg_err: 0.000101834; sd: 0.0591098; counts: 336925
sfr_mp 0.430247 0.0363591 0.0529784 0.0227076 #avg: 0.0538696; avg_err: 0.000104611; sd: 0.0607215; counts: 336925
sfr_mp 0.43531 0.0374655 0.0540708 0.0232384 #avg: 0.0553386; avg_err: 0.000105739; sd: 0.0613761; counts: 336925
sfr_mp 0.440372 0.0387656 0.0554623 0.0239445 #avg: 0.057034; avg_err: 0.00010786; sd: 0.0626072; counts: 336925
sfr_mp 0.445435 0.0401028 0.0566967 0.0246528 #avg: 0.0586636; avg_err: 0.000110299; sd: 0.0640232; counts: 336925
sfr_mp 0.450497 0.0414588 0.0581384 0.0253272 #avg: 0.0604029; avg_err: 0.000112737; sd: 0.0654381; counts: 336925
sfr_mp 0.45556 0.0426639 0.0593001 0.0258826 #avg: 0.0618329; avg_err: 0.000114606; sd: 0.066523; counts: 336925
sfr_mp 0.460622 0.0440199 0.0602781 0.0265527 #avg: 0.0635241; avg_err: 0.000117481; sd: 0.0681921; counts: 336925
sfr_mp 0.465685 0.0454475 0.0614375 0.0272507 #avg: 0.0652563; avg_err: 0.00011899; sd: 0.0690676; counts: 336925
sfr_mp 0.470747 0.0468003 0.0627767 0.0278881 #avg: 0.0668722; avg_err: 0.000120829; sd: 0.0701353; counts: 336925
sfr_mp 0.47581 0.0483511 0.0641109 0.0287053 #avg: 0.0686615; avg_err: 0.00012273; sd: 0.0712391; counts: 336925
sfr_mp 0.480872 0.0497902 0.0650978 0.0294245 #avg: 0.0702739; avg_err: 0.000124782; sd: 0.07243; counts: 336925
sfr_mp 0.485935 0.0510718 0.0663532 0.0299189 #avg: 0.0718922; avg_err: 0.000126439; sd: 0.0733917; counts: 336925
sfr_mp 0.490997 0.0526054 0.0674806 0.0306718 #avg: 0.0737449; avg_err: 0.000129149; sd: 0.0749648; counts: 336925
sfr_mp 0.49606 0.0540677 0.0687263 0.0313172 #avg: 0.0754788; avg_err: 0.000131034; sd: 0.0760587; counts: 336925
sfr_mp 0.501122 0.0555825 0.0698345 0.0319956 #avg: 0.077208; avg_err: 0.000132995; sd: 0.0771972; counts: 336925
sfr_mp 0.506185 0.057078 0.070633 0.0326887 #avg: 0.078919; avg_err: 0.000134956; sd: 0.0783355; counts: 336925
sfr_mp 0.511247 0.0585925 0.0720005 0.0333336 #avg: 0.0806426; avg_err: 0.000136055; sd: 0.0789733; counts: 336925
sfr_mp 0.51631 0.06023 0.073258 0.0341607 #avg: 0.0825557; avg_err: 0.000139655; sd: 0.0810632; counts: 336925
sfr_mp 0.521372 0.0619945 0.0746075 0.0348584 #avg: 0.084575; avg_err: 0.000140698; sd: 0.0816684; counts: 336925
sfr_mp 0.526435 0.0634682 0.0755358 0.0354504 #avg: 0.0863228; avg_err: 0.000142788; sd: 0.0828817; counts: 336925
sfr_mp 0.531497 0.0651131 0.0765629 0.0362471 #avg: 0.0881631; avg_err: 0.000145203; sd: 0.0842834; counts: 336925
