#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 2.88742e-19; avg_err: 1.65121e-19; sd: 5.0301e-18; counts: 929
hm_mp 0.112998 0.24329 0.518341 0.175053 #avg: 0.480637; avg_err: 0.0299661; sd: 0.91286; counts: 929
hm_mp 0.116373 0.296786 0.620806 0.207928 #avg: 0.579003; avg_err: 0.0350526; sd: 1.06781; counts: 929
hm_mp 0.119748 0.36217 0.72867 0.245623 #avg: 0.694237; avg_err: 0.0411181; sd: 1.25259; counts: 929
hm_mp 0.123123 0.446378 0.834588 0.303993 #avg: 0.820732; avg_err: 0.0468878; sd: 1.42835; counts: 929
hm_mp 0.126498 0.531336 0.965926 0.354739 #avg: 0.962959; avg_err: 0.052773; sd: 1.60763; counts: 929
hm_mp 0.129873 0.645104 1.12717 0.423809 #avg: 1.12642; avg_err: 0.0585623; sd: 1.78399; counts: 929
hm_mp 0.133248 0.759927 1.30136 0.501603 #avg: 1.30706; avg_err: 0.0647376; sd: 1.97211; counts: 929
hm_mp 0.136623 0.88556 1.52922 0.570795 #avg: 1.51527; avg_err: 0.0723906; sd: 2.20524; counts: 929
hm_mp 0.141685 1.11169 1.97896 0.72268 #avg: 1.85008; avg_err: 0.0839015; sd: 2.5559; counts: 929
hm_mp 0.146748 1.34781 2.36396 0.866929 #avg: 2.24002; avg_err: 0.0965455; sd: 2.94107; counts: 929
hm_mp 0.15181 1.6632 2.80888 1.07967 #avg: 2.71052; avg_err: 0.113086; sd: 3.44496; counts: 929
hm_mp 0.156873 2.02013 3.36853 1.2847 #avg: 3.2328; avg_err: 0.13266; sd: 4.04122; counts: 929
hm_mp 0.161935 2.41338 4.34059 1.54484 #avg: 3.84165; avg_err: 0.153691; sd: 4.68189; counts: 929
hm_mp 0.166998 2.88121 4.86084 1.85553 #avg: 4.5041; avg_err: 0.17752; sd: 5.4078; counts: 929
hm_mp 0.17206 3.37244 5.47563 2.18386 #avg: 5.21945; avg_err: 0.205167; sd: 6.25002; counts: 929
hm_mp 0.177123 3.86095 6.02407 2.4895 #avg: 6.00211; avg_err: 0.233964; sd: 7.12726; counts: 929
hm_mp 0.182185 4.46939 6.50091 2.82753 #avg: 6.86256; avg_err: 0.26194; sd: 7.97949; counts: 929
hm_mp 0.187248 4.9999 7.41155 3.1054 #avg: 7.79091; avg_err: 0.289052; sd: 8.80543; counts: 929
hm_mp 0.19231 5.74025 8.31118 3.56353 #avg: 8.78577; avg_err: 0.320657; sd: 9.7682; counts: 929
hm_mp 0.197373 6.50092 9.12334 3.96751 #avg: 9.86472; avg_err: 0.352437; sd: 10.7363; counts: 929
hm_mp 0.202435 7.2232 10.5154 4.35405 #avg: 11.0343; avg_err: 0.383197; sd: 11.6734; counts: 929
hm_mp 0.207498 8.14663 11.9619 4.70673 #avg: 12.2909; avg_err: 0.417811; sd: 12.7278; counts: 929
hm_mp 0.21256 9.20482 13.6454 5.38443 #avg: 13.7018; avg_err: 0.459099; sd: 13.9856; counts: 929
hm_mp 0.217623 10.3029 15.2564 5.96203 #avg: 15.1924; avg_err: 0.508202; sd: 15.4814; counts: 929
hm_mp 0.222685 11.3642 16.4218 6.4375 #avg: 16.8; avg_err: 0.571004; sd: 17.3945; counts: 929
hm_mp 0.227748 12.7139 17.3526 7.21572 #avg: 18.6009; avg_err: 0.643436; sd: 19.6011; counts: 929
hm_mp 0.23281 14.0738 18.436 7.9105 #avg: 20.4542; avg_err: 0.711104; sd: 21.6624; counts: 929
hm_mp 0.237873 15.4897 19.9839 8.55711 #avg: 22.3738; avg_err: 0.77795; sd: 23.6988; counts: 929
hm_mp 0.242935 17.4046 20.8971 9.82974 #avg: 24.4288; avg_err: 0.867993; sd: 26.4418; counts: 929
hm_mp 0.247998 18.7801 22.9563 10.5656 #avg: 26.5585; avg_err: 0.951843; sd: 28.9961; counts: 929
hm_mp 0.25306 20.5071 23.9024 11.4183 #avg: 28.7836; avg_err: 1.03455; sd: 31.5156; counts: 929
hm_mp 0.258123 22.2229 25.3524 12.3845 #avg: 31.0176; avg_err: 1.11511; sd: 33.9698; counts: 929
hm_mp 0.263185 24.328 25.8296 13.5336 #avg: 33.3426; avg_err: 1.20131; sd: 36.5956; counts: 929
hm_mp 0.268248 26.7513 26.3974 15.1126 #avg: 35.7861; avg_err: 1.30741; sd: 39.8278; counts: 929
hm_mp 0.27331 29.1811 26.8872 16.7834 #avg: 38.1979; avg_err: 1.39329; sd: 42.4439; counts: 929
hm_mp 0.278373 31.0515 28.1752 17.9633 #avg: 40.8195; avg_err: 1.47335; sd: 44.8828; counts: 929
hm_mp 0.283435 33.1139 30.2794 19.0655 #avg: 43.8028; avg_err: 1.5742; sd: 47.9549; counts: 929
hm_mp 0.288498 35.7655 31.0054 20.3046 #avg: 47.0211; avg_err: 1.7194; sd: 52.3783; counts: 929
hm_mp 0.29356 37.8858 32.8601 21.175 #avg: 50.1615; avg_err: 1.83108; sd: 55.7803; counts: 929
hm_mp 0.298623 40.5701 35.1888 22.5676 #avg: 53.3664; avg_err: 1.9469; sd: 59.3085; counts: 929
hm_mp 0.303685 43.337 36.4585 23.9951 #avg: 56.4228; avg_err: 2.02915; sd: 61.8142; counts: 929
hm_mp 0.308748 46.525 36.6671 25.4103 #avg: 59.5947; avg_err: 2.12947; sd: 64.8704; counts: 929
hm_mp 0.31381 49.8671 39.8172 27.5723 #avg: 63.0711; avg_err: 2.27898; sd: 69.4248; counts: 929
hm_mp 0.318873 53.0781 41.0001 29.5584 #avg: 66.6132; avg_err: 2.42224; sd: 73.7889; counts: 929
hm_mp 0.323935 56.4392 42.5463 31.2128 #avg: 71.1664; avg_err: 2.99164; sd: 91.1345; counts: 929
hm_mp 0.328997 59.0294 45.3597 31.8124 #avg: 74.6774; avg_err: 3.03598; sd: 92.4852; counts: 929
hm_mp 0.33406 61.5829 49.3526 32.3066 #avg: 78.9733; avg_err: 3.23979; sd: 98.6941; counts: 929
hm_mp 0.339122 64.4109 50.8113 33.1308 #avg: 83.4492; avg_err: 3.53913; sd: 107.813; counts: 929
hm_mp 0.344185 67.9772 52.9706 34.2055 #avg: 87.4161; avg_err: 3.6077; sd: 109.902; counts: 929
hm_mp 0.349247 71.7616 54.0641 36.5266 #avg: 91.5653; avg_err: 3.70122; sd: 112.751; counts: 929
hm_mp 0.35431 75.352 54.696 37.7098 #avg: 95.5779; avg_err: 3.77408; sd: 114.97; counts: 929
hm_mp 0.359372 78.6462 55.8287 39.0412 #avg: 99.5223; avg_err: 3.8445; sd: 117.115; counts: 929
hm_mp 0.364435 80.3629 58.1451 38.9445 #avg: 103.629; avg_err: 3.96097; sd: 120.663; counts: 929
hm_mp 0.369497 84.318 59.3544 41.1501 #avg: 107.364; avg_err: 4.02173; sd: 122.514; counts: 929
hm_mp 0.37456 87.7626 60.0691 41.9784 #avg: 111.343; avg_err: 4.09669; sd: 124.798; counts: 929
hm_mp 0.379622 91.3441 62.1108 43.8087 #avg: 115.492; avg_err: 4.16151; sd: 126.772; counts: 929
hm_mp 0.384685 94.3782 65.8088 45.1426 #avg: 119.874; avg_err: 4.25287; sd: 129.555; counts: 929
hm_mp 0.389747 97.6944 69.273 46.1603 #avg: 124.862; avg_err: 4.36151; sd: 132.865; counts: 929
hm_mp 0.39481 101.174 71.9284 47.0226 #avg: 130.003; avg_err: 4.50092; sd: 137.112; counts: 929
hm_mp 0.399872 104.947 74.6074 47.8736 #avg: 134.827; avg_err: 4.58171; sd: 139.573; counts: 929
hm_mp 0.404935 108.593 80.6192 48.9471 #avg: 140.256; avg_err: 4.67838; sd: 142.518; counts: 929
hm_mp 0.409997 113.642 81.68 50.9313 #avg: 145.597; avg_err: 4.80936; sd: 146.508; counts: 929
hm_mp 0.41506 117.298 85.0497 50.8524 #avg: 151.791; avg_err: 5.19822; sd: 158.354; counts: 929
hm_mp 0.420122 121.489 88.1929 53.0955 #avg: 157.195; avg_err: 5.50817; sd: 167.796; counts: 929
hm_mp 0.425185 126.334 90.3884 53.5786 #avg: 162.827; avg_err: 5.85182; sd: 178.265; counts: 929
hm_mp 0.430247 131.507 92.8381 56.3454 #avg: 168.543; avg_err: 6.08504; sd: 185.369; counts: 929
hm_mp 0.43531 135.198 94.5535 56.5655 #avg: 173.882; avg_err: 6.27253; sd: 191.081; counts: 929
hm_mp 0.440372 139.337 94.8274 57.7113 #avg: 178.555; avg_err: 6.4397; sd: 196.173; counts: 929
hm_mp 0.445435 140.564 99.7779 55.1606 #avg: 183.682; avg_err: 6.633; sd: 202.062; counts: 929
hm_mp 0.450497 145.074 100.016 55.9293 #avg: 189.443; avg_err: 6.87165; sd: 209.332; counts: 929
hm_mp 0.45556 151.038 105.128 59.0216 #avg: 195.432; avg_err: 6.97489; sd: 212.477; counts: 929
hm_mp 0.460622 154.68 115.327 59.6318 #avg: 202.104; avg_err: 7.25246; sd: 220.932; counts: 929
hm_mp 0.465685 158.474 118.951 60.3979 #avg: 207.63; avg_err: 7.31355; sd: 222.793; counts: 929
hm_mp 0.470747 161.215 122.731 60.7984 #avg: 213.487; avg_err: 7.37972; sd: 224.809; counts: 929
hm_mp 0.47581 166.276 128.666 62.4762 #avg: 219.847; avg_err: 7.58427; sd: 231.04; counts: 929
hm_mp 0.480872 169.669 132.196 62.714 #avg: 224.718; avg_err: 7.61546; sd: 231.991; counts: 929
hm_mp 0.485935 173.019 135.577 63.4711 #avg: 229.872; avg_err: 7.64805; sd: 232.983; counts: 929
hm_mp 0.490997 177.165 137.049 63.7385 #avg: 235.498; avg_err: 7.69043; sd: 234.274; counts: 929
hm_mp 0.49606 182.549 140.25 65.9018 #avg: 240.929; avg_err: 7.74249; sd: 235.86; counts: 929
hm_mp 0.501122 186.673 148.981 67.3341 #avg: 246.972; avg_err: 7.87342; sd: 239.849; counts: 929
hm_mp 0.506185 189.637 156.733 65.8173 #avg: 253.154; avg_err: 7.99192; sd: 243.459; counts: 929
hm_mp 0.511247 193.357 159.85 66.0485 #avg: 259.479; avg_err: 8.15839; sd: 248.53; counts: 929
hm_mp 0.51631 200.971 159.37 70.8505 #avg: 265.989; avg_err: 8.41337; sd: 256.297; counts: 929
hm_mp 0.521372 207.278 159.993 73.9925 #avg: 272.514; avg_err: 8.7365; sd: 266.141; counts: 929
hm_mp 0.526435 213.054 161.658 75.3978 #avg: 278.517; avg_err: 8.79447; sd: 267.907; counts: 929
hm_mp 0.531497 218.828 167.669 79.3149 #avg: 284.705; avg_err: 8.85384; sd: 269.715; counts: 929
hm_mp 0.53656 223.089 169.639 81.5677 #avg: 290.392; avg_err: 8.91583; sd: 271.604; counts: 929
hm_mp 0.541622 227.252 175.051 83.3461 #avg: 296.902; avg_err: 9.01406; sd: 274.596; counts: 929
hm_mp 0.546685 232.282 177.917 84.7451 #avg: 302.983; avg_err: 9.07235; sd: 276.372; counts: 929
hm_mp 0.551747 237.263 193.802 87.8051 #avg: 308.611; avg_err: 9.11206; sd: 277.582; counts: 929
hm_mp 0.55681 240.621 201.279 88.1964 #avg: 313.672; avg_err: 9.14544; sd: 278.598; counts: 929
hm_mp 0.561872 245.803 206.017 90.322 #avg: 319.314; avg_err: 9.18871; sd: 279.917; counts: 929
hm_mp 0.566935 249.891 210.808 92.1045 #avg: 326.827; avg_err: 9.36404; sd: 285.258; counts: 929
hm_mp 0.571997 254.809 216.33 93.1289 #avg: 333.48; avg_err: 9.50595; sd: 289.581; counts: 929
hm_mp 0.57706 259.1 223.342 95.2431 #avg: 340.845; avg_err: 9.77506; sd: 297.779; counts: 929
hm_mp 0.582123 264.974 222.955 98.5797 #avg: 347.7; avg_err: 10.0139; sd: 305.054; counts: 929
hm_mp 0.587185 268.483 237.689 99.9575 #avg: 356.411; avg_err: 10.7088; sd: 326.223; counts: 929
hm_mp 0.592248 273.522 244.493 102.283 #avg: 364.582; avg_err: 11.7094; sd: 356.704; counts: 929
hm_mp 0.59731 277.913 246.223 103.433 #avg: 378.348; avg_err: 17.0488; sd: 519.358; counts: 929
hm_mp 0.602373 282.53 247.756 105.46 #avg: 383.805; avg_err: 17.0785; sd: 520.263; counts: 929
hm_mp 0.607435 285.538 255.319 104.718 #avg: 388.935; avg_err: 17.1108; sd: 521.248; counts: 929
hm_mp 0.612498 291.665 255.362 108.107 #avg: 394.988; avg_err: 17.1476; sd: 522.369; counts: 929
hm_mp 0.61756 297.156 260.524 109.534 #avg: 401.059; avg_err: 17.1943; sd: 523.791; counts: 929
hm_mp 0.622623 302.91 261.361 112.091 #avg: 406.168; avg_err: 17.2182; sd: 524.518; counts: 929
hm_mp 0.627685 308.639 258.706 116.751 #avg: 411.361; avg_err: 17.238; sd: 525.124; counts: 929
hm_mp 0.632748 314.186 257.169 118.28 #avg: 416.434; avg_err: 17.2578; sd: 525.726; counts: 929
hm_mp 0.63781 319.139 259.521 121.037 #avg: 421.957; avg_err: 17.282; sd: 526.463; counts: 929
hm_mp 0.642873 325.207 264.283 125.044 #avg: 426.982; avg_err: 17.3125; sd: 527.391; counts: 929
hm_mp 0.647935 332.834 265.288 130.322 #avg: 433.394; avg_err: 17.4047; sd: 530.202; counts: 929
hm_mp 0.652998 336.45 264.511 130.009 #avg: 438.773; avg_err: 17.4467; sd: 531.48; counts: 929
hm_mp 0.65806 340.518 270.819 131.968 #avg: 443.263; avg_err: 17.4799; sd: 532.49; counts: 929
hm_mp 0.663123 343.127 279.479 133.046 #avg: 447.533; avg_err: 17.5079; sd: 533.345; counts: 929
hm_mp 0.668185 346.797 291.324 134.974 #avg: 451.523; avg_err: 17.536; sd: 534.201; counts: 929
sfr_mp 0.055623 0 0 0 #avg: 1.90527e-21; avg_err: 1.89847e-21; sd: 5.78331e-20; counts: 929
sfr_mp 0.060123 0 0 0 #avg: 2.88937e-15; avg_err: 9.40495e-16; sd: 2.86504e-14; counts: 929
sfr_mp 0.062373 0 0 0 #avg: 2.42662e-14; avg_err: 6.18544e-15; sd: 1.88427e-13; counts: 929
sfr_mp 0.064623 0 0 0 #avg: 8.82109e-14; avg_err: 1.3485e-14; sd: 4.10795e-13; counts: 929
sfr_mp 0.066873 0 4.69187e-14 0 #avg: 2.11734e-13; avg_err: 2.80383e-14; sd: 8.54134e-13; counts: 929
sfr_mp 0.069123 0 2.83084e-13 0 #avg: 4.0659e-13; avg_err: 4.97366e-14; sd: 1.51513e-12; counts: 929
sfr_mp 0.071373 0 8.80651e-13 0 #avg: 7.46618e-13; avg_err: 8.23131e-14; sd: 2.50751e-12; counts: 929
sfr_mp 0.073623 0 1.72574e-12 0 #avg: 1.16134e-12; avg_err: 1.13292e-13; sd: 3.45121e-12; counts: 929
sfr_mp 0.075873 0 2.2052e-12 0 #avg: 1.62726e-12; avg_err: 1.60482e-13; sd: 4.88877e-12; counts: 929
sfr_mp 0.078123 0 2.72877e-12 0 #avg: 2.15556e-12; avg_err: 2.19547e-13; sd: 6.68807e-12; counts: 929
sfr_mp 0.080373 8.09146e-14 3.47578e-12 8.09146e-14 #avg: 2.86515e-12; avg_err: 2.9374e-13; sd: 8.94824e-12; counts: 929
sfr_mp 0.082623 1.8836e-13 3.91468e-12 1.8836e-13 #avg: 3.42007e-12; avg_err: 3.76794e-13; sd: 1.14783e-11; counts: 929
sfr_mp 0.085998 4.7489e-13 5.14497e-12 4.7489e-13 #avg: 4.94743e-12; avg_err: 5.28669e-13; sd: 1.61049e-11; counts: 929
sfr_mp 0.089373 8.72299e-13 6.72418e-12 8.72299e-13 #avg: 6.28475e-12; avg_err: 6.31711e-13; sd: 1.92439e-11; counts: 929
sfr_mp 0.092748 1.14265e-12 8.87509e-12 1.14265e-12 #avg: 8.27671e-12; avg_err: 8.21121e-13; sd: 2.50139e-11; counts: 929
sfr_mp 0.096123 1.61071e-12 1.2256e-11 1.6056e-12 #avg: 1.14066e-11; avg_err: 1.1205e-12; sd: 3.41339e-11; counts: 929
sfr_mp 0.099498 2.2699e-12 1.90396e-11 2.18107e-12 #avg: 1.48495e-11; avg_err: 1.58412e-12; sd: 4.82572e-11; counts: 929
sfr_mp 0.102873 2.81617e-12 2.26076e-11 2.60175e-12 #avg: 1.81498e-11; avg_err: 1.52419e-12; sd: 4.64315e-11; counts: 929
sfr_mp 0.106248 4.14778e-12 2.68498e-11 3.80291e-12 #avg: 2.27521e-11; avg_err: 2.11169e-12; sd: 6.43287e-11; counts: 929
sfr_mp 0.109623 5.73715e-12 3.11453e-11 5.23238e-12 #avg: 2.69953e-11; avg_err: 2.68424e-12; sd: 8.17703e-11; counts: 929
sfr_mp 0.112998 6.70431e-12 4.01464e-11 5.95057e-12 #avg: 3.45678e-11; avg_err: 3.39233e-12; sd: 1.03341e-10; counts: 929
sfr_mp 0.116373 8.06085e-12 4.5417e-11 7.12862e-12 #avg: 4.12054e-11; avg_err: 4.08141e-12; sd: 1.24332e-10; counts: 929
sfr_mp 0.119748 9.95153e-12 5.39361e-11 8.6341e-12 #avg: 4.65445e-11; avg_err: 4.04426e-12; sd: 1.23201e-10; counts: 929
sfr_mp 0.123123 1.20255e-11 6.34911e-11 1.02725e-11 #avg: 5.75875e-11; avg_err: 5.47317e-12; sd: 1.6673e-10; counts: 929
sfr_mp 0.126498 1.45713e-11 7.4744e-11 1.24286e-11 #avg: 6.22219e-11; avg_err: 5.10564e-12; sd: 1.55534e-10; counts: 929
sfr_mp 0.129873 1.8338e-11 9.63345e-11 1.53359e-11 #avg: 7.25939e-11; avg_err: 5.84252e-12; sd: 1.77981e-10; counts: 929
sfr_mp 0.133248 2.24372e-11 1.05886e-10 1.92044e-11 #avg: 8.33496e-11; avg_err: 6.0502e-12; sd: 1.84308e-10; counts: 929
sfr_mp 0.136623 2.67796e-11 1.35178e-10 2.28561e-11 #avg: 9.71925e-11; avg_err: 6.28061e-12; sd: 1.91327e-10; counts: 929
sfr_mp 0.141685 3.13448e-11 1.74634e-10 2.68109e-11 #avg: 1.22684e-10; avg_err: 9.11342e-12; sd: 2.77623e-10; counts: 929
sfr_mp 0.146748 3.88658e-11 2.1845e-10 3.29127e-11 #avg: 1.49358e-10; avg_err: 1.13394e-11; sd: 3.45432e-10; counts: 929
sfr_mp 0.15181 5.23144e-11 2.50478e-10 4.50373e-11 #avg: 1.69501e-10; avg_err: 1.11834e-11; sd: 3.40682e-10; counts: 929
sfr_mp 0.156873 5.8703e-11 2.59762e-10 4.93188e-11 #avg: 1.84626e-10; avg_err: 1.15241e-11; sd: 3.51059e-10; counts: 929
sfr_mp 0.161935 7.37014e-11 2.78759e-10 6.24865e-11 #avg: 2.15673e-10; avg_err: 1.56755e-11; sd: 4.77523e-10; counts: 929
sfr_mp 0.166998 8.66643e-11 3.13926e-10 7.38892e-11 #avg: 2.27558e-10; avg_err: 1.33093e-11; sd: 4.05441e-10; counts: 929
sfr_mp 0.17206 1.01828e-10 3.74662e-10 8.90781e-11 #avg: 2.56528e-10; avg_err: 1.45345e-11; sd: 4.42766e-10; counts: 929
sfr_mp 0.177123 1.13043e-10 3.56583e-10 1.0051e-10 #avg: 2.56519e-10; avg_err: 1.33607e-11; sd: 4.07009e-10; counts: 929
sfr_mp 0.182185 1.22659e-10 3.87887e-10 1.10205e-10 #avg: 2.63673e-10; avg_err: 1.28983e-11; sd: 3.92922e-10; counts: 929
sfr_mp 0.187248 1.29712e-10 4.02602e-10 1.18906e-10 #avg: 2.78641e-10; avg_err: 1.3292e-11; sd: 4.04916e-10; counts: 929
sfr_mp 0.19231 1.54189e-10 4.12682e-10 1.44508e-10 #avg: 2.92497e-10; avg_err: 1.39693e-11; sd: 4.25548e-10; counts: 929
sfr_mp 0.197373 1.57146e-10 4.39383e-10 1.54233e-10 #avg: 3.11427e-10; avg_err: 1.52399e-11; sd: 4.64255e-10; counts: 929
sfr_mp 0.202435 1.59643e-10 4.83011e-10 1.58885e-10 #avg: 3.26239e-10; avg_err: 1.59083e-11; sd: 4.84617e-10; counts: 929
sfr_mp 0.207498 1.67134e-10 4.7577e-10 1.66463e-10 #avg: 3.23185e-10; avg_err: 1.49993e-11; sd: 4.56926e-10; counts: 929
sfr_mp 0.21256 1.46939e-10 5.05223e-10 1.46542e-10 #avg: 3.27974e-10; avg_err: 1.67676e-11; sd: 5.10794e-10; counts: 929
sfr_mp 0.217623 1.42313e-10 5.37519e-10 1.41993e-10 #avg: 3.28871e-10; avg_err: 1.75058e-11; sd: 5.3328e-10; counts: 929
sfr_mp 0.222685 1.17568e-10 5.00962e-10 1.17303e-10 #avg: 3.01018e-10; avg_err: 1.62042e-11; sd: 4.93632e-10; counts: 929
sfr_mp 0.227748 9.90292e-11 4.83586e-10 9.87854e-11 #avg: 2.99877e-10; avg_err: 1.70797e-11; sd: 5.20301e-10; counts: 929
sfr_mp 0.23281 9.18775e-11 5.26145e-10 9.16557e-11 #avg: 2.92328e-10; avg_err: 1.65896e-11; sd: 5.0537e-10; counts: 929
sfr_mp 0.237873 7.82344e-11 5.00024e-10 7.80592e-11 #avg: 2.81568e-10; avg_err: 1.57321e-11; sd: 4.79249e-10; counts: 929
sfr_mp 0.242935 4.17831e-11 5.25578e-10 4.15947e-11 #avg: 2.68058e-10; avg_err: 1.52323e-11; sd: 4.64022e-10; counts: 929
sfr_mp 0.247998 3.58123e-12 5.30922e-10 3.38982e-12 #avg: 2.42001e-10; avg_err: 1.38241e-11; sd: 4.21125e-10; counts: 929
sfr_mp 0.25306 1.67705e-12 4.54014e-10 1.50161e-12 #avg: 2.05665e-10; avg_err: 1.23215e-11; sd: 3.75351e-10; counts: 929
sfr_mp 0.258123 1.20587e-12 4.16695e-10 1.03761e-12 #avg: 1.78235e-10; avg_err: 1.17749e-11; sd: 3.58701e-10; counts: 929
sfr_mp 0.263185 1.12724e-12 3.79043e-10 9.69855e-13 #avg: 1.82428e-10; avg_err: 1.19373e-11; sd: 3.63647e-10; counts: 929
sfr_mp 0.268248 1.01039e-12 3.62719e-10 8.64425e-13 #avg: 1.69672e-10; avg_err: 1.13961e-11; sd: 3.47162e-10; counts: 929
sfr_mp 0.27331 8.33365e-13 3.62058e-10 6.92383e-13 #avg: 1.64556e-10; avg_err: 1.27976e-11; sd: 3.89855e-10; counts: 929
sfr_mp 0.278373 8.13826e-13 2.86122e-10 6.59623e-13 #avg: 1.38505e-10; avg_err: 1.06315e-11; sd: 3.23867e-10; counts: 929
sfr_mp 0.283435 6.60095e-13 2.53039e-10 5.10114e-13 #avg: 1.27948e-10; avg_err: 1.08939e-11; sd: 3.31861e-10; counts: 929
sfr_mp 0.288498 6.76481e-13 2.18085e-10 5.22957e-13 #avg: 1.08188e-10; avg_err: 9.84162e-12; sd: 2.99806e-10; counts: 929
sfr_mp 0.29356 7.14186e-13 2.14387e-10 5.60819e-13 #avg: 9.95066e-11; avg_err: 8.47927e-12; sd: 2.58305e-10; counts: 929
sfr_mp 0.298623 6.30865e-13 1.2417e-10 4.67784e-13 #avg: 8.2784e-11; avg_err: 7.51571e-12; sd: 2.28952e-10; counts: 929
sfr_mp 0.303685 6.02551e-13 9.3141e-11 4.49428e-13 #avg: 7.05627e-11; avg_err: 6.65074e-12; sd: 2.02602e-10; counts: 929
sfr_mp 0.308748 6.2249e-13 4.28592e-11 4.61889e-13 #avg: 5.97705e-11; avg_err: 6.09288e-12; sd: 1.85608e-10; counts: 929
sfr_mp 0.31381 6.64392e-13 6.08717e-11 5.03134e-13 #avg: 5.30376e-11; avg_err: 5.53437e-12; sd: 1.68594e-10; counts: 929
sfr_mp 0.318873 6.20748e-13 3.76132e-12 4.55579e-13 #avg: 4.48537e-11; avg_err: 4.96157e-12; sd: 1.51145e-10; counts: 929
sfr_mp 0.323935 6.40299e-13 5.77752e-12 4.84063e-13 #avg: 4.75448e-11; avg_err: 5.39729e-12; sd: 1.64418e-10; counts: 929
sfr_mp 0.328997 5.88515e-13 3.96999e-12 4.27194e-13 #avg: 3.77179e-11; avg_err: 4.31101e-12; sd: 1.31327e-10; counts: 929
sfr_mp 0.33406 5.96885e-13 3.10006e-12 4.27416e-13 #avg: 3.18538e-11; avg_err: 3.59524e-12; sd: 1.09522e-10; counts: 929
sfr_mp 0.339122 5.99034e-13 2.22314e-12 4.22692e-13 #avg: 2.47835e-11; avg_err: 3.05165e-12; sd: 9.29626e-11; counts: 929
sfr_mp 0.344185 6.26488e-13 2.09714e-12 4.44345e-13 #avg: 2.49278e-11; avg_err: 3.23014e-12; sd: 9.83999e-11; counts: 929
sfr_mp 0.349247 6.00754e-13 1.88539e-12 4.3008e-13 #avg: 2.19885e-11; avg_err: 3.16286e-12; sd: 9.63504e-11; counts: 929
sfr_mp 0.35431 5.8942e-13 1.65703e-12 4.0489e-13 #avg: 2.12383e-11; avg_err: 3.68452e-12; sd: 1.12242e-10; counts: 929
sfr_mp 0.359372 5.81884e-13 1.63552e-12 3.96472e-13 #avg: 2.16657e-11; avg_err: 4.06183e-12; sd: 1.23736e-10; counts: 929
sfr_mp 0.364435 6.12099e-13 1.44181e-12 4.23102e-13 #avg: 1.98405e-11; avg_err: 3.28101e-12; sd: 9.99496e-11; counts: 929
sfr_mp 0.369497 6.26481e-13 1.47748e-12 4.418e-13 #avg: 1.75067e-11; avg_err: 3.21673e-12; sd: 9.79915e-11; counts: 929
sfr_mp 0.37456 6.20809e-13 1.53182e-12 4.29179e-13 #avg: 1.77903e-11; avg_err: 3.75236e-12; sd: 1.14308e-10; counts: 929
sfr_mp 0.379622 6.21733e-13 1.79663e-12 4.23408e-13 #avg: 1.52404e-11; avg_err: 2.99691e-12; sd: 9.1295e-11; counts: 929
sfr_mp 0.384685 6.18027e-13 1.61038e-12 4.10983e-13 #avg: 1.4258e-11; avg_err: 3.08561e-12; sd: 9.39973e-11; counts: 929
sfr_mp 0.389747 6.1869e-13 1.77156e-12 4.07366e-13 #avg: 1.71115e-11; avg_err: 4.63563e-12; sd: 1.41216e-10; counts: 929
sfr_mp 0.39481 6.34917e-13 1.60005e-12 4.11584e-13 #avg: 1.78883e-11; avg_err: 3.91836e-12; sd: 1.19365e-10; counts: 929
sfr_mp 0.399872 6.27467e-13 1.68592e-12 3.95125e-13 #avg: 1.26528e-11; avg_err: 3.27341e-12; sd: 9.97181e-11; counts: 929
sfr_mp 0.404935 6.44933e-13 1.53349e-12 4.17179e-13 #avg: 1.22636e-11; avg_err: 2.65653e-12; sd: 8.09261e-11; counts: 929
sfr_mp 0.409997 6.64515e-13 1.58111e-12 4.23942e-13 #avg: 1.09201e-11; avg_err: 2.287e-12; sd: 6.9669e-11; counts: 929
