#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.13447e-14; avg_err: 1.13447e-14; sd: 6.21375e-14; counts: 31
icl_ratio_mp 0.379622 0.275158 0.386047 0.219483 #avg: 0.341953; avg_err: 0.0523695; sd: 0.28684; counts: 31
icl_ratio_mp 0.384685 0.271673 0.39182 0.205486 #avg: 0.358956; avg_err: 0.0573396; sd: 0.314062; counts: 31
icl_ratio_mp 0.389747 0.278923 0.468882 0.206149 #avg: 0.373347; avg_err: 0.0606042; sd: 0.331943; counts: 31
icl_ratio_mp 0.39481 0.280422 0.472911 0.204901 #avg: 0.392899; avg_err: 0.0639598; sd: 0.350322; counts: 31
icl_ratio_mp 0.399872 0.265166 0.49393 0.183826 #avg: 0.395057; avg_err: 0.0642595; sd: 0.351964; counts: 31
icl_ratio_mp 0.404935 0.258274 0.505703 0.174527 #avg: 0.397605; avg_err: 0.0638385; sd: 0.349658; counts: 31
icl_ratio_mp 0.409997 0.295902 0.464583 0.212181 #avg: 0.395864; avg_err: 0.0615334; sd: 0.337032; counts: 31
icl_ratio_mp 0.41506 0.334951 0.361083 0.25125 #avg: 0.385777; avg_err: 0.0564029; sd: 0.308932; counts: 31
icl_ratio_mp 0.420122 0.355263 0.401278 0.24759 #avg: 0.411992; avg_err: 0.0569516; sd: 0.311937; counts: 31
icl_ratio_mp 0.425185 0.355213 0.455148 0.247199 #avg: 0.435027; avg_err: 0.0647552; sd: 0.354679; counts: 31
icl_ratio_mp 0.430247 0.355553 0.454257 0.247494 #avg: 0.462593; avg_err: 0.0784699; sd: 0.429797; counts: 31
icl_ratio_mp 0.43531 0.41271 0.360722 0.306758 #avg: 0.465212; avg_err: 0.0778164; sd: 0.426218; counts: 31
icl_ratio_mp 0.440372 0.390774 0.340947 0.284665 #avg: 0.459352; avg_err: 0.0766499; sd: 0.419829; counts: 31
icl_ratio_mp 0.445435 0.379587 0.351869 0.273444 #avg: 0.449196; avg_err: 0.0765027; sd: 0.419023; counts: 31
icl_ratio_mp 0.450497 0.38289 0.351857 0.276799 #avg: 0.454753; avg_err: 0.0767206; sd: 0.420216; counts: 31
icl_ratio_mp 0.45556 0.380854 0.349405 0.274788 #avg: 0.450326; avg_err: 0.076819; sd: 0.420755; counts: 31
icl_ratio_mp 0.460622 0.339798 0.538818 0.233741 #avg: 0.464026; avg_err: 0.0790058; sd: 0.432732; counts: 31
icl_ratio_mp 0.465685 0.338211 0.543125 0.235222 #avg: 0.463941; avg_err: 0.0792148; sd: 0.433877; counts: 31
icl_ratio_mp 0.470747 0.376505 0.505048 0.259638 #avg: 0.479476; avg_err: 0.0800563; sd: 0.438486; counts: 31
icl_ratio_mp 0.47581 0.309761 0.591851 0.192832 #avg: 0.484415; avg_err: 0.0825287; sd: 0.452028; counts: 31
icl_ratio_mp 0.480872 0.312666 0.541701 0.195762 #avg: 0.482616; avg_err: 0.0825073; sd: 0.451911; counts: 31
icl_ratio_mp 0.485935 0.334409 0.515981 0.217455 #avg: 0.48465; avg_err: 0.0806066; sd: 0.441501; counts: 31
icl_ratio_mp 0.490997 0.346711 0.386958 0.186705 #avg: 0.470803; avg_err: 0.0775518; sd: 0.424769; counts: 31
icl_ratio_mp 0.49606 0.356619 0.452309 0.19636 #avg: 0.476019; avg_err: 0.0735025; sd: 0.40259; counts: 31
icl_ratio_mp 0.501122 0.356851 0.567368 0.196267 #avg: 0.491469; avg_err: 0.0757619; sd: 0.414965; counts: 31
icl_ratio_mp 0.506185 0.359417 0.563471 0.194739 #avg: 0.495915; avg_err: 0.0747516; sd: 0.409431; counts: 31
icl_ratio_mp 0.511247 0.362807 0.54702 0.201531 #avg: 0.490355; avg_err: 0.07421; sd: 0.406465; counts: 31
icl_ratio_mp 0.51631 0.377026 0.528859 0.213102 #avg: 0.493137; avg_err: 0.0725736; sd: 0.397502; counts: 31
icl_ratio_mp 0.521372 0.365207 0.5398 0.201554 #avg: 0.490948; avg_err: 0.07281; sd: 0.398797; counts: 31
icl_ratio_mp 0.526435 0.362744 0.5423 0.20253 #avg: 0.50163; avg_err: 0.0749227; sd: 0.410369; counts: 31
icl_ratio_mp 0.531497 0.370382 0.53478 0.209768 #avg: 0.507897; avg_err: 0.0750135; sd: 0.410866; counts: 31
icl_ratio_mp 0.53656 0.373919 0.486924 0.213254 #avg: 0.509129; avg_err: 0.0765694; sd: 0.419388; counts: 31
icl_ratio_mp 0.541622 0.387204 0.565063 0.191158 #avg: 0.529643; avg_err: 0.0719209; sd: 0.393927; counts: 31
icl_ratio_mp 0.546685 0.385642 0.580848 0.190134 #avg: 0.536218; avg_err: 0.0687477; sd: 0.376546; counts: 31
icl_ratio_mp 0.551747 0.383555 0.633685 0.187487 #avg: 0.547924; avg_err: 0.0691801; sd: 0.378915; counts: 31
icl_ratio_mp 0.55681 0.399359 0.617877 0.201975 #avg: 0.551073; avg_err: 0.0691912; sd: 0.378976; counts: 31
icl_ratio_mp 0.561872 0.390125 0.627269 0.192434 #avg: 0.55242; avg_err: 0.0690804; sd: 0.378369; counts: 31
icl_ratio_mp 0.566935 0.371069 0.650582 0.173235 #avg: 0.544995; avg_err: 0.0681125; sd: 0.373067; counts: 31
icl_ratio_mp 0.571997 0.465157 0.501003 0.267336 #avg: 0.540331; avg_err: 0.0654104; sd: 0.358268; counts: 31
icl_ratio_mp 0.57706 0.455698 0.468063 0.255498 #avg: 0.537074; avg_err: 0.0644497; sd: 0.353006; counts: 31
icl_ratio_mp 0.582123 0.452868 0.470072 0.248448 #avg: 0.536353; avg_err: 0.0638682; sd: 0.349821; counts: 31
icl_ratio_mp 0.587185 0.45312 0.468288 0.248329 #avg: 0.535411; avg_err: 0.063353; sd: 0.346999; counts: 31
icl_ratio_mp 0.592248 0.45184 0.500038 0.247141 #avg: 0.533763; avg_err: 0.0630558; sd: 0.345371; counts: 31
icl_ratio_mp 0.59731 0.466141 0.332501 0.2615 #avg: 0.523747; avg_err: 0.0591588; sd: 0.324026; counts: 31
icl_ratio_mp 0.602373 0.466126 0.307511 0.261555 #avg: 0.517884; avg_err: 0.0562878; sd: 0.308301; counts: 31
icl_ratio_mp 0.607435 0.46998 0.281589 0.268402 #avg: 0.519562; avg_err: 0.0563996; sd: 0.308913; counts: 31
icl_ratio_mp 0.612498 0.456085 0.232576 0.255154 #avg: 0.514502; avg_err: 0.0571975; sd: 0.313284; counts: 31
icl_ratio_mp 0.61756 0.443617 0.249696 0.242756 #avg: 0.512431; avg_err: 0.058019; sd: 0.317783; counts: 31
icl_ratio_mp 0.622623 0.443006 0.249082 0.209119 #avg: 0.50831; avg_err: 0.056156; sd: 0.307579; counts: 31
icl_ratio_mp 0.627685 0.442782 0.33135 0.208829 #avg: 0.4884; avg_err: 0.0483175; sd: 0.264646; counts: 31
icl_ratio_mp 0.632748 0.443418 0.347172 0.24237 #avg: 0.508962; avg_err: 0.0585306; sd: 0.320586; counts: 31
icl_ratio_mp 0.63781 0.449686 0.328808 0.249292 #avg: 0.508185; avg_err: 0.0575271; sd: 0.315089; counts: 31
icl_ratio_mp 0.642873 0.472013 0.309858 0.232205 #avg: 0.514039; avg_err: 0.057121; sd: 0.312865; counts: 31
icl_ratio_mp 0.647935 0.471886 0.31914 0.231959 #avg: 0.523394; avg_err: 0.056545; sd: 0.30971; counts: 31
icl_ratio_mp 0.652998 0.493389 0.297646 0.248997 #avg: 0.532051; avg_err: 0.0565202; sd: 0.309574; counts: 31
icl_ratio_mp 0.65806 0.492626 0.297725 0.250099 #avg: 0.535157; avg_err: 0.0553382; sd: 0.3031; counts: 31
icl_ratio_mp 0.663123 0.527108 0.250604 0.284648 #avg: 0.540385; avg_err: 0.0541659; sd: 0.296679; counts: 31
icl_ratio_mp 0.668185 0.527512 0.249127 0.285115 #avg: 0.540582; avg_err: 0.0535744; sd: 0.293439; counts: 31
icl_ratio_mp 0.673248 0.532495 0.242898 0.290405 #avg: 0.544042; avg_err: 0.0528703; sd: 0.289583; counts: 31
icl_ratio_mp 0.67831 0.538027 0.242916 0.296005 #avg: 0.555211; avg_err: 0.0547412; sd: 0.29983; counts: 31
icl_ratio_mp 0.683373 0.532147 0.253318 0.290284 #avg: 0.553482; avg_err: 0.0541368; sd: 0.29652; counts: 31
icl_ratio_mp 0.690967 0.53158 0.257325 0.260641 #avg: 0.549339; avg_err: 0.0517554; sd: 0.283476; counts: 31
icl_ratio_mp 0.69856 0.531614 0.278531 0.249266 #avg: 0.552889; avg_err: 0.0469296; sd: 0.257044; counts: 31
icl_ratio_mp 0.706154 0.531617 0.277084 0.247653 #avg: 0.552443; avg_err: 0.0463667; sd: 0.253961; counts: 31
icl_ratio_mp 0.713748 0.531846 0.274058 0.247693 #avg: 0.555107; avg_err: 0.0439805; sd: 0.240891; counts: 31
icl_ratio_mp 0.721342 0.562016 0.308339 0.258957 #avg: 0.579998; avg_err: 0.0456187; sd: 0.249864; counts: 31
icl_ratio_mp 0.728935 0.571861 0.300391 0.26893 #avg: 0.591567; avg_err: 0.0456406; sd: 0.249984; counts: 31
icl_ratio_mp 0.736529 0.566906 0.303151 0.271853 #avg: 0.599875; avg_err: 0.0467757; sd: 0.256201; counts: 31
icl_ratio_mp 0.744123 0.566892 0.302579 0.27668 #avg: 0.600503; avg_err: 0.047259; sd: 0.258848; counts: 31
icl_ratio_mp 0.751717 0.565191 0.304015 0.277478 #avg: 0.598954; avg_err: 0.047187; sd: 0.258454; counts: 31
icl_ratio_mp 0.75931 0.566837 0.298903 0.279089 #avg: 0.59197; avg_err: 0.0462089; sd: 0.253097; counts: 31
icl_ratio_mp 0.766904 0.568868 0.300309 0.25299 #avg: 0.599503; avg_err: 0.0450177; sd: 0.246572; counts: 31
icl_ratio_mp 0.774498 0.577784 0.312747 0.199224 #avg: 0.622314; avg_err: 0.044329; sd: 0.2428; counts: 31
icl_ratio_mp 0.782092 0.577616 0.381092 0.203146 #avg: 0.625424; avg_err: 0.0444946; sd: 0.243707; counts: 31
icl_ratio_mp 0.789685 0.595885 0.283003 0.22053 #avg: 0.616121; avg_err: 0.0414331; sd: 0.226939; counts: 31
icl_ratio_mp 0.797279 0.595733 0.283148 0.210907 #avg: 0.612788; avg_err: 0.040277; sd: 0.220606; counts: 31
icl_ratio_mp 0.804873 0.58476 0.339684 0.200143 #avg: 0.623107; avg_err: 0.0405838; sd: 0.222287; counts: 31
icl_ratio_mp 0.812467 0.584606 0.279818 0.200192 #avg: 0.619924; avg_err: 0.0393781; sd: 0.215683; counts: 31
icl_ratio_mp 0.82006 0.584303 0.302393 0.187933 #avg: 0.622425; avg_err: 0.039162; sd: 0.214499; counts: 31
icl_ratio_mp 0.827654 0.584142 0.294025 0.178381 #avg: 0.646026; avg_err: 0.0472576; sd: 0.25884; counts: 31
icl_ratio_mp 0.835248 0.583831 0.269868 0.178103 #avg: 0.640736; avg_err: 0.0451565; sd: 0.247332; counts: 31
icl_ratio_mp 0.842842 0.578948 0.343334 0.174276 #avg: 0.647264; avg_err: 0.0438059; sd: 0.239935; counts: 31
icl_ratio_mp 0.850435 0.558604 0.434599 0.131384 #avg: 0.651333; avg_err: 0.0435535; sd: 0.238552; counts: 31
icl_ratio_mp 0.858029 0.556715 0.368345 0.10855 #avg: 0.64877; avg_err: 0.0428324; sd: 0.234602; counts: 31
icl_ratio_mp 0.865623 0.592298 0.305852 0.156568 #avg: 0.648557; avg_err: 0.042169; sd: 0.230969; counts: 31
icl_ratio_mp 0.873217 0.591466 0.302974 0.165322 #avg: 0.645923; avg_err: 0.0420528; sd: 0.230333; counts: 31
icl_ratio_mp 0.88081 0.590741 0.303684 0.165265 #avg: 0.647143; avg_err: 0.0418161; sd: 0.229036; counts: 31
icl_ratio_mp 0.888404 0.633 0.26153 0.207495 #avg: 0.638098; avg_err: 0.0379588; sd: 0.207909; counts: 31
icl_ratio_mp 0.895998 0.635078 0.246161 0.211493 #avg: 0.638247; avg_err: 0.0377136; sd: 0.206566; counts: 31
icl_ratio_mp 0.903592 0.622902 0.219799 0.197744 #avg: 0.632191; avg_err: 0.0359979; sd: 0.197168; counts: 31
icl_ratio_mp 0.911185 0.632553 0.209447 0.193009 #avg: 0.638357; avg_err: 0.0364169; sd: 0.199464; counts: 31
icl_ratio_mp 0.918779 0.635962 0.204754 0.198503 #avg: 0.637119; avg_err: 0.0367147; sd: 0.201095; counts: 31
icl_ratio_mp 0.926373 0.639157 0.2013 0.211538 #avg: 0.641017; avg_err: 0.0375368; sd: 0.205598; counts: 31
icl_ratio_mp 0.933967 0.642968 0.196865 0.217805 #avg: 0.645034; avg_err: 0.038419; sd: 0.21043; counts: 31
icl_ratio_mp 0.94156 0.642865 0.332915 0.212905 #avg: 0.655566; avg_err: 0.0405135; sd: 0.221902; counts: 31
icl_ratio_mp 0.949154 0.642654 0.275676 0.210268 #avg: 0.660454; avg_err: 0.0415026; sd: 0.227319; counts: 31
icl_ratio_mp 0.956748 0.641638 0.275889 0.21132 #avg: 0.661608; avg_err: 0.0403965; sd: 0.221261; counts: 31
icl_ratio_mp 0.964342 0.642395 0.273381 0.21207 #avg: 0.663767; avg_err: 0.0404929; sd: 0.221788; counts: 31
icl_ratio_mp 0.971935 0.642613 0.366686 0.212183 #avg: 0.686685; avg_err: 0.0479925; sd: 0.262866; counts: 31
icl_ratio_mp 0.979529 0.660725 0.342457 0.225822 #avg: 0.69434; avg_err: 0.0476588; sd: 0.261038; counts: 31
icl_ratio_mp 0.987123 0.655027 0.354025 0.222817 #avg: 0.693534; avg_err: 0.0481716; sd: 0.263846; counts: 31
icl_ratio_mp 0.994717 0.654798 0.355652 0.224318 #avg: 0.691188; avg_err: 0.0484766; sd: 0.265518; counts: 31
icl_ratio_mp 1.00231 0.672525 0.349187 0.247149 #avg: 0.680972; avg_err: 0.0486024; sd: 0.266206; counts: 31
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.58354e-05; avg_err: 4.58354e-05; sd: 0.000251051; counts: 31
sm_hm_ratio_mp 0.062373 0 5.47116e-08 0 #avg: 7.48047e-05; avg_err: 5.0949e-05; sd: 0.000279059; counts: 31
sm_hm_ratio_mp 0.064623 0 0.000244721 0 #avg: 0.000149916; avg_err: 7.58841e-05; sd: 0.000415634; counts: 31
sm_hm_ratio_mp 0.066873 0 0.0009564 0 #avg: 0.000334055; avg_err: 0.000126348; sd: 0.000692035; counts: 31
sm_hm_ratio_mp 0.069123 0 0.00174713 0 #avg: 0.000700378; avg_err: 0.000206766; sd: 0.0011325; counts: 31
sm_hm_ratio_mp 0.071373 5.40482e-06 0.00359857 5.40482e-06 #avg: 0.00118498; avg_err: 0.000330341; sd: 0.00180935; counts: 31
sm_hm_ratio_mp 0.073623 7.92749e-05 0.003523 7.92749e-05 #avg: 0.00151968; avg_err: 0.000393175; sd: 0.00215351; counts: 31
sm_hm_ratio_mp 0.075873 0.000396817 0.00315818 0.000396817 #avg: 0.00155855; avg_err: 0.000367572; sd: 0.00201327; counts: 31
sm_hm_ratio_mp 0.078123 0.000910526 0.0036322 0.000910526 #avg: 0.00179008; avg_err: 0.000396167; sd: 0.0021699; counts: 31
sm_hm_ratio_mp 0.080373 0.00163972 0.00349996 0.00163972 #avg: 0.00204325; avg_err: 0.000422848; sd: 0.00231603; counts: 31
sm_hm_ratio_mp 0.082623 0.00130103 0.00479951 0.00130103 #avg: 0.0022471; avg_err: 0.000475008; sd: 0.00260173; counts: 31
sm_hm_ratio_mp 0.085998 0.00152381 0.00482869 0.00152381 #avg: 0.0024022; avg_err: 0.000488291; sd: 0.00267448; counts: 31
sm_hm_ratio_mp 0.089373 0.0018819 0.0033216 0.0018819 #avg: 0.00252037; avg_err: 0.000476571; sd: 0.00261029; counts: 31
sm_hm_ratio_mp 0.092748 0.00206312 0.00347107 0.00195217 #avg: 0.00295833; avg_err: 0.000494678; sd: 0.00270946; counts: 31
sm_hm_ratio_mp 0.096123 0.00253671 0.00387741 0.00231809 #avg: 0.00337428; avg_err: 0.000531876; sd: 0.00291321; counts: 31
sm_hm_ratio_mp 0.099498 0.0030709 0.00528383 0.00269573 #avg: 0.00394458; avg_err: 0.00066051; sd: 0.00361776; counts: 31
sm_hm_ratio_mp 0.102873 0.0027066 0.00576219 0.00196296 #avg: 0.00446653; avg_err: 0.000870139; sd: 0.00476595; counts: 31
sm_hm_ratio_mp 0.106248 0.00341904 0.00382043 0.00275731 #avg: 0.00460849; avg_err: 0.00099774; sd: 0.00546485; counts: 31
sm_hm_ratio_mp 0.109623 0.00364826 0.00314317 0.00284294 #avg: 0.00486644; avg_err: 0.00108622; sd: 0.00594949; counts: 31
sm_hm_ratio_mp 0.112998 0.00347674 0.00467466 0.002398 #avg: 0.00497598; avg_err: 0.00111632; sd: 0.00611432; counts: 31
sm_hm_ratio_mp 0.116373 0.00378187 0.00471002 0.00269191 #avg: 0.00527171; avg_err: 0.00112209; sd: 0.00614592; counts: 31
sm_hm_ratio_mp 0.119748 0.00423431 0.00542502 0.00260421 #avg: 0.00553074; avg_err: 0.00112696; sd: 0.00617262; counts: 31
sm_hm_ratio_mp 0.123123 0.00424222 0.00481965 0.00204424 #avg: 0.00593603; avg_err: 0.00117045; sd: 0.0064108; counts: 31
sm_hm_ratio_mp 0.126498 0.00470805 0.00552081 0.00248371 #avg: 0.00648562; avg_err: 0.00120612; sd: 0.00660618; counts: 31
sm_hm_ratio_mp 0.129873 0.00471306 0.00588819 0.00243014 #avg: 0.00684645; avg_err: 0.00125094; sd: 0.0068517; counts: 31
sm_hm_ratio_mp 0.133248 0.00548954 0.00619056 0.00282007 #avg: 0.00764869; avg_err: 0.00133713; sd: 0.00732378; counts: 31
sm_hm_ratio_mp 0.136623 0.00601404 0.00747948 0.00309408 #avg: 0.00847415; avg_err: 0.00137055; sd: 0.00750683; counts: 31
sm_hm_ratio_mp 0.141685 0.00690273 0.00834796 0.00368233 #avg: 0.00950578; avg_err: 0.00136938; sd: 0.00750042; counts: 31
sm_hm_ratio_mp 0.146748 0.00865164 0.00936357 0.00518812 #avg: 0.0103099; avg_err: 0.00136608; sd: 0.00748231; counts: 31
sm_hm_ratio_mp 0.15181 0.00999375 0.0061141 0.00636176 #avg: 0.0100512; avg_err: 0.00118545; sd: 0.00649298; counts: 31
sm_hm_ratio_mp 0.156873 0.00837929 0.0063953 0.00486579 #avg: 0.00998412; avg_err: 0.0011921; sd: 0.00652938; counts: 31
sm_hm_ratio_mp 0.161935 0.0106193 0.00295314 0.00697745 #avg: 0.0101298; avg_err: 0.00117393; sd: 0.00642989; counts: 31
sm_hm_ratio_mp 0.166998 0.0105571 0.00862777 0.0068688 #avg: 0.0116288; avg_err: 0.00170411; sd: 0.0093338; counts: 31
sm_hm_ratio_mp 0.17206 0.00959995 0.0066775 0.0046498 #avg: 0.0128251; avg_err: 0.00255083; sd: 0.0139715; counts: 31
sm_hm_ratio_mp 0.177123 0.00892377 0.0101973 0.00322841 #avg: 0.0131903; avg_err: 0.00278537; sd: 0.0152561; counts: 31
sm_hm_ratio_mp 0.182185 0.00921266 0.0121457 0.0032841 #avg: 0.012597; avg_err: 0.00242224; sd: 0.0132672; counts: 31
sm_hm_ratio_mp 0.187248 0.00874756 0.00759785 0.00277971 #avg: 0.0118493; avg_err: 0.0019923; sd: 0.0109123; counts: 31
sm_hm_ratio_mp 0.19231 0.00872914 0.00775606 0.00318064 #avg: 0.0110164; avg_err: 0.00161596; sd: 0.00885096; counts: 31
sm_hm_ratio_mp 0.197373 0.00831113 0.00614219 0.00317128 #avg: 0.0102228; avg_err: 0.00133579; sd: 0.00731644; counts: 31
sm_hm_ratio_mp 0.202435 0.00777503 0.00569438 0.00330997 #avg: 0.00937926; avg_err: 0.00120966; sd: 0.00662556; counts: 31
sm_hm_ratio_mp 0.207498 0.00750373 0.00531654 0.0032348 #avg: 0.0091711; avg_err: 0.0011442; sd: 0.00626706; counts: 31
sm_hm_ratio_mp 0.21256 0.0078068 0.00405053 0.00367671 #avg: 0.0090436; avg_err: 0.00107003; sd: 0.0058608; counts: 31
sm_hm_ratio_mp 0.217623 0.00741136 0.00380084 0.00345014 #avg: 0.00863727; avg_err: 0.00103816; sd: 0.00568625; counts: 31
sm_hm_ratio_mp 0.222685 0.00677318 0.00503158 0.00307961 #avg: 0.00825063; avg_err: 0.00102336; sd: 0.00560517; counts: 31
sm_hm_ratio_mp 0.227748 0.00595792 0.00801382 0.00264716 #avg: 0.0080074; avg_err: 0.00103799; sd: 0.00568529; counts: 31
sm_hm_ratio_mp 0.23281 0.00584188 0.00945415 0.00301179 #avg: 0.00773585; avg_err: 0.00106662; sd: 0.0058421; counts: 31
sm_hm_ratio_mp 0.237873 0.00571739 0.00862495 0.00305754 #avg: 0.00742987; avg_err: 0.00106852; sd: 0.00585253; counts: 31
sm_hm_ratio_mp 0.242935 0.00554685 0.00827053 0.00305785 #avg: 0.0072394; avg_err: 0.00107602; sd: 0.00589358; counts: 31
sm_hm_ratio_mp 0.247998 0.0050293 0.00901399 0.00267233 #avg: 0.00708756; avg_err: 0.0010947; sd: 0.00599593; counts: 31
sm_hm_ratio_mp 0.25306 0.00415689 0.00998115 0.00191675 #avg: 0.00675046; avg_err: 0.0010834; sd: 0.00593401; counts: 31
sm_hm_ratio_mp 0.258123 0.00355994 0.00970423 0.00152934 #avg: 0.00632645; avg_err: 0.00105167; sd: 0.00576022; counts: 31
sm_hm_ratio_mp 0.263185 0.00341228 0.00943246 0.00140615 #avg: 0.00591884; avg_err: 0.00097415; sd: 0.00533564; counts: 31
sm_hm_ratio_mp 0.268248 0.00344841 0.00908712 0.00160819 #avg: 0.00542698; avg_err: 0.000867059; sd: 0.00474908; counts: 31
sm_hm_ratio_mp 0.27331 0.00351182 0.00872965 0.00167505 #avg: 0.0050893; avg_err: 0.000817875; sd: 0.00447969; counts: 31
sm_hm_ratio_mp 0.278373 0.003453 0.00618551 0.00183001 #avg: 0.00474392; avg_err: 0.000770356; sd: 0.00421941; counts: 31
sm_hm_ratio_mp 0.283435 0.0032013 0.00464811 0.00153495 #avg: 0.00448665; avg_err: 0.000738029; sd: 0.00404235; counts: 31
sm_hm_ratio_mp 0.288498 0.00306235 0.00395594 0.00148763 #avg: 0.00420838; avg_err: 0.000663837; sd: 0.00363598; counts: 31
sm_hm_ratio_mp 0.29356 0.00304609 0.00349331 0.00157325 #avg: 0.00399054; avg_err: 0.000594222; sd: 0.00325469; counts: 31
sm_hm_ratio_mp 0.298623 0.0030655 0.003696 0.00166639 #avg: 0.00384937; avg_err: 0.000553834; sd: 0.00303347; counts: 31
sm_hm_ratio_mp 0.303685 0.00300853 0.00330374 0.00166912 #avg: 0.00371707; avg_err: 0.000512915; sd: 0.00280935; counts: 31
sm_hm_ratio_mp 0.308748 0.00282141 0.00289304 0.00150841 #avg: 0.0034788; avg_err: 0.00045829; sd: 0.00251016; counts: 31
sm_hm_ratio_mp 0.31381 0.00260847 0.00292244 0.00133967 #avg: 0.00326077; avg_err: 0.000409675; sd: 0.00224388; counts: 31
sm_hm_ratio_mp 0.318873 0.00258756 0.00202469 0.00138395 #avg: 0.0030064; avg_err: 0.000358064; sd: 0.0019612; counts: 31
sm_hm_ratio_mp 0.323935 0.00251321 0.00210542 0.00138929 #avg: 0.00290504; avg_err: 0.00033637; sd: 0.00184238; counts: 31
sm_hm_ratio_mp 0.328997 0.00252292 0.00207382 0.00144859 #avg: 0.00283483; avg_err: 0.000315177; sd: 0.00172629; counts: 31
sm_hm_ratio_mp 0.33406 0.00263359 0.00229692 0.00161226 #avg: 0.00293868; avg_err: 0.000315668; sd: 0.00172898; counts: 31
sm_hm_ratio_mp 0.339122 0.00226958 0.00264731 0.00114373 #avg: 0.00283815; avg_err: 0.000305318; sd: 0.00167229; counts: 31
sm_hm_ratio_mp 0.344185 0.00226306 0.00253333 0.00117814 #avg: 0.00286492; avg_err: 0.00031876; sd: 0.00174592; counts: 31
sm_hm_ratio_mp 0.349247 0.00211181 0.00253061 0.00102026 #avg: 0.00276396; avg_err: 0.000310745; sd: 0.00170202; counts: 31
sm_hm_ratio_mp 0.35431 0.0021171 0.00238963 0.000951761 #avg: 0.00269792; avg_err: 0.000290729; sd: 0.00159239; counts: 31
sm_hm_ratio_mp 0.359372 0.00193066 0.00269038 0.000932045 #avg: 0.00270741; avg_err: 0.00030599; sd: 0.00167597; counts: 31
sm_hm_ratio_mp 0.364435 0.00221577 0.00257111 0.00116149 #avg: 0.00290361; avg_err: 0.000380685; sd: 0.0020851; counts: 31
sm_hm_ratio_mp 0.369497 0.00215584 0.00247759 0.00109367 #avg: 0.00282333; avg_err: 0.000360142; sd: 0.00197258; counts: 31
sm_hm_ratio_mp 0.37456 0.00224604 0.00230891 0.00120173 #avg: 0.0027516; avg_err: 0.000348346; sd: 0.00190797; counts: 31
sm_hm_ratio_mp 0.379622 0.00259847 0.00190978 0.00157292 #avg: 0.00274212; avg_err: 0.000341961; sd: 0.001873; counts: 31
sm_hm_ratio_mp 0.384685 0.00246269 0.00205683 0.00148766 #avg: 0.00265225; avg_err: 0.000334539; sd: 0.00183235; counts: 31
sm_hm_ratio_mp 0.389747 0.00211237 0.00217402 0.00118118 #avg: 0.00250335; avg_err: 0.000317723; sd: 0.00174024; counts: 31
sm_hm_ratio_mp 0.39481 0.00194334 0.00205833 0.00102939 #avg: 0.00236695; avg_err: 0.000272115; sd: 0.00149044; counts: 31
sm_hm_ratio_mp 0.399872 0.00196462 0.00193383 0.00106735 #avg: 0.00224511; avg_err: 0.000245188; sd: 0.00134295; counts: 31
sm_hm_ratio_mp 0.404935 0.00203043 0.00164405 0.00116154 #avg: 0.00218201; avg_err: 0.000239246; sd: 0.00131041; counts: 31
sm_hm_ratio_mp 0.409997 0.0018407 0.00158815 0.000937608 #avg: 0.00220881; avg_err: 0.00024607; sd: 0.00134778; counts: 31
sm_hm_ratio_mp 0.41506 0.00187138 0.00143537 0.000949276 #avg: 0.00217569; avg_err: 0.000230355; sd: 0.00126171; counts: 31
sm_hm_ratio_mp 0.420122 0.00193923 0.00129952 0.0010461 #avg: 0.00225872; avg_err: 0.000288694; sd: 0.00158124; counts: 31
sm_hm_ratio_mp 0.425185 0.00186792 0.00131571 0.000943078 #avg: 0.00220289; avg_err: 0.000286108; sd: 0.00156708; counts: 31
sm_hm_ratio_mp 0.430247 0.0018619 0.00124005 0.000965069 #avg: 0.0020492; avg_err: 0.000234246; sd: 0.00128302; counts: 31
