#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.793300e+07 (median) + 1.574530e+08  / - 5.755540e+07
#ObsSM Stats: 9.527610e+07 (median) + 1.797499e+08  / - 6.076960e+07
#VMP   Stats: 9.746000e+01 (median) + 1.508000e+01  / - 1.076000e+01
#ICL   Stats: 1.506800e+06 (median) + 7.395710e+06  / - 1.498198e+06
#SSFR  Stats: 1.337768e-09 (median) + 2.105776e-09  / - 7.921778e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
sm_hm_ratio_mp 0.17206 0.000617107 0.000866653 0.000489154 #avg: 0.000837126; avg_err: 8.36325e-07; sd: 0.00087613; counts: 1097457
sm_hm_ratio_mp 0.177123 0.000643143 0.000858576 0.000488066 #avg: 0.000860087; avg_err: 8.39618e-07; sd: 0.00087958; counts: 1097457
sm_hm_ratio_mp 0.182185 0.000665398 0.000853075 0.000485244 #avg: 0.000880938; avg_err: 8.43775e-07; sd: 0.000883935; counts: 1097457
sm_hm_ratio_mp 0.187248 0.00068503 0.00084948 0.000482393 #avg: 0.000900071; avg_err: 8.50343e-07; sd: 0.000890815; counts: 1097457
sm_hm_ratio_mp 0.19231 0.000701973 0.000848479 0.000478491 #avg: 0.000917518; avg_err: 8.57606e-07; sd: 0.000898424; counts: 1097457
sm_hm_ratio_mp 0.197373 0.00071705 0.000848612 0.00047501 #avg: 0.000934; avg_err: 8.66244e-07; sd: 0.000907473; counts: 1097457
sm_hm_ratio_mp 0.202435 0.000730167 0.000849107 0.000471633 #avg: 0.000949619; avg_err: 8.75774e-07; sd: 0.000917456; counts: 1097457
sm_hm_ratio_mp 0.207498 0.000742766 0.000850821 0.000469309 #avg: 0.000964492; avg_err: 8.8656e-07; sd: 0.000928756; counts: 1097457
sm_hm_ratio_mp 0.21256 0.000754098 0.000853463 0.00046691 #avg: 0.000978998; avg_err: 8.98523e-07; sd: 0.000941288; counts: 1097457
sm_hm_ratio_mp 0.217623 0.000764969 0.00085709 0.000465454 #avg: 0.00099324; avg_err: 9.11469e-07; sd: 0.00095485; counts: 1097457
sm_hm_ratio_mp 0.222685 0.000776028 0.000861698 0.000465029 #avg: 0.00100799; avg_err: 9.25532e-07; sd: 0.000969583; counts: 1097457
sm_hm_ratio_mp 0.227748 0.000786511 0.000865474 0.000465208 #avg: 0.00102273; avg_err: 9.40373e-07; sd: 0.000985131; counts: 1097457
sm_hm_ratio_mp 0.23281 0.000797352 0.000871214 0.000466324 #avg: 0.00103786; avg_err: 9.5652e-07; sd: 0.00100205; counts: 1097457
sm_hm_ratio_mp 0.237873 0.00080854 0.000877887 0.000468405 #avg: 0.00105336; avg_err: 9.73567e-07; sd: 0.0010199; counts: 1097457
sm_hm_ratio_mp 0.242935 0.000819033 0.000886524 0.00047056 #avg: 0.00106909; avg_err: 9.91441e-07; sd: 0.00103863; counts: 1097457
sm_hm_ratio_mp 0.247998 0.000830576 0.000896777 0.000473819 #avg: 0.00108546; avg_err: 1.01019e-06; sd: 0.00105827; counts: 1097457
sm_hm_ratio_mp 0.25306 0.000841755 0.00090754 0.000476835 #avg: 0.00110231; avg_err: 1.02991e-06; sd: 0.00107893; counts: 1097457
sm_hm_ratio_mp 0.258123 0.000853876 0.00091835 0.000480861 #avg: 0.00112002; avg_err: 1.0508e-06; sd: 0.00110081; counts: 1097457
sm_hm_ratio_mp 0.263185 0.00086634 0.000931206 0.000485306 #avg: 0.00113845; avg_err: 1.0719e-06; sd: 0.00112292; counts: 1097457
sm_hm_ratio_mp 0.268248 0.0008794 0.000944017 0.000490238 #avg: 0.00115761; avg_err: 1.09439e-06; sd: 0.00114648; counts: 1097457
sm_hm_ratio_mp 0.27331 0.000893329 0.000958178 0.000495836 #avg: 0.00117776; avg_err: 1.11772e-06; sd: 0.00117092; counts: 1097457
sm_hm_ratio_mp 0.278373 0.000907931 0.000973242 0.000501971 #avg: 0.00119881; avg_err: 1.14174e-06; sd: 0.00119608; counts: 1097457
sm_hm_ratio_mp 0.283435 0.000923509 0.000988089 0.000508529 #avg: 0.00122101; avg_err: 1.16654e-06; sd: 0.00122206; counts: 1097457
sm_hm_ratio_mp 0.288498 0.000940165 0.00100362 0.000515527 #avg: 0.00124443; avg_err: 1.19212e-06; sd: 0.00124886; counts: 1097457
sm_hm_ratio_mp 0.29356 0.000957437 0.00102062 0.000522293 #avg: 0.00126879; avg_err: 1.21845e-06; sd: 0.00127645; counts: 1097457
sm_hm_ratio_mp 0.298623 0.000975289 0.00103846 0.000529201 #avg: 0.00129428; avg_err: 1.24592e-06; sd: 0.00130522; counts: 1097457
sm_hm_ratio_mp 0.303685 0.000993988 0.00105695 0.000536495 #avg: 0.00132087; avg_err: 1.27463e-06; sd: 0.0013353; counts: 1097457
sm_hm_ratio_mp 0.308748 0.00101385 0.00107536 0.000543904 #avg: 0.00134864; avg_err: 1.3043e-06; sd: 0.00136638; counts: 1097457
sm_hm_ratio_mp 0.31381 0.0010346 0.00109501 0.000551451 #avg: 0.00137759; avg_err: 1.33485e-06; sd: 0.00139839; counts: 1097457
sm_hm_ratio_mp 0.318873 0.00105657 0.0011152 0.000559294 #avg: 0.00140786; avg_err: 1.36824e-06; sd: 0.00143336; counts: 1097457
sm_hm_ratio_mp 0.323935 0.00107947 0.00113528 0.000567104 #avg: 0.00143938; avg_err: 1.40061e-06; sd: 0.00146727; counts: 1097457
sm_hm_ratio_mp 0.328997 0.00110347 0.00115507 0.000575073 #avg: 0.0014722; avg_err: 1.43404e-06; sd: 0.00150229; counts: 1097457
sm_hm_ratio_mp 0.33406 0.00112803 0.00117593 0.000582223 #avg: 0.00150634; avg_err: 1.46872e-06; sd: 0.00153863; counts: 1097457
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1825
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3480
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6246
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10541
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16772
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25127
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43876
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70909
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107553
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153290
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207110
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267621
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333460
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401984
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470516
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537704
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600715
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658305
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710257
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757562
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799976
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 837879
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885416
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 926733
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960973
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988492
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010799
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027966
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1041309
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1051629
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059512
fq_mp 0.187248 0 0 0 #avg: 9.38423e-07; avg_err: 9.38423e-07; sd: 0.000968722; counts: 1065617
fq_mp 0.19231 0 0 0 #avg: 1.8682e-06; avg_err: 1.32101e-06; sd: 0.00136682; counts: 1070552
fq_mp 0.197373 0 0 0 #avg: 7.44546e-06; avg_err: 2.63236e-06; sd: 0.00272863; counts: 1074481
fq_mp 0.202435 0 0 0 #avg: 9.27844e-06; avg_err: 2.93409e-06; sd: 0.00304604; counts: 1077767
fq_mp 0.207498 0 0 0 #avg: 1.29589e-05; avg_err: 3.4634e-06; sd: 0.00359983; counts: 1080335
fq_mp 0.21256 0 0 0 #avg: 1.75517e-05; avg_err: 4.02659e-06; sd: 0.00418943; counts: 1082519
fq_mp 0.217623 0 0 0 #avg: 2.21335e-05; avg_err: 4.51794e-06; sd: 0.00470458; counts: 1084327
fq_mp 0.222685 0 0 0 #avg: 3.59183e-05; avg_err: 5.75142e-06; sd: 0.00599308; counts: 1085799
fq_mp 0.227748 0 0 0 #avg: 4.59935e-05; avg_err: 6.50432e-06; sd: 0.0067817; counts: 1087110
fq_mp 0.23281 0 0 0 #avg: 6.2489e-05; avg_err: 7.57767e-06; sd: 0.00790475; counts: 1088191
fq_mp 0.237873 0 0 0 #avg: 7.16165e-05; avg_err: 8.10869e-06; sd: 0.00846235; counts: 1089134
fq_mp 0.242935 0 0 0 #avg: 9.72525e-05; avg_err: 9.44555e-06; sd: 0.00986119; counts: 1089946
fq_mp 0.247998 0 0 0 #avg: 0.000110023; avg_err: 1.00431e-05; sd: 0.0104886; counts: 1090684
fq_mp 0.25306 0 0 0 #avg: 0.000137444; avg_err: 1.12215e-05; sd: 0.0117229; counts: 1091352
fq_mp 0.258123 0 0 0 #avg: 0.000180405; avg_err: 1.28522e-05; sd: 0.0134303; counts: 1091989
fq_mp 0.263185 0 0 0 #avg: 0.000231578; avg_err: 1.45575e-05; sd: 0.0152159; counts: 1092503
fq_mp 0.268248 0 0 0 #avg: 0.000305572; avg_err: 1.67176e-05; sd: 0.0174779; counts: 1093032
fq_mp 0.27331 0 0 0 #avg: 0.000359391; avg_err: 1.81256e-05; sd: 0.0189542; counts: 1093518
fq_mp 0.278373 0 0 0 #avg: 0.000417732; avg_err: 1.95366e-05; sd: 0.0204342; counts: 1094002
fq_mp 0.283435 0 0 0 #avg: 0.000528126; avg_err: 2.19614e-05; sd: 0.0229749; counts: 1094436
fq_mp 0.288498 0 0 0 #avg: 0.000643939; avg_err: 2.42444e-05; sd: 0.0253678; counts: 1094824
fq_mp 0.29356 0 0 0 #avg: 0.000728622; avg_err: 2.57836e-05; sd: 0.0269832; counts: 1095218
fq_mp 0.298623 0 0 0 #avg: 0.000888117; avg_err: 2.84591e-05; sd: 0.0297881; counts: 1095576
fq_mp 0.303685 0 0 0 #avg: 0.000995525; avg_err: 3.01248e-05; sd: 0.0315362; counts: 1095904
fq_mp 0.308748 0 0 0 #avg: 0.00111749; avg_err: 3.19104e-05; sd: 0.0334101; counts: 1096210
fq_mp 0.31381 0 0 0 #avg: 0.00123664; avg_err: 3.35617e-05; sd: 0.0351441; counts: 1096523
fq_mp 0.318873 0 0 0 #avg: 0.00131291; avg_err: 3.45756e-05; sd: 0.0362103; counts: 1096798
fq_mp 0.323935 0 0 0 #avg: 0.00129987; avg_err: 3.44e-05; sd: 0.0360303; counts: 1097033
fq_mp 0.328997 0 0 0 #avg: 0.00114465; avg_err: 3.22797e-05; sd: 0.0338133; counts: 1097277
fq_mp 0.33406 0 0 0 #avg: 0.000322564; avg_err: 1.71413e-05; sd: 0.0179572; counts: 1097457
