#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 9.283800e+11  / - 4.150021e+11
#SM    Stats: 2.819160e+10 (median) + 1.471110e+10  / - 8.461601e+09
#ObsSM Stats: 2.863120e+10 (median) + 1.494670e+10  / - 8.176501e+09
#VMP   Stats: 1.628000e+02 (median) + 3.084999e+01  / - 1.943001e+01
#ICL   Stats: 1.114190e+08 (median) + 3.775970e+08  / - 7.798760e+07
#SSFR  Stats: 5.449271e-11 (median) + 7.014769e-11  / - 3.085762e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_ratio_mp 0.344185 0.0130487 0.0296516 0.00996889 #avg: 0.0224382; avg_err: 0.00290775; sd: 0.625619; counts: 46293
icl_ratio_mp 0.349247 0.0127241 0.0285301 0.00967518 #avg: 0.0221385; avg_err: 0.00277987; sd: 0.598105; counts: 46293
icl_ratio_mp 0.35431 0.0124122 0.0275819 0.00938724 #avg: 0.0198233; avg_err: 0.00307346; sd: 0.661274; counts: 46293
icl_ratio_mp 0.359372 0.0120755 0.0268966 0.0090755 #avg: 0.0194845; avg_err: 0.0027704; sd: 0.596068; counts: 46293
icl_ratio_mp 0.364435 0.0117926 0.0262613 0.00883148 #avg: 0.0197761; avg_err: 0.00232619; sd: 0.500492; counts: 46293
icl_ratio_mp 0.369497 0.011491 0.0251859 0.00857842 #avg: 0.0195069; avg_err: 0.00201688; sd: 0.433944; counts: 46293
icl_ratio_mp 0.37456 0.0111526 0.0243141 0.00828628 #avg: 0.0194263; avg_err: 0.00171243; sd: 0.368439; counts: 46293
icl_ratio_mp 0.379622 0.010798 0.0235435 0.0079773 #avg: 0.0192362; avg_err: 0.00143439; sd: 0.308617; counts: 46293
icl_ratio_mp 0.384685 0.0104009 0.0228378 0.00765427 #avg: 0.0191085; avg_err: 0.00110452; sd: 0.237645; counts: 46293
icl_ratio_mp 0.389747 0.010055 0.0221955 0.00737511 #avg: 0.0183984; avg_err: 0.000987044; sd: 0.212368; counts: 46293
icl_ratio_mp 0.39481 0.00970861 0.0214951 0.00708266 #avg: 0.0180969; avg_err: 0.000864105; sd: 0.185917; counts: 46293
icl_ratio_mp 0.399872 0.00935422 0.020852 0.00679489 #avg: 0.017532; avg_err: 0.000799237; sd: 0.171961; counts: 46293
icl_ratio_mp 0.404935 0.00902771 0.0200134 0.00653807 #avg: 0.0164037; avg_err: 0.000906418; sd: 0.195021; counts: 46293
icl_ratio_mp 0.409997 0.00873813 0.0193632 0.00631159 #avg: 0.016516; avg_err: 0.000986623; sd: 0.212278; counts: 46293
icl_ratio_mp 0.41506 0.00844501 0.0186701 0.00608883 #avg: 0.0159821; avg_err: 0.000818; sd: 0.175997; counts: 46293
icl_ratio_mp 0.420122 0.00813221 0.018103 0.00585699 #avg: 0.0154124; avg_err: 0.00065425; sd: 0.140766; counts: 46293
icl_ratio_mp 0.425185 0.00782693 0.0173644 0.00561963 #avg: 0.0149384; avg_err: 0.000561677; sd: 0.120848; counts: 46293
icl_ratio_mp 0.430247 0.00755713 0.0167138 0.00542659 #avg: 0.0145205; avg_err: 0.000512079; sd: 0.110177; counts: 46293
icl_ratio_mp 0.43531 0.00726496 0.0160894 0.00519782 #avg: 0.0140903; avg_err: 0.000477582; sd: 0.102755; counts: 46293
icl_ratio_mp 0.440372 0.00699851 0.0156002 0.00499136 #avg: 0.0137124; avg_err: 0.00044894; sd: 0.0965921; counts: 46293
icl_ratio_mp 0.445435 0.0067496 0.0150418 0.00480069 #avg: 0.0134151; avg_err: 0.000438325; sd: 0.0943081; counts: 46293
icl_ratio_mp 0.450497 0.0065013 0.014607 0.00460865 #avg: 0.0130574; avg_err: 0.000420364; sd: 0.0904438; counts: 46293
icl_ratio_mp 0.45556 0.00625781 0.0141176 0.0044251 #avg: 0.012697; avg_err: 0.000403004; sd: 0.0867087; counts: 46293
icl_ratio_mp 0.460622 0.00604578 0.0136453 0.00426813 #avg: 0.0124628; avg_err: 0.000395218; sd: 0.0850335; counts: 46293
icl_ratio_mp 0.465685 0.00584447 0.013199 0.00410399 #avg: 0.0121479; avg_err: 0.000377223; sd: 0.0811617; counts: 46293
icl_ratio_mp 0.470747 0.00564229 0.0127776 0.00395136 #avg: 0.0116009; avg_err: 0.000476919; sd: 0.102612; counts: 46293
icl_ratio_mp 0.47581 0.00544896 0.0123277 0.00380723 #avg: 0.0113592; avg_err: 0.000419141; sd: 0.0901807; counts: 46293
icl_ratio_mp 0.480872 0.00529572 0.0119449 0.00369715 #avg: 0.0110961; avg_err: 0.000391888; sd: 0.0843169; counts: 46293
icl_ratio_mp 0.485935 0.00514179 0.0115536 0.00358173 #avg: 0.0108838; avg_err: 0.000363815; sd: 0.0782769; counts: 46293
icl_ratio_mp 0.490997 0.0049879 0.0112163 0.00346684 #avg: 0.0108391; avg_err: 0.000374812; sd: 0.080643; counts: 46293
icl_ratio_mp 0.49606 0.00485889 0.0109176 0.00337366 #avg: 0.010728; avg_err: 0.000380156; sd: 0.0817928; counts: 46293
icl_ratio_mp 0.501122 0.00471308 0.0107179 0.00326259 #avg: 0.0107157; avg_err: 0.000383642; sd: 0.0825428; counts: 46293
icl_ratio_mp 0.506185 0.00459557 0.0104896 0.0031735 #avg: 0.0105775; avg_err: 0.00035622; sd: 0.0766427; counts: 46293
icl_ratio_mp 0.511247 0.00448394 0.0102682 0.00308677 #avg: 0.0104945; avg_err: 0.000339061; sd: 0.0729509; counts: 46293
icl_ratio_mp 0.51631 0.00437523 0.0100439 0.00300747 #avg: 0.0103376; avg_err: 0.000334251; sd: 0.0719161; counts: 46293
icl_ratio_mp 0.521372 0.00427854 0.00980377 0.00294106 #avg: 0.0101718; avg_err: 0.000326219; sd: 0.0701879; counts: 46293
icl_ratio_mp 0.526435 0.00419874 0.00961288 0.00288156 #avg: 0.0102982; avg_err: 0.000397637; sd: 0.0855539; counts: 46293
icl_ratio_mp 0.531497 0.00412302 0.00943524 0.0028244 #avg: 0.0101912; avg_err: 0.000394737; sd: 0.0849298; counts: 46293
icl_ratio_mp 0.53656 0.00404506 0.00929702 0.00276644 #avg: 0.0102226; avg_err: 0.000484288; sd: 0.104197; counts: 46293
icl_ratio_mp 0.541622 0.00396724 0.00912944 0.00270666 #avg: 0.0100362; avg_err: 0.000388048; sd: 0.0834907; counts: 46293
icl_ratio_mp 0.546685 0.0039052 0.00901939 0.00266531 #avg: 0.00988473; avg_err: 0.000340202; sd: 0.0731965; counts: 46293
icl_ratio_mp 0.551747 0.00385265 0.00888971 0.00263337 #avg: 0.00989217; avg_err: 0.00032127; sd: 0.0691231; counts: 46293
icl_ratio_mp 0.55681 0.0038004 0.00875946 0.00259572 #avg: 0.00987024; avg_err: 0.000305777; sd: 0.0657896; counts: 46293
icl_ratio_mp 0.561872 0.00375115 0.00865355 0.00255081 #avg: 0.00989828; avg_err: 0.000295897; sd: 0.063664; counts: 46293
icl_ratio_mp 0.566935 0.00371307 0.00857822 0.00252249 #avg: 0.00985226; avg_err: 0.00028645; sd: 0.0616315; counts: 46293
icl_ratio_mp 0.571997 0.00367392 0.00853858 0.00249692 #avg: 0.00980425; avg_err: 0.000279379; sd: 0.06011; counts: 46293
icl_ratio_mp 0.57706 0.00364106 0.00850035 0.00247084 #avg: 0.00981996; avg_err: 0.000276896; sd: 0.0595757; counts: 46293
icl_ratio_mp 0.582123 0.00360774 0.00844258 0.00244335 #avg: 0.00985036; avg_err: 0.000278687; sd: 0.0599611; counts: 46293
icl_ratio_mp 0.587185 0.00358239 0.00837478 0.00242358 #avg: 0.0101079; avg_err: 0.000318151; sd: 0.068452; counts: 46293
icl_ratio_mp 0.592248 0.00356258 0.00836358 0.00241121 #avg: 0.00935993; avg_err: 0.00103094; sd: 0.221813; counts: 46293
icl_ratio_mp 0.59731 0.00353625 0.00837291 0.00239514 #avg: 0.00932296; avg_err: 0.000982441; sd: 0.211378; counts: 46293
icl_ratio_mp 0.602373 0.00350733 0.00838962 0.00237173 #avg: 0.00699534; avg_err: 0.00330142; sd: 0.710319; counts: 46293
icl_ratio_mp 0.607435 0.00348586 0.00838612 0.00235197 #avg: 0.00724778; avg_err: 0.00301195; sd: 0.648038; counts: 46293
icl_ratio_mp 0.612498 0.0034726 0.00838473 0.00234529 #avg: 0.00818174; avg_err: 0.00209129; sd: 0.449954; counts: 46293
icl_ratio_mp 0.61756 0.00346531 0.00835073 0.00234432 #avg: 0.00767584; avg_err: 0.00198228; sd: 0.4265; counts: 46293
icl_ratio_mp 0.622623 0.00344875 0.00835939 0.00233344 #avg: 0.00779003; avg_err: 0.00176385; sd: 0.379502; counts: 46293
icl_ratio_mp 0.627685 0.00343073 0.00838429 0.00231579 #avg: 0.00816455; avg_err: 0.00152131; sd: 0.327318; counts: 46293
icl_ratio_mp 0.632748 0.00342649 0.00839096 0.00231706 #avg: 0.00824278; avg_err: 0.00138475; sd: 0.297938; counts: 46293
icl_ratio_mp 0.63781 0.00342411 0.00842682 0.00231637 #avg: 0.00849215; avg_err: 0.00126895; sd: 0.273021; counts: 46293
icl_ratio_mp 0.642873 0.0034179 0.00844993 0.00231365 #avg: 0.00866695; avg_err: 0.00118818; sd: 0.255644; counts: 46293
icl_ratio_mp 0.647935 0.00341129 0.00849124 0.00230852 #avg: 0.00882335; avg_err: 0.00113301; sd: 0.243774; counts: 46293
icl_ratio_mp 0.652998 0.0034085 0.00854412 0.00230697 #avg: 0.00895789; avg_err: 0.00109376; sd: 0.235329; counts: 46293
icl_ratio_mp 0.65806 0.003412 0.00853912 0.00230927 #avg: 0.00911801; avg_err: 0.00105479; sd: 0.226944; counts: 46293
icl_ratio_mp 0.663123 0.00340664 0.00857722 0.00230245 #avg: 0.00930094; avg_err: 0.00101992; sd: 0.219441; counts: 46293
icl_ratio_mp 0.668185 0.00340813 0.00861386 0.00230183 #avg: 0.00940779; avg_err: 0.000988245; sd: 0.212627; counts: 46293
icl_ratio_mp 0.673248 0.00341053 0.00865343 0.00230596 #avg: 0.00962811; avg_err: 0.000967966; sd: 0.208263; counts: 46293
icl_ratio_mp 0.67831 0.00340735 0.00876482 0.00229942 #avg: 0.00979737; avg_err: 0.000940451; sd: 0.202343; counts: 46293
icl_ratio_mp 0.683373 0.00340987 0.0088309 0.0022966 #avg: 0.00989261; avg_err: 0.000913986; sd: 0.196649; counts: 46293
icl_ratio_mp 0.690967 0.00340696 0.0088203 0.00229791 #avg: 0.00998659; avg_err: 0.000886808; sd: 0.190802; counts: 46293
icl_ratio_mp 0.69856 0.00341705 0.00885317 0.00230927 #avg: 0.0101762; avg_err: 0.000866303; sd: 0.18639; counts: 46293
icl_ratio_mp 0.706154 0.00342132 0.00893061 0.00231121 #avg: -0.0160191; avg_err: 0.0264607; sd: 5.69317; counts: 46293
icl_ratio_mp 0.713748 0.00342372 0.0089949 0.00231187 #avg: -0.013898; avg_err: 0.0245136; sd: 5.27424; counts: 46293
icl_ratio_mp 0.721342 0.00343129 0.00907351 0.00231524 #avg: -0.0125437; avg_err: 0.0232565; sd: 5.00377; counts: 46293
icl_ratio_mp 0.728935 0.00343578 0.0091587 0.00231134 #avg: -0.0113268; avg_err: 0.0221504; sd: 4.76578; counts: 46293
icl_ratio_mp 0.736529 0.00345103 0.00923668 0.00232249 #avg: 0.00190611; avg_err: 0.00905675; sd: 1.94861; counts: 46293
icl_ratio_mp 0.744123 0.0034549 0.00929434 0.00232247 #avg: 0.00504417; avg_err: 0.00604482; sd: 1.30058; counts: 46293
icl_ratio_mp 0.751717 0.0034672 0.00938149 0.00233052 #avg: 0.00528493; avg_err: 0.00591095; sd: 1.27177; counts: 46293
icl_ratio_mp 0.75931 0.00347491 0.00942966 0.00233481 #avg: 0.00554897; avg_err: 0.0057854; sd: 1.24476; counts: 46293
icl_ratio_mp 0.766904 0.0034832 0.00944723 0.00234241 #avg: 0.00573344; avg_err: 0.00566284; sd: 1.21839; counts: 46293
icl_ratio_mp 0.774498 0.00348989 0.00949737 0.00234726 #avg: 0.00592183; avg_err: 0.00555545; sd: 1.19529; counts: 46293
icl_ratio_mp 0.782092 0.00349849 0.0095842 0.00235153 #avg: 0.00604734; avg_err: 0.00546874; sd: 1.17663; counts: 46293
icl_ratio_mp 0.789685 0.00351388 0.00965904 0.00236288 #avg: 0.00618285; avg_err: 0.00538526; sd: 1.15867; counts: 46293
icl_ratio_mp 0.797279 0.00352085 0.00973253 0.00236826 #avg: 0.00565979; avg_err: 0.00534961; sd: 1.151; counts: 46293
icl_ratio_mp 0.804873 0.00353433 0.00980884 0.00238082 #avg: 0.00588075; avg_err: 0.00528322; sd: 1.13671; counts: 46293
icl_ratio_mp 0.812467 0.00354044 0.00991484 0.00238202 #avg: 0.00597017; avg_err: 0.00521102; sd: 1.12118; counts: 46293
icl_ratio_mp 0.82006 0.00356094 0.00997288 0.00239811 #avg: 0.00615969; avg_err: 0.00513764; sd: 1.10539; counts: 46293
icl_ratio_mp 0.827654 0.00357709 0.00999208 0.0024109 #avg: 0.00622856; avg_err: 0.00506981; sd: 1.0908; counts: 46293
icl_ratio_mp 0.835248 0.0035947 0.0100813 0.00242588 #avg: 0.00640115; avg_err: 0.00502651; sd: 1.08148; counts: 46293
icl_ratio_mp 0.842842 0.00360715 0.0101678 0.00243225 #avg: 0.00649799; avg_err: 0.00500078; sd: 1.07595; counts: 46293
icl_ratio_mp 0.850435 0.00362607 0.0102379 0.00244499 #avg: 0.00667449; avg_err: 0.00497287; sd: 1.06994; counts: 46293
icl_ratio_mp 0.858029 0.00363257 0.0102779 0.00244759 #avg: 0.00680213; avg_err: 0.00494313; sd: 1.06354; counts: 46293
icl_ratio_mp 0.865623 0.00364779 0.0103723 0.0024581 #avg: 0.00691092; avg_err: 0.0049169; sd: 1.0579; counts: 46293
icl_ratio_mp 0.873217 0.00366338 0.0104467 0.00246942 #avg: 0.00698052; avg_err: 0.00490094; sd: 1.05446; counts: 46293
icl_ratio_mp 0.88081 0.00367158 0.0105363 0.00247304 #avg: 0.00707912; avg_err: 0.00489644; sd: 1.0535; counts: 46293
icl_ratio_mp 0.888404 0.0036825 0.0105751 0.002481 #avg: 0.00721903; avg_err: 0.00489919; sd: 1.05409; counts: 46293
icl_ratio_mp 0.895998 0.0036957 0.010642 0.0024906 #avg: 0.00731043; avg_err: 0.00490142; sd: 1.05457; counts: 46293
icl_ratio_mp 0.903592 0.00370461 0.0106911 0.00249393 #avg: 0.00741264; avg_err: 0.00489837; sd: 1.05391; counts: 46293
icl_ratio_mp 0.911185 0.00372295 0.0107263 0.00250675 #avg: 0.00746381; avg_err: 0.00488924; sd: 1.05195; counts: 46293
icl_ratio_mp 0.918779 0.00373147 0.0107727 0.00250936 #avg: 0.00750954; avg_err: 0.00488058; sd: 1.05009; counts: 46293
icl_ratio_mp 0.926373 0.00374365 0.010865 0.0025143 #avg: 0.00768582; avg_err: 0.0048742; sd: 1.04871; counts: 46293
icl_ratio_mp 0.933967 0.00375371 0.0109671 0.00251988 #avg: 0.00781338; avg_err: 0.00485518; sd: 1.04462; counts: 46293
icl_ratio_mp 0.94156 0.00376865 0.0110275 0.00253013 #avg: 0.00790423; avg_err: 0.00483839; sd: 1.04101; counts: 46293
icl_ratio_mp 0.949154 0.00378285 0.0110802 0.00253656 #avg: 0.00799643; avg_err: 0.00482896; sd: 1.03898; counts: 46293
icl_ratio_mp 0.956748 0.00379801 0.0111275 0.00254707 #avg: 0.00804842; avg_err: 0.00481596; sd: 1.03618; counts: 46293
icl_ratio_mp 0.964342 0.00381059 0.0111683 0.00255141 #avg: 0.00811791; avg_err: 0.00480265; sd: 1.03332; counts: 46293
icl_ratio_mp 0.971935 0.0038255 0.0111867 0.00255774 #avg: 0.00819881; avg_err: 0.00479754; sd: 1.03222; counts: 46293
icl_ratio_mp 0.979529 0.00384388 0.0112551 0.00257159 #avg: 0.00825541; avg_err: 0.00479268; sd: 1.03117; counts: 46293
icl_ratio_mp 0.987123 0.00385623 0.0113112 0.00258062 #avg: 0.00836317; avg_err: 0.0047523; sd: 1.02248; counts: 46293
icl_ratio_mp 0.994717 0.00386581 0.0114022 0.00258407 #avg: 0.00840836; avg_err: 0.00473143; sd: 1.01799; counts: 46293
icl_ratio_mp 1.00231 0.00387472 0.0114475 0.00258842 #avg: 0.00841262; avg_err: 0.00472295; sd: 1.01617; counts: 46293
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.80587e-08; avg_err: 4.79925e-08; sd: 1.03259e-05; counts: 46293
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.93097e-07; avg_err: 1.04772e-07; sd: 2.25424e-05; counts: 46293
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.08567e-06; avg_err: 1.72941e-07; sd: 3.72092e-05; counts: 46293
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.99458e-06; avg_err: 3.55775e-07; sd: 7.6547e-05; counts: 46293
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.90522e-06; avg_err: 6.99635e-07; sd: 0.00015053; counts: 46293
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.2911e-05; avg_err: 1.0472e-06; sd: 0.000225312; counts: 46293
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.14583e-05; avg_err: 1.39879e-06; sd: 0.000300957; counts: 46293
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.30115e-05; avg_err: 1.75242e-06; sd: 0.000377044; counts: 46293
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.74305e-05; avg_err: 2.0707e-06; sd: 0.000445523; counts: 46293
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.6748e-05; avg_err: 2.47613e-06; sd: 0.000532753; counts: 46293
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.89411e-05; avg_err: 2.76046e-06; sd: 0.00059393; counts: 46293
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000131974; avg_err: 3.16471e-06; sd: 0.000680905; counts: 46293
sm_hm_ratio_mp 0.089373 0 0.000121141 0 #avg: 0.000185823; avg_err: 3.63362e-06; sd: 0.000781795; counts: 46293
sm_hm_ratio_mp 0.092748 0 0.000286694 0 #avg: 0.000247897; avg_err: 3.98488e-06; sd: 0.00085737; counts: 46293
sm_hm_ratio_mp 0.096123 0 0.000489205 0 #avg: 0.000320223; avg_err: 4.38126e-06; sd: 0.000942652; counts: 46293
sm_hm_ratio_mp 0.099498 0 0.000714958 0 #avg: 0.000397544; avg_err: 4.74615e-06; sd: 0.00102116; counts: 46293
sm_hm_ratio_mp 0.102873 0 0.000943862 0 #avg: 0.000478686; avg_err: 5.02944e-06; sd: 0.00108211; counts: 46293
sm_hm_ratio_mp 0.106248 6.94276e-05 0.00109335 6.94276e-05 #avg: 0.000561622; avg_err: 5.25075e-06; sd: 0.00112973; counts: 46293
sm_hm_ratio_mp 0.109623 0.000146847 0.00121278 0.000146847 #avg: 0.000645666; avg_err: 5.46724e-06; sd: 0.00117631; counts: 46293
sm_hm_ratio_mp 0.112998 0.000236587 0.00128085 0.000236587 #avg: 0.000727087; avg_err: 5.64823e-06; sd: 0.00121525; counts: 46293
sm_hm_ratio_mp 0.116373 0.000334419 0.00131533 0.000334419 #avg: 0.000805935; avg_err: 5.81332e-06; sd: 0.00125077; counts: 46293
sm_hm_ratio_mp 0.119748 0.000427488 0.00133943 0.000427488 #avg: 0.000878421; avg_err: 5.92218e-06; sd: 0.00127419; counts: 46293
sm_hm_ratio_mp 0.123123 0.00051591 0.00134532 0.00051591 #avg: 0.00094686; avg_err: 6.04196e-06; sd: 0.00129996; counts: 46293
sm_hm_ratio_mp 0.126498 0.000595184 0.00135337 0.000595184 #avg: 0.00101016; avg_err: 6.14611e-06; sd: 0.00132237; counts: 46293
sm_hm_ratio_mp 0.129873 0.000663511 0.00137536 0.000643102 #avg: 0.00106957; avg_err: 6.22749e-06; sd: 0.00133988; counts: 46293
sm_hm_ratio_mp 0.133248 0.000736524 0.00137572 0.000687817 #avg: 0.00112692; avg_err: 6.31524e-06; sd: 0.00135876; counts: 46293
sm_hm_ratio_mp 0.136623 0.000799903 0.00137447 0.000718653 #avg: 0.00118119; avg_err: 6.38576e-06; sd: 0.00137393; counts: 46293
sm_hm_ratio_mp 0.141685 0.000883965 0.00139284 0.000747759 #avg: 0.00125912; avg_err: 6.44626e-06; sd: 0.00138695; counts: 46293
sm_hm_ratio_mp 0.146748 0.0009545 0.00140551 0.000761764 #avg: 0.00132744; avg_err: 6.50533e-06; sd: 0.00139966; counts: 46293
sm_hm_ratio_mp 0.15181 0.00102191 0.00140586 0.000775016 #avg: 0.00138784; avg_err: 6.56402e-06; sd: 0.00141229; counts: 46293
sm_hm_ratio_mp 0.156873 0.00107488 0.0014252 0.000777453 #avg: 0.00144501; avg_err: 6.62646e-06; sd: 0.00142572; counts: 46293
sm_hm_ratio_mp 0.161935 0.00112697 0.00144334 0.000783972 #avg: 0.00150001; avg_err: 6.71893e-06; sd: 0.00144562; counts: 46293
sm_hm_ratio_mp 0.166998 0.0011775 0.00146146 0.000789845 #avg: 0.00155273; avg_err: 6.82169e-06; sd: 0.00146773; counts: 46293
sm_hm_ratio_mp 0.17206 0.0012198 0.00148815 0.0007935 #avg: 0.00160272; avg_err: 6.9121e-06; sd: 0.00148718; counts: 46293
sm_hm_ratio_mp 0.177123 0.00125884 0.00151772 0.000800476 #avg: 0.0016525; avg_err: 7.01739e-06; sd: 0.00150983; counts: 46293
sm_hm_ratio_mp 0.182185 0.00130179 0.00154564 0.000809234 #avg: 0.00170123; avg_err: 7.1326e-06; sd: 0.00153462; counts: 46293
sm_hm_ratio_mp 0.187248 0.00134108 0.00157146 0.000821894 #avg: 0.00174976; avg_err: 7.27362e-06; sd: 0.00156496; counts: 46293
sm_hm_ratio_mp 0.19231 0.00138105 0.00160107 0.00083546 #avg: 0.00179703; avg_err: 7.41896e-06; sd: 0.00159623; counts: 46293
sm_hm_ratio_mp 0.197373 0.00140689 0.00164783 0.000837199 #avg: 0.00184247; avg_err: 7.56259e-06; sd: 0.00162714; counts: 46293
sm_hm_ratio_mp 0.202435 0.00144124 0.00168419 0.000847556 #avg: 0.00188783; avg_err: 7.72624e-06; sd: 0.00166235; counts: 46293
sm_hm_ratio_mp 0.207498 0.00147194 0.00172321 0.000856775 #avg: 0.00193378; avg_err: 7.89188e-06; sd: 0.00169798; counts: 46293
sm_hm_ratio_mp 0.21256 0.0015126 0.00175791 0.000875774 #avg: 0.0019831; avg_err: 8.06484e-06; sd: 0.0017352; counts: 46293
sm_hm_ratio_mp 0.217623 0.00155344 0.001797 0.000895628 #avg: 0.00203355; avg_err: 8.23484e-06; sd: 0.00177177; counts: 46293
sm_hm_ratio_mp 0.222685 0.00158912 0.00185398 0.000910465 #avg: 0.0020863; avg_err: 8.41212e-06; sd: 0.00180992; counts: 46293
sm_hm_ratio_mp 0.227748 0.00163281 0.00189925 0.000934536 #avg: 0.00214092; avg_err: 8.61428e-06; sd: 0.00185341; counts: 46293
sm_hm_ratio_mp 0.23281 0.00167612 0.00194135 0.000954443 #avg: 0.00219843; avg_err: 8.84857e-06; sd: 0.00190382; counts: 46293
sm_hm_ratio_mp 0.237873 0.00171895 0.00199058 0.000974958 #avg: 0.00225672; avg_err: 9.07883e-06; sd: 0.00195336; counts: 46293
sm_hm_ratio_mp 0.242935 0.00176573 0.00203178 0.00100172 #avg: 0.00231653; avg_err: 9.30304e-06; sd: 0.0020016; counts: 46293
sm_hm_ratio_mp 0.247998 0.00181747 0.0020832 0.00103286 #avg: 0.0023808; avg_err: 9.54164e-06; sd: 0.00205294; counts: 46293
sm_hm_ratio_mp 0.25306 0.00187574 0.00212688 0.00106579 #avg: 0.00244902; avg_err: 9.78476e-06; sd: 0.00210525; counts: 46293
sm_hm_ratio_mp 0.258123 0.00193639 0.00218861 0.001098 #avg: 0.00252276; avg_err: 1.00428e-05; sd: 0.00216077; counts: 46293
sm_hm_ratio_mp 0.263185 0.00199643 0.00225317 0.00112924 #avg: 0.00260001; avg_err: 1.03144e-05; sd: 0.0022192; counts: 46293
sm_hm_ratio_mp 0.268248 0.00206214 0.00231356 0.00116618 #avg: 0.00268073; avg_err: 1.06001e-05; sd: 0.00228068; counts: 46293
sm_hm_ratio_mp 0.27331 0.00212793 0.00237049 0.00120029 #avg: 0.00276429; avg_err: 1.08871e-05; sd: 0.00234243; counts: 46293
sm_hm_ratio_mp 0.278373 0.00220186 0.0024367 0.0012435 #avg: 0.00285076; avg_err: 1.11837e-05; sd: 0.00240624; counts: 46293
sm_hm_ratio_mp 0.283435 0.00227201 0.00250787 0.00127904 #avg: 0.002942; avg_err: 1.15045e-05; sd: 0.00247527; counts: 46293
sm_hm_ratio_mp 0.288498 0.00235514 0.00258419 0.00132876 #avg: 0.00303913; avg_err: 1.18661e-05; sd: 0.00255307; counts: 46293
sm_hm_ratio_mp 0.29356 0.00243679 0.00267248 0.00137583 #avg: 0.00314158; avg_err: 1.22431e-05; sd: 0.00263417; counts: 46293
sm_hm_ratio_mp 0.298623 0.0025191 0.00275673 0.00141369 #avg: 0.0032484; avg_err: 1.26253e-05; sd: 0.0027164; counts: 46293
sm_hm_ratio_mp 0.303685 0.00260537 0.00284229 0.00145627 #avg: 0.00336157; avg_err: 1.30276e-05; sd: 0.00280297; counts: 46293
sm_hm_ratio_mp 0.308748 0.00270521 0.00292476 0.0015125 #avg: 0.00348185; avg_err: 1.34545e-05; sd: 0.00289482; counts: 46293
sm_hm_ratio_mp 0.31381 0.00280448 0.00303223 0.00156711 #avg: 0.00360879; avg_err: 1.39124e-05; sd: 0.00299332; counts: 46293
sm_hm_ratio_mp 0.318873 0.00291575 0.003121 0.00163213 #avg: 0.00374257; avg_err: 1.43946e-05; sd: 0.00309707; counts: 46293
sm_hm_ratio_mp 0.323935 0.00303258 0.0032235 0.00169252 #avg: 0.00388319; avg_err: 1.48968e-05; sd: 0.00320514; counts: 46293
sm_hm_ratio_mp 0.328997 0.00314944 0.00334142 0.00176116 #avg: 0.00403207; avg_err: 1.54193e-05; sd: 0.00331755; counts: 46293
sm_hm_ratio_mp 0.33406 0.00327594 0.00347939 0.00183077 #avg: 0.00419054; avg_err: 1.59738e-05; sd: 0.00343685; counts: 46293
sm_hm_ratio_mp 0.339122 0.00341037 0.00362229 0.00190527 #avg: 0.00436031; avg_err: 1.65712e-05; sd: 0.00356539; counts: 46293
sm_hm_ratio_mp 0.344185 0.00355351 0.00378772 0.00198605 #avg: 0.00454118; avg_err: 1.72035e-05; sd: 0.00370142; counts: 46293
sm_hm_ratio_mp 0.349247 0.00370953 0.00394593 0.0020751 #avg: 0.00473328; avg_err: 1.7883e-05; sd: 0.00384763; counts: 46293
sm_hm_ratio_mp 0.35431 0.00386221 0.00414026 0.00215961 #avg: 0.00493562; avg_err: 1.85983e-05; sd: 0.00400153; counts: 46293
