#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.117650e+11 (median) + 4.295550e+11  / - 1.895590e+11
#SM    Stats: 1.056600e+10 (median) + 1.626090e+10  / - 6.187400e+09
#ObsSM Stats: 1.021500e+10 (median) + 1.876610e+10  / - 6.484060e+09
#VMP   Stats: 2.128800e+02 (median) + 3.367999e+01  / - 2.331000e+01
#ICL   Stats: 7.902360e+07 (median) + 2.244514e+08  / - 6.316700e+07
#SSFR  Stats: 1.532801e-09 (median) + 3.347499e-09  / - 1.530223e-09
sfh 0.055623 0 0 0 #avg: 2.57952e-09; avg_err: 2.17808e-09; sd: 2.62628e-07; counts: 14540
sm_hm_ratio_mp 0.133248 0.00171762 0.00240593 0.00117222 #avg: 0.00240532; avg_err: 2.06059e-05; sd: 0.00248462; counts: 14540
sm_hm_ratio_mp 0.136623 0.00181216 0.00242983 0.00119896 #avg: 0.00250575; avg_err: 2.10457e-05; sd: 0.00253765; counts: 14540
sm_hm_ratio_mp 0.141685 0.00194368 0.00255591 0.00124199 #avg: 0.00265547; avg_err: 2.17022e-05; sd: 0.0026168; counts: 14540
sm_hm_ratio_mp 0.146748 0.00205749 0.00264314 0.00127546 #avg: 0.00280416; avg_err: 2.26963e-05; sd: 0.00273667; counts: 14540
sm_hm_ratio_mp 0.15181 0.00216783 0.00274638 0.00131313 #avg: 0.00295555; avg_err: 2.36852e-05; sd: 0.0028559; counts: 14540
sm_hm_ratio_mp 0.156873 0.00231821 0.00281665 0.00139365 #avg: 0.00310951; avg_err: 2.47412e-05; sd: 0.00298324; counts: 14540
sm_hm_ratio_mp 0.161935 0.00243328 0.00290925 0.00144311 #avg: 0.0032652; avg_err: 2.5959e-05; sd: 0.00313008; counts: 14540
sm_hm_ratio_mp 0.166998 0.00255682 0.00305088 0.0015 #avg: 0.0034187; avg_err: 2.72809e-05; sd: 0.00328947; counts: 14540
sm_hm_ratio_mp 0.17206 0.00267948 0.00315346 0.00156044 #avg: 0.00358226; avg_err: 2.86821e-05; sd: 0.00345843; counts: 14540
sm_hm_ratio_mp 0.177123 0.00280128 0.00330928 0.00161197 #avg: 0.00375522; avg_err: 3.02714e-05; sd: 0.00365006; counts: 14540
sm_hm_ratio_mp 0.182185 0.00293141 0.00347195 0.00167508 #avg: 0.00393811; avg_err: 3.20146e-05; sd: 0.00386024; counts: 14540
sm_hm_ratio_mp 0.187248 0.00307145 0.00366104 0.00175668 #avg: 0.00413623; avg_err: 3.3958e-05; sd: 0.00409457; counts: 14540
sm_hm_ratio_mp 0.19231 0.00322214 0.00384289 0.00184908 #avg: 0.00434257; avg_err: 3.58593e-05; sd: 0.00432384; counts: 14540
sm_hm_ratio_mp 0.197373 0.00336962 0.00399703 0.0019294 #avg: 0.00455336; avg_err: 3.7727e-05; sd: 0.00454904; counts: 14540
sm_hm_ratio_mp 0.202435 0.00352737 0.00416366 0.00201612 #avg: 0.0047755; avg_err: 3.96236e-05; sd: 0.00477772; counts: 14540
sm_hm_ratio_mp 0.207498 0.00369818 0.0043922 0.00210775 #avg: 0.0050166; avg_err: 4.1706e-05; sd: 0.00502881; counts: 14540
sm_hm_ratio_mp 0.21256 0.00385369 0.00467661 0.00219105 #avg: 0.00527413; avg_err: 4.39306e-05; sd: 0.00529705; counts: 14540
sm_hm_ratio_mp 0.217623 0.00405959 0.00492046 0.00232487 #avg: 0.00554422; avg_err: 4.63077e-05; sd: 0.00558368; counts: 14540
sm_hm_ratio_mp 0.222685 0.00422678 0.00516538 0.00240234 #avg: 0.00582543; avg_err: 4.88576e-05; sd: 0.00589114; counts: 14540
sm_hm_ratio_mp 0.227748 0.004447 0.00540786 0.00252449 #avg: 0.00612195; avg_err: 5.1326e-05; sd: 0.00618877; counts: 14540
sm_hm_ratio_mp 0.23281 0.00468528 0.00556633 0.00265941 #avg: 0.00643031; avg_err: 5.37694e-05; sd: 0.00648339; counts: 14540
sm_hm_ratio_mp 0.237873 0.00493162 0.00585267 0.00279919 #avg: 0.00674373; avg_err: 5.62936e-05; sd: 0.00678776; counts: 14540
sm_hm_ratio_mp 0.242935 0.00517459 0.00611005 0.00293789 #avg: 0.00707567; avg_err: 5.90479e-05; sd: 0.00711987; counts: 14540
sm_hm_ratio_mp 0.247998 0.00541933 0.00643281 0.00306756 #avg: 0.00742496; avg_err: 6.17838e-05; sd: 0.00744975; counts: 14540
sm_hm_ratio_mp 0.25306 0.00571958 0.0067953 0.00325297 #avg: 0.00779283; avg_err: 6.46105e-05; sd: 0.00779059; counts: 14540
sm_hm_ratio_mp 0.258123 0.00601262 0.00706608 0.00340316 #avg: 0.00817312; avg_err: 6.71369e-05; sd: 0.00809522; counts: 14540
sm_hm_ratio_mp 0.263185 0.00631827 0.00729594 0.00355816 #avg: 0.00856693; avg_err: 6.97908e-05; sd: 0.00841522; counts: 14540
sm_hm_ratio_mp 0.268248 0.00660214 0.00767966 0.00366771 #avg: 0.00897936; avg_err: 7.26252e-05; sd: 0.00875698; counts: 14540
sm_hm_ratio_mp 0.27331 0.00698409 0.00791048 0.00388244 #avg: 0.0094202; avg_err: 7.5519e-05; sd: 0.00910592; counts: 14540
sm_hm_ratio_mp 0.278373 0.00733776 0.00826159 0.00408102 #avg: 0.00987476; avg_err: 7.84049e-05; sd: 0.00945389; counts: 14540
sm_hm_ratio_mp 0.283435 0.00770036 0.00868392 0.00425 #avg: 0.0103478; avg_err: 8.12841e-05; sd: 0.00980106; counts: 14540
sm_hm_ratio_mp 0.288498 0.00810163 0.0091189 0.00446496 #avg: 0.0108441; avg_err: 8.43331e-05; sd: 0.0101687; counts: 14540
sm_hm_ratio_mp 0.29356 0.00851165 0.00951396 0.00463752 #avg: 0.0113651; avg_err: 8.75792e-05; sd: 0.0105601; counts: 14540
sm_hm_ratio_mp 0.298623 0.00894792 0.00991531 0.00487661 #avg: 0.0119146; avg_err: 9.12088e-05; sd: 0.0109978; counts: 14540
sm_hm_ratio_mp 0.303685 0.00942469 0.0103459 0.00511518 #avg: 0.0124741; avg_err: 9.41619e-05; sd: 0.0113538; counts: 14540
sm_hm_ratio_mp 0.308748 0.00986083 0.010918 0.00529604 #avg: 0.0130727; avg_err: 9.75397e-05; sd: 0.0117611; counts: 14540
sm_hm_ratio_mp 0.31381 0.0103741 0.0114464 0.00557001 #avg: 0.0136965; avg_err: 0.000101061; sd: 0.0121857; counts: 14540
sm_hm_ratio_mp 0.318873 0.0109194 0.0119227 0.00586981 #avg: 0.0143504; avg_err: 0.000104673; sd: 0.0126212; counts: 14540
sm_hm_ratio_mp 0.323935 0.0114678 0.0124172 0.00613506 #avg: 0.0150257; avg_err: 0.000108359; sd: 0.0130657; counts: 14540
sm_hm_ratio_mp 0.328997 0.0120399 0.0129142 0.00640457 #avg: 0.0157138; avg_err: 0.00011212; sd: 0.0135192; counts: 14540
sm_hm_ratio_mp 0.33406 0.0126221 0.0134931 0.00666669 #avg: 0.0164085; avg_err: 0.00011583; sd: 0.0139665; counts: 14540
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1660
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2300
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2998
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3779
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4570
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5747
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7020
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8239
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9296
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10226
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11044
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11718
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12270
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12687
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13066
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13350
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13536
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13697
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13831
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13935
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14020
fq_mp 0.141685 0 0 0 #avg: 7.08065e-05; avg_err: 7.08065e-05; sd: 0.00841436; counts: 14123
fq_mp 0.146748 0 0 0 #avg: 7.03235e-05; avg_err: 7.03235e-05; sd: 0.00838562; counts: 14220
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14292
fq_mp 0.156873 0 0 0 #avg: 6.96767e-05; avg_err: 6.96767e-05; sd: 0.00834697; counts: 14352
fq_mp 0.161935 0 0 0 #avg: 0.000416956; avg_err: 0.000170192; sd: 0.0204152; counts: 14390
fq_mp 0.166998 0 0 0 #avg: 0.000693914; avg_err: 0.000219366; sd: 0.0263331; counts: 14411
fq_mp 0.17206 0 0 0 #avg: 0.000900589; avg_err: 0.000249675; sd: 0.0299963; counts: 14435
fq_mp 0.177123 0 0 0 #avg: 0.00110711; avg_err: 0.000276635; sd: 0.0332549; counts: 14452
fq_mp 0.182185 0 0 0 #avg: 0.0020047; avg_err: 0.000371903; sd: 0.044729; counts: 14466
fq_mp 0.187248 0 0 0 #avg: 0.00276339; avg_err: 0.000436341; sd: 0.0524952; counts: 14475
fq_mp 0.19231 0 0 0 #avg: 0.00393674; avg_err: 0.000520424; sd: 0.0626198; counts: 14479
fq_mp 0.197373 0 0 0 #avg: 0.00538451; avg_err: 0.000608053; sd: 0.0731814; counts: 14486
fq_mp 0.202435 0 0 0 #avg: 0.00683088; avg_err: 0.000684204; sd: 0.0823664; counts: 14493
fq_mp 0.207498 0 0 0 #avg: 0.011105; avg_err: 0.000870352; sd: 0.104793; counts: 14498
fq_mp 0.21256 0 0 0 #avg: 0.0126198; avg_err: 0.000927011; sd: 0.111627; counts: 14501
fq_mp 0.217623 0 0 0 #avg: 0.0151003; avg_err: 0.00101269; sd: 0.121952; counts: 14503
fq_mp 0.222685 0 0 0 #avg: 0.0206079; avg_err: 0.00117948; sd: 0.142068; counts: 14509
fq_mp 0.227748 0 0 0 #avg: 0.0241196; avg_err: 0.00127365; sd: 0.153421; counts: 14511
fq_mp 0.23281 0 0 0 #avg: 0.0312823; avg_err: 0.00144505; sd: 0.17408; counts: 14513
fq_mp 0.237873 0 0 0 #avg: 0.0391373; avg_err: 0.00160977; sd: 0.193922; counts: 14513
fq_mp 0.242935 0 0 0 #avg: 0.046156; avg_err: 0.00174158; sd: 0.209823; counts: 14516
fq_mp 0.247998 0 0 0 #avg: 0.0539908; avg_err: 0.00187553; sd: 0.225999; counts: 14521
fq_mp 0.25306 0 0 0 #avg: 0.0638942; avg_err: 0.00202939; sd: 0.244564; counts: 14524
fq_mp 0.258123 0 0 0 #avg: 0.0733958; avg_err: 0.00216399; sd: 0.260785; counts: 14524
fq_mp 0.263185 0 0 0 #avg: 0.0861333; avg_err: 0.00232808; sd: 0.280561; counts: 14524
fq_mp 0.268248 0 0 0 #avg: 0.0988708; avg_err: 0.00247685; sd: 0.298489; counts: 14524
fq_mp 0.27331 0 0 0 #avg: 0.112144; avg_err: 0.00261819; sd: 0.315543; counts: 14526
fq_mp 0.278373 0 0 0 #avg: 0.127538; avg_err: 0.00276752; sd: 0.333575; counts: 14529
fq_mp 0.283435 0 0 0 #avg: 0.142307; avg_err: 0.00289822; sd: 0.349364; counts: 14532
fq_mp 0.288498 0 0 0 #avg: 0.154375; avg_err: 0.00299689; sd: 0.361308; counts: 14536
fq_mp 0.29356 0 1 0 #avg: 0.173007; avg_err: 0.00313733; sd: 0.378253; counts: 14537
fq_mp 0.298623 0 1 0 #avg: 0.191924; avg_err: 0.00326639; sd: 0.393814; counts: 14537
fq_mp 0.303685 0 1 0 #avg: 0.202682; avg_err: 0.00333393; sd: 0.401998; counts: 14540
fq_mp 0.308748 0 1 0 #avg: 0.219807; avg_err: 0.00343443; sd: 0.414116; counts: 14540
fq_mp 0.31381 0 1 0 #avg: 0.236451; avg_err: 0.00352389; sd: 0.424902; counts: 14540
fq_mp 0.318873 0 1 0 #avg: 0.256534; avg_err: 0.00362189; sd: 0.43672; counts: 14540
fq_mp 0.323935 0 1 0 #avg: 0.281224; avg_err: 0.00372869; sd: 0.449597; counts: 14540
fq_mp 0.328997 0 1 0 #avg: 0.299862; avg_err: 0.00380002; sd: 0.458198; counts: 14540
fq_mp 0.33406 0 1 0 #avg: 0.324897; avg_err: 0.0038841; sd: 0.468336; counts: 14540
