#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 5.36825e-12; avg_err: 5.36825e-12; sd: 1.8009e-09; counts: 112542
hm_mp 0.21256 5.28676e+10 5.65144e+10 3.14411e+10 #avg: 6.65521e+10; avg_err: 1.6455e+08; sd: 5.52019e+10; counts: 112542
hm_mp 0.217623 5.69706e+10 5.99414e+10 3.35e+10 #avg: 7.12342e+10; avg_err: 1.7262e+08; sd: 5.7909e+10; counts: 112542
hm_mp 0.222685 6.10735e+10 6.33525e+10 3.55441e+10 #avg: 7.59485e+10; avg_err: 1.80603e+08; sd: 6.0587e+10; counts: 112542
hm_mp 0.227748 6.51765e+10 6.67795e+10 3.73677e+10 #avg: 8.07415e+10; avg_err: 1.88249e+08; sd: 6.31521e+10; counts: 112542
hm_mp 0.23281 6.95147e+10 6.97203e+10 3.94265e+10 #avg: 8.55792e+10; avg_err: 1.95935e+08; sd: 6.57307e+10; counts: 112542
hm_mp 0.237873 7.40588e+10 7.29262e+10 4.16912e+10 #avg: 9.04347e+10; avg_err: 2.03162e+08; sd: 6.81551e+10; counts: 112542
hm_mp 0.242935 7.86176e+10 7.63824e+10 4.375e+10 #avg: 9.53051e+10; avg_err: 2.10136e+08; sd: 7.04948e+10; counts: 112542
hm_mp 0.247998 8.31765e+10 7.97645e+10 4.58089e+10 #avg: 1.00217e+11; avg_err: 2.16913e+08; sd: 7.2768e+10; counts: 112542
hm_mp 0.25306 8.77353e+10 8.25587e+10 4.78529e+10 #avg: 1.0516e+11; avg_err: 2.23687e+08; sd: 7.50404e+10; counts: 112542
hm_mp 0.258123 9.25294e+10 8.58526e+10 4.99118e+10 #avg: 1.10115e+11; avg_err: 2.30149e+08; sd: 7.72083e+10; counts: 112542
hm_mp 0.263185 9.73088e+10 8.79852e+10 5.21912e+10 #avg: 1.15047e+11; avg_err: 2.36252e+08; sd: 7.92557e+10; counts: 112542
hm_mp 0.268248 1.02088e+11 8.9971e+10 5.42351e+10 #avg: 1.19956e+11; avg_err: 2.41842e+08; sd: 8.11311e+10; counts: 112542
hm_mp 0.27331 1.06882e+11 9.1794e+10 5.62938e+10 #avg: 1.24854e+11; avg_err: 2.47382e+08; sd: 8.29896e+10; counts: 112542
hm_mp 0.278373 1.11897e+11 9.3691e+10 5.83382e+10 #avg: 1.29733e+11; avg_err: 2.52612e+08; sd: 8.47441e+10; counts: 112542
hm_mp 0.283435 1.16912e+11 9.5294e+10 6.03973e+10 #avg: 1.34591e+11; avg_err: 2.57664e+08; sd: 8.64388e+10; counts: 112542
hm_mp 0.288498 1.21926e+11 9.6603e+10 6.2676e+10 #avg: 1.39411e+11; avg_err: 2.62558e+08; sd: 8.80805e+10; counts: 112542
hm_mp 0.29356 1.26706e+11 9.8147e+10 6.44854e+10 #avg: 1.44214e+11; avg_err: 2.67108e+08; sd: 8.9607e+10; counts: 112542
hm_mp 0.298623 1.31956e+11 9.9515e+10 6.65589e+10 #avg: 1.48965e+11; avg_err: 2.71459e+08; sd: 9.10668e+10; counts: 112542
hm_mp 0.303685 1.36971e+11 1.0097e+11 6.88239e+10 #avg: 1.53658e+11; avg_err: 2.75479e+08; sd: 9.24152e+10; counts: 112542
hm_mp 0.308748 1.4175e+11 1.02368e+11 7.06471e+10 #avg: 1.58298e+11; avg_err: 2.79304e+08; sd: 9.36985e+10; counts: 112542
hm_mp 0.31381 1.46529e+11 1.04206e+11 7.20143e+10 #avg: 1.62886e+11; avg_err: 2.82918e+08; sd: 9.49109e+10; counts: 112542
hm_mp 0.318873 1.51618e+11 1.05e+11 7.36768e+10 #avg: 1.67446e+11; avg_err: 2.86317e+08; sd: 9.60512e+10; counts: 112542
hm_mp 0.323935 1.56324e+11 1.06029e+11 7.54269e+10 #avg: 1.71886e+11; avg_err: 2.89443e+08; sd: 9.70997e+10; counts: 112542
hm_mp 0.328997 1.61176e+11 1.06765e+11 7.70878e+10 #avg: 1.76264e+11; avg_err: 2.92411e+08; sd: 9.80954e+10; counts: 112542
hm_mp 0.33406 1.65882e+11 1.08089e+11 7.86026e+10 #avg: 1.80582e+11; avg_err: 2.95176e+08; sd: 9.90232e+10; counts: 112542
hm_mp 0.339122 1.70735e+11 1.08824e+11 8.00291e+10 #avg: 1.84786e+11; avg_err: 2.97723e+08; sd: 9.98776e+10; counts: 112542
hm_mp 0.344185 1.75294e+11 1.09853e+11 8.13969e+10 #avg: 1.88913e+11; avg_err: 3.00137e+08; sd: 1.00687e+11; counts: 112542
hm_mp 0.349247 1.79412e+11 1.10882e+11 8.21032e+10 #avg: 1.92943e+11; avg_err: 3.02345e+08; sd: 1.01428e+11; counts: 112542
hm_mp 0.35431 1.825e+11 1.13088e+11 8.2e+10 #avg: 1.96863e+11; avg_err: 3.04438e+08; sd: 1.0213e+11; counts: 112542
hm_mp 0.359372 1.85882e+11 1.14706e+11 8.1956e+10 #avg: 2.0068e+11; avg_err: 3.06353e+08; sd: 1.02773e+11; counts: 112542
hm_mp 0.364435 1.89118e+11 1.16323e+11 8.2015e+10 #avg: 2.04429e+11; avg_err: 3.08124e+08; sd: 1.03367e+11; counts: 112542
hm_mp 0.369497 1.92059e+11 1.17794e+11 8.1309e+10 #avg: 2.08073e+11; avg_err: 3.09557e+08; sd: 1.03847e+11; counts: 112542
hm_mp 0.37456 1.95147e+11 1.19265e+11 8.075e+10 #avg: 2.11658e+11; avg_err: 3.10932e+08; sd: 1.04309e+11; counts: 112542
hm_mp 0.379622 1.98088e+11 1.20736e+11 8.05e+10 #avg: 2.15124e+11; avg_err: 3.12143e+08; sd: 1.04715e+11; counts: 112542
hm_mp 0.384685 2.01029e+11 1.21912e+11 7.9794e+10 #avg: 2.18508e+11; avg_err: 3.13243e+08; sd: 1.05084e+11; counts: 112542
hm_mp 0.389747 2.03971e+11 1.23088e+11 7.9309e+10 #avg: 2.21808e+11; avg_err: 3.14299e+08; sd: 1.05438e+11; counts: 112542
hm_mp 0.39481 2.06618e+11 1.24264e+11 7.8544e+10 #avg: 2.24932e+11; avg_err: 3.15166e+08; sd: 1.05729e+11; counts: 112542
hm_mp 0.399872 2.09412e+11 1.25147e+11 7.7912e+10 #avg: 2.28003e+11; avg_err: 3.15819e+08; sd: 1.05948e+11; counts: 112542
hm_mp 0.404935 2.11912e+11 1.26323e+11 7.678e+10 #avg: 2.30981e+11; avg_err: 3.16335e+08; sd: 1.06121e+11; counts: 112542
hm_mp 0.409997 2.14412e+11 1.27206e+11 7.5853e+10 #avg: 2.33885e+11; avg_err: 3.16892e+08; sd: 1.06308e+11; counts: 112542
hm_mp 0.41506 2.16912e+11 1.28382e+11 7.4941e+10 #avg: 2.36715e+11; avg_err: 3.1733e+08; sd: 1.06455e+11; counts: 112542
hm_mp 0.420122 2.19412e+11 1.29264e+11 7.4015e+10 #avg: 2.39455e+11; avg_err: 3.17784e+08; sd: 1.06608e+11; counts: 112542
hm_mp 0.425185 2.21471e+11 1.30588e+11 7.3089e+10 #avg: 2.42085e+11; avg_err: 3.18197e+08; sd: 1.06746e+11; counts: 112542
hm_mp 0.430247 2.23824e+11 1.3147e+11 7.2059e+10 #avg: 2.44625e+11; avg_err: 3.18446e+08; sd: 1.06829e+11; counts: 112542
hm_mp 0.43531 2.25882e+11 1.32206e+11 7.0882e+10 #avg: 2.4705e+11; avg_err: 3.18567e+08; sd: 1.0687e+11; counts: 112542
hm_mp 0.440372 2.28088e+11 1.32941e+11 7.0147e+10 #avg: 2.49406e+11; avg_err: 3.18639e+08; sd: 1.06894e+11; counts: 112542
hm_mp 0.445435 2.3e+11 1.33529e+11 6.8824e+10 #avg: 2.51672e+11; avg_err: 3.18649e+08; sd: 1.06898e+11; counts: 112542
hm_mp 0.450497 2.32059e+11 1.34117e+11 6.8235e+10 #avg: 2.53881e+11; avg_err: 3.18619e+08; sd: 1.06888e+11; counts: 112542
hm_mp 0.45556 2.33824e+11 1.34852e+11 6.7059e+10 #avg: 2.56012e+11; avg_err: 3.18596e+08; sd: 1.0688e+11; counts: 112542
hm_mp 0.460622 2.35588e+11 1.35441e+11 6.6029e+10 #avg: 2.58058e+11; avg_err: 3.18573e+08; sd: 1.06872e+11; counts: 112542
hm_mp 0.465685 2.37206e+11 1.35882e+11 6.5e+10 #avg: 2.60052e+11; avg_err: 3.18472e+08; sd: 1.06838e+11; counts: 112542
hm_mp 0.470747 2.38824e+11 1.36764e+11 6.3971e+10 #avg: 2.61962e+11; avg_err: 3.18349e+08; sd: 1.06797e+11; counts: 112542
hm_mp 0.47581 2.40441e+11 1.37353e+11 6.3088e+10 #avg: 2.63781e+11; avg_err: 3.1812e+08; sd: 1.0672e+11; counts: 112542
hm_mp 0.480872 2.42059e+11 1.38088e+11 6.3383e+10 #avg: 2.65567e+11; avg_err: 3.17946e+08; sd: 1.06662e+11; counts: 112542
hm_mp 0.485935 2.43382e+11 1.3853e+11 6.3529e+10 #avg: 2.6727e+11; avg_err: 3.17669e+08; sd: 1.06569e+11; counts: 112542
hm_mp 0.490997 2.44706e+11 1.39118e+11 6.3971e+10 #avg: 2.68857e+11; avg_err: 3.17405e+08; sd: 1.0648e+11; counts: 112542
hm_mp 0.49606 2.46176e+11 1.39412e+11 6.4558e+10 #avg: 2.70428e+11; avg_err: 3.17135e+08; sd: 1.0639e+11; counts: 112542
hm_mp 0.501122 2.475e+11 1.40147e+11 6.5e+10 #avg: 2.71968e+11; avg_err: 3.16793e+08; sd: 1.06275e+11; counts: 112542
hm_mp 0.506185 2.48824e+11 1.40441e+11 6.5148e+10 #avg: 2.73463e+11; avg_err: 3.1639e+08; sd: 1.0614e+11; counts: 112542
hm_mp 0.511247 2.5e+11 1.41029e+11 6.5441e+10 #avg: 2.74882e+11; avg_err: 3.15979e+08; sd: 1.06002e+11; counts: 112542
hm_mp 0.51631 2.51176e+11 1.41471e+11 6.5882e+10 #avg: 2.76286e+11; avg_err: 3.15573e+08; sd: 1.05866e+11; counts: 112542
hm_mp 0.521372 2.52206e+11 1.42059e+11 6.603e+10 #avg: 2.77589e+11; avg_err: 3.15204e+08; sd: 1.05742e+11; counts: 112542
hm_mp 0.526435 2.53235e+11 1.42647e+11 6.6323e+10 #avg: 2.7883e+11; avg_err: 3.14933e+08; sd: 1.05651e+11; counts: 112542
hm_mp 0.531497 2.54265e+11 1.43235e+11 6.6471e+10 #avg: 2.80069e+11; avg_err: 3.1465e+08; sd: 1.05556e+11; counts: 112542
hm_mp 0.53656 2.55441e+11 1.43383e+11 6.6912e+10 #avg: 2.81219e+11; avg_err: 3.14328e+08; sd: 1.05448e+11; counts: 112542
hm_mp 0.541622 2.56324e+11 1.43823e+11 6.7206e+10 #avg: 2.82354e+11; avg_err: 3.13943e+08; sd: 1.05319e+11; counts: 112542
hm_mp 0.546685 2.575e+11 1.43971e+11 6.7647e+10 #avg: 2.83449e+11; avg_err: 3.13627e+08; sd: 1.05213e+11; counts: 112542
hm_mp 0.551747 2.58235e+11 1.44412e+11 6.7647e+10 #avg: 2.84493e+11; avg_err: 3.1323e+08; sd: 1.0508e+11; counts: 112542
hm_mp 0.55681 2.59118e+11 1.44558e+11 6.8089e+10 #avg: 2.85483e+11; avg_err: 3.12826e+08; sd: 1.04944e+11; counts: 112542
hm_mp 0.561872 2.59853e+11 1.44706e+11 6.8235e+10 #avg: 2.86448e+11; avg_err: 3.12289e+08; sd: 1.04764e+11; counts: 112542
hm_mp 0.566935 2.60441e+11 1.45e+11 6.8382e+10 #avg: 2.87323e+11; avg_err: 3.11836e+08; sd: 1.04612e+11; counts: 112542
hm_mp 0.571997 2.61176e+11 1.44853e+11 6.8676e+10 #avg: 2.88175e+11; avg_err: 3.11514e+08; sd: 1.04504e+11; counts: 112542
hm_mp 0.57706 2.61912e+11 1.45147e+11 6.8677e+10 #avg: 2.89011e+11; avg_err: 3.11065e+08; sd: 1.04353e+11; counts: 112542
hm_mp 0.582123 2.625e+11 1.45588e+11 6.8824e+10 #avg: 2.89816e+11; avg_err: 3.10706e+08; sd: 1.04233e+11; counts: 112542
hm_mp 0.587185 2.63235e+11 1.45883e+11 6.9264e+10 #avg: 2.90594e+11; avg_err: 3.10358e+08; sd: 1.04116e+11; counts: 112542
hm_mp 0.592248 2.63676e+11 1.46324e+11 6.9264e+10 #avg: 2.91323e+11; avg_err: 3.09994e+08; sd: 1.03994e+11; counts: 112542
hm_mp 0.59731 2.64412e+11 1.46323e+11 6.9559e+10 #avg: 2.92025e+11; avg_err: 3.0959e+08; sd: 1.03859e+11; counts: 112542
hm_mp 0.602373 2.64853e+11 1.46471e+11 6.9559e+10 #avg: 2.92701e+11; avg_err: 3.09235e+08; sd: 1.0374e+11; counts: 112542
hm_mp 0.607435 2.65441e+11 1.46618e+11 6.9853e+10 #avg: 2.93334e+11; avg_err: 3.0875e+08; sd: 1.03577e+11; counts: 112542
hm_mp 0.612498 2.65882e+11 1.46765e+11 6.9853e+10 #avg: 2.93925e+11; avg_err: 3.08266e+08; sd: 1.03414e+11; counts: 112542
hm_mp 0.61756 2.66471e+11 1.46911e+11 7.0295e+10 #avg: 2.94515e+11; avg_err: 3.07732e+08; sd: 1.03235e+11; counts: 112542
hm_mp 0.622623 2.66912e+11 1.47206e+11 7.0294e+10 #avg: 2.95098e+11; avg_err: 3.07272e+08; sd: 1.03081e+11; counts: 112542
hm_mp 0.627685 2.67353e+11 1.47206e+11 7.0441e+10 #avg: 2.9567e+11; avg_err: 3.06701e+08; sd: 1.02889e+11; counts: 112542
hm_mp 0.632748 2.675e+11 1.47647e+11 7.0147e+10 #avg: 2.96183e+11; avg_err: 3.06281e+08; sd: 1.02749e+11; counts: 112542
hm_mp 0.63781 2.67941e+11 1.47941e+11 7.0294e+10 #avg: 2.96705e+11; avg_err: 3.05754e+08; sd: 1.02572e+11; counts: 112542
hm_mp 0.642873 2.68529e+11 1.47795e+11 7.0735e+10 #avg: 2.97231e+11; avg_err: 3.05252e+08; sd: 1.02403e+11; counts: 112542
hm_mp 0.647935 2.68971e+11 1.47794e+11 7.0736e+10 #avg: 2.97743e+11; avg_err: 3.04856e+08; sd: 1.0227e+11; counts: 112542
hm_mp 0.652998 2.69118e+11 1.48088e+11 7.0589e+10 #avg: 2.98221e+11; avg_err: 3.04366e+08; sd: 1.02106e+11; counts: 112542
hm_mp 0.65806 2.69559e+11 1.48088e+11 7.0883e+10 #avg: 2.98696e+11; avg_err: 3.04006e+08; sd: 1.01985e+11; counts: 112542
hm_mp 0.663123 2.7e+11 1.48235e+11 7.0882e+10 #avg: 2.99202e+11; avg_err: 3.03605e+08; sd: 1.01851e+11; counts: 112542
hm_mp 0.668185 2.70588e+11 1.48236e+11 7.1176e+10 #avg: 2.99677e+11; avg_err: 3.03649e+08; sd: 1.01866e+11; counts: 112542
sfr_mp 0.055623 0 0 0 #avg: 5.36825e-12; avg_err: 5.36825e-12; sd: 1.8009e-09; counts: 112542
sfr_mp 0.060123 0 0 0 #avg: 2.9132e-06; avg_err: 1.35918e-06; sd: 0.000455967; counts: 112542
sfr_mp 0.062373 0 0 0 #avg: 2.89431e-05; avg_err: 6.92753e-06; sd: 0.00232399; counts: 112542
sfr_mp 0.064623 0 0 0 #avg: 0.000112334; avg_err: 2.22469e-05; sd: 0.00746319; counts: 112542
sfr_mp 0.066873 0 0 0 #avg: 0.000309839; avg_err: 4.95269e-05; sd: 0.0166148; counts: 112542
sfr_mp 0.069123 0 0 0 #avg: 0.000614089; avg_err: 6.8482e-05; sd: 0.0229738; counts: 112542
sfr_mp 0.071373 0 0 0 #avg: 0.00116553; avg_err: 0.000104168; sd: 0.0349454; counts: 112542
sfr_mp 0.073623 0 0 0 #avg: 0.00170477; avg_err: 0.000121017; sd: 0.0405976; counts: 112542
sfr_mp 0.075873 0 0 0 #avg: 0.00246896; avg_err: 0.000150324; sd: 0.0504293; counts: 112542
sfr_mp 0.078123 0 0 0 #avg: 0.00365429; avg_err: 0.000194357; sd: 0.0652012; counts: 112542
sfr_mp 0.080373 0 0 0 #avg: 0.00483486; avg_err: 0.000184816; sd: 0.0620004; counts: 112542
sfr_mp 0.082623 0 0 0 #avg: 0.00614389; avg_err: 0.000179365; sd: 0.0601719; counts: 112542
sfr_mp 0.085998 0 0 0 #avg: 0.00946976; avg_err: 0.000226131; sd: 0.0758605; counts: 112542
sfr_mp 0.089373 0 0 0 #avg: 0.0134407; avg_err: 0.00025522; sd: 0.0856188; counts: 112542
sfr_mp 0.092748 0 0.00460984 0 #avg: 0.0188105; avg_err: 0.000329478; sd: 0.11053; counts: 112542
sfr_mp 0.096123 0 0.0162483 0 #avg: 0.0246641; avg_err: 0.000381416; sd: 0.127954; counts: 112542
sfr_mp 0.099498 0 0.0309138 0 #avg: 0.030797; avg_err: 0.000439762; sd: 0.147528; counts: 112542
sfr_mp 0.102873 0 0.0457676 0 #avg: 0.0373493; avg_err: 0.000541181; sd: 0.181551; counts: 112542
sfr_mp 0.106248 0 0.0590189 0 #avg: 0.0443362; avg_err: 0.000575336; sd: 0.193009; counts: 112542
sfr_mp 0.109623 0 0.0710526 0 #avg: 0.051209; avg_err: 0.000734759; sd: 0.246491; counts: 112542
sfr_mp 0.112998 0.00292947 0.0793546 0.00292947 #avg: 0.0583185; avg_err: 0.000691345; sd: 0.231926; counts: 112542
sfr_mp 0.116373 0.0066745 0.0847608 0.0066745 #avg: 0.065848; avg_err: 0.000774268; sd: 0.259745; counts: 112542
sfr_mp 0.119748 0.00997187 0.0918451 0.00997187 #avg: 0.0758235; avg_err: 0.00123035; sd: 0.412746; counts: 112542
sfr_mp 0.123123 0.013055 0.099332 0.013055 #avg: 0.0827863; avg_err: 0.00108316; sd: 0.363368; counts: 112542
sfr_mp 0.126498 0.0160624 0.106947 0.0160624 #avg: 0.0893272; avg_err: 0.00104893; sd: 0.351886; counts: 112542
sfr_mp 0.129873 0.0189898 0.115473 0.0189898 #avg: 0.0977844; avg_err: 0.00127975; sd: 0.429321; counts: 112542
sfr_mp 0.133248 0.0222417 0.122748 0.0222417 #avg: 0.106901; avg_err: 0.00168512; sd: 0.565309; counts: 112542
sfr_mp 0.136623 0.0252639 0.132465 0.0252639 #avg: 0.112566; avg_err: 0.00131996; sd: 0.44281; counts: 112542
sfr_mp 0.141685 0.0293835 0.145905 0.0290408 #avg: 0.125996; avg_err: 0.00141527; sd: 0.474781; counts: 112542
sfr_mp 0.146748 0.033509 0.159275 0.031933 #avg: 0.138953; avg_err: 0.00170287; sd: 0.571265; counts: 112542
sfr_mp 0.15181 0.0371242 0.171201 0.0343422 #avg: 0.149525; avg_err: 0.00176965; sd: 0.593667; counts: 112542
sfr_mp 0.156873 0.0405189 0.183202 0.0364896 #avg: 0.16104; avg_err: 0.00196364; sd: 0.658744; counts: 112542
sfr_mp 0.161935 0.0441229 0.195618 0.0390389 #avg: 0.172853; avg_err: 0.00193687; sd: 0.649765; counts: 112542
sfr_mp 0.166998 0.0475389 0.207339 0.0413942 #avg: 0.183584; avg_err: 0.00214784; sd: 0.720538; counts: 112542
sfr_mp 0.17206 0.0508902 0.217825 0.0439421 #avg: 0.194899; avg_err: 0.00221451; sd: 0.742905; counts: 112542
sfr_mp 0.177123 0.0543112 0.230349 0.0467078 #avg: 0.206279; avg_err: 0.0024018; sd: 0.805734; counts: 112542
sfr_mp 0.182185 0.0581107 0.243603 0.0498057 #avg: 0.216276; avg_err: 0.00238233; sd: 0.799204; counts: 112542
sfr_mp 0.187248 0.061239 0.251274 0.0523611 #avg: 0.225877; avg_err: 0.00240266; sd: 0.806023; counts: 112542
sfr_mp 0.19231 0.0645701 0.261787 0.0550689 #avg: 0.236059; avg_err: 0.00242583; sd: 0.813796; counts: 112542
sfr_mp 0.197373 0.0682255 0.276994 0.058011 #avg: 0.245106; avg_err: 0.00265864; sd: 0.891896; counts: 112542
sfr_mp 0.202435 0.0720831 0.287139 0.0611872 #avg: 0.254646; avg_err: 0.0025107; sd: 0.842268; counts: 112542
sfr_mp 0.207498 0.0751022 0.295679 0.0635219 #avg: 0.265445; avg_err: 0.00271522; sd: 0.910878; counts: 112542
sfr_mp 0.21256 0.0781631 0.311573 0.0657848 #avg: 0.275527; avg_err: 0.00280384; sd: 0.940609; counts: 112542
sfr_mp 0.217623 0.0814298 0.322818 0.0682092 #avg: 0.284582; avg_err: 0.00274411; sd: 0.920571; counts: 112542
sfr_mp 0.222685 0.0851123 0.336327 0.0710594 #avg: 0.295182; avg_err: 0.00272486; sd: 0.914112; counts: 112542
sfr_mp 0.227748 0.0889687 0.345411 0.0740169 #avg: 0.304799; avg_err: 0.00271718; sd: 0.911536; counts: 112542
sfr_mp 0.23281 0.0930135 0.357107 0.077317 #avg: 0.316363; avg_err: 0.00278059; sd: 0.932808; counts: 112542
sfr_mp 0.237873 0.0972418 0.373367 0.0807268 #avg: 0.324884; avg_err: 0.00271489; sd: 0.910767; counts: 112542
sfr_mp 0.242935 0.101393 0.387616 0.0840386 #avg: 0.335866; avg_err: 0.00276477; sd: 0.927501; counts: 112542
sfr_mp 0.247998 0.105865 0.400272 0.0875014 #avg: 0.34793; avg_err: 0.00286943; sd: 0.962611; counts: 112542
sfr_mp 0.25306 0.110642 0.418463 0.0914452 #avg: 0.360121; avg_err: 0.0030011; sd: 1.00678; counts: 112542
sfr_mp 0.258123 0.116732 0.432757 0.0963999 #avg: 0.372941; avg_err: 0.0030605; sd: 1.02671; counts: 112542
sfr_mp 0.263185 0.120852 0.451247 0.0995722 #avg: 0.383503; avg_err: 0.00309871; sd: 1.03953; counts: 112542
sfr_mp 0.268248 0.126412 0.470441 0.104028 #avg: 0.398008; avg_err: 0.00327098; sd: 1.09732; counts: 112542
sfr_mp 0.27331 0.132635 0.482299 0.109136 #avg: 0.410819; avg_err: 0.00318732; sd: 1.06926; counts: 112542
sfr_mp 0.278373 0.138003 0.499271 0.113323 #avg: 0.422742; avg_err: 0.00323156; sd: 1.0841; counts: 112542
sfr_mp 0.283435 0.145844 0.516804 0.119766 #avg: 0.4376; avg_err: 0.00337836; sd: 1.13334; counts: 112542
sfr_mp 0.288498 0.153977 0.534184 0.126448 #avg: 0.453782; avg_err: 0.00359527; sd: 1.20611; counts: 112542
sfr_mp 0.29356 0.160978 0.548912 0.132035 #avg: 0.464913; avg_err: 0.00356338; sd: 1.19541; counts: 112542
sfr_mp 0.298623 0.168181 0.576355 0.137701 #avg: 0.482399; avg_err: 0.00372009; sd: 1.24798; counts: 112542
sfr_mp 0.303685 0.17563 0.590532 0.143458 #avg: 0.497692; avg_err: 0.00365919; sd: 1.22755; counts: 112542
sfr_mp 0.308748 0.183583 0.612095 0.149868 #avg: 0.516533; avg_err: 0.00385081; sd: 1.29184; counts: 112542
sfr_mp 0.31381 0.192789 0.627597 0.157083 #avg: 0.538195; avg_err: 0.00408311; sd: 1.36977; counts: 112542
sfr_mp 0.318873 0.20151 0.655815 0.16374 #avg: 0.560763; avg_err: 0.00425707; sd: 1.42812; counts: 112542
sfr_mp 0.323935 0.211076 0.680916 0.171312 #avg: 0.583823; avg_err: 0.0044842; sd: 1.50432; counts: 112542
sfr_mp 0.328997 0.220942 0.699428 0.179752 #avg: 0.607704; avg_err: 0.00469556; sd: 1.57522; counts: 112542
sfr_mp 0.33406 0.230891 0.724425 0.187453 #avg: 0.636162; avg_err: 0.00518741; sd: 1.74023; counts: 112542
sfr_mp 0.339122 0.240353 0.746174 0.194854 #avg: 0.662495; avg_err: 0.00556144; sd: 1.86571; counts: 112542
sfr_mp 0.344185 0.250569 0.780871 0.202762 #avg: 0.688006; avg_err: 0.00568971; sd: 1.90874; counts: 112542
sfr_mp 0.349247 0.259421 0.797649 0.20916 #avg: 0.7159; avg_err: 0.00581648; sd: 1.95126; counts: 112542
sfr_mp 0.35431 0.270155 0.829095 0.216777 #avg: 0.743449; avg_err: 0.00611323; sd: 2.05081; counts: 112542
sfr_mp 0.359372 0.280724 0.857486 0.225249 #avg: 0.772055; avg_err: 0.00631867; sd: 2.11973; counts: 112542
sfr_mp 0.364435 0.291407 0.892613 0.233709 #avg: 0.804903; avg_err: 0.00660649; sd: 2.21629; counts: 112542
sfr_mp 0.369497 0.300633 0.933537 0.2404 #avg: 0.839199; avg_err: 0.00691343; sd: 2.31926; counts: 112542
sfr_mp 0.37456 0.311533 0.965467 0.248618 #avg: 0.872226; avg_err: 0.00687062; sd: 2.3049; counts: 112542
sfr_mp 0.379622 0.32289 0.99518 0.257738 #avg: 0.910885; avg_err: 0.00730529; sd: 2.45071; counts: 112542
sfr_mp 0.384685 0.332214 1.04302 0.264401 #avg: 0.946826; avg_err: 0.00743445; sd: 2.49405; counts: 112542
sfr_mp 0.389747 0.343293 1.07864 0.272816 #avg: 0.990108; avg_err: 0.0077418; sd: 2.59715; counts: 112542
sfr_mp 0.39481 0.35636 1.12303 0.283666 #avg: 1.02262; avg_err: 0.00780463; sd: 2.61823; counts: 112542
sfr_mp 0.399872 0.367363 1.17218 0.2916 #avg: 1.0669; avg_err: 0.00821038; sd: 2.75435; counts: 112542
sfr_mp 0.404935 0.381465 1.22603 0.302887 #avg: 1.10883; avg_err: 0.0082082; sd: 2.75362; counts: 112542
sfr_mp 0.409997 0.395145 1.29406 0.31318 #avg: 1.15371; avg_err: 0.00841968; sd: 2.82456; counts: 112542
sfr_mp 0.41506 0.407283 1.35478 0.32202 #avg: 1.19383; avg_err: 0.00857094; sd: 2.8753; counts: 112542
sfr_mp 0.420122 0.419333 1.41027 0.331501 #avg: 1.23867; avg_err: 0.00878976; sd: 2.94871; counts: 112542
sfr_mp 0.425185 0.43221 1.48397 0.342677 #avg: 1.27973; avg_err: 0.0089672; sd: 3.00824; counts: 112542
sfr_mp 0.430247 0.446006 1.55823 0.354213 #avg: 1.328; avg_err: 0.00907066; sd: 3.04295; counts: 112542
sfr_mp 0.43531 0.459706 1.62352 0.366037 #avg: 1.37332; avg_err: 0.00932311; sd: 3.12764; counts: 112542
sfr_mp 0.440372 0.473909 1.70431 0.378112 #avg: 1.41677; avg_err: 0.00943786; sd: 3.16613; counts: 112542
sfr_mp 0.445435 0.487523 1.77219 0.390139 #avg: 1.45541; avg_err: 0.00948666; sd: 3.1825; counts: 112542
sfr_mp 0.450497 0.501426 1.84791 0.403003 #avg: 1.49164; avg_err: 0.00953619; sd: 3.19912; counts: 112542
sfr_mp 0.45556 0.517162 1.92771 0.416577 #avg: 1.53821; avg_err: 0.00982949; sd: 3.29751; counts: 112542
sfr_mp 0.460622 0.533378 2.00493 0.431259 #avg: 1.5815; avg_err: 0.0100344; sd: 3.36626; counts: 112542
