#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 9.588299e+10  / - 7.298500e+10
#SM    Stats: 1.014200e+09 (median) + 5.445700e+08  / - 3.564620e+08
#ObsSM Stats: 1.006930e+09 (median) + 4.804801e+08  / - 3.325140e+08
#VMP   Stats: 1.106300e+02 (median) + 9.959999e+00  / - 8.309998e+00
#ICL   Stats: 6.273500e+06 (median) + 2.105620e+07  / - 5.614152e+06
#SSFR  Stats: 1.906372e-12 (median) + 2.690461e-12  / - 1.168959e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
hm_mp 0.207498 37.9172 29.7605 21.3734 #avg: 42.1182; avg_err: 0.171199; sd: 26.3463; counts: 23684
hm_mp 0.21256 40.8728 31.0807 22.6373 #avg: 45.0368; avg_err: 0.17879; sd: 27.5145; counts: 23684
hm_mp 0.217623 43.7921 31.9301 23.6921 #avg: 47.9931; avg_err: 0.185966; sd: 28.6188; counts: 23684
hm_mp 0.222685 46.6842 33.0415 24.7853 #avg: 50.9005; avg_err: 0.192882; sd: 29.6831; counts: 23684
hm_mp 0.227748 49.6949 34.1329 25.8619 #avg: 53.873; avg_err: 0.200138; sd: 30.7998; counts: 23684
hm_mp 0.23281 52.542 35.1813 26.9036 #avg: 56.7739; avg_err: 0.206807; sd: 31.8262; counts: 23684
hm_mp 0.237873 55.4744 36.1859 27.8633 #avg: 59.773; avg_err: 0.213961; sd: 32.9271; counts: 23684
hm_mp 0.242935 58.4664 37.1634 28.9076 #avg: 62.7682; avg_err: 0.220806; sd: 33.9805; counts: 23684
hm_mp 0.247998 61.2799 38.6541 29.6431 #avg: 65.7424; avg_err: 0.227278; sd: 34.9764; counts: 23684
hm_mp 0.25306 64.2294 39.6046 30.4931 #avg: 68.7056; avg_err: 0.233627; sd: 35.9536; counts: 23684
hm_mp 0.258123 67.1581 40.2646 31.2465 #avg: 71.64; avg_err: 0.239378; sd: 36.8386; counts: 23684
hm_mp 0.263185 70.1288 41.0923 32.0906 #avg: 74.6269; avg_err: 0.2452; sd: 37.7345; counts: 23684
hm_mp 0.268248 73.0201 42.0109 32.8006 #avg: 77.6113; avg_err: 0.251188; sd: 38.656; counts: 23684
hm_mp 0.27331 75.9477 42.9526 33.6377 #avg: 80.5457; avg_err: 0.257018; sd: 39.5533; counts: 23684
hm_mp 0.278373 78.9354 43.5895 34.623 #avg: 83.4658; avg_err: 0.262376; sd: 40.3778; counts: 23684
hm_mp 0.283435 81.9027 44.4917 35.5557 #avg: 86.4499; avg_err: 0.2681; sd: 41.2587; counts: 23684
hm_mp 0.288498 84.6523 45.3281 36.1496 #avg: 89.3595; avg_err: 0.273999; sd: 42.1665; counts: 23684
hm_mp 0.29356 87.5751 46.1836 37.0456 #avg: 92.2711; avg_err: 0.280353; sd: 43.1444; counts: 23684
hm_mp 0.298623 90.0218 47.0926 37.3179 #avg: 95.1043; avg_err: 0.28656; sd: 44.0995; counts: 23684
hm_mp 0.303685 92.7841 47.9333 37.9597 #avg: 97.9064; avg_err: 0.292355; sd: 44.9913; counts: 23684
hm_mp 0.308748 95.3597 48.5371 38.3889 #avg: 100.646; avg_err: 0.298075; sd: 45.8716; counts: 23684
hm_mp 0.31381 97.8912 49.4716 38.9848 #avg: 103.361; avg_err: 0.304268; sd: 46.8247; counts: 23684
hm_mp 0.318873 100.499 50.419 39.6808 #avg: 106.081; avg_err: 0.310104; sd: 47.7228; counts: 23684
hm_mp 0.323935 103.34 51.0367 40.5689 #avg: 108.721; avg_err: 0.316871; sd: 48.7642; counts: 23684
hm_mp 0.328997 105.786 51.9996 41.2661 #avg: 111.339; avg_err: 0.322201; sd: 49.5845; counts: 23684
hm_mp 0.33406 108.511 52.4992 42.1563 #avg: 113.98; avg_err: 0.327825; sd: 50.45; counts: 23684
hm_mp 0.339122 110.899 53.5034 42.6552 #avg: 116.584; avg_err: 0.333883; sd: 51.3822; counts: 23684
hm_mp 0.344185 113.165 54.389 43.1055 #avg: 119.088; avg_err: 0.339101; sd: 52.1852; counts: 23684
hm_mp 0.349247 115.419 55.4899 43.5157 #avg: 121.522; avg_err: 0.344533; sd: 53.0211; counts: 23684
hm_mp 0.35431 117.734 56.2384 44.1936 #avg: 123.927; avg_err: 0.349845; sd: 53.8387; counts: 23684
hm_mp 0.359372 119.745 57.3381 44.6136 #avg: 126.263; avg_err: 0.354945; sd: 54.6235; counts: 23684
hm_mp 0.364435 121.97 58.0768 45.2182 #avg: 128.539; avg_err: 0.359724; sd: 55.3589; counts: 23684
hm_mp 0.369497 124.062 58.8688 45.6441 #avg: 130.796; avg_err: 0.365108; sd: 56.1876; counts: 23684
hm_mp 0.37456 126.274 59.5753 46.1924 #avg: 133.044; avg_err: 0.370633; sd: 57.0378; counts: 23684
hm_mp 0.379622 128.022 60.6821 46.5278 #avg: 135.238; avg_err: 0.37639; sd: 57.9236; counts: 23684
hm_mp 0.384685 130.042 61.5733 46.9517 #avg: 137.373; avg_err: 0.380998; sd: 58.6328; counts: 23684
hm_mp 0.389747 132.091 62.289 47.5867 #avg: 139.434; avg_err: 0.386013; sd: 59.4046; counts: 23684
hm_mp 0.39481 133.97 63.1169 48.2118 #avg: 141.515; avg_err: 0.391097; sd: 60.1871; counts: 23684
hm_mp 0.399872 135.83 63.5805 48.6775 #avg: 143.533; avg_err: 0.396003; sd: 60.942; counts: 23684
hm_mp 0.404935 137.714 64.7947 49.3812 #avg: 145.483; avg_err: 0.401001; sd: 61.7112; counts: 23684
hm_mp 0.409997 139.471 66.0342 49.865 #avg: 147.401; avg_err: 0.406205; sd: 62.512; counts: 23684
hm_mp 0.41506 141.243 66.7006 50.4724 #avg: 149.277; avg_err: 0.411859; sd: 63.3822; counts: 23684
hm_mp 0.420122 142.906 67.6751 51.1183 #avg: 151.125; avg_err: 0.41783; sd: 64.3011; counts: 23684
hm_mp 0.425185 144.501 68.4236 51.5389 #avg: 152.892; avg_err: 0.423549; sd: 65.1812; counts: 23684
hm_mp 0.430247 146.197 69.1347 51.9092 #avg: 154.658; avg_err: 0.429504; sd: 66.0975; counts: 23684
hm_mp 0.43531 147.734 70.2107 52.4482 #avg: 156.396; avg_err: 0.435197; sd: 66.9737; counts: 23684
hm_mp 0.440372 149.42 70.5205 52.9988 #avg: 158.111; avg_err: 0.44654; sd: 68.7193; counts: 23684
hm_mp 0.445435 150.962 71.1841 53.4933 #avg: 159.739; avg_err: 0.450595; sd: 69.3433; counts: 23684
hm_mp 0.450497 152.494 71.8152 53.9867 #avg: 161.32; avg_err: 0.455147; sd: 70.0439; counts: 23684
hm_mp 0.45556 153.85 72.7541 54.4933 #avg: 162.891; avg_err: 0.460071; sd: 70.8016; counts: 23684
hm_mp 0.460622 155.172 73.2791 55.132 #avg: 164.426; avg_err: 0.46467; sd: 71.5094; counts: 23684
hm_mp 0.465685 156.596 73.9723 55.6528 #avg: 165.926; avg_err: 0.470112; sd: 72.3469; counts: 23684
hm_mp 0.470747 157.739 75.0508 55.9703 #avg: 167.38; avg_err: 0.474643; sd: 73.0442; counts: 23684
hm_mp 0.47581 159.143 76.1272 56.36 #avg: 168.807; avg_err: 0.479375; sd: 73.7724; counts: 23684
hm_mp 0.480872 160.408 77.049 57.1191 #avg: 170.151; avg_err: 0.483986; sd: 74.4819; counts: 23684
hm_mp 0.485935 161.543 77.8929 57.6069 #avg: 171.506; avg_err: 0.489003; sd: 75.254; counts: 23684
hm_mp 0.490997 162.626 78.8437 57.9706 #avg: 172.859; avg_err: 0.495553; sd: 76.262; counts: 23684
hm_mp 0.49606 163.768 79.4928 58.5703 #avg: 174.182; avg_err: 0.50027; sd: 76.9879; counts: 23684
hm_mp 0.501122 165.053 79.665 59.2332 #avg: 175.477; avg_err: 0.505442; sd: 77.7839; counts: 23684
hm_mp 0.506185 166.02 80.4994 59.6008 #avg: 176.779; avg_err: 0.518658; sd: 79.8177; counts: 23684
hm_mp 0.511247 167.023 81.2376 60.0023 #avg: 178.09; avg_err: 0.534004; sd: 82.1794; counts: 23684
hm_mp 0.51631 168.201 82.0827 60.6011 #avg: 179.441; avg_err: 0.569444; sd: 87.6333; counts: 23684
hm_mp 0.521372 169.32 82.6907 61.2078 #avg: 180.68; avg_err: 0.579411; sd: 89.1672; counts: 23684
hm_mp 0.526435 170.464 83.3743 61.6889 #avg: 181.927; avg_err: 0.599505; sd: 92.2596; counts: 23684
hm_mp 0.531497 171.564 84.4669 62.2358 #avg: 183.157; avg_err: 0.604288; sd: 92.9956; counts: 23684
hm_mp 0.53656 172.557 85.2887 62.7253 #avg: 184.334; avg_err: 0.608599; sd: 93.6591; counts: 23684
hm_mp 0.541622 173.564 86.0884 63.3815 #avg: 185.546; avg_err: 0.613132; sd: 94.3566; counts: 23684
hm_mp 0.546685 174.472 87.0178 63.8203 #avg: 186.724; avg_err: 0.617674; sd: 95.0556; counts: 23684
hm_mp 0.551747 175.601 87.6612 64.626 #avg: 187.893; avg_err: 0.622269; sd: 95.7628; counts: 23684
hm_mp 0.55681 176.546 88.5055 65.2059 #avg: 188.962; avg_err: 0.626869; sd: 96.4707; counts: 23684
hm_mp 0.561872 177.389 89.1429 65.6793 #avg: 189.954; avg_err: 0.631118; sd: 97.1245; counts: 23684
hm_mp 0.566935 178.22 89.4592 66.3032 #avg: 190.856; avg_err: 0.635135; sd: 97.7428; counts: 23684
hm_mp 0.571997 178.85 90.3545 66.7707 #avg: 191.685; avg_err: 0.638933; sd: 98.3272; counts: 23684
hm_mp 0.57706 179.356 91.3788 67.1647 #avg: 192.477; avg_err: 0.6427; sd: 98.9069; counts: 23684
hm_mp 0.582123 179.828 91.9607 67.4479 #avg: 193.225; avg_err: 0.646553; sd: 99.4998; counts: 23684
hm_mp 0.587185 180.333 92.7226 67.8132 #avg: 193.916; avg_err: 0.650187; sd: 100.059; counts: 23684
hm_mp 0.592248 180.721 93.3474 68.0968 #avg: 194.537; avg_err: 0.653488; sd: 100.567; counts: 23684
hm_mp 0.59731 181.184 94.0053 68.4418 #avg: 195.13; avg_err: 0.656338; sd: 101.006; counts: 23684
hm_mp 0.602373 181.601 94.367 68.7756 #avg: 195.682; avg_err: 0.659222; sd: 101.449; counts: 23684
hm_mp 0.607435 181.894 95.1464 69.0663 #avg: 196.172; avg_err: 0.661965; sd: 101.872; counts: 23684
hm_mp 0.612498 182.229 95.6781 69.2482 #avg: 196.665; avg_err: 0.664577; sd: 102.274; counts: 23684
hm_mp 0.61756 182.448 96.2831 69.3761 #avg: 197.158; avg_err: 0.667559; sd: 102.732; counts: 23684
hm_mp 0.622623 182.726 97.0267 69.6127 #avg: 197.566; avg_err: 0.669772; sd: 103.073; counts: 23684
hm_mp 0.627685 183.072 97.6908 69.9068 #avg: 198.019; avg_err: 0.672387; sd: 103.476; counts: 23684
hm_mp 0.632748 183.298 98.072 70.0829 #avg: 198.423; avg_err: 0.674648; sd: 103.823; counts: 23684
hm_mp 0.63781 183.596 98.5213 70.3738 #avg: 198.835; avg_err: 0.677348; sd: 104.239; counts: 23684
hm_mp 0.642873 183.771 99.0299 70.4873 #avg: 199.244; avg_err: 0.680189; sd: 104.676; counts: 23684
hm_mp 0.647935 184.139 99.508 70.823 #avg: 199.612; avg_err: 0.682442; sd: 105.023; counts: 23684
hm_mp 0.652998 184.327 99.9411 70.9548 #avg: 200; avg_err: 0.68671; sd: 105.68; counts: 23684
hm_mp 0.65806 184.495 100.286 71.0923 #avg: 200.369; avg_err: 0.689621; sd: 106.128; counts: 23684
hm_mp 0.663123 184.777 100.441 71.3494 #avg: 200.727; avg_err: 0.692358; sd: 106.549; counts: 23684
hm_mp 0.668185 184.923 100.912 71.4949 #avg: 201.077; avg_err: 0.695468; sd: 107.027; counts: 23684
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sfr_mp 0.062373 0 0 0 #avg: 2.43497e-17; avg_err: 2.43497e-17; sd: 3.74724e-15; counts: 23684
sfr_mp 0.064623 0 0 0 #avg: 2.49163e-15; avg_err: 1.69213e-15; sd: 2.60406e-13; counts: 23684
sfr_mp 0.066873 0 0 0 #avg: 2.82708e-14; avg_err: 1.64311e-14; sd: 2.52862e-12; counts: 23684
sfr_mp 0.069123 0 0 0 #avg: 8.14915e-14; avg_err: 3.2762e-14; sd: 5.04184e-12; counts: 23684
sfr_mp 0.071373 0 0 0 #avg: 1.2224e-13; avg_err: 3.95762e-14; sd: 6.09049e-12; counts: 23684
sfr_mp 0.073623 0 0 0 #avg: 2.25292e-13; avg_err: 4.66584e-14; sd: 7.1804e-12; counts: 23684
sfr_mp 0.075873 0 0 0 #avg: 4.79273e-13; avg_err: 8.35251e-14; sd: 1.28539e-11; counts: 23684
sfr_mp 0.078123 0 0 0 #avg: 8.41203e-13; avg_err: 1.38018e-13; sd: 2.12399e-11; counts: 23684
sfr_mp 0.080373 0 0 0 #avg: 1.34489e-12; avg_err: 1.84143e-13; sd: 2.83383e-11; counts: 23684
sfr_mp 0.082623 0 0 0 #avg: 1.75647e-12; avg_err: 1.38491e-13; sd: 2.13127e-11; counts: 23684
sfr_mp 0.085998 0 0 0 #avg: 3.18555e-12; avg_err: 3.48573e-13; sd: 5.36429e-11; counts: 23684
sfr_mp 0.089373 0 0 0 #avg: 5.06873e-12; avg_err: 2.42285e-13; sd: 3.72859e-11; counts: 23684
sfr_mp 0.092748 0 0 0 #avg: 7.62372e-12; avg_err: 3.05996e-13; sd: 4.70907e-11; counts: 23684
sfr_mp 0.096123 0 2.96365e-12 0 #avg: 1.08338e-11; avg_err: 3.6985e-13; sd: 5.69172e-11; counts: 23684
sfr_mp 0.099498 0 1.09226e-11 0 #avg: 1.44861e-11; avg_err: 4.11522e-13; sd: 6.33302e-11; counts: 23684
sfr_mp 0.102873 0 2.09867e-11 0 #avg: 1.78349e-11; avg_err: 4.39694e-13; sd: 6.76657e-11; counts: 23684
sfr_mp 0.106248 0 3.06829e-11 0 #avg: 2.17032e-11; avg_err: 4.80807e-13; sd: 7.39928e-11; counts: 23684
sfr_mp 0.109623 0 3.9633e-11 0 #avg: 2.56933e-11; avg_err: 5.18835e-13; sd: 7.9845e-11; counts: 23684
sfr_mp 0.112998 0 4.74467e-11 0 #avg: 3.04283e-11; avg_err: 6.11996e-13; sd: 9.41817e-11; counts: 23684
sfr_mp 0.116373 2.18153e-12 5.16482e-11 2.18153e-12 #avg: 3.48031e-11; avg_err: 6.9745e-13; sd: 1.07333e-10; counts: 23684
sfr_mp 0.119748 4.99428e-12 5.54939e-11 4.99428e-12 #avg: 3.8471e-11; avg_err: 7.34297e-13; sd: 1.13003e-10; counts: 23684
sfr_mp 0.123123 7.09833e-12 6.16163e-11 7.09833e-12 #avg: 4.18743e-11; avg_err: 7.27256e-13; sd: 1.11919e-10; counts: 23684
sfr_mp 0.126498 9.29437e-12 6.62203e-11 9.29437e-12 #avg: 4.60368e-11; avg_err: 7.71883e-13; sd: 1.18787e-10; counts: 23684
sfr_mp 0.129873 1.17775e-11 6.78009e-11 1.17775e-11 #avg: 4.90681e-11; avg_err: 7.73211e-13; sd: 1.18992e-10; counts: 23684
sfr_mp 0.133248 1.42045e-11 7.26865e-11 1.42045e-11 #avg: 5.29862e-11; avg_err: 8.61727e-13; sd: 1.32614e-10; counts: 23684
sfr_mp 0.136623 1.66569e-11 7.76334e-11 1.66569e-11 #avg: 5.73312e-11; avg_err: 9.42457e-13; sd: 1.45037e-10; counts: 23684
sfr_mp 0.141685 1.94429e-11 8.34233e-11 1.94429e-11 #avg: 6.10383e-11; avg_err: 8.95013e-13; sd: 1.37736e-10; counts: 23684
sfr_mp 0.146748 2.24544e-11 8.83964e-11 2.15228e-11 #avg: 6.59297e-11; avg_err: 9.13206e-13; sd: 1.40536e-10; counts: 23684
sfr_mp 0.15181 2.5473e-11 9.34092e-11 2.34973e-11 #avg: 6.95302e-11; avg_err: 8.90272e-13; sd: 1.37007e-10; counts: 23684
sfr_mp 0.156873 2.79213e-11 9.85999e-11 2.49222e-11 #avg: 7.28707e-11; avg_err: 9.07907e-13; sd: 1.3972e-10; counts: 23684
sfr_mp 0.161935 3.06128e-11 1.00917e-10 2.66411e-11 #avg: 7.55611e-11; avg_err: 9.05722e-13; sd: 1.39384e-10; counts: 23684
sfr_mp 0.166998 3.29372e-11 1.05793e-10 2.80568e-11 #avg: 7.90947e-11; avg_err: 9.22813e-13; sd: 1.42014e-10; counts: 23684
sfr_mp 0.17206 3.46656e-11 1.08204e-10 2.90338e-11 #avg: 8.12408e-11; avg_err: 9.09971e-13; sd: 1.40038e-10; counts: 23684
sfr_mp 0.177123 3.64836e-11 1.12658e-10 3.03079e-11 #avg: 8.42511e-11; avg_err: 9.14759e-13; sd: 1.40775e-10; counts: 23684
sfr_mp 0.182185 3.8357e-11 1.15153e-10 3.159e-11 #avg: 8.68003e-11; avg_err: 9.25789e-13; sd: 1.42472e-10; counts: 23684
sfr_mp 0.187248 4.05986e-11 1.17981e-10 3.33978e-11 #avg: 8.85689e-11; avg_err: 9.37809e-13; sd: 1.44322e-10; counts: 23684
sfr_mp 0.19231 4.21807e-11 1.17354e-10 3.4506e-11 #avg: 8.95647e-11; avg_err: 9.16042e-13; sd: 1.40972e-10; counts: 23684
sfr_mp 0.197373 4.42338e-11 1.19063e-10 3.58812e-11 #avg: 9.10696e-11; avg_err: 9.16948e-13; sd: 1.41112e-10; counts: 23684
sfr_mp 0.202435 4.597e-11 1.2094e-10 3.70848e-11 #avg: 9.27545e-11; avg_err: 9.25996e-13; sd: 1.42504e-10; counts: 23684
sfr_mp 0.207498 4.79012e-11 1.22427e-10 3.8397e-11 #avg: 9.40946e-11; avg_err: 8.92689e-13; sd: 1.37378e-10; counts: 23684
sfr_mp 0.21256 4.99026e-11 1.23491e-10 3.97581e-11 #avg: 9.57098e-11; avg_err: 8.95146e-13; sd: 1.37757e-10; counts: 23684
sfr_mp 0.217623 5.14628e-11 1.23088e-10 4.05623e-11 #avg: 9.66379e-11; avg_err: 8.77194e-13; sd: 1.34994e-10; counts: 23684
sfr_mp 0.222685 5.36526e-11 1.20104e-10 4.20515e-11 #avg: 9.70779e-11; avg_err: 8.62983e-13; sd: 1.32807e-10; counts: 23684
sfr_mp 0.227748 5.52128e-11 1.22237e-10 4.30825e-11 #avg: 9.95983e-11; avg_err: 9.0716e-13; sd: 1.39605e-10; counts: 23684
sfr_mp 0.23281 5.67327e-11 1.22754e-10 4.39511e-11 #avg: 1.00971e-10; avg_err: 9.01752e-13; sd: 1.38773e-10; counts: 23684
sfr_mp 0.237873 5.80655e-11 1.23539e-10 4.46762e-11 #avg: 1.02671e-10; avg_err: 9.13807e-13; sd: 1.40628e-10; counts: 23684
sfr_mp 0.242935 5.99515e-11 1.21263e-10 4.5676e-11 #avg: 1.04266e-10; avg_err: 9.30229e-13; sd: 1.43156e-10; counts: 23684
sfr_mp 0.247998 6.16743e-11 1.25599e-10 4.67899e-11 #avg: 1.06387e-10; avg_err: 9.39261e-13; sd: 1.44545e-10; counts: 23684
sfr_mp 0.25306 6.34902e-11 1.24908e-10 4.79287e-11 #avg: 1.08273e-10; avg_err: 9.48813e-13; sd: 1.46016e-10; counts: 23684
sfr_mp 0.258123 6.6008e-11 1.27047e-10 4.94646e-11 #avg: 1.0974e-10; avg_err: 9.11164e-13; sd: 1.40222e-10; counts: 23684
sfr_mp 0.263185 6.83339e-11 1.26823e-10 5.08211e-11 #avg: 1.11443e-10; avg_err: 9.04408e-13; sd: 1.39182e-10; counts: 23684
sfr_mp 0.268248 7.07886e-11 1.31175e-10 5.24032e-11 #avg: 1.13988e-10; avg_err: 9.07794e-13; sd: 1.39703e-10; counts: 23684
sfr_mp 0.27331 7.27337e-11 1.29558e-10 5.34331e-11 #avg: 1.1643e-10; avg_err: 9.19651e-13; sd: 1.41528e-10; counts: 23684
sfr_mp 0.278373 7.49368e-11 1.31052e-10 5.44045e-11 #avg: 1.17992e-10; avg_err: 9.11857e-13; sd: 1.40328e-10; counts: 23684
sfr_mp 0.283435 7.86342e-11 1.33353e-10 5.675e-11 #avg: 1.21862e-10; avg_err: 9.47298e-13; sd: 1.45782e-10; counts: 23684
sfr_mp 0.288498 8.11117e-11 1.36635e-10 5.79423e-11 #avg: 1.25262e-10; avg_err: 9.69775e-13; sd: 1.49241e-10; counts: 23684
sfr_mp 0.29356 8.43933e-11 1.35491e-10 6.00037e-11 #avg: 1.28841e-10; avg_err: 9.86073e-13; sd: 1.5175e-10; counts: 23684
sfr_mp 0.298623 8.7773e-11 1.38301e-10 6.22734e-11 #avg: 1.31695e-10; avg_err: 9.83234e-13; sd: 1.51313e-10; counts: 23684
sfr_mp 0.303685 9.07221e-11 1.41228e-10 6.38429e-11 #avg: 1.35267e-10; avg_err: 1.00492e-12; sd: 1.5465e-10; counts: 23684
sfr_mp 0.308748 9.32812e-11 1.43096e-10 6.51153e-11 #avg: 1.3792e-10; avg_err: 1.00381e-12; sd: 1.54479e-10; counts: 23684
sfr_mp 0.31381 9.66207e-11 1.44794e-10 6.72785e-11 #avg: 1.41353e-10; avg_err: 1.01836e-12; sd: 1.56719e-10; counts: 23684
sfr_mp 0.318873 1.00033e-10 1.46131e-10 6.88757e-11 #avg: 1.45052e-10; avg_err: 1.03466e-12; sd: 1.59227e-10; counts: 23684
sfr_mp 0.323935 1.02221e-10 1.52695e-10 6.93425e-11 #avg: 1.49957e-10; avg_err: 1.12136e-12; sd: 1.7257e-10; counts: 23684
sfr_mp 0.328997 1.06117e-10 1.53108e-10 7.18684e-11 #avg: 1.53635e-10; avg_err: 1.11276e-12; sd: 1.71246e-10; counts: 23684
sfr_mp 0.33406 1.10718e-10 1.54829e-10 7.45129e-11 #avg: 1.57365e-10; avg_err: 1.08923e-12; sd: 1.67624e-10; counts: 23684
sfr_mp 0.339122 1.1419e-10 1.57759e-10 7.57453e-11 #avg: 1.61512e-10; avg_err: 1.09092e-12; sd: 1.67884e-10; counts: 23684
sfr_mp 0.344185 1.17189e-10 1.6296e-10 7.62612e-11 #avg: 1.66129e-10; avg_err: 1.11748e-12; sd: 1.71972e-10; counts: 23684
sfr_mp 0.349247 1.21204e-10 1.64549e-10 7.88079e-11 #avg: 1.69827e-10; avg_err: 1.12785e-12; sd: 1.73567e-10; counts: 23684
sfr_mp 0.35431 1.25676e-10 1.6566e-10 8.02103e-11 #avg: 1.73732e-10; avg_err: 1.12301e-12; sd: 1.72824e-10; counts: 23684
sfr_mp 0.359372 1.29925e-10 1.70215e-10 8.2983e-11 #avg: 1.78115e-10; avg_err: 1.12894e-12; sd: 1.73736e-10; counts: 23684
sfr_mp 0.364435 1.34934e-10 1.72073e-10 8.56217e-11 #avg: 1.83046e-10; avg_err: 1.15755e-12; sd: 1.78139e-10; counts: 23684
sfr_mp 0.369497 1.38711e-10 1.74028e-10 8.68837e-11 #avg: 1.88259e-10; avg_err: 1.20268e-12; sd: 1.85084e-10; counts: 23684
sfr_mp 0.37456 1.43287e-10 1.75615e-10 8.89638e-11 #avg: 1.93457e-10; avg_err: 1.21917e-12; sd: 1.87621e-10; counts: 23684
sfr_mp 0.379622 1.47372e-10 1.78228e-10 9.05722e-11 #avg: 1.97621e-10; avg_err: 1.23546e-12; sd: 1.90128e-10; counts: 23684
sfr_mp 0.384685 1.50819e-10 1.82248e-10 9.19026e-11 #avg: 2.00997e-10; avg_err: 1.20531e-12; sd: 1.85488e-10; counts: 23684
sfr_mp 0.389747 1.56883e-10 1.81073e-10 9.58122e-11 #avg: 2.0558e-10; avg_err: 1.22957e-12; sd: 1.89221e-10; counts: 23684
sfr_mp 0.39481 1.61112e-10 1.84097e-10 9.80457e-11 #avg: 2.10678e-10; avg_err: 1.26765e-12; sd: 1.95082e-10; counts: 23684
sfr_mp 0.399872 1.65879e-10 1.85901e-10 9.88947e-11 #avg: 2.15425e-10; avg_err: 1.24929e-12; sd: 1.92257e-10; counts: 23684
sfr_mp 0.404935 1.71118e-10 1.90528e-10 1.01891e-10 #avg: 2.20904e-10; avg_err: 1.27107e-12; sd: 1.95609e-10; counts: 23684
sfr_mp 0.409997 1.74955e-10 1.88943e-10 1.03197e-10 #avg: 2.24782e-10; avg_err: 1.30086e-12; sd: 2.00193e-10; counts: 23684
sfr_mp 0.41506 1.79132e-10 1.94141e-10 1.04387e-10 #avg: 2.29104e-10; avg_err: 1.3059e-12; sd: 2.00969e-10; counts: 23684
sfr_mp 0.420122 1.83737e-10 1.97435e-10 1.06513e-10 #avg: 2.34524e-10; avg_err: 1.32158e-12; sd: 2.03382e-10; counts: 23684
sfr_mp 0.425185 1.89236e-10 2.00401e-10 1.08973e-10 #avg: 2.39429e-10; avg_err: 1.32036e-12; sd: 2.03194e-10; counts: 23684
sfr_mp 0.430247 1.94514e-10 2.03615e-10 1.12248e-10 #avg: 2.45167e-10; avg_err: 1.35384e-12; sd: 2.08347e-10; counts: 23684
sfr_mp 0.43531 2.00331e-10 2.07264e-10 1.16441e-10 #avg: 2.52188e-10; avg_err: 1.46822e-12; sd: 2.25948e-10; counts: 23684
sfr_mp 0.440372 2.05722e-10 2.08291e-10 1.17853e-10 #avg: 2.57092e-10; avg_err: 1.41508e-12; sd: 2.17771e-10; counts: 23684
sfr_mp 0.445435 2.09831e-10 2.11658e-10 1.17918e-10 #avg: 2.61045e-10; avg_err: 1.41505e-12; sd: 2.17766e-10; counts: 23684
sfr_mp 0.450497 2.14925e-10 2.12554e-10 1.22998e-10 #avg: 2.66018e-10; avg_err: 1.44081e-12; sd: 2.2173e-10; counts: 23684
sfr_mp 0.45556 2.20372e-10 2.15815e-10 1.2511e-10 #avg: 2.72193e-10; avg_err: 1.48284e-12; sd: 2.28198e-10; counts: 23684
sfr_mp 0.460622 2.25871e-10 2.16232e-10 1.27319e-10 #avg: 2.75874e-10; avg_err: 1.47077e-12; sd: 2.26342e-10; counts: 23684
sfr_mp 0.465685 2.30144e-10 2.21504e-10 1.29734e-10 #avg: 2.80764e-10; avg_err: 1.47779e-12; sd: 2.27422e-10; counts: 23684
sfr_mp 0.470747 2.35864e-10 2.20028e-10 1.33694e-10 #avg: 2.85625e-10; avg_err: 1.50534e-12; sd: 2.31661e-10; counts: 23684
sfr_mp 0.47581 2.41931e-10 2.22735e-10 1.38675e-10 #avg: 2.90107e-10; avg_err: 1.51067e-12; sd: 2.32482e-10; counts: 23684
sfr_mp 0.480872 2.46161e-10 2.23429e-10 1.39862e-10 #avg: 2.94806e-10; avg_err: 1.53007e-12; sd: 2.35467e-10; counts: 23684
sfr_mp 0.485935 2.50826e-10 2.28366e-10 1.4306e-10 #avg: 2.99361e-10; avg_err: 1.556e-12; sd: 2.39457e-10; counts: 23684
sfr_mp 0.490997 2.55811e-10 2.2527e-10 1.48581e-10 #avg: 3.03723e-10; avg_err: 1.6289e-12; sd: 2.50676e-10; counts: 23684
