#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
hm_mp 0.207498 38.0029 28.613 21.0682 #avg: 41.6455; avg_err: 0.163088; sd: 25.0954; counts: 23679
hm_mp 0.21256 40.9797 29.6174 22.3576 #avg: 44.5522; avg_err: 0.170118; sd: 26.1772; counts: 23679
hm_mp 0.217623 43.9541 30.4372 23.4267 #avg: 47.4609; avg_err: 0.176616; sd: 27.1771; counts: 23679
hm_mp 0.222685 46.926 31.4359 24.5524 #avg: 50.3563; avg_err: 0.183425; sd: 28.2248; counts: 23679
hm_mp 0.227748 49.8996 32.4215 25.6011 #avg: 53.2852; avg_err: 0.19011; sd: 29.2535; counts: 23679
hm_mp 0.23281 52.7474 33.2106 26.485 #avg: 56.1506; avg_err: 0.196378; sd: 30.2179; counts: 23679
hm_mp 0.237873 55.7123 34.1483 27.5249 #avg: 59.1082; avg_err: 0.202517; sd: 31.1626; counts: 23679
hm_mp 0.242935 58.6179 35.2201 28.3844 #avg: 62.0512; avg_err: 0.208644; sd: 32.1055; counts: 23679
hm_mp 0.247998 61.4184 36.0262 29.0289 #avg: 64.9949; avg_err: 0.214774; sd: 33.0487; counts: 23679
hm_mp 0.25306 64.3471 37.1958 29.8818 #avg: 67.9346; avg_err: 0.220478; sd: 33.9264; counts: 23679
hm_mp 0.258123 67.2903 37.8313 30.5172 #avg: 70.8483; avg_err: 0.225315; sd: 34.6707; counts: 23679
hm_mp 0.263185 70.3232 38.4903 31.2892 #avg: 73.8083; avg_err: 0.230324; sd: 35.4415; counts: 23679
hm_mp 0.268248 73.1954 38.8744 31.8809 #avg: 76.7553; avg_err: 0.235602; sd: 36.2537; counts: 23679
hm_mp 0.27331 76.0242 40.0617 32.6158 #avg: 79.6738; avg_err: 0.240686; sd: 37.036; counts: 23679
hm_mp 0.278373 78.9998 40.6895 33.4631 #avg: 82.5743; avg_err: 0.245573; sd: 37.788; counts: 23679
hm_mp 0.283435 82.0201 41.2258 34.0989 #avg: 85.5397; avg_err: 0.250844; sd: 38.599; counts: 23679
hm_mp 0.288498 84.7305 42.2297 34.7238 #avg: 88.4376; avg_err: 0.256201; sd: 39.4234; counts: 23679
hm_mp 0.29356 87.6461 42.9491 35.4369 #avg: 91.3299; avg_err: 0.261924; sd: 40.3039; counts: 23679
hm_mp 0.298623 90.2003 43.8053 35.7593 #avg: 94.1457; avg_err: 0.267402; sd: 41.1468; counts: 23679
hm_mp 0.303685 92.9315 44.4622 36.5327 #avg: 96.9453; avg_err: 0.272775; sd: 41.9737; counts: 23679
hm_mp 0.308748 95.6483 44.9141 36.976 #avg: 99.6836; avg_err: 0.277768; sd: 42.7419; counts: 23679
hm_mp 0.31381 98.2471 45.6398 37.5417 #avg: 102.373; avg_err: 0.282975; sd: 43.5432; counts: 23679
hm_mp 0.318873 100.883 46.458 38.2695 #avg: 105.072; avg_err: 0.288011; sd: 44.3181; counts: 23679
hm_mp 0.323935 103.73 46.5974 39.2008 #avg: 107.704; avg_err: 0.294151; sd: 45.263; counts: 23679
hm_mp 0.328997 106.162 47.4079 39.4852 #avg: 110.291; avg_err: 0.29895; sd: 46.0014; counts: 23679
hm_mp 0.33406 108.813 48.1414 40.1909 #avg: 112.911; avg_err: 0.304016; sd: 46.7809; counts: 23679
hm_mp 0.339122 111.15 49.4271 40.7138 #avg: 115.465; avg_err: 0.309272; sd: 47.5897; counts: 23679
hm_mp 0.344185 113.448 50.2499 40.9828 #avg: 117.959; avg_err: 0.314165; sd: 48.3426; counts: 23679
hm_mp 0.349247 115.776 50.9508 41.4465 #avg: 120.37; avg_err: 0.318713; sd: 49.0425; counts: 23679
hm_mp 0.35431 118.1 51.7146 42.1246 #avg: 122.792; avg_err: 0.323454; sd: 49.7719; counts: 23679
hm_mp 0.359372 120.19 52.7556 42.3037 #avg: 125.118; avg_err: 0.328034; sd: 50.4767; counts: 23679
hm_mp 0.364435 122.497 52.9991 43.0825 #avg: 127.39; avg_err: 0.332403; sd: 51.149; counts: 23679
hm_mp 0.369497 124.492 53.9337 43.4273 #avg: 129.624; avg_err: 0.337025; sd: 51.8603; counts: 23679
hm_mp 0.37456 126.777 54.4487 43.9837 #avg: 131.864; avg_err: 0.341916; sd: 52.6129; counts: 23679
hm_mp 0.379622 128.581 55.5916 44.4084 #avg: 134.057; avg_err: 0.347316; sd: 53.4437; counts: 23679
hm_mp 0.384685 130.6 56.2764 44.8569 #avg: 136.215; avg_err: 0.351847; sd: 54.141; counts: 23679
hm_mp 0.389747 132.674 56.9427 45.5783 #avg: 138.304; avg_err: 0.356734; sd: 54.893; counts: 23679
hm_mp 0.39481 134.593 57.9057 46.1846 #avg: 140.384; avg_err: 0.361859; sd: 55.6816; counts: 23679
hm_mp 0.399872 136.494 58.8222 46.7169 #avg: 142.409; avg_err: 0.366833; sd: 56.447; counts: 23679
hm_mp 0.404935 138.352 59.4854 47.3981 #avg: 144.374; avg_err: 0.371969; sd: 57.2373; counts: 23679
hm_mp 0.409997 140.189 59.9797 48.0997 #avg: 146.281; avg_err: 0.377296; sd: 58.0571; counts: 23679
hm_mp 0.41506 141.941 61.0433 48.543 #avg: 148.162; avg_err: 0.382829; sd: 58.9084; counts: 23679
hm_mp 0.420122 143.576 62.0023 48.9873 #avg: 149.995; avg_err: 0.388528; sd: 59.7854; counts: 23679
hm_mp 0.425185 145.191 62.7135 49.2415 #avg: 151.741; avg_err: 0.393989; sd: 60.6256; counts: 23679
hm_mp 0.430247 146.849 63.7982 49.7881 #avg: 153.478; avg_err: 0.399826; sd: 61.5239; counts: 23679
hm_mp 0.43531 148.544 64.3869 50.212 #avg: 155.203; avg_err: 0.405322; sd: 62.3696; counts: 23679
hm_mp 0.440372 150.166 65.0617 50.88 #avg: 156.901; avg_err: 0.416934; sd: 64.1564; counts: 23679
hm_mp 0.445435 151.794 65.4546 51.686 #avg: 158.522; avg_err: 0.421224; sd: 64.8164; counts: 23679
hm_mp 0.450497 153.249 65.924 52.1997 #avg: 160.117; avg_err: 0.425753; sd: 65.5134; counts: 23679
hm_mp 0.45556 154.549 67.1953 52.4317 #avg: 161.683; avg_err: 0.430679; sd: 66.2715; counts: 23679
hm_mp 0.460622 155.972 67.6842 52.9962 #avg: 163.22; avg_err: 0.435517; sd: 67.0159; counts: 23679
hm_mp 0.465685 157.253 68.6896 53.4841 #avg: 164.754; avg_err: 0.441661; sd: 67.9613; counts: 23679
hm_mp 0.470747 158.495 69.5441 53.9621 #avg: 166.205; avg_err: 0.446575; sd: 68.7174; counts: 23679
hm_mp 0.47581 159.753 70.4823 54.3812 #avg: 167.623; avg_err: 0.451589; sd: 69.4889; counts: 23679
hm_mp 0.480872 161.1 71.0766 55.0545 #avg: 168.962; avg_err: 0.456149; sd: 70.1906; counts: 23679
hm_mp 0.485935 162.283 72.0489 55.5747 #avg: 170.332; avg_err: 0.461099; sd: 70.9523; counts: 23679
hm_mp 0.490997 163.385 73.1251 55.9102 #avg: 171.688; avg_err: 0.467486; sd: 71.9351; counts: 23679
hm_mp 0.49606 164.569 73.4983 56.5934 #avg: 172.978; avg_err: 0.47192; sd: 72.6174; counts: 23679
hm_mp 0.501122 165.783 73.9366 56.9792 #avg: 174.274; avg_err: 0.477187; sd: 73.428; counts: 23679
hm_mp 0.506185 166.766 74.7378 57.4489 #avg: 175.584; avg_err: 0.490714; sd: 75.5093; counts: 23679
hm_mp 0.511247 167.806 75.2846 57.9336 #avg: 176.903; avg_err: 0.50617; sd: 77.8877; counts: 23679
hm_mp 0.51631 168.979 76.3513 58.5586 #avg: 178.27; avg_err: 0.543148; sd: 83.5777; counts: 23679
hm_mp 0.521372 170.259 76.7622 59.4011 #avg: 179.511; avg_err: 0.553329; sd: 85.1444; counts: 23679
hm_mp 0.526435 171.362 77.4518 59.888 #avg: 180.76; avg_err: 0.573652; sd: 88.2717; counts: 23679
hm_mp 0.531497 172.372 78.4181 60.4478 #avg: 181.976; avg_err: 0.577935; sd: 88.9306; counts: 23679
hm_mp 0.53656 173.346 79.8366 60.9011 #avg: 183.132; avg_err: 0.582152; sd: 89.5796; counts: 23679
hm_mp 0.541622 174.382 80.8803 61.4908 #avg: 184.35; avg_err: 0.586345; sd: 90.2248; counts: 23679
hm_mp 0.546685 175.291 81.6631 61.8624 #avg: 185.522; avg_err: 0.590578; sd: 90.8761; counts: 23679
hm_mp 0.551747 176.443 82.3139 62.7123 #avg: 186.658; avg_err: 0.594859; sd: 91.5349; counts: 23679
hm_mp 0.55681 177.376 83.1341 63.2227 #avg: 187.701; avg_err: 0.598947; sd: 92.1639; counts: 23679
hm_mp 0.561872 178.062 84.1582 63.6768 #avg: 188.662; avg_err: 0.603057; sd: 92.7964; counts: 23679
hm_mp 0.566935 178.858 84.5293 64.1961 #avg: 189.549; avg_err: 0.606811; sd: 93.3741; counts: 23679
hm_mp 0.571997 179.539 85.2193 64.7594 #avg: 190.379; avg_err: 0.610741; sd: 93.9787; counts: 23679
hm_mp 0.57706 180.093 86.23 65.2316 #avg: 191.166; avg_err: 0.614412; sd: 94.5436; counts: 23679
hm_mp 0.582123 180.506 87.1261 65.5365 #avg: 191.944; avg_err: 0.618461; sd: 95.1667; counts: 23679
hm_mp 0.587185 181.015 87.9052 65.996 #avg: 192.618; avg_err: 0.622174; sd: 95.738; counts: 23679
hm_mp 0.592248 181.43 88.7701 66.3191 #avg: 193.232; avg_err: 0.625547; sd: 96.2571; counts: 23679
hm_mp 0.59731 181.799 89.5598 66.6432 #avg: 193.801; avg_err: 0.628619; sd: 96.7298; counts: 23679
hm_mp 0.602373 182.222 90.0365 67.0109 #avg: 194.361; avg_err: 0.631889; sd: 97.2329; counts: 23679
hm_mp 0.607435 182.568 90.6323 67.343 #avg: 194.877; avg_err: 0.634779; sd: 97.6777; counts: 23679
hm_mp 0.612498 182.889 91.2099 67.598 #avg: 195.359; avg_err: 0.637606; sd: 98.1127; counts: 23679
hm_mp 0.61756 183.23 91.4773 67.9175 #avg: 195.838; avg_err: 0.64069; sd: 98.5871; counts: 23679
hm_mp 0.622623 183.446 91.7928 68.0964 #avg: 196.25; avg_err: 0.64309; sd: 98.9565; counts: 23679
hm_mp 0.627685 183.75 92.159 68.3141 #avg: 196.699; avg_err: 0.645911; sd: 99.3906; counts: 23679
hm_mp 0.632748 184.014 92.7811 68.5449 #avg: 197.167; avg_err: 0.650288; sd: 100.064; counts: 23679
hm_mp 0.63781 184.329 93.3273 68.8542 #avg: 197.573; avg_err: 0.652987; sd: 100.479; counts: 23679
hm_mp 0.642873 184.566 93.6196 69.0473 #avg: 197.962; avg_err: 0.655439; sd: 100.857; counts: 23679
hm_mp 0.647935 184.83 94.0242 69.2823 #avg: 198.32; avg_err: 0.657687; sd: 101.203; counts: 23679
hm_mp 0.652998 185.049 94.4783 69.4751 #avg: 198.667; avg_err: 0.660012; sd: 101.56; counts: 23679
hm_mp 0.65806 185.236 94.9552 69.6568 #avg: 199.018; avg_err: 0.662598; sd: 101.958; counts: 23679
hm_mp 0.663123 185.473 95.3657 69.8889 #avg: 199.372; avg_err: 0.665345; sd: 102.381; counts: 23679
hm_mp 0.668185 185.72 95.8008 70.117 #avg: 199.695; avg_err: 0.667758; sd: 102.752; counts: 23679
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sfr_mp 0.062373 0 0 0 #avg: 2.43548e-17; avg_err: 2.43548e-17; sd: 3.74764e-15; counts: 23679
sfr_mp 0.064623 0 0 0 #avg: 2.38001e-15; avg_err: 1.68877e-15; sd: 2.59862e-13; counts: 23679
sfr_mp 0.066873 0 0 0 #avg: 1.40992e-14; avg_err: 8.76628e-15; sd: 1.34892e-12; counts: 23679
sfr_mp 0.069123 0 0 0 #avg: 6.36856e-14; avg_err: 2.46071e-14; sd: 3.78645e-12; counts: 23679
sfr_mp 0.071373 0 0 0 #avg: 1.26376e-13; avg_err: 3.92844e-14; sd: 6.04495e-12; counts: 23679
sfr_mp 0.073623 0 0 0 #avg: 2.28839e-13; avg_err: 4.73097e-14; sd: 7.27985e-12; counts: 23679
sfr_mp 0.075873 0 0 0 #avg: 6.28686e-13; avg_err: 1.21565e-13; sd: 1.8706e-11; counts: 23679
sfr_mp 0.078123 0 0 0 #avg: 8.99299e-13; avg_err: 1.17756e-13; sd: 1.812e-11; counts: 23679
sfr_mp 0.080373 0 0 0 #avg: 1.42418e-12; avg_err: 1.52721e-13; sd: 2.35002e-11; counts: 23679
sfr_mp 0.082623 0 0 0 #avg: 2.0486e-12; avg_err: 1.79729e-13; sd: 2.76561e-11; counts: 23679
sfr_mp 0.085998 0 0 0 #avg: 3.43887e-12; avg_err: 3.57094e-13; sd: 5.49483e-11; counts: 23679
sfr_mp 0.089373 0 0 0 #avg: 5.12343e-12; avg_err: 2.3854e-13; sd: 3.67057e-11; counts: 23679
sfr_mp 0.092748 0 0 0 #avg: 7.5147e-12; avg_err: 2.67e-13; sd: 4.10851e-11; counts: 23679
sfr_mp 0.096123 0 2.82496e-12 0 #avg: 1.07882e-11; avg_err: 3.57827e-13; sd: 5.50612e-11; counts: 23679
sfr_mp 0.099498 0 1.10891e-11 0 #avg: 1.45439e-11; avg_err: 4.13027e-13; sd: 6.35551e-11; counts: 23679
sfr_mp 0.102873 0 2.13862e-11 0 #avg: 1.79589e-11; avg_err: 4.37119e-13; sd: 6.72623e-11; counts: 23679
sfr_mp 0.106248 0 3.15075e-11 0 #avg: 2.1799e-11; avg_err: 4.77676e-13; sd: 7.35032e-11; counts: 23679
sfr_mp 0.109623 0 4.04201e-11 0 #avg: 2.5759e-11; avg_err: 5.22044e-13; sd: 8.03303e-11; counts: 23679
sfr_mp 0.112998 0 4.83009e-11 0 #avg: 3.00887e-11; avg_err: 5.7885e-13; sd: 8.90715e-11; counts: 23679
sfr_mp 0.116373 2.22566e-12 5.22602e-11 2.22566e-12 #avg: 3.42307e-11; avg_err: 6.39144e-13; sd: 9.83493e-11; counts: 23679
sfr_mp 0.119748 5.05123e-12 5.62586e-11 5.05123e-12 #avg: 3.83532e-11; avg_err: 7.36268e-13; sd: 1.13294e-10; counts: 23679
sfr_mp 0.123123 7.27069e-12 6.13437e-11 7.27069e-12 #avg: 4.14523e-11; avg_err: 7.05472e-13; sd: 1.08556e-10; counts: 23679
sfr_mp 0.126498 9.46697e-12 6.59565e-11 9.46697e-12 #avg: 4.54559e-11; avg_err: 7.46956e-13; sd: 1.14939e-10; counts: 23679
sfr_mp 0.129873 1.18707e-11 6.82116e-11 1.18707e-11 #avg: 4.8936e-11; avg_err: 7.62843e-13; sd: 1.17384e-10; counts: 23679
sfr_mp 0.133248 1.43854e-11 7.34261e-11 1.43854e-11 #avg: 5.33551e-11; avg_err: 8.66578e-13; sd: 1.33346e-10; counts: 23679
sfr_mp 0.136623 1.6888e-11 7.84528e-11 1.6888e-11 #avg: 5.75551e-11; avg_err: 9.37108e-13; sd: 1.44199e-10; counts: 23679
sfr_mp 0.141685 1.96953e-11 8.36616e-11 1.96953e-11 #avg: 6.14192e-11; avg_err: 8.96454e-13; sd: 1.37943e-10; counts: 23679
sfr_mp 0.146748 2.27824e-11 8.78035e-11 2.18652e-11 #avg: 6.6068e-11; avg_err: 9.02149e-13; sd: 1.3882e-10; counts: 23679
sfr_mp 0.15181 2.55704e-11 9.35156e-11 2.36996e-11 #avg: 6.90615e-11; avg_err: 8.77184e-13; sd: 1.34978e-10; counts: 23679
sfr_mp 0.156873 2.78893e-11 9.80659e-11 2.49419e-11 #avg: 7.21718e-11; avg_err: 8.83277e-13; sd: 1.35916e-10; counts: 23679
sfr_mp 0.161935 3.05229e-11 1.00178e-10 2.65772e-11 #avg: 7.48482e-11; avg_err: 8.82678e-13; sd: 1.35824e-10; counts: 23679
sfr_mp 0.166998 3.29497e-11 1.04969e-10 2.80551e-11 #avg: 7.8314e-11; avg_err: 9.08823e-13; sd: 1.39847e-10; counts: 23679
sfr_mp 0.17206 3.46702e-11 1.07295e-10 2.89698e-11 #avg: 8.08926e-11; avg_err: 9.18027e-13; sd: 1.41263e-10; counts: 23679
sfr_mp 0.177123 3.64481e-11 1.11287e-10 3.02638e-11 #avg: 8.37684e-11; avg_err: 9.24617e-13; sd: 1.42277e-10; counts: 23679
sfr_mp 0.182185 3.83691e-11 1.13929e-10 3.16303e-11 #avg: 8.566e-11; avg_err: 9.09786e-13; sd: 1.39995e-10; counts: 23679
sfr_mp 0.187248 4.07885e-11 1.16513e-10 3.35944e-11 #avg: 8.73289e-11; avg_err: 9.02832e-13; sd: 1.38925e-10; counts: 23679
sfr_mp 0.19231 4.24051e-11 1.16011e-10 3.46987e-11 #avg: 8.84161e-11; avg_err: 8.92111e-13; sd: 1.37275e-10; counts: 23679
sfr_mp 0.197373 4.41623e-11 1.18064e-10 3.58709e-11 #avg: 9.02695e-11; avg_err: 9.03524e-13; sd: 1.39031e-10; counts: 23679
sfr_mp 0.202435 4.54424e-11 1.2133e-10 3.6534e-11 #avg: 9.19388e-11; avg_err: 9.0167e-13; sd: 1.38746e-10; counts: 23679
sfr_mp 0.207498 4.72147e-11 1.23148e-10 3.77171e-11 #avg: 9.37029e-11; avg_err: 8.85113e-13; sd: 1.36198e-10; counts: 23679
sfr_mp 0.21256 4.96486e-11 1.23667e-10 3.95361e-11 #avg: 9.56374e-11; avg_err: 8.956e-13; sd: 1.37812e-10; counts: 23679
sfr_mp 0.217623 5.12485e-11 1.23343e-10 4.0323e-11 #avg: 9.65601e-11; avg_err: 8.7751e-13; sd: 1.35028e-10; counts: 23679
sfr_mp 0.222685 5.32524e-11 1.22005e-10 4.16975e-11 #avg: 9.74821e-11; avg_err: 8.70521e-13; sd: 1.33953e-10; counts: 23679
sfr_mp 0.227748 5.49527e-11 1.23396e-10 4.27778e-11 #avg: 1.0016e-10; avg_err: 9.20548e-13; sd: 1.41651e-10; counts: 23679
sfr_mp 0.23281 5.64474e-11 1.23669e-10 4.37879e-11 #avg: 1.01233e-10; avg_err: 9.07851e-13; sd: 1.39697e-10; counts: 23679
sfr_mp 0.237873 5.76446e-11 1.23564e-10 4.43655e-11 #avg: 1.02378e-10; avg_err: 9.13929e-13; sd: 1.40632e-10; counts: 23679
sfr_mp 0.242935 5.94902e-11 1.21697e-10 4.538e-11 #avg: 1.03328e-10; avg_err: 9.02587e-13; sd: 1.38887e-10; counts: 23679
sfr_mp 0.247998 6.12769e-11 1.25546e-10 4.66123e-11 #avg: 1.05664e-10; avg_err: 9.07732e-13; sd: 1.39679e-10; counts: 23679
sfr_mp 0.25306 6.33531e-11 1.24756e-10 4.78244e-11 #avg: 1.07425e-10; avg_err: 9.19911e-13; sd: 1.41553e-10; counts: 23679
sfr_mp 0.258123 6.58968e-11 1.27181e-10 4.94067e-11 #avg: 1.09091e-10; avg_err: 9.00661e-13; sd: 1.38591e-10; counts: 23679
sfr_mp 0.263185 6.8438e-11 1.26575e-10 5.12381e-11 #avg: 1.1114e-10; avg_err: 9.11244e-13; sd: 1.40219e-10; counts: 23679
sfr_mp 0.268248 7.07842e-11 1.31172e-10 5.24605e-11 #avg: 1.14281e-10; avg_err: 9.28039e-13; sd: 1.42803e-10; counts: 23679
sfr_mp 0.27331 7.25545e-11 1.29579e-10 5.32854e-11 #avg: 1.16634e-10; avg_err: 9.32018e-13; sd: 1.43416e-10; counts: 23679
sfr_mp 0.278373 7.48844e-11 1.31737e-10 5.44374e-11 #avg: 1.18302e-10; avg_err: 9.2605e-13; sd: 1.42497e-10; counts: 23679
sfr_mp 0.283435 7.843e-11 1.32796e-10 5.66535e-11 #avg: 1.21943e-10; avg_err: 9.56814e-13; sd: 1.47231e-10; counts: 23679
sfr_mp 0.288498 8.12662e-11 1.35592e-10 5.81413e-11 #avg: 1.25308e-10; avg_err: 9.77957e-13; sd: 1.50485e-10; counts: 23679
sfr_mp 0.29356 8.43299e-11 1.35169e-10 6.00569e-11 #avg: 1.28618e-10; avg_err: 9.90573e-13; sd: 1.52426e-10; counts: 23679
sfr_mp 0.298623 8.7496e-11 1.37677e-10 6.22894e-11 #avg: 1.31025e-10; avg_err: 9.76879e-13; sd: 1.50319e-10; counts: 23679
sfr_mp 0.303685 9.07221e-11 1.39554e-10 6.38626e-11 #avg: 1.34861e-10; avg_err: 1.00126e-12; sd: 1.54071e-10; counts: 23679
sfr_mp 0.308748 9.36043e-11 1.43088e-10 6.5504e-11 #avg: 1.37947e-10; avg_err: 1.0066e-12; sd: 1.54893e-10; counts: 23679
sfr_mp 0.31381 9.65754e-11 1.43852e-10 6.71727e-11 #avg: 1.41099e-10; avg_err: 1.01219e-12; sd: 1.55753e-10; counts: 23679
sfr_mp 0.318873 1.00663e-10 1.46078e-10 6.94728e-11 #avg: 1.4522e-10; avg_err: 1.03527e-12; sd: 1.59304e-10; counts: 23679
sfr_mp 0.323935 1.02862e-10 1.52558e-10 7.00116e-11 #avg: 1.50173e-10; avg_err: 1.11369e-12; sd: 1.71371e-10; counts: 23679
sfr_mp 0.328997 1.06806e-10 1.53239e-10 7.20736e-11 #avg: 1.54329e-10; avg_err: 1.11039e-12; sd: 1.70864e-10; counts: 23679
sfr_mp 0.33406 1.10798e-10 1.55816e-10 7.42814e-11 #avg: 1.58449e-10; avg_err: 1.0995e-12; sd: 1.69187e-10; counts: 23679
sfr_mp 0.339122 1.14335e-10 1.60859e-10 7.59785e-11 #avg: 1.62196e-10; avg_err: 1.09138e-12; sd: 1.67938e-10; counts: 23679
sfr_mp 0.344185 1.17384e-10 1.62751e-10 7.6692e-11 #avg: 1.6627e-10; avg_err: 1.11211e-12; sd: 1.71128e-10; counts: 23679
sfr_mp 0.349247 1.21257e-10 1.64031e-10 7.89209e-11 #avg: 1.69571e-10; avg_err: 1.12071e-12; sd: 1.72451e-10; counts: 23679
sfr_mp 0.35431 1.25453e-10 1.65633e-10 8.037e-11 #avg: 1.73473e-10; avg_err: 1.12884e-12; sd: 1.73703e-10; counts: 23679
sfr_mp 0.359372 1.2991e-10 1.69003e-10 8.28289e-11 #avg: 1.78123e-10; avg_err: 1.14092e-12; sd: 1.75562e-10; counts: 23679
sfr_mp 0.364435 1.34304e-10 1.71136e-10 8.48781e-11 #avg: 1.83024e-10; avg_err: 1.16958e-12; sd: 1.79971e-10; counts: 23679
sfr_mp 0.369497 1.38649e-10 1.73387e-10 8.66411e-11 #avg: 1.8846e-10; avg_err: 1.2125e-12; sd: 1.86575e-10; counts: 23679
sfr_mp 0.37456 1.43145e-10 1.75877e-10 8.89985e-11 #avg: 1.93129e-10; avg_err: 1.21923e-12; sd: 1.8761e-10; counts: 23679
sfr_mp 0.379622 1.46816e-10 1.78183e-10 8.98864e-11 #avg: 1.96987e-10; avg_err: 1.2169e-12; sd: 1.87252e-10; counts: 23679
sfr_mp 0.384685 1.50225e-10 1.82541e-10 9.12625e-11 #avg: 2.00424e-10; avg_err: 1.19686e-12; sd: 1.84169e-10; counts: 23679
sfr_mp 0.389747 1.56427e-10 1.8137e-10 9.55259e-11 #avg: 2.05006e-10; avg_err: 1.21559e-12; sd: 1.8705e-10; counts: 23679
sfr_mp 0.39481 1.60471e-10 1.85759e-10 9.73898e-11 #avg: 2.10264e-10; avg_err: 1.25911e-12; sd: 1.93747e-10; counts: 23679
sfr_mp 0.399872 1.65232e-10 1.86341e-10 9.83382e-11 #avg: 2.14584e-10; avg_err: 1.23904e-12; sd: 1.9066e-10; counts: 23679
sfr_mp 0.404935 1.69726e-10 1.91474e-10 1.00088e-10 #avg: 2.20444e-10; avg_err: 1.27139e-12; sd: 1.95637e-10; counts: 23679
sfr_mp 0.409997 1.74614e-10 1.90365e-10 1.0267e-10 #avg: 2.24655e-10; avg_err: 1.29437e-12; sd: 1.99173e-10; counts: 23679
sfr_mp 0.41506 1.78917e-10 1.96686e-10 1.04173e-10 #avg: 2.2974e-10; avg_err: 1.31024e-12; sd: 2.01616e-10; counts: 23679
sfr_mp 0.420122 1.838e-10 1.98567e-10 1.06333e-10 #avg: 2.34728e-10; avg_err: 1.31624e-12; sd: 2.02538e-10; counts: 23679
sfr_mp 0.425185 1.89348e-10 2.0093e-10 1.09228e-10 #avg: 2.39732e-10; avg_err: 1.32425e-12; sd: 2.03772e-10; counts: 23679
sfr_mp 0.430247 1.94772e-10 2.02764e-10 1.12507e-10 #avg: 2.45148e-10; avg_err: 1.3517e-12; sd: 2.07996e-10; counts: 23679
sfr_mp 0.43531 2.00323e-10 2.0839e-10 1.15756e-10 #avg: 2.52612e-10; avg_err: 1.47077e-12; sd: 2.26318e-10; counts: 23679
sfr_mp 0.440372 2.05019e-10 2.0753e-10 1.16733e-10 #avg: 2.56245e-10; avg_err: 1.40005e-12; sd: 2.15435e-10; counts: 23679
sfr_mp 0.445435 2.0971e-10 2.10191e-10 1.17921e-10 #avg: 2.60549e-10; avg_err: 1.41395e-12; sd: 2.17574e-10; counts: 23679
sfr_mp 0.450497 2.14747e-10 2.11717e-10 1.22812e-10 #avg: 2.65521e-10; avg_err: 1.44496e-12; sd: 2.22345e-10; counts: 23679
sfr_mp 0.45556 2.20474e-10 2.14764e-10 1.25139e-10 #avg: 2.70899e-10; avg_err: 1.4507e-12; sd: 2.23229e-10; counts: 23679
sfr_mp 0.460622 2.25362e-10 2.15205e-10 1.26594e-10 #avg: 2.74431e-10; avg_err: 1.44175e-12; sd: 2.21851e-10; counts: 23679
sfr_mp 0.465685 2.30259e-10 2.22659e-10 1.29863e-10 #avg: 2.80413e-10; avg_err: 1.46056e-12; sd: 2.24745e-10; counts: 23679
sfr_mp 0.470747 2.35739e-10 2.21292e-10 1.34215e-10 #avg: 2.84991e-10; avg_err: 1.496e-12; sd: 2.30199e-10; counts: 23679
sfr_mp 0.47581 2.40572e-10 2.22589e-10 1.37021e-10 #avg: 2.88719e-10; avg_err: 1.49638e-12; sd: 2.30257e-10; counts: 23679
sfr_mp 0.480872 2.4632e-10 2.2051e-10 1.39547e-10 #avg: 2.94037e-10; avg_err: 1.53031e-12; sd: 2.35479e-10; counts: 23679
sfr_mp 0.485935 2.52442e-10 2.22649e-10 1.44276e-10 #avg: 2.98542e-10; avg_err: 1.53759e-12; sd: 2.36599e-10; counts: 23679
sfr_mp 0.490997 2.56175e-10 2.2128e-10 1.47294e-10 #avg: 3.02812e-10; avg_err: 1.60034e-12; sd: 2.46255e-10; counts: 23679
