#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.501470e+14 (median) + 1.186770e+14  / - 7.161799e+13
#SM    Stats: 4.094430e+11 (median) + 1.303880e+11  / - 2.892170e+11
#ObsSM Stats: 4.014660e+11 (median) + 6.579202e+10  / - 2.623130e+11
#VMP   Stats: 1.064260e+03 (median) + 1.492600e+02  / - 2.042900e+02
#ICL   Stats: 2.176840e+11 (median) + 1.108940e+11  / - 1.845200e+10
#SSFR  Stats: 1.522889e-12 (median) + 1.755750e-12  / - 1.078403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.166998 0.873855 1.04165 0.535787 #avg: 1.04248; avg_err: 0.463107; sd: 0.654932; counts: 3
hm_mp 0.17206 1.0125 1.19902 0.592156 #avg: 1.21478; avg_err: 0.526869; sd: 0.745105; counts: 3
hm_mp 0.177123 1.14215 1.70542 0.480999 #avg: 1.5503; avg_err: 0.663337; sd: 0.9381; counts: 3
hm_mp 0.182185 1.29444 7.45375 0.0930859 #avg: 3.748; avg_err: 2.50024; sd: 3.53588; counts: 3
hm_mp 0.187248 1.59614 9.25966 0.0776923 #avg: 4.6568; avg_err: 3.09958; sd: 4.38347; counts: 3
hm_mp 0.19231 3.02654 9.96366 1.23824 #avg: 5.93501; avg_err: 3.54566; sd: 5.01432; counts: 3
hm_mp 0.197373 4.38863 11.1214 2.50444 #avg: 7.26096; avg_err: 4.18742; sd: 5.92191; counts: 3
hm_mp 0.202435 4.8136 16.1641 2.76993 #avg: 9.27831; avg_err: 5.90407; sd: 8.34962; counts: 3
hm_mp 0.207498 5.48646 18.5002 3.27111 #avg: 10.5628; avg_err: 6.77802; sd: 9.58556; counts: 3
hm_mp 0.21256 5.76432 22.2589 3.35359 #avg: 12.0661; avg_err: 8.03708; sd: 11.3662; counts: 3
hm_mp 0.217623 6.67148 23.847 4.02835 #avg: 13.2777; avg_err: 8.69849; sd: 12.3015; counts: 3
hm_mp 0.222685 7.03924 25.5587 3.67958 #avg: 14.3323; avg_err: 9.19439; sd: 13.0028; counts: 3
hm_mp 0.227748 8.19973 27.9944 3.8933 #avg: 16.2334; avg_err: 10.0434; sd: 14.2035; counts: 3
hm_mp 0.23281 9.67623 34.9701 4.56526 #avg: 19.8112; avg_err: 12.4873; sd: 17.6597; counts: 3
hm_mp 0.237873 10.3137 47.4085 4.60652 #avg: 24.581; avg_err: 16.6239; sd: 23.5097; counts: 3
hm_mp 0.242935 10.7196 58.9164 4.27971 #avg: 28.9318; avg_err: 20.3896; sd: 28.8352; counts: 3
hm_mp 0.247998 11.229 69.5625 4.27191 #avg: 32.9925; avg_err: 23.9313; sd: 33.844; counts: 3
hm_mp 0.25306 11.97 78.0688 4.27659 #avg: 36.5674; avg_err: 26.7642; sd: 37.8503; counts: 3
hm_mp 0.258123 13.0106 89.0397 4.30078 #avg: 41.2569; avg_err: 30.422; sd: 43.0233; counts: 3
hm_mp 0.263185 13.9178 96.7804 4.27769 #avg: 44.752; avg_err: 32.9962; sd: 46.6637; counts: 3
hm_mp 0.268248 14.4898 105.383 3.89077 #avg: 48.3205; avg_err: 35.7937; sd: 50.6199; counts: 3
hm_mp 0.27331 15.2989 110.2 3.48946 #avg: 50.869; avg_err: 37.3284; sd: 52.7904; counts: 3
hm_mp 0.278373 17.0968 114.029 3.22579 #avg: 54.0312; avg_err: 38.5584; sd: 54.5299; counts: 3
hm_mp 0.283435 21.9159 115.937 6.10894 #avg: 58.5253; avg_err: 39.703; sd: 56.1485; counts: 3
hm_mp 0.288498 30.8104 114.26 13.3836 #avg: 64.4358; avg_err: 40.5019; sd: 57.2783; counts: 3
hm_mp 0.29356 35.0328 116.765 16.7655 #avg: 68.3658; avg_err: 41.9956; sd: 59.3908; counts: 3
hm_mp 0.298623 40.0179 119.853 21.2873 #avg: 72.873; avg_err: 43.9307; sd: 62.1274; counts: 3
hm_mp 0.303685 44.3494 132.156 25.0406 #avg: 80.0547; avg_err: 48.7643; sd: 68.9632; counts: 3
hm_mp 0.308748 51.8953 145.283 31.8502 #avg: 89.7061; avg_err: 54.5168; sd: 77.0984; counts: 3
hm_mp 0.31381 61.5661 146.498 40.6877 #avg: 96.8362; avg_err: 56.8407; sd: 80.3849; counts: 3
hm_mp 0.318873 65.4344 153.027 44.0423 #avg: 101.762; avg_err: 59.7184; sd: 84.4545; counts: 3
hm_mp 0.323935 67.9952 157.071 45.5759 #avg: 105.16; avg_err: 61.3796; sd: 86.8039; counts: 3
hm_mp 0.328997 70.229 161.688 45.8954 #avg: 108.826; avg_err: 62.955; sd: 89.0318; counts: 3
hm_mp 0.33406 72.7624 174.566 46.5934 #avg: 115.42; avg_err: 67.3118; sd: 95.1932; counts: 3
hm_mp 0.339122 75.5683 187.172 47.8943 #avg: 121.994; avg_err: 71.7183; sd: 101.425; counts: 3
hm_mp 0.344185 78.5105 200.009 49.2131 #avg: 128.776; avg_err: 76.2078; sd: 107.774; counts: 3
hm_mp 0.349247 80.8805 206.813 47.3305 #avg: 134.041; avg_err: 78.0315; sd: 110.353; counts: 3
hm_mp 0.35431 82.5694 215.154 44.1025 #avg: 139.587; avg_err: 80.0869; sd: 113.26; counts: 3
hm_mp 0.359372 83.8225 223.075 43.488 #avg: 143.685; avg_err: 82.5664; sd: 116.767; counts: 3
hm_mp 0.364435 83.8225 232.616 41.8357 #avg: 147.416; avg_err: 85.3697; sd: 120.731; counts: 3
hm_mp 0.369497 83.8225 245.949 40.6146 #avg: 152.267; avg_err: 89.5231; sd: 126.605; counts: 3
hm_mp 0.37456 83.8225 320.318 38.9985 #avg: 177.596; avg_err: 113.83; sd: 160.981; counts: 3
hm_mp 0.379622 83.8225 554.803 37.885 #avg: 256.129; avg_err: 191.561; sd: 270.908; counts: 3
hm_mp 0.384685 85.2935 724.945 37.6679 #avg: 314.386; avg_err: 248.165; sd: 350.958; counts: 3
hm_mp 0.389747 88.8078 812.802 38.4164 #avg: 346.936; avg_err: 277.559; sd: 392.527; counts: 3
hm_mp 0.39481 91.0689 952.433 36.3316 #avg: 396.436; avg_err: 323.703; sd: 457.785; counts: 3
hm_mp 0.399872 92.2946 960.256 29.1889 #avg: 402.65; avg_err: 325.06; sd: 459.704; counts: 3
hm_mp 0.404935 93.9292 1006.7 25.6154 #avg: 420.957; avg_err: 339.916; sd: 480.713; counts: 3
hm_mp 0.409997 96.5717 1114.01 23.2296 #avg: 460.167; avg_err: 375.27; sd: 530.712; counts: 3
hm_mp 0.41506 101.121 1206.47 21.7089 #avg: 496.04; avg_err: 405.822; sd: 573.919; counts: 3
hm_mp 0.420122 106.515 1333.17 23.1159 #avg: 543.201; avg_err: 448.294; sd: 633.983; counts: 3
hm_mp 0.425185 113.734 1459.29 27.2821 #avg: 591.069; avg_err: 491.039; sd: 694.434; counts: 3
hm_mp 0.430247 120.626 1555.14 32.1269 #avg: 628.298; avg_err: 523.818; sd: 740.79; counts: 3
hm_mp 0.43531 124.93 1648.69 34.8508 #avg: 662.876; avg_err: 555.462; sd: 785.542; counts: 3
hm_mp 0.440372 128.363 1727.21 36.4514 #avg: 691.949; avg_err: 581.907; sd: 822.941; counts: 3
hm_mp 0.445435 132.34 1802.74 37.4479 #avg: 720.771; avg_err: 607.251; sd: 858.783; counts: 3
hm_mp 0.450497 137.271 1843.07 38.7868 #avg: 738.697; avg_err: 620.921; sd: 878.115; counts: 3
hm_mp 0.45556 143.836 1870.75 39.3181 #avg: 754.314; avg_err: 630.24; sd: 891.294; counts: 3
hm_mp 0.460622 153.643 1890.3 18.8471 #avg: 777.46; avg_err: 633.264; sd: 895.571; counts: 3
hm_mp 0.465685 162.308 1936.68 1.25543 #avg: 807.45; avg_err: 645.769; sd: 913.256; counts: 3
hm_mp 0.470747 176.1 1922.89 9.29942 #avg: 813.963; avg_err: 642.518; sd: 908.658; counts: 3
hm_mp 0.47581 187.45 1998.38 15.8001 #avg: 848.311; avg_err: 668.777; sd: 945.793; counts: 3
hm_mp 0.480872 193.699 2001.92 17.0918 #avg: 855.31; avg_err: 670.175; sd: 947.77; counts: 3
hm_mp 0.485935 197.183 1998.44 16.1625 #avg: 857.942; avg_err: 668.857; sd: 945.906; counts: 3
hm_mp 0.490997 198.189 1997.43 10.6581 #avg: 860.448; avg_err: 667.595; sd: 944.122; counts: 3
hm_mp 0.49606 199.805 1995.82 9.57706 #avg: 861.885; avg_err: 666.875; sd: 943.103; counts: 3
hm_mp 0.501122 200.128 1995.49 6.98468 #avg: 862.965; avg_err: 666.332; sd: 942.336; counts: 3
hm_mp 0.506185 203.469 1992.15 5.99385 #avg: 865.522; avg_err: 665.053; sd: 940.527; counts: 3
hm_mp 0.511247 206.701 1988.92 1.57228 #avg: 869.151; avg_err: 663.236; sd: 937.958; counts: 3
hm_mp 0.51631 213.525 2486.05 2.64835 #avg: 1041.33; avg_err: 829.125; sd: 1172.56; counts: 3
hm_mp 0.521372 222.433 2477.14 9.75685 #avg: 1044.89; avg_err: 827.345; sd: 1170.04; counts: 3
hm_mp 0.526435 228.395 2471.18 14.4391 #avg: 1047.31; avg_err: 826.143; sd: 1168.34; counts: 3
hm_mp 0.531497 233.028 2834.73 18.3907 #avg: 1171.81; avg_err: 947.989; sd: 1340.66; counts: 3
hm_mp 0.53656 235.794 2831.96 21.1562 #avg: 1172.73; avg_err: 947.533; sd: 1340.01; counts: 3
hm_mp 0.541622 240.391 2827.36 25.7537 #avg: 1174.26; avg_err: 946.776; sd: 1338.94; counts: 3
hm_mp 0.546685 245.885 2821.87 31.2477 #avg: 1176.09; avg_err: 945.875; sd: 1337.67; counts: 3
hm_mp 0.551747 255.332 2812.42 39.5777 #avg: 1179.61; avg_err: 944.14; sd: 1335.22; counts: 3
hm_mp 0.55681 268.369 2799.39 49.9196 #avg: 1184.86; avg_err: 941.559; sd: 1331.57; counts: 3
hm_mp 0.561872 299.258 2768.5 79.0629 #avg: 1195.74; avg_err: 936.288; sd: 1324.11; counts: 3
hm_mp 0.566935 304.431 2763.33 82.7112 #avg: 1197.97; avg_err: 935.198; sd: 1322.57; counts: 3
hm_mp 0.571997 334.027 2733.73 110.672 #avg: 1208.38; avg_err: 930.237; sd: 1315.55; counts: 3
hm_mp 0.57706 351.59 2716.17 125.402 #avg: 1215.18; avg_err: 926.996; sd: 1310.97; counts: 3
hm_mp 0.582123 379.999 2687.76 150.27 #avg: 1225.83; avg_err: 921.985; sd: 1303.88; counts: 3
hm_mp 0.587185 404.423 2663.33 166.085 #avg: 1236.84; avg_err: 916.713; sd: 1296.43; counts: 3
hm_mp 0.592248 441.417 2626.34 173.631 #avg: 1258.99; avg_err: 905.773; sd: 1280.96; counts: 3
hm_mp 0.59731 495.651 2572.1 216.697 #avg: 1280.79; avg_err: 895.672; sd: 1266.67; counts: 3
hm_mp 0.602373 554.197 2513.56 266.253 #avg: 1303.3; avg_err: 885.57; sd: 1252.39; counts: 3
hm_mp 0.607435 586.162 2481.59 289.501 #avg: 1316.86; avg_err: 879.428; sd: 1243.7; counts: 3
hm_mp 0.612498 610.945 2456.81 306.383 #avg: 1327.75; avg_err: 874.485; sd: 1236.71; counts: 3
hm_mp 0.61756 610.945 2456.81 306.383 #avg: 1327.75; avg_err: 874.485; sd: 1236.71; counts: 3
hm_mp 0.622623 610.945 2456.81 306.383 #avg: 1327.75; avg_err: 874.485; sd: 1236.71; counts: 3
hm_mp 0.627685 610.945 2456.81 306.383 #avg: 1327.75; avg_err: 874.485; sd: 1236.71; counts: 3
hm_mp 0.632748 610.945 2456.81 305.566 #avg: 1328.03; avg_err: 874.326; sd: 1236.48; counts: 3
hm_mp 0.63781 610.945 2456.81 303.387 #avg: 1328.75; avg_err: 873.901; sd: 1235.88; counts: 3
hm_mp 0.642873 610.945 2456.81 299.845 #avg: 1329.93; avg_err: 873.212; sd: 1234.91; counts: 3
hm_mp 0.647935 610.945 2456.81 298.21 #avg: 1330.48; avg_err: 872.894; sd: 1234.46; counts: 3
hm_mp 0.652998 610.945 2456.81 294.125 #avg: 1331.84; avg_err: 872.101; sd: 1233.34; counts: 3
hm_mp 0.65806 610.945 2456.81 294.125 #avg: 1331.84; avg_err: 872.101; sd: 1233.34; counts: 3
hm_mp 0.663123 610.945 2456.81 280.232 #avg: 1336.47; avg_err: 869.414; sd: 1229.54; counts: 3
hm_mp 0.668185 610.945 2456.81 280.232 #avg: 1336.47; avg_err: 869.414; sd: 1229.54; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.089373 0 1.15059e-13 0 #avg: 3.83531e-14; avg_err: 3.83531e-14; sd: 5.42394e-14; counts: 3
sfr_mp 0.092748 0 2.04894e-13 0 #avg: 6.82981e-14; avg_err: 6.82981e-14; sd: 9.65881e-14; counts: 3
sfr_mp 0.096123 3.00815e-14 7.408e-13 3.00815e-14 #avg: 2.66988e-13; avg_err: 2.52096e-13; sd: 3.56518e-13; counts: 3
sfr_mp 0.099498 2.95576e-14 1.07086e-12 2.95576e-14 #avg: 3.76657e-13; avg_err: 3.61979e-13; sd: 5.11916e-13; counts: 3
sfr_mp 0.102873 3.48835e-13 2.82255e-12 2.39078e-13 #avg: 1.20999e-12; avg_err: 9.83121e-13; sd: 1.39034e-12; counts: 3
sfr_mp 0.106248 2.8786e-13 8.20118e-13 1.92e-13 #avg: 4.97233e-13; avg_err: 3.10362e-13; sd: 4.38918e-13; counts: 3
sfr_mp 0.109623 2.17283e-13 3.94395e-13 1.305e-13 #avg: 3.05248e-13; avg_err: 1.57778e-13; sd: 2.23132e-13; counts: 3
sfr_mp 0.112998 2.70271e-13 1.89318e-12 1.27158e-13 #avg: 8.58943e-13; avg_err: 6.53284e-13; sd: 9.23882e-13; counts: 3
sfr_mp 0.116373 4.07251e-13 5.28451e-12 3.05719e-13 #avg: 2.06685e-12; avg_err: 1.8146e-12; sd: 2.56624e-12; counts: 3
sfr_mp 0.119748 8.43686e-13 8.71418e-12 6.44253e-13 #avg: 3.53366e-12; avg_err: 3.01784e-12; sd: 4.26787e-12; counts: 3
sfr_mp 0.123123 1.28137e-12 1.51472e-11 9.35603e-13 #avg: 6.01857e-12; avg_err: 5.212e-12; sd: 7.37088e-12; counts: 3
sfr_mp 0.126498 9.1516e-13 1.20448e-11 4.62477e-13 #avg: 4.77594e-12; avg_err: 4.09419e-12; sd: 5.79006e-12; counts: 3
sfr_mp 0.129873 1.14912e-12 1.10336e-11 9.26944e-13 #avg: 4.51801e-12; avg_err: 3.84169e-12; sd: 5.43297e-12; counts: 3
sfr_mp 0.133248 4.07428e-13 1.35899e-11 2.34041e-13 #avg: 4.85937e-12; avg_err: 4.56946e-12; sd: 6.46219e-12; counts: 3
sfr_mp 0.136623 3.70417e-13 4.71839e-11 2.04961e-13 #avg: 1.60301e-11; avg_err: 1.57623e-11; sd: 2.22912e-11; counts: 3
sfr_mp 0.141685 1.57819e-12 4.10839e-11 2.97535e-13 #avg: 1.51736e-11; avg_err: 1.37445e-11; sd: 1.94376e-11; counts: 3
sfr_mp 0.146748 2.71792e-12 1.58482e-11 2.0038e-12 #avg: 7.33271e-12; avg_err: 5.64639e-12; sd: 7.9852e-12; counts: 3
sfr_mp 0.15181 2.00855e-12 1.32822e-11 3.14505e-14 #avg: 6.42548e-12; avg_err: 4.43267e-12; sd: 6.26874e-12; counts: 3
sfr_mp 0.156873 3.58442e-12 1.5636e-11 1.68858e-12 #avg: 8.23354e-12; avg_err: 5.515e-12; sd: 7.79939e-12; counts: 3
sfr_mp 0.161935 4.99692e-12 1.12717e-11 4.07083e-12 #avg: 7.39721e-12; avg_err: 4.58873e-12; sd: 6.48944e-12; counts: 3
sfr_mp 0.166998 1.09747e-11 3.4616e-12 8.65658e-12 #avg: 9.24305e-12; avg_err: 3.60377e-12; sd: 5.09651e-12; counts: 3
sfr_mp 0.17206 1.68171e-11 7.63687e-12 1.23331e-11 #avg: 1.52517e-11; avg_err: 5.81774e-12; sd: 8.22753e-12; counts: 3
sfr_mp 0.177123 1.9029e-11 7.88683e-11 7.48816e-12 #avg: 4.28224e-11; avg_err: 2.76222e-11; sd: 3.90637e-11; counts: 3
sfr_mp 0.182185 4.51841e-11 5.87161e-10 2.37291e-11 #avg: 2.32995e-10; avg_err: 1.99793e-10; sd: 2.82549e-10; counts: 3
sfr_mp 0.187248 6.28521e-11 1.25494e-09 3.05118e-11 #avg: 4.70995e-10; avg_err: 4.23491e-10; sd: 5.98906e-10; counts: 3
sfr_mp 0.19231 2.89496e-10 1.48768e-09 2.55776e-10 #avg: 7.00132e-10; avg_err: 5.43561e-10; sd: 7.68712e-10; counts: 3
sfr_mp 0.197373 3.30668e-10 1.20768e-09 2.65568e-10 #avg: 6.44705e-10; avg_err: 4.53349e-10; sd: 6.41132e-10; counts: 3
sfr_mp 0.202435 5.99204e-10 7.23896e-10 4.42807e-10 #avg: 6.929e-10; avg_err: 3.40041e-10; sd: 4.8089e-10; counts: 3
sfr_mp 0.207498 6.61374e-10 1.85423e-10 5.25257e-10 #avg: 5.48096e-10; avg_err: 2.12831e-10; sd: 3.00988e-10; counts: 3
sfr_mp 0.21256 8.52079e-10 8.3931e-11 7.70246e-10 #avg: 6.23307e-10; avg_err: 2.71819e-10; sd: 3.8441e-10; counts: 3
sfr_mp 0.217623 3.88339e-10 5.95509e-10 3.23295e-10 #avg: 4.79078e-10; avg_err: 2.69088e-10; sd: 3.80548e-10; counts: 3
sfr_mp 0.222685 3.03459e-10 3.55555e-10 2.49133e-10 #avg: 3.38933e-10; avg_err: 1.75457e-10; sd: 2.48134e-10; counts: 3
sfr_mp 0.227748 4.97132e-10 4.8328e-10 4.08621e-10 #avg: 5.22018e-10; avg_err: 2.5777e-10; sd: 3.64542e-10; counts: 3
sfr_mp 0.23281 1.91333e-10 3.30866e-10 1.90703e-10 #avg: 2.38054e-10; avg_err: 1.52365e-10; sd: 2.15477e-10; counts: 3
sfr_mp 0.237873 2.53574e-10 9.38794e-11 2.51736e-10 #avg: 2.00955e-10; avg_err: 1.03181e-10; sd: 1.4592e-10; counts: 3
sfr_mp 0.242935 2.76574e-10 8.23183e-11 1.80569e-10 #avg: 2.43824e-10; avg_err: 7.76355e-11; sd: 1.09793e-10; counts: 3
sfr_mp 0.247998 3.80241e-10 2.94605e-10 3.79742e-10 #avg: 3.51862e-10; avg_err: 1.95183e-10; sd: 2.76031e-10; counts: 3
sfr_mp 0.25306 1.51948e-12 5.90949e-10 1.24682e-12 #avg: 1.98087e-10; avg_err: 1.97191e-10; sd: 2.7887e-10; counts: 3
sfr_mp 0.258123 4.88318e-13 4.58174e-10 3.9405e-13 #avg: 1.53082e-10; avg_err: 1.5279e-10; sd: 2.16078e-10; counts: 3
sfr_mp 0.263185 5.73931e-13 3.67673e-10 4.78588e-13 #avg: 1.22972e-10; avg_err: 1.22637e-10; sd: 1.73435e-10; counts: 3
sfr_mp 0.268248 9.79356e-13 4.88776e-10 8.58362e-13 #avg: 1.63619e-10; avg_err: 1.63069e-10; sd: 2.30614e-10; counts: 3
sfr_mp 0.27331 6.27981e-13 3.68393e-10 4.14242e-13 #avg: 1.23288e-10; avg_err: 1.22867e-10; sd: 1.7376e-10; counts: 3
sfr_mp 0.278373 1.25102e-12 2.6026e-10 1.00504e-12 #avg: 8.76695e-11; avg_err: 8.69214e-11; sd: 1.22925e-10; counts: 3
sfr_mp 0.283435 1.2282e-12 2.66433e-10 9.66663e-13 #avg: 8.9717e-11; avg_err: 8.89725e-11; sd: 1.25826e-10; counts: 3
sfr_mp 0.288498 6.13703e-13 4.04138e-13 8.32505e-15 #avg: 7.45641e-13; avg_err: 1.36121e-13; sd: 1.92505e-13; counts: 3
sfr_mp 0.29356 3.8697e-13 6.14745e-13 1.02721e-13 #avg: 5.57645e-13; avg_err: 2.24006e-13; sd: 3.16793e-13; counts: 3
sfr_mp 0.298623 2.26997e-13 1.42766e-12 4.57118e-14 #avg: 6.87647e-13; avg_err: 4.83686e-13; sd: 6.84035e-13; counts: 3
sfr_mp 0.303685 3.75019e-13 2.72795e-12 1.20317e-13 #avg: 1.24423e-12; avg_err: 9.30019e-13; sd: 1.31525e-12; counts: 3
sfr_mp 0.308748 8.38175e-13 1.17512e-11 4.3653e-13 #avg: 4.60974e-12; avg_err: 3.99182e-12; sd: 5.64529e-12; counts: 3
sfr_mp 0.31381 8.01626e-13 2.58356e-12 5.78944e-13 #avg: 1.46983e-12; avg_err: 9.72152e-13; sd: 1.37483e-12; counts: 3
sfr_mp 0.318873 4.25104e-13 1.73896e-12 2.65434e-13 #avg: 9.1628e-13; avg_err: 6.28581e-13; sd: 8.88947e-13; counts: 3
sfr_mp 0.323935 3.52346e-13 2.12508e-12 9.59029e-14 #avg: 1.02874e-12; avg_err: 7.24872e-13; sd: 1.02512e-12; counts: 3
sfr_mp 0.328997 4.90447e-13 1.36082e-12 3.11774e-13 #avg: 8.4013e-13; avg_err: 5.13519e-13; sd: 7.26225e-13; counts: 3
sfr_mp 0.33406 6.25635e-13 3.14109e-13 4.9776e-13 #avg: 5.64418e-13; avg_err: 2.36357e-13; sd: 3.34259e-13; counts: 3
sfr_mp 0.339122 4.81094e-13 8.2552e-13 3.25086e-13 #avg: 6.47906e-13; avg_err: 3.42463e-13; sd: 4.84316e-13; counts: 3
sfr_mp 0.344185 6.10108e-13 3.68643e-13 3.90374e-13 #avg: 6.02864e-13; avg_err: 2.19139e-13; sd: 3.0991e-13; counts: 3
sfr_mp 0.349247 4.99271e-13 7.94313e-13 2.99838e-13 #avg: 6.64096e-13; avg_err: 3.26429e-13; sd: 4.6164e-13; counts: 3
sfr_mp 0.35431 6.44492e-13 2.47877e-14 4.42389e-13 #avg: 5.05292e-13; avg_err: 1.51763e-13; sd: 2.14625e-13; counts: 3
sfr_mp 0.359372 6.98352e-13 1.9648e-13 5.47736e-13 #avg: 5.81266e-13; avg_err: 2.2267e-13; sd: 3.14903e-13; counts: 3
sfr_mp 0.364435 4.41764e-13 5.81584e-13 3.73992e-13 #avg: 5.10961e-13; avg_err: 2.78012e-13; sd: 3.93169e-13; counts: 3
sfr_mp 0.369497 2.47778e-13 5.40944e-13 1.98906e-13 #avg: 3.6179e-13; avg_err: 2.21053e-13; sd: 3.12616e-13; counts: 3
sfr_mp 0.37456 1.84265e-13 9.4035e-13 8.8035e-14 #avg: 4.6837e-13; avg_err: 3.29105e-13; sd: 4.65425e-13; counts: 3
sfr_mp 0.379622 2.5703e-13 5.31781e-13 4.42472e-14 #avg: 4.19542e-13; avg_err: 1.85076e-13; sd: 2.61737e-13; counts: 3
sfr_mp 0.384685 2.5013e-13 8.62225e-13 9.61167e-15 #avg: 5.34335e-13; avg_err: 2.89024e-13; sd: 4.08741e-13; counts: 3
sfr_mp 0.389747 2.61517e-13 2.08465e-12 6.37972e-14 #avg: 9.35134e-13; avg_err: 7.05756e-13; sd: 9.98089e-13; counts: 3
sfr_mp 0.39481 2.36588e-13 1.88856e-12 1.40355e-15 #avg: 8.6564e-13; avg_err: 6.29754e-13; sd: 8.90606e-13; counts: 3
sfr_mp 0.399872 1.14159e-12 6.0235e-12 7.02566e-13 #avg: 2.91524e-12; avg_err: 2.13459e-12; sd: 3.01876e-12; counts: 3
sfr_mp 0.404935 8.87247e-13 4.59725e-12 4.23786e-14 #avg: 2.40554e-12; avg_err: 1.53953e-12; sd: 2.17722e-12; counts: 3
sfr_mp 0.409997 1.71886e-12 1.28293e-12 1.33682e-12 #avg: 1.7009e-12; avg_err: 7.56312e-13; sd: 1.06959e-12; counts: 3
sfr_mp 0.41506 1.68302e-12 4.84333e-12 1.30434e-12 #avg: 2.86268e-12; avg_err: 1.87013e-12; sd: 2.64476e-12; counts: 3
sfr_mp 0.420122 1.54558e-12 4.2246e-12 1.14943e-12 #avg: 2.57064e-12; avg_err: 1.63382e-12; sd: 2.31057e-12; counts: 3
sfr_mp 0.425185 9.53854e-13 4.4537e-12 3.5698e-13 #avg: 2.31943e-12; avg_err: 1.5475e-12; sd: 2.18849e-12; counts: 3
sfr_mp 0.430247 1.38911e-12 2.32175e-12 7.31666e-13 #avg: 1.91914e-12; avg_err: 9.20423e-13; sd: 1.30167e-12; counts: 3
sfr_mp 0.43531 2.0873e-12 1.80767e-12 1.39726e-12 #avg: 2.22411e-12; avg_err: 9.27708e-13; sd: 1.31198e-12; counts: 3
sfr_mp 0.440372 1.76455e-12 1.43104e-12 1.147e-12 #avg: 1.85923e-12; avg_err: 7.45718e-13; sd: 1.05461e-12; counts: 3
sfr_mp 0.445435 8.57444e-13 3.44327e-12 2.84776e-13 #avg: 1.91028e-12; avg_err: 1.19804e-12; sd: 1.69429e-12; counts: 3
sfr_mp 0.450497 6.08224e-13 3.56196e-12 3.75386e-14 #avg: 1.78303e-12; avg_err: 1.19362e-12; sd: 1.68804e-12; counts: 3
sfr_mp 0.45556 1.15349e-12 1.40675e-12 2.82261e-13 #avg: 1.52832e-12; avg_err: 5.22354e-13; sd: 7.3872e-13; counts: 3
sfr_mp 0.460622 8.66944e-13 1.30928e-12 3.69808e-13 #avg: 1.1801e-12; avg_err: 5.09375e-13; sd: 7.20365e-13; counts: 3
sfr_mp 0.465685 9.3347e-13 6.40707e-13 1.56982e-15 #avg: 1.14652e-12; avg_err: 2.13831e-13; sd: 3.02403e-13; counts: 3
sfr_mp 0.470747 1.10314e-12 1.68681e-12 2.25561e-13 #avg: 1.59023e-12; avg_err: 6.03387e-13; sd: 8.53318e-13; counts: 3
sfr_mp 0.47581 1.03874e-12 4.67383e-12 2.80356e-13 #avg: 2.50323e-12; avg_err: 1.60671e-12; sd: 2.27223e-12; counts: 3
sfr_mp 0.480872 1.11335e-12 5.28999e-12 9.1033e-14 #avg: 2.84634e-12; avg_err: 1.7787e-12; sd: 2.51546e-12; counts: 3
