#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.491180e+12 (median) + 3.894120e+12  / - 2.782360e+12
#SM    Stats: 6.382930e+10 (median) + 4.621270e+10  / - 3.850650e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.975030e+10  / - 3.692240e+10
#VMP   Stats: 4.623200e+02 (median) + 5.066998e+01  / - 3.705002e+01
#ICL   Stats: 1.135610e+09 (median) + 5.321340e+09  / - 8.730350e+08
#SSFR  Stats: 1.772956e-12 (median) + 4.219271e-12  / - 9.859043e-13
sfh 0.055623 0 0 0 #avg: 4.92683e-21; avg_err: 4.92683e-21; sd: 7.55269e-20; counts: 236
sm_hm_ratio_mp 0.096123 0.00182361 0.00270219 0.00167549 #avg: 0.00256482; avg_err: 0.000190218; sd: 0.00291599; counts: 236
sm_hm_ratio_mp 0.099498 0.0020827 0.0032687 0.00170222 #avg: 0.00289752; avg_err: 0.000226557; sd: 0.00347305; counts: 236
sm_hm_ratio_mp 0.102873 0.00224639 0.00322478 0.00173579 #avg: 0.00314098; avg_err: 0.000261996; sd: 0.00401632; counts: 236
sm_hm_ratio_mp 0.106248 0.00238848 0.00335487 0.0016746 #avg: 0.00342372; avg_err: 0.000279599; sd: 0.00428617; counts: 236
sm_hm_ratio_mp 0.109623 0.00246377 0.00365492 0.00160801 #avg: 0.00375265; avg_err: 0.000295972; sd: 0.00453716; counts: 236
sm_hm_ratio_mp 0.112998 0.0026466 0.00387823 0.00165859 #avg: 0.00400107; avg_err: 0.000302778; sd: 0.0046415; counts: 236
sm_hm_ratio_mp 0.116373 0.00312758 0.0035767 0.00197084 #avg: 0.00422166; avg_err: 0.000294639; sd: 0.00451674; counts: 236
sm_hm_ratio_mp 0.119748 0.00340516 0.00404436 0.00219552 #avg: 0.00447604; avg_err: 0.000281644; sd: 0.00431752; counts: 236
sm_hm_ratio_mp 0.123123 0.00381091 0.00388357 0.00241256 #avg: 0.00481343; avg_err: 0.000279325; sd: 0.00428197; counts: 236
sm_hm_ratio_mp 0.126498 0.00395269 0.00445847 0.0024479 #avg: 0.00524327; avg_err: 0.000297668; sd: 0.00456316; counts: 236
sm_hm_ratio_mp 0.129873 0.00431637 0.0049337 0.00270116 #avg: 0.00559347; avg_err: 0.000314218; sd: 0.00481687; counts: 236
sm_hm_ratio_mp 0.133248 0.00463331 0.00527601 0.00300097 #avg: 0.00587555; avg_err: 0.000329971; sd: 0.00505837; counts: 236
sm_hm_ratio_mp 0.136623 0.00489265 0.00533547 0.0030571 #avg: 0.00614126; avg_err: 0.000340935; sd: 0.00522643; counts: 236
sm_hm_ratio_mp 0.141685 0.00534231 0.00565097 0.00329582 #avg: 0.00675541; avg_err: 0.000375056; sd: 0.0057495; counts: 236
sm_hm_ratio_mp 0.146748 0.00565579 0.00641843 0.00341523 #avg: 0.00733454; avg_err: 0.00040863; sd: 0.00626418; counts: 236
sm_hm_ratio_mp 0.15181 0.006023 0.00669582 0.00347653 #avg: 0.00780412; avg_err: 0.000429506; sd: 0.0065842; counts: 236
sm_hm_ratio_mp 0.156873 0.00602476 0.00773282 0.00325019 #avg: 0.00824893; avg_err: 0.000444214; sd: 0.00680967; counts: 236
sm_hm_ratio_mp 0.161935 0.00636117 0.00780617 0.00317292 #avg: 0.00866013; avg_err: 0.000456136; sd: 0.00699243; counts: 236
sm_hm_ratio_mp 0.166998 0.00697647 0.00738527 0.00362232 #avg: 0.00901007; avg_err: 0.000456636; sd: 0.00700009; counts: 236
sm_hm_ratio_mp 0.17206 0.00721639 0.00747206 0.00366466 #avg: 0.00943436; avg_err: 0.000472496; sd: 0.00724323; counts: 236
sm_hm_ratio_mp 0.177123 0.00796024 0.00736508 0.00409979 #avg: 0.00984444; avg_err: 0.000486945; sd: 0.00746473; counts: 236
sm_hm_ratio_mp 0.182185 0.00836873 0.00733821 0.00439296 #avg: 0.0103455; avg_err: 0.00050208; sd: 0.00769675; counts: 236
sm_hm_ratio_mp 0.187248 0.00894718 0.00770191 0.00464144 #avg: 0.010916; avg_err: 0.000503622; sd: 0.00772037; counts: 236
sm_hm_ratio_mp 0.19231 0.00960741 0.0081091 0.00515311 #avg: 0.0113638; avg_err: 0.000490902; sd: 0.00752538; counts: 236
sm_hm_ratio_mp 0.197373 0.0106676 0.00774029 0.00592337 #avg: 0.0116945; avg_err: 0.000477502; sd: 0.00731997; counts: 236
sm_hm_ratio_mp 0.202435 0.0113192 0.00759599 0.00634169 #avg: 0.0122441; avg_err: 0.000484375; sd: 0.00742533; counts: 236
sm_hm_ratio_mp 0.207498 0.0119027 0.0089574 0.00697621 #avg: 0.0128007; avg_err: 0.000512806; sd: 0.00786117; counts: 236
sm_hm_ratio_mp 0.21256 0.0118133 0.0101926 0.00665158 #avg: 0.0131685; avg_err: 0.000529493; sd: 0.00811698; counts: 236
sm_hm_ratio_mp 0.217623 0.0117963 0.00985923 0.00606276 #avg: 0.0133179; avg_err: 0.000532048; sd: 0.00815614; counts: 236
sm_hm_ratio_mp 0.222685 0.011373 0.0092325 0.00539647 #avg: 0.0132435; avg_err: 0.000529565; sd: 0.00811808; counts: 236
sm_hm_ratio_mp 0.227748 0.0113941 0.009903 0.00553305 #avg: 0.0132854; avg_err: 0.000536906; sd: 0.00823061; counts: 236
sm_hm_ratio_mp 0.23281 0.0116 0.00949498 0.00585514 #avg: 0.0132168; avg_err: 0.000542681; sd: 0.00831914; counts: 236
sm_hm_ratio_mp 0.237873 0.0116897 0.00845334 0.00634734 #avg: 0.0131441; avg_err: 0.000553912; sd: 0.00849131; counts: 236
sm_hm_ratio_mp 0.242935 0.0116428 0.00837603 0.00631584 #avg: 0.0130705; avg_err: 0.00055123; sd: 0.0084502; counts: 236
sm_hm_ratio_mp 0.247998 0.0112098 0.00890895 0.00614859 #avg: 0.0129592; avg_err: 0.00055097; sd: 0.00844622; counts: 236
sm_hm_ratio_mp 0.25306 0.0109511 0.00937529 0.00626358 #avg: 0.0127916; avg_err: 0.000555106; sd: 0.00850961; counts: 236
sm_hm_ratio_mp 0.258123 0.0102659 0.00970732 0.005793 #avg: 0.0124866; avg_err: 0.000557632; sd: 0.00854834; counts: 236
sm_hm_ratio_mp 0.263185 0.0100437 0.00973681 0.00544035 #avg: 0.0122314; avg_err: 0.000556502; sd: 0.00853101; counts: 236
sm_hm_ratio_mp 0.268248 0.00949078 0.0103601 0.00507482 #avg: 0.0119337; avg_err: 0.00054401; sd: 0.00833952; counts: 236
sm_hm_ratio_mp 0.27331 0.00939125 0.00863893 0.00505695 #avg: 0.0115296; avg_err: 0.000515554; sd: 0.0079033; counts: 236
sm_hm_ratio_mp 0.278373 0.0089429 0.00891773 0.00480276 #avg: 0.0110454; avg_err: 0.000487666; sd: 0.00747578; counts: 236
sm_hm_ratio_mp 0.283435 0.0088702 0.00845319 0.0051734 #avg: 0.0105926; avg_err: 0.00047289; sd: 0.00724926; counts: 236
sm_hm_ratio_mp 0.288498 0.00847542 0.00832413 0.00495413 #avg: 0.0101388; avg_err: 0.00044464; sd: 0.00681621; counts: 236
sm_hm_ratio_mp 0.29356 0.00813316 0.0075283 0.00473197 #avg: 0.00989262; avg_err: 0.000437264; sd: 0.00670313; counts: 236
sm_hm_ratio_mp 0.298623 0.00794251 0.00766328 0.00457556 #avg: 0.00973936; avg_err: 0.000435088; sd: 0.00666977; counts: 236
sm_hm_ratio_mp 0.303685 0.0078777 0.00751266 0.00455602 #avg: 0.00948531; avg_err: 0.000426336; sd: 0.0065356; counts: 236
sm_hm_ratio_mp 0.308748 0.00759161 0.0074999 0.00440973 #avg: 0.00928198; avg_err: 0.00042066; sd: 0.0064486; counts: 236
sm_hm_ratio_mp 0.31381 0.00739356 0.00747559 0.00429504 #avg: 0.00902834; avg_err: 0.00040579; sd: 0.00622064; counts: 236
sm_hm_ratio_mp 0.318873 0.00732626 0.00737718 0.00426272 #avg: 0.00880127; avg_err: 0.000398153; sd: 0.00610357; counts: 236
sm_hm_ratio_mp 0.323935 0.00719722 0.00712089 0.00414996 #avg: 0.00870173; avg_err: 0.00039558; sd: 0.00606412; counts: 236
sm_hm_ratio_mp 0.328997 0.0070926 0.0073729 0.00405321 #avg: 0.00860084; avg_err: 0.000395309; sd: 0.00605998; counts: 236
sm_hm_ratio_mp 0.33406 0.00706832 0.00709731 0.00406085 #avg: 0.0085373; avg_err: 0.000393459; sd: 0.00603162; counts: 236
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.15181 0 0 0 #avg: 0.00847458; avg_err: 0.00597967; sd: 0.0916666; counts: 236
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.161935 0 0 0 #avg: 0.00847458; avg_err: 0.00597967; sd: 0.0916666; counts: 236
fq_mp 0.166998 0 0 0 #avg: 0.0169492; avg_err: 0.00842031; sd: 0.129081; counts: 236
fq_mp 0.17206 0 0 0 #avg: 0.0254237; avg_err: 0.0102682; sd: 0.157408; counts: 236
fq_mp 0.177123 0 0 0 #avg: 0.0466102; avg_err: 0.0137512; sd: 0.210802; counts: 236
fq_mp 0.182185 0 0 0 #avg: 0.0677966; avg_err: 0.0163993; sd: 0.251397; counts: 236
fq_mp 0.187248 0 0 0 #avg: 0.0677966; avg_err: 0.0163993; sd: 0.251397; counts: 236
fq_mp 0.19231 0 0 0 #avg: 0.105932; avg_err: 0.0200755; sd: 0.307751; counts: 236
fq_mp 0.197373 0 0 0 #avg: 0.139831; avg_err: 0.0226235; sd: 0.346811; counts: 236
fq_mp 0.202435 0 1 0 #avg: 0.161017; avg_err: 0.0239761; sd: 0.367547; counts: 236
fq_mp 0.207498 0 1 0 #avg: 0.186441; avg_err: 0.0254057; sd: 0.389462; counts: 236
fq_mp 0.21256 0 1 0 #avg: 0.262712; avg_err: 0.0287094; sd: 0.440107; counts: 236
fq_mp 0.217623 0 1 0 #avg: 0.317797; avg_err: 0.0303737; sd: 0.46562; counts: 236
fq_mp 0.222685 0 1 0 #avg: 0.334746; avg_err: 0.0307835; sd: 0.471902; counts: 236
fq_mp 0.227748 0 1 0 #avg: 0.326271; avg_err: 0.0305843; sd: 0.468848; counts: 236
fq_mp 0.23281 0 1 0 #avg: 0.415254; avg_err: 0.0321445; sd: 0.492766; counts: 236
fq_mp 0.237873 0 1 0 #avg: 0.444915; avg_err: 0.0324179; sd: 0.496956; counts: 236
fq_mp 0.242935 0 1 0 #avg: 0.478814; avg_err: 0.0325871; sd: 0.499551; counts: 236
fq_mp 0.247998 0 1 0 #avg: 0.487288; avg_err: 0.0326059; sd: 0.499838; counts: 236
fq_mp 0.25306 1 0 1 #avg: 0.542373; avg_err: 0.0324991; sd: 0.498201; counts: 236
fq_mp 0.258123 1 0 1 #avg: 0.584746; avg_err: 0.0321445; sd: 0.492766; counts: 236
fq_mp 0.263185 1 0 1 #avg: 0.639831; avg_err: 0.031315; sd: 0.480049; counts: 236
fq_mp 0.268248 1 0 1 #avg: 0.682203; avg_err: 0.0303737; sd: 0.46562; counts: 236
fq_mp 0.27331 1 0 1 #avg: 0.669492; avg_err: 0.0306853; sd: 0.470396; counts: 236
fq_mp 0.278373 1 0 1 #avg: 0.728814; avg_err: 0.0290007; sd: 0.444572; counts: 236
fq_mp 0.283435 1 0 1 #avg: 0.788136; avg_err: 0.026656; sd: 0.408629; counts: 236
fq_mp 0.288498 1 0 1 #avg: 0.758475; avg_err: 0.0279202; sd: 0.428008; counts: 236
fq_mp 0.29356 1 0 1 #avg: 0.817797; avg_err: 0.0251807; sd: 0.386012; counts: 236
fq_mp 0.298623 1 0 1 #avg: 0.838983; avg_err: 0.0239761; sd: 0.367547; counts: 236
fq_mp 0.303685 1 0 0 #avg: 0.855932; avg_err: 0.0229071; sd: 0.351158; counts: 236
fq_mp 0.308748 1 0 0 #avg: 0.902542; avg_err: 0.0193467; sd: 0.29658; counts: 236
fq_mp 0.31381 1 0 0 #avg: 0.940678; avg_err: 0.0154097; sd: 0.236226; counts: 236
fq_mp 0.318873 1 0 0 #avg: 0.949153; avg_err: 0.0143307; sd: 0.219686; counts: 236
fq_mp 0.323935 1 0 0 #avg: 0.95339; avg_err: 0.0137512; sd: 0.210802; counts: 236
fq_mp 0.328997 1 0 0 #avg: 0.966102; avg_err: 0.011805; sd: 0.180967; counts: 236
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 236
