#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
hm_mp 0.123123 0.59232 1.50575 0.59232 #avg: 1.17317; avg_err: 0.00797017; sd: 1.957; counts: 60291
hm_mp 0.126498 0.710147 1.71665 0.710147 #avg: 1.36098; avg_err: 0.00895766; sd: 2.19947; counts: 60291
hm_mp 0.129873 0.834637 1.93605 0.723374 #avg: 1.56651; avg_err: 0.0100256; sd: 2.46168; counts: 60291
hm_mp 0.133248 0.977004 2.19021 0.806527 #avg: 1.78838; avg_err: 0.011294; sd: 2.77312; counts: 60291
hm_mp 0.136623 1.13203 2.43989 0.900136 #avg: 2.03074; avg_err: 0.0126175; sd: 3.09811; counts: 60291
hm_mp 0.141685 1.37288 2.85465 1.04442 #avg: 2.41237; avg_err: 0.0145188; sd: 3.56495; counts: 60291
hm_mp 0.146748 1.64684 3.29778 1.20996 #avg: 2.83785; avg_err: 0.0165122; sd: 4.05442; counts: 60291
hm_mp 0.15181 1.96079 3.76603 1.40724 #avg: 3.30366; avg_err: 0.0189208; sd: 4.64582; counts: 60291
hm_mp 0.156873 2.3013 4.27172 1.61236 #avg: 3.80615; avg_err: 0.0218319; sd: 5.3606; counts: 60291
hm_mp 0.161935 2.65849 4.817 1.82797 #avg: 4.34167; avg_err: 0.024633; sd: 6.0484; counts: 60291
hm_mp 0.166998 3.05408 5.35301 2.07016 #avg: 4.90993; avg_err: 0.0279235; sd: 6.85635; counts: 60291
hm_mp 0.17206 3.48111 5.93715 2.32694 #avg: 5.51232; avg_err: 0.0306881; sd: 7.53515; counts: 60291
hm_mp 0.177123 3.92073 6.53993 2.58764 #avg: 6.14774; avg_err: 0.0335135; sd: 8.22891; counts: 60291
hm_mp 0.182185 4.41673 7.16523 2.88193 #avg: 6.81386; avg_err: 0.0364134; sd: 8.94096; counts: 60291
hm_mp 0.187248 4.9098 7.81168 3.17206 #avg: 7.50167; avg_err: 0.0392548; sd: 9.63864; counts: 60291
hm_mp 0.19231 5.42601 8.4931 3.47146 #avg: 8.21154; avg_err: 0.0429581; sd: 10.5479; counts: 60291
hm_mp 0.197373 5.96842 9.13365 3.77136 #avg: 8.94727; avg_err: 0.0468359; sd: 11.5001; counts: 60291
hm_mp 0.202435 6.53802 9.80998 4.09046 #avg: 9.69883; avg_err: 0.0501043; sd: 12.3026; counts: 60291
hm_mp 0.207498 7.12339 10.4888 4.40942 #avg: 10.4766; avg_err: 0.0531124; sd: 13.0412; counts: 60291
hm_mp 0.21256 7.72764 11.1499 4.75899 #avg: 11.2597; avg_err: 0.0565679; sd: 13.8897; counts: 60291
hm_mp 0.217623 8.34263 11.8084 5.0813 #avg: 12.0575; avg_err: 0.0597477; sd: 14.6705; counts: 60291
hm_mp 0.222685 8.98624 12.4563 5.43792 #avg: 12.8636; avg_err: 0.0632055; sd: 15.5195; counts: 60291
hm_mp 0.227748 9.64696 13.1177 5.79203 #avg: 13.6864; avg_err: 0.0673455; sd: 16.536; counts: 60291
hm_mp 0.23281 10.3185 13.7916 6.13039 #avg: 14.5284; avg_err: 0.0726881; sd: 17.8478; counts: 60291
hm_mp 0.237873 11.0058 14.3836 6.4756 #avg: 15.3804; avg_err: 0.0768835; sd: 18.878; counts: 60291
hm_mp 0.242935 11.6569 15.0327 6.76654 #avg: 16.2418; avg_err: 0.0820554; sd: 20.1479; counts: 60291
hm_mp 0.247998 12.3818 15.6985 7.15341 #avg: 17.119; avg_err: 0.0876535; sd: 21.5225; counts: 60291
hm_mp 0.25306 13.1023 16.3019 7.4965 #avg: 18.0184; avg_err: 0.0947194; sd: 23.2574; counts: 60291
hm_mp 0.258123 13.8419 16.8827 7.85413 #avg: 18.9089; avg_err: 0.0999603; sd: 24.5443; counts: 60291
hm_mp 0.263185 14.5637 17.5198 8.19975 #avg: 19.8052; avg_err: 0.104492; sd: 25.657; counts: 60291
hm_mp 0.268248 15.2719 18.074 8.53631 #avg: 20.6977; avg_err: 0.108547; sd: 26.6526; counts: 60291
hm_mp 0.27331 16.0051 18.6509 8.87013 #avg: 21.5857; avg_err: 0.110577; sd: 27.1511; counts: 60291
hm_mp 0.278373 16.7395 19.3439 9.19029 #avg: 22.4723; avg_err: 0.11279; sd: 27.6944; counts: 60291
hm_mp 0.283435 17.4683 19.932 9.50045 #avg: 23.3739; avg_err: 0.115116; sd: 28.2655; counts: 60291
hm_mp 0.288498 18.2093 20.5661 9.81858 #avg: 24.2814; avg_err: 0.117807; sd: 28.9262; counts: 60291
hm_mp 0.29356 18.9669 21.1583 10.1355 #avg: 25.1863; avg_err: 0.120315; sd: 29.5422; counts: 60291
hm_mp 0.298623 19.7382 21.6797 10.4696 #avg: 26.0816; avg_err: 0.12251; sd: 30.081; counts: 60291
hm_mp 0.303685 20.4702 22.1769 10.7621 #avg: 26.9733; avg_err: 0.124999; sd: 30.6923; counts: 60291
hm_mp 0.308748 21.2351 22.7351 11.0751 #avg: 27.8576; avg_err: 0.12785; sd: 31.3922; counts: 60291
hm_mp 0.31381 21.9575 23.3144 11.3593 #avg: 28.7383; avg_err: 0.130903; sd: 32.1419; counts: 60291
hm_mp 0.318873 22.698 23.7465 11.6625 #avg: 29.6024; avg_err: 0.132785; sd: 32.6039; counts: 60291
hm_mp 0.323935 23.3632 24.2727 11.873 #avg: 30.4538; avg_err: 0.134879; sd: 33.1181; counts: 60291
hm_mp 0.328997 24.0612 24.7819 12.1377 #avg: 31.3027; avg_err: 0.137235; sd: 33.6968; counts: 60291
hm_mp 0.33406 24.7666 25.1942 12.4 #avg: 32.1545; avg_err: 0.139801; sd: 34.3267; counts: 60291
hm_mp 0.339122 25.4917 25.63 12.707 #avg: 32.9962; avg_err: 0.142205; sd: 34.9169; counts: 60291
hm_mp 0.344185 26.1739 26.1007 12.982 #avg: 33.8231; avg_err: 0.144472; sd: 35.4736; counts: 60291
hm_mp 0.349247 26.8626 26.6099 13.2315 #avg: 34.6315; avg_err: 0.146539; sd: 35.9811; counts: 60291
hm_mp 0.35431 27.4897 27.075 13.4169 #avg: 35.4283; avg_err: 0.148371; sd: 36.4311; counts: 60291
hm_mp 0.359372 28.1353 27.6759 13.6232 #avg: 36.22; avg_err: 0.150236; sd: 36.8891; counts: 60291
hm_mp 0.364435 28.7737 28.1556 13.8276 #avg: 37.007; avg_err: 0.153137; sd: 37.6013; counts: 60291
hm_mp 0.369497 29.3918 28.58 14.0316 #avg: 37.7811; avg_err: 0.155062; sd: 38.074; counts: 60291
hm_mp 0.37456 30.0214 29.0079 14.2317 #avg: 38.5406; avg_err: 0.156702; sd: 38.4766; counts: 60291
hm_mp 0.379622 30.6627 29.4117 14.4665 #avg: 39.2935; avg_err: 0.158382; sd: 38.8892; counts: 60291
hm_mp 0.384685 31.2964 29.8022 14.6752 #avg: 40.037; avg_err: 0.160001; sd: 39.2868; counts: 60291
hm_mp 0.389747 31.916 30.2414 14.91 #avg: 40.7703; avg_err: 0.161592; sd: 39.6774; counts: 60291
hm_mp 0.39481 32.452 30.6814 15.053 #avg: 41.4901; avg_err: 0.163138; sd: 40.0568; counts: 60291
hm_mp 0.399872 33.0382 31.0883 15.2366 #avg: 42.2046; avg_err: 0.164803; sd: 40.4658; counts: 60291
hm_mp 0.404935 33.6205 31.4606 15.4347 #avg: 42.8909; avg_err: 0.166229; sd: 40.8158; counts: 60291
hm_mp 0.409997 34.1913 31.8261 15.6506 #avg: 43.5668; avg_err: 0.167583; sd: 41.1485; counts: 60291
hm_mp 0.41506 34.8003 32.1385 15.8992 #avg: 44.2386; avg_err: 0.16892; sd: 41.4766; counts: 60291
hm_mp 0.420122 35.363 32.6027 16.072 #avg: 44.9051; avg_err: 0.170621; sd: 41.8944; counts: 60291
hm_mp 0.425185 35.8952 32.9679 16.2543 #avg: 45.5524; avg_err: 0.172184; sd: 42.278; counts: 60291
hm_mp 0.430247 36.4453 33.3219 16.456 #avg: 46.2028; avg_err: 0.173494; sd: 42.5997; counts: 60291
hm_mp 0.43531 37.0229 33.6719 16.653 #avg: 46.841; avg_err: 0.175002; sd: 42.97; counts: 60291
hm_mp 0.440372 37.5321 34.0413 16.8191 #avg: 47.4654; avg_err: 0.176783; sd: 43.4074; counts: 60291
hm_mp 0.445435 38.0766 34.345 17.0211 #avg: 48.0852; avg_err: 0.179454; sd: 44.0633; counts: 60291
hm_mp 0.450497 38.5871 34.6268 17.1901 #avg: 50.7455; avg_err: 2.06859; sd: 507.922; counts: 60291
hm_mp 0.45556 39.1526 34.9174 17.4347 #avg: 51.359; avg_err: 2.06881; sd: 507.975; counts: 60291
hm_mp 0.460622 39.667 35.2169 17.6152 #avg: 51.9487; avg_err: 2.069; sd: 508.022; counts: 60291
hm_mp 0.465685 40.1522 35.4501 17.7747 #avg: 52.5316; avg_err: 2.06915; sd: 508.059; counts: 60291
hm_mp 0.470747 40.6343 35.763 17.9514 #avg: 53.1013; avg_err: 2.06932; sd: 508.102; counts: 60291
hm_mp 0.47581 41.0902 36.195 18.0978 #avg: 53.6918; avg_err: 2.06981; sd: 508.221; counts: 60291
hm_mp 0.480872 41.5587 36.4585 18.2935 #avg: 54.2356; avg_err: 2.0699; sd: 508.245; counts: 60291
hm_mp 0.485935 41.9686 36.8665 18.439 #avg: 54.7779; avg_err: 2.07004; sd: 508.277; counts: 60291
hm_mp 0.490997 42.4339 37.1512 18.6439 #avg: 55.3095; avg_err: 2.07021; sd: 508.32; counts: 60291
hm_mp 0.49606 42.876 37.5012 18.8319 #avg: 55.8458; avg_err: 2.07035; sd: 508.354; counts: 60291
hm_mp 0.501122 43.3535 37.8062 19.0617 #avg: 56.3752; avg_err: 2.07051; sd: 508.395; counts: 60291
hm_mp 0.506185 43.7647 38.1494 19.2204 #avg: 56.8961; avg_err: 2.07066; sd: 508.431; counts: 60291
hm_mp 0.511247 44.1956 38.4833 19.386 #avg: 57.4598; avg_err: 2.07117; sd: 508.555; counts: 60291
hm_mp 0.51631 44.6012 38.7964 19.573 #avg: 57.9932; avg_err: 2.07136; sd: 508.602; counts: 60291
hm_mp 0.521372 45.051 39.2711 19.7831 #avg: 58.531; avg_err: 2.07173; sd: 508.694; counts: 60291
hm_mp 0.526435 45.4919 39.5422 20.0052 #avg: 59.0583; avg_err: 2.07191; sd: 508.737; counts: 60291
hm_mp 0.531497 45.9014 39.809 20.2139 #avg: 59.5968; avg_err: 2.07209; sd: 508.78; counts: 60291
hm_mp 0.53656 46.3213 40.2232 20.4275 #avg: 60.1297; avg_err: 2.07223; sd: 508.817; counts: 60291
hm_mp 0.541622 46.7633 40.657 20.6658 #avg: 60.8208; avg_err: 2.07729; sd: 510.058; counts: 60291
hm_mp 0.546685 47.1727 41.084 20.8759 #avg: 77.8469; avg_err: 16.6223; sd: 4081.45; counts: 60291
hm_mp 0.551747 47.5153 41.4259 21.0138 #avg: 78.3686; avg_err: 16.6224; sd: 4081.48; counts: 60291
hm_mp 0.55681 47.8844 41.8443 21.2128 #avg: 78.9194; avg_err: 16.6229; sd: 4081.6; counts: 60291
hm_mp 0.561872 48.2464 42.1695 21.4214 #avg: 79.386; avg_err: 16.623; sd: 4081.6; counts: 60291
hm_mp 0.566935 48.5502 42.511 21.6005 #avg: 83.1299; avg_err: 19.922; sd: 4891.64; counts: 60291
hm_mp 0.571997 48.8428 42.9543 21.7468 #avg: 85.6893; avg_err: 22.1354; sd: 5435.14; counts: 60291
hm_mp 0.57706 49.0958 43.3473 21.8899 #avg: 89.7791; avg_err: 25.7918; sd: 6332.93; counts: 60291
hm_mp 0.582123 49.354 43.7125 22.0314 #avg: 99.8662; avg_err: 35.493; sd: 8714.95; counts: 60291
hm_mp 0.587185 49.5432 44.0426 22.1222 #avg: 103.071; avg_err: 38.1428; sd: 9365.58; counts: 60291
hm_mp 0.592248 49.7544 44.2392 22.2545 #avg: 103.807; avg_err: 38.1448; sd: 9366.08; counts: 60291
hm_mp 0.59731 49.9717 44.5245 22.3794 #avg: 107.635; avg_err: 38.3029; sd: 9404.9; counts: 60291
hm_mp 0.602373 50.1438 44.776 22.467 #avg: 107.926; avg_err: 38.3029; sd: 9404.9; counts: 60291
hm_mp 0.607435 50.3158 45.0445 22.535 #avg: 108.313; avg_err: 38.3241; sd: 9410.11; counts: 60291
hm_mp 0.612498 50.5018 45.2225 22.6748 #avg: 108.605; avg_err: 38.3242; sd: 9410.13; counts: 60291
hm_mp 0.61756 50.6469 45.4759 22.7536 #avg: 110.813; avg_err: 38.3472; sd: 9415.79; counts: 60291
hm_mp 0.622623 50.7742 45.7774 22.8083 #avg: 113.355; avg_err: 38.4162; sd: 9432.72; counts: 60291
hm_mp 0.627685 50.9108 45.961 22.889 #avg: 113.591; avg_err: 38.4162; sd: 9432.72; counts: 60291
hm_mp 0.632748 51.0651 46.0835 22.9693 #avg: 115.163; avg_err: 38.5642; sd: 9469.06; counts: 60291
hm_mp 0.63781 51.1897 46.2353 23.0493 #avg: 116.849; avg_err: 38.6411; sd: 9487.94; counts: 60291
hm_mp 0.642873 51.3021 46.4089 23.0968 #avg: 117.073; avg_err: 38.6411; sd: 9487.94; counts: 60291
hm_mp 0.647935 51.4273 46.6822 23.1446 #avg: 117.285; avg_err: 38.6411; sd: 9487.94; counts: 60291
hm_mp 0.652998 51.5553 46.8358 23.215 #avg: 122.71; avg_err: 39.082; sd: 9596.19; counts: 60291
hm_mp 0.65806 51.7273 47.01 23.3244 #avg: 122.954; avg_err: 39.082; sd: 9596.2; counts: 60291
hm_mp 0.663123 51.8409 47.1271 23.3824 #avg: 124.229; avg_err: 39.0949; sd: 9599.37; counts: 60291
hm_mp 0.668185 51.9424 47.2745 23.4458 #avg: 124.415; avg_err: 39.0949; sd: 9599.37; counts: 60291
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sfr_mp 0.060123 0 0 0 #avg: 3.35472e-16; avg_err: 1.17825e-16; sd: 2.89309e-14; counts: 60291
sfr_mp 0.062373 0 0 0 #avg: 3.89949e-15; avg_err: 9.91312e-16; sd: 2.43407e-13; counts: 60291
sfr_mp 0.064623 0 0 0 #avg: 1.83595e-14; avg_err: 3.50637e-15; sd: 8.60954e-13; counts: 60291
sfr_mp 0.066873 0 0 0 #avg: 4.92493e-14; avg_err: 6.68988e-15; sd: 1.64264e-12; counts: 60291
sfr_mp 0.069123 0 0 0 #avg: 1.01124e-13; avg_err: 1.02162e-14; sd: 2.50848e-12; counts: 60291
sfr_mp 0.071373 0 0 0 #avg: 2.12473e-13; avg_err: 2.0226e-14; sd: 4.9663e-12; counts: 60291
sfr_mp 0.073623 0 0 0 #avg: 3.08214e-13; avg_err: 2.15946e-14; sd: 5.30233e-12; counts: 60291
sfr_mp 0.075873 0 0 0 #avg: 4.81886e-13; avg_err: 3.04539e-14; sd: 7.47767e-12; counts: 60291
sfr_mp 0.078123 0 0 0 #avg: 7.35605e-13; avg_err: 4.09503e-14; sd: 1.00549e-11; counts: 60291
sfr_mp 0.080373 0 0 0 #avg: 9.67671e-13; avg_err: 4.237e-14; sd: 1.04035e-11; counts: 60291
sfr_mp 0.082623 0 0 0 #avg: 1.25201e-12; avg_err: 4.51265e-14; sd: 1.10804e-11; counts: 60291
sfr_mp 0.085998 0 1.85877e-14 0 #avg: 1.93838e-12; avg_err: 6.28471e-14; sd: 1.54315e-11; counts: 60291
sfr_mp 0.089373 0 1.17105e-12 0 #avg: 2.78677e-12; avg_err: 1.06921e-13; sd: 2.62535e-11; counts: 60291
sfr_mp 0.092748 0 2.84238e-12 0 #avg: 3.54274e-12; avg_err: 7.93887e-14; sd: 1.94931e-11; counts: 60291
sfr_mp 0.096123 0 4.7028e-12 0 #avg: 4.5785e-12; avg_err: 8.99075e-14; sd: 2.20759e-11; counts: 60291
sfr_mp 0.099498 0 6.79025e-12 0 #avg: 5.64965e-12; avg_err: 1.03813e-13; sd: 2.54902e-11; counts: 60291
sfr_mp 0.102873 9.58413e-14 8.67247e-12 9.58413e-14 #avg: 6.76297e-12; avg_err: 1.10214e-13; sd: 2.70619e-11; counts: 60291
sfr_mp 0.106248 5.60581e-13 1.02476e-11 5.60581e-13 #avg: 7.96638e-12; avg_err: 1.17831e-13; sd: 2.89322e-11; counts: 60291
sfr_mp 0.109623 1.06454e-12 1.17943e-11 1.06454e-12 #avg: 9.21486e-12; avg_err: 1.28751e-13; sd: 3.16135e-11; counts: 60291
sfr_mp 0.112998 1.57586e-12 1.33321e-11 1.57586e-12 #avg: 1.0631e-11; avg_err: 1.46176e-13; sd: 3.5892e-11; counts: 60291
sfr_mp 0.116373 2.05976e-12 1.46449e-11 2.05976e-12 #avg: 1.20392e-11; avg_err: 1.74148e-13; sd: 4.27604e-11; counts: 60291
sfr_mp 0.119748 2.50768e-12 1.64158e-11 2.50768e-12 #avg: 1.35426e-11; avg_err: 1.90284e-13; sd: 4.67225e-11; counts: 60291
sfr_mp 0.123123 2.96578e-12 1.81731e-11 2.96578e-12 #avg: 1.48935e-11; avg_err: 1.9892e-13; sd: 4.88428e-11; counts: 60291
sfr_mp 0.126498 3.46549e-12 1.99658e-11 3.46549e-12 #avg: 1.64424e-11; avg_err: 2.23233e-13; sd: 5.48127e-11; counts: 60291
sfr_mp 0.129873 4.02895e-12 2.17134e-11 3.89142e-12 #avg: 1.80309e-11; avg_err: 2.37282e-13; sd: 5.82623e-11; counts: 60291
sfr_mp 0.133248 4.58606e-12 2.36727e-11 4.32282e-12 #avg: 1.95959e-11; avg_err: 2.49037e-13; sd: 6.11486e-11; counts: 60291
sfr_mp 0.136623 5.14155e-12 2.59196e-11 4.73241e-12 #avg: 2.10743e-11; avg_err: 2.75249e-13; sd: 6.75847e-11; counts: 60291
sfr_mp 0.141685 6.01269e-12 2.87613e-11 5.40259e-12 #avg: 2.33744e-11; avg_err: 2.91018e-13; sd: 7.14566e-11; counts: 60291
sfr_mp 0.146748 6.88714e-12 3.1505e-11 6.06756e-12 #avg: 2.52942e-11; avg_err: 2.7672e-13; sd: 6.79459e-11; counts: 60291
sfr_mp 0.15181 7.77267e-12 3.47594e-11 6.76057e-12 #avg: 2.74589e-11; avg_err: 2.9092e-13; sd: 7.14326e-11; counts: 60291
sfr_mp 0.156873 8.78223e-12 3.70254e-11 7.5474e-12 #avg: 2.96954e-11; avg_err: 3.13174e-13; sd: 7.68968e-11; counts: 60291
sfr_mp 0.161935 9.71491e-12 4.01136e-11 8.27041e-12 #avg: 3.22315e-11; avg_err: 3.37299e-13; sd: 8.28205e-11; counts: 60291
sfr_mp 0.166998 1.07253e-11 4.27117e-11 9.08881e-12 #avg: 3.39457e-11; avg_err: 3.39776e-13; sd: 8.34288e-11; counts: 60291
sfr_mp 0.17206 1.16489e-11 4.61126e-11 9.82834e-12 #avg: 3.61773e-11; avg_err: 3.89116e-13; sd: 9.55437e-11; counts: 60291
sfr_mp 0.177123 1.26856e-11 4.84944e-11 1.06389e-11 #avg: 3.80732e-11; avg_err: 4.18229e-13; sd: 1.02692e-10; counts: 60291
sfr_mp 0.182185 1.38253e-11 5.12301e-11 1.15253e-11 #avg: 4.00411e-11; avg_err: 3.95797e-13; sd: 9.7184e-11; counts: 60291
sfr_mp 0.187248 1.4755e-11 5.41986e-11 1.22605e-11 #avg: 4.19475e-11; avg_err: 3.83064e-13; sd: 9.40575e-11; counts: 60291
sfr_mp 0.19231 1.59914e-11 5.71872e-11 1.32674e-11 #avg: 4.40376e-11; avg_err: 3.79778e-13; sd: 9.32508e-11; counts: 60291
sfr_mp 0.197373 1.71132e-11 6.01203e-11 1.41394e-11 #avg: 4.5886e-11; avg_err: 3.77718e-13; sd: 9.2745e-11; counts: 60291
sfr_mp 0.202435 1.82612e-11 6.34226e-11 1.50192e-11 #avg: 4.7716e-11; avg_err: 3.80125e-13; sd: 9.3336e-11; counts: 60291
sfr_mp 0.207498 1.97141e-11 6.55735e-11 1.61468e-11 #avg: 5.02169e-11; avg_err: 4.1326e-13; sd: 1.01472e-10; counts: 60291
sfr_mp 0.21256 2.10815e-11 6.75033e-11 1.72442e-11 #avg: 5.23904e-11; avg_err: 4.17294e-13; sd: 1.02462e-10; counts: 60291
sfr_mp 0.217623 2.22671e-11 7.03529e-11 1.80549e-11 #avg: 5.46786e-11; avg_err: 4.28718e-13; sd: 1.05268e-10; counts: 60291
sfr_mp 0.222685 2.36219e-11 7.30829e-11 1.9141e-11 #avg: 5.67925e-11; avg_err: 4.24868e-13; sd: 1.04322e-10; counts: 60291
sfr_mp 0.227748 2.5478e-11 7.62374e-11 2.06205e-11 #avg: 5.91595e-11; avg_err: 4.42873e-13; sd: 1.08743e-10; counts: 60291
sfr_mp 0.23281 2.71025e-11 7.86693e-11 2.19184e-11 #avg: 6.17059e-11; avg_err: 5.09894e-13; sd: 1.252e-10; counts: 60291
sfr_mp 0.237873 2.87585e-11 8.13106e-11 2.31867e-11 #avg: 6.41495e-11; avg_err: 5.17411e-13; sd: 1.27045e-10; counts: 60291
sfr_mp 0.242935 3.03355e-11 8.52239e-11 2.43326e-11 #avg: 6.68845e-11; avg_err: 5.1914e-13; sd: 1.2747e-10; counts: 60291
sfr_mp 0.247998 3.2239e-11 8.89912e-11 2.58096e-11 #avg: 6.94951e-11; avg_err: 5.3598e-13; sd: 1.31605e-10; counts: 60291
sfr_mp 0.25306 3.44602e-11 9.03068e-11 2.74727e-11 #avg: 7.28158e-11; avg_err: 5.70846e-13; sd: 1.40166e-10; counts: 60291
sfr_mp 0.258123 3.64827e-11 9.40502e-11 2.89734e-11 #avg: 7.62365e-11; avg_err: 6.20286e-13; sd: 1.52305e-10; counts: 60291
sfr_mp 0.263185 3.88313e-11 9.80108e-11 3.06991e-11 #avg: 7.95591e-11; avg_err: 6.95411e-13; sd: 1.70751e-10; counts: 60291
sfr_mp 0.268248 4.11042e-11 1.02071e-10 3.23423e-11 #avg: 8.34232e-11; avg_err: 7.18274e-13; sd: 1.76365e-10; counts: 60291
sfr_mp 0.27331 4.33746e-11 1.04571e-10 3.39646e-11 #avg: 8.66923e-11; avg_err: 7.58175e-13; sd: 1.86163e-10; counts: 60291
sfr_mp 0.278373 4.57099e-11 1.10278e-10 3.56143e-11 #avg: 9.0251e-11; avg_err: 8.75339e-13; sd: 2.14931e-10; counts: 60291
sfr_mp 0.283435 4.84938e-11 1.13454e-10 3.76261e-11 #avg: 9.3477e-11; avg_err: 7.21554e-13; sd: 1.77171e-10; counts: 60291
sfr_mp 0.288498 5.12198e-11 1.18e-10 3.9633e-11 #avg: 9.71906e-11; avg_err: 6.33877e-13; sd: 1.55642e-10; counts: 60291
sfr_mp 0.29356 5.40286e-11 1.2169e-10 4.16946e-11 #avg: 1.006e-10; avg_err: 6.18623e-13; sd: 1.51897e-10; counts: 60291
sfr_mp 0.298623 5.748e-11 1.26218e-10 4.43247e-11 #avg: 1.05076e-10; avg_err: 6.3781e-13; sd: 1.56608e-10; counts: 60291
sfr_mp 0.303685 6.06375e-11 1.30125e-10 4.66313e-11 #avg: 1.09741e-10; avg_err: 6.65882e-13; sd: 1.63501e-10; counts: 60291
sfr_mp 0.308748 6.39355e-11 1.3543e-10 4.87926e-11 #avg: 1.14473e-10; avg_err: 6.57504e-13; sd: 1.61444e-10; counts: 60291
sfr_mp 0.31381 6.73918e-11 1.4083e-10 5.13298e-11 #avg: 1.198e-10; avg_err: 6.891e-13; sd: 1.69202e-10; counts: 60291
sfr_mp 0.318873 7.1436e-11 1.4683e-10 5.42557e-11 #avg: 1.25638e-10; avg_err: 7.51209e-13; sd: 1.84452e-10; counts: 60291
sfr_mp 0.323935 7.58161e-11 1.53303e-10 5.76889e-11 #avg: 1.31735e-10; avg_err: 8.00697e-13; sd: 1.96603e-10; counts: 60291
sfr_mp 0.328997 7.95845e-11 1.60205e-10 6.01765e-11 #avg: 1.38093e-10; avg_err: 9.19762e-13; sd: 2.25839e-10; counts: 60291
sfr_mp 0.33406 8.42804e-11 1.67501e-10 6.3724e-11 #avg: 1.44914e-10; avg_err: 9.05487e-13; sd: 2.22334e-10; counts: 60291
sfr_mp 0.339122 8.94469e-11 1.77099e-10 6.76459e-11 #avg: 1.52478e-10; avg_err: 9.80455e-13; sd: 2.40741e-10; counts: 60291
sfr_mp 0.344185 9.46196e-11 1.84506e-10 7.16875e-11 #avg: 1.59713e-10; avg_err: 9.9159e-13; sd: 2.43475e-10; counts: 60291
sfr_mp 0.349247 9.90127e-11 1.95381e-10 7.52034e-11 #avg: 1.68198e-10; avg_err: 1.0063e-12; sd: 2.47086e-10; counts: 60291
sfr_mp 0.35431 1.05116e-10 2.06249e-10 8.00249e-11 #avg: 1.77131e-10; avg_err: 1.08674e-12; sd: 2.66838e-10; counts: 60291
sfr_mp 0.359372 1.11999e-10 2.15479e-10 8.56807e-11 #avg: 1.86326e-10; avg_err: 1.08089e-12; sd: 2.65401e-10; counts: 60291
sfr_mp 0.364435 1.18671e-10 2.27336e-10 9.07856e-11 #avg: 1.9573e-10; avg_err: 1.06101e-12; sd: 2.60522e-10; counts: 60291
sfr_mp 0.369497 1.2622e-10 2.39329e-10 9.73299e-11 #avg: 2.06312e-10; avg_err: 1.09579e-12; sd: 2.69061e-10; counts: 60291
sfr_mp 0.37456 1.33794e-10 2.52145e-10 1.02503e-10 #avg: 2.18141e-10; avg_err: 1.23461e-12; sd: 3.03146e-10; counts: 60291
sfr_mp 0.379622 1.42697e-10 2.66779e-10 1.09907e-10 #avg: 2.29977e-10; avg_err: 1.21802e-12; sd: 2.99074e-10; counts: 60291
sfr_mp 0.384685 1.51423e-10 2.79069e-10 1.17199e-10 #avg: 2.41446e-10; avg_err: 1.35503e-12; sd: 3.32715e-10; counts: 60291
sfr_mp 0.389747 1.60073e-10 2.92988e-10 1.24292e-10 #avg: 2.53525e-10; avg_err: 1.39878e-12; sd: 3.43457e-10; counts: 60291
sfr_mp 0.39481 1.70202e-10 3.0351e-10 1.33128e-10 #avg: 2.64704e-10; avg_err: 1.51777e-12; sd: 3.72674e-10; counts: 60291
sfr_mp 0.399872 1.81063e-10 3.16961e-10 1.41943e-10 #avg: 2.77299e-10; avg_err: 1.58394e-12; sd: 3.88921e-10; counts: 60291
sfr_mp 0.404935 1.93594e-10 3.26728e-10 1.53059e-10 #avg: 2.90162e-10; avg_err: 1.89074e-12; sd: 4.64252e-10; counts: 60291
sfr_mp 0.409997 2.04318e-10 3.37669e-10 1.62607e-10 #avg: 3.01272e-10; avg_err: 1.48215e-12; sd: 3.63928e-10; counts: 60291
