#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 1.28042e-24; avg_err: 1.28042e-24; sd: 2.46626e-23; counts: 372
icl_ratio_mp 0.323935 0.00994278 0.0285909 0.00794768 #avg: 0.0279046; avg_err: 0.00562693; sd: 0.108382; counts: 372
icl_ratio_mp 0.328997 0.0101147 0.0283891 0.00816727 #avg: 0.0281708; avg_err: 0.00571491; sd: 0.110077; counts: 372
icl_ratio_mp 0.33406 0.00975014 0.0275305 0.00755954 #avg: 0.0294058; avg_err: 0.00601524; sd: 0.115862; counts: 372
icl_ratio_mp 0.339122 0.00959955 0.0274209 0.00739047 #avg: 0.0290678; avg_err: 0.00583478; sd: 0.112386; counts: 372
icl_ratio_mp 0.344185 0.00954083 0.027234 0.00736833 #avg: 0.0285594; avg_err: 0.00559296; sd: 0.107728; counts: 372
icl_ratio_mp 0.349247 0.00944007 0.0276323 0.00739901 #avg: 0.0278918; avg_err: 0.00549097; sd: 0.105764; counts: 372
icl_ratio_mp 0.35431 0.00956795 0.0274873 0.00757564 #avg: 0.0275229; avg_err: 0.00542307; sd: 0.104456; counts: 372
icl_ratio_mp 0.359372 0.00948209 0.0288336 0.00747735 #avg: 0.0285611; avg_err: 0.00528144; sd: 0.101728; counts: 372
icl_ratio_mp 0.364435 0.0096067 0.0292524 0.00747266 #avg: 0.0280487; avg_err: 0.00502572; sd: 0.0968022; counts: 372
icl_ratio_mp 0.369497 0.00937225 0.0295789 0.00698109 #avg: 0.0291633; avg_err: 0.00515724; sd: 0.0993354; counts: 372
icl_ratio_mp 0.37456 0.00943361 0.0296784 0.0071403 #avg: 0.0296892; avg_err: 0.00514624; sd: 0.0991236; counts: 372
icl_ratio_mp 0.379622 0.00939491 0.0297086 0.00715388 #avg: 0.0296136; avg_err: 0.004912; sd: 0.0946119; counts: 372
icl_ratio_mp 0.384685 0.00931661 0.0297119 0.00713349 #avg: 0.0295484; avg_err: 0.0046977; sd: 0.0904841; counts: 372
icl_ratio_mp 0.389747 0.00941351 0.0285323 0.00720564 #avg: 0.0295939; avg_err: 0.00461148; sd: 0.0888234; counts: 372
icl_ratio_mp 0.39481 0.00933556 0.027779 0.00722836 #avg: 0.0311321; avg_err: 0.00465893; sd: 0.0897373; counts: 372
icl_ratio_mp 0.399872 0.0094298 0.0274444 0.00738752 #avg: 0.0317716; avg_err: 0.00451772; sd: 0.0870175; counts: 372
icl_ratio_mp 0.404935 0.00966405 0.0278955 0.00770623 #avg: 0.0319156; avg_err: 0.00443245; sd: 0.085375; counts: 372
icl_ratio_mp 0.409997 0.00994145 0.0283642 0.00802257 #avg: 0.032154; avg_err: 0.00435855; sd: 0.0839516; counts: 372
icl_ratio_mp 0.41506 0.00997097 0.0281671 0.00776797 #avg: 0.0318157; avg_err: 0.0042859; sd: 0.0825522; counts: 372
icl_ratio_mp 0.420122 0.0107127 0.025863 0.00857537 #avg: 0.032914; avg_err: 0.00448136; sd: 0.0863172; counts: 372
icl_ratio_mp 0.425185 0.0104279 0.0292267 0.00823498 #avg: 0.033454; avg_err: 0.00466431; sd: 0.0898409; counts: 372
icl_ratio_mp 0.430247 0.0106265 0.0277083 0.00840132 #avg: 0.0329735; avg_err: 0.00456206; sd: 0.0878714; counts: 372
icl_ratio_mp 0.43531 0.0106091 0.0290821 0.00846818 #avg: 0.0327294; avg_err: 0.00451129; sd: 0.0868936; counts: 372
icl_ratio_mp 0.440372 0.0105966 0.0305744 0.0085337 #avg: 0.0331273; avg_err: 0.00448259; sd: 0.0863407; counts: 372
icl_ratio_mp 0.445435 0.0108635 0.0308469 0.0087827 #avg: 0.0333168; avg_err: 0.00442379; sd: 0.0852082; counts: 372
icl_ratio_mp 0.450497 0.0111191 0.0311903 0.00897939 #avg: 0.0369901; avg_err: 0.00568083; sd: 0.109421; counts: 372
icl_ratio_mp 0.45556 0.0111232 0.0316034 0.00889189 #avg: 0.0365996; avg_err: 0.00551677; sd: 0.10626; counts: 372
icl_ratio_mp 0.460622 0.0112631 0.031084 0.0089576 #avg: 0.0363826; avg_err: 0.00536199; sd: 0.103279; counts: 372
icl_ratio_mp 0.465685 0.0112817 0.0312621 0.00897795 #avg: 0.0402194; avg_err: 0.00601858; sd: 0.115926; counts: 372
icl_ratio_mp 0.470747 0.0114072 0.0313428 0.00897947 #avg: 0.0395859; avg_err: 0.00568829; sd: 0.109564; counts: 372
icl_ratio_mp 0.47581 0.0111744 0.031641 0.00874463 #avg: 0.0382735; avg_err: 0.0052466; sd: 0.101057; counts: 372
icl_ratio_mp 0.480872 0.0115282 0.0309931 0.00911315 #avg: 0.038002; avg_err: 0.0051216; sd: 0.0986489; counts: 372
icl_ratio_mp 0.485935 0.0119558 0.0306799 0.00953192 #avg: 0.0377637; avg_err: 0.00498644; sd: 0.0960456; counts: 372
icl_ratio_mp 0.490997 0.0122608 0.0310207 0.00976099 #avg: 0.0374652; avg_err: 0.00481262; sd: 0.0926977; counts: 372
icl_ratio_mp 0.49606 0.0132218 0.0329079 0.0106564 #avg: 0.038153; avg_err: 0.00473411; sd: 0.0911853; counts: 372
icl_ratio_mp 0.501122 0.0134506 0.0338417 0.0108023 #avg: 0.0408205; avg_err: 0.00555348; sd: 0.106968; counts: 372
icl_ratio_mp 0.506185 0.0137653 0.0357819 0.0111097 #avg: 0.0411975; avg_err: 0.00549132; sd: 0.10577; counts: 372
icl_ratio_mp 0.511247 0.0140646 0.0376614 0.0114051 #avg: 0.0417949; avg_err: 0.00546179; sd: 0.105202; counts: 372
icl_ratio_mp 0.51631 0.0140998 0.0383853 0.0114372 #avg: 0.0416853; avg_err: 0.00536843; sd: 0.103403; counts: 372
icl_ratio_mp 0.521372 0.0149589 0.0388417 0.0122868 #avg: 0.0421279; avg_err: 0.00531184; sd: 0.102313; counts: 372
icl_ratio_mp 0.526435 0.0147451 0.0389914 0.01204 #avg: 0.0424211; avg_err: 0.00529711; sd: 0.10203; counts: 372
icl_ratio_mp 0.531497 0.0153196 0.0388173 0.0125458 #avg: 0.0423926; avg_err: 0.00525958; sd: 0.101307; counts: 372
icl_ratio_mp 0.53656 0.0153958 0.042744 0.0126277 #avg: 0.0444578; avg_err: 0.00550833; sd: 0.106098; counts: 372
icl_ratio_mp 0.541622 0.0155054 0.0426859 0.0127726 #avg: 0.0460053; avg_err: 0.00597987; sd: 0.11518; counts: 372
icl_ratio_mp 0.546685 0.0157557 0.0409749 0.0130233 #avg: 0.0464793; avg_err: 0.00600295; sd: 0.115625; counts: 372
icl_ratio_mp 0.551747 0.0157174 0.0409778 0.0129124 #avg: 0.04733; avg_err: 0.00615435; sd: 0.118541; counts: 372
icl_ratio_mp 0.55681 0.0168403 0.0417794 0.0140662 #avg: 0.0480943; avg_err: 0.00615447; sd: 0.118543; counts: 372
icl_ratio_mp 0.561872 0.01613 0.0427419 0.0132271 #avg: 0.0504297; avg_err: 0.00642353; sd: 0.123726; counts: 372
icl_ratio_mp 0.566935 0.0168653 0.042292 0.0139743 #avg: 0.0509948; avg_err: 0.00643432; sd: 0.123934; counts: 372
icl_ratio_mp 0.571997 0.0165855 0.0487432 0.0137119 #avg: 0.0514431; avg_err: 0.00640749; sd: 0.123417; counts: 372
icl_ratio_mp 0.57706 0.0165969 0.04873 0.013744 #avg: 0.0514804; avg_err: 0.00633159; sd: 0.121955; counts: 372
icl_ratio_mp 0.582123 0.0173947 0.0485017 0.014384 #avg: 0.0519727; avg_err: 0.00614652; sd: 0.11839; counts: 372
icl_ratio_mp 0.587185 0.0175098 0.0485379 0.0145338 #avg: 0.0514933; avg_err: 0.00600087; sd: 0.115585; counts: 372
icl_ratio_mp 0.592248 0.0176544 0.0475843 0.0147231 #avg: 0.0519296; avg_err: 0.00607507; sd: 0.117014; counts: 372
icl_ratio_mp 0.59731 0.0176188 0.0523174 0.0145595 #avg: 0.0545454; avg_err: 0.00626358; sd: 0.120645; counts: 372
icl_ratio_mp 0.602373 0.0173644 0.0515127 0.0142997 #avg: 0.0613553; avg_err: 0.00964617; sd: 0.185798; counts: 372
icl_ratio_mp 0.607435 0.017186 0.052617 0.0141162 #avg: 0.0614072; avg_err: 0.00963647; sd: 0.185612; counts: 372
icl_ratio_mp 0.612498 0.017655 0.0523744 0.014575 #avg: 0.0650759; avg_err: 0.0109349; sd: 0.210622; counts: 372
icl_ratio_mp 0.61756 0.0173005 0.0525916 0.0142211 #avg: 0.0649003; avg_err: 0.0109161; sd: 0.210259; counts: 372
icl_ratio_mp 0.622623 0.0177801 0.0518869 0.0147764 #avg: 0.0651641; avg_err: 0.0109531; sd: 0.210972; counts: 372
icl_ratio_mp 0.627685 0.017545 0.0514845 0.0144571 #avg: 0.0665005; avg_err: 0.0110581; sd: 0.212994; counts: 372
icl_ratio_mp 0.632748 0.0177411 0.0511605 0.0142705 #avg: 0.0665066; avg_err: 0.0110478; sd: 0.212796; counts: 372
icl_ratio_mp 0.63781 0.0176822 0.0534587 0.0142807 #avg: 0.0664569; avg_err: 0.0110219; sd: 0.212297; counts: 372
icl_ratio_mp 0.642873 0.0175789 0.0543541 0.0142791 #avg: 0.0665608; avg_err: 0.0110193; sd: 0.212247; counts: 372
icl_ratio_mp 0.647935 0.0191924 0.0527417 0.0159721 #avg: 0.0687105; avg_err: 0.0111445; sd: 0.214659; counts: 372
icl_ratio_mp 0.652998 0.0194558 0.0567636 0.0161728 #avg: 0.0704466; avg_err: 0.0110971; sd: 0.213745; counts: 372
icl_ratio_mp 0.65806 0.0196495 0.0523559 0.016372 #avg: 0.0724801; avg_err: 0.0114562; sd: 0.220662; counts: 372
icl_ratio_mp 0.663123 0.0196874 0.0565157 0.0163682 #avg: 0.0730923; avg_err: 0.0112658; sd: 0.216995; counts: 372
icl_ratio_mp 0.668185 0.0196083 0.0577606 0.0162487 #avg: 0.0752046; avg_err: 0.0113189; sd: 0.218018; counts: 372
icl_ratio_mp 0.673248 0.0199037 0.0596313 0.0165044 #avg: 0.0783225; avg_err: 0.0112381; sd: 0.21646; counts: 372
icl_ratio_mp 0.67831 0.0199246 0.0587255 0.0161001 #avg: 0.0780809; avg_err: 0.0110566; sd: 0.212966; counts: 372
icl_ratio_mp 0.683373 0.0199444 0.0587447 0.01604 #avg: 0.07748; avg_err: 0.010831; sd: 0.20862; counts: 372
icl_ratio_mp 0.690967 0.0202338 0.0600561 0.0160733 #avg: 0.0994613; avg_err: 0.0245162; sd: 0.472216; counts: 372
icl_ratio_mp 0.69856 0.0215912 0.0647061 0.0176681 #avg: 0.0947892; avg_err: 0.0198541; sd: 0.382417; counts: 372
icl_ratio_mp 0.706154 0.0221315 0.0641692 0.0183383 #avg: 0.0910243; avg_err: 0.0170583; sd: 0.328566; counts: 372
icl_ratio_mp 0.713748 0.0225263 0.0637763 0.0185151 #avg: 0.0886372; avg_err: 0.0154793; sd: 0.298152; counts: 372
icl_ratio_mp 0.721342 0.0222675 0.0692374 0.0180518 #avg: 0.0878854; avg_err: 0.014706; sd: 0.283257; counts: 372
icl_ratio_mp 0.728935 0.0225754 0.0723598 0.0186368 #avg: 0.0890151; avg_err: 0.0141221; sd: 0.272011; counts: 372
icl_ratio_mp 0.736529 0.0225796 0.0783025 0.0187975 #avg: 0.0885311; avg_err: 0.0135143; sd: 0.260305; counts: 372
icl_ratio_mp 0.744123 0.0225726 0.0774486 0.0186109 #avg: 0.0881705; avg_err: 0.0129623; sd: 0.249672; counts: 372
icl_ratio_mp 0.751717 0.0227072 0.0765647 0.018439 #avg: 0.0874475; avg_err: 0.0123806; sd: 0.238468; counts: 372
icl_ratio_mp 0.75931 0.0226139 0.0768436 0.0183593 #avg: 0.0866206; avg_err: 0.011941; sd: 0.23; counts: 372
icl_ratio_mp 0.766904 0.0232809 0.0858427 0.0189318 #avg: 0.0893175; avg_err: 0.0119749; sd: 0.230653; counts: 372
icl_ratio_mp 0.774498 0.0236105 0.0862442 0.0190093 #avg: 0.0899457; avg_err: 0.0118529; sd: 0.228302; counts: 372
icl_ratio_mp 0.782092 0.0236615 0.0861976 0.0187636 #avg: 0.0902616; avg_err: 0.0117882; sd: 0.227057; counts: 372
icl_ratio_mp 0.789685 0.0238924 0.0860113 0.018979 #avg: 0.0905166; avg_err: 0.0117972; sd: 0.227231; counts: 372
icl_ratio_mp 0.797279 0.0243215 0.100573 0.0188098 #avg: 0.0948353; avg_err: 0.0123104; sd: 0.237115; counts: 372
icl_ratio_mp 0.804873 0.0246734 0.104517 0.0189816 #avg: 0.094983; avg_err: 0.0121963; sd: 0.234917; counts: 372
icl_ratio_mp 0.812467 0.0247575 0.106119 0.0188278 #avg: 0.10613; avg_err: 0.0154298; sd: 0.297199; counts: 372
icl_ratio_mp 0.82006 0.0247553 0.106699 0.0188199 #avg: 0.106018; avg_err: 0.0148309; sd: 0.285663; counts: 372
icl_ratio_mp 0.827654 0.0256014 0.106232 0.0196274 #avg: 0.111525; avg_err: 0.0156241; sd: 0.300941; counts: 372
icl_ratio_mp 0.835248 0.025929 0.112307 0.0196229 #avg: 0.112118; avg_err: 0.0152075; sd: 0.292918; counts: 372
icl_ratio_mp 0.842842 0.0260368 0.117413 0.0197808 #avg: 0.11185; avg_err: 0.0148635; sd: 0.286292; counts: 372
icl_ratio_mp 0.850435 0.0268647 0.118928 0.020316 #avg: 0.114817; avg_err: 0.0149728; sd: 0.288397; counts: 372
icl_ratio_mp 0.858029 0.0266354 0.119801 0.0201096 #avg: 0.116005; avg_err: 0.0148529; sd: 0.286086; counts: 372
icl_ratio_mp 0.865623 0.0268797 0.119731 0.0204049 #avg: 0.115826; avg_err: 0.0146931; sd: 0.28301; counts: 372
icl_ratio_mp 0.873217 0.0268867 0.129702 0.0205745 #avg: 0.116802; avg_err: 0.0146501; sd: 0.282181; counts: 372
icl_ratio_mp 0.88081 0.0268505 0.129697 0.0206122 #avg: 0.116862; avg_err: 0.014607; sd: 0.281351; counts: 372
icl_ratio_mp 0.888404 0.0274053 0.137946 0.0210291 #avg: 0.117656; avg_err: 0.0145559; sd: 0.280367; counts: 372
icl_ratio_mp 0.895998 0.0278931 0.156594 0.0216372 #avg: 0.130939; avg_err: 0.0186777; sd: 0.359759; counts: 372
icl_ratio_mp 0.903592 0.0281488 0.156255 0.0220468 #avg: 0.131045; avg_err: 0.0184343; sd: 0.355069; counts: 372
icl_ratio_mp 0.911185 0.0284201 0.156346 0.0222711 #avg: 0.13769; avg_err: 0.0195107; sd: 0.375803; counts: 372
icl_ratio_mp 0.918779 0.0287999 0.15595 0.022662 #avg: 0.132252; avg_err: 0.0171868; sd: 0.331041; counts: 372
icl_ratio_mp 0.926373 0.0293854 0.155301 0.0227757 #avg: 0.131881; avg_err: 0.0169648; sd: 0.326766; counts: 372
icl_ratio_mp 0.933967 0.0292139 0.158688 0.0226051 #avg: 0.132037; avg_err: 0.0167882; sd: 0.323363; counts: 372
icl_ratio_mp 0.94156 0.0296078 0.158248 0.0230657 #avg: 0.131775; avg_err: 0.0167501; sd: 0.32263; counts: 372
icl_ratio_mp 0.949154 0.0296183 0.15818 0.0231777 #avg: 0.131665; avg_err: 0.016761; sd: 0.32284; counts: 372
icl_ratio_mp 0.956748 0.0296248 0.162125 0.0230005 #avg: 0.133312; avg_err: 0.016776; sd: 0.323129; counts: 372
icl_ratio_mp 0.964342 0.0302796 0.161523 0.0240628 #avg: 0.135703; avg_err: 0.0168309; sd: 0.324187; counts: 372
icl_ratio_mp 0.971935 0.0303762 0.166696 0.0242042 #avg: 0.13572; avg_err: 0.0167256; sd: 0.322158; counts: 372
icl_ratio_mp 0.979529 0.0303822 0.165178 0.0242004 #avg: 0.135065; avg_err: 0.0166449; sd: 0.320602; counts: 372
icl_ratio_mp 0.987123 0.0303694 0.165148 0.0241811 #avg: 0.134297; avg_err: 0.0165305; sd: 0.318401; counts: 372
icl_ratio_mp 0.994717 0.0305153 0.1649 0.0245044 #avg: 0.191039; avg_err: 0.0594497; sd: 1.14508; counts: 372
icl_ratio_mp 1.00231 0.0306165 0.17486 0.0246281 #avg: 0.17498; avg_err: 0.0431491; sd: 0.83111; counts: 372
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.75806e-15; avg_err: 4.75806e-15; sd: 9.16466e-14; counts: 372
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.03813e-13; avg_err: 3.03813e-13; sd: 5.85185e-12; counts: 372
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.73373e-06; avg_err: 2.10245e-06; sd: 4.04961e-05; counts: 372
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.01241e-05; avg_err: 8.26952e-06; sd: 0.000159282; counts: 372
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.75426e-05; avg_err: 1.18714e-05; sd: 0.000228659; counts: 372
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.68923e-05; avg_err: 1.624e-05; sd: 0.000312805; counts: 372
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.91931e-05; avg_err: 2.44888e-05; sd: 0.000471688; counts: 372
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000120807; avg_err: 3.18394e-05; sd: 0.00061327; counts: 372
sm_hm_ratio_mp 0.075873 0 3.81051e-05 0 #avg: 0.000190971; avg_err: 4.4451e-05; sd: 0.000856186; counts: 372
sm_hm_ratio_mp 0.078123 0 0.000191727 0 #avg: 0.000258617; avg_err: 5.26761e-05; sd: 0.00101461; counts: 372
sm_hm_ratio_mp 0.080373 0 0.000408983 0 #avg: 0.000336536; avg_err: 5.88152e-05; sd: 0.00113286; counts: 372
sm_hm_ratio_mp 0.082623 0 0.000613264 0 #avg: 0.000427382; avg_err: 6.62548e-05; sd: 0.00127616; counts: 372
sm_hm_ratio_mp 0.085998 0 0.00101696 0 #avg: 0.000574099; avg_err: 7.5327e-05; sd: 0.0014509; counts: 372
sm_hm_ratio_mp 0.089373 0 0.00140566 0 #avg: 0.000719154; avg_err: 8.24927e-05; sd: 0.00158892; counts: 372
sm_hm_ratio_mp 0.092748 0.00014161 0.00164743 0.00014161 #avg: 0.000893114; avg_err: 8.822e-05; sd: 0.00169924; counts: 372
sm_hm_ratio_mp 0.096123 0.00026497 0.00199352 0.00026497 #avg: 0.00104819; avg_err: 9.27502e-05; sd: 0.0017865; counts: 372
sm_hm_ratio_mp 0.099498 0.000415429 0.00204582 0.000415429 #avg: 0.00115679; avg_err: 9.4823e-05; sd: 0.00182642; counts: 372
sm_hm_ratio_mp 0.102873 0.000581875 0.00193331 0.000581875 #avg: 0.00124286; avg_err: 9.24549e-05; sd: 0.00178081; counts: 372
sm_hm_ratio_mp 0.106248 0.000767779 0.00198517 0.000767779 #avg: 0.00136653; avg_err: 9.40486e-05; sd: 0.0018115; counts: 372
sm_hm_ratio_mp 0.109623 0.00100658 0.00192908 0.00100658 #avg: 0.00151763; avg_err: 9.75577e-05; sd: 0.00187909; counts: 372
sm_hm_ratio_mp 0.112998 0.0011376 0.00198043 0.0011022 #avg: 0.00165421; avg_err: 0.000100246; sd: 0.00193087; counts: 372
sm_hm_ratio_mp 0.116373 0.00128702 0.00215861 0.00119512 #avg: 0.00176947; avg_err: 0.000101866; sd: 0.00196207; counts: 372
sm_hm_ratio_mp 0.119748 0.00142169 0.00195647 0.00126544 #avg: 0.00187438; avg_err: 0.000103856; sd: 0.0020004; counts: 372
sm_hm_ratio_mp 0.123123 0.00152519 0.00214414 0.00128335 #avg: 0.00198487; avg_err: 0.000105581; sd: 0.00203364; counts: 372
sm_hm_ratio_mp 0.126498 0.00162183 0.00224034 0.00130602 #avg: 0.00209329; avg_err: 0.000107918; sd: 0.00207864; counts: 372
sm_hm_ratio_mp 0.129873 0.00171189 0.00221558 0.0013195 #avg: 0.00220253; avg_err: 0.000109498; sd: 0.00210907; counts: 372
sm_hm_ratio_mp 0.133248 0.001734 0.00243132 0.00132584 #avg: 0.00231504; avg_err: 0.000112336; sd: 0.00216375; counts: 372
sm_hm_ratio_mp 0.136623 0.00182689 0.00257423 0.00139332 #avg: 0.00245094; avg_err: 0.000119023; sd: 0.00229254; counts: 372
sm_hm_ratio_mp 0.141685 0.00203356 0.00296946 0.00142495 #avg: 0.00266239; avg_err: 0.000125132; sd: 0.00241021; counts: 372
sm_hm_ratio_mp 0.146748 0.00218053 0.0029979 0.00149074 #avg: 0.00284224; avg_err: 0.000131375; sd: 0.00253047; counts: 372
sm_hm_ratio_mp 0.15181 0.00226272 0.00308611 0.00152196 #avg: 0.00296287; avg_err: 0.000134699; sd: 0.00259448; counts: 372
sm_hm_ratio_mp 0.156873 0.00236725 0.003023 0.00154831 #avg: 0.00310744; avg_err: 0.000142272; sd: 0.00274035; counts: 372
sm_hm_ratio_mp 0.161935 0.00244251 0.00314828 0.00161123 #avg: 0.00324083; avg_err: 0.000155504; sd: 0.00299521; counts: 372
sm_hm_ratio_mp 0.166998 0.0025046 0.00318565 0.00157496 #avg: 0.0033614; avg_err: 0.000162141; sd: 0.00312306; counts: 372
sm_hm_ratio_mp 0.17206 0.00251954 0.00346997 0.00157308 #avg: 0.00352352; avg_err: 0.000169402; sd: 0.0032629; counts: 372
sm_hm_ratio_mp 0.177123 0.00271432 0.00360583 0.00174927 #avg: 0.0037238; avg_err: 0.000179678; sd: 0.00346084; counts: 372
sm_hm_ratio_mp 0.182185 0.00275915 0.00380543 0.0017543 #avg: 0.0039353; avg_err: 0.000192217; sd: 0.00370237; counts: 372
sm_hm_ratio_mp 0.187248 0.0029148 0.00430816 0.00174769 #avg: 0.00412091; avg_err: 0.000202936; sd: 0.00390882; counts: 372
sm_hm_ratio_mp 0.19231 0.00306107 0.00433796 0.00184735 #avg: 0.00431509; avg_err: 0.000212963; sd: 0.00410196; counts: 372
sm_hm_ratio_mp 0.197373 0.00307317 0.00466319 0.00175766 #avg: 0.00447559; avg_err: 0.000219077; sd: 0.00421972; counts: 372
sm_hm_ratio_mp 0.202435 0.00323331 0.00483789 0.00183283 #avg: 0.00463218; avg_err: 0.000223563; sd: 0.00430612; counts: 372
sm_hm_ratio_mp 0.207498 0.0034817 0.00500124 0.00209984 #avg: 0.00478695; avg_err: 0.00022782; sd: 0.00438811; counts: 372
sm_hm_ratio_mp 0.21256 0.0036811 0.00527883 0.00235107 #avg: 0.00498493; avg_err: 0.000236214; sd: 0.00454981; counts: 372
sm_hm_ratio_mp 0.217623 0.00381038 0.00539606 0.00242571 #avg: 0.00521555; avg_err: 0.000248767; sd: 0.00479158; counts: 372
sm_hm_ratio_mp 0.222685 0.00391555 0.00574336 0.0024686 #avg: 0.00544284; avg_err: 0.000263039; sd: 0.00506648; counts: 372
sm_hm_ratio_mp 0.227748 0.00418566 0.00580018 0.00268783 #avg: 0.00567117; avg_err: 0.000277655; sd: 0.00534802; counts: 372
sm_hm_ratio_mp 0.23281 0.00417219 0.00606047 0.0026844 #avg: 0.00587647; avg_err: 0.00028815; sd: 0.00555016; counts: 372
sm_hm_ratio_mp 0.237873 0.00429215 0.00619464 0.00279519 #avg: 0.00612947; avg_err: 0.00030553; sd: 0.00588493; counts: 372
sm_hm_ratio_mp 0.242935 0.00447939 0.00631227 0.00284414 #avg: 0.00641112; avg_err: 0.0003242; sd: 0.00624453; counts: 372
sm_hm_ratio_mp 0.247998 0.00459432 0.00705906 0.00288738 #avg: 0.00668692; avg_err: 0.000337881; sd: 0.00650804; counts: 372
sm_hm_ratio_mp 0.25306 0.00480607 0.00715284 0.00294166 #avg: 0.00696604; avg_err: 0.000349452; sd: 0.00673093; counts: 372
sm_hm_ratio_mp 0.258123 0.00498812 0.00805018 0.00316842 #avg: 0.0072994; avg_err: 0.000362657; sd: 0.00698527; counts: 372
sm_hm_ratio_mp 0.263185 0.00526418 0.00912789 0.00343732 #avg: 0.00764493; avg_err: 0.000376611; sd: 0.00725405; counts: 372
sm_hm_ratio_mp 0.268248 0.0055193 0.00913497 0.00367659 #avg: 0.00799792; avg_err: 0.000390343; sd: 0.00751854; counts: 372
sm_hm_ratio_mp 0.27331 0.0059062 0.00985974 0.00398152 #avg: 0.00834353; avg_err: 0.000406459; sd: 0.00782895; counts: 372
sm_hm_ratio_mp 0.278373 0.00619764 0.0097915 0.00422096 #avg: 0.00865919; avg_err: 0.000419969; sd: 0.00808918; counts: 372
sm_hm_ratio_mp 0.283435 0.00668605 0.0100816 0.00465435 #avg: 0.0090291; avg_err: 0.000438729; sd: 0.00845051; counts: 372
sm_hm_ratio_mp 0.288498 0.00694801 0.0100818 0.00478894 #avg: 0.00944466; avg_err: 0.00046114; sd: 0.00888219; counts: 372
sm_hm_ratio_mp 0.29356 0.00742674 0.0106081 0.00518492 #avg: 0.00985409; avg_err: 0.000482143; sd: 0.00928674; counts: 372
sm_hm_ratio_mp 0.298623 0.00764482 0.0107595 0.00515081 #avg: 0.0102213; avg_err: 0.000495664; sd: 0.00954716; counts: 372
sm_hm_ratio_mp 0.303685 0.00794344 0.0105429 0.00538428 #avg: 0.0105983; avg_err: 0.000509267; sd: 0.00980918; counts: 372
sm_hm_ratio_mp 0.308748 0.00836067 0.0106768 0.00566947 #avg: 0.011015; avg_err: 0.000524124; sd: 0.0100953; counts: 372
sm_hm_ratio_mp 0.31381 0.00849187 0.0116057 0.00565669 #avg: 0.0114357; avg_err: 0.000538634; sd: 0.0103748; counts: 372
sm_hm_ratio_mp 0.318873 0.0091606 0.0111096 0.00622501 #avg: 0.0118744; avg_err: 0.000550206; sd: 0.0105977; counts: 372
sm_hm_ratio_mp 0.323935 0.00990309 0.0108396 0.00674012 #avg: 0.0122931; avg_err: 0.000564569; sd: 0.0108744; counts: 372
sm_hm_ratio_mp 0.328997 0.0102273 0.0109221 0.00708473 #avg: 0.0126804; avg_err: 0.000575588; sd: 0.0110866; counts: 372
sm_hm_ratio_mp 0.33406 0.0104204 0.0113993 0.00720336 #avg: 0.0129994; avg_err: 0.000583082; sd: 0.011231; counts: 372
sm_hm_ratio_mp 0.339122 0.0109825 0.0107473 0.00775831 #avg: 0.0133176; avg_err: 0.000596469; sd: 0.0114888; counts: 372
sm_hm_ratio_mp 0.344185 0.0116062 0.0101299 0.00811653 #avg: 0.0136977; avg_err: 0.00061751; sd: 0.0118941; counts: 372
sm_hm_ratio_mp 0.349247 0.0117686 0.0112023 0.0081125 #avg: 0.0140205; avg_err: 0.00063577; sd: 0.0122458; counts: 372
sm_hm_ratio_mp 0.35431 0.0119148 0.0114538 0.00828747 #avg: 0.014297; avg_err: 0.000646473; sd: 0.0124519; counts: 372
