#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.795590e+11 (median) + 6.882299e+10  / - 5.307401e+10
#SM    Stats: 3.372050e+08 (median) + 1.495200e+08  / - 1.140690e+08
#ObsSM Stats: 3.343470e+08 (median) + 1.916750e+08  / - 1.297860e+08
#VMP   Stats: 1.077100e+02 (median) + 9.220001e+00  / - 8.309998e+00
#ICL   Stats: 5.163790e+06 (median) + 1.469131e+07  / - 4.282281e+06
#SSFR  Stats: 2.352604e-12 (median) + 3.263257e-12  / - 1.416978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.404935 0.00963205 0.0299028 0.00868085 #avg: 0.0216019; avg_err: 0.000833472; sd: 0.0496319; counts: 3547
icl_mp 0.409997 0.00993393 0.0312298 0.00889125 #avg: 0.0216037; avg_err: 0.000936115; sd: 0.0557441; counts: 3547
icl_mp 0.41506 0.0101673 0.0313875 0.00905364 #avg: 0.0221577; avg_err: 0.000942004; sd: 0.0560947; counts: 3547
icl_mp 0.420122 0.0103916 0.0317075 0.00922446 #avg: 0.0226815; avg_err: 0.000954758; sd: 0.0568542; counts: 3547
icl_mp 0.425185 0.0107594 0.0321134 0.00951956 #avg: 0.0235254; avg_err: 0.00100265; sd: 0.0597061; counts: 3547
icl_mp 0.430247 0.0109641 0.0321855 0.0096149 #avg: 0.0241827; avg_err: 0.00102127; sd: 0.060815; counts: 3547
icl_mp 0.43531 0.0112137 0.0322772 0.00980403 #avg: 0.0249256; avg_err: 0.00107162; sd: 0.063813; counts: 3547
icl_mp 0.440372 0.0114594 0.0339953 0.00991671 #avg: 0.0259314; avg_err: 0.00110319; sd: 0.0656929; counts: 3547
icl_mp 0.445435 0.0115946 0.0343244 0.00998673 #avg: 0.0265667; avg_err: 0.00111374; sd: 0.0663215; counts: 3547
icl_mp 0.450497 0.0119147 0.0351409 0.010197 #avg: 0.027359; avg_err: 0.00112315; sd: 0.0668818; counts: 3547
icl_mp 0.45556 0.012307 0.0358801 0.0104505 #avg: 0.0285002; avg_err: 0.00115764; sd: 0.0689358; counts: 3547
icl_mp 0.460622 0.0128214 0.0367526 0.0108061 #avg: 0.0294637; avg_err: 0.00117087; sd: 0.0697233; counts: 3547
icl_mp 0.465685 0.0130744 0.0386591 0.0109694 #avg: 0.0318824; avg_err: 0.00157969; sd: 0.0940678; counts: 3547
icl_mp 0.470747 0.0134594 0.0391857 0.0112613 #avg: 0.0331379; avg_err: 0.00163175; sd: 0.0971677; counts: 3547
icl_mp 0.47581 0.0138016 0.0399777 0.0115002 #avg: 0.0338566; avg_err: 0.00164559; sd: 0.0979923; counts: 3547
icl_mp 0.480872 0.0141313 0.0410387 0.0117184 #avg: 0.0346171; avg_err: 0.00165478; sd: 0.0985392; counts: 3547
icl_mp 0.485935 0.0145578 0.042114 0.0120734 #avg: 0.0352515; avg_err: 0.00165541; sd: 0.0985767; counts: 3547
icl_mp 0.490997 0.015126 0.0423009 0.0126212 #avg: 0.0360563; avg_err: 0.00169392; sd: 0.10087; counts: 3547
icl_mp 0.49606 0.0153909 0.0425977 0.012784 #avg: 0.0368611; avg_err: 0.00174044; sd: 0.10364; counts: 3547
icl_mp 0.501122 0.0154834 0.0434524 0.0127984 #avg: 0.0375034; avg_err: 0.00173798; sd: 0.103494; counts: 3547
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.071373 0 0 0 #avg: 0.00144622; avg_err: 0.00144622; sd: 0.0861199; counts: 3547
hm_mp 0.073623 0 0 0 #avg: 0.00351721; avg_err: 0.00227763; sd: 0.135629; counts: 3547
hm_mp 0.075873 0 0 0 #avg: 0.0104046; avg_err: 0.00397495; sd: 0.236701; counts: 3547
hm_mp 0.078123 0 0 0 #avg: 0.0286151; avg_err: 0.00774902; sd: 0.461441; counts: 3547
hm_mp 0.080373 0 0 0 #avg: 0.048353; avg_err: 0.0110396; sd: 0.657387; counts: 3547
hm_mp 0.082623 0 0 0 #avg: 0.0891125; avg_err: 0.0153879; sd: 0.916324; counts: 3547
hm_mp 0.085998 0 0 0 #avg: 0.205384; avg_err: 0.0247127; sd: 1.4716; counts: 3547
hm_mp 0.089373 0 0 0 #avg: 0.380581; avg_err: 0.0355663; sd: 2.11791; counts: 3547
hm_mp 0.092748 0 0 0 #avg: 0.68905; avg_err: 0.0487603; sd: 2.90359; counts: 3547
hm_mp 0.096123 0 0 0 #avg: 1.1055; avg_err: 0.0629922; sd: 3.75108; counts: 3547
hm_mp 0.099498 0 2.385 0 #avg: 1.7259; avg_err: 0.080253; sd: 4.77893; counts: 3547
hm_mp 0.102873 0 6.38573 0 #avg: 2.5456; avg_err: 0.0998481; sd: 5.94579; counts: 3547
hm_mp 0.106248 0 9.19998 0 #avg: 3.55171; avg_err: 0.120097; sd: 7.1516; counts: 3547
hm_mp 0.109623 0 12.142 0 #avg: 4.68414; avg_err: 0.141191; sd: 8.40766; counts: 3547
hm_mp 0.112998 0 14.9512 0 #avg: 5.95248; avg_err: 0.160583; sd: 9.56242; counts: 3547
hm_mp 0.116373 0 17.5154 0 #avg: 7.35675; avg_err: 0.181041; sd: 10.7807; counts: 3547
hm_mp 0.119748 3.51846 16.7748 3.51846 #avg: 8.9292; avg_err: 0.202669; sd: 12.0686; counts: 3547
hm_mp 0.123123 6.35451 16.5825 6.35451 #avg: 10.6474; avg_err: 0.223223; sd: 13.2925; counts: 3547
hm_mp 0.126498 8.68919 17.0052 8.68919 #avg: 12.4887; avg_err: 0.2448; sd: 14.5774; counts: 3547
hm_mp 0.129873 10.9192 18.4441 10.9192 #avg: 14.6058; avg_err: 0.268265; sd: 15.9747; counts: 3547
hm_mp 0.133248 13.0238 20.4675 13.0238 #avg: 16.8832; avg_err: 0.291593; sd: 17.3639; counts: 3547
hm_mp 0.136623 15.3538 22.0461 15.3538 #avg: 19.3032; avg_err: 0.317042; sd: 18.8793; counts: 3547
hm_mp 0.141685 18.5287 25.0562 18.5287 #avg: 23.0656; avg_err: 0.35499; sd: 21.1391; counts: 3547
hm_mp 0.146748 22.3401 28.7068 19.3476 #avg: 27.4577; avg_err: 0.396967; sd: 23.6387; counts: 3547
hm_mp 0.15181 27.0866 30.6277 20.2054 #avg: 32.1112; avg_err: 0.438617; sd: 26.1189; counts: 3547
hm_mp 0.156873 31.7337 34.2114 21.8405 #avg: 37.2408; avg_err: 0.481472; sd: 28.6709; counts: 3547
hm_mp 0.161935 36.7161 36.3947 23.4534 #avg: 42.5267; avg_err: 0.521824; sd: 31.0737; counts: 3547
hm_mp 0.166998 41.9805 39.2221 25.4203 #avg: 48.2127; avg_err: 0.566702; sd: 33.7461; counts: 3547
hm_mp 0.17206 47.0279 42.7835 27.606 #avg: 54.1685; avg_err: 0.613519; sd: 36.534; counts: 3547
hm_mp 0.177123 53.2649 45.851 30.6557 #avg: 60.2454; avg_err: 0.663; sd: 39.4805; counts: 3547
hm_mp 0.182185 59.1559 49.9409 33.2092 #avg: 66.5269; avg_err: 0.712934; sd: 42.454; counts: 3547
hm_mp 0.187248 65.6769 53.0815 36.5395 #avg: 72.9216; avg_err: 0.761982; sd: 45.3747; counts: 3547
hm_mp 0.19231 71.9303 56.0945 38.7869 #avg: 79.5049; avg_err: 0.807453; sd: 48.0825; counts: 3547
hm_mp 0.197373 78.1733 58.9506 41.2565 #avg: 86.3785; avg_err: 0.85506; sd: 50.9174; counts: 3547
hm_mp 0.202435 86.0073 60.3849 44.7218 #avg: 93.4623; avg_err: 0.901329; sd: 53.6726; counts: 3547
hm_mp 0.207498 93.0508 62.3447 47.3713 #avg: 100.468; avg_err: 0.944151; sd: 56.2226; counts: 3547
hm_mp 0.21256 100.058 64.7228 50.5836 #avg: 107.681; avg_err: 0.991118; sd: 59.0194; counts: 3547
hm_mp 0.217623 107.531 68.5041 53.7962 #avg: 115.219; avg_err: 1.04194; sd: 62.0458; counts: 3547
hm_mp 0.222685 115.777 70.3417 57.3194 #avg: 122.768; avg_err: 1.08928; sd: 64.8649; counts: 3547
hm_mp 0.227748 123.328 73.1069 59.9348 #avg: 130.286; avg_err: 1.13436; sd: 67.5494; counts: 3547
hm_mp 0.23281 130.725 76.0852 61.6454 #avg: 138.193; avg_err: 1.17696; sd: 70.0861; counts: 3547
hm_mp 0.237873 139.572 77.3217 65.0445 #avg: 146.464; avg_err: 1.22484; sd: 72.9369; counts: 3547
hm_mp 0.242935 147.145 81.9487 67.0813 #avg: 154.8; avg_err: 1.27264; sd: 75.7834; counts: 3547
hm_mp 0.247998 154.968 83.9149 68.7685 #avg: 162.97; avg_err: 1.30713; sd: 77.8375; counts: 3547
hm_mp 0.25306 164.1 84.627 72.5785 #avg: 171.247; avg_err: 1.34242; sd: 79.9389; counts: 3547
hm_mp 0.258123 171.755 90.1205 74.0594 #avg: 179.838; avg_err: 1.37982; sd: 82.1658; counts: 3547
hm_mp 0.263185 180.074 92.3174 76.0395 #avg: 188.293; avg_err: 1.4146; sd: 84.2367; counts: 3547
hm_mp 0.268248 190.883 92.535 80.1593 #avg: 197.284; avg_err: 1.44526; sd: 86.0627; counts: 3547
hm_mp 0.27331 199.165 96.2175 81.8538 #avg: 206.038; avg_err: 1.47901; sd: 88.0726; counts: 3547
hm_mp 0.278373 208.609 96.3629 83.4701 #avg: 214.993; avg_err: 1.51198; sd: 90.0361; counts: 3547
hm_mp 0.283435 217.685 98.6796 87.1065 #avg: 223.986; avg_err: 1.54443; sd: 91.9681; counts: 3547
hm_mp 0.288498 225.601 101.755 86.6721 #avg: 233.381; avg_err: 1.5796; sd: 94.0626; counts: 3547
hm_mp 0.29356 234.845 104.101 87.6842 #avg: 242.424; avg_err: 1.61692; sd: 96.2846; counts: 3547
hm_mp 0.298623 243.644 105.654 89.8951 #avg: 251.712; avg_err: 1.6525; sd: 98.4038; counts: 3547
hm_mp 0.303685 252.732 108.671 90.2215 #avg: 261.328; avg_err: 1.69383; sd: 100.864; counts: 3547
hm_mp 0.308748 260.948 111.81 91.3641 #avg: 271.216; avg_err: 1.72983; sd: 103.008; counts: 3547
hm_mp 0.31381 270.341 117.371 92.2639 #avg: 281.394; avg_err: 1.76761; sd: 105.258; counts: 3547
hm_mp 0.318873 280.731 119.05 94.6906 #avg: 291.349; avg_err: 1.81306; sd: 107.965; counts: 3547
hm_mp 0.323935 288.855 122.888 94.9656 #avg: 301.23; avg_err: 1.86629; sd: 111.134; counts: 3547
hm_mp 0.328997 297.748 122.109 96.3874 #avg: 310.941; avg_err: 1.91485; sd: 114.026; counts: 3547
hm_mp 0.33406 306.599 125.804 97.346 #avg: 321.074; avg_err: 1.96448; sd: 116.981; counts: 3547
hm_mp 0.339122 315.73 130.492 97.3253 #avg: 331.375; avg_err: 2.01042; sd: 119.717; counts: 3547
hm_mp 0.344185 325.375 131.418 98.0932 #avg: 341.39; avg_err: 2.03855; sd: 121.392; counts: 3547
hm_mp 0.349247 336.236 132.501 101.155 #avg: 351.487; avg_err: 2.08044; sd: 123.887; counts: 3547
hm_mp 0.35431 345.711 135.248 104.275 #avg: 361.318; avg_err: 2.11593; sd: 126; counts: 3547
hm_mp 0.359372 354.512 137.277 104.9 #avg: 371.02; avg_err: 2.15695; sd: 128.442; counts: 3547
hm_mp 0.364435 365.214 138.799 108.79 #avg: 380.711; avg_err: 2.20141; sd: 131.09; counts: 3547
hm_mp 0.369497 373.173 144.207 110.496 #avg: 389.971; avg_err: 2.24074; sd: 133.432; counts: 3547
hm_mp 0.37456 381.338 149.447 110.286 #avg: 399.957; avg_err: 2.29242; sd: 136.51; counts: 3547
hm_mp 0.379622 390.89 153.156 112.429 #avg: 410.077; avg_err: 2.34515; sd: 139.65; counts: 3547
hm_mp 0.384685 401.012 156.442 116.254 #avg: 420.214; avg_err: 2.39254; sd: 142.472; counts: 3547
hm_mp 0.389747 410.023 162.318 116.868 #avg: 430.751; avg_err: 2.45464; sd: 146.17; counts: 3547
hm_mp 0.39481 417.317 169.107 116.879 #avg: 441.254; avg_err: 2.51597; sd: 149.822; counts: 3547
hm_mp 0.399872 425.77 174.538 117.26 #avg: 451.96; avg_err: 2.57335; sd: 153.238; counts: 3547
hm_mp 0.404935 435.783 175.789 120.534 #avg: 462.35; avg_err: 2.63255; sd: 156.764; counts: 3547
hm_mp 0.409997 446.45 179.384 122.334 #avg: 473.046; avg_err: 2.69791; sd: 160.656; counts: 3547
hm_mp 0.41506 456.318 182.417 125.65 #avg: 483.281; avg_err: 2.74926; sd: 163.714; counts: 3547
hm_mp 0.420122 465.703 186.524 127.088 #avg: 492.952; avg_err: 2.81101; sd: 167.391; counts: 3547
hm_mp 0.425185 471.847 191.03 129.033 #avg: 501.762; avg_err: 2.86691; sd: 170.719; counts: 3547
hm_mp 0.430247 481.073 194.38 133.706 #avg: 509.693; avg_err: 2.92896; sd: 174.415; counts: 3547
hm_mp 0.43531 487.815 199.05 137.508 #avg: 516.675; avg_err: 2.99034; sd: 178.07; counts: 3547
hm_mp 0.440372 492.741 200.573 137.993 #avg: 523.203; avg_err: 3.04289; sd: 181.199; counts: 3547
hm_mp 0.445435 499.127 200.96 140.429 #avg: 528.852; avg_err: 3.10429; sd: 184.855; counts: 3547
hm_mp 0.450497 502.941 204.788 141.103 #avg: 533.873; avg_err: 3.1609; sd: 188.226; counts: 3547
hm_mp 0.45556 505.865 209.571 141.826 #avg: 538.704; avg_err: 3.21163; sd: 191.247; counts: 3547
hm_mp 0.460622 509.119 214.043 143.423 #avg: 543.251; avg_err: 3.26139; sd: 194.21; counts: 3547
hm_mp 0.465685 512.275 218.604 144.854 #avg: 547.74; avg_err: 3.31656; sd: 197.496; counts: 3547
hm_mp 0.470747 515.858 221.264 146.748 #avg: 551.674; avg_err: 3.36491; sd: 200.375; counts: 3547
hm_mp 0.47581 518.773 225.816 147.275 #avg: 555.498; avg_err: 3.41335; sd: 203.259; counts: 3547
hm_mp 0.480872 522.02 225.178 149.206 #avg: 558.812; avg_err: 3.45254; sd: 205.593; counts: 3547
hm_mp 0.485935 524.253 228.636 149.96 #avg: 562.079; avg_err: 3.49472; sd: 208.104; counts: 3547
hm_mp 0.490997 526.73 230.724 151.415 #avg: 565.421; avg_err: 3.54671; sd: 211.201; counts: 3547
hm_mp 0.49606 530.084 232.104 153.441 #avg: 568.613; avg_err: 3.59483; sd: 214.066; counts: 3547
hm_mp 0.501122 533.107 233.554 155.348 #avg: 572.067; avg_err: 3.64611; sd: 217.12; counts: 3547
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.071373 0 0 0 #avg: 5.7008e-15; avg_err: 5.7008e-15; sd: 3.39473e-13; counts: 3547
sfr_mp 0.073623 0 0 0 #avg: 4.96947e-14; avg_err: 3.51444e-14; sd: 2.09279e-12; counts: 3547
sfr_mp 0.075873 0 0 0 #avg: 1.81822e-13; avg_err: 1.0757e-13; sd: 6.40563e-12; counts: 3547
sfr_mp 0.078123 0 0 0 #avg: 5.67966e-13; avg_err: 1.75873e-13; sd: 1.04729e-11; counts: 3547
sfr_mp 0.080373 0 0 0 #avg: 9.96799e-13; avg_err: 3.08615e-13; sd: 1.83775e-11; counts: 3547
sfr_mp 0.082623 0 0 0 #avg: 1.87597e-12; avg_err: 5.10089e-13; sd: 3.03749e-11; counts: 3547
sfr_mp 0.085998 0 0 0 #avg: 3.72394e-12; avg_err: 7.74313e-13; sd: 4.6109e-11; counts: 3547
sfr_mp 0.089373 0 0 0 #avg: 7.06597e-12; avg_err: 1.13592e-12; sd: 6.76418e-11; counts: 3547
sfr_mp 0.092748 0 0 0 #avg: 1.21799e-11; avg_err: 1.45417e-12; sd: 8.65933e-11; counts: 3547
sfr_mp 0.096123 0 0 0 #avg: 1.92361e-11; avg_err: 2.00303e-12; sd: 1.19277e-10; counts: 3547
sfr_mp 0.099498 0 6.20096e-12 0 #avg: 2.45136e-11; avg_err: 1.80359e-12; sd: 1.07401e-10; counts: 3547
sfr_mp 0.102873 0 2.64592e-11 0 #avg: 3.02043e-11; avg_err: 2.10309e-12; sd: 1.25236e-10; counts: 3547
sfr_mp 0.106248 0 5.05286e-11 0 #avg: 3.85542e-11; avg_err: 2.19178e-12; sd: 1.30517e-10; counts: 3547
sfr_mp 0.109623 0 7.33443e-11 0 #avg: 4.83946e-11; avg_err: 2.58154e-12; sd: 1.53726e-10; counts: 3547
sfr_mp 0.112998 0 8.98096e-11 0 #avg: 5.58313e-11; avg_err: 2.77036e-12; sd: 1.6497e-10; counts: 3547
sfr_mp 0.116373 0 1.02732e-10 0 #avg: 6.36047e-11; avg_err: 3.37962e-12; sd: 2.01251e-10; counts: 3547
sfr_mp 0.119748 4.45517e-12 1.13904e-10 4.45517e-12 #avg: 6.94405e-11; avg_err: 3.36981e-12; sd: 2.00667e-10; counts: 3547
sfr_mp 0.123123 1.09379e-11 1.167e-10 1.09379e-11 #avg: 7.31121e-11; avg_err: 2.75846e-12; sd: 1.64262e-10; counts: 3547
sfr_mp 0.126498 1.64023e-11 1.27681e-10 1.64023e-11 #avg: 7.85259e-11; avg_err: 2.88697e-12; sd: 1.71914e-10; counts: 3547
sfr_mp 0.129873 2.18993e-11 1.29149e-10 2.18993e-11 #avg: 8.8671e-11; avg_err: 3.52547e-12; sd: 2.09936e-10; counts: 3547
sfr_mp 0.133248 2.7928e-11 1.41922e-10 2.7928e-11 #avg: 9.47124e-11; avg_err: 3.46164e-12; sd: 2.06135e-10; counts: 3547
sfr_mp 0.136623 3.22634e-11 1.56978e-10 3.22634e-11 #avg: 1.02364e-10; avg_err: 3.47976e-12; sd: 2.07214e-10; counts: 3547
sfr_mp 0.141685 4.30276e-11 1.56945e-10 4.30276e-11 #avg: 1.13364e-10; avg_err: 3.62494e-12; sd: 2.15859e-10; counts: 3547
sfr_mp 0.146748 5.02991e-11 1.72438e-10 4.92857e-11 #avg: 1.21239e-10; avg_err: 3.4794e-12; sd: 2.07193e-10; counts: 3547
sfr_mp 0.15181 5.48594e-11 1.83027e-10 5.13516e-11 #avg: 1.29532e-10; avg_err: 3.57581e-12; sd: 2.12934e-10; counts: 3547
sfr_mp 0.156873 6.24205e-11 1.76153e-10 5.58682e-11 #avg: 1.38908e-10; avg_err: 3.93837e-12; sd: 2.34523e-10; counts: 3547
sfr_mp 0.161935 6.75596e-11 1.86066e-10 5.77223e-11 #avg: 1.44063e-10; avg_err: 4.05763e-12; sd: 2.41625e-10; counts: 3547
sfr_mp 0.166998 7.07552e-11 1.99716e-10 5.87112e-11 #avg: 1.51134e-10; avg_err: 4.08656e-12; sd: 2.43348e-10; counts: 3547
sfr_mp 0.17206 7.55701e-11 1.97964e-10 6.14181e-11 #avg: 1.53511e-10; avg_err: 3.93149e-12; sd: 2.34113e-10; counts: 3547
sfr_mp 0.177123 7.5073e-11 2.08686e-10 5.94723e-11 #avg: 1.62526e-10; avg_err: 4.3486e-12; sd: 2.58952e-10; counts: 3547
sfr_mp 0.182185 8.0026e-11 2.09002e-10 6.37564e-11 #avg: 1.68061e-10; avg_err: 4.7727e-12; sd: 2.84206e-10; counts: 3547
sfr_mp 0.187248 8.34962e-11 2.16379e-10 6.63739e-11 #avg: 1.66515e-10; avg_err: 4.17714e-12; sd: 2.48741e-10; counts: 3547
sfr_mp 0.19231 8.61903e-11 2.15953e-10 6.78565e-11 #avg: 1.65684e-10; avg_err: 3.8731e-12; sd: 2.30637e-10; counts: 3547
sfr_mp 0.197373 9.08049e-11 2.15556e-10 7.12269e-11 #avg: 1.69564e-10; avg_err: 3.99646e-12; sd: 2.37983e-10; counts: 3547
sfr_mp 0.202435 9.47847e-11 2.11641e-10 7.38245e-11 #avg: 1.75893e-10; avg_err: 4.23336e-12; sd: 2.52089e-10; counts: 3547
sfr_mp 0.207498 9.74217e-11 2.09015e-10 7.47442e-11 #avg: 1.70984e-10; avg_err: 3.90552e-12; sd: 2.32567e-10; counts: 3547
sfr_mp 0.21256 1.00863e-10 2.01838e-10 7.70407e-11 #avg: 1.70602e-10; avg_err: 3.62638e-12; sd: 2.15945e-10; counts: 3547
sfr_mp 0.217623 1.04651e-10 1.99955e-10 8.05099e-11 #avg: 1.75012e-10; avg_err: 3.7904e-12; sd: 2.25712e-10; counts: 3547
sfr_mp 0.222685 1.04782e-10 2.15552e-10 7.8355e-11 #avg: 1.80036e-10; avg_err: 3.91079e-12; sd: 2.32881e-10; counts: 3547
sfr_mp 0.227748 1.08753e-10 2.10271e-10 8.06729e-11 #avg: 1.82314e-10; avg_err: 3.79043e-12; sd: 2.25714e-10; counts: 3547
sfr_mp 0.23281 1.10825e-10 2.2964e-10 8.13395e-11 #avg: 1.87418e-10; avg_err: 3.861e-12; sd: 2.29916e-10; counts: 3547
sfr_mp 0.237873 1.16113e-10 2.30042e-10 8.50871e-11 #avg: 1.94014e-10; avg_err: 4.19279e-12; sd: 2.49674e-10; counts: 3547
sfr_mp 0.242935 1.21837e-10 2.27099e-10 8.96416e-11 #avg: 1.98576e-10; avg_err: 4.25488e-12; sd: 2.53371e-10; counts: 3547
sfr_mp 0.247998 1.24538e-10 2.36182e-10 8.95237e-11 #avg: 2.03092e-10; avg_err: 4.20752e-12; sd: 2.5055e-10; counts: 3547
sfr_mp 0.25306 1.27752e-10 2.35367e-10 9.17765e-11 #avg: 2.06402e-10; avg_err: 4.28168e-12; sd: 2.54967e-10; counts: 3547
sfr_mp 0.258123 1.32268e-10 2.28847e-10 9.32337e-11 #avg: 2.08979e-10; avg_err: 4.12986e-12; sd: 2.45926e-10; counts: 3547
sfr_mp 0.263185 1.38232e-10 2.35489e-10 9.83461e-11 #avg: 2.11897e-10; avg_err: 4.10493e-12; sd: 2.44442e-10; counts: 3547
sfr_mp 0.268248 1.43444e-10 2.25582e-10 1.01326e-10 #avg: 2.13384e-10; avg_err: 4.01751e-12; sd: 2.39236e-10; counts: 3547
sfr_mp 0.27331 1.44527e-10 2.21427e-10 1.00686e-10 #avg: 2.16734e-10; avg_err: 3.9827e-12; sd: 2.37163e-10; counts: 3547
sfr_mp 0.278373 1.52222e-10 2.46288e-10 1.04761e-10 #avg: 2.2798e-10; avg_err: 4.25076e-12; sd: 2.53125e-10; counts: 3547
sfr_mp 0.283435 1.58231e-10 2.47258e-10 1.06153e-10 #avg: 2.35985e-10; avg_err: 4.34964e-12; sd: 2.59014e-10; counts: 3547
sfr_mp 0.288498 1.62924e-10 2.54996e-10 1.09783e-10 #avg: 2.44839e-10; avg_err: 4.50306e-12; sd: 2.68149e-10; counts: 3547
sfr_mp 0.29356 1.71595e-10 2.5601e-10 1.14495e-10 #avg: 2.52117e-10; avg_err: 4.55611e-12; sd: 2.71309e-10; counts: 3547
sfr_mp 0.298623 1.79517e-10 2.59301e-10 1.18665e-10 #avg: 2.58778e-10; avg_err: 4.48776e-12; sd: 2.67238e-10; counts: 3547
sfr_mp 0.303685 1.91741e-10 2.51104e-10 1.27832e-10 #avg: 2.64039e-10; avg_err: 4.31465e-12; sd: 2.5693e-10; counts: 3547
sfr_mp 0.308748 1.98205e-10 2.63944e-10 1.29428e-10 #avg: 2.72143e-10; avg_err: 4.35901e-12; sd: 2.59572e-10; counts: 3547
sfr_mp 0.31381 2.09289e-10 2.82242e-10 1.37666e-10 #avg: 2.88209e-10; avg_err: 4.65881e-12; sd: 2.77424e-10; counts: 3547
sfr_mp 0.318873 2.20242e-10 2.99848e-10 1.45059e-10 #avg: 3.02674e-10; avg_err: 4.95996e-12; sd: 2.95357e-10; counts: 3547
sfr_mp 0.323935 2.25823e-10 3.0719e-10 1.4406e-10 #avg: 3.14855e-10; avg_err: 5.27631e-12; sd: 3.14196e-10; counts: 3547
sfr_mp 0.328997 2.32834e-10 3.09794e-10 1.46785e-10 #avg: 3.24249e-10; avg_err: 5.31027e-12; sd: 3.16217e-10; counts: 3547
sfr_mp 0.33406 2.47035e-10 3.06807e-10 1.56829e-10 #avg: 3.30044e-10; avg_err: 5.12788e-12; sd: 3.05356e-10; counts: 3547
sfr_mp 0.339122 2.49239e-10 3.23068e-10 1.5086e-10 #avg: 3.36716e-10; avg_err: 5.12077e-12; sd: 3.04933e-10; counts: 3547
sfr_mp 0.344185 2.55293e-10 3.33424e-10 1.51478e-10 #avg: 3.47146e-10; avg_err: 5.10842e-12; sd: 3.04198e-10; counts: 3547
sfr_mp 0.349247 2.74102e-10 3.28412e-10 1.64801e-10 #avg: 3.62082e-10; avg_err: 5.43529e-12; sd: 3.23663e-10; counts: 3547
sfr_mp 0.35431 2.80995e-10 3.20154e-10 1.63496e-10 #avg: 3.68447e-10; avg_err: 5.37974e-12; sd: 3.20355e-10; counts: 3547
sfr_mp 0.359372 2.95411e-10 3.21705e-10 1.72316e-10 #avg: 3.83936e-10; avg_err: 5.74012e-12; sd: 3.41814e-10; counts: 3547
sfr_mp 0.364435 2.98751e-10 3.41398e-10 1.68526e-10 #avg: 3.9418e-10; avg_err: 5.91335e-12; sd: 3.5213e-10; counts: 3547
sfr_mp 0.369497 3.12058e-10 3.28004e-10 1.75366e-10 #avg: 4.04016e-10; avg_err: 5.99121e-12; sd: 3.56766e-10; counts: 3547
sfr_mp 0.37456 3.22359e-10 3.23477e-10 1.81032e-10 #avg: 4.10673e-10; avg_err: 5.90474e-12; sd: 3.51617e-10; counts: 3547
sfr_mp 0.379622 3.24407e-10 3.39866e-10 1.80401e-10 #avg: 4.13275e-10; avg_err: 5.67807e-12; sd: 3.38119e-10; counts: 3547
sfr_mp 0.384685 3.30361e-10 3.47821e-10 1.80485e-10 #avg: 4.18787e-10; avg_err: 5.56847e-12; sd: 3.31593e-10; counts: 3547
sfr_mp 0.389747 3.29506e-10 3.68196e-10 1.77995e-10 #avg: 4.30205e-10; avg_err: 6.07069e-12; sd: 3.61499e-10; counts: 3547
sfr_mp 0.39481 3.42535e-10 3.61018e-10 1.83774e-10 #avg: 4.32891e-10; avg_err: 5.83911e-12; sd: 3.47709e-10; counts: 3547
