#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.127940e+11 (median) + 3.783821e+11  / - 2.019120e+11
#SM    Stats: 1.035460e+10 (median) + 4.746200e+09  / - 3.489720e+09
#ObsSM Stats: 1.051140e+10 (median) + 5.023400e+09  / - 3.606490e+09
#VMP   Stats: 1.357600e+02 (median) + 1.887001e+01  / - 1.281000e+01
#ICL   Stats: 4.120960e+07 (median) + 1.371224e+08  / - 2.895070e+07
#SSFR  Stats: 1.895122e-12 (median) + 3.173828e-12  / - 1.245103e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_ratio_mp 0.460622 0.0086729 0.0200373 0.00654296 #avg: 0.0155887; avg_err: 0.00114743; sd: 0.175583; counts: 23417
icl_ratio_mp 0.465685 0.00841307 0.0194017 0.00633049 #avg: 0.0152043; avg_err: 0.00112322; sd: 0.171879; counts: 23417
icl_ratio_mp 0.470747 0.00815819 0.0186983 0.00612026 #avg: 0.014724; avg_err: 0.00108997; sd: 0.16679; counts: 23417
icl_ratio_mp 0.47581 0.00790533 0.0181431 0.00591969 #avg: 0.0143356; avg_err: 0.00105766; sd: 0.161847; counts: 23417
icl_ratio_mp 0.480872 0.00766344 0.0175658 0.00572993 #avg: 0.014009; avg_err: 0.00102655; sd: 0.157086; counts: 23417
icl_ratio_mp 0.485935 0.00745343 0.0170623 0.00554907 #avg: 0.00860352; avg_err: 0.00518277; sd: 0.793082; counts: 23417
icl_ratio_mp 0.490997 0.00728759 0.0164693 0.00541056 #avg: 0.00857065; avg_err: 0.00508959; sd: 0.778823; counts: 23417
icl_ratio_mp 0.49606 0.00705136 0.0160483 0.0052043 #avg: 0.00846131; avg_err: 0.00499413; sd: 0.764216; counts: 23417
icl_ratio_mp 0.501122 0.00684556 0.015661 0.00503194 #avg: 0.00838394; avg_err: 0.00488537; sd: 0.747573; counts: 23417
icl_ratio_mp 0.506185 0.00664555 0.0151584 0.00487992 #avg: 0.00821183; avg_err: 0.00474285; sd: 0.725765; counts: 23417
icl_ratio_mp 0.511247 0.00644618 0.0146729 0.00471833 #avg: 0.00803081; avg_err: 0.00459557; sd: 0.703227; counts: 23417
icl_ratio_mp 0.51631 0.00628146 0.0142696 0.00459722 #avg: 0.00790736; avg_err: 0.00444941; sd: 0.680861; counts: 23417
icl_ratio_mp 0.521372 0.00610033 0.0138079 0.00446086 #avg: 0.00786775; avg_err: 0.0042952; sd: 0.657264; counts: 23417
icl_ratio_mp 0.526435 0.00593601 0.0134537 0.0043309 #avg: 0.00821035; avg_err: 0.00411821; sd: 0.630181; counts: 23417
icl_ratio_mp 0.531497 0.00576904 0.0130815 0.00419973 #avg: 0.00820239; avg_err: 0.0038662; sd: 0.591617; counts: 23417
icl_ratio_mp 0.53656 0.00562028 0.0127297 0.00408937 #avg: 0.00816193; avg_err: 0.00361291; sd: 0.552858; counts: 23417
icl_ratio_mp 0.541622 0.00545879 0.0124396 0.00395836 #avg: 0.00827703; avg_err: 0.0033378; sd: 0.510759; counts: 23417
icl_ratio_mp 0.546685 0.00532924 0.0122047 0.00385364 #avg: 0.00846212; avg_err: 0.00306493; sd: 0.469005; counts: 23417
icl_ratio_mp 0.551747 0.0051815 0.0118756 0.00373916 #avg: 0.00852732; avg_err: 0.00275723; sd: 0.421919; counts: 23417
icl_ratio_mp 0.55681 0.00506165 0.0115698 0.00365002 #avg: 0.00873301; avg_err: 0.0023757; sd: 0.363536; counts: 23417
icl_ratio_mp 0.561872 0.00494841 0.0112813 0.00356327 #avg: 0.0089242; avg_err: 0.00205265; sd: 0.314102; counts: 23417
icl_ratio_mp 0.566935 0.00484433 0.011128 0.00347281 #avg: 0.00907188; avg_err: 0.00182309; sd: 0.278975; counts: 23417
icl_ratio_mp 0.571997 0.00473369 0.0108831 0.00338007 #avg: 0.00918604; avg_err: 0.00163916; sd: 0.250828; counts: 23417
icl_ratio_mp 0.57706 0.00466349 0.010668 0.00332775 #avg: 0.00923293; avg_err: 0.00146082; sd: 0.223538; counts: 23417
icl_ratio_mp 0.582123 0.00456309 0.0104893 0.00325363 #avg: 0.00916924; avg_err: 0.00134945; sd: 0.206496; counts: 23417
icl_ratio_mp 0.587185 0.00449121 0.0102599 0.00319894 #avg: 0.0090891; avg_err: 0.00129508; sd: 0.198177; counts: 23417
icl_ratio_mp 0.592248 0.00441698 0.0101802 0.00314632 #avg: 0.00930378; avg_err: 0.00121969; sd: 0.186641; counts: 23417
icl_ratio_mp 0.59731 0.00434156 0.0100543 0.00308577 #avg: 0.00982361; avg_err: 0.00112657; sd: 0.172392; counts: 23417
icl_ratio_mp 0.602373 0.00426917 0.00990773 0.00302445 #avg: 0.00996849; avg_err: 0.000962236; sd: 0.147244; counts: 23417
icl_ratio_mp 0.607435 0.00420225 0.00980226 0.00297204 #avg: 0.0101549; avg_err: 0.000844924; sd: 0.129293; counts: 23417
icl_ratio_mp 0.612498 0.00414986 0.00965276 0.00292676 #avg: 0.0103226; avg_err: 0.000767415; sd: 0.117432; counts: 23417
icl_ratio_mp 0.61756 0.00410591 0.0095741 0.00289748 #avg: 0.0103893; avg_err: 0.000711589; sd: 0.108889; counts: 23417
icl_ratio_mp 0.622623 0.00406017 0.00943361 0.00286555 #avg: 0.0104071; avg_err: 0.000666165; sd: 0.101938; counts: 23417
icl_ratio_mp 0.627685 0.00401409 0.00933879 0.00282673 #avg: 0.0103863; avg_err: 0.00064031; sd: 0.0979821; counts: 23417
icl_ratio_mp 0.632748 0.00397224 0.00926326 0.00279695 #avg: 0.0104212; avg_err: 0.000611571; sd: 0.0935844; counts: 23417
icl_ratio_mp 0.63781 0.00393691 0.00916884 0.00277205 #avg: 0.0105076; avg_err: 0.000590183; sd: 0.0903115; counts: 23417
icl_ratio_mp 0.642873 0.0038905 0.00910735 0.00273606 #avg: 0.0106239; avg_err: 0.000583693; sd: 0.0893184; counts: 23417
icl_ratio_mp 0.647935 0.0038436 0.00899617 0.00269635 #avg: 0.010674; avg_err: 0.000575249; sd: 0.0880263; counts: 23417
icl_ratio_mp 0.652998 0.00381459 0.0089552 0.00267677 #avg: 0.0106592; avg_err: 0.000566804; sd: 0.086734; counts: 23417
icl_ratio_mp 0.65806 0.00377174 0.00895064 0.00264483 #avg: 0.0107497; avg_err: 0.000562023; sd: 0.0860024; counts: 23417
icl_ratio_mp 0.663123 0.00374447 0.00890898 0.00262548 #avg: 0.010762; avg_err: 0.000559881; sd: 0.0856747; counts: 23417
icl_ratio_mp 0.668185 0.00371657 0.00894078 0.0026021 #avg: 0.0101179; avg_err: 0.000906332; sd: 0.13869; counts: 23417
icl_ratio_mp 0.673248 0.00368978 0.00891432 0.00258057 #avg: 0.0100948; avg_err: 0.000894402; sd: 0.136864; counts: 23417
icl_ratio_mp 0.67831 0.00367345 0.00888193 0.00256611 #avg: 0.0103159; avg_err: 0.000797798; sd: 0.122081; counts: 23417
icl_ratio_mp 0.683373 0.00365283 0.0088504 0.00254929 #avg: 0.0129033; avg_err: 0.00259326; sd: 0.396828; counts: 23417
icl_ratio_mp 0.690967 0.00360786 0.00878826 0.00251609 #avg: 0.0150397; avg_err: 0.00465161; sd: 0.711803; counts: 23417
icl_ratio_mp 0.69856 0.00357819 0.00870628 0.00249104 #avg: 0.0152497; avg_err: 0.00481757; sd: 0.737199; counts: 23417
icl_ratio_mp 0.706154 0.00355702 0.00868421 0.0024766 #avg: 0.0154677; avg_err: 0.00485774; sd: 0.743346; counts: 23417
icl_ratio_mp 0.713748 0.00353851 0.00871442 0.00245828 #avg: 0.0157266; avg_err: 0.00489032; sd: 0.748331; counts: 23417
icl_ratio_mp 0.721342 0.00353028 0.00871342 0.00244856 #avg: 0.0158886; avg_err: 0.00491492; sd: 0.752095; counts: 23417
icl_ratio_mp 0.728935 0.0035174 0.00868639 0.00243291 #avg: 0.0160088; avg_err: 0.00493618; sd: 0.755348; counts: 23417
icl_ratio_mp 0.736529 0.00349554 0.00874287 0.002412 #avg: 0.0163907; avg_err: 0.00495985; sd: 0.75897; counts: 23417
icl_ratio_mp 0.744123 0.00350492 0.00881606 0.00242056 #avg: 0.0165217; avg_err: 0.00497763; sd: 0.761692; counts: 23417
icl_ratio_mp 0.751717 0.00350503 0.0088776 0.00241697 #avg: 0.0167172; avg_err: 0.00499309; sd: 0.764057; counts: 23417
icl_ratio_mp 0.75931 0.00350106 0.00896889 0.00241336 #avg: 0.0168912; avg_err: 0.00500724; sd: 0.766222; counts: 23417
icl_ratio_mp 0.766904 0.00350523 0.00905833 0.00241713 #avg: 0.0170455; avg_err: 0.00502046; sd: 0.768246; counts: 23417
icl_ratio_mp 0.774498 0.00350465 0.00912931 0.00241081 #avg: 0.0171356; avg_err: 0.00503169; sd: 0.769964; counts: 23417
icl_ratio_mp 0.782092 0.00351556 0.00918178 0.00241711 #avg: 0.0172565; avg_err: 0.0050451; sd: 0.772016; counts: 23417
icl_ratio_mp 0.789685 0.00351638 0.00925742 0.002417 #avg: 0.017333; avg_err: 0.00505127; sd: 0.772959; counts: 23417
icl_ratio_mp 0.797279 0.00351613 0.00925387 0.00241554 #avg: 0.0173871; avg_err: 0.0050594; sd: 0.774204; counts: 23417
icl_ratio_mp 0.804873 0.00352869 0.00931479 0.00242819 #avg: 0.0174485; avg_err: 0.00506705; sd: 0.775375; counts: 23417
icl_ratio_mp 0.812467 0.00354645 0.00951916 0.00244512 #avg: 0.0124683; avg_err: 0.000674812; sd: 0.103262; counts: 23417
icl_ratio_mp 0.82006 0.00355725 0.0096241 0.00245232 #avg: 0.0126409; avg_err: 0.000663462; sd: 0.101525; counts: 23417
icl_ratio_mp 0.827654 0.00357177 0.00968184 0.00246068 #avg: 0.012895; avg_err: 0.000654185; sd: 0.100105; counts: 23417
icl_ratio_mp 0.835248 0.00358267 0.00970994 0.00247157 #avg: 0.0131013; avg_err: 0.000658766; sd: 0.100806; counts: 23417
icl_ratio_mp 0.842842 0.00358905 0.00978745 0.00247633 #avg: 0.013177; avg_err: 0.000658999; sd: 0.100842; counts: 23417
icl_ratio_mp 0.850435 0.00359984 0.00984005 0.00248458 #avg: 0.0132474; avg_err: 0.00065902; sd: 0.100845; counts: 23417
icl_ratio_mp 0.858029 0.00361047 0.00996549 0.00249205 #avg: 0.0134624; avg_err: 0.000662313; sd: 0.101349; counts: 23417
icl_ratio_mp 0.865623 0.00362329 0.0101101 0.00249727 #avg: 0.0136683; avg_err: 0.000664356; sd: 0.101662; counts: 23417
icl_ratio_mp 0.873217 0.00363535 0.0102048 0.00250216 #avg: 0.0138542; avg_err: 0.000663701; sd: 0.101561; counts: 23417
icl_ratio_mp 0.88081 0.0036542 0.0103006 0.00251359 #avg: 0.0139459; avg_err: 0.000660079; sd: 0.101007; counts: 23417
icl_ratio_mp 0.888404 0.00367384 0.0104007 0.00252825 #avg: 0.0140977; avg_err: 0.000658062; sd: 0.100699; counts: 23417
icl_ratio_mp 0.895998 0.00369531 0.0105303 0.00254009 #avg: 0.0142286; avg_err: 0.000655992; sd: 0.100382; counts: 23417
icl_ratio_mp 0.903592 0.00371328 0.0106605 0.00254915 #avg: 0.0143148; avg_err: 0.00065099; sd: 0.0996164; counts: 23417
icl_ratio_mp 0.911185 0.00373309 0.0107465 0.00255721 #avg: 0.0144289; avg_err: 0.000648443; sd: 0.0992267; counts: 23417
icl_ratio_mp 0.918779 0.00375464 0.0108197 0.00257077 #avg: 0.0147413; avg_err: 0.000673272; sd: 0.103026; counts: 23417
icl_ratio_mp 0.926373 0.0037746 0.010988 0.00258391 #avg: 0.0148784; avg_err: 0.000672948; sd: 0.102976; counts: 23417
icl_ratio_mp 0.933967 0.00380598 0.0111006 0.0026107 #avg: 0.0150767; avg_err: 0.000674199; sd: 0.103168; counts: 23417
icl_ratio_mp 0.94156 0.00383585 0.011173 0.00263304 #avg: 0.0153; avg_err: 0.000676993; sd: 0.103595; counts: 23417
icl_ratio_mp 0.949154 0.00384881 0.0113557 0.00264215 #avg: 0.0154991; avg_err: 0.000678393; sd: 0.10381; counts: 23417
icl_ratio_mp 0.956748 0.00386834 0.0114482 0.00265787 #avg: 0.0156568; avg_err: 0.000676128; sd: 0.103463; counts: 23417
icl_ratio_mp 0.964342 0.0038911 0.0115443 0.00267286 #avg: 0.0159047; avg_err: 0.000680988; sd: 0.104207; counts: 23417
icl_ratio_mp 0.971935 0.00390207 0.0117566 0.00268113 #avg: 0.0162368; avg_err: 0.00069795; sd: 0.106802; counts: 23417
icl_ratio_mp 0.979529 0.00391939 0.0118878 0.00269099 #avg: 0.0164132; avg_err: 0.000697989; sd: 0.106808; counts: 23417
icl_ratio_mp 0.987123 0.00394989 0.0120057 0.00271249 #avg: 0.0166826; avg_err: 0.000707142; sd: 0.108209; counts: 23417
icl_ratio_mp 0.994717 0.00397449 0.0120961 0.00272581 #avg: 0.0168572; avg_err: 0.00070796; sd: 0.108334; counts: 23417
icl_ratio_mp 1.00231 0.00400039 0.0122229 0.00274182 #avg: 0.0172334; avg_err: 0.000722324; sd: 0.110532; counts: 23417
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.05653e-08; avg_err: 4.0361e-08; sd: 6.17615e-06; counts: 23417
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.0304e-08; avg_err: 7.00482e-08; sd: 1.0719e-05; counts: 23417
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.84243e-07; avg_err: 1.26739e-07; sd: 1.93939e-05; counts: 23417
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.686e-07; avg_err: 2.68499e-07; sd: 4.10865e-05; counts: 23417
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.11168e-06; avg_err: 5.67814e-07; sd: 8.68885e-05; counts: 23417
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.75065e-06; avg_err: 7.70898e-07; sd: 0.000117965; counts: 23417
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.40299e-06; avg_err: 9.94576e-07; sd: 0.000152193; counts: 23417
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.02708e-05; avg_err: 1.20824e-06; sd: 0.000184889; counts: 23417
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.61402e-05; avg_err: 1.43465e-06; sd: 0.000219535; counts: 23417
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.3959e-05; avg_err: 1.64148e-06; sd: 0.000251185; counts: 23417
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.48863e-05; avg_err: 1.90693e-06; sd: 0.000291805; counts: 23417
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.88036e-05; avg_err: 2.4855e-06; sd: 0.000380338; counts: 23417
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.086e-05; avg_err: 3.26919e-06; sd: 0.000500261; counts: 23417
sm_hm_ratio_mp 0.092748 0 6.20857e-05 0 #avg: 0.000132466; avg_err: 4.03734e-06; sd: 0.000617806; counts: 23417
sm_hm_ratio_mp 0.096123 0 0.000177633 0 #avg: 0.000180196; avg_err: 4.52543e-06; sd: 0.000692494; counts: 23417
sm_hm_ratio_mp 0.099498 0 0.000336114 0 #avg: 0.000234507; avg_err: 4.95926e-06; sd: 0.00075888; counts: 23417
sm_hm_ratio_mp 0.102873 0 0.000506196 0 #avg: 0.000293767; avg_err: 5.35031e-06; sd: 0.00081872; counts: 23417
sm_hm_ratio_mp 0.106248 0 0.00070055 0 #avg: 0.000357198; avg_err: 5.64298e-06; sd: 0.000863506; counts: 23417
sm_hm_ratio_mp 0.109623 1.95363e-05 0.000850196 1.95363e-05 #avg: 0.000422619; avg_err: 5.91432e-06; sd: 0.000905027; counts: 23417
sm_hm_ratio_mp 0.112998 7.03305e-05 0.000956381 7.03305e-05 #avg: 0.00048729; avg_err: 6.16979e-06; sd: 0.00094412; counts: 23417
sm_hm_ratio_mp 0.116373 0.000133126 0.00102789 0.000133126 #avg: 0.000549237; avg_err: 6.32283e-06; sd: 0.000967538; counts: 23417
sm_hm_ratio_mp 0.119748 0.000201959 0.00107015 0.000201959 #avg: 0.000608058; avg_err: 6.43157e-06; sd: 0.000984178; counts: 23417
sm_hm_ratio_mp 0.123123 0.00027718 0.00109867 0.00027718 #avg: 0.000664671; avg_err: 6.53137e-06; sd: 0.00099945; counts: 23417
sm_hm_ratio_mp 0.126498 0.000348586 0.00112367 0.000348586 #avg: 0.000717579; avg_err: 6.61885e-06; sd: 0.00101284; counts: 23417
sm_hm_ratio_mp 0.129873 0.000417415 0.00112998 0.000417415 #avg: 0.000767769; avg_err: 6.71227e-06; sd: 0.00102713; counts: 23417
sm_hm_ratio_mp 0.133248 0.000481008 0.00112603 0.000481008 #avg: 0.000816089; avg_err: 6.8495e-06; sd: 0.00104813; counts: 23417
sm_hm_ratio_mp 0.136623 0.000538415 0.00113387 0.000530816 #avg: 0.000860377; avg_err: 6.926e-06; sd: 0.00105984; counts: 23417
sm_hm_ratio_mp 0.141685 0.000615547 0.00112454 0.000576128 #avg: 0.000922135; avg_err: 6.97537e-06; sd: 0.00106739; counts: 23417
sm_hm_ratio_mp 0.146748 0.000689335 0.00110743 0.000612786 #avg: 0.000977924; avg_err: 7.0489e-06; sd: 0.00107864; counts: 23417
sm_hm_ratio_mp 0.15181 0.000746497 0.00111037 0.000629877 #avg: 0.00102907; avg_err: 7.16065e-06; sd: 0.00109574; counts: 23417
sm_hm_ratio_mp 0.156873 0.000798179 0.00111383 0.000640772 #avg: 0.00107728; avg_err: 7.23955e-06; sd: 0.00110782; counts: 23417
sm_hm_ratio_mp 0.161935 0.000836654 0.00112472 0.000638616 #avg: 0.00111968; avg_err: 7.31045e-06; sd: 0.00111867; counts: 23417
sm_hm_ratio_mp 0.166998 0.000872198 0.00113958 0.000631474 #avg: 0.00115721; avg_err: 7.3517e-06; sd: 0.00112498; counts: 23417
sm_hm_ratio_mp 0.17206 0.000905704 0.00113918 0.000628372 #avg: 0.00118978; avg_err: 7.36409e-06; sd: 0.00112687; counts: 23417
sm_hm_ratio_mp 0.177123 0.00093061 0.00114979 0.000621914 #avg: 0.00121853; avg_err: 7.37086e-06; sd: 0.00112791; counts: 23417
sm_hm_ratio_mp 0.182185 0.000959131 0.00115262 0.000619434 #avg: 0.00124724; avg_err: 7.40234e-06; sd: 0.00113273; counts: 23417
sm_hm_ratio_mp 0.187248 0.000986169 0.00116435 0.000620287 #avg: 0.001276; avg_err: 7.43446e-06; sd: 0.00113764; counts: 23417
sm_hm_ratio_mp 0.19231 0.00101076 0.00117094 0.000622919 #avg: 0.00130383; avg_err: 7.48959e-06; sd: 0.00114608; counts: 23417
sm_hm_ratio_mp 0.197373 0.00102812 0.00118623 0.000622757 #avg: 0.00132933; avg_err: 7.54185e-06; sd: 0.00115408; counts: 23417
sm_hm_ratio_mp 0.202435 0.00105296 0.00120495 0.000630345 #avg: 0.00135444; avg_err: 7.59502e-06; sd: 0.00116221; counts: 23417
sm_hm_ratio_mp 0.207498 0.00107614 0.00121442 0.00063828 #avg: 0.00137856; avg_err: 7.65295e-06; sd: 0.00117108; counts: 23417
sm_hm_ratio_mp 0.21256 0.00109445 0.00123027 0.000638866 #avg: 0.00140279; avg_err: 7.70152e-06; sd: 0.00117851; counts: 23417
sm_hm_ratio_mp 0.217623 0.0011146 0.00125295 0.000646411 #avg: 0.00142828; avg_err: 7.78114e-06; sd: 0.00119069; counts: 23417
sm_hm_ratio_mp 0.222685 0.0011404 0.00126306 0.000657972 #avg: 0.0014547; avg_err: 7.86096e-06; sd: 0.00120291; counts: 23417
sm_hm_ratio_mp 0.227748 0.00116231 0.00128656 0.000666061 #avg: 0.00148202; avg_err: 7.95336e-06; sd: 0.00121705; counts: 23417
sm_hm_ratio_mp 0.23281 0.00118282 0.00130162 0.000671991 #avg: 0.00151011; avg_err: 8.05553e-06; sd: 0.00123268; counts: 23417
sm_hm_ratio_mp 0.237873 0.00120674 0.00132859 0.000682253 #avg: 0.00153974; avg_err: 8.17202e-06; sd: 0.00125051; counts: 23417
sm_hm_ratio_mp 0.242935 0.00123257 0.00133862 0.000695311 #avg: 0.00156924; avg_err: 8.27461e-06; sd: 0.00126621; counts: 23417
sm_hm_ratio_mp 0.247998 0.00126177 0.00136419 0.000709558 #avg: 0.00160097; avg_err: 8.39434e-06; sd: 0.00128453; counts: 23417
sm_hm_ratio_mp 0.25306 0.00128569 0.00138331 0.000717913 #avg: 0.00163397; avg_err: 8.51301e-06; sd: 0.00130269; counts: 23417
sm_hm_ratio_mp 0.258123 0.00131999 0.00140829 0.000736429 #avg: 0.0016689; avg_err: 8.63768e-06; sd: 0.00132176; counts: 23417
sm_hm_ratio_mp 0.263185 0.00135639 0.00141818 0.000758901 #avg: 0.00170516; avg_err: 8.76098e-06; sd: 0.00134063; counts: 23417
sm_hm_ratio_mp 0.268248 0.00139334 0.00144454 0.00077808 #avg: 0.00174356; avg_err: 8.89319e-06; sd: 0.00136086; counts: 23417
sm_hm_ratio_mp 0.27331 0.00142937 0.00147377 0.000793885 #avg: 0.00178292; avg_err: 9.03484e-06; sd: 0.00138254; counts: 23417
sm_hm_ratio_mp 0.278373 0.0014635 0.00151348 0.000812786 #avg: 0.00182367; avg_err: 9.19628e-06; sd: 0.00140724; counts: 23417
sm_hm_ratio_mp 0.283435 0.00149636 0.00154141 0.000829304 #avg: 0.0018661; avg_err: 9.35944e-06; sd: 0.00143221; counts: 23417
sm_hm_ratio_mp 0.288498 0.00153814 0.00157217 0.000849985 #avg: 0.00191074; avg_err: 9.52012e-06; sd: 0.0014568; counts: 23417
sm_hm_ratio_mp 0.29356 0.00158404 0.00160156 0.000879379 #avg: 0.00195781; avg_err: 9.68706e-06; sd: 0.00148234; counts: 23417
sm_hm_ratio_mp 0.298623 0.00163146 0.0016232 0.000906706 #avg: 0.00200732; avg_err: 9.86995e-06; sd: 0.00151033; counts: 23417
sm_hm_ratio_mp 0.303685 0.00167937 0.00165087 0.000930325 #avg: 0.00205974; avg_err: 1.00626e-05; sd: 0.00153981; counts: 23417
sm_hm_ratio_mp 0.308748 0.00173261 0.00169363 0.000962186 #avg: 0.0021143; avg_err: 1.02655e-05; sd: 0.00157085; counts: 23417
sm_hm_ratio_mp 0.31381 0.00178463 0.00173365 0.000989237 #avg: 0.00217203; avg_err: 1.04847e-05; sd: 0.00160439; counts: 23417
sm_hm_ratio_mp 0.318873 0.00183817 0.00177573 0.00101099 #avg: 0.00223174; avg_err: 1.0716e-05; sd: 0.0016398; counts: 23417
sm_hm_ratio_mp 0.323935 0.0018924 0.00181113 0.00103495 #avg: 0.0022941; avg_err: 1.09483e-05; sd: 0.00167534; counts: 23417
sm_hm_ratio_mp 0.328997 0.00195189 0.00184099 0.00106628 #avg: 0.00235872; avg_err: 1.11891e-05; sd: 0.00171219; counts: 23417
sm_hm_ratio_mp 0.33406 0.00201084 0.00187912 0.00109856 #avg: 0.00242572; avg_err: 1.1438e-05; sd: 0.00175028; counts: 23417
sm_hm_ratio_mp 0.339122 0.00207455 0.0019257 0.00113378 #avg: 0.00249694; avg_err: 1.17157e-05; sd: 0.00179277; counts: 23417
sm_hm_ratio_mp 0.344185 0.00213691 0.00198347 0.00116174 #avg: 0.00257225; avg_err: 1.20102e-05; sd: 0.00183784; counts: 23417
sm_hm_ratio_mp 0.349247 0.0022066 0.00203398 0.00119274 #avg: 0.00265015; avg_err: 1.23078e-05; sd: 0.00188337; counts: 23417
sm_hm_ratio_mp 0.35431 0.00227748 0.00209715 0.0012284 #avg: 0.00273086; avg_err: 1.26218e-05; sd: 0.00193142; counts: 23417
sm_hm_ratio_mp 0.359372 0.00235578 0.00213838 0.00127297 #avg: 0.00281661; avg_err: 1.29665e-05; sd: 0.00198417; counts: 23417
sm_hm_ratio_mp 0.364435 0.00243809 0.00218605 0.00131815 #avg: 0.00290603; avg_err: 1.33218e-05; sd: 0.00203854; counts: 23417
sm_hm_ratio_mp 0.369497 0.00252094 0.00224279 0.00135677 #avg: 0.00299888; avg_err: 1.36814e-05; sd: 0.00209357; counts: 23417
sm_hm_ratio_mp 0.37456 0.0026016 0.00230629 0.00139297 #avg: 0.00309658; avg_err: 1.40558e-05; sd: 0.00215086; counts: 23417
sm_hm_ratio_mp 0.379622 0.00269182 0.00237194 0.00143233 #avg: 0.0031976; avg_err: 1.44341e-05; sd: 0.00220875; counts: 23417
sm_hm_ratio_mp 0.384685 0.00279321 0.00243581 0.00147983 #avg: 0.00330438; avg_err: 1.48443e-05; sd: 0.00227152; counts: 23417
sm_hm_ratio_mp 0.389747 0.00288963 0.00250674 0.0015267 #avg: 0.00341643; avg_err: 1.52873e-05; sd: 0.0023393; counts: 23417
sm_hm_ratio_mp 0.39481 0.00299545 0.00259033 0.00158334 #avg: 0.00353489; avg_err: 1.57655e-05; sd: 0.00241248; counts: 23417
sm_hm_ratio_mp 0.399872 0.00311189 0.00266597 0.00164949 #avg: 0.00365879; avg_err: 1.62623e-05; sd: 0.0024885; counts: 23417
sm_hm_ratio_mp 0.404935 0.00321699 0.00277779 0.00169718 #avg: 0.00378902; avg_err: 1.67848e-05; sd: 0.00256846; counts: 23417
sm_hm_ratio_mp 0.409997 0.00333652 0.00288296 0.00175969 #avg: 0.00392497; avg_err: 1.73423e-05; sd: 0.00265376; counts: 23417
sm_hm_ratio_mp 0.41506 0.00346337 0.00297161 0.00182959 #avg: 0.0040657; avg_err: 1.79047e-05; sd: 0.00273982; counts: 23417
sm_hm_ratio_mp 0.420122 0.00358716 0.00308836 0.00188529 #avg: 0.00421261; avg_err: 1.84768e-05; sd: 0.00282737; counts: 23417
sm_hm_ratio_mp 0.425185 0.00371679 0.00321309 0.00193734 #avg: 0.00436441; avg_err: 1.90518e-05; sd: 0.00291536; counts: 23417
sm_hm_ratio_mp 0.430247 0.00385613 0.00331109 0.00200434 #avg: 0.00452304; avg_err: 1.96523e-05; sd: 0.00300726; counts: 23417
sm_hm_ratio_mp 0.43531 0.0039993 0.00344186 0.00207095 #avg: 0.00469197; avg_err: 2.02754e-05; sd: 0.0031026; counts: 23417
sm_hm_ratio_mp 0.440372 0.00415925 0.00356547 0.00215566 #avg: 0.00486898; avg_err: 2.09455e-05; sd: 0.00320514; counts: 23417
sm_hm_ratio_mp 0.445435 0.004328 0.00369419 0.00225339 #avg: 0.00505355; avg_err: 2.16518e-05; sd: 0.00331322; counts: 23417
sm_hm_ratio_mp 0.450497 0.00449805 0.00385434 0.0023317 #avg: 0.00524482; avg_err: 2.23775e-05; sd: 0.00342427; counts: 23417
sm_hm_ratio_mp 0.45556 0.00467528 0.00397474 0.0024209 #avg: 0.00544177; avg_err: 2.31084e-05; sd: 0.00353612; counts: 23417
sm_hm_ratio_mp 0.460622 0.00486433 0.00409659 0.002524 #avg: 0.00564668; avg_err: 2.38384e-05; sd: 0.00364782; counts: 23417
